Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-09-01,244,84,metric,95918,daily,29.6, ,37.9, ,19.8, ,8.7, ,6.54, ,0.0, ,27.0, ,41, ,17, ,25.2, ,285, ,1.1, ,134.8, ,1.6, ,940,39.252561,-121.31567
2022-09-02,245,84,metric,95918,daily,31.2, ,38.5, ,24.8, ,6.4, ,6.91, ,0.0, ,21.0, ,33, ,9, ,25.2, ,282, ,1.0, ,184.4, ,2.1, ,940,39.252561,-121.31567
2022-09-03,246,84,metric,95918,daily,29.0, ,36.7, ,18.8, ,6.3, ,6.56, ,0.0, ,24.0, ,35, ,16, ,25.0, ,281, ,1.0, ,173.3, ,2.0, ,940,39.252561,-121.31567
2022-09-04,247,84,metric,95918,daily,30.4, ,38.8, ,21.5, ,6.6, ,6.26, ,0.0, ,22.0, ,35, ,12, ,25.1, ,274, ,1.0, ,126.6, ,1.5, ,940,39.252561,-121.31567
2022-09-05,248,84,metric,95918,daily,32.9,Y,42.0,Y,24.3, ,7.4,Y,6.7, ,0.0, ,20.0,Y,29, ,12, ,24.7, ,267, ,1.0, ,139.3, ,1.6, ,940,39.252561,-121.31567
2022-09-06,249,84,metric,95918,daily,35.1,Y,43.2,Y,25.9,Y,10.0,Y,7.28,R,0.0, ,22.0,Y,30, ,16, ,22.0, ,268, ,1.2, ,187.7, ,2.2, ,940,39.252561,-121.31567
2022-09-07,250,84,metric,95918,daily,33.8,Y,40.6,Y,28.2,Y,8.1,Y,7.29, ,0.0, ,21.0,Y,27, ,15, ,23.9, ,256, ,1.1, ,208.5, ,2.4, ,940,39.252561,-121.31567
2022-09-08,251,84,metric,95918,daily,33.1,Y,40.1,Y,23.7, ,10.1,Y,6.76, ,0.0, ,24.0,Y,34, ,18, ,24.8, ,263, ,1.2, ,174.5, ,2.0, ,940,39.252561,-121.31567
2022-09-09,252,84,metric,95918,daily,30.6, ,37.2, ,22.9, ,10.5, ,4.23, ,0.0, ,29.0, ,39, ,23, ,25.0, ,148, ,1.3, ,137.6, ,1.6, ,940,39.252561,-121.31567
2022-09-10,253,84,metric,95918,daily,27.5, ,31.3, ,23.3, ,8.4, ,4.94, ,0.0, ,30.0, ,38, ,23, ,24.8, ,174, ,1.1, ,192.2, ,2.2, ,940,39.252561,-121.31567
2022-09-11,254,84,metric,95918,daily,25.4, ,32.0, ,18.0, ,9.8, ,4.54, ,0.0, ,37.0, ,56, ,24, ,24.5, ,222, ,1.2, ,104.3, ,1.2, ,940,39.252561,-121.31567
2022-09-12,255,84,metric,95918,daily,25.6, ,31.9, ,21.3, ,10.5, ,3.75, ,0.0, ,39.0, ,49, ,28, ,24.8, ,163, ,1.3, ,103.1, ,1.2, ,940,39.252561,-121.31567
2022-09-13,256,84,metric,95918,daily,22.2, ,27.9, ,17.5, ,10.0, ,5.05, ,0.0, ,46.0, ,59, ,30, ,24.2, ,253, ,1.2, ,193.7, ,2.2, ,940,39.252561,-121.31567
2022-09-14,257,84,metric,95918,daily,19.5, ,25.2, ,12.5, ,9.4, ,4.49, ,0.0, ,52.0, ,69, ,35, ,21.0, ,242, ,1.2, ,177.6, ,2.1, ,940,39.252561,-121.31567
2022-09-15,258,84,metric,95918,daily,18.7, ,25.6, ,12.2, ,10.0, ,4.12, ,0.0, ,57.0, ,74, ,40, ,21.7, ,244, ,1.2, ,122.9, ,1.4, ,940,39.252561,-121.31567
2022-09-16,259,84,metric,95918,daily,19.4, ,26.7, ,10.8, ,10.1, ,4.21, ,0.0, ,55.0, ,84, ,36, ,22.1, ,245, ,1.2, ,131.4, ,1.5, ,940,39.252561,-121.31567
2022-09-17,260,84,metric,95918,daily,19.8, ,25.2, ,13.8, ,8.6, ,4.69, ,0.0, ,48.0, ,67, ,37, ,22.1, ,208, ,1.1, ,240.5,Y,2.8,Y,940,39.252561,-121.31567
2022-09-18,261,84,metric,95918,daily,17.6, ,22.7, ,15.1, ,10.2, ,2.36, ,10.1, ,62.0, ,88, ,40, ,21.6, ,111, ,1.2, ,229.1, ,2.7, ,940,39.252561,-121.31567
2022-09-19,262,84,metric,95918,daily,17.1, ,21.6, ,14.4, ,14.5, ,1.89, ,25.3, ,84.0, ,95, ,66, ,21.0, ,136, ,1.7, ,152.2, ,1.8, ,940,39.252561,-121.31567
2022-09-20,263,84,metric,95918,daily,17.9, ,23.5, ,14.2, ,13.4, ,3.41, ,5.0, ,75.0, ,96, ,51, ,21.1, ,227, ,1.5, ,123.2, ,1.4, ,940,39.252561,-121.31567
2022-09-21,264,84,metric,95918,daily,18.3, ,24.4, ,14.5, ,11.4, ,2.72, ,0.2, ,64.0, ,76, ,43, ,21.3, ,158, ,1.3, ,168.5, ,2.0, ,940,39.252561,-121.31567
2022-09-22,265,84,metric,95918,daily,19.8, ,26.1, ,12.4, ,10.6, ,4.3, ,0.0, ,55.0, ,77, ,39, ,21.3, ,241, ,1.3, ,178.2, ,2.1, ,940,39.252561,-121.31567
2022-09-23,266,84,metric,95918,daily,22.6, ,30.7, ,16.1, ,11.0, ,4.46, ,0.0, ,48.0, ,68, ,31, ,21.6, ,240, ,1.3, ,159.6, ,1.8, ,940,39.252561,-121.31567
2022-09-24,267,84,metric,95918,daily,24.8, ,32.5, ,18.0, ,10.4, ,4.78, ,0.0, ,40.0, ,54, ,25, ,22.2, ,240, ,1.3, ,146.2, ,1.7, ,940,39.252561,-121.31567
2022-09-25,268,84,metric,95918,daily,26.3, ,33.2, ,20.6, ,11.1, ,4.95, ,0.0, ,38.0, ,53, ,28, ,22.6, ,232, ,1.3, ,151.2, ,1.8, ,940,39.252561,-121.31567
2022-09-26,269,84,metric,95918,daily,25.3, ,33.3, ,17.5, ,13.8, ,4.41, ,0.0, ,49.0, ,70, ,33, ,23.0, ,228, ,1.6, ,125.6, ,1.5, ,940,39.252561,-121.31567
2022-09-27,270,84,metric,95918,daily,22.5, ,30.1, ,14.3, ,11.6, ,4.14, ,0.0, ,50.0, ,81, ,29, ,23.2, ,227, ,1.4, ,131.9, ,1.5, ,940,39.252561,-121.31567
2022-09-28,271,84,metric,95918,daily,22.2, ,29.5, ,12.9, ,8.7, ,4.39, ,0.0, ,42.0, ,69, ,25, ,22.8, ,230, ,1.1, ,148.9, ,1.7, ,940,39.252561,-121.31567
2022-09-29,272,84,metric,95918,daily,21.7, ,29.0, ,14.4, ,9.0, ,4.31, ,0.0, ,44.0, ,57, ,29, ,22.4, ,228, ,1.2, ,145.2, ,1.7, ,940,39.252561,-121.31567
2022-09-30,273,84,metric,95918,daily,23.0, ,30.6, ,15.7, ,9.1, ,4.28, ,0.0, ,41.0, ,57, ,27, ,22.2, ,226, ,1.2, ,125.4, ,1.5, ,940,39.252561,-121.31567
2022-10-01,274,84,metric,95918,daily,22.8, ,30.1, ,16.1, ,9.3, ,4.32, ,0.0, ,42.0, ,68, ,30, ,22.3, ,220, ,1.2, ,130.0, ,1.5, ,940,39.252561,-121.31567
2022-10-02,275,84,metric,95918,daily,19.7, ,28.0, ,12.8, ,11.1, ,3.6, ,0.0, ,58.0, ,80, ,36, ,22.1, ,217, ,1.3, ,98.7, ,1.1, ,940,39.252561,-121.31567
2022-10-03,276,84,metric,95918,daily,20.8, ,28.8, ,13.3, ,11.7, ,3.73, ,0.0, ,56.0, ,76, ,38, ,20.3, ,218, ,1.4, ,111.7, ,1.3, ,940,39.252561,-121.31567
2022-10-04,277,84,metric,95918,daily,21.8, ,29.8, ,13.9, ,11.8, ,3.81, ,0.0, ,53.0, ,75, ,36, ,21.0, ,212, ,1.4, ,114.8, ,1.3, ,940,39.252561,-121.31567
2022-10-05,278,84,metric,95918,daily,23.3, ,30.6, ,15.9, ,11.8, ,4.05, ,0.0, ,48.0, ,66, ,35, ,21.4, ,212, ,1.4, ,122.1, ,1.4, ,940,39.252561,-121.31567
2022-10-06,279,84,metric,95918,daily,24.6, ,32.0, ,16.4, ,9.1, ,4.41, ,0.0, ,37.0, ,62, ,24, ,21.7, ,211, ,1.2, ,147.8, ,1.7, ,940,39.252561,-121.31567
2022-10-07,280,84,metric,95918,daily,24.8, ,32.6, ,16.6, ,5.8, ,4.61, ,0.0, ,29.0, ,39, ,21, ,21.7, ,208, ,0.9, ,138.4, ,1.6, ,940,39.252561,-121.31567
2022-10-08,281,84,metric,95918,daily,24.7, ,32.4, ,18.2, ,6.4, ,4.47, ,0.0, ,31.0, ,42, ,24, ,21.7, ,204, ,1.0, ,138.8, ,1.6, ,940,39.252561,-121.31567
2022-10-09,282,84,metric,95918,daily,23.8, ,31.9, ,17.4, ,7.7, ,4.22, ,0.0, ,36.0, ,50, ,26, ,21.7, ,202, ,1.1, ,129.6, ,1.5, ,940,39.252561,-121.31567
2022-10-10,283,84,metric,95918,daily,23.8, ,31.4, ,15.8, ,7.1, ,4.33, ,0.0, ,34.0, ,47, ,26, ,21.6, ,199, ,1.0, ,145.0, ,1.7, ,940,39.252561,-121.31567
2022-10-11,284,84,metric,95918,daily,23.6, ,30.5, ,16.1, ,7.2, ,4.33, ,0.0, ,35.0, ,45, ,24, ,21.5, ,197, ,1.0, ,155.3, ,1.8, ,940,39.252561,-121.31567
2022-10-12,285,84,metric,95918,daily,21.8, ,30.2, ,14.7, ,8.1, ,3.7, ,0.0, ,41.0, ,57, ,29, ,21.5, ,196, ,1.1, ,106.9, ,1.2, ,940,39.252561,-121.31567
2022-10-13,286,84,metric,95918,daily,19.5, ,28.8, ,11.3, ,9.4, ,3.36, ,0.0, ,52.0, ,76, ,31, ,21.1, ,197, ,1.2, ,112.5, ,1.3, ,940,39.252561,-121.31567
2022-10-14,287,84,metric,95918,daily,20.7, ,30.0, ,13.0, ,9.4, ,3.43, ,0.0, ,48.0, ,66, ,32, ,19.6, ,196, ,1.2, ,114.7, ,1.3, ,940,39.252561,-121.31567
2022-10-15,288,84,metric,95918,daily,20.0, ,28.2, ,13.1, ,9.3, ,3.37, ,0.0, ,50.0, ,82, ,36, ,20.1, ,192, ,1.2, ,116.1, ,1.3, ,940,39.252561,-121.31567
2022-10-16,289,84,metric,95918,daily,15.8, ,22.9, ,9.7, ,10.3, ,2.8, ,0.0, ,70.0, ,91, ,50, ,20.1, ,183, ,1.3, ,120.8, ,1.4, ,940,39.252561,-121.31567
2022-10-17,290,84,metric,95918,daily,16.8, ,24.9, ,9.9, ,10.6, ,2.76, ,0.0, ,67.0, ,91, ,44, ,19.8, ,179, ,1.3, ,95.6, ,1.1, ,940,39.252561,-121.31567
2022-10-18,291,84,metric,95918,daily,20.3, ,28.3, ,13.5, ,8.1, ,3.19, ,0.0, ,45.0, ,74, ,29, ,19.8, ,171, ,1.1, ,126.5, ,1.5, ,940,39.252561,-121.31567
2022-10-19,292,84,metric,95918,daily,22.0, ,31.1, ,15.9, ,4.2, ,3.68, ,0.0, ,31.0, ,46, ,21, ,19.8, ,183, ,0.8, ,120.6, ,1.4, ,940,39.252561,-121.31567
2022-10-20,293,84,metric,95918,daily,22.5, ,30.0, ,16.2, ,4.6, ,3.84, ,0.0, ,31.0, ,51, ,22, ,19.8, ,180, ,0.8, ,144.5, ,1.7, ,940,39.252561,-121.31567
2022-10-21,294,84,metric,95918,daily,22.2, ,28.2, ,16.5, ,6.1, ,3.87, ,0.0, ,35.0, ,48, ,29, ,19.2, ,168, ,0.9, ,176.0, ,2.0, ,940,39.252561,-121.31567
2022-10-22,295,84,metric,95918,daily,16.6, ,21.1, ,7.4, ,5.4, ,3.25, ,0.0, ,48.0, ,74, ,18, ,19.4, ,164, ,0.9, ,190.0, ,2.2, ,940,39.252561,-121.31567
2022-10-23,296,84,metric,95918,daily,14.2, ,20.9, ,5.5, ,-3.0, ,3.57, ,0.0, ,30.0, ,61, ,19, ,18.2, ,179, ,0.5, ,201.5, ,2.3, ,940,39.252561,-121.31567
2022-10-24,297,84,metric,95918,daily,15.3, ,21.8, ,7.9, ,-4.2, ,3.38, ,0.0, ,26.0, ,37, ,17, ,17.6, ,172, ,0.4, ,154.9, ,1.8, ,940,39.252561,-121.31567
2022-10-25,298,84,metric,95918,daily,15.8, ,22.0, ,10.1, ,1.0, ,2.88, ,0.0, ,37.0, ,52, ,27, ,17.7, ,159, ,0.7, ,152.2, ,1.8, ,940,39.252561,-121.31567
2022-10-26,299,84,metric,95918,daily,14.1, ,20.5, ,7.5, ,1.1, ,3.03, ,0.0, ,41.0, ,59, ,18, ,17.4, ,167, ,0.7, ,176.6, ,2.0, ,940,39.252561,-121.31567
2022-10-27,300,84,metric,95918,daily,14.1, ,21.6, ,7.2, ,-0.5, ,2.74, ,0.0, ,37.0, ,50, ,25, ,17.0, ,164, ,0.6, ,128.2, ,1.5, ,940,39.252561,-121.31567
2022-10-28,301,84,metric,95918,daily,15.1, ,22.2, ,10.1, ,1.8, ,2.78, ,0.0, ,41.0, ,54, ,27, ,17.0, ,141, ,0.7, ,154.8, ,1.8, ,940,39.252561,-121.31567
2022-10-29,302,84,metric,95918,daily,15.0, ,23.0, ,8.3, ,1.5, ,2.41, ,0.0, ,40.0, ,53, ,24, ,16.8, ,145, ,0.7, ,117.1, ,1.4, ,940,39.252561,-121.31567
2022-10-30,303,84,metric,95918,daily,15.6, ,23.0, ,8.4, ,2.4, ,2.65, ,0.0, ,41.0, ,54, ,27, ,16.7, ,164, ,0.7, ,133.9, ,1.6, ,940,39.252561,-121.31567
2022-10-31,304,84,metric,95918,daily,15.8, ,22.2, ,10.7, ,3.0, ,2.32, ,0.0, ,42.0, ,59, ,32, ,16.8, ,119, ,0.8, ,164.4, ,1.9, ,940,39.252561,-121.31567
2022-11-01,305,84,metric,95918,daily,11.3, ,13.4, ,8.0, ,7.9, ,0.5, ,7.2, ,80.0, ,93, ,63, ,16.4, ,27, ,1.1, ,280.3,Y,3.2,Y,940,39.252561,-121.31567
2022-11-02,306,84,metric,95918,daily,9.5, ,14.3, ,5.8, ,4.5, ,1.59, ,10.3, ,71.0, ,92, ,44, ,15.8, ,118, ,0.8, ,217.6, ,2.5, ,940,39.252561,-121.31567
2022-11-03,307,84,metric,95918,daily,8.2, ,14.9, ,1.3,Y,1.8, ,2.17, ,0.1, ,64.0, ,95, ,35, ,15.1, ,159, ,0.7, ,150.1, ,1.7, ,940,39.252561,-121.31567
2022-11-04,308,84,metric,95918,daily,10.8, ,16.4, ,7.0, ,1.1, ,1.97, ,0.0, ,51.0, ,70, ,36, ,14.9, ,117, ,0.7, ,165.9, ,1.9, ,940,39.252561,-121.31567
2022-11-05,309,84,metric,95918,daily,12.9, ,14.4, ,10.9, ,8.8, ,0.68, ,5.7, ,76.0, ,95, ,52, ,15.1, ,32, ,1.1, ,228.7, ,2.6, ,940,39.252561,-121.31567
2022-11-06,310,84,metric,95918,daily,13.0, ,15.4, ,10.4, ,8.3, ,1.95, ,0.6, ,73.0, ,96, ,51, ,15.5, ,115, ,1.1, ,318.5,R,3.7,R,940,39.252561,-121.31567
2022-11-07,311,84,metric,95918,daily,8.9, ,13.2, ,5.3, ,5.4, ,1.32, ,16.1, ,79.0, ,93, ,51, ,14.9, ,100, ,0.9, ,226.1, ,2.6, ,940,39.252561,-121.31567
2022-11-08,312,84,metric,95918,daily,7.6, ,9.8,Y,5.8, ,5.4, ,0.13, ,26.1, ,86.0, ,92, ,75, ,13.7, ,17, ,0.9, ,246.7, ,2.9, ,940,39.252561,-121.31567
2022-11-09,313,84,metric,95918,daily,8.7, ,13.1, ,5.3, ,5.1, ,1.24, ,0.3, ,78.0, ,89, ,60, ,13.4, ,94, ,0.9, ,211.9, ,2.5, ,940,39.252561,-121.31567
2022-11-10,314,84,metric,95918,daily,7.8, ,13.6, ,1.9,Y,2.6, ,1.78, ,0.0, ,70.0, ,85, ,53, ,13.4, ,145, ,0.7, ,148.0, ,1.7, ,940,39.252561,-121.31567
2022-11-11,315,84,metric,95918,daily,9.4, ,15.0, ,5.8, ,2.9, ,1.66, ,0.0, ,64.0, ,84, ,47, ,13.3, ,120, ,0.8, ,165.6, ,1.9, ,940,39.252561,-121.31567
2022-11-12,316,84,metric,95918,daily,9.5, ,13.8, ,4.9, ,4.3, ,1.08, ,0.0, ,70.0, ,86, ,58, ,13.5, ,82, ,0.8, ,124.7, ,1.4, ,940,39.252561,-121.31567
2022-11-13,317,84,metric,95918,daily,9.0, ,16.7, ,2.1, ,0.3, ,2.07, ,0.0, ,54.0, ,83, ,30, ,13.2, ,144, ,0.6, ,175.0, ,2.0, ,940,39.252561,-121.31567
2022-11-14,318,84,metric,95918,daily,9.1, ,14.7, ,4.7, ,0.4, ,1.97, ,0.0, ,55.0, ,76, ,39, ,12.9, ,139, ,0.6, ,178.7, ,2.1, ,940,39.252561,-121.31567
2022-11-15,319,84,metric,95918,daily,13.2, ,22.7, ,4.7, ,-3.1, ,2.59, ,0.0, ,32.0, ,68, ,16, ,12.8, ,141, ,0.5, ,147.6, ,1.7, ,940,39.252561,-121.31567
2022-11-16,320,84,metric,95918,daily,10.6, ,17.1, ,2.4, ,-0.2, ,1.94, ,0.0, ,47.0, ,65, ,23, ,12.8, ,138, ,0.6, ,129.1, ,1.5, ,940,39.252561,-121.31567
2022-11-17,321,84,metric,95918,daily,10.9, ,18.3, ,6.2, ,0.9, ,1.84, ,0.0, ,50.0, ,69, ,34, ,12.9, ,130, ,0.7, ,115.5, ,1.3, ,940,39.252561,-121.31567
2022-11-18,322,84,metric,95918,daily,12.6, ,22.0, ,3.6, ,-1.8, ,2.54, ,0.0, ,37.0, ,74, ,15, ,12.9, ,135, ,0.5, ,180.0, ,2.1, ,940,39.252561,-121.31567
2022-11-19,323,84,metric,95918,daily,9.7, ,17.0, ,2.4, ,-4.5, ,1.92, ,0.0, ,37.0, ,55, ,24, ,12.6, ,136, ,0.4, ,113.7, ,1.3, ,940,39.252561,-121.31567
2022-11-20,324,84,metric,95918,daily,10.1, ,17.1, ,3.8, ,-1.9, ,1.95, ,0.0, ,43.0, ,60, ,30, ,12.3, ,133, ,0.5, ,129.1, ,1.5, ,940,39.252561,-121.31567
2022-11-21,325,84,metric,95918,daily,10.0, ,16.7, ,4.7, ,-1.5, ,1.82, ,0.0, ,44.0, ,64, ,29, ,12.2, ,126, ,0.5, ,127.5, ,1.5, ,940,39.252561,-121.31567
2022-11-22,326,84,metric,95918,daily,10.0, ,16.5, ,5.0, ,0.2, ,1.61, ,0.0, ,51.0, ,71, ,36, ,12.1, ,111, ,0.6, ,117.5, ,1.4, ,940,39.252561,-121.31567
2022-11-23,327,84,metric,95918,daily,10.2, ,19.0, ,5.3, ,2.8, ,1.57, ,0.0, ,60.0, ,79, ,38, ,12.1, ,124, ,0.7, ,96.9, ,1.1, ,940,39.252561,-121.31567
2022-11-24,328,84,metric,95918,daily,11.3, ,18.8, ,3.5, ,2.7, ,1.78, ,0.0, ,56.0, ,79, ,39, ,12.2, ,125, ,0.7, ,133.5, ,1.5, ,940,39.252561,-121.31567
2022-11-25,329,84,metric,95918,daily,13.9, ,21.0, ,7.7, ,-0.5, ,2.27, ,0.0, ,37.0, ,51, ,27, ,12.5, ,115, ,0.6, ,147.4, ,1.7, ,940,39.252561,-121.31567
2022-11-26,330,84,metric,95918,daily,13.3, ,19.9, ,8.2, ,-0.2, ,2.26, ,0.0, ,39.0, ,61, ,26, ,12.6, ,122, ,0.6, ,158.2, ,1.8, ,940,39.252561,-121.31567
2022-11-27,331,84,metric,95918,daily,11.7, ,17.7, ,6.8, ,1.1, ,1.88, ,0.0, ,48.0, ,67, ,34, ,12.5, ,120, ,0.7, ,163.6, ,1.9, ,940,39.252561,-121.31567
2022-11-28,332,84,metric,95918,daily,9.3, ,14.7, ,5.4, ,1.7, ,1.58, ,0.0, ,59.0, ,74, ,37, ,12.4, ,111, ,0.7, ,159.2, ,1.8, ,940,39.252561,-121.31567
2022-11-29,333,84,metric,95918,daily,7.2, ,13.3, ,2.2, ,-0.4, ,1.44, ,0.0, ,58.0, ,74, ,40, ,11.9, ,122, ,0.6, ,131.7, ,1.5, ,940,39.252561,-121.31567
2022-11-30,334,84,metric,95918,daily,8.5, ,14.0, ,3.8, ,1.4, ,1.41, ,0.0, ,61.0, ,71, ,47, ,11.6, ,107, ,0.7, ,192.5, ,2.2, ,940,39.252561,-121.31567
2022-12-01,335,84,metric,95918,daily,7.6, ,10.0, ,2.2, ,5.2, ,0.3, ,33.9, ,85.0, ,97, ,62, ,11.4, ,13, ,0.9, ,267.8, ,3.1, ,940,39.252561,-121.31567
2022-12-02,336,84,metric,95918,daily,5.9, ,10.7, ,2.0, ,2.3, ,1.24, ,0.0, ,78.0, ,94, ,61, ,10.8, ,117, ,0.7, ,136.8, ,1.6, ,940,39.252561,-121.31567
2022-12-03,337,84,metric,95918,daily,6.8, ,8.8, ,4.5, ,5.5, ,0.08, ,48.8, ,91.0, ,98, ,79, ,10.8, ,20, ,0.9, ,112.8, ,1.3, ,940,39.252561,-121.31567
2022-12-04,338,84,metric,95918,daily,9.1, ,11.9, ,6.0, ,6.5, ,0.66, ,7.7, ,84.0, ,98, ,73, ,10.8, ,63, ,1.0, ,205.5, ,2.4, ,940,39.252561,-121.31567
2022-12-05,339,84,metric,95918,daily,10.0, ,13.6, ,7.9, ,6.7, ,0.89, ,13.5, ,80.0, ,91, ,69, ,11.2, ,74, ,1.0, ,222.3, ,2.6, ,940,39.252561,-121.31567
2022-12-06,340,84,metric,95918,daily,9.1, ,15.1, ,5.2, ,4.7, ,1.2, ,0.4, ,74.0, ,88, ,55, ,11.4, ,91, ,0.9, ,142.6, ,1.7, ,940,39.252561,-121.31567
2022-12-07,341,84,metric,95918,daily,8.0, ,13.5, ,3.6, ,2.0, ,1.34, ,0.0, ,66.0, ,81, ,51, ,11.0, ,113, ,0.7, ,167.6, ,1.9, ,940,39.252561,-121.31567
2022-12-08,342,84,metric,95918,daily,9.0, ,11.7, ,6.2, ,3.5, ,0.73, ,2.6, ,69.0, ,88, ,58, ,11.0, ,40, ,0.8, ,214.4, ,2.5, ,940,39.252561,-121.31567
2022-12-09,343,84,metric,95918,daily,9.1, ,10.6, ,7.7, ,6.3, ,0.31, ,0.6, ,82.0, ,90, ,75, ,11.1, ,32, ,1.0, ,206.5, ,2.4, ,940,39.252561,-121.31567
2022-12-10,344,84,metric,95918,daily,10.7, ,11.8, ,7.9, ,7.8, ,0.39, ,45.4, ,83.0, ,93, ,62, ,11.1, ,11, ,1.1, ,427.0,Y,4.9,Y,940,39.252561,-121.31567
2022-12-11,345,84,metric,95918,daily,7.1, ,9.2, ,4.9, ,4.8, ,0.41, ,7.6, ,86.0, ,93, ,70, ,11.0, ,41, ,0.9, ,241.2, ,2.8, ,940,39.252561,-121.31567
2022-12-12,346,84,metric,95918,daily,6.1, ,10.8, ,2.1, ,2.5, ,1.2, ,0.7, ,78.0, ,94, ,58, ,10.6, ,111, ,0.7, ,144.9, ,1.7, ,940,39.252561,-121.31567
2022-12-13,347,84,metric,95918,daily,5.5, ,10.8, ,0.0, ,1.0, ,1.11, ,0.0, ,73.0, ,88, ,58, ,10.2, ,112, ,0.7, ,143.9, ,1.7, ,940,39.252561,-121.31567
2022-12-14,348,84,metric,95918,daily,5.8, ,10.7, ,1.3, ,1.3, ,1.07, ,0.0, ,73.0, ,84, ,57, ,9.9, ,101, ,0.7, ,123.3, ,1.4, ,940,39.252561,-121.31567
2022-12-15,349,84,metric,95918,daily,6.2, ,11.6, ,0.8, ,2.3, ,1.15, ,0.0, ,76.0, ,88, ,59, ,9.8, ,112, ,0.7, ,130.2, ,1.5, ,940,39.252561,-121.31567
2022-12-16,350,84,metric,95918,daily,6.3, ,13.1, ,1.0, ,1.0, ,1.22, ,0.0, ,69.0, ,85, ,44, ,9.6, ,110, ,0.7, ,95.6, ,1.1, ,940,39.252561,-121.31567
2022-12-17,351,84,metric,95918,daily,6.7, ,12.7, ,2.7, ,0.8, ,1.24, ,0.0, ,66.0, ,85, ,48, ,9.4, ,110, ,0.6, ,100.1, ,1.2, ,940,39.252561,-121.31567
2022-12-18,352,84,metric,95918,daily,5.4, ,11.4, ,1.3, ,1.1, ,1.13, ,0.0, ,74.0, ,97, ,55, ,9.3, ,107, ,0.7, ,114.8, ,1.3, ,940,39.252561,-121.31567
2022-12-19,353,84,metric,95918,daily,2.7, ,4.5,Y,0.1, ,2.0, ,0.12, ,0.1, ,95.0, ,98, ,90, ,9.3, ,32, ,0.7, ,95.8, ,1.1, ,940,39.252561,-121.31567
2022-12-20,354,84,metric,95918,daily,5.9, ,10.2, ,3.4, ,4.0, ,0.66, ,0.0, ,87.0, ,97, ,73, ,9.5, ,71, ,0.8, ,106.7, ,1.2, ,940,39.252561,-121.31567
2022-12-21,355,84,metric,95918,daily,6.3, ,12.1, ,2.8, ,4.0, ,0.98, ,0.0, ,85.0, ,96, ,67, ,9.7, ,94, ,0.8, ,88.8, ,1.0, ,940,39.252561,-121.31567
2022-12-22,356,84,metric,95918,daily,5.5, ,9.0, ,3.2, ,4.9, ,0.02, ,0.1, ,96.0, ,99, ,84, ,9.7, ,19, ,0.9, ,118.7, ,1.4, ,940,39.252561,-121.31567
2022-12-23,357,84,metric,95918,daily,7.9, ,12.9, ,4.9, ,5.7, ,0.91, ,0.0, ,86.0, ,96, ,67, ,10.0, ,86, ,0.9, ,97.6, ,1.1, ,940,39.252561,-121.31567
2022-12-24,358,84,metric,95918,daily,8.3, ,15.2, ,3.8, ,6.0, ,1.09, ,0.1, ,85.0, ,95, ,66, ,9.9, ,99, ,0.9, ,101.7, ,1.2, ,940,39.252561,-121.31567
2022-12-25,359,84,metric,95918,daily,7.2, ,12.1, ,3.8, ,6.0, ,0.93, ,0.0, ,92.0, ,99, ,78, ,10.0, ,92, ,0.9, ,95.5, ,1.1, ,940,39.252561,-121.31567
2022-12-26,360,84,metric,95918,daily,7.8, ,13.2, ,4.3, ,6.8, ,0.31, ,16.7, ,93.0, ,99, ,74, ,10.2, ,40, ,1.0, ,151.6, ,1.8, ,940,39.252561,-121.31567
2022-12-27,361,84,metric,95918,daily,11.2, ,13.6, ,6.1, ,9.6, ,0.19, ,21.0, ,90.0, ,94, ,85, ,10.8, ,11, ,1.2, ,412.7,Y,4.8,Y,940,39.252561,-121.31567
2022-12-28,362,84,metric,95918,daily,8.3, ,13.7, ,4.1, ,5.6, ,1.08, ,0.0, ,84.0, ,95, ,61, ,10.6, ,98, ,0.9, ,137.9, ,1.6, ,940,39.252561,-121.31567
2022-12-29,363,84,metric,95918,daily,8.4, ,10.2, ,6.9, ,6.7, ,0.13, ,21.3, ,89.0, ,97, ,78, ,10.5, ,24, ,1.0, ,128.6, ,1.5, ,940,39.252561,-121.31567
2022-12-30,364,84,metric,95918,daily,12.9, ,14.5, ,9.7, ,12.0,Y,0.01, ,19.2, ,94.0,Y,97, ,91, ,10.9, ,6, ,1.4,Y,421.7,R,4.9,R,940,39.252561,-121.31567
2022-12-31,365,84,metric,95918,daily,11.3, ,14.4, ,8.4, ,9.3, ,0.13, ,67.7, ,88.0, ,99, ,70, ,11.6, ,7, ,1.2, ,240.0, ,2.8, ,940,39.252561,-121.31567
