Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-09-06,250,84,metric,95918,daily,24.0, ,31.5, ,18.2, ,10.9, ,5.29, ,0.0, ,44, ,65, ,26, ,22.1, ,252, ,1.3, ,154.9, ,1.8, ,940,39.252561,-121.31567
2012-09-07,251,84,metric,95918,daily,24.6, ,32.3, ,16.0, ,11.0, ,5.39, ,0.0, ,42, ,61, ,30, ,21.8, ,258, ,1.3, ,159.8, ,1.9, ,940,39.252561,-121.31567
2012-09-08,252,84,metric,95918,daily,25.6, ,33.5, ,17.4, ,12.7, ,5.27, ,0.0, ,45, ,61, ,32, ,22.2, ,254, ,1.5, ,150.8, ,1.7, ,940,39.252561,-121.31567
2012-09-09,253,84,metric,95918,daily,23.6, ,32.0, ,15.7, ,9.4, ,5.08, ,0.0, ,41, ,71, ,19, ,22.2, ,264, ,1.2, ,135.8, ,1.6, ,940,39.252561,-121.31567
2012-09-10,254,84,metric,95918,daily,22.4, ,32.5, ,11.8, ,7.9, ,4.97, ,0.0, ,39, ,70, ,19, ,20.5, ,267, ,1.1, ,128.6, ,1.5, ,940,39.252561,-121.31567
2012-09-11,255,84,metric,95918,daily,24.4, ,32.7, ,14.5, ,9.8, ,5.16, ,0.0, ,40, ,62, ,24, ,17.4, ,257, ,1.2, ,143.3, ,1.7, ,940,39.252561,-121.31567
2012-09-12,256,84,metric,95918,daily,24.7, ,32.0, ,17.0, ,11.2, ,4.89, ,0.0, ,43, ,56, ,31, ,20.2, ,240, ,1.3, ,140.5, ,1.6, ,940,39.252561,-121.31567
2012-09-13,257,84,metric,95918,daily,26.6, ,34.4, ,17.7, ,11.7, ,5.32, ,0.0, ,40, ,56, ,29, ,21.4, ,243, ,1.4, ,160.6, ,1.9, ,940,39.252561,-121.31567
2012-09-14,258,84,metric,95918,daily,26.9, ,34.5, ,20.5, ,11.6, ,5.26, ,0.0, ,38, ,50, ,29, ,22.3, ,233, ,1.4, ,165.4, ,1.9, ,940,39.252561,-121.31567
2012-09-15,259,84,metric,95918,daily,26.5, ,33.7, ,21.1, ,9.4, ,5.69, ,0.0, ,34, ,44, ,22, ,22.6, ,251, ,1.2, ,202.1, ,2.3, ,940,39.252561,-121.31567
2012-09-16,260,84,metric,95918,daily,26.0, ,32.9, ,21.0, ,5.9, ,5.67, ,0.0, ,28, ,33, ,16, ,22.3, ,241, ,0.9, ,189.3, ,2.2, ,940,39.252561,-121.31567
2012-09-17,261,84,metric,95918,daily,24.0, ,32.0, ,17.9, ,7.4, ,5.1, ,0.0, ,35, ,50, ,24, ,22.2, ,243, ,1.0, ,164.9, ,1.9, ,940,39.252561,-121.31567
2012-09-18,262,84,metric,95918,daily,22.4, ,31.3, ,13.2, ,10.2, ,4.6, ,0.0, ,46, ,72, ,31, ,22.0, ,240, ,1.2, ,146.9, ,1.7, ,940,39.252561,-121.31567
2012-09-19,263,84,metric,95918,daily,21.8, ,31.3, ,13.4, ,10.8, ,4.24, ,0.0, ,49, ,71, ,30, ,21.9, ,239, ,1.3, ,103.2, ,1.2, ,940,39.252561,-121.31567
2012-09-20,264,84,metric,95918,daily,22.1, ,32.4, ,13.1, ,10.3, ,4.31, ,0.0, ,47, ,73, ,26, ,21.8, ,236, ,1.3, ,113.7, ,1.3, ,940,39.252561,-121.31567
2012-09-21,265,84,metric,95918,daily,23.7, ,32.3, ,14.9, ,10.4, ,4.39, ,0.0, ,43, ,65, ,29, ,22.0, ,227, ,1.3, ,117.0, ,1.4, ,940,39.252561,-121.31567
2012-09-22,266,84,metric,95918,daily,25.0, ,33.4, ,16.2, ,10.6, ,4.62, ,0.0, ,40, ,61, ,29, ,22.1, ,221, ,1.3, ,143.5, ,1.7, ,940,39.252561,-121.31567
2012-09-23,267,84,metric,95918,daily,25.0, ,32.3, ,20.1, ,9.1, ,4.53, ,0.0, ,36, ,48, ,27, ,22.1, ,184, ,1.2, ,180.9, ,2.1, ,940,39.252561,-121.31567
2012-09-24,268,84,metric,95918,daily,22.8, ,30.6, ,14.6, ,6.0, ,4.74, ,0.0, ,34, ,53, ,22, ,21.4, ,233, ,0.9, ,136.4, ,1.6, ,940,39.252561,-121.31567
2012-09-25,269,84,metric,95918,daily,23.6, ,31.2, ,16.5, ,8.8, ,4.6, ,0.0, ,39, ,49, ,31, ,19.2, ,220, ,1.1, ,138.4, ,1.6, ,940,39.252561,-121.31567
2012-09-26,270,84,metric,95918,daily,23.5, ,30.5, ,13.6, ,10.3, ,4.43, ,0.0, ,43, ,62, ,33, ,20.6, ,220, ,1.3, ,136.8, ,1.6, ,940,39.252561,-121.31567
2012-09-27,271,84,metric,95918,daily,25.6, ,33.4, ,17.7, ,10.6, ,4.78, ,0.0, ,39, ,58, ,29, ,21.2, ,221, ,1.3, ,140.6, ,1.6, ,940,39.252561,-121.31567
2012-09-28,272,84,metric,95918,daily,26.0, ,34.1, ,18.2, ,8.9, ,4.86, ,0.0, ,34, ,58, ,25, ,21.5, ,218, ,1.1, ,144.1, ,1.7, ,940,39.252561,-121.31567
2012-09-29,273,84,metric,95918,daily,23.5, ,33.3, ,14.3, ,11.1, ,4.17, ,0.0, ,46, ,71, ,28, ,21.5, ,215, ,1.3, ,109.7, ,1.3, ,940,39.252561,-121.31567
2012-09-30,274,84,metric,95918,daily,25.5, ,33.5, ,17.8, ,9.0, ,4.74, ,0.0, ,35, ,44, ,26, ,21.5, ,219, ,1.1, ,129.7, ,1.5, ,940,39.252561,-121.31567
2012-10-01,275,84,metric,95918,daily,26.8, ,37.5,Y,19.8, ,8.4, ,4.85, ,0.0, ,31, ,36, ,25, ,21.5,Y,216, ,1.1, ,129.8, ,1.5, ,940,39.252561,-121.31567
2012-10-02,276,84,metric,95918,daily,27.3, ,35.7,Y,20.7,Y,7.9, ,5.16, ,0.0, ,29, ,38, ,22, ,21.8,Y,216, ,1.1, ,173.8, ,2.0, ,940,39.252561,-121.31567
2012-10-03,277,84,metric,95918,daily,27.2, ,35.2, ,21.8,Y,6.7, ,5.38, ,0.0, ,27, ,39, ,21, ,21.8,Y,214, ,1.0, ,203.6, ,2.4, ,940,39.252561,-121.31567
2012-10-04,278,84,metric,95918,daily,20.8, ,27.0, ,14.1, ,9.3, ,3.95, ,0.0, ,48, ,72, ,30, ,21.3, ,205, ,1.2, ,135.7, ,1.6, ,940,39.252561,-121.31567
2012-10-05,279,84,metric,95918,daily,17.2, ,24.5, ,11.1, ,10.4, ,2.9, ,0.0, ,64, ,80, ,44, ,20.5, ,173, ,1.3, ,128.2, ,1.5, ,940,39.252561,-121.31567
2012-10-06,280,84,metric,95918,daily,17.5, ,24.0, ,12.0, ,11.3, ,3.2, ,0.0, ,67, ,82, ,49, ,20.3, ,204, ,1.3, ,136.9, ,1.6, ,940,39.252561,-121.31567
2012-10-07,281,84,metric,95918,daily,18.0, ,25.5, ,11.7, ,11.3, ,3.19, ,0.0, ,65, ,86, ,43, ,20.2, ,201, ,1.3, ,115.3, ,1.3, ,940,39.252561,-121.31567
2012-10-08,282,84,metric,95918,daily,17.5, ,22.9, ,12.0, ,9.0, ,3.31, ,0.0, ,58, ,83, ,38, ,19.8, ,193, ,1.2, ,175.1, ,2.0, ,940,39.252561,-121.31567
2012-10-09,283,84,metric,95918,daily,17.0, ,23.1, ,9.5, ,8.7, ,3.26, ,0.0, ,58, ,84, ,40, ,19.3, ,198, ,1.1, ,142.4, ,1.6, ,940,39.252561,-121.31567
2012-10-10,284,84,metric,95918,daily,18.6, ,25.1, ,11.6, ,8.4, ,3.37, ,0.0, ,51, ,73, ,34, ,18.9, ,194, ,1.1, ,135.9, ,1.6, ,940,39.252561,-121.31567
2012-10-11,285,84,metric,95918,daily,15.5, ,21.0, ,9.1, ,10.1, ,2.46, ,0.0, ,70, ,90, ,57, ,18.8, ,154, ,1.2, ,201.5, ,2.3, ,940,39.252561,-121.31567
2012-10-12,286,84,metric,95918,daily,14.5, ,17.7, ,10.5, ,10.3, ,0.74, ,0.0, ,76, ,87, ,65, ,18.5, ,69, ,1.3, ,95.6, ,1.1, ,940,39.252561,-121.31567
2012-10-13,287,84,metric,95918,daily,15.9, ,23.3, ,9.7, ,10.4, ,2.84, ,0.0, ,70, ,91, ,49, ,18.2, ,183, ,1.3, ,139.5, ,1.6, ,940,39.252561,-121.31567
2012-10-14,288,84,metric,95918,daily,18.6, ,25.7, ,12.6, ,11.7, ,2.98, ,0.0, ,65, ,83, ,49, ,18.6, ,183, ,1.4, ,140.7, ,1.6, ,940,39.252561,-121.31567
2012-10-15,289,84,metric,95918,daily,20.9, ,27.7, ,15.1, ,12.4, ,3.23, ,0.0, ,58, ,74, ,41, ,19.1, ,180, ,1.4, ,147.3, ,1.7, ,940,39.252561,-121.31567
2012-10-16,290,84,metric,95918,daily,22.9, ,29.2, ,15.9, ,12.5, ,3.55, ,0.0, ,52, ,64, ,40, ,19.7, ,181, ,1.5, ,169.5, ,2.0, ,940,39.252561,-121.31567
2012-10-17,291,84,metric,95918,daily,19.2, ,29.3, ,9.3, ,5.1, ,3.48, ,0.0, ,40, ,71, ,19, ,19.1, ,186, ,0.9, ,140.0, ,1.6, ,940,39.252561,-121.31567
2012-10-18,292,84,metric,95918,daily,23.2, ,30.4, ,16.6, ,7.5, ,3.96, ,0.0, ,37, ,50, ,25, ,19.1, ,179, ,1.0, ,168.8, ,2.0, ,940,39.252561,-121.31567
2012-10-19,293,84,metric,95918,daily,20.5, ,26.2, ,16.1, ,11.5, ,3.19, ,0.0, ,56, ,70, ,44, ,19.4, ,174, ,1.4, ,175.1, ,2.0, ,940,39.252561,-121.31567
2012-10-20,294,84,metric,95918,daily,17.8, ,23.8, ,10.7, ,11.4, ,2.67, ,0.0, ,66, ,85, ,50, ,19.1, ,173, ,1.3, ,137.5, ,1.6, ,940,39.252561,-121.31567
2012-10-21,295,84,metric,95918,daily,14.0, ,18.5, ,10.1, ,7.7, ,1.51, ,0.0, ,66, ,92, ,45, ,18.2, ,100, ,1.1, ,178.4, ,2.1, ,940,39.252561,-121.31567
2012-10-22,296,84,metric,95918,daily,10.9, ,13.4,Y,9.0, ,8.8, ,0.6, ,29.0, ,87, ,96, ,76, ,15.9, ,60, ,1.1, ,325.1,R,3.8,R,940,39.252561,-121.31567
2012-10-23,297,84,metric,95918,daily,11.9, ,15.6, ,0.0,R,6.1, ,1.74, ,0.0,R,67, ,95, ,55, ,15.9, ,181,R,0.9, ,190.8, ,2.2, ,940,39.252561,-121.31567
2012-10-24,298,84,metric,95918,daily,11.4, ,16.2, ,8.6, ,8.2, ,1.11, ,7.0, ,81, ,94, ,62, ,15.2, ,83, ,1.1, ,234.7, ,2.7, ,940,39.252561,-121.31567
2012-10-25,299,84,metric,95918,daily,12.3, ,18.2, ,6.9, ,8.0, ,2.37, ,0.0, ,75, ,93, ,53, ,15.2, ,168, ,1.1, ,194.8, ,2.3, ,940,39.252561,-121.31567
2012-10-26,300,84,metric,95918,daily,14.4, ,21.2, ,7.1, ,6.2, ,2.33, ,0.0, ,58, ,76, ,41, ,15.1, ,162, ,0.9, ,108.9, ,1.3, ,940,39.252561,-121.31567
2012-10-27,301,84,metric,95918,daily,17.8, ,25.5, ,11.4, ,10.4, ,2.52, ,0.0, ,62, ,75, ,43, ,15.9, ,159, ,1.3, ,139.8, ,1.6, ,940,39.252561,-121.31567
2012-10-28,302,84,metric,95918,daily,18.9, ,25.5, ,13.8, ,10.1, ,2.72, ,0.0, ,57, ,77, ,41, ,16.6, ,158, ,1.2, ,180.6, ,2.1, ,940,39.252561,-121.31567
2012-10-29,303,84,metric,95918,daily,18.9, ,26.3, ,13.9, ,9.8, ,2.84, ,0.0, ,55, ,78, ,39, ,16.9, ,161, ,1.2, ,192.4, ,2.2, ,940,39.252561,-121.31567
2012-10-30,304,84,metric,95918,daily,18.5, ,25.2, ,12.2, ,9.8, ,2.66, ,0.0, ,57, ,75, ,40, ,17.0, ,156, ,1.2, ,177.2, ,2.1, ,940,39.252561,-121.31567
2012-10-31,305,84,metric,95918,daily,15.0, ,17.3, ,12.7, ,11.4, ,1.07, ,13.0, ,79, ,98, ,66, ,16.6, ,71, ,1.3, ,210.0, ,2.4, ,940,39.252561,-121.31567
2012-11-01,306,84,metric,95918,daily,15.1, ,20.2, ,11.1, ,13.2,Y,1.79, ,7.0, ,88,Y,98, ,70, ,16.8, ,139, ,1.5,Y,123.7, ,1.4, ,940,39.252561,-121.31567
2012-11-02,307,84,metric,95918,daily,14.3, ,19.6, ,10.0, ,11.3, ,1.77, ,0.0, ,82, ,96, ,66, ,16.4, ,131, ,1.3, ,113.0, ,1.3, ,940,39.252561,-121.31567
2012-11-03,308,84,metric,95918,daily,15.6, ,22.1, ,10.4, ,11.7, ,2.05, ,0.0, ,78, ,95, ,57, ,16.4, ,142, ,1.4, ,109.6, ,1.3, ,940,39.252561,-121.31567
2012-11-04,309,84,metric,95918,daily,16.8, ,23.8, ,11.6, ,11.9, ,2.13, ,0.0, ,73, ,90, ,54, ,16.5, ,147, ,1.4, ,113.6, ,1.3, ,940,39.252561,-121.31567
2012-11-05,310,84,metric,95918,daily,18.8, ,26.6,Y,12.2, ,11.9, ,2.31, ,0.0, ,64, ,82, ,48, ,16.7, ,148, ,1.4, ,137.3, ,1.6, ,940,39.252561,-121.31567
2012-11-06,311,84,metric,95918,daily,19.7,H,26.3, ,14.3, ,11.0, ,2.44, ,0.0,H,57, ,77,H,43,H,17.0,H,148,H,1.3,H,141.8,H,1.6,H,940,39.252561,-121.31567
2012-11-07,312,84,metric,95918,daily,18.2, ,24.8, ,13.4, ,9.4, ,2.6, ,0.0, ,57, ,78, ,39, ,16.8, ,143, ,1.2, ,189.5, ,2.2, ,940,39.252561,-121.31567
2012-11-08,313,84,metric,95918,daily,10.4, ,15.8, ,6.2, ,6.7, ,0.93, ,1.0, ,78, ,91, ,58, ,15.8, ,63, ,1.0, ,298.4,Y,3.5,Y,940,39.252561,-121.31567
2012-11-09,314,84,metric,95918,daily,7.2, ,11.1, ,3.7, ,4.0, ,0.98, ,1.0, ,80, ,93, ,66, ,13.9, ,89, ,0.8, ,188.2, ,2.2, ,940,39.252561,-121.31567
2012-11-10,315,84,metric,95918,daily,7.9, ,12.7, ,4.7, ,3.5, ,1.32, ,0.0, ,74, ,84, ,51, ,13.6, ,120, ,0.8, ,168.2, ,1.9, ,940,39.252561,-121.31567
2012-11-11,316,84,metric,95918,daily,7.7, ,13.2, ,2.4, ,1.4, ,1.66, ,0.0, ,64, ,80, ,46, ,12.7, ,132, ,0.7, ,185.4, ,2.1, ,940,39.252561,-121.31567
2012-11-12,317,84,metric,95918,daily,9.5, ,15.8, ,4.7, ,3.3, ,1.76, ,0.0, ,65, ,80, ,44, ,12.5, ,133, ,0.8, ,146.7, ,1.7, ,940,39.252561,-121.31567
2012-11-13,318,84,metric,95918,daily,11.1, ,17.9, ,5.6, ,4.8, ,1.75, ,0.0, ,65, ,88, ,45, ,12.7, ,117, ,0.9, ,132.3, ,1.5, ,940,39.252561,-121.31567
2012-11-14,319,84,metric,95918,daily,13.6, ,20.2, ,7.4, ,8.6, ,1.78, ,0.0, ,72, ,89, ,55, ,13.2, ,134, ,1.1, ,104.2, ,1.2, ,940,39.252561,-121.31567
2012-11-15,320,84,metric,95918,daily,13.6, ,20.0, ,9.3, ,5.7, ,1.64, ,0.0, ,59, ,81, ,41, ,13.4, ,102, ,0.9, ,137.1, ,1.6, ,940,39.252561,-121.31567
2012-11-16,321,84,metric,95918,daily,13.3, ,15.5, ,10.3, ,8.6, ,0.62, ,6.0, ,73, ,97, ,56, ,13.6, ,38, ,1.1, ,133.1, ,1.5, ,940,39.252561,-121.31567
2012-11-17,322,84,metric,95918,daily,13.6, ,15.3, ,11.8, ,12.5, ,0.23, ,45.0, ,93, ,98, ,84, ,13.6, ,28, ,1.5, ,344.7,R,4.0,R,940,39.252561,-121.31567
2012-11-18,323,84,metric,95918,daily,12.1, ,14.3, ,9.9, ,8.6, ,1.08, ,3.0, ,80, ,98, ,55, ,13.4, ,81, ,1.1, ,213.3, ,2.5, ,940,39.252561,-121.31567
2012-11-19,324,84,metric,95918,daily,14.2, ,18.2, ,10.8, ,8.3, ,1.47, ,0.0, ,68, ,76, ,57, ,13.6, ,83, ,1.1, ,189.8, ,2.2, ,940,39.252561,-121.31567
2012-11-20,325,84,metric,95918,daily,14.6, ,16.8, ,13.1, ,10.6, ,0.73, ,13.0, ,77, ,97, ,64, ,13.9, ,29, ,1.3, ,309.4,Y,3.6,Y,940,39.252561,-121.31567
2012-11-21,326,84,metric,95918,daily,13.2, ,15.8, ,10.1, ,11.9, ,0.41, ,5.0, ,92, ,96, ,80, ,13.9, ,49, ,1.4, ,242.7, ,2.8, ,940,39.252561,-121.31567
2012-11-22,327,84,metric,95918,daily,10.7, ,16.8, ,6.2, ,8.2, ,1.41, ,0.0, ,85, ,96, ,65, ,13.2, ,122, ,1.1, ,119.2, ,1.4, ,940,39.252561,-121.31567
2012-11-23,328,84,metric,95918,daily,12.4, ,19.0, ,7.3, ,8.6, ,1.59, ,0.0, ,78, ,95, ,60, ,13.0, ,126, ,1.1, ,108.9, ,1.3, ,940,39.252561,-121.31567
2012-11-24,329,84,metric,95918,daily,12.4, ,19.3, ,7.0, ,8.0, ,1.55, ,0.0, ,75, ,94, ,58, ,12.9, ,125, ,1.1, ,96.9, ,1.1, ,940,39.252561,-121.31567
2012-11-25,330,84,metric,95918,daily,12.0, ,18.7, ,7.3, ,7.0, ,1.53, ,0.0, ,71, ,92, ,54, ,12.7, ,121, ,1.0, ,108.9, ,1.3, ,940,39.252561,-121.31567
2012-11-26,331,84,metric,95918,daily,12.3, ,18.4, ,7.0, ,6.4, ,1.62, ,0.0, ,67, ,88, ,50, ,12.5, ,122, ,1.0, ,145.9, ,1.7, ,940,39.252561,-121.31567
2012-11-27,332,84,metric,95918,daily,11.2, ,15.4, ,7.6, ,6.5, ,0.96, ,0.0, ,73, ,91, ,54, ,12.2, ,74, ,1.0, ,139.5, ,1.6, ,940,39.252561,-121.31567
2012-11-28,333,84,metric,95918,daily,12.4, ,14.4, ,9.8, ,10.2, ,0.19, ,18.0, ,86, ,95, ,79, ,12.0, ,17, ,1.2, ,298.9,Y,3.5,Y,940,39.252561,-121.31567
2012-11-29,334,84,metric,95918,daily,14.4, ,16.8, ,12.3, ,11.6, ,0.6, ,20.0, ,83, ,97, ,66, ,12.5, ,26, ,1.4, ,403.1,R,4.7,R,940,39.252561,-121.31567
2012-11-30,335,84,metric,95918,daily,14.2, ,15.0, ,13.5, ,13.5,Y,0.09, ,56.0, ,95,Y,99, ,91, ,13.4, ,15, ,1.5,Y,407.1,R,4.7,R,940,39.252561,-121.31567
2012-12-01,336,84,metric,95918,daily,14.3, ,15.7, ,13.1,Y,13.2,Y,0.2, ,31.0, ,93,Y,100, ,84, ,13.4,Y,22, ,1.5,Y,400.8,Y,4.6,Y,940,39.252561,-121.31567
2012-12-02,337,84,metric,95918,daily,13.3, ,15.9, ,9.1, ,12.1,Y,0.71, ,38.0, ,92,Y,99, ,78, ,13.4,Y,62, ,1.4,Y,374.6,Y,4.3,Y,940,39.252561,-121.31567
2012-12-03,338,84,metric,95918,daily,11.7, ,15.3, ,7.0, ,9.3, ,1.13, ,0.0, ,85, ,92, ,71, ,12.5, ,98, ,1.2, ,136.0, ,1.6, ,940,39.252561,-121.31567
2012-12-04,339,84,metric,95918,daily,13.0, ,14.5, ,10.5, ,11.1,Y,0.14, ,13.0, ,88,Y,96, ,70, ,13.0,Y,18, ,1.3,Y,161.5, ,1.9, ,940,39.252561,-121.31567
2012-12-05,340,84,metric,95918,daily,12.3,H,14.0, ,10.0, ,11.9,Y,4.89,R,13.0, ,98,Y,100,H,89,H,12.8,H,21, ,1.4,Y,155.0, ,1.8, ,940,39.252561,-121.31567
2012-12-06,341,84,metric,95918,daily,11.8,H,12.9, ,8.5, ,11.8,Y,5.43,R,1.0, ,100,Y,100,H,100,H,13.1,Y,18, ,1.4,Y,101.4, ,1.2, ,940,39.252561,-121.31567
2012-12-07,342,84,metric,95918,daily,9.2,H,14.2, ,4.7, ,7.7, ,6.06,H,0.0, ,91, ,100,H,79,H,11.8,H,112, ,1.1, ,100.4, ,1.2, ,940,39.252561,-121.31567
2012-12-08,343,84,metric,95918,daily,8.2, ,13.9, ,3.6, ,5.5, ,1.08, ,0.0, ,83, ,97, ,66, ,10.9, ,103, ,0.9, ,92.6, ,1.1, ,940,39.252561,-121.31567
2012-12-09,344,84,metric,95918,daily,11.3, ,20.1, ,4.3, ,5.8, ,1.71, ,0.0, ,69, ,95, ,37, ,10.6, ,107, ,0.9, ,165.8, ,1.9, ,940,39.252561,-121.31567
2012-12-10,345,84,metric,95918,daily,10.0, ,16.5, ,5.4, ,7.3, ,1.27, ,0.0, ,84, ,98, ,67, ,10.7, ,110, ,1.0, ,140.0, ,1.6, ,940,39.252561,-121.31567
2012-12-11,346,84,metric,95918,daily,11.8, ,15.0, ,0.0, ,8.6, ,1.09, ,0.76, ,81, ,91, ,60, ,11.3, ,16, ,1.1, ,275.7, ,3.2, ,940,39.252561,-121.31567
2012-12-12,347,84,metric,95918,daily,8.9, ,12.3, ,5.0, ,6.1, ,1.04, ,2.79, ,82, ,94, ,63, ,11.0, ,97, ,0.9, ,229.3, ,2.7, ,940,39.252561,-121.31567
2012-12-13,348,84,metric,95918,daily,5.9, ,11.5, ,1.8, ,3.4, ,1.11, ,0.0, ,84, ,96, ,68, ,9.8, ,109, ,0.8, ,150.9, ,1.7, ,940,39.252561,-121.31567
2012-12-14,349,84,metric,95918,daily,5.6, ,10.7, ,1.4, ,2.1, ,0.69, ,0.0, ,78, ,96, ,62, ,9.0, ,67, ,0.7, ,139.9, ,1.6, ,940,39.252561,-121.31567
2012-12-15,350,84,metric,95918,daily,5.0, ,7.9, ,1.7, ,2.2, ,0.31, ,1.27, ,82, ,95, ,63, ,8.3, ,35, ,0.7, ,151.8, ,1.8, ,940,39.252561,-121.31567
2012-12-16,351,84,metric,95918,daily,8.5, ,10.9, ,6.2, ,5.6, ,0.34, ,4.83, ,82, ,96, ,61, ,8.9, ,30, ,0.9, ,205.9, ,2.4, ,940,39.252561,-121.31567
2012-12-17,352,84,metric,95918,daily,10.4, ,13.3, ,6.7, ,9.3, ,0.3, ,8.64,R,93, ,99, ,84, ,10.1, ,42, ,1.2, ,315.6, ,3.7, ,940,39.252561,-121.31567
2012-12-18,353,84,metric,95918,daily,4.8, ,9.5, ,0.8, ,1.0, ,1.18, ,0.0, ,76, ,100, ,45, ,8.9, ,107, ,0.7, ,150.0, ,1.7, ,940,39.252561,-121.31567
2012-12-19,354,84,metric,95918,daily,4.1, ,9.4, ,0.6, ,-2.0, ,1.13, ,0.0, ,64, ,81, ,41, ,7.3, ,104, ,0.5, ,158.5, ,1.8, ,940,39.252561,-121.31567
2012-12-20,355,84,metric,95918,daily,9.0, ,14.5, ,2.3, ,-3.7, ,2.44, ,0.0, ,40, ,76, ,28, ,7.3, ,83, ,0.5, ,332.4, ,3.8, ,940,39.252561,-121.31567
2012-12-21,356,84,metric,95918,daily,9.5, ,11.6, ,6.3, ,2.1, ,1.41, ,16.26,R,60, ,95, ,29, ,7.7, ,17, ,0.7, ,445.8,R,5.2,R,940,39.252561,-121.31567
2012-12-22,357,84,metric,95918,daily,9.0, ,11.7, ,6.6, ,7.3, ,0.28, ,20.83,R,89, ,99, ,79, ,8.3, ,30, ,1.0, ,345.2,Y,4.0,Y,940,39.252561,-121.31567
2012-12-23,358,84,metric,95918,daily,9.5, ,10.3, ,8.4, ,7.9, ,0.19, ,22.35,R,90, ,96, ,85, ,8.5, ,14, ,1.1, ,481.2,R,5.6,R,940,39.252561,-121.31567
2012-12-24,359,84,metric,95918,daily,7.9, ,11.9, ,3.8, ,6.4, ,0.97, ,0.0, ,90, ,100, ,71, ,8.9, ,96, ,1.0, ,130.2, ,1.5, ,940,39.252561,-121.31567
2012-12-25,360,84,metric,95918,daily,7.1, ,9.4, ,3.5, ,4.5, ,0.13, ,17.27,R,83, ,95, ,73, ,8.1, ,13, ,0.8, ,219.3, ,2.5, ,940,39.252561,-121.31567
2012-12-26,361,84,metric,95918,daily,6.6, ,8.7, ,2.3, ,6.1, ,0.11, ,2.03, ,97, ,99, ,91, ,8.2, ,28, ,0.9, ,191.0, ,2.2, ,940,39.252561,-121.31567
2012-12-27,362,84,metric,95918,daily,5.6, ,10.5, ,1.7, ,3.5, ,1.09, ,0.0, ,86, ,97, ,73, ,7.4, ,111, ,0.8, ,133.7, ,1.5, ,940,39.252561,-121.31567
2012-12-28,363,84,metric,95918,daily,5.7, ,8.1, ,3.1, ,2.2, ,0.39, ,0.0, ,78, ,96, ,65, ,7.2, ,44, ,0.7, ,124.8, ,1.4, ,940,39.252561,-121.31567
2012-12-29,364,84,metric,95918,daily,6.9, ,12.7, ,2.9, ,3.6, ,0.99, ,0.0, ,80, ,97, ,59, ,7.7, ,82, ,0.8, ,127.7, ,1.5, ,940,39.252561,-121.31567
2012-12-30,365,84,metric,95918,daily,7.2, ,13.6, ,1.5, ,-0.4, ,1.68, ,0.0, ,59, ,92, ,36, ,7.3, ,113, ,0.6, ,200.5, ,2.3, ,940,39.252561,-121.31567
2012-12-31,366,84,metric,95918,daily,5.4, ,10.9, ,-0.7, ,-1.3, ,1.23, ,0.0, ,62, ,85, ,37, ,6.5, ,103, ,0.6, ,166.6, ,1.9, ,940,39.252561,-121.31567
