Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-21,234,84,metric,95918,daily,25.1, ,31.8, ,18.0, ,15.1, ,5.64, ,0.0, ,54.0, ,70.0, ,36.0, ,29.3,Y,278.0, ,1.7, ,148.2, ,1.7, ,940,39.252561,-121.31567
2008-08-22,235,84,metric,95918,daily,25.7, ,33.5, ,16.8, ,14.7, ,5.76, ,0.0, ,51.0, ,81.0, ,27.0, ,29.5,Y,279.0, ,1.7, ,141.4, ,1.6, ,940,39.252561,-121.31567
2008-08-23,236,84,metric,95918,daily,26.2, ,34.2, ,16.8, ,13.7, ,5.81, ,0.0, ,46.0, ,77.0, ,27.0, ,26.0, ,276.0, ,1.6, ,138.0, ,1.6, ,940,39.252561,-121.31567
2008-08-24,237,84,metric,95918,daily,27.2, ,35.4, ,17.6, ,13.1, ,6.13, ,0.0, ,42.0, ,67.0, ,23.0, ,27.9, ,277.0, ,1.5, ,150.3, ,1.7, ,940,39.252561,-121.31567
2008-08-25,238,84,metric,95918,daily,27.0, ,34.1, ,17.8, ,11.3, ,6.59, ,0.0, ,38.0, ,58.0, ,26.0, ,28.5,Y,278.0, ,1.3, ,198.3, ,2.3, ,940,39.252561,-121.31567
2008-08-26,239,84,metric,95918,daily,24.3, ,34.1, ,13.6, ,9.7, ,5.76, ,0.0, ,40.0, ,67.0, ,26.0, ,28.5,Y,275.0, ,1.2, ,126.7, ,1.5, ,940,39.252561,-121.31567
2008-08-27,240,84,metric,95918,daily,27.9, ,37.2, ,18.7, ,11.2, ,5.89, ,0.0, ,35.0, ,54.0, ,21.0, ,28.9,Y,263.0, ,1.3, ,123.6, ,1.4, ,940,39.252561,-121.31567
2008-08-28,241,84,metric,95918,daily,29.6, ,38.3, ,20.5, ,10.4, ,6.75, ,0.0, ,31.0, ,42.0, ,19.0, ,29.2,Y,272.0, ,1.3, ,169.3, ,2.0, ,940,39.252561,-121.31567
2008-08-29,242,84,metric,95918,daily,30.9, ,38.5, ,23.0, ,10.2, ,6.82, ,0.0, ,28.0, ,36.0, ,17.0, ,29.5,Y,260.0, ,1.2, ,178.2, ,2.1, ,940,39.252561,-121.31567
2008-08-30,243,84,metric,95918,daily,28.6, ,34.8, ,19.6, ,9.5, ,7.06, ,0.0, ,30.0, ,43.0, ,24.0, ,29.3,Y,272.0, ,1.2, ,221.5, ,2.6, ,940,39.252561,-121.31567
2008-08-31,244,84,metric,95918,daily,19.7, ,26.4, ,11.4, ,7.3, ,5.18, ,0.0, ,45.0, ,72.0, ,31.0, ,28.5,Y,275.0, ,1.0, ,141.4, ,1.6, ,940,39.252561,-121.31567
2008-09-01,245,84,metric,95918,daily,21.6, ,33.0, ,9.8, ,0.2, ,6.57, ,0.0, ,24.0, ,55.0, ,11.0, ,27.2, ,282.0, ,0.6, ,199.2, ,2.3, ,940,39.252561,-121.31567
2008-09-02,246,84,metric,95918,daily,24.9, ,32.8, ,15.6, ,0.0, ,6.06, ,0.0, ,19.0, ,26.0, ,15.0, ,27.1, ,269.0, ,0.6, ,152.8, ,1.8, ,940,39.252561,-121.31567
2008-09-03,247,84,metric,95918,daily,26.6, ,35.2, ,19.2, ,3.6, ,6.12, ,0.0, ,23.0, ,28.0, ,16.0, ,27.6,Y,270.0, ,0.8, ,155.3, ,1.8, ,940,39.252561,-121.31567
2008-09-04,248,84,metric,95918,daily,27.8, ,36.5, ,19.0, ,5.8, ,6.37, ,0.0, ,25.0, ,32.0, ,16.0, ,27.2, ,268.0, ,0.9, ,183.0, ,2.1, ,940,39.252561,-121.31567
2008-09-05,249,84,metric,95918,daily,28.4, ,36.4, ,19.5, ,8.1, ,6.32, ,0.0, ,28.0, ,37.0, ,21.0, ,25.0, ,261.0, ,1.1, ,183.9, ,2.1, ,940,39.252561,-121.31567
2008-09-06,250,84,metric,95918,daily,29.1, ,37.3, ,20.7, ,9.3, ,6.25, ,0.0, ,29.0, ,39.0, ,20.0, ,27.0, ,259.0, ,1.2, ,178.0, ,2.1, ,940,39.252561,-121.31567
2008-09-07,251,84,metric,95918,daily,28.4, ,36.1, ,20.8, ,7.8, ,6.38, ,0.0, ,27.0, ,37.0, ,18.0, ,27.8,Y,262.0, ,1.1, ,194.5, ,2.3, ,940,39.252561,-121.31567
2008-09-08,252,84,metric,95918,daily,25.7, ,33.8, ,17.3, ,6.1, ,5.76, ,0.0, ,29.0, ,40.0, ,18.0, ,27.8,Y,267.0, ,0.9, ,154.9, ,1.8, ,940,39.252561,-121.31567
2008-09-09,253,84,metric,95918,daily,21.0, ,28.1, ,12.8, ,8.0, ,5.22, ,0.0, ,43.0, ,80.0, ,28.0, ,27.3,Y,263.0, ,1.1, ,173.8, ,2.0, ,940,39.252561,-121.31567
2008-09-10,254,84,metric,95918,daily,20.3, ,31.4, ,10.1, ,10.5, ,4.58, ,0.0, ,54.0, ,85.0, ,29.0, ,26.9, ,253.0, ,1.3, ,123.6, ,1.4, ,940,39.252561,-121.31567
2008-09-11,255,84,metric,95918,daily,23.0, ,32.5, ,12.2, ,10.3, ,4.9, ,0.0, ,44.0, ,68.0, ,27.0, ,27.1, ,253.0, ,1.3, ,130.3, ,1.5, ,940,39.252561,-121.31567
2008-09-12,256,84,metric,95918,daily,23.0, ,31.0, ,15.0, ,8.4, ,4.99, ,0.0, ,39.0, ,64.0, ,24.0, ,27.2, ,251.0, ,1.1, ,134.4, ,1.6, ,940,39.252561,-121.31567
2008-09-13,257,84,metric,95918,daily,21.3, ,30.9, ,11.1, ,9.5, ,4.51, ,0.0, ,47.0, ,67.0, ,32.0, ,26.8, ,240.0, ,1.2, ,106.0, ,1.2, ,940,39.252561,-121.31567
2008-09-14,258,84,metric,95918,daily,22.8, ,32.4, ,12.9, ,11.0, ,4.5,R,0.0, ,47.0, ,69.0, ,32.0, ,26.9, ,240.0, ,1.3, ,105.6, ,1.2, ,940,39.252561,-121.31567
2008-09-15,259,84,metric,95918,daily,24.4, ,34.2, ,16.0, ,10.0, ,4.7, ,0.0, ,40.0, ,52.0, ,24.0, ,27.1, ,237.0, ,1.2, ,114.6, ,1.3, ,940,39.252561,-121.31567
2008-09-16,260,84,metric,95918,daily,23.7, ,32.8, ,15.5, ,10.2, ,4.33,R,0.0, ,42.0, ,61.0, ,28.0, ,27.2, ,211.0, ,1.2, ,109.3, ,1.3, ,940,39.252561,-121.31567
2008-09-17,261,84,metric,95918,daily,18.9, ,25.6, ,11.7, ,9.4, ,4.14, ,0.0, ,54.0, ,77.0, ,38.0, ,27.0, ,235.0, ,1.2, ,124.9, ,1.4, ,940,39.252561,-121.31567
2008-09-18,262,84,metric,95918,daily,17.7, ,27.2, ,9.5, ,8.8, ,3.93, ,0.0, ,56.0, ,82.0, ,36.0, ,25.7, ,234.0, ,1.1, ,119.3, ,1.4, ,940,39.252561,-121.31567
2008-09-19,263,84,metric,95918,daily,17.9, ,24.4, ,12.4, ,8.1, ,3.48, ,0.0, ,53.0, ,72.0, ,34.0, ,23.9, ,194.0, ,1.1, ,163.0, ,1.9, ,940,39.252561,-121.31567
2008-09-20,264,84,metric,95918,daily,18.8, ,25.1, ,13.9, ,10.6, ,3.87, ,0.0, ,59.0, ,75.0, ,46.0, ,24.7, ,230.0, ,1.3, ,153.8, ,1.8, ,940,39.252561,-121.31567
2008-09-21,265,84,metric,95918,daily,19.4, ,26.3, ,10.9, ,11.0, ,3.9, ,0.0, ,58.0, ,85.0, ,40.0, ,25.1, ,229.0, ,1.3, ,144.5, ,1.7, ,940,39.252561,-121.31567
2008-09-22,266,84,metric,95918,daily,20.6, ,27.8, ,12.5, ,7.8, ,4.68, ,0.0, ,43.0, ,67.0, ,27.0, ,25.2, ,230.0, ,1.1, ,171.6, ,2.0, ,940,39.252561,-121.31567
2008-09-23,267,84,metric,95918,daily,22.7, ,31.3, ,14.9, ,5.5, ,4.86, ,0.0, ,33.0, ,47.0, ,22.0, ,25.1, ,229.0, ,0.9, ,168.6, ,2.0, ,940,39.252561,-121.31567
2008-09-24,268,84,metric,95918,daily,24.5, ,32.7, ,18.1, ,4.6, ,5.2, ,0.0, ,28.0, ,37.0, ,18.0, ,25.5, ,226.0, ,0.9, ,178.9, ,2.1, ,940,39.252561,-121.31567
2008-09-25,269,84,metric,95918,daily,24.6, ,32.0, ,19.3, ,5.6, ,5.09, ,0.0, ,29.0, ,35.0, ,22.0, ,25.6, ,204.0, ,0.9, ,201.1, ,2.3, ,940,39.252561,-121.31567
2008-09-26,270,84,metric,95918,daily,25.4, ,33.3, ,17.7, ,7.1, ,5.18, ,0.0, ,31.0, ,41.0, ,21.0, ,25.8, ,222.0, ,1.0, ,188.5, ,2.2, ,940,39.252561,-121.31567
2008-09-27,271,84,metric,95918,daily,26.3, ,34.3, ,19.3, ,4.1, ,5.47, ,0.0, ,24.0, ,29.0, ,17.0, ,25.9, ,222.0, ,0.8, ,189.4, ,2.2, ,940,39.252561,-121.31567
2008-09-28,272,84,metric,95918,daily,26.7, ,34.8, ,19.3, ,5.7, ,5.24, ,0.0, ,26.0, ,34.0, ,18.0, ,26.0, ,214.0, ,0.9, ,173.9, ,2.0, ,940,39.252561,-121.31567
2008-09-29,273,84,metric,95918,daily,25.1, ,32.4, ,15.8, ,9.7, ,4.47, ,0.0, ,38.0, ,60.0, ,27.0, ,26.3, ,208.0, ,1.2, ,147.0, ,1.7, ,940,39.252561,-121.31567
2008-09-30,274,84,metric,95918,daily,24.6, ,32.3, ,16.9, ,11.2, ,4.13,R,0.0, ,43.0, ,62.0, ,30.0, ,26.5, ,203.0, ,1.3, ,112.1, ,1.3, ,940,39.252561,-121.31567
2008-10-01,275,84,metric,95918,daily,26.1, ,33.4, ,0.0,R,9.6, ,4.48, ,0.0, ,35.0, ,47.0, ,26.0, ,,S,83.0, ,1.2, ,134.4, ,1.6, ,940,39.252561,-121.31567
2008-10-02,276,84,metric,95918,daily,21.6, ,26.0, ,15.6, ,12.1, ,3.57, ,0.0, ,54.0, ,82.0, ,39.0, ,,S,166.0, ,1.4, ,203.0, ,2.3, ,940,39.252561,-121.31567
2008-10-03,277,84,metric,95918,daily,16.5, ,20.7, ,12.5, ,13.3, ,0.62, ,12.0, ,82.0, ,93.0, ,55.0, ,,S,56.0, ,1.5, ,183.7, ,2.1, ,940,39.252561,-121.31567
2008-10-04,278,84,metric,95918,daily,16.9, ,21.8, ,13.3, ,13.9,Y,1.59, ,7.0, ,82.0,Y,98.0, ,62.0, ,24.4,R,110.0, ,1.6,Y,251.3, ,2.9, ,940,39.252561,-121.31567
2008-10-05,279,84,metric,95918,daily,16.0, ,22.8, ,10.5, ,11.8, ,2.89, ,0.0, ,76.0, ,98.0, ,47.0, ,24.2,R,192.0, ,1.4, ,106.6, ,1.2, ,940,39.252561,-121.31567
2008-10-06,280,84,metric,95918,daily,18.2, ,25.8, ,12.0, ,11.1, ,3.23, ,0.0, ,63.0, ,88.0, ,42.0, ,24.2,R,203.0, ,1.3, ,119.5, ,1.4, ,940,39.252561,-121.31567
2008-10-07,281,84,metric,95918,daily,20.8, ,29.1, ,12.5, ,10.6, ,3.72, ,0.0, ,52.0, ,72.0, ,33.0, ,24.3,R,198.0, ,1.3, ,145.8, ,1.7, ,940,39.252561,-121.31567
2008-10-08,282,84,metric,95918,daily,20.0, ,27.3, ,13.3, ,8.7, ,3.6, ,0.0, ,48.0, ,62.0, ,33.0, ,24.4,R,199.0, ,1.1, ,128.6, ,1.5, ,940,39.252561,-121.31567
2008-10-09,283,84,metric,95918,daily,15.2, ,21.0, ,8.1, ,2.8, ,4.03, ,0.0, ,43.0, ,83.0, ,21.0, ,23.6,R,200.0, ,0.7, ,219.4, ,2.5, ,940,39.252561,-121.31567
2008-10-10,284,84,metric,95918,daily,12.5, ,18.4, ,4.4, ,-4.2, ,3.75, ,0.0, ,31.0, ,53.0, ,19.0, ,22.1,Y,188.0, ,0.4, ,206.7, ,2.4, ,940,39.252561,-121.31567
2008-10-11,285,84,metric,95918,daily,13.2, ,18.1, ,6.1, ,-5.5, ,3.87, ,0.0, ,27.0, ,40.0, ,17.0, ,21.0, ,200.0, ,0.4, ,200.1, ,2.3, ,940,39.252561,-121.31567
2008-10-12,286,84,metric,95918,daily,13.5, ,19.8, ,5.1, ,-5.7, ,4.05, ,0.0, ,26.0, ,40.0, ,19.0, ,20.2, ,203.0,R,0.4, ,217.9, ,2.5, ,940,39.252561,-121.31567
2008-10-13,287,84,metric,95918,daily,17.9, ,27.8, ,8.1, ,-1.9, ,4.32, ,0.0, ,26.0, ,48.0, ,15.0, ,20.1, ,194.0, ,0.5, ,191.5, ,2.2, ,940,39.252561,-121.31567
2008-10-14,288,84,metric,95918,daily,16.9, ,25.9, ,9.2, ,1.6, ,3.48, ,0.0, ,35.0, ,52.0, ,21.0, ,20.5, ,189.0, ,0.7, ,142.2, ,1.6, ,940,39.252561,-121.31567
2008-10-15,289,84,metric,95918,daily,19.0, ,27.1, ,12.1, ,5.6, ,3.44, ,0.0, ,41.0, ,57.0, ,27.0, ,20.9, ,182.0, ,0.9, ,126.8, ,1.5, ,940,39.252561,-121.31567
2008-10-16,290,84,metric,95918,daily,20.8, ,29.2, ,13.3, ,5.1, ,3.57, ,0.0, ,36.0, ,51.0, ,23.0, ,21.3, ,183.0, ,0.9, ,134.2, ,1.6, ,940,39.252561,-121.31567
2008-10-17,291,84,metric,95918,daily,21.7, ,30.9, ,14.1, ,5.3, ,3.56, ,0.0, ,34.0, ,50.0, ,22.0, ,21.7,Y,173.0, ,0.9, ,134.5, ,1.6, ,940,39.252561,-121.31567
2008-10-18,292,84,metric,95918,daily,20.7, ,28.1, ,16.1, ,5.0, ,3.2, ,0.0, ,36.0, ,55.0, ,26.0, ,21.8,Y,134.0, ,0.9, ,158.9, ,1.8, ,940,39.252561,-121.31567
2008-10-19,293,84,metric,95918,daily,18.3, ,25.6, ,12.6, ,8.3, ,3.02, ,0.0, ,52.0, ,68.0, ,36.0, ,21.8,Y,170.0, ,1.1, ,138.1, ,1.6, ,940,39.252561,-121.31567
2008-10-20,294,84,metric,95918,daily,15.6, ,23.1, ,7.8, ,8.7, ,2.51, ,0.0, ,63.0, ,88.0, ,44.0, ,21.5, ,167.0, ,1.1, ,116.8, ,1.4, ,940,39.252561,-121.31567
2008-10-21,295,84,metric,95918,daily,17.8, ,26.1, ,11.1, ,4.1, ,3.54, ,0.0, ,40.0, ,70.0, ,21.0, ,20.9, ,175.0, ,0.8, ,170.3, ,2.0, ,940,39.252561,-121.31567
2008-10-22,296,84,metric,95918,daily,19.2, ,29.0, ,10.9, ,0.8, ,3.21, ,0.0, ,29.0, ,39.0, ,19.0, ,20.6, ,177.0, ,0.6, ,102.5, ,1.2, ,940,39.252561,-121.31567
2008-10-23,297,84,metric,95918,daily,21.2, ,29.4, ,16.0, ,2.0, ,3.6, ,0.0, ,28.0, ,40.0, ,19.0, ,21.0, ,174.0, ,0.7, ,139.7, ,1.6, ,940,39.252561,-121.31567
2008-10-24,298,84,metric,95918,daily,20.5, ,28.1, ,14.4, ,3.6, ,3.45, ,0.0, ,33.0, ,43.0, ,23.0, ,21.0, ,171.0, ,0.8, ,156.4, ,1.8, ,940,39.252561,-121.31567
2008-10-25,299,84,metric,95918,daily,20.7, ,28.1, ,14.2, ,4.4, ,3.37, ,0.0, ,34.0, ,46.0, ,23.0, ,21.2, ,167.0, ,0.8, ,141.0, ,1.6, ,940,39.252561,-121.31567
2008-10-26,300,84,metric,95918,daily,20.6, ,28.8, ,14.1, ,4.8, ,3.11, ,0.0, ,36.0, ,47.0, ,24.0, ,21.1, ,168.0, ,0.9, ,106.4, ,1.2, ,940,39.252561,-121.31567
2008-10-27,301,84,metric,95918,daily,19.8, ,27.4, ,13.1, ,5.2, ,2.87, ,0.0, ,38.0, ,52.0, ,31.0, ,20.9, ,140.0, ,0.9, ,121.5, ,1.4, ,940,39.252561,-121.31567
2008-10-28,302,84,metric,95918,daily,20.0, ,28.0, ,12.5, ,4.4, ,3.15, ,0.0, ,36.0, ,49.0, ,27.0, ,20.9, ,162.0, ,0.8, ,133.8, ,1.5, ,940,39.252561,-121.31567
2008-10-29,303,84,metric,95918,daily,19.7, ,27.8, ,13.9, ,3.0, ,3.15, ,0.0, ,33.0, ,42.0, ,23.0, ,20.7, ,161.0, ,0.8, ,136.4, ,1.6, ,940,39.252561,-121.31567
2008-10-30,304,84,metric,95918,daily,18.4, ,22.6, ,14.1, ,7.1, ,1.52, ,0.0, ,48.0, ,83.0, ,34.0, ,20.5, ,54.0, ,1.0, ,177.1, ,2.1, ,940,39.252561,-121.31567
2008-10-31,305,84,metric,95918,daily,16.8, ,21.6, ,13.8, ,13.1, ,1.18, ,4.0, ,79.0, ,96.0, ,58.0, ,20.5, ,80.0, ,1.5, ,206.8, ,2.4, ,940,39.252561,-121.31567
2008-11-01,306,84,metric,95918,daily,14.6, ,16.6, ,13.4, ,13.1,Y,0.14, ,4.0, ,91.0,Y,98.0, ,80.0, ,20.0,R,16.0, ,1.5,Y,282.0,Y,3.3,Y,940,39.252561,-121.31567
2008-11-02,307,84,metric,95918,daily,14.5, ,18.2, ,11.0, ,12.2, ,1.25, ,16.0,H,86.0, ,98.0, ,67.0, ,19.4,R,93.0, ,1.4, ,218.2, ,2.5, ,940,39.252561,-121.31567
2008-11-03,308,84,metric,95918,daily,12.1, ,14.4, ,9.7, ,10.1, ,0.25, ,7.0, ,88.0, ,97.0, ,76.0, ,18.7,Y,26.0, ,1.2, ,225.8, ,2.6, ,940,39.252561,-121.31567
2008-11-04,309,84,metric,95918,daily,10.7, ,15.5, ,6.8, ,6.4, ,1.87, ,1.0, ,74.0, ,94.0, ,49.0, ,17.8,Y,141.0, ,1.0, ,175.6, ,2.0, ,940,39.252561,-121.31567
2008-11-05,310,84,metric,95918,daily,10.0, ,13.9, ,6.0, ,5.4, ,1.13, ,0.0, ,73.0, ,91.0, ,55.0, ,17.0, ,88.0, ,0.9, ,143.9, ,1.7, ,940,39.252561,-121.31567
2008-11-06,311,84,metric,95918,daily,12.2, ,19.3, ,5.7, ,8.6, ,1.98, ,0.0, ,79.0, ,96.0, ,56.0, ,17.0, ,140.0, ,1.1, ,120.5, ,1.4, ,940,39.252561,-121.31567
2008-11-07,312,84,metric,95918,daily,14.0, ,20.5, ,8.5, ,9.9, ,1.95, ,0.0, ,76.0, ,93.0, ,57.0, ,17.2, ,139.0, ,1.2, ,139.8, ,1.6, ,940,39.252561,-121.31567
2008-11-08,313,84,metric,95918,daily,14.2, ,18.3, ,10.2, ,10.1, ,0.76, ,0.0, ,77.0, ,94.0, ,65.0, ,17.4, ,52.0, ,1.2, ,167.8, ,1.9, ,940,39.252561,-121.31567
2008-11-09,314,84,metric,95918,daily,11.6, ,17.3, ,7.7, ,8.9, ,1.57, ,0.0, ,83.0, ,97.0, ,60.0, ,17.4, ,127.0, ,1.1, ,119.8, ,1.4, ,940,39.252561,-121.31567
2008-11-10,315,84,metric,95918,daily,11.4, ,17.6, ,6.6, ,7.7, ,1.15, ,0.0, ,78.0, ,94.0, ,64.0, ,16.8, ,89.0, ,1.0, ,153.5, ,1.8, ,940,39.252561,-121.31567
2008-11-11,316,84,metric,95918,daily,12.5, ,16.5, ,9.1, ,8.8, ,0.72, ,0.0, ,78.0, ,93.0, ,60.0, ,16.7, ,60.0, ,1.1, ,108.2, ,1.3, ,940,39.252561,-121.31567
2008-11-12,317,84,metric,95918,daily,12.9, ,19.3, ,9.0, ,10.5, ,1.49, ,0.0, ,85.0, ,98.0, ,65.0, ,16.9, ,119.0, ,1.3, ,83.6, ,1.0, ,940,39.252561,-121.31567
2008-11-13,318,84,metric,95918,daily,16.3, ,23.5, ,9.8, ,11.1, ,2.06, ,0.0, ,71.0, ,95.0, ,51.0, ,17.0, ,128.0, ,1.3, ,142.5, ,1.6, ,940,39.252561,-121.31567
2008-11-14,319,84,metric,95918,daily,21.0,H,28.2,Y,10.2, ,7.3, ,2.46, ,0.0, ,41.0, ,78.0,H,20.0,H,17.4,Y,130.0, ,1.0, ,152.5, ,1.8, ,940,39.252561,-121.31567
2008-11-15,320,84,metric,95918,daily,17.4, ,24.2, ,9.3, ,9.5, ,2.0, ,0.0, ,60.0, ,86.0, ,18.0, ,17.7,Y,129.0, ,1.2, ,92.6, ,1.1, ,940,39.252561,-121.31567
2008-11-16,321,84,metric,95918,daily,17.1, ,25.0, ,11.0, ,8.8, ,1.93, ,0.0, ,58.0, ,78.0, ,37.0, ,17.5,Y,127.0, ,1.1, ,82.6, ,1.0, ,940,39.252561,-121.31567
2008-11-17,322,84,metric,95918,daily,18.1, ,26.0, ,12.9, ,8.5, ,2.07, ,0.0, ,53.0, ,77.0, ,37.0, ,17.4, ,127.0, ,1.1, ,103.1, ,1.2, ,940,39.252561,-121.31567
2008-11-18,323,84,metric,95918,daily,17.9, ,24.9, ,12.8, ,6.3, ,2.22, ,0.0, ,47.0, ,67.0, ,35.0, ,17.4, ,125.0, ,1.0, ,123.0, ,1.4, ,940,39.252561,-121.31567
2008-11-19,324,84,metric,95918,daily,15.0, ,21.0, ,10.5, ,7.0, ,1.87, ,0.0, ,59.0, ,85.0, ,41.0, ,17.1, ,115.0, ,1.0, ,129.7, ,1.5, ,940,39.252561,-121.31567
2008-11-20,325,84,metric,95918,daily,12.8, ,19.6, ,6.7, ,9.6, ,1.35, ,0.0, ,81.0, ,99.0, ,64.0, ,16.8, ,104.0, ,1.2, ,124.6, ,1.4, ,940,39.252561,-121.31567
2008-11-21,326,84,metric,95918,daily,10.4, ,17.0, ,4.1, ,7.8, ,1.43, ,0.0, ,84.0, ,99.0, ,61.0, ,16.0, ,122.0, ,1.1, ,93.6, ,1.1, ,940,39.252561,-121.31567
2008-11-22,327,84,metric,95918,daily,10.7, ,17.6, ,6.6, ,6.9, ,1.1, ,0.0, ,78.0, ,95.0, ,59.0, ,15.6, ,94.0, ,1.0, ,97.5, ,1.1, ,940,39.252561,-121.31567
2008-11-23,328,84,metric,95918,daily,11.8, ,18.4, ,6.7, ,6.2, ,1.53, ,0.0, ,69.0, ,88.0, ,51.0, ,15.2, ,119.0, ,0.9, ,100.1, ,1.2, ,940,39.252561,-121.31567
2008-11-24,329,84,metric,95918,daily,13.6, ,19.9, ,8.0, ,5.6, ,1.63, ,0.0, ,58.0, ,81.0, ,41.0, ,15.0, ,101.0, ,0.9, ,117.5, ,1.4, ,940,39.252561,-121.31567
2008-11-25,330,84,metric,95918,daily,13.0, ,17.5, ,9.2, ,7.7, ,0.85,R,0.0, ,70.0, ,86.0, ,55.0, ,15.3, ,57.0, ,1.1, ,111.2, ,1.3, ,940,39.252561,-121.31567
2008-11-26,331,84,metric,95918,daily,12.0, ,14.1, ,9.7, ,10.1, ,0.19, ,0.0, ,89.0, ,100.0, ,72.0, ,15.4, ,27.0, ,1.2, ,106.1, ,1.2, ,940,39.252561,-121.31567
2008-11-27,332,84,metric,95918,daily,11.1, ,16.2, ,6.8, ,10.4, ,0.74, ,0.0, ,96.0, ,100.0, ,80.0, ,15.5, ,81.0, ,1.3, ,98.4, ,1.1, ,940,39.252561,-121.31567
2008-11-28,333,84,metric,95918,daily,10.0, ,11.7, ,7.1, ,9.2, ,0.21, ,0.0, ,95.0, ,100.0, ,90.0, ,15.2, ,39.0, ,1.2, ,106.9, ,1.2, ,940,39.252561,-121.31567
2008-11-29,334,84,metric,95918,daily,10.6, ,19.5, ,4.6, ,8.6, ,1.28, ,0.0, ,88.0, ,100.0, ,63.0, ,14.9, ,113.0, ,1.1, ,86.2, ,1.0, ,940,39.252561,-121.31567
2008-11-30,335,84,metric,95918,daily,11.9, ,19.4, ,6.2, ,8.9, ,1.34, ,0.0, ,82.0, ,99.0, ,61.0, ,14.7, ,113.0, ,1.1, ,121.1, ,1.4, ,940,39.252561,-121.31567
2008-12-01,336,84,metric,95918,daily,12.3, ,19.9, ,6.7, ,8.8, ,1.34, ,0.0, ,79.0, ,100.0, ,58.0, ,14.6,Y,105.0, ,1.1, ,97.3, ,1.1, ,940,39.252561,-121.31567
2008-12-02,337,84,metric,95918,daily,8.2, ,11.9, ,4.7, ,7.8, ,0.58, ,0.0, ,97.0, ,100.0, ,87.0, ,14.5,Y,66.0, ,1.1, ,117.3, ,1.4, ,940,39.252561,-121.31567
2008-12-03,338,84,metric,95918,daily,8.0, ,13.0, ,3.8, ,6.5, ,0.92, ,0.0, ,91.0, ,100.0, ,70.0, ,14.0,Y,86.0, ,1.0, ,125.9, ,1.5, ,940,39.252561,-121.31567
2008-12-04,339,84,metric,95918,daily,4.7, ,9.2, ,1.3, ,4.5, ,0.45, ,0.0, ,98.0, ,100.0, ,85.0, ,12.9, ,60.0, ,0.8, ,85.6, ,1.0, ,940,39.252561,-121.31567
2008-12-05,340,84,metric,95918,daily,7.4, ,15.8, ,1.5, ,5.7, ,1.11, ,0.0, ,89.0, ,100.0, ,68.0, ,12.3, ,104.0, ,0.9, ,88.6, ,1.0, ,940,39.252561,-121.31567
2008-12-06,341,84,metric,95918,daily,5.4, ,11.7, ,1.7, ,4.5, ,0.72,R,0.0, ,94.0, ,100.0, ,74.0, ,12.0, ,84.0, ,0.8, ,75.7, ,0.9, ,940,39.252561,-121.31567
2008-12-07,342,84,metric,95918,daily,3.1, ,5.7, ,0.3, ,3.2, ,0.25, ,0.0, ,100.0, ,100.0, ,99.0, ,11.8, ,49.0, ,0.8, ,83.6, ,1.0, ,940,39.252561,-121.31567
2008-12-08,343,84,metric,95918,daily,4.8, ,12.6, ,1.4, ,1.9, ,0.52, ,0.0, ,82.0, ,100.0, ,33.0, ,11.5, ,38.0, ,0.7, ,138.3, ,1.6, ,940,39.252561,-121.31567
2008-12-09,344,84,metric,95918,daily,6.9, ,13.4, ,-1.1, ,1.7, ,1.23, ,2.0, ,70.0, ,92.0, ,31.0, ,10.8, ,103.0, ,0.7, ,104.7, ,1.2, ,940,39.252561,-121.31567
2008-12-10,345,84,metric,95918,daily,8.6, ,16.7, ,2.8, ,2.2, ,1.32, ,0.0, ,64.0, ,82.0, ,42.0, ,10.8, ,106.0, ,0.7, ,93.4, ,1.1, ,940,39.252561,-121.31567
2008-12-11,346,84,metric,95918,daily,8.6, ,15.1, ,3.6, ,4.8, ,1.15, ,0.0, ,77.0, ,97.0, ,59.0, ,11.0, ,100.0, ,0.9, ,96.9, ,1.1, ,940,39.252561,-121.31567
2008-12-12,347,84,metric,95918,daily,9.7, ,14.7, ,3.6, ,6.2, ,1.11, ,0.0, ,79.0, ,97.0, ,60.0, ,11.2, ,79.0, ,1.0, ,176.8, ,2.0, ,940,39.252561,-121.31567
2008-12-13,348,84,metric,95918,daily,6.2, ,10.9, ,0.1, ,-0.4, ,1.26, ,0.0, ,62.0, ,85.0, ,38.0, ,11.4, ,96.0, ,0.6, ,180.6, ,2.1, ,940,39.252561,-121.31567
2008-12-14,349,84,metric,95918,daily,3.8, ,6.2, ,0.4, ,1.4, ,0.23, ,11.0,H,84.0, ,94.0, ,70.0, ,10.0, ,22.0, ,0.7, ,313.0, ,3.6, ,940,39.252561,-121.31567
2008-12-15,350,84,metric,95918,daily,5.3, ,8.9, ,2.5, ,3.2, ,0.46, ,12.0, ,86.0, ,97.0, ,66.0, ,9.4, ,50.0, ,0.8, ,297.2, ,3.4, ,940,39.252561,-121.31567
