Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-22,234,84,metric,95918,daily,20.4, ,29.3, ,11.7, ,11.6, ,5.11, ,0.0, ,57.0, ,89.0, ,31.0, ,23.0, ,277.0, ,1.4, ,111.5, ,1.3, ,940,39.252561,-121.31567
2021-08-23,235,84,metric,95918,daily,22.1, ,29.9, ,12.9, ,9.6, ,5.72, ,0.0, ,45.0, ,71.0, ,30.0, ,23.2, ,277.0, ,1.2, ,161.7, ,1.9, ,940,39.252561,-121.31567
2021-08-24,236,84,metric,95918,daily,22.9, ,30.2, ,15.7, ,7.6, ,5.74, ,0.2, ,37.0, ,55.0, ,23.0, ,23.3, ,271.0, ,1.0, ,141.9, ,1.6, ,940,39.252561,-121.31567
2021-08-25,237,84,metric,95918,daily,23.4, ,30.6, ,17.1, ,9.0, ,5.71, ,0.0, ,40.0, ,51.0, ,27.0, ,23.5, ,276.0, ,1.1, ,142.2, ,1.6, ,940,39.252561,-121.31567
2021-08-26,238,84,metric,95918,daily,24.6,H,33.9, ,15.0, ,6.9, ,5.98,H,0.0,H,32.0, ,51.0,H,20.0,H,23.5,H,282.0,H,1.0,H,130.7,H,1.5,H,940,39.252561,-121.31567
2021-08-27,239,84,metric,95918,daily,26.0, ,33.5, ,17.7, ,7.2, ,5.8, ,0.0, ,30.0, ,39.0, ,22.0, ,23.6, ,248.0, ,1.0, ,123.7, ,1.4, ,940,39.252561,-121.31567
2021-08-28,240,84,metric,95918,daily,28.1, ,36.1, ,20.1, ,8.0, ,5.76, ,0.0, ,28.0, ,40.0, ,20.0, ,23.8, ,235.0, ,1.1, ,130.6, ,1.5, ,940,39.252561,-121.31567
2021-08-29,241,84,metric,95918,daily,29.4, ,37.3, ,21.8, ,7.3, ,6.76, ,0.0, ,25.0, ,34.0, ,16.0, ,24.1, ,267.0, ,1.0, ,172.8, ,2.0, ,940,39.252561,-121.31567
2021-08-30,242,84,metric,95918,daily,29.8, ,37.2, ,21.5, ,4.9, ,7.23, ,0.0, ,21.0, ,30.0, ,12.0, ,24.4, ,285.0, ,0.9, ,196.0, ,2.3, ,940,39.252561,-121.31567
2021-08-31,243,84,metric,95918,daily,25.3, ,33.5, ,16.6, ,6.7, ,6.17, ,0.0, ,30.0, ,50.0, ,18.0, ,24.1, ,284.0, ,1.0, ,133.0, ,1.5, ,940,39.252561,-121.31567
2021-09-01,244,84,metric,95918,daily,20.4, ,27.8, ,11.8, ,7.1, ,5.64, ,0.0, ,42.0, ,58.0, ,26.0, ,23.6, ,287.0, ,1.0, ,165.3, ,1.9, ,940,39.252561,-121.31567
2021-09-02,245,84,metric,95918,daily,19.1, ,29.0, ,9.5, ,7.6, ,4.97, ,0.0, ,47.0, ,71.0, ,25.0, ,23.0, ,284.0, ,1.0, ,121.4, ,1.4, ,940,39.252561,-121.31567
2021-09-03,246,84,metric,95918,daily,21.6, ,30.8, ,11.9, ,6.3, ,5.15, ,0.0, ,37.0, ,61.0, ,22.0, ,22.8, ,264.0, ,1.0, ,110.0, ,1.3, ,940,39.252561,-121.31567
2021-09-04,247,84,metric,95918,daily,24.7, ,33.5, ,15.4, ,5.3, ,5.87, ,0.0, ,29.0, ,48.0, ,14.0, ,22.9, ,266.0, ,0.9, ,152.5, ,1.8, ,940,39.252561,-121.31567
2021-09-05,248,84,metric,95918,daily,27.0, ,35.3, ,18.5, ,2.6, ,6.31, ,0.0, ,21.0, ,35.0, ,11.0, ,23.1, ,277.0, ,0.7, ,162.3, ,1.9, ,940,39.252561,-121.31567
2021-09-06,249,84,metric,95918,daily,29.1, ,36.9, ,21.6, ,2.3, ,6.7, ,0.0, ,18.0, ,21.0, ,13.0, ,23.1, ,269.0, ,0.7, ,188.8, ,2.2, ,940,39.252561,-121.31567
2021-09-07,250,84,metric,95918,daily,30.5, ,38.9, ,22.6, ,5.1, ,6.68, ,0.0, ,20.0, ,31.0, ,12.0, ,23.5, ,268.0, ,0.9, ,179.5, ,2.1, ,940,39.252561,-121.31567
2021-09-08,251,84,metric,95918,daily,31.5,Y,38.6, ,24.7,Y,8.3,Y,6.64, ,0.0, ,24.0,Y,31.0, ,17.0, ,23.9, ,258.0, ,1.1, ,172.4, ,2.0, ,940,39.252561,-121.31567
2021-09-09,252,84,metric,95918,daily,30.2, ,36.5, ,22.3, ,9.3, ,5.96, ,0.3, ,27.0, ,48.0, ,19.0, ,23.3, ,221.0, ,1.2, ,181.5, ,2.1, ,940,39.252561,-121.31567
2021-09-10,253,84,metric,95918,daily,24.6, ,30.8, ,19.9, ,13.7, ,4.9, ,0.7, ,50.0, ,72.0, ,32.0, ,24.0, ,229.0, ,1.6, ,194.7, ,2.3, ,940,39.252561,-121.31567
2021-09-11,254,84,metric,95918,daily,24.9, ,33.4, ,16.5, ,10.7, ,5.24, ,0.0, ,41.0, ,68.0, ,24.0, ,24.0, ,265.0, ,1.3, ,152.8, ,1.8, ,940,39.252561,-121.31567
2021-09-12,255,84,metric,95918,daily,26.3, ,34.3, ,18.4, ,8.6, ,5.51, ,0.0, ,33.0, ,53.0, ,16.0, ,24.0, ,263.0, ,1.1, ,149.8, ,1.7, ,940,39.252561,-121.31567
2021-09-13,256,84,metric,95918,daily,26.7, ,33.8, ,18.4, ,7.0, ,5.79, ,0.0, ,29.0, ,39.0, ,22.0, ,24.0, ,246.0, ,1.0, ,171.4, ,2.0, ,940,39.252561,-121.31567
2021-09-14,257,84,metric,95918,daily,26.8, ,34.1, ,19.0, ,7.8, ,5.68, ,0.2, ,30.0, ,42.0, ,20.0, ,23.9, ,244.0, ,1.1, ,160.4, ,1.9, ,940,39.252561,-121.31567
2021-09-15,258,84,metric,95918,daily,24.9, ,32.3, ,16.5, ,7.9, ,5.0,R,0.0, ,34.0, ,52.0, ,21.0, ,23.8, ,239.0, ,1.1, ,128.2, ,1.5, ,940,39.252561,-121.31567
2021-09-16,259,84,metric,95918,daily,20.5, ,28.5, ,10.6, ,8.2, ,4.53, ,0.0, ,45.0, ,68.0, ,33.0, ,23.4, ,253.0, ,1.1, ,125.1, ,1.4, ,940,39.252561,-121.31567
2021-09-17,260,84,metric,95918,daily,21.2, ,30.1, ,11.5, ,9.4, ,4.64, ,0.0, ,47.0, ,74.0, ,26.0, ,23.1, ,247.0, ,1.2, ,154.1, ,1.8, ,940,39.252561,-121.31567
2021-09-18,261,84,metric,95918,daily,19.5, ,25.1, ,11.5, ,11.5, ,4.09, ,1.9, ,60.0, ,88.0, ,44.0, ,22.8, ,219.0, ,1.4, ,210.7, ,2.4, ,940,39.252561,-121.31567
2021-09-19,262,84,metric,95918,daily,19.5, ,25.1, ,13.6, ,11.7, ,3.73, ,0.2, ,61.0, ,89.0, ,35.0, ,22.7, ,210.0, ,1.4, ,180.9, ,2.1, ,940,39.252561,-121.31567
2021-09-20,263,84,metric,95918,daily,21.3, ,31.1, ,10.4, ,5.3, ,5.1, ,0.0, ,35.0, ,65.0, ,20.0, ,22.1, ,250.0, ,0.9, ,161.5, ,1.9, ,940,39.252561,-121.31567
2021-09-21,264,84,metric,95918,daily,26.0, ,34.5, ,17.5, ,4.3, ,5.33, ,0.0, ,25.0, ,31.0, ,19.0, ,22.1, ,229.0, ,0.8, ,142.8, ,1.7, ,940,39.252561,-121.31567
2021-09-22,265,84,metric,95918,daily,26.9, ,33.8, ,21.8, ,6.2, ,5.93, ,0.0, ,27.0, ,34.0, ,20.0, ,22.4, ,233.0, ,1.0, ,221.4, ,2.6, ,940,39.252561,-121.31567
2021-09-23,266,84,metric,95918,daily,26.5, ,33.9, ,16.7, ,6.9, ,5.69, ,0.0, ,29.0, ,49.0, ,18.0, ,22.4, ,231.0, ,1.0, ,180.9, ,2.1, ,940,39.252561,-121.31567
2021-09-24,267,84,metric,95918,daily,27.2, ,34.3, ,19.5, ,5.3, ,5.43, ,0.0, ,25.0, ,35.0, ,18.0, ,22.4, ,229.0, ,0.9, ,158.2, ,1.8, ,940,39.252561,-121.31567
2021-09-25,268,84,metric,95918,daily,25.5, ,32.5, ,19.7, ,6.4, ,5.09, ,0.0, ,29.0, ,41.0, ,18.0, ,22.5, ,216.0, ,1.0, ,157.9, ,1.8, ,940,39.252561,-121.31567
2021-09-26,269,84,metric,95918,daily,20.0, ,28.0, ,11.9, ,8.3, ,4.22, ,0.0, ,47.0, ,68.0, ,28.0, ,22.2, ,237.0, ,1.1, ,135.9, ,1.6, ,940,39.252561,-121.31567
2021-09-27,270,84,metric,95918,daily,18.2, ,26.1, ,9.8, ,9.9, ,3.84, ,4.4, ,58.0, ,92.0, ,37.0, ,21.6, ,217.0, ,1.2, ,160.8, ,1.9, ,940,39.252561,-121.31567
2021-09-28,271,84,metric,95918,daily,16.3, ,24.5, ,9.6, ,6.1, ,4.19, ,0.0, ,51.0, ,89.0, ,20.0, ,21.2, ,229.0, ,0.9, ,174.2, ,2.0, ,940,39.252561,-121.31567
2021-09-29,272,84,metric,95918,daily,18.5, ,27.5, ,8.6, ,2.8, ,4.35, ,0.0, ,35.0, ,60.0, ,19.0, ,20.4, ,231.0, ,0.7, ,150.7, ,1.7, ,940,39.252561,-121.31567
2021-09-30,273,84,metric,95918,daily,20.9, ,29.3, ,11.7, ,1.1, ,4.42, ,0.0, ,27.0, ,40.0, ,17.0, ,20.2, ,231.0, ,0.7, ,132.7, ,1.5, ,940,39.252561,-121.31567
2021-10-01,274,84,metric,95918,daily,22.8, ,30.5, ,16.5, ,2.3, ,5.17, ,0.0, ,26.0, ,35.0, ,18.0, ,20.4, ,219.0, ,0.7, ,200.9, ,2.3, ,940,39.252561,-121.31567
2021-10-02,275,84,metric,95918,daily,23.7, ,31.3, ,15.3, ,3.0, ,4.96, ,0.0, ,26.0, ,39.0, ,17.0, ,20.6, ,213.0, ,0.8, ,165.8, ,1.9, ,940,39.252561,-121.31567
2021-10-03,276,84,metric,95918,daily,23.4, ,30.6, ,16.4, ,3.9, ,4.59, ,0.0, ,28.0, ,38.0, ,19.0, ,20.7, ,183.0, ,0.8, ,172.8, ,2.0, ,940,39.252561,-121.31567
2021-10-04,277,84,metric,95918,daily,23.8, ,31.6, ,17.7, ,1.7, ,5.06, ,0.0, ,24.0, ,33.0, ,16.0, ,20.6, ,197.0, ,0.7, ,192.3, ,2.2, ,940,39.252561,-121.31567
2021-10-05,278,84,metric,95918,daily,22.4, ,28.8, ,12.9, ,-0.3, ,5.17, ,0.0, ,22.0, ,48.0, ,13.0, ,20.4, ,190.0, ,0.6, ,221.4, ,2.6, ,940,39.252561,-121.31567
2021-10-06,279,84,metric,95918,daily,17.9, ,24.1, ,9.3, ,6.5, ,3.38, ,0.0, ,47.0, ,70.0, ,33.0, ,19.7, ,159.0, ,1.0, ,174.0, ,2.0, ,940,39.252561,-121.31567
2021-10-07,280,84,metric,95918,daily,17.3, ,22.4, ,12.1, ,3.8, ,3.16, ,0.0, ,41.0, ,55.0, ,28.0, ,19.4, ,137.0, ,0.8, ,167.2, ,1.9, ,940,39.252561,-121.31567
2021-10-08,281,84,metric,95918,daily,14.5, ,19.1, ,9.0, ,4.5, ,3.66, ,0.0, ,51.0, ,64.0, ,38.0, ,19.1, ,202.0, ,0.8, ,213.1, ,2.5, ,940,39.252561,-121.31567
2021-10-09,282,84,metric,95918,daily,14.9, ,23.0, ,6.4, ,3.6, ,3.59, ,0.0, ,47.0, ,71.0, ,28.0, ,18.4, ,204.0, ,0.8, ,156.6, ,1.8, ,940,39.252561,-121.31567
2021-10-10,283,84,metric,95918,daily,17.4, ,24.6, ,10.6, ,3.2, ,3.66, ,0.0, ,39.0, ,54.0, ,26.0, ,18.4, ,202.0, ,0.8, ,138.1, ,1.6, ,940,39.252561,-121.31567
2021-10-11,284,84,metric,95918,daily,15.0, ,20.2, ,10.2, ,-5.8, ,4.42, ,0.0, ,23.0, ,44.0, ,12.0, ,17.9, ,196.0, ,0.4, ,244.5,Y,2.8,Y,940,39.252561,-121.31567
2021-10-12,285,84,metric,95918,daily,13.2, ,19.8, ,4.8,Y,-7.5,Y,4.21, ,0.2,H,23.0,Y,36.0, ,14.0, ,16.8, ,204.0, ,0.3,Y,231.7, ,2.7, ,940,39.252561,-121.31567
2021-10-13,286,84,metric,95918,daily,14.6, ,20.9, ,9.6, ,-4.3, ,3.61, ,0.0, ,27.0, ,40.0, ,21.0, ,16.7, ,174.0, ,0.4, ,169.4, ,2.0, ,940,39.252561,-121.31567
2021-10-14,287,84,metric,95918,daily,15.8, ,24.2, ,7.2, ,-1.5, ,4.01, ,0.0, ,30.0, ,52.0, ,18.0, ,16.7, ,197.0, ,0.5, ,185.6, ,2.1, ,940,39.252561,-121.31567
2021-10-15,288,84,metric,95918,daily,18.2, ,26.0, ,12.8, ,-1.5, ,3.9, ,0.0, ,26.0, ,39.0, ,19.0, ,16.9, ,194.0, ,0.5, ,155.1, ,1.8, ,940,39.252561,-121.31567
2021-10-16,289,84,metric,95918,daily,19.7, ,27.7, ,12.3, ,0.4, ,3.88, ,0.0, ,27.0, ,41.0, ,17.0, ,17.3, ,191.0, ,0.6, ,154.3, ,1.8, ,940,39.252561,-121.31567
2021-10-17,290,84,metric,95918,daily,16.8, ,23.2, ,10.1, ,2.5, ,3.62, ,7.1, ,38.0, ,89.0, ,19.0, ,17.3, ,142.0, ,0.7, ,255.5, ,3.0, ,940,39.252561,-121.31567
2021-10-18,291,84,metric,95918,daily,11.1,Y,15.6,Y,8.1, ,6.3,Y,1.47, ,0.2, ,72.0,Y,85.0, ,53.0, ,16.9, ,112.0, ,1.0, ,166.3, ,1.9, ,940,39.252561,-121.31567
2021-10-19,292,84,metric,95918,daily,13.0, ,18.3, ,7.5, ,4.2, ,2.55, ,0.0, ,55.0, ,77.0, ,38.0, ,16.5, ,160.0, ,0.8, ,184.8, ,2.1, ,940,39.252561,-121.31567
2021-10-20,293,84,metric,95918,daily,14.7, ,18.4, ,10.1, ,9.5, ,0.84, ,3.2, ,71.0, ,93.0, ,50.0, ,16.7, ,59.0, ,1.2, ,134.4, ,1.6, ,940,39.252561,-121.31567
2021-10-21,294,84,metric,95918,daily,18.0, ,22.4, ,14.9, ,14.3,Y,1.04, ,9.3, ,79.0,Y,97.0, ,61.0, ,17.3, ,66.0, ,1.6,Y,189.8, ,2.2, ,940,39.252561,-121.31567
2021-10-22,295,84,metric,95918,daily,15.5, ,17.9, ,12.3, ,11.3, ,1.71, ,34.1, ,76.0, ,96.0, ,58.0, ,17.5, ,118.0, ,1.3, ,212.4, ,2.5, ,940,39.252561,-121.31567
2021-10-23,296,84,metric,95918,daily,12.8, ,15.2, ,9.2, ,10.0, ,0.46, ,6.8, ,83.0, ,93.0, ,73.0, ,17.1, ,49.0, ,1.2, ,168.0, ,1.9, ,940,39.252561,-121.31567
2021-10-24,297,84,metric,95918,daily,13.2, ,14.1,Y,11.8, ,11.9, ,0.08, ,58.6, ,92.0, ,98.0, ,88.0, ,15.3, ,8.0, ,1.4, ,431.3,R,5.0,R,940,39.252561,-121.31567
2021-10-25,298,84,metric,95918,daily,13.4, ,17.2, ,10.5, ,8.9, ,2.14, ,0.1, ,74.0, ,95.0, ,47.0, ,15.2, ,157.0, ,1.1, ,209.3, ,2.4, ,940,39.252561,-121.31567
2021-10-26,299,84,metric,95918,daily,13.5, ,15.9, ,10.4, ,8.2, ,1.22, ,0.0, ,70.0, ,81.0, ,60.0, ,15.5, ,80.0, ,1.1, ,174.9, ,2.0, ,940,39.252561,-121.31567
2021-10-27,300,84,metric,95918,daily,15.8, ,21.4, ,10.9, ,10.3, ,2.35, ,0.0, ,70.0, ,90.0, ,55.0, ,16.1, ,149.0, ,1.3, ,148.7, ,1.7, ,940,39.252561,-121.31567
2021-10-28,301,84,metric,95918,daily,16.8, ,23.0, ,10.5, ,12.3, ,2.32, ,0.0, ,75.0, ,91.0, ,63.0, ,16.4, ,165.0, ,1.4, ,124.9, ,1.4, ,940,39.252561,-121.31567
2021-10-29,302,84,metric,95918,daily,17.7, ,23.6, ,12.4, ,11.3, ,2.34, ,0.0, ,66.0, ,80.0, ,51.0, ,16.8, ,158.0, ,1.3, ,120.2, ,1.4, ,940,39.252561,-121.31567
2021-10-30,303,84,metric,95918,daily,17.0, ,21.5, ,12.2, ,11.5, ,2.05, ,0.0, ,70.0, ,81.0, ,60.0, ,17.2, ,124.0, ,1.4, ,191.5, ,2.2, ,940,39.252561,-121.31567
2021-10-31,304,84,metric,95918,daily,13.5, ,18.6, ,7.9, ,9.6, ,1.43, ,0.0, ,77.0, ,93.0, ,60.0, ,17.0, ,117.0, ,1.2, ,99.5, ,1.2, ,940,39.252561,-121.31567
2021-11-01,305,84,metric,95918,daily,15.3, ,17.7, ,13.4, ,11.9, ,0.43, ,3.4, ,80.0, ,95.0, ,67.0, ,16.8, ,30.0, ,1.4, ,153.1, ,1.8, ,940,39.252561,-121.31567
2021-11-02,306,84,metric,95918,daily,15.6, ,20.2, ,11.8, ,12.8, ,1.54, ,0.0, ,83.0, ,94.0, ,70.0, ,17.1, ,114.0, ,1.5, ,109.1, ,1.3, ,940,39.252561,-121.31567
2021-11-03,307,84,metric,95918,daily,16.2, ,21.6, ,10.6, ,11.7, ,2.19, ,0.0, ,75.0, ,95.0, ,57.0, ,17.1, ,151.0, ,1.4, ,128.3, ,1.5, ,940,39.252561,-121.31567
2021-11-04,308,84,metric,95918,daily,15.8, ,20.1, ,10.9, ,11.5, ,1.94, ,6.8, ,76.0, ,96.0, ,57.0, ,17.3, ,130.0, ,1.4, ,200.6, ,2.3, ,940,39.252561,-121.31567
2021-11-05,309,84,metric,95918,daily,13.3, ,18.2, ,8.8, ,7.8, ,1.62, ,0.0, ,69.0, ,84.0, ,51.0, ,16.8, ,108.0, ,1.1, ,154.6, ,1.8, ,940,39.252561,-121.31567
2021-11-06,310,84,metric,95918,daily,12.2, ,14.0, ,9.2, ,9.9, ,0.16, ,2.4, ,86.0, ,92.0, ,77.0, ,16.5, ,27.0, ,1.2, ,105.6, ,1.2, ,940,39.252561,-121.31567
2021-11-07,311,84,metric,95918,daily,10.1, ,15.7, ,5.5, ,5.4, ,1.92, ,0.0, ,72.0, ,92.0, ,44.0, ,15.8, ,149.0, ,0.9, ,142.9, ,1.7, ,940,39.252561,-121.31567
2021-11-08,312,84,metric,95918,daily,11.6, ,16.9, ,6.3, ,5.6, ,1.76, ,10.2, ,66.0, ,85.0, ,53.0, ,15.2, ,128.0, ,0.9, ,160.5, ,1.9, ,940,39.252561,-121.31567
2021-11-09,313,84,metric,95918,daily,12.9, ,14.4, ,10.7, ,11.1, ,0.16, ,4.7, ,89.0, ,94.0, ,82.0, ,15.2, ,21.0, ,1.3, ,274.4,Y,3.2,Y,940,39.252561,-121.31567
2021-11-10,314,84,metric,95918,daily,13.9, ,18.4, ,10.6, ,11.8, ,1.38, ,0.0, ,87.0, ,96.0, ,73.0, ,15.6, ,110.0, ,1.4, ,115.8, ,1.3, ,940,39.252561,-121.31567
2021-11-11,315,84,metric,95918,daily,13.5, ,19.8, ,9.3, ,10.6, ,1.76, ,0.0, ,83.0, ,97.0, ,63.0, ,15.7, ,137.0, ,1.3, ,83.5, ,1.0, ,940,39.252561,-121.31567
2021-11-12,316,84,metric,95918,daily,12.8, ,19.7, ,7.7, ,11.2, ,1.71, ,0.2, ,90.0, ,98.0, ,73.0, ,15.6, ,137.0, ,1.3, ,87.5, ,1.0, ,940,39.252561,-121.31567
2021-11-13,317,84,metric,95918,daily,11.9, ,18.7, ,6.1, ,10.0, ,1.62, ,0.1, ,88.0, ,97.0, ,69.0, ,15.5, ,133.0, ,1.2, ,83.4, ,1.0, ,940,39.252561,-121.31567
2021-11-14,318,84,metric,95918,daily,11.4, ,16.2, ,7.0, ,10.2, ,1.34, ,0.3, ,93.0, ,99.0, ,82.0, ,15.3, ,119.0, ,1.2, ,78.0, ,0.9, ,940,39.252561,-121.31567
2021-11-15,319,84,metric,95918,daily,10.5, ,14.8, ,7.3, ,10.0, ,0.36, ,0.2, ,97.0, ,99.0, ,81.0, ,15.5, ,51.0, ,1.2, ,100.1, ,1.2, ,940,39.252561,-121.31567
2021-11-16,320,84,metric,95918,daily,11.1, ,15.6, ,7.6, ,9.8, ,0.71, ,0.3, ,92.0, ,98.0, ,77.0, ,15.5, ,74.0, ,1.2, ,114.2, ,1.3, ,940,39.252561,-121.31567
2021-11-17,321,84,metric,95918,daily,10.4, ,15.5, ,6.7, ,8.3, ,1.05, ,0.0, ,87.0, ,98.0, ,69.0, ,15.2, ,94.0, ,1.1, ,96.4, ,1.1, ,940,39.252561,-121.31567
2021-11-18,322,84,metric,95918,daily,11.3, ,14.4, ,6.5, ,8.7, ,0.48, ,0.0, ,84.0, ,94.0, ,68.0, ,14.7, ,49.0, ,1.1, ,112.8, ,1.3, ,940,39.252561,-121.31567
2021-11-19,323,84,metric,95918,daily,12.7, ,16.3, ,8.5, ,10.5, ,0.62, ,4.0, ,87.0, ,97.0, ,71.0, ,15.0, ,57.0, ,1.3, ,151.4, ,1.8, ,940,39.252561,-121.31567
2021-11-20,324,84,metric,95918,daily,12.4, ,19.3, ,5.9, ,6.5, ,1.87, ,0.1, ,67.0, ,98.0, ,28.0, ,14.7, ,131.0, ,1.0, ,128.0, ,1.5, ,940,39.252561,-121.31567
2021-11-21,325,84,metric,95918,daily,11.7, ,18.8, ,4.1, ,5.4, ,1.68, ,0.0, ,65.0, ,85.0, ,44.0, ,14.2, ,131.0, ,0.9, ,104.4, ,1.2, ,940,39.252561,-121.31567
2021-11-22,326,84,metric,95918,daily,12.2, ,18.2, ,7.3, ,4.8, ,1.69, ,0.0, ,60.0, ,75.0, ,48.0, ,14.0, ,131.0, ,0.9, ,121.7, ,1.4, ,940,39.252561,-121.31567
2021-11-23,327,84,metric,95918,daily,12.1, ,16.9, ,6.1, ,4.4, ,1.88, ,0.0, ,60.0, ,75.0, ,42.0, ,13.9, ,121.0, ,0.8, ,179.7, ,2.1, ,940,39.252561,-121.31567
2021-11-24,328,84,metric,95918,daily,9.9, ,18.9, ,3.1, ,0.4, ,1.98, ,0.0, ,51.0, ,83.0, ,34.0, ,13.3, ,128.0, ,0.6, ,146.4, ,1.7, ,940,39.252561,-121.31567
2021-11-25,329,84,metric,95918,daily,10.3, ,16.7, ,3.1, ,3.2, ,1.7, ,0.0, ,61.0, ,85.0, ,39.0, ,12.9, ,121.0, ,0.8, ,135.1, ,1.6, ,940,39.252561,-121.31567
2021-11-26,330,84,metric,95918,daily,11.8, ,17.5, ,6.7, ,5.5, ,1.55, ,0.0, ,65.0, ,80.0, ,45.0, ,13.2, ,117.0, ,0.9, ,118.1, ,1.4, ,940,39.252561,-121.31567
2021-11-27,331,84,metric,95918,daily,11.9, ,17.8, ,7.2, ,6.5, ,1.45, ,0.0, ,69.0, ,82.0, ,52.0, ,13.4, ,113.0, ,1.0, ,129.3, ,1.5, ,940,39.252561,-121.31567
2021-11-28,332,84,metric,95918,daily,12.8, ,19.4, ,8.0, ,7.8, ,1.52, ,0.0, ,71.0, ,91.0, ,56.0, ,13.5, ,117.0, ,1.1, ,106.5, ,1.2, ,940,39.252561,-121.31567
2021-11-29,333,84,metric,95918,daily,13.5, ,20.4, ,8.9, ,7.1, ,1.64, ,0.0, ,65.0, ,90.0, ,48.0, ,13.5, ,118.0, ,1.0, ,103.2, ,1.2, ,940,39.252561,-121.31567
2021-11-30,334,84,metric,95918,daily,12.2, ,19.3, ,6.0, ,7.2, ,1.36, ,0.0, ,71.0, ,93.0, ,55.0, ,13.5, ,105.0, ,1.0, ,107.6, ,1.2, ,940,39.252561,-121.31567
2021-12-01,335,84,metric,95918,daily,14.1, ,21.6,Y,7.6, ,8.1, ,1.61, ,0.0, ,67.0, ,92.0, ,49.0, ,13.5, ,119.0, ,1.1, ,115.4, ,1.3, ,940,39.252561,-121.31567
2021-12-02,336,84,metric,95918,daily,14.0, ,20.3, ,9.0, ,6.3, ,1.6, ,0.0, ,59.0, ,76.0, ,46.0, ,13.6, ,118.0, ,1.0, ,82.5, ,1.0, ,940,39.252561,-121.31567
2021-12-03,337,84,metric,95918,daily,12.4, ,18.1, ,6.6, ,6.9, ,1.49, ,0.0, ,69.0, ,93.0, ,51.0, ,13.4, ,113.0, ,1.0, ,97.8, ,1.1, ,940,39.252561,-121.31567
2021-12-04,338,84,metric,95918,daily,7.9, ,12.1, ,4.7, ,7.2, ,0.59, ,0.1, ,95.0, ,99.0, ,85.0, ,13.0, ,70.0, ,1.0, ,84.2, ,1.0, ,940,39.252561,-121.31567
2021-12-05,339,84,metric,95918,daily,6.2, ,10.0, ,3.3, ,5.9, ,0.3, ,0.1, ,98.0, ,99.0, ,92.0, ,13.0, ,49.0, ,0.9, ,92.8, ,1.1, ,940,39.252561,-121.31567
2021-12-06,340,84,metric,95918,daily,7.8, ,8.8, ,5.1, ,7.2, ,0.01, ,0.6, ,96.0, ,99.0, ,92.0, ,12.7, ,15.0, ,1.0, ,107.5, ,1.2, ,940,39.252561,-121.31567
2021-12-07,341,84,metric,95918,daily,8.8, ,9.9, ,7.4, ,8.4, ,0.13, ,0.0, ,97.0, ,99.0, ,94.0, ,12.8, ,33.0, ,1.1, ,109.5, ,1.3, ,940,39.252561,-121.31567
2021-12-08,342,84,metric,95918,daily,9.0, ,11.4, ,5.7, ,7.8, ,0.21, ,0.1, ,92.0, ,98.0, ,84.0, ,12.8, ,33.0, ,1.1, ,119.1, ,1.4, ,940,39.252561,-121.31567
2021-12-09,343,84,metric,95918,daily,8.5, ,13.1, ,5.0, ,6.7, ,0.4, ,17.8, ,88.0, ,96.0, ,69.0, ,12.7, ,49.0, ,1.0, ,139.4, ,1.6, ,940,39.252561,-121.31567
2021-12-10,344,84,metric,95918,daily,6.2, ,11.9, ,0.9, ,0.3, ,1.22, ,0.0, ,66.0, ,81.0, ,44.0, ,12.0, ,114.0, ,0.6, ,138.6, ,1.6, ,940,39.252561,-121.31567
2021-12-11,345,84,metric,95918,daily,8.1, ,11.3, ,4.0, ,3.5, ,0.77, ,0.0, ,73.0, ,85.0, ,60.0, ,11.5, ,70.0, ,0.8, ,149.1, ,1.7, ,940,39.252561,-121.31567
2021-12-12,346,84,metric,95918,daily,9.0, ,10.5, ,7.9, ,5.8, ,0.38, ,12.6, ,81.0, ,89.0, ,68.0, ,11.6, ,16.0, ,0.9, ,335.8, ,3.9, ,940,39.252561,-121.31567
2021-12-13,347,84,metric,95918,daily,8.7, ,10.1, ,4.5, ,7.2, ,0.2, ,67.0, ,90.0, ,96.0, ,84.0, ,11.0, ,18.0, ,1.0, ,409.4,Y,4.7,Y,940,39.252561,-121.31567
2021-12-14,348,84,metric,95918,daily,5.1, ,9.3, ,3.0, ,2.8, ,0.38, ,5.8, ,85.0, ,92.0, ,69.0, ,10.3, ,56.0, ,0.7, ,162.4, ,1.9, ,940,39.252561,-121.31567
2021-12-15,349,84,metric,95918,daily,6.5, ,8.8, ,4.0, ,2.8, ,0.71, ,10.0, ,77.0, ,89.0, ,65.0, ,10.0, ,32.0, ,0.7, ,394.8,Y,4.6,Y,940,39.252561,-121.31567
2021-12-16,350,84,metric,95918,daily,6.4, ,9.3, ,1.7, ,5.1, ,0.1, ,4.7, ,92.0, ,96.0, ,86.0, ,9.7, ,23.0, ,0.9, ,193.1, ,2.2, ,940,39.252561,-121.31567
