Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-05-01,122,84,metric,95918,daily,18.2, ,26.3, ,9.7, ,6.9, ,5.47, ,0.0, ,48.0, ,80, ,23, ,20.0, ,302, ,1.0, ,135.8, ,1.6, ,940,39.252561,-121.31567
2020-05-02,123,84,metric,95918,daily,17.1, ,22.7, ,9.1, ,9.3, ,4.27, ,0.0, ,60.0, ,77, ,47, ,19.8, ,230, ,1.2, ,193.7, ,2.2, ,940,39.252561,-121.31567
2020-05-03,124,84,metric,95918,daily,17.3, ,23.7, ,11.9, ,9.0, ,5.06, ,0.0, ,58.0, ,89, ,31, ,20.0, ,295, ,1.1, ,142.2, ,1.6, ,940,39.252561,-121.31567
2020-05-04,125,84,metric,95918,daily,18.8, ,27.2, ,8.8, ,3.3, ,5.7, ,0.0, ,36.0, ,61, ,19, ,19.9, ,300, ,0.8, ,158.0, ,1.8, ,940,39.252561,-121.31567
2020-05-05,126,84,metric,95918,daily,20.7, ,27.6, ,13.1, ,3.4, ,6.42, ,0.0, ,32.0, ,58, ,18, ,19.9, ,306, ,0.8, ,196.5, ,2.3, ,940,39.252561,-121.31567
2020-05-06,127,84,metric,95918,daily,19.2, ,27.5, ,8.4, ,6.1, ,6.34, ,0.0, ,42.0, ,85, ,21, ,20.0, ,316, ,0.9, ,188.4, ,2.2, ,940,39.252561,-121.31567
2020-05-07,128,84,metric,95918,daily,21.6, ,30.9, ,10.6, ,4.6, ,6.52, ,0.0, ,33.0, ,57, ,19, ,20.0, ,315, ,0.8, ,144.5, ,1.7, ,940,39.252561,-121.31567
2020-05-08,129,84,metric,95918,daily,24.8, ,32.1, ,17.5, ,7.6, ,6.55, ,0.0, ,33.0, ,45, ,24, ,20.5, ,297, ,1.0, ,154.2, ,1.8, ,940,39.252561,-121.31567
2020-05-09,130,84,metric,95918,daily,25.1, ,32.3, ,17.6, ,6.8, ,7.02, ,0.0, ,31.0, ,46, ,17, ,21.0, ,311, ,1.0, ,177.5, ,2.1, ,940,39.252561,-121.31567
2020-05-10,131,84,metric,95918,daily,21.3, ,28.1, ,11.0, ,7.0, ,6.33, ,0.0, ,40.0, ,67, ,24, ,20.9, ,295, ,1.0, ,178.8, ,2.1, ,940,39.252561,-121.31567
2020-05-11,132,84,metric,95918,daily,16.2, ,22.7, ,9.5, ,5.1, ,3.96, ,2.7, ,48.0, ,92, ,20, ,19.9, ,199, ,0.9, ,175.7, ,2.0, ,940,39.252561,-121.31567
2020-05-12,133,84,metric,95918,daily,14.9, ,19.1, ,11.9, ,9.8, ,2.71, ,2.6, ,71.0, ,94, ,50, ,19.2, ,154, ,1.2, ,239.3, ,2.8, ,940,39.252561,-121.31567
2020-05-13,134,84,metric,95918,daily,14.1, ,18.3, ,10.8, ,9.4, ,1.88, ,2.5, ,73.0, ,92, ,48, ,18.7, ,127, ,1.2, ,169.2, ,2.0, ,940,39.252561,-121.31567
2020-05-14,135,84,metric,95918,daily,15.5, ,19.4, ,11.8, ,9.9, ,2.22, ,0.1, ,69.0, ,87, ,52, ,18.6, ,138, ,1.2, ,171.2, ,2.0, ,940,39.252561,-121.31567
2020-05-15,136,84,metric,95918,daily,17.2, ,23.6, ,9.8, ,10.9, ,4.99, ,0.0, ,67.0, ,95, ,44, ,19.0, ,292, ,1.3, ,143.5, ,1.7, ,940,39.252561,-121.31567
2020-05-16,137,84,metric,95918,daily,20.1, ,26.4, ,14.6, ,10.4, ,5.38, ,3.2, ,54.0, ,87, ,28, ,19.7, ,254, ,1.3, ,219.1, ,2.5, ,940,39.252561,-121.31567
2020-05-17,138,84,metric,95918,daily,16.2, ,20.0, ,13.9, ,12.4, ,1.66, ,18.0, ,78.0, ,96, ,58, ,19.3, ,104, ,1.4, ,241.3, ,2.8, ,940,39.252561,-121.31567
2020-05-18,139,84,metric,95918,daily,13.5, ,17.8, ,10.7, ,9.2, ,2.81, ,10.0, ,75.0, ,96, ,56, ,18.7, ,178, ,1.2, ,231.8, ,2.7, ,940,39.252561,-121.31567
2020-05-19,140,84,metric,95918,daily,15.1, ,21.1, ,9.1, ,8.1, ,4.15, ,0.0, ,63.0, ,85, ,39, ,18.6, ,261, ,1.1, ,161.7, ,1.9, ,940,39.252561,-121.31567
2020-05-20,141,84,metric,95918,daily,16.7, ,22.9, ,11.5, ,9.9, ,5.2, ,4.1, ,64.0, ,95, ,37, ,19.4, ,321, ,1.2, ,138.5, ,1.6, ,940,39.252561,-121.31567
2020-05-21,142,84,metric,95918,daily,19.8, ,26.5, ,12.8, ,9.6, ,5.94, ,0.0, ,52.0, ,72, ,34, ,18.9, ,323, ,1.2, ,171.9, ,2.0, ,940,39.252561,-121.31567
2020-05-22,143,84,metric,95918,daily,17.4, ,23.3, ,9.6, ,6.7, ,6.01, ,0.0, ,49.0, ,90, ,25, ,15.4, ,333, ,1.0, ,170.4, ,2.0, ,940,39.252561,-121.31567
2020-05-23,144,84,metric,95918,daily,20.0, ,27.1, ,9.6, ,3.5, ,6.46, ,0.0, ,33.0, ,50, ,19, ,17.6, ,335, ,0.8, ,147.7, ,1.7, ,940,39.252561,-121.31567
2020-05-24,145,84,metric,95918,daily,22.5, ,30.3, ,12.7, ,8.4, ,6.15, ,0.0, ,40.0, ,63, ,23, ,18.8, ,303, ,1.1, ,163.6, ,1.9, ,940,39.252561,-121.31567
2020-05-25,146,84,metric,95918,daily,25.9, ,35.3, ,18.1, ,11.2, ,6.79, ,0.0, ,40.0, ,55, ,25, ,20.0, ,324, ,1.3, ,147.1, ,1.7, ,940,39.252561,-121.31567
2020-05-26,147,84,metric,95918,daily,28.3, ,35.7, ,20.5,Y,13.9, ,6.95, ,0.0, ,41.0, ,52, ,29, ,21.3, ,314, ,1.6, ,175.9, ,2.0, ,940,39.252561,-121.31567
2020-05-27,148,84,metric,95918,daily,29.1,Y,36.4, ,22.6,Y,14.5,Y,7.18, ,0.0, ,41.0,Y,54, ,24, ,22.4, ,322, ,1.6, ,169.5, ,2.0, ,940,39.252561,-121.31567
2020-05-28,149,84,metric,95918,daily,29.0,Y,36.6, ,23.2,Y,12.3,Y,7.32, ,0.0, ,36.0,Y,50, ,17, ,23.1, ,335, ,1.4, ,159.4, ,1.8, ,940,39.252561,-121.31567
2020-05-29,150,84,metric,95918,daily,24.5, ,30.3, ,17.2, ,12.7, ,5.56, ,0.0, ,48.0, ,67, ,40, ,23.0, ,247, ,1.5, ,198.9, ,2.3, ,940,39.252561,-121.31567
2020-05-30,151,84,metric,95918,daily,18.3, ,24.7, ,13.8, ,11.3, ,4.22, ,2.3, ,64.0, ,87, ,43, ,22.2, ,227, ,1.3, ,203.5, ,2.4, ,940,39.252561,-121.31567
2020-05-31,152,84,metric,95918,daily,19.6, ,24.5, ,13.8, ,12.3, ,4.39, ,0.0, ,63.0, ,78, ,46, ,21.9, ,246, ,1.4, ,138.3, ,1.6, ,940,39.252561,-121.31567
2020-06-01,153,84,metric,95918,daily,22.0, ,28.1, ,16.7, ,13.0, ,5.7, ,0.0, ,57.0, ,85, ,37, ,22.3, ,296, ,1.5, ,135.2, ,1.6, ,940,39.252561,-121.31567
2020-06-02,154,84,metric,95918,daily,25.6, ,33.5, ,16.5, ,12.5, ,6.76, ,0.0, ,44.0, ,67, ,26, ,22.8, ,329, ,1.5, ,143.9, ,1.7, ,940,39.252561,-121.31567
2020-06-03,155,84,metric,95918,daily,28.1, ,35.7, ,20.6, ,11.0, ,7.52, ,0.0, ,35.0, ,49, ,17, ,23.4, ,329, ,1.3, ,184.9, ,2.1, ,940,39.252561,-121.31567
2020-06-04,156,84,metric,95918,daily,28.3, ,35.7, ,20.5, ,10.1, ,7.53, ,0.0, ,32.0, ,51, ,13, ,23.8, ,334, ,1.2, ,171.4, ,2.0, ,940,39.252561,-121.31567
2020-06-05,157,84,metric,95918,daily,22.1, ,27.8, ,14.8, ,9.0, ,7.43, ,0.0, ,43.0, ,67, ,31, ,23.4, ,322, ,1.1, ,302.0,R,3.5,R,940,39.252561,-121.31567
2020-06-06,158,84,metric,95918,daily,17.4, ,24.7, ,10.7, ,5.8, ,5.96, ,0.0, ,47.0, ,70, ,28, ,22.3, ,303, ,0.9, ,230.3, ,2.7, ,940,39.252561,-121.31567
2020-06-07,159,84,metric,95918,daily,15.1, ,21.1, ,7.7, ,3.0, ,5.88, ,0.0, ,44.0, ,81, ,27, ,21.5, ,331, ,0.8, ,175.1, ,2.0, ,940,39.252561,-121.31567
2020-06-08,160,84,metric,95918,daily,17.9, ,25.8, ,8.2, ,2.9, ,6.69, ,0.0, ,37.0, ,63, ,18, ,21.0, ,342, ,0.8, ,198.4, ,2.3, ,940,39.252561,-121.31567
2020-06-09,161,84,metric,95918,daily,22.9, ,30.9, ,14.0, ,6.4, ,6.96, ,0.0, ,34.0, ,50, ,22, ,21.4, ,337, ,1.0, ,164.4, ,1.9, ,940,39.252561,-121.31567
2020-06-10,162,84,metric,95918,daily,25.8, ,34.9, ,17.9, ,9.2, ,7.16, ,0.0, ,35.0, ,49, ,19, ,21.5, ,334, ,1.2, ,172.1, ,2.0, ,940,39.252561,-121.31567
2020-06-11,163,84,metric,95918,daily,26.0, ,32.9, ,18.7, ,7.7, ,7.03, ,0.2, ,31.0, ,47, ,17, ,17.7, ,302, ,1.0, ,194.7, ,2.3, ,940,39.252561,-121.31567
2020-06-12,164,84,metric,95918,daily,19.5, ,24.8, ,13.6, ,9.4, ,5.52, ,0.0, ,52.0, ,72, ,38, ,19.6, ,252, ,1.2, ,257.0,Y,3.0,Y,940,39.252561,-121.31567
2020-06-13,165,84,metric,95918,daily,17.1, ,23.2, ,13.1, ,7.5, ,4.23, ,0.0, ,53.0, ,73, ,31, ,19.7, ,232, ,1.0, ,203.1, ,2.4, ,940,39.252561,-121.31567
2020-06-14,166,84,metric,95918,daily,20.5, ,27.8, ,13.3, ,8.7, ,6.34, ,0.0, ,47.0, ,65, ,29, ,20.2, ,329, ,1.1, ,170.5, ,2.0, ,940,39.252561,-121.31567
2020-06-15,167,84,metric,95918,daily,22.5, ,28.4, ,13.9, ,10.3, ,5.44, ,0.0, ,46.0, ,68, ,33, ,20.9, ,246, ,1.3, ,187.6, ,2.2, ,940,39.252561,-121.31567
2020-06-16,168,84,metric,95918,daily,18.4, ,25.7, ,10.0, ,7.8, ,6.24, ,0.0, ,50.0, ,87, ,25, ,21.2, ,341, ,1.1, ,140.7, ,1.6, ,940,39.252561,-121.31567
2020-06-17,169,84,metric,95918,daily,23.2, ,30.0, ,11.4, ,4.2, ,8.04, ,0.0, ,29.0, ,53, ,15, ,21.1, ,345, ,0.8, ,237.5, ,2.7, ,940,39.252561,-121.31567
2020-06-18,170,84,metric,95918,daily,26.0, ,32.9, ,14.4, ,5.2, ,7.85, ,0.0, ,26.0, ,40, ,16, ,21.3, ,341, ,0.9, ,177.4, ,2.1, ,940,39.252561,-121.31567
2020-06-19,171,84,metric,95918,daily,27.3, ,35.3, ,18.3, ,8.0, ,7.5, ,0.0, ,30.0, ,44, ,17, ,22.2, ,336, ,1.1, ,159.7, ,1.8, ,940,39.252561,-121.31567
2020-06-20,172,84,metric,95918,daily,25.7, ,33.9, ,16.5, ,12.2, ,6.81, ,0.0, ,43.0, ,69, ,26, ,23.0, ,318, ,1.4, ,140.4, ,1.6, ,940,39.252561,-121.31567
2020-06-21,173,84,metric,95918,daily,26.1, ,34.9, ,15.9, ,13.1, ,6.82, ,0.0, ,45.0, ,75, ,24, ,23.5, ,330, ,1.5, ,118.8, ,1.4, ,940,39.252561,-121.31567
2020-06-22,174,84,metric,95918,daily,27.6, ,35.7, ,17.6, ,14.8, ,6.98, ,0.0, ,46.0, ,75, ,30, ,24.1, ,327, ,1.7, ,128.7, ,1.5, ,940,39.252561,-121.31567
2020-06-23,175,84,metric,95918,daily,28.3, ,36.0, ,19.6, ,16.4, ,6.98, ,0.0, ,48.0, ,71, ,30, ,24.8, ,321, ,1.9, ,140.7, ,1.6, ,940,39.252561,-121.31567
2020-06-24,176,84,metric,95918,daily,27.7, ,36.2, ,17.1, ,15.7, ,6.85, ,0.0, ,48.0, ,72, ,31, ,23.6, ,321, ,1.8, ,117.5, ,1.4, ,940,39.252561,-121.31567
2020-06-25,177,84,metric,95918,daily,29.7, ,37.6, ,21.0, ,17.1, ,7.16, ,0.0, ,47.0, ,74, ,29, ,19.4, ,322, ,2.0, ,141.3, ,1.6, ,940,39.252561,-121.31567
2020-06-26,178,84,metric,95918,daily,30.6, ,39.1, ,20.6, ,17.4, ,7.48, ,0.0, ,45.0, ,70, ,24, ,22.7, ,327, ,2.0, ,154.5, ,1.8, ,940,39.252561,-121.31567
2020-06-27,179,84,metric,95918,daily,28.1, ,34.9, ,22.1, ,13.9, ,7.72, ,0.0, ,42.0, ,65, ,24, ,24.1, ,327, ,1.6, ,193.3, ,2.2, ,940,39.252561,-121.31567
2020-06-28,180,84,metric,95918,daily,21.7, ,27.5, ,15.8, ,10.7, ,6.51, ,0.0, ,50.0, ,65, ,36, ,24.0, ,330, ,1.3, ,170.9, ,2.0, ,940,39.252561,-121.31567
2020-06-29,181,84,metric,95918,daily,,S,,S,,S,,Q,7.35, ,,M,,Q,72, ,26, ,,S,1, ,,S,,M,,M,940,39.252561,-121.31567
2020-06-30,182,84,metric,95918,daily,,S,,S,,S,,Q,7.3, ,,M,,Q,51, ,19, ,,S,1, ,,S,,M,,M,940,39.252561,-121.31567
2020-07-01,183,84,metric,95918,daily,25.8, ,33.0, ,18.0, ,9.4, ,7.33, ,0.0, ,35.0, ,50, ,19, ,23.9, ,333, ,1.2, ,174.3, ,2.0, ,940,39.252561,-121.31567
2020-07-02,184,84,metric,95918,daily,24.0, ,31.1, ,15.0, ,9.9, ,6.93, ,0.0, ,41.0, ,71, ,27, ,24.1, ,328, ,1.2, ,146.5, ,1.7, ,940,39.252561,-121.31567
2020-07-03,185,84,metric,95918,daily,23.3, ,31.2, ,14.7, ,9.8, ,6.82, ,0.0, ,42.0, ,69, ,25, ,24.1, ,334, ,1.2, ,146.7, ,1.7, ,940,39.252561,-121.31567
2020-07-04,186,84,metric,95918,daily,26.0, ,34.8, ,17.1, ,7.8, ,7.32, ,0.0, ,32.0, ,50, ,13, ,24.1, ,337, ,1.1, ,158.5, ,1.8, ,940,39.252561,-121.31567
2020-07-05,187,84,metric,95918,daily,27.3, ,35.2, ,18.8, ,7.2, ,7.62, ,0.0, ,28.0, ,43, ,13, ,24.3, ,338, ,1.0, ,167.8, ,1.9, ,940,39.252561,-121.31567
2020-07-06,188,84,metric,95918,daily,25.9, ,32.9, ,15.7, ,7.6, ,7.85, ,0.0, ,31.0, ,53, ,18, ,24.3, ,335, ,1.0, ,198.9, ,2.3, ,940,39.252561,-121.31567
2020-07-07,189,84,metric,95918,daily,22.2, ,32.3, ,10.5, ,8.2, ,6.57, ,0.0, ,41.0, ,71, ,23, ,23.9, ,337, ,1.1, ,120.2, ,1.4, ,940,39.252561,-121.31567
2020-07-08,190,84,metric,95918,daily,26.1, ,34.4, ,16.3, ,8.4, ,7.27, ,0.0, ,33.0, ,51, ,18, ,24.0, ,331, ,1.1, ,148.2, ,1.7, ,940,39.252561,-121.31567
2020-07-09,191,84,metric,95918,daily,27.1, ,34.9, ,16.9, ,10.0, ,7.4, ,0.2, ,34.0, ,55, ,20, ,24.3, ,330, ,1.2, ,160.5, ,1.9, ,940,39.252561,-121.31567
2020-07-10,192,84,metric,95918,daily,28.7, ,36.2, ,21.1, ,9.8, ,7.51, ,0.0, ,31.0, ,41, ,18, ,24.6, ,338, ,1.2, ,157.6, ,1.8, ,940,39.252561,-121.31567
2020-07-11,193,84,metric,95918,daily,29.7, ,37.9, ,21.2, ,8.6, ,7.95, ,0.0, ,27.0, ,43, ,11, ,24.9, ,337, ,1.1, ,173.6, ,2.0, ,940,39.252561,-121.31567
2020-07-12,194,84,metric,95918,daily,30.1, ,38.1, ,20.8, ,5.5,Y,8.2, ,0.0, ,21.0,Y,36, ,6, ,24.9, ,342, ,0.9,Y,180.1, ,2.1, ,940,39.252561,-121.31567
2020-07-13,195,84,metric,95918,daily,27.2, ,35.1, ,18.2, ,10.1, ,7.46, ,0.0, ,34.0, ,58, ,23, ,24.7, ,328, ,1.2, ,151.2, ,1.8, ,940,39.252561,-121.31567
2020-07-14,196,84,metric,95918,daily,25.2, ,34.1, ,15.1, ,12.3, ,6.76, ,0.0, ,45.0, ,72, ,28, ,24.6, ,322, ,1.4, ,125.8, ,1.5, ,940,39.252561,-121.31567
2020-07-15,197,84,metric,95918,daily,26.3, ,34.3, ,16.9, ,13.8, ,6.81, ,0.0, ,46.0, ,78, ,30, ,23.9, ,316, ,1.6, ,151.2, ,1.8, ,940,39.252561,-121.31567
2020-07-16,198,84,metric,95918,daily,25.9, ,33.7, ,16.3, ,13.5, ,6.63, ,0.0, ,46.0, ,71, ,33, ,19.0,Y,312, ,1.5, ,137.8, ,1.6, ,940,39.252561,-121.31567
2020-07-17,199,84,metric,95918,daily,25.2, ,33.6, ,16.4, ,11.7, ,6.67, ,0.0, ,43.0, ,65, ,27, ,21.8, ,316, ,1.4, ,128.5, ,1.5, ,940,39.252561,-121.31567
2020-07-18,200,84,metric,95918,daily,27.4, ,36.9, ,17.9, ,12.9, ,6.78, ,0.0, ,41.0, ,68, ,22, ,23.0, ,315, ,1.5, ,137.2, ,1.6, ,940,39.252561,-121.31567
2020-07-19,201,84,metric,95918,daily,27.7, ,35.8, ,18.4, ,13.5, ,7.12, ,0.0, ,42.0, ,67, ,26, ,23.9, ,318, ,1.6, ,163.9, ,1.9, ,940,39.252561,-121.31567
2020-07-20,202,84,metric,95918,daily,24.5, ,32.9, ,15.5, ,13.2, ,6.1, ,0.0, ,49.0, ,70, ,31, ,24.1, ,298, ,1.5, ,126.5, ,1.5, ,940,39.252561,-121.31567
2020-07-21,203,84,metric,95918,daily,24.6, ,32.7, ,16.3, ,13.3, ,6.16, ,0.0, ,49.0, ,78, ,35, ,24.3, ,298, ,1.5, ,131.2, ,1.5, ,940,39.252561,-121.31567
2020-07-22,204,84,metric,95918,daily,23.9, ,31.7, ,15.4, ,10.8, ,6.42, ,0.0, ,44.0, ,68, ,24, ,24.2, ,314, ,1.3, ,136.1, ,1.6, ,940,39.252561,-121.31567
2020-07-23,205,84,metric,95918,daily,24.4, ,33.0, ,14.5, ,11.4, ,6.44, ,0.0, ,44.0, ,75, ,24, ,24.1, ,310, ,1.3, ,138.5, ,1.6, ,940,39.252561,-121.31567
2020-07-24,206,84,metric,95918,daily,,S,,S,,S,,Q,6.53, ,,M,,Q,74, ,32, ,,S,1, ,,S,,M,,M,940,39.252561,-121.31567
2020-07-25,207,84,metric,95918,daily,25.1, ,34.1, ,14.8, ,12.1, ,6.42, ,0.0, ,45.0, ,74, ,25, ,24.4, ,311, ,1.4, ,122.9, ,1.4, ,940,39.252561,-121.31567
2020-07-26,208,84,metric,95918,daily,28.1, ,37.0, ,18.2, ,12.4, ,6.83, ,0.0, ,38.0, ,63, ,22, ,24.7, ,310, ,1.4, ,137.7, ,1.6, ,940,39.252561,-121.31567
2020-07-27,209,84,metric,95918,daily,28.3, ,36.7, ,19.1, ,12.0, ,6.83, ,0.0, ,36.0, ,59, ,21, ,25.1, ,303, ,1.4, ,135.7, ,1.6, ,940,39.252561,-121.31567
2020-07-28,210,84,metric,95918,daily,27.7, ,36.2, ,17.1, ,12.3, ,6.85, ,0.0, ,39.0, ,62, ,25, ,25.2, ,311, ,1.4, ,134.1, ,1.6, ,940,39.252561,-121.31567
2020-07-29,211,84,metric,95918,daily,,S,,S,,S,,Q,7.32, ,,M,,Q,63, ,14, ,,S,1, ,,S,,M,,M,940,39.252561,-121.31567
2020-07-30,212,84,metric,95918,daily,,S,,S,,S,,Q,7.04, ,,M,,Q,55, ,20, ,,S,1, ,,S,,M,,M,940,39.252561,-121.31567
2020-07-31,213,84,metric,95918,daily,26.9, ,35.3, ,17.3, ,8.2, ,7.02, ,0.0, ,31.0, ,57, ,12, ,24.9, ,321, ,1.1, ,149.1, ,1.7, ,940,39.252561,-121.31567
2020-08-01,214,84,metric,95918,daily,25.7, ,34.8, ,14.6, ,9.1, ,6.73, ,0.0, ,35.0, ,65, ,18, ,24.6, ,315, ,1.2, ,140.0, ,1.6, ,940,39.252561,-121.31567
2020-08-02,215,84,metric,95918,daily,,S,,S,,S,,Q,7.02, ,,M,,Q,51, ,11, ,,S,0, ,,S,,M,,M,940,39.252561,-121.31567
2020-08-03,216,84,metric,95918,daily,27.6, ,35.9, ,16.9, ,9.6, ,6.91, ,0.0, ,32.0, ,59, ,18, ,24.7, ,307, ,1.2, ,140.7, ,1.6, ,940,39.252561,-121.31567
2020-08-04,217,84,metric,95918,daily,25.8, ,34.2, ,16.0, ,12.1, ,6.55, ,0.2, ,43.0, ,71, ,26, ,24.7, ,308, ,1.4, ,136.9, ,1.6, ,940,39.252561,-121.31567
2020-08-05,218,84,metric,95918,daily,21.6, ,29.0, ,14.1, ,12.6, ,5.88, ,0.0, ,57.0, ,82, ,38, ,24.4, ,306, ,1.5, ,143.3, ,1.7, ,940,39.252561,-121.31567
2020-08-06,219,84,metric,95918,daily,21.3, ,30.6, ,11.7, ,11.5, ,5.87, ,0.0, ,53.0, ,92, ,26, ,23.9, ,304, ,1.4, ,129.2, ,1.5, ,940,39.252561,-121.31567
2020-08-07,220,84,metric,95918,daily,24.6, ,32.1, ,15.0, ,12.3, ,6.13, ,0.0, ,46.0, ,74, ,29, ,24.1, ,296, ,1.4, ,139.4, ,1.6, ,940,39.252561,-121.31567
2020-08-08,221,84,metric,95918,daily,27.5, ,34.5, ,18.0, ,13.8, ,6.47, ,0.0, ,43.0, ,70, ,27, ,24.5, ,291, ,1.6, ,157.3, ,1.8, ,940,39.252561,-121.31567
2020-08-09,222,84,metric,95918,daily,28.9, ,36.0, ,20.0, ,14.8, ,6.6, ,0.0, ,42.0, ,68, ,28, ,25.0, ,294, ,1.7, ,148.5, ,1.7, ,940,39.252561,-121.31567
2020-08-10,223,84,metric,95918,daily,29.1, ,36.6, ,20.3, ,14.7, ,6.54, ,0.0, ,42.0, ,65, ,28, ,25.4, ,286, ,1.7, ,143.6, ,1.7, ,940,39.252561,-121.31567
2020-08-11,224,84,metric,95918,daily,25.4, ,34.0, ,16.8, ,11.0, ,6.38, ,0.0, ,40.0, ,68, ,23, ,25.1, ,290, ,1.3, ,139.5, ,1.6, ,940,39.252561,-121.31567
2020-08-12,225,84,metric,95918,daily,26.7, ,35.2, ,15.8, ,10.4, ,6.6, ,0.0, ,36.0, ,60, ,20, ,19.6, ,298, ,1.3, ,143.4, ,1.7, ,940,39.252561,-121.31567
2020-08-13,226,84,metric,95918,daily,29.8, ,37.0, ,23.1, ,9.5, ,7.24, ,0.0, ,28.0, ,39, ,17, ,21.8, ,290, ,1.2, ,180.0, ,2.1, ,940,39.252561,-121.31567
2020-08-14,227,84,metric,95918,daily,31.6,Y,38.7, ,23.7, ,9.6,Y,7.38, ,0.0, ,26.0,Y,37, ,17, ,23.3, ,277, ,1.2, ,174.4, ,2.0, ,940,39.252561,-121.31567
2020-08-15,228,84,metric,95918,daily,33.6,Y,40.4,Y,27.1,Y,12.5,Y,7.68, ,0.0, ,28.0,Y,37, ,19, ,24.3, ,288, ,1.5, ,195.5, ,2.3, ,940,39.252561,-121.31567
2020-08-16,229,84,metric,95918,daily,32.6,Y,40.9,Y,27.3,Y,13.1,Y,5.57,R,0.2, ,31.0,Y,38, ,18, ,24.8, ,189, ,1.5, ,205.4, ,2.4, ,940,39.252561,-121.31567
2020-08-17,230,84,metric,95918,daily,32.6,Y,40.5,Y,26.3,Y,14.4,Y,6.21,R,0.0, ,33.0,Y,53,H,21,H,25.1, ,211, ,1.6, ,192.4, ,2.2, ,940,39.252561,-121.31567
2020-08-18,231,84,metric,95918,daily,30.6, ,38.7, ,22.9, ,15.0, ,5.3, ,0.0, ,39.0, ,59, ,23, ,25.4, ,213, ,1.7, ,112.7, ,1.3, ,940,39.252561,-121.31567
2020-08-19,232,84,metric,95918,daily,30.6, ,36.5, ,24.9,Y,11.3, ,5.09, ,0.0, ,30.0, ,46, ,14, ,25.6, ,187, ,1.3, ,157.7, ,1.8, ,940,39.252561,-121.31567
2020-08-20,233,84,metric,95918,daily,26.1, ,32.2, ,19.6, ,9.7, ,5.9, ,0.0, ,36.0, ,51, ,27, ,25.2, ,246, ,1.2, ,162.0, ,1.9, ,940,39.252561,-121.31567
2020-08-21,234,84,metric,95918,daily,25.4, ,33.5, ,17.8, ,9.7, ,4.9, ,0.0, ,37.0, ,48, ,23, ,24.7, ,213, ,1.2, ,119.4, ,1.4, ,940,39.252561,-121.31567
2020-08-22,235,84,metric,95918,daily,27.4, ,34.4, ,19.9, ,11.1, ,5.32, ,0.0, ,36.0, ,47, ,23, ,24.7, ,223, ,1.3, ,131.0, ,1.5, ,940,39.252561,-121.31567
2020-08-23,236,84,metric,95918,daily,28.5, ,35.0, ,21.6, ,8.6, ,6.12, ,0.0, ,29.0, ,46, ,17, ,24.9, ,232, ,1.1, ,166.8, ,1.9, ,940,39.252561,-121.31567
2020-08-24,237,84,metric,95918,daily,27.9, ,33.3, ,22.5, ,11.7, ,4.89, ,0.0, ,37.0, ,46, ,28, ,24.9, ,195, ,1.4, ,133.1, ,1.5, ,940,39.252561,-121.31567
2020-08-25,238,84,metric,95918,daily,26.7, ,32.7, ,21.1, ,14.3, ,4.87, ,0.0, ,47.0, ,65, ,32, ,25.1, ,219, ,1.6, ,115.9, ,1.3, ,940,39.252561,-121.31567
2020-08-26,239,84,metric,95918,daily,26.2, ,33.0, ,18.8, ,14.7, ,5.34, ,0.0, ,49.0, ,74, ,35, ,25.2, ,247, ,1.7, ,132.8, ,1.5, ,940,39.252561,-121.31567
2020-08-27,240,84,metric,95918,daily,23.9, ,32.9, ,13.6, ,12.6, ,5.26, ,0.0, ,49.0, ,76, ,29, ,24.9, ,264, ,1.5, ,109.5, ,1.3, ,940,39.252561,-121.31567
2020-08-28,241,84,metric,95918,daily,26.3, ,33.6, ,18.8, ,12.2, ,5.49, ,0.0, ,41.0, ,61, ,28, ,24.7, ,240, ,1.4, ,130.4, ,1.5, ,940,39.252561,-121.31567
2020-08-29,242,84,metric,95918,daily,26.0, ,32.3, ,18.1, ,13.4, ,5.13, ,0.0, ,46.0, ,65, ,35, ,24.7, ,235, ,1.5, ,115.5, ,1.3, ,940,39.252561,-121.31567
2020-08-30,243,84,metric,95918,daily,25.0, ,33.4, ,17.1, ,12.5, ,4.58, ,0.0, ,46.0, ,65, ,30, ,24.5, ,211, ,1.5, ,111.8, ,1.3, ,940,39.252561,-121.31567
2020-08-31,244,84,metric,95918,daily,25.9, ,32.9, ,18.8, ,13.3, ,4.59, ,0.0, ,46.0, ,64, ,33, ,23.8, ,202, ,1.5, ,125.3, ,1.5, ,940,39.252561,-121.31567
2020-09-01,245,84,metric,95918,daily,25.2, ,33.8, ,15.4, ,13.5, ,5.27, ,0.0, ,48.0, ,78, ,28, ,19.3, ,253, ,1.5, ,114.7, ,1.3, ,940,39.252561,-121.31567
2020-09-02,246,84,metric,95918,daily,22.6, ,30.8, ,14.7, ,13.7, ,4.34, ,0.0, ,57.0, ,81, ,36, ,21.6, ,231, ,1.6, ,96.2, ,1.1, ,940,39.252561,-121.31567
