Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-02,183,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,17.3, ,12.0, ,12.9, ,3.13, ,0.0, ,97.0, ,100, ,83, ,18.7, ,222, ,1.5, ,297.5, ,3.4, ,596,37.931539,-122.302714
2021-07-03,184,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,17.2, ,11.7, ,12.6, ,3.9, ,0.4, ,95.0, ,100, ,80, ,19.0, ,265, ,1.5, ,291.3, ,3.4, ,596,37.931539,-122.302714
2021-07-04,185,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.6, ,17.0, ,12.1, ,12.8, ,4.05, ,0.3, ,95.0, ,100, ,81, ,19.2, ,278, ,1.5, ,304.3, ,3.5, ,596,37.931539,-122.302714
2021-07-05,186,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,16.8, ,11.8, ,12.4, ,3.93, ,0.2, ,95.0, ,100, ,82, ,19.3, ,274, ,1.4, ,295.9, ,3.4, ,596,37.931539,-122.302714
2021-07-06,187,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,16.4, ,11.4, ,12.2, ,4.17, ,0.1, ,94.0, ,100, ,81, ,19.2, ,291, ,1.4, ,327.3, ,3.8, ,596,37.931539,-122.302714
2021-07-07,188,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,17.1, ,11.2, ,11.8, ,4.42, ,0.1, ,91.0, ,100, ,76, ,19.1, ,302, ,1.4, ,301.9, ,3.5, ,596,37.931539,-122.302714
2021-07-08,189,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.4, ,21.9, ,11.2, ,12.2, ,5.57, ,0.1, ,81.0, ,100, ,60, ,19.6, ,353, ,1.4, ,229.4, ,2.7, ,596,37.931539,-122.302714
2021-07-09,190,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.5, ,20.9, ,11.4, ,12.5, ,5.42, ,0.0, ,82.0, ,100, ,61, ,20.1, ,329, ,1.4, ,235.6, ,2.7, ,596,37.931539,-122.302714
2021-07-10,191,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.0, ,18.7, ,11.2, ,12.1, ,5.08, ,0.0, ,88.0, ,100, ,71, ,20.1, ,332, ,1.4, ,243.0, ,2.8, ,596,37.931539,-122.302714
2021-07-11,192,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.2, ,15.2, ,10.4, ,11.4, ,4.09,H,0.0, ,95.0, ,100,H,84,H,19.8, ,288, ,1.4,H,321.8, ,3.7, ,596,37.931539,-122.302714
2021-07-12,193,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.8, ,15.1, ,10.1, ,11.1, ,3.41, ,0.0, ,96.0, ,100, ,84, ,19.0, ,244, ,1.3, ,351.3, ,4.1, ,596,37.931539,-122.302714
2021-07-13,194,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.5, ,14.2, ,10.2, ,11.0, ,1.98, ,0.1, ,97.0, ,100, ,87, ,18.2, ,156, ,1.3, ,330.7, ,3.8, ,596,37.931539,-122.302714
2021-07-14,195,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,16.0, ,10.6, ,11.5, ,3.58, ,0.2, ,95.0, ,100, ,82, ,17.9,Y,253, ,1.4, ,314.2, ,3.6, ,596,37.931539,-122.302714
2021-07-15,196,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.4,Y,14.6, ,10.2, ,10.9,Y,2.69, ,0.2, ,97.0,Y,100, ,83, ,17.8,Y,204, ,1.3, ,328.1, ,3.8, ,596,37.931539,-122.302714
2021-07-16,197,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,15.8, ,10.5, ,11.6, ,4.09, ,0.2, ,95.0, ,100, ,83, ,18.1,Y,293, ,1.4, ,271.6, ,3.1, ,596,37.931539,-122.302714
2021-07-17,198,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,18.1, ,11.6, ,12.4, ,4.71, ,0.3, ,91.0, ,100, ,77, ,18.8, ,321, ,1.4, ,243.1, ,2.8, ,596,37.931539,-122.302714
2021-07-18,199,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,18.4, ,11.3, ,12.4, ,4.49, ,0.2, ,94.0, ,100, ,76, ,19.2, ,305, ,1.4, ,239.4, ,2.8, ,596,37.931539,-122.302714
2021-07-19,200,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,17.3, ,11.7, ,12.5, ,4.14, ,0.3, ,94.0, ,100, ,80, ,19.3, ,284, ,1.4, ,264.7, ,3.1, ,596,37.931539,-122.302714
2021-07-20,201,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,16.8, ,11.6, ,12.2, ,4.21, ,0.1, ,93.0, ,100, ,80, ,19.2, ,297, ,1.4, ,297.4, ,3.4, ,596,37.931539,-122.302714
2021-07-21,202,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,17.3, ,11.6, ,11.8, ,4.87, ,0.2, ,87.0, ,100, ,72, ,19.2, ,331, ,1.4, ,274.8, ,3.2, ,596,37.931539,-122.302714
2021-07-22,203,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,15.7, ,11.4, ,11.6, ,4.67, ,0.0, ,90.0, ,100, ,79, ,19.2, ,332, ,1.4, ,271.5, ,3.1, ,596,37.931539,-122.302714
2021-07-23,204,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,17.6, ,10.9, ,11.9, ,4.57, ,0.2,H,93.0, ,100, ,75, ,19.2, ,320, ,1.4, ,256.6, ,3.0, ,596,37.931539,-122.302714
2021-07-24,205,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,16.2, ,10.8, ,12.0, ,3.58, ,0.5, ,96.0, ,100, ,81, ,19.1, ,260, ,1.4, ,282.0, ,3.3, ,596,37.931539,-122.302714
2021-07-25,206,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.9, ,16.4, ,11.2, ,12.3, ,3.61, ,0.4, ,97.0, ,100, ,86, ,19.0, ,257, ,1.4, ,291.8, ,3.4, ,596,37.931539,-122.302714
2021-07-26,207,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.7, ,14.5, ,11.6, ,12.7, ,0.96, ,0.6, ,100.0, ,100, ,99, ,18.5, ,100, ,1.5, ,271.8, ,3.1, ,596,37.931539,-122.302714
2021-07-27,208,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.1, ,23.3, ,12.1, ,13.3, ,4.67, ,0.0, ,84.0, ,100, ,59, ,18.9, ,281, ,1.5, ,197.5, ,2.3, ,596,37.931539,-122.302714
2021-07-28,209,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.3, ,18.5, ,12.4, ,13.2, ,4.44, ,0.3, ,94.0, ,100, ,75, ,19.6, ,295, ,1.5, ,269.0, ,3.1, ,596,37.931539,-122.302714
2021-07-29,210,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.4, ,18.2, ,12.5, ,13.6, ,3.85, ,0.3, ,95.0, ,100, ,81, ,19.6, ,268, ,1.6, ,234.3, ,2.7, ,596,37.931539,-122.302714
2021-07-30,211,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,17.8, ,11.6, ,13.2, ,3.28, ,0.4, ,98.0, ,100, ,83, ,19.6, ,234, ,1.5, ,278.6, ,3.2, ,596,37.931539,-122.302714
2021-07-31,212,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.0, ,17.7, ,12.9, ,13.6, ,3.35, ,0.4, ,97.0, ,100, ,82, ,19.3, ,234, ,1.6, ,311.0, ,3.6, ,596,37.931539,-122.302714
2021-08-01,213,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,18.9, ,12.6, ,12.7, ,4.19, ,0.4, ,87.0, ,100, ,72, ,19.4, ,272, ,1.5, ,273.2, ,3.2, ,596,37.931539,-122.302714
2021-08-02,214,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.3, ,19.8, ,12.0, ,12.5, ,5.0, ,0.5, ,83.0, ,100, ,66, ,19.7, ,326, ,1.4, ,222.3, ,2.6, ,596,37.931539,-122.302714
2021-08-03,215,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.6, ,18.6, ,11.5, ,12.7, ,4.28, ,0.1, ,94.0, ,100, ,75, ,19.9, ,301, ,1.5, ,265.2, ,3.1, ,596,37.931539,-122.302714
2021-08-04,216,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,16.8, ,11.5, ,12.8, ,3.55, ,0.0, ,96.0, ,100, ,80, ,19.6, ,252, ,1.5, ,291.6, ,3.4, ,596,37.931539,-122.302714
2021-08-05,217,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.0, ,16.8, ,12.2, ,13.3, ,2.93, ,0.4, ,96.0, ,100, ,84, ,19.2, ,214, ,1.5, ,295.0, ,3.4, ,596,37.931539,-122.302714
2021-08-06,218,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.6, ,19.6, ,12.7, ,14.5, ,4.25, ,0.0, ,93.0, ,100, ,74, ,19.4, ,274, ,1.6, ,225.8, ,2.6, ,596,37.931539,-122.302714
2021-08-07,219,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,17.7, ,12.8, ,13.7, ,3.58, ,0.0, ,97.0, ,100, ,84, ,19.7, ,248, ,1.6, ,243.3, ,2.8, ,596,37.931539,-122.302714
2021-08-08,220,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,17.2, ,12.6, ,13.6, ,2.71, ,0.4, ,98.0, ,100, ,91, ,19.5, ,197, ,1.6, ,268.4, ,3.1, ,596,37.931539,-122.302714
2021-08-09,221,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.3, ,17.9, ,12.7, ,13.5, ,3.73, ,0.3, ,95.0, ,100, ,81, ,19.3, ,256, ,1.5, ,288.1, ,3.3, ,596,37.931539,-122.302714
2021-08-10,222,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.2, ,21.4, ,12.7, ,13.5, ,4.53, ,0.5, ,90.0, ,100, ,65, ,19.8, ,295, ,1.6, ,241.9, ,2.8, ,596,37.931539,-122.302714
2021-08-11,223,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.6, ,17.9, ,12.9, ,13.6, ,4.26, ,0.2, ,94.0, ,100, ,75, ,20.0, ,286, ,1.6, ,256.1, ,3.0, ,596,37.931539,-122.302714
2021-08-12,224,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.1, ,18.6, ,13.3, ,14.0, ,4.02, ,0.2, ,93.0, ,100, ,81, ,19.9, ,265, ,1.6, ,292.3, ,3.4, ,596,37.931539,-122.302714
2021-08-13,225,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.1, ,18.9, ,12.9, ,14.3, ,3.34, ,0.5, ,95.0, ,100, ,77, ,19.6, ,226, ,1.6, ,292.9, ,3.4, ,596,37.931539,-122.302714
2021-08-14,226,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,18.0, ,13.2, ,14.3, ,3.43, ,0.0, ,97.0, ,100, ,85, ,19.8, ,238, ,1.6, ,289.9, ,3.4, ,596,37.931539,-122.302714
2021-08-15,227,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.1, ,18.3, ,13.3, ,14.4, ,3.63, ,0.0, ,96.0, ,100, ,82, ,19.8, ,247, ,1.6, ,274.3, ,3.2, ,596,37.931539,-122.302714
2021-08-16,228,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.6, ,22.0, ,13.2, ,13.5, ,4.73, ,0.2, ,82.0, ,100, ,60, ,19.9, ,286, ,1.5, ,290.1, ,3.4, ,596,37.931539,-122.302714
2021-08-17,229,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,18.5, ,13.0, ,12.7, ,3.75, ,0.0, ,88.0, ,100, ,71, ,19.8, ,246, ,1.5, ,313.6, ,3.6, ,596,37.931539,-122.302714
2021-08-18,230,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.3, ,18.4, ,12.9, ,13.2, ,3.61, ,0.0, ,87.0, ,100, ,74, ,19.4, ,235, ,1.5, ,232.1, ,2.7, ,596,37.931539,-122.302714
2021-08-19,231,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.2, ,18.4, ,13.5, ,14.2, ,3.39, ,0.2, ,94.0, ,100, ,79, ,19.3, ,225, ,1.6, ,277.2, ,3.2, ,596,37.931539,-122.302714
2021-08-20,232,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.6, ,16.8, ,13.7, ,14.3, ,1.43, ,0.0, ,98.0, ,100, ,92, ,19.1, ,123, ,1.6, ,245.9, ,2.8, ,596,37.931539,-122.302714
2021-08-21,233,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,15.6, ,12.7, ,13.5, ,0.77, ,0.0, ,98.0, ,100, ,89, ,18.3, ,80, ,1.5, ,294.8, ,3.4, ,596,37.931539,-122.302714
2021-08-22,234,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,17.8, ,12.5, ,12.8, ,3.37, ,0.0, ,92.0, ,100, ,76, ,18.3, ,231, ,1.5, ,244.4, ,2.8, ,596,37.931539,-122.302714
2021-08-23,235,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,16.4, ,12.2, ,12.9, ,2.27, ,0.0, ,96.0, ,100, ,89, ,18.5, ,170, ,1.5, ,296.3, ,3.4, ,596,37.931539,-122.302714
2021-08-24,236,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,17.1, ,11.8, ,12.2, ,3.62, ,0.0, ,90.0, ,100, ,79, ,18.7, ,249, ,1.4, ,265.9, ,3.1, ,596,37.931539,-122.302714
2021-08-25,237,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,17.7, ,11.7, ,12.3, ,3.41, ,0.0, ,91.0, ,100, ,73, ,18.9, ,241, ,1.4, ,249.0, ,2.9, ,596,37.931539,-122.302714
2021-08-26,238,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.6,H,23.1, ,12.1, ,13.3, ,4.44,H,0.0,H,81.0, ,100,H,58,H,19.4,H,284,H,1.5,H,194.7,H,2.3,H,596,37.931539,-122.302714
2021-08-27,239,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,21.1,Y,30.2,Y,12.8, ,12.9,Y,5.1, ,0.5, ,59.0,Y,100,H,35,H,20.1, ,266, ,1.5, ,128.0, ,1.5, ,596,37.931539,-122.302714
2021-08-28,240,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,21.1,Y,28.9, ,14.7, ,12.9,Y,5.12,H,0.5, ,60.0,Y,98,H,42,H,20.9, ,276, ,1.5, ,177.4, ,2.1, ,596,37.931539,-122.302714
2021-08-29,241,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.5, ,21.1, ,12.9, ,14.3, ,3.83, ,0.0, ,93.0, ,100, ,68, ,20.8, ,251, ,1.6, ,243.2, ,2.8, ,596,37.931539,-122.302714
2021-08-30,242,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.3, ,18.4, ,12.3, ,13.3, ,3.55, ,0.0, ,94.0, ,100, ,80, ,20.5, ,251, ,1.5, ,242.3, ,2.8, ,596,37.931539,-122.302714
2021-08-31,243,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,16.9, ,12.5, ,12.5, ,3.84, ,0.0, ,90.0, ,100, ,80, ,19.6, ,269, ,1.5, ,308.0, ,3.6, ,596,37.931539,-122.302714
2021-09-01,244,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,16.4, ,11.6, ,11.4, ,3.12, ,0.0, ,88.0, ,100, ,77, ,18.9, ,208, ,1.3, ,367.8,Y,4.3,Y,596,37.931539,-122.302714
2021-09-02,245,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,17.3, ,11.9, ,11.7, ,2.93, ,0.0, ,87.0, ,98, ,73, ,18.6, ,199, ,1.4, ,228.3, ,2.6, ,596,37.931539,-122.302714
2021-09-03,246,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,17.4, ,11.6, ,12.2, ,3.47, ,0.0, ,93.0, ,100, ,76, ,18.9, ,245, ,1.4, ,227.3, ,2.6, ,596,37.931539,-122.302714
2021-09-04,247,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,21.9, ,11.3, ,12.7, ,3.82, ,0.0, ,87.0, ,100, ,62, ,19.4, ,255, ,1.5, ,167.5, ,1.9, ,596,37.931539,-122.302714
2021-09-05,248,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.3, ,25.1, ,11.6, ,13.1, ,4.41, ,0.0, ,81.0, ,100, ,53, ,20.1, ,280, ,1.5, ,146.4, ,1.7, ,596,37.931539,-122.302714
2021-09-06,249,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.9, ,28.5, ,11.9, ,12.8, ,4.76, ,0.0, ,68.0, ,100, ,27, ,20.6, ,272, ,1.5, ,136.3, ,1.6, ,596,37.931539,-122.302714
2021-09-07,250,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.6, ,22.0, ,11.9, ,13.8, ,4.15, ,0.2, ,84.0, ,100, ,66, ,20.7, ,265, ,1.6, ,198.2, ,2.3, ,596,37.931539,-122.302714
2021-09-08,251,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.2, ,23.1, ,14.2, ,14.5, ,4.11, ,0.0, ,85.0, ,100, ,65, ,20.7, ,255, ,1.7, ,201.4, ,2.3, ,596,37.931539,-122.302714
2021-09-09,252,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,18.3, ,13.1, ,14.0, ,3.07, ,0.0, ,95.0, ,100, ,82, ,20.3, ,212, ,1.6, ,269.9, ,3.1, ,596,37.931539,-122.302714
2021-09-10,253,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,16.1, ,13.5, ,14.1, ,2.06, ,1.2, ,99.0, ,100, ,94, ,19.7, ,161, ,1.6, ,264.0, ,3.1, ,596,37.931539,-122.302714
2021-09-11,254,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.9, ,18.4, ,13.1, ,13.7, ,3.75, ,0.0, ,92.0, ,100, ,77, ,19.6, ,257, ,1.6, ,238.1, ,2.8, ,596,37.931539,-122.302714
2021-09-12,255,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.4, ,21.4, ,12.7, ,13.7, ,3.72, ,0.0, ,89.0, ,100, ,66, ,19.9, ,245, ,1.6, ,208.2, ,2.4, ,596,37.931539,-122.302714
2021-09-13,256,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.2, ,20.1, ,12.8, ,13.3, ,3.87, ,0.0, ,88.0, ,100, ,69, ,19.9, ,262, ,1.5, ,217.4, ,2.5, ,596,37.931539,-122.302714
2021-09-14,257,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,17.1, ,12.4, ,13.2, ,3.14, ,0.1, ,96.0, ,100, ,83, ,19.8, ,228, ,1.5, ,234.1, ,2.7, ,596,37.931539,-122.302714
2021-09-15,258,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,16.5, ,11.8, ,12.3, ,2.36, ,0.0, ,95.0, ,100, ,82, ,19.3, ,178, ,1.4, ,291.8, ,3.4, ,596,37.931539,-122.302714
2021-09-16,259,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,15.2, ,11.5, ,12.2, ,1.3, ,0.0, ,97.0, ,100, ,88, ,18.6, ,115, ,1.4, ,280.4, ,3.2, ,596,37.931539,-122.302714
2021-09-17,260,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,16.0, ,11.3, ,11.7, ,2.63, ,0.0, ,90.0, ,100, ,81, ,18.3, ,190, ,1.4, ,289.9, ,3.4, ,596,37.931539,-122.302714
2021-09-18,261,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.5, ,16.1, ,12.0, ,14.3, ,0.66, ,0.2, ,98.0, ,100, ,94, ,18.2, ,74, ,1.6, ,226.6, ,2.6, ,596,37.931539,-122.302714
2021-09-19,262,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.0, ,21.1, ,13.1, ,13.5, ,3.68, ,0.1, ,80.0, ,100, ,62, ,18.8, ,241, ,1.5, ,155.4, ,1.8, ,596,37.931539,-122.302714
2021-09-20,263,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,20.7, ,27.7, ,13.4, ,9.0, ,4.61, ,0.2, ,47.0, ,78, ,26, ,19.6, ,249, ,1.2, ,149.0, ,1.7, ,596,37.931539,-122.302714
2021-09-21,264,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,22.7, ,29.7, ,15.9, ,8.9, ,5.22,R,0.3, ,41.0, ,81, ,28, ,20.0, ,235, ,1.1, ,198.6, ,2.3, ,596,37.931539,-122.302714
2021-09-22,265,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.4, ,21.2, ,12.5, ,12.9, ,3.79, ,0.0, ,80.0, ,100, ,55, ,20.0, ,241, ,1.5, ,215.4, ,2.5, ,596,37.931539,-122.302714
2021-09-23,266,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.8, ,24.1, ,11.7, ,12.7, ,3.75, ,0.0, ,72.0, ,100, ,37, ,19.9, ,231, ,1.5, ,132.7, ,1.5, ,596,37.931539,-122.302714
2021-09-24,267,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.4, ,20.6, ,12.5, ,13.3, ,3.16, ,0.0, ,93.0, ,100, ,50, ,20.0, ,227, ,1.5, ,256.7, ,3.0, ,596,37.931539,-122.302714
2021-09-25,268,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,16.1, ,12.8, ,13.1, ,1.71, ,0.3, ,96.0, ,100, ,88, ,19.3, ,138, ,1.5, ,249.1, ,2.9, ,596,37.931539,-122.302714
2021-09-26,269,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.0, ,17.0, ,12.4, ,11.9, ,2.62, ,0.0, ,87.0, ,99, ,76, ,18.8, ,185, ,1.4, ,223.3, ,2.6, ,596,37.931539,-122.302714
2021-09-27,270,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.4, ,18.6, ,13.4, ,14.5, ,1.47, ,0.0, ,94.0, ,100, ,75, ,18.8, ,115, ,1.7, ,188.2, ,2.2, ,596,37.931539,-122.302714
2021-09-28,271,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.8, ,22.2, ,11.6, ,7.9, ,3.75, ,0.1, ,59.0, ,89, ,33, ,18.9, ,235, ,1.1, ,149.6, ,1.7, ,596,37.931539,-122.302714
2021-09-29,272,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.9, ,20.2, ,10.6, ,9.3, ,3.68, ,0.0, ,65.0, ,98, ,40, ,18.8, ,230, ,1.2, ,156.8, ,1.8, ,596,37.931539,-122.302714
2021-09-30,273,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.3, ,26.8, ,11.8, ,7.0, ,4.21, ,0.0, ,45.0, ,74, ,30, ,18.8, ,231, ,1.0, ,134.3, ,1.6, ,596,37.931539,-122.302714
2021-10-01,274,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,21.2, ,28.9, ,12.1, ,6.5, ,4.66, ,0.0, ,38.0, ,51, ,24, ,19.1, ,224, ,1.0, ,135.3, ,1.6, ,596,37.931539,-122.302714
