Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-03-28,88,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.5, ,13.8, ,8.2, ,7.8, ,2.78, ,0.1, ,83.0, ,100.0, ,65.0, ,12.0,Y,197.0, ,1.1, ,175.2, ,2.0, ,596,37.931539,-122.302714
2024-03-29,89,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.5, ,11.6, ,8.2, ,7.4, ,0.71, ,9.7, ,87.0, ,100.0, ,77.0, ,11.7,Y,60.0, ,1.0, ,272.5,Y,3.2,Y,596,37.931539,-122.302714
2024-03-30,90,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.8, ,15.1, ,7.7, ,7.3, ,3.08, ,0.0, ,79.0, ,97.0, ,58.0, ,11.3,Y,226.0, ,1.0, ,172.1, ,2.0, ,596,37.931539,-122.302714
2024-03-31,91,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.2, ,14.2, ,8.4, ,9.5, ,3.39, ,0.0, ,90.0, ,100.0, ,75.0, ,11.9,Y,254.0, ,1.2, ,184.9, ,2.1, ,596,37.931539,-122.302714
2024-04-01,92,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,19.8, ,8.2, ,6.2, ,4.31, ,0.0, ,60.0, ,100.0, ,35.0, ,12.3,Y,274.0, ,1.0, ,156.7, ,1.8, ,596,37.931539,-122.302714
2024-04-02,93,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.2, ,17.0, ,10.0, ,10.8, ,3.59, ,0.2, ,91.0, ,100.0, ,74.0, ,12.7,Y,261.0, ,1.3, ,204.2, ,2.4, ,596,37.931539,-122.302714
2024-04-03,94,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.5, ,15.1, ,7.4, ,9.0, ,2.28, ,0.0, ,90.0, ,100.0, ,65.0, ,12.6,Y,169.0, ,1.1, ,274.1,Y,3.2,Y,596,37.931539,-122.302714
2024-04-04,95,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,6.6,Y,10.4, ,3.3,Y,4.5,Y,1.85, ,19.4, ,87.0,Y,100.0, ,60.0, ,12.0,Y,150.0, ,0.8, ,187.7, ,2.2, ,596,37.931539,-122.302714
2024-04-05,96,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,7.7, ,12.9, ,3.4,Y,3.4, ,3.43, ,0.0, ,74.0, ,100.0, ,51.0, ,11.5,Y,259.0, ,0.8, ,157.1, ,1.8, ,596,37.931539,-122.302714
2024-04-06,97,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.7, ,13.5, ,4.4, ,3.9, ,3.42, ,0.0, ,72.0, ,89.0, ,57.0, ,11.5,Y,253.0, ,0.8, ,159.3, ,1.8, ,596,37.931539,-122.302714
2024-04-07,98,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.1, ,15.7, ,5.0, ,5.3, ,3.73, ,0.0, ,72.0, ,94.0, ,56.0, ,11.6,Y,270.0, ,0.9, ,150.9, ,1.7, ,596,37.931539,-122.302714
2024-04-08,99,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.9, ,18.7, ,7.2, ,6.4, ,4.11, ,0.1, ,65.0, ,93.0, ,45.0, ,11.8,Y,273.0, ,1.0, ,145.8, ,1.7, ,596,37.931539,-122.302714
2024-04-09,100,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,18.9, ,9.2, ,9.8, ,4.18, ,0.0, ,81.0, ,100.0, ,59.0, ,12.6,Y,282.0, ,1.2, ,189.8, ,2.2, ,596,37.931539,-122.302714
2024-04-10,101,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.5, ,23.2, ,7.8, ,11.8, ,4.02, ,0.3, ,79.0, ,100.0, ,55.0, ,13.2, ,254.0, ,1.4, ,116.8, ,1.4, ,596,37.931539,-122.302714
2024-04-11,102,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.4, ,19.4, ,9.4, ,11.6, ,4.31, ,0.0, ,83.0, ,100.0, ,65.0, ,13.9, ,284.0, ,1.4, ,182.0, ,2.1, ,596,37.931539,-122.302714
2024-04-12,103,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.1, ,13.6, ,8.5, ,9.1, ,3.06, ,0.0, ,87.0, ,100.0, ,73.0, ,13.8, ,219.0, ,1.2, ,289.7, ,3.4, ,596,37.931539,-122.302714
2024-04-13,104,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.3, ,12.7, ,5.9, ,6.5, ,0.61, ,14.3, ,88.0, ,100.0, ,73.0, ,12.9,Y,61.0, ,1.0, ,251.9, ,2.9, ,596,37.931539,-122.302714
2024-04-14,105,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.1, ,14.0, ,5.9, ,7.6, ,2.09, ,0.6, ,91.0, ,100.0, ,62.0, ,12.0,R,165.0, ,1.0, ,168.6, ,2.0, ,596,37.931539,-122.302714
2024-04-15,106,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.2, ,15.6, ,7.1, ,9.6, ,3.18, ,0.0, ,90.0, ,100.0, ,76.0, ,12.4,Y,235.0, ,1.2, ,129.3, ,1.5, ,596,37.931539,-122.302714
2024-04-16,107,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,20.2, ,8.6, ,11.2, ,4.28, ,0.0, ,87.0, ,100.0, ,66.0, ,12.8,Y,287.0, ,1.3, ,164.3, ,1.9, ,596,37.931539,-122.302714
2024-04-17,108,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.4, ,23.8, ,9.6, ,12.3, ,4.47, ,0.4, ,77.0, ,100.0, ,56.0, ,13.3,Y,276.0, ,1.4, ,118.5, ,1.4, ,596,37.931539,-122.302714
2024-04-18,109,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.1, ,18.7, ,9.5, ,11.2, ,3.59, ,0.2, ,94.0, ,100.0, ,71.0, ,13.8, ,258.0, ,1.3, ,187.5, ,2.2, ,596,37.931539,-122.302714
2024-04-19,110,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.1, ,14.6, ,9.2, ,10.6, ,3.3, ,0.5, ,97.0, ,100.0, ,82.0, ,13.4,Y,249.0, ,1.3, ,258.7, ,3.0, ,596,37.931539,-122.302714
2024-04-20,111,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,17.4, ,9.1, ,9.6, ,4.31, ,0.0, ,82.0, ,100.0, ,60.0, ,13.7,Y,299.0, ,1.2, ,242.0, ,2.8, ,596,37.931539,-122.302714
2024-04-21,112,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,20.6, ,10.5, ,12.1, ,4.63, ,0.3, ,84.0, ,100.0, ,65.0, ,14.0,Y,302.0, ,1.4, ,189.0, ,2.2, ,596,37.931539,-122.302714
2024-04-22,113,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.1, ,15.9, ,10.2, ,12.0, ,4.13, ,0.0, ,93.0, ,100.0, ,65.0, ,14.4, ,302.0, ,1.4, ,274.8, ,3.2, ,596,37.931539,-122.302714
2024-04-23,114,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,14.9, ,10.2, ,9.4, ,2.37, ,0.0, ,82.0, ,100.0, ,73.0, ,13.9,Y,153.0, ,1.2, ,281.8, ,3.3, ,596,37.931539,-122.302714
2024-04-24,115,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,15.4, ,10.4, ,9.2, ,3.04, ,0.5, ,80.0, ,100.0, ,70.0, ,13.8,Y,200.0, ,1.2, ,170.3, ,2.0, ,596,37.931539,-122.302714
2024-04-25,116,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,17.6, ,10.1, ,10.8, ,3.06, ,0.0, ,90.0, ,100.0, ,66.0, ,13.9,Y,213.0, ,1.3, ,241.4, ,2.8, ,596,37.931539,-122.302714
2024-04-26,117,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,17.4, ,8.3, ,9.6, ,4.47, ,0.4, ,79.0, ,100.0, ,56.0, ,14.2,Y,277.0, ,1.2, ,242.4, ,2.8, ,596,37.931539,-122.302714
2024-04-27,118,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.1, ,18.0, ,7.0, ,8.8, ,4.58, ,0.2, ,80.0, ,100.0, ,56.0, ,14.4,Y,310.0, ,1.1, ,174.6, ,2.0, ,596,37.931539,-122.302714
2024-04-28,119,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,19.4, ,8.6, ,9.8, ,4.79, ,0.2, ,79.0, ,100.0, ,55.0, ,14.8, ,315.0, ,1.2, ,182.0, ,2.1, ,596,37.931539,-122.302714
2024-04-29,120,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,20.4, ,8.4, ,6.9, ,5.01, ,0.3,H,66.0, ,100.0, ,40.0, ,15.3, ,320.0, ,1.0, ,160.2, ,1.9, ,596,37.931539,-122.302714
2024-04-30,121,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.5, ,18.8, ,7.4, ,6.8, ,4.8, ,0.2, ,68.0, ,100.0, ,48.0, ,15.4, ,320.0, ,1.0, ,140.7, ,1.6, ,596,37.931539,-122.302714
2024-05-01,122,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.0, ,21.3, ,8.3, ,6.1, ,5.16, ,0.5, ,55.0, ,98.0, ,32.0, ,15.6, ,323.0, ,0.9, ,144.2, ,1.7, ,596,37.931539,-122.302714
2024-05-02,123,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.4, ,21.7, ,10.2, ,9.4, ,5.17, ,0.8, ,67.0, ,100.0, ,53.0, ,15.9, ,315.0, ,1.2, ,179.2, ,2.1, ,596,37.931539,-122.302714
2024-05-03,124,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.1, ,18.8, ,9.1, ,10.6, ,4.67, ,0.6, ,85.0, ,100.0, ,53.0, ,16.0, ,316.0, ,1.3, ,202.0, ,2.3, ,596,37.931539,-122.302714
2024-05-04,125,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.4, ,11.4, ,7.2, ,8.4, ,0.75, ,24.5, ,94.0, ,100.0, ,71.0, ,14.9,Y,79.0, ,1.1, ,273.3, ,3.2, ,596,37.931539,-122.302714
2024-05-05,126,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.1, ,15.4, ,5.2,Y,4.0, ,4.33, ,0.1, ,66.0, ,91.0, ,45.0, ,13.4,R,302.0, ,0.8, ,178.2, ,2.1, ,596,37.931539,-122.302714
2024-05-06,127,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.1, ,15.3, ,6.0, ,8.4, ,4.29, ,0.4, ,84.0, ,100.0, ,68.0, ,13.7,R,314.0, ,1.1, ,169.3, ,2.0, ,596,37.931539,-122.302714
2024-05-07,128,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,19.1, ,6.6, ,7.2, ,4.82, ,0.3, ,67.0, ,95.0, ,46.0, ,14.2,Y,326.0, ,1.0, ,135.3, ,1.6, ,596,37.931539,-122.302714
2024-05-08,129,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.0,Y,24.9, ,11.9, ,,I,6.34, ,0.1, ,,R,77.0, ,16.0, ,14.8,Y,337.0, ,0.6,R,184.7, ,2.1, ,596,37.931539,-122.302714
2024-05-09,130,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.6,Y,26.6,Y,12.3,Y,5.0,Y,6.11,R,0.6, ,41.0,Y,87.0,H,24.0,H,15.2, ,332.0, ,0.9, ,196.1, ,2.3, ,596,37.931539,-122.302714
2024-05-10,131,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.3, ,24.7, ,11.0, ,11.0, ,5.39, ,0.1, ,71.0, ,100.0, ,42.0, ,15.6, ,330.0, ,1.3, ,189.0, ,2.2, ,596,37.931539,-122.302714
2024-05-11,132,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,17.4, ,10.5, ,12.7, ,4.41, ,0.2, ,98.0, ,100.0, ,85.0, ,15.9, ,329.0, ,1.5, ,255.3, ,3.0, ,596,37.931539,-122.302714
2024-05-12,133,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.2, ,14.0, ,9.3, ,11.2, ,2.99, ,0.2, ,100.0, ,100.0, ,98.0, ,15.5, ,241.0, ,1.3, ,276.0, ,3.2, ,596,37.931539,-122.302714
2024-05-13,134,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.2, ,13.7, ,8.7, ,10.3, ,2.73, ,0.0, ,100.0, ,100.0, ,99.0, ,15.0,Y,222.0, ,1.2, ,289.7, ,3.4, ,596,37.931539,-122.302714
2024-05-14,135,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.5, ,14.4, ,8.7, ,10.6, ,3.38, ,0.3, ,100.0, ,100.0, ,100.0, ,14.8,Y,265.0, ,1.3, ,270.6, ,3.1, ,596,37.931539,-122.302714
2024-05-15,136,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.2, ,14.2, ,9.4, ,11.2, ,2.58, ,0.4, ,100.0, ,100.0, ,100.0, ,14.6,Y,210.0, ,1.3, ,305.0, ,3.5, ,596,37.931539,-122.302714
2024-05-16,137,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.9, ,15.3, ,10.2, ,12.0, ,3.03, ,0.7, ,100.0, ,100.0, ,98.0, ,14.5,Y,233.0, ,1.4, ,365.0,Y,4.2,Y,596,37.931539,-122.302714
2024-05-17,138,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.5, ,15.4, ,9.1, ,11.5, ,3.7, ,0.4, ,100.0, ,100.0, ,91.0, ,14.5,Y,284.0, ,1.4, ,291.9, ,3.4, ,596,37.931539,-122.302714
2024-05-18,139,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.2, ,14.5, ,9.8, ,11.2, ,2.81, ,0.2, ,100.0, ,100.0, ,100.0, ,14.5,Y,223.0, ,1.3, ,375.6,Y,4.3,Y,596,37.931539,-122.302714
2024-05-19,140,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.7, ,15.1, ,9.3, ,10.4, ,4.46, ,0.2, ,92.0, ,100.0, ,75.0, ,14.4,R,330.0, ,1.3, ,291.3, ,3.4, ,596,37.931539,-122.302714
2024-05-20,141,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.2, ,16.5, ,8.8, ,10.8, ,4.63, ,0.0, ,91.0, ,100.0, ,77.0, ,14.4,Y,331.0, ,1.3, ,233.4, ,2.7, ,596,37.931539,-122.302714
2024-05-21,142,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,19.5, ,9.2, ,11.7, ,4.95, ,0.2, ,89.0, ,100.0, ,61.0, ,14.8,Y,336.0, ,1.4, ,218.9, ,2.5, ,596,37.931539,-122.302714
2024-05-22,143,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,19.7, ,9.4, ,11.5, ,5.0, ,0.0, ,84.0, ,100.0, ,66.0, ,15.0,Y,330.0, ,1.4, ,234.9, ,2.7, ,596,37.931539,-122.302714
2024-05-23,144,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.9, ,17.7, ,9.1, ,9.2, ,4.99, ,0.0, ,78.0, ,100.0, ,60.0, ,15.3,Y,337.0, ,1.2, ,212.8, ,2.5, ,596,37.931539,-122.302714
2024-05-24,145,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.6, ,13.7, ,8.3, ,10.6, ,2.96, ,0.3, ,100.0, ,100.0, ,95.0, ,14.8,Y,245.0, ,1.3, ,297.0, ,3.4, ,596,37.931539,-122.302714
2024-05-25,146,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.8, ,15.1, ,9.3, ,10.7, ,3.1, ,0.1, ,99.0, ,100.0, ,93.0, ,14.5,Y,249.0, ,1.3, ,264.0, ,3.1, ,596,37.931539,-122.302714
2024-05-26,147,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.9, ,16.4, ,8.4, ,10.9, ,4.6, ,0.1, ,94.0, ,100.0, ,79.0, ,14.5,Y,333.0, ,1.3, ,228.5, ,2.6, ,596,37.931539,-122.302714
2024-05-27,148,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.9, ,14.2, ,9.0, ,10.9, ,3.99, ,0.4, ,100.0, ,100.0, ,96.0, ,14.6,Y,309.0, ,1.3, ,293.9, ,3.4, ,596,37.931539,-122.302714
2024-05-28,149,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,16.2, ,9.1, ,11.0, ,4.33, ,1.0, ,91.0, ,100.0, ,75.0, ,14.5,Y,311.0, ,1.3, ,280.2, ,3.2, ,596,37.931539,-122.302714
2024-05-29,150,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.1,H,21.3, ,9.9, ,10.3, ,5.37, ,0.8, ,69.0, ,100.0,H,51.0,H,14.9,Y,342.0, ,1.3, ,147.3, ,1.7, ,596,37.931539,-122.302714
2024-05-30,151,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.7,H,21.3, ,10.0, ,11.0, ,5.3, ,1.1,H,73.0, ,100.0,H,43.0,H,15.5,Y,342.0,H,1.3,H,161.8,H,1.9,H,596,37.931539,-122.302714
2024-05-31,152,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,18.4, ,10.4, ,11.8, ,4.92, ,0.3, ,91.0, ,100.0, ,73.0, ,15.7, ,341.0, ,1.4, ,237.5, ,2.7, ,596,37.931539,-122.302714
2024-06-01,153,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,19.2, ,9.6, ,11.0, ,5.17, ,0.5, ,84.0, ,100.0, ,65.0, ,15.4,Y,341.0, ,1.3, ,288.0, ,3.3, ,596,37.931539,-122.302714
2024-06-02,154,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.4, ,18.9, ,10.5, ,14.4,Y,4.52, ,0.0, ,100.0,Y,100.0, ,89.0, ,15.6,Y,320.0, ,1.6,Y,237.8, ,2.8, ,596,37.931539,-122.302714
2024-06-03,155,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.5, ,19.7, ,11.6, ,14.3,Y,3.36, ,0.8, ,99.0,Y,100.0, ,79.0, ,16.1, ,247.0, ,1.6,Y,210.8, ,2.4, ,596,37.931539,-122.302714
2024-06-04,156,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.9,H,27.2, ,10.6, ,7.0, ,6.01, ,0.7, ,43.0, ,100.0,H,1.0,H,16.5, ,334.0, ,1.0, ,150.8, ,1.7, ,596,37.931539,-122.302714
2024-06-05,157,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.0,H,25.9, ,12.2, ,,I,5.5, ,0.1, ,,R,100.0,H,71.0,H,17.6, ,339.0, ,2.1,R,168.4, ,1.9, ,596,37.931539,-122.302714
2024-06-06,158,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,14.7, ,10.6, ,11.2, ,4.65, ,0.0, ,93.0, ,100.0, ,35.0, ,17.6, ,338.0, ,1.3, ,271.6, ,3.1, ,596,37.931539,-122.302714
2024-06-07,159,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.0, ,14.8, ,10.2, ,11.4, ,3.87, ,0.0, ,96.0, ,100.0, ,44.0, ,17.1, ,282.0, ,1.3, ,344.2, ,4.0, ,596,37.931539,-122.302714
2024-06-08,160,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.1, ,15.3, ,10.4, ,10.3, ,3.05, ,0.7, ,89.0, ,100.0, ,1.0, ,16.7, ,216.0, ,1.3, ,335.2, ,3.9, ,596,37.931539,-122.302714
2024-06-09,161,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,16.7, ,10.2, ,,I,5.6,H,0.0, ,,R,100.0,H,1.0,H,16.5, ,328.0, ,0.7,R,313.6, ,3.6, ,596,37.931539,-122.302714
2024-06-10,162,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.1, ,15.9, ,9.7, ,8.9, ,4.79, ,0.6, ,81.0, ,100.0, ,9.0, ,16.7, ,325.0, ,1.1, ,255.9, ,3.0, ,596,37.931539,-122.302714
2024-06-11,163,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.6, ,27.1, ,10.6, ,3.6,Y,5.76, ,0.4, ,42.0,Y,100.0, ,1.0, ,17.2, ,340.0, ,0.8,Y,175.5, ,2.0, ,596,37.931539,-122.302714
2024-06-12,164,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.5, ,15.1, ,10.4, ,,I,6.18, ,0.0, ,,R,100.0, ,1.0, ,17.6, ,346.0, ,0.4,R,299.2, ,3.5, ,596,37.931539,-122.302714
2024-06-13,165,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.6, ,12.7, ,9.7, ,,I,3.47, ,0.5, ,,R,97.0, ,4.0, ,16.8, ,171.0, ,0.6,R,339.3, ,3.9, ,596,37.931539,-122.302714
2024-06-14,166,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,17.1, ,9.6, ,,I,6.3,H,0.2, ,,R,92.0,H,1.0,H,16.4, ,336.0, ,0.1,R,256.3, ,3.0, ,596,37.931539,-122.302714
2024-06-15,167,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.7, ,21.3, ,10.9, ,,I,6.06, ,0.0, ,,R,92.0, ,1.0, ,16.9, ,346.0, ,0.3,R,189.0, ,2.2, ,596,37.931539,-122.302714
2024-06-16,168,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.2, ,23.0, ,10.6, ,,I,6.51, ,0.2, ,,R,13.0, ,1.0, ,17.5, ,343.0, ,0.0,R,211.1, ,2.4, ,596,37.931539,-122.302714
2024-06-17,169,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.8,H,25.3, ,9.7, ,,I,5.82, ,0.1, ,,R,64.0,H,1.0,H,17.8, ,355.0, ,0.1,R,151.8, ,1.8, ,596,37.931539,-122.302714
2024-06-18,170,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.3,H,21.1, ,10.3, ,7.1,Y,5.27, ,0.8, ,58.0,Y,100.0,H,7.0,H,18.1, ,321.0, ,1.0,Y,204.2, ,2.4, ,596,37.931539,-122.302714
2024-06-19,171,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.1, ,13.9, ,9.1, ,,I,5.85,H,0.0, ,,R,98.0,H,1.0,H,17.5, ,292.0, ,0.2,R,291.1, ,3.4, ,596,37.931539,-122.302714
2024-06-20,172,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.7, ,13.6, ,8.6,Y,,I,5.57,H,0.4, ,,R,1.0,H,1.0,H,17.0,Y,278.0, ,0.0,R,294.9, ,3.4, ,596,37.931539,-122.302714
2024-06-21,173,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.5, ,16.5, ,9.2, ,,I,5.66,H,0.3, ,,R,8.0,H,1.0,H,17.0,Y,304.0, ,0.0,R,256.8, ,3.0, ,596,37.931539,-122.302714
2024-06-22,174,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,20.9, ,10.0, ,,I,5.75,H,0.1, ,,R,1.0,H,1.0,H,17.4, ,330.0, ,0.0,R,197.5, ,2.3, ,596,37.931539,-122.302714
2024-06-23,175,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,18.0, ,10.1, ,,I,5.93,H,0.0, ,,R,2.0,H,1.0,H,17.7, ,318.0, ,0.0,R,220.8, ,2.6, ,596,37.931539,-122.302714
2024-06-24,176,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,18.9, ,10.2, ,,I,5.89, ,0.2,H,,R,1.0,H,1.0,H,17.8, ,336.0, ,0.0,R,224.3, ,2.6, ,596,37.931539,-122.302714
