Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-06-25,177,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.1, ,22.4, ,11.2, ,11.2, ,5.86, ,0.0, ,72.0, ,93.0, ,54.0, ,19.6, ,359.0, ,1.3, ,184.9, ,2.1, ,596,37.931539,-122.302714
2016-06-26,178,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.4, ,20.9, ,11.1, ,11.4, ,5.53, ,0.5, ,77.0, ,94.0, ,61.0, ,19.7, ,352.0, ,1.4, ,192.1, ,2.2, ,596,37.931539,-122.302714
2016-06-27,179,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.7, ,21.3, ,10.8, ,11.7, ,5.48, ,0.1, ,77.0, ,94.0, ,59.0, ,19.9, ,353.0, ,1.4, ,176.1, ,2.0, ,596,37.931539,-122.302714
2016-06-28,180,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,18.3, ,10.8, ,10.9, ,5.22, ,0.4, ,81.0, ,95.0, ,69.0, ,20.0, ,351.0, ,1.3, ,218.0, ,2.5, ,596,37.931539,-122.302714
2016-06-29,181,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.0, ,15.0, ,9.5, ,9.9, ,4.44, ,0.2, ,87.0, ,95.0, ,78.0, ,19.3, ,317.0, ,1.2, ,285.6, ,3.3, ,596,37.931539,-122.302714
2016-06-30,182,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,18.8, ,,S,10.6, ,5.08, ,0.0, ,79.0, ,94.0, ,67.0, ,19.9, ,338.0, ,1.3, ,274.8, ,3.2, ,596,37.931539,-122.302714
2016-07-01,183,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.8, ,14.7, ,10.0, ,10.0, ,3.44, ,0.0, ,88.0, ,95.0, ,80.0, ,18.7,Y,242.0, ,1.2, ,273.9, ,3.2, ,596,37.931539,-122.302714
2016-07-02,184,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.9, ,15.1, ,10.0, ,10.5, ,4.1, ,0.5, ,91.0, ,96.0, ,82.0, ,18.4,Y,282.0, ,1.3, ,324.5,Y,3.8,Y,596,37.931539,-122.302714
2016-07-03,185,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.0, ,15.6, ,10.1, ,10.6, ,3.54, ,0.1, ,91.0, ,96.0, ,78.0, ,18.3,Y,252.0, ,1.3, ,305.3,Y,3.5,Y,596,37.931539,-122.302714
2016-07-04,186,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.5, ,15.8, ,10.8, ,11.2, ,3.43, ,0.1, ,91.0, ,96.0, ,81.0, ,18.2,Y,239.0, ,1.3, ,327.1,Y,3.8,Y,596,37.931539,-122.302714
2016-07-05,187,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.8, ,14.5, ,10.4, ,10.3, ,2.82, ,0.1, ,90.0, ,96.0, ,80.0, ,17.9,R,202.0, ,1.3, ,314.9,Y,3.6,Y,596,37.931539,-122.302714
2016-07-06,188,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.2, ,14.7, ,10.8, ,10.2, ,3.29, ,0.0, ,87.0, ,93.0, ,80.0, ,17.5,R,227.0, ,1.2, ,334.4,Y,3.9,Y,596,37.931539,-122.302714
2016-07-07,189,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,15.8, ,10.4, ,10.7, ,3.26, ,0.0, ,89.0, ,95.0, ,80.0, ,17.4,R,225.0, ,1.3, ,329.5,Y,3.8,Y,596,37.931539,-122.302714
2016-07-08,190,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,17.6, ,11.0, ,11.8, ,4.42, ,0.1, ,88.0, ,95.0, ,77.0, ,17.9,Y,294.0, ,1.4, ,269.9, ,3.1, ,596,37.931539,-122.302714
2016-07-09,191,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.9, ,19.9, ,12.2, ,12.6, ,4.93, ,0.0, ,81.0, ,95.0, ,54.0, ,18.8,Y,303.0, ,1.5, ,217.2, ,2.5, ,596,37.931539,-122.302714
2016-07-10,192,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.1, ,25.4, ,11.3, ,10.1, ,5.91, ,0.2, ,63.0, ,93.0, ,34.0, ,19.1, ,340.0, ,1.2, ,156.9, ,1.8, ,596,37.931539,-122.302714
2016-07-11,193,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.9, ,20.6, ,12.0, ,11.4, ,3.86, ,0.1, ,74.0, ,89.0, ,56.0, ,19.3, ,233.0, ,1.3, ,192.2, ,2.2, ,596,37.931539,-122.302714
2016-07-12,194,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.6, ,19.5, ,11.0, ,11.1, ,4.28, ,0.1, ,79.0, ,93.0, ,63.0, ,19.1, ,260.0, ,1.3, ,255.3, ,3.0, ,596,37.931539,-122.302714
2016-07-13,195,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.5, ,24.0, ,11.9, ,12.1, ,4.81, ,0.0, ,76.0, ,93.0, ,52.0, ,19.4, ,279.0, ,1.4, ,193.4, ,2.2, ,596,37.931539,-122.302714
2016-07-14,196,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.6, ,18.0, ,,S,11.4, ,4.21,R,0.5, ,87.0, ,96.0, ,72.0, ,19.8, ,338.0,H,1.3, ,277.8, ,3.2, ,596,37.931539,-122.302714
2016-07-15,197,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,16.6, ,11.8, ,11.9, ,3.87, ,0.1, ,92.0, ,96.0, ,81.0, ,18.9, ,268.0, ,1.4, ,284.4, ,3.3, ,596,37.931539,-122.302714
2016-07-16,198,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,16.5, ,10.5, ,11.2, ,3.36, ,0.1, ,91.0, ,96.0, ,79.0, ,18.7,Y,231.0, ,1.3, ,316.1,Y,3.7,Y,596,37.931539,-122.302714
2016-07-17,199,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.2, ,15.8, ,10.7, ,10.8, ,2.24, ,0.0, ,91.0, ,95.0, ,80.0, ,17.9,Y,165.0, ,1.3, ,312.1,Y,3.6,Y,596,37.931539,-122.302714
2016-07-18,200,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,18.6, ,11.1, ,11.7, ,3.95, ,0.2, ,87.0, ,95.0, ,71.0, ,18.0,Y,260.0, ,1.4, ,250.5, ,2.9, ,596,37.931539,-122.302714
2016-07-19,201,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,18.8, ,10.8, ,11.1, ,4.19, ,0.1, ,83.0, ,95.0, ,67.0, ,18.6,Y,272.0, ,1.3, ,229.2, ,2.7, ,596,37.931539,-122.302714
2016-07-20,202,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.0, ,17.5, ,11.3, ,11.0, ,4.66, ,0.4, ,82.0, ,94.0, ,71.0, ,18.7,Y,305.0, ,1.3, ,227.9, ,2.6, ,596,37.931539,-122.302714
2016-07-21,203,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.9, ,19.5, ,11.0, ,11.5, ,4.87, ,0.0, ,80.0, ,95.0, ,65.0, ,18.9,Y,307.0, ,1.4, ,237.4, ,2.7, ,596,37.931539,-122.302714
2016-07-22,204,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.2, ,18.9, ,11.6, ,11.7, ,4.9, ,0.0, ,80.0, ,93.0, ,68.0, ,19.2, ,312.0, ,1.4, ,201.7, ,2.3, ,596,37.931539,-122.302714
2016-07-23,205,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.2, ,22.0, ,12.1, ,11.6, ,5.09, ,0.0, ,74.0, ,91.0, ,58.0, ,19.6, ,305.0, ,1.4, ,179.6, ,2.1, ,596,37.931539,-122.302714
2016-07-24,206,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,18.8, ,11.6, ,11.3, ,4.65, ,0.1, ,83.0, ,94.0, ,69.0, ,19.5, ,300.0, ,1.3, ,252.5, ,2.9, ,596,37.931539,-122.302714
2016-07-25,207,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,18.1, ,11.1, ,11.3, ,4.08, ,0.3, ,83.0, ,95.0, ,62.0, ,19.4, ,270.0, ,1.3, ,235.6, ,2.7, ,596,37.931539,-122.302714
2016-07-26,208,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.0, ,27.1, ,10.3, ,11.8, ,5.22, ,0.1, ,67.0, ,95.0, ,41.0, ,19.7, ,291.0, ,1.4, ,152.0, ,1.8, ,596,37.931539,-122.302714
2016-07-27,209,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,20.6, ,10.6, ,11.4, ,4.5, ,0.0, ,83.0, ,95.0, ,61.0, ,20.0, ,282.0, ,1.3, ,221.6, ,2.6, ,596,37.931539,-122.302714
2016-07-28,210,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,18.9, ,10.4, ,11.0, ,4.13, ,0.7, ,87.0, ,96.0, ,68.0, ,19.7, ,268.0, ,1.3, ,234.2, ,2.7, ,596,37.931539,-122.302714
2016-07-29,211,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,18.9, ,,S,11.8, ,4.11, ,0.2,R,82.0, ,96.0, ,69.0, ,20.0, ,361.0,R,1.4, ,250.4, ,2.9, ,596,37.931539,-122.302714
2016-07-30,212,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.7, ,15.8, ,11.3, ,11.4, ,3.4, ,0.5, ,92.0, ,96.0, ,81.0, ,19.3, ,241.0, ,1.4, ,274.7, ,3.2, ,596,37.931539,-122.302714
2016-07-31,213,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,17.7, ,11.4, ,12.1, ,2.86, ,0.2, ,90.0, ,96.0, ,77.0, ,19.0,Y,200.0, ,1.4, ,263.9, ,3.1, ,596,37.931539,-122.302714
2016-08-01,214,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,18.1, ,12.1, ,11.7, ,4.0, ,0.0, ,85.0, ,94.0, ,71.0, ,19.3,Y,257.0, ,1.4, ,284.6,Y,3.3,Y,596,37.931539,-122.302714
2016-08-02,215,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,17.8, ,11.2, ,11.5, ,3.46, ,0.0, ,89.0, ,95.0, ,74.0, ,19.3,Y,235.0, ,1.4, ,247.7, ,2.9, ,596,37.931539,-122.302714
2016-08-03,216,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,17.6, ,11.4, ,11.4, ,3.59, ,0.2, ,88.0, ,95.0, ,76.0, ,19.2,Y,240.0, ,1.3, ,269.0, ,3.1, ,596,37.931539,-122.302714
2016-08-04,217,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.2, ,14.9,Y,10.9, ,10.7, ,1.84, ,0.1, ,90.0, ,95.0, ,82.0, ,18.4,Y,139.0, ,1.3, ,312.0,Y,3.6,Y,596,37.931539,-122.302714
2016-08-05,218,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,16.4, ,11.1, ,11.1, ,2.54, ,1.1, ,90.0, ,95.0, ,75.0, ,18.1,R,181.0, ,1.3, ,274.2, ,3.2, ,596,37.931539,-122.302714
2016-08-06,219,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,15.5,Y,10.8, ,10.6, ,2.45, ,0.1, ,89.0, ,95.0, ,79.0, ,18.0,R,175.0, ,1.3, ,293.7,Y,3.4,Y,596,37.931539,-122.302714
2016-08-07,220,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,17.8, ,11.5, ,11.0, ,4.19, ,0.0, ,82.0, ,93.0, ,70.0, ,18.3,R,269.0, ,1.3, ,268.2, ,3.1, ,596,37.931539,-122.302714
2016-08-08,221,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.6, ,19.4, ,11.4, ,11.7, ,4.09, ,0.2, ,83.0, ,95.0, ,67.0, ,18.8,Y,257.0, ,1.4, ,266.9, ,3.1, ,596,37.931539,-122.302714
2016-08-09,222,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.0, ,17.9, ,11.8, ,11.7, ,4.06, ,0.3, ,86.0, ,95.0, ,73.0, ,19.0,Y,266.0, ,1.4, ,253.6, ,2.9, ,596,37.931539,-122.302714
2016-08-10,223,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,17.6, ,11.0, ,11.5, ,3.68, ,0.3, ,88.0, ,95.0, ,74.0, ,19.2,Y,244.0, ,1.4, ,271.9, ,3.1, ,596,37.931539,-122.302714
2016-08-11,224,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.1, ,17.0, ,11.3, ,11.8, ,2.84, ,0.1, ,92.0, ,96.0, ,80.0, ,19.0,Y,200.0, ,1.4, ,238.9, ,2.8, ,596,37.931539,-122.302714
2016-08-12,225,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,18.1, ,11.5, ,11.7, ,3.78, ,0.1, ,87.0, ,96.0, ,69.0, ,19.2,Y,248.0, ,1.4, ,230.6, ,2.7, ,596,37.931539,-122.302714
2016-08-13,226,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.5, ,20.9, ,11.0, ,12.0, ,4.29, ,0.6, ,85.0, ,96.0, ,62.0, ,19.5,Y,271.0, ,1.4, ,199.4, ,2.3, ,596,37.931539,-122.302714
2016-08-14,227,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.1, ,18.1, ,10.9, ,11.5, ,3.54, ,0.2, ,90.0, ,96.0, ,73.0, ,19.6, ,241.0, ,1.4, ,241.5, ,2.8, ,596,37.931539,-122.302714
2016-08-15,228,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,16.6, ,10.6, ,11.3, ,2.67, ,0.1, ,92.0, ,96.0, ,79.0, ,19.2,Y,193.0, ,1.3, ,259.0, ,3.0, ,596,37.931539,-122.302714
2016-08-16,229,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.7, ,16.8, ,10.8, ,11.3, ,3.17, ,0.2, ,91.0, ,96.0, ,77.0, ,19.2,Y,221.0, ,1.3, ,240.2, ,2.8, ,596,37.931539,-122.302714
2016-08-17,230,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,17.6, ,11.1, ,12.0, ,3.37, ,0.3, ,91.0, ,96.0, ,77.0, ,19.2,Y,230.0, ,1.4, ,254.3, ,2.9, ,596,37.931539,-122.302714
2016-08-18,231,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.0, ,17.9, ,12.2, ,12.5, ,2.91, ,0.9, ,91.0, ,96.0, ,79.0, ,19.3, ,202.0, ,1.5, ,247.1, ,2.9, ,596,37.931539,-122.302714
2016-08-19,232,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,17.0, ,12.3, ,12.0, ,2.46, ,0.1, ,89.0, ,95.0, ,79.0, ,19.0,Y,173.0, ,1.4, ,279.9,Y,3.2,Y,596,37.931539,-122.302714
2016-08-20,233,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,16.8, ,12.4, ,12.1, ,2.59, ,0.6, ,89.0, ,95.0, ,80.0, ,18.8,Y,181.0, ,1.4, ,256.5, ,3.0, ,596,37.931539,-122.302714
2016-08-21,234,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,17.2, ,12.5, ,11.9, ,3.22, ,0.3, ,86.0, ,93.0, ,78.0, ,18.8, ,216.0, ,1.4, ,264.7, ,3.1, ,596,37.931539,-122.302714
2016-08-22,235,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,16.2, ,12.0, ,12.0, ,2.19, ,1.0, ,92.0, ,95.0, ,82.0, ,18.6, ,160.0, ,1.4, ,277.3,Y,3.2,Y,596,37.931539,-122.302714
2016-08-23,236,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.0, ,17.7, ,12.4, ,12.2, ,2.69, ,0.0, ,89.0, ,94.0, ,76.0, ,18.6, ,182.0, ,1.4, ,286.1,Y,3.3,Y,596,37.931539,-122.302714
2016-08-24,237,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,16.5, ,11.7, ,11.7, ,2.64, ,1.3, ,91.0, ,95.0, ,78.0, ,18.6, ,187.0, ,1.4, ,256.0, ,3.0, ,596,37.931539,-122.302714
2016-08-25,238,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,16.2,Y,,S,12.3, ,1.69, ,0.1, ,89.0, ,96.0, ,82.0, ,18.3,Y,194.0, ,1.4, ,298.5,Y,3.5,Y,596,37.931539,-122.302714
2016-08-26,239,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.0, ,17.9, ,13.1, ,12.5, ,2.58, ,0.0, ,85.0, ,95.0, ,78.0, ,18.3,Y,173.0, ,1.4, ,299.2,Y,3.5,Y,596,37.931539,-122.302714
2016-08-27,240,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.1, ,18.3, ,12.8, ,11.9, ,2.83, ,0.7, ,81.0, ,94.0, ,71.0, ,18.5, ,180.0, ,1.4, ,267.1, ,3.1, ,596,37.931539,-122.302714
2016-08-28,241,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.9, ,19.1, ,11.7, ,11.7, ,3.77, ,0.0, ,81.0, ,95.0, ,68.0, ,18.8, ,239.0, ,1.4, ,210.4, ,2.4, ,596,37.931539,-122.302714
2016-08-29,242,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.4, ,21.0, ,11.6, ,11.8, ,3.6, ,0.4, ,79.0, ,94.0, ,62.0, ,19.1, ,222.0, ,1.4, ,184.6, ,2.1, ,596,37.931539,-122.302714
2016-08-30,243,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.3, ,20.6, ,13.1, ,12.8, ,3.89, ,0.0, ,80.0, ,92.0, ,65.0, ,19.2, ,235.0, ,1.5, ,245.4, ,2.8, ,596,37.931539,-122.302714
2016-08-31,244,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.3, ,21.2, ,13.1, ,12.9, ,4.02, ,0.0, ,80.0, ,92.0, ,64.0, ,19.2, ,250.0, ,1.5, ,242.2, ,2.8, ,596,37.931539,-122.302714
2016-09-01,245,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.0, ,17.7, ,12.2, ,12.2, ,2.42, ,0.0, ,89.0, ,95.0, ,77.0, ,19.1, ,168.0, ,1.4, ,258.7,Y,3.0,Y,596,37.931539,-122.302714
2016-09-02,246,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.8, ,19.8, ,12.4, ,12.0, ,3.86, ,0.0, ,78.0, ,92.0, ,66.0, ,18.9, ,238.0, ,1.4, ,221.1, ,2.6, ,596,37.931539,-122.302714
2016-09-03,247,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,16.6, ,11.4, ,10.8, ,3.4, ,0.0, ,84.0, ,92.0, ,75.0, ,18.7, ,223.0, ,1.3, ,293.5,Y,3.4,Y,596,37.931539,-122.302714
2016-09-04,248,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.4, ,20.3, ,11.0, ,10.4, ,3.92, ,0.0, ,76.0, ,90.0, ,56.0, ,18.4, ,244.0, ,1.3, ,237.8, ,2.8, ,596,37.931539,-122.302714
2016-09-05,249,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,18.3, ,10.9, ,10.8, ,3.81, ,0.0, ,81.0, ,95.0, ,66.0, ,18.5, ,244.0, ,1.3, ,206.4, ,2.4, ,596,37.931539,-122.302714
2016-09-06,250,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.1, ,25.3, ,11.3, ,11.4, ,4.2, ,0.3, ,69.0, ,91.0, ,46.0, ,18.7, ,238.0, ,1.3, ,147.6, ,1.7, ,596,37.931539,-122.302714
2016-09-07,251,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,20.5, ,29.7, ,12.6, ,12.1, ,4.56, ,0.0, ,58.0, ,95.0, ,35.0, ,19.5, ,235.0, ,1.4, ,159.8, ,1.8, ,596,37.931539,-122.302714
2016-09-08,252,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.4, ,18.3, ,12.1, ,12.3, ,2.75, ,0.0, ,88.0, ,95.0, ,76.0, ,19.4, ,183.0, ,1.4, ,270.8,Y,3.1,Y,596,37.931539,-122.302714
2016-09-09,253,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,16.4, ,11.7, ,11.7, ,2.65, ,0.0, ,91.0, ,95.0, ,81.0, ,18.8, ,188.0, ,1.4, ,248.3, ,2.9, ,596,37.931539,-122.302714
2016-09-10,254,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.1, ,16.2, ,11.6, ,11.6, ,2.64, ,0.1, ,91.0, ,96.0, ,81.0, ,18.5, ,185.0, ,1.4, ,272.0,Y,3.1,Y,596,37.931539,-122.302714
2016-09-11,255,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.9, ,15.2, ,11.5, ,11.2, ,1.19, ,0.0, ,90.0, ,95.0, ,81.0, ,18.0, ,94.0, ,1.3, ,307.0,R,3.6,R,596,37.931539,-122.302714
2016-09-12,256,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,14.0,Y,10.9, ,10.0, ,1.38, ,0.0, ,85.0, ,95.0, ,81.0, ,17.2,Y,100.0, ,1.2, ,313.7,R,3.6,R,596,37.931539,-122.302714
2016-09-13,257,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.0, ,19.4, ,11.3, ,10.2, ,3.6, ,0.8, ,73.0, ,95.0, ,57.0, ,17.2,Y,219.0, ,1.2, ,206.7, ,2.4, ,596,37.931539,-122.302714
2016-09-14,258,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.5, ,21.2, ,11.8, ,11.6, ,3.65, ,0.2, ,78.0, ,95.0, ,56.0, ,17.8, ,229.0, ,1.4, ,155.0, ,1.8, ,596,37.931539,-122.302714
2016-09-15,259,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,17.4, ,11.1, ,11.5, ,3.29, ,0.2, ,88.0, ,95.0, ,75.0, ,18.2, ,224.0, ,1.4, ,243.4, ,2.8, ,596,37.931539,-122.302714
2016-09-16,260,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.6, ,18.9, ,10.5, ,11.1, ,3.26, ,0.1, ,85.0, ,95.0, ,64.0, ,18.2, ,217.0, ,1.3, ,220.4, ,2.6, ,596,37.931539,-122.302714
2016-09-17,261,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.9, ,22.6, ,10.7, ,11.9, ,3.34, ,0.0, ,82.0, ,96.0, ,58.0, ,18.6, ,215.0, ,1.4, ,154.9, ,1.8, ,596,37.931539,-122.302714
2016-09-18,262,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,23.0,Y,31.4, ,12.4, ,11.3,Y,4.44, ,0.3, ,48.0,Y,92.0,H,27.0,H,19.2, ,224.0, ,1.3, ,117.7, ,1.4, ,596,37.931539,-122.302714
2016-09-19,263,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,20.7,H,27.2, ,13.3, ,12.3, ,4.15,R,0.0, ,59.0, ,87.0,H,38.0,H,19.9, ,212.0, ,1.4, ,187.7, ,2.2, ,596,37.931539,-122.302714
2016-09-20,264,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,19.7, ,12.1, ,11.9, ,2.68, ,0.3, ,87.0, ,95.0, ,69.0, ,19.2, ,183.0, ,1.4, ,263.1,Y,3.0,Y,596,37.931539,-122.302714
