Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-02,183,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.6, ,18.9, ,13.2, ,13.5, ,2.27, ,0.3, ,93.0, ,97, ,80, ,20.0, ,162, ,1.5, ,271.5, ,3.1, ,596,37.931539,-122.302714
2015-07-03,184,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.2, ,19.8, ,13.2, ,13.6, ,4.43, ,0.4, ,90.0, ,97, ,73, ,20.0, ,281, ,1.6, ,269.9, ,3.1, ,596,37.931539,-122.302714
2015-07-04,185,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,18.9, ,12.8, ,13.5, ,4.22, ,0.4, ,92.0, ,97, ,76, ,20.3, ,272, ,1.5, ,296.7, ,3.4, ,596,37.931539,-122.302714
2015-07-05,186,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.5, ,19.1, ,13.6, ,13.8, ,4.44, ,0.5, ,89.0, ,97, ,77, ,20.1, ,279, ,1.6, ,309.2,Y,3.6,Y,596,37.931539,-122.302714
2015-07-06,187,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.1, ,20.2, ,13.2, ,13.4, ,4.65, ,0.2, ,84.0, ,96, ,69, ,20.4, ,286, ,1.5, ,241.3, ,2.8, ,596,37.931539,-122.302714
2015-07-07,188,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.7, ,20.5, ,12.8, ,13.9, ,4.87, ,0.1, ,84.0, ,96, ,69, ,20.7, ,295, ,1.6, ,203.4, ,2.4, ,596,37.931539,-122.302714
2015-07-08,189,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.0, ,18.4, ,12.8, ,12.8, ,3.1, ,0.5, ,86.0, ,96, ,76, ,20.2, ,199, ,1.5, ,251.7, ,2.9, ,596,37.931539,-122.302714
2015-07-09,190,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.5, ,17.2, ,13.6, ,12.8, ,1.19, ,1.1, ,89.0, ,93, ,82, ,19.3, ,96, ,1.5, ,229.0, ,2.7, ,596,37.931539,-122.302714
2015-07-10,191,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.9, ,19.7, ,13.7, ,13.0, ,2.88, ,0.0, ,83.0, ,92, ,73, ,19.2, ,188, ,1.5, ,174.9, ,2.0, ,596,37.931539,-122.302714
2015-07-11,192,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.9, ,21.3, ,13.1, ,12.5, ,5.38, ,0.0, ,75.0, ,93, ,62, ,20.0, ,316, ,1.4, ,170.6, ,2.0, ,596,37.931539,-122.302714
2015-07-12,193,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.2, ,22.2, ,13.8, ,13.8, ,5.02, ,0.5, ,80.0, ,94, ,61, ,20.5, ,300, ,1.6, ,193.2, ,2.2, ,596,37.931539,-122.302714
2015-07-13,194,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.7, ,22.6, ,13.9, ,14.2, ,5.28, ,0.0, ,80.0, ,96, ,64, ,20.9, ,309, ,1.6, ,220.7, ,2.6, ,596,37.931539,-122.302714
2015-07-14,195,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.6, ,20.1, ,13.4, ,13.3, ,4.63, ,0.0, ,86.0, ,96, ,70, ,20.7, ,286, ,1.5, ,290.7, ,3.4, ,596,37.931539,-122.302714
2015-07-15,196,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.9, ,19.9, ,13.2, ,13.5, ,4.86, ,0.1, ,86.0, ,96, ,73, ,20.8, ,298, ,1.6, ,279.0, ,3.2, ,596,37.931539,-122.302714
2015-07-16,197,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.5, ,19.3, ,13.4, ,13.7, ,4.15, ,0.6, ,89.0, ,96, ,77, ,20.7, ,261, ,1.6, ,275.2, ,3.2, ,596,37.931539,-122.302714
2015-07-17,198,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.3, ,19.3, ,13.0, ,13.3, ,4.47, ,0.0, ,87.0, ,96, ,74, ,20.7, ,279, ,1.5, ,272.2, ,3.2, ,596,37.931539,-122.302714
2015-07-18,199,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.3, ,20.9, ,13.6, ,12.9, ,4.6, ,0.3, ,80.0, ,96, ,62, ,20.6, ,266, ,1.5, ,271.9, ,3.1, ,596,37.931539,-122.302714
2015-07-19,200,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,21.6, ,29.5, ,13.8, ,13.3, ,5.48, ,0.0, ,59.0, ,96, ,36, ,21.2, ,272, ,1.5, ,145.4, ,1.7, ,596,37.931539,-122.302714
2015-07-20,201,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.7, ,22.6, ,14.0, ,14.6, ,4.81, ,0.0, ,77.0, ,95, ,65, ,21.8, ,277, ,1.7, ,270.0, ,3.1, ,596,37.931539,-122.302714
2015-07-21,202,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.0, ,17.4, ,13.7, ,13.4, ,2.58, ,0.2, ,90.0, ,96, ,82, ,20.7, ,169, ,1.5, ,333.9,Y,3.9,Y,596,37.931539,-122.302714
2015-07-22,203,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.0, ,18.2, ,13.2, ,12.3, ,3.53, ,0.0, ,84.0, ,91, ,75, ,20.0, ,219, ,1.4, ,361.8,R,4.2,R,596,37.931539,-122.302714
2015-07-23,204,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.4, ,18.9, ,13.3, ,12.5, ,4.05, ,0.0, ,82.0, ,95, ,72, ,19.9, ,250, ,1.4, ,283.0, ,3.3, ,596,37.931539,-122.302714
2015-07-24,205,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.1, ,20.0, ,12.8, ,12.8, ,5.28, ,0.7, ,81.0, ,95, ,67, ,20.4, ,330, ,1.5, ,247.1, ,2.9, ,596,37.931539,-122.302714
2015-07-25,206,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,17.9, ,12.9, ,13.0, ,3.85, ,0.0, ,89.0, ,96, ,79, ,20.3, ,249, ,1.5, ,287.5, ,3.3, ,596,37.931539,-122.302714
2015-07-26,207,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.5, ,18.7, ,13.2, ,12.8, ,4.27, ,0.0, ,84.0, ,96, ,74, ,20.2, ,269, ,1.5, ,297.0,Y,3.4,Y,596,37.931539,-122.302714
2015-07-27,208,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.0, ,24.2, ,13.0, ,12.2, ,5.72, ,0.5, ,69.0, ,91, ,47, ,20.6, ,327, ,1.4, ,199.2, ,2.3, ,596,37.931539,-122.302714
2015-07-28,209,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,22.2, ,27.0, ,,S,13.3, ,6.07, ,0.0,R,57.0, ,96, ,44, ,22.0, ,397,R,1.5, ,182.4, ,2.1, ,596,37.931539,-122.302714
2015-07-29,210,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.0,H,22.1, ,14.1, ,14.3, ,5.32,H,0.1,H,84.0, ,96,H,65,H,21.5,H,330,H,1.6,H,281.4,H,3.3,H,596,37.931539,-122.302714
2015-07-30,211,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.9, ,19.8, ,14.0, ,14.3, ,3.63, ,0.6, ,90.0, ,96, ,77, ,21.0, ,232, ,1.6, ,282.1, ,3.3, ,596,37.931539,-122.302714
2015-07-31,212,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.8, ,19.8, ,13.9, ,14.0, ,2.95, ,0.0, ,89.0, ,96, ,77, ,20.6, ,197, ,1.6, ,278.2, ,3.2, ,596,37.931539,-122.302714
2015-08-01,213,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.3, ,21.8, ,14.7, ,14.1, ,4.6, ,0.3, ,81.0, ,92, ,67, ,20.8, ,271, ,1.6, ,272.3, ,3.2, ,596,37.931539,-122.302714
2015-08-02,214,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.0, ,20.7, ,14.4, ,13.9, ,4.11, ,0.1, ,82.0, ,95, ,67, ,21.1, ,252, ,1.6, ,231.9, ,2.7, ,596,37.931539,-122.302714
2015-08-03,215,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.4, ,21.4, ,13.6, ,12.9, ,5.23, ,1.0,H,75.0, ,96, ,61, ,21.1, ,307, ,1.5, ,226.0, ,2.6, ,596,37.931539,-122.302714
2015-08-04,216,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.5, ,20.5, ,12.8, ,12.7, ,3.71, ,0.5, ,78.0, ,96, ,65, ,20.5, ,227, ,1.5, ,169.6, ,2.0, ,596,37.931539,-122.302714
2015-08-05,217,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.3, ,22.6, ,12.7, ,13.8, ,4.96, ,0.0, ,80.0, ,96, ,62, ,20.7, ,301, ,1.6, ,170.4, ,2.0, ,596,37.931539,-122.302714
2015-08-06,218,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.6, ,19.4, ,14.0, ,13.8, ,2.97, ,0.1, ,89.0, ,96, ,78, ,20.7, ,199, ,1.6, ,227.9, ,2.6, ,596,37.931539,-122.302714
2015-08-07,219,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.6, ,20.3, ,14.2, ,13.2, ,4.75, ,0.0, ,80.0, ,92, ,69, ,20.4, ,279, ,1.5, ,304.6,Y,3.5,Y,596,37.931539,-122.302714
2015-08-08,220,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.4, ,17.9, ,13.9, ,13.1, ,2.49, ,0.0, ,86.0, ,94, ,78, ,19.9, ,169, ,1.5, ,279.8,Y,3.2,Y,596,37.931539,-122.302714
2015-08-09,221,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.6, ,21.0, ,13.8, ,14.1, ,4.97, ,0.6, ,85.0, ,96, ,71, ,20.1, ,310, ,1.6, ,268.0, ,3.1, ,596,37.931539,-122.302714
2015-08-10,222,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.2, ,20.5, ,13.0, ,14.0, ,3.79, ,0.0, ,87.0, ,96, ,74, ,20.3, ,238, ,1.6, ,294.2,Y,3.4,Y,596,37.931539,-122.302714
2015-08-11,223,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.1, ,19.9, ,13.6, ,13.8, ,4.04, ,0.0, ,86.0, ,96, ,72, ,20.5, ,256, ,1.6, ,258.9, ,3.0, ,596,37.931539,-122.302714
2015-08-12,224,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.7, ,23.2, ,13.0, ,13.6, ,5.13, ,0.0, ,77.0, ,96, ,44, ,20.7, ,301, ,1.6, ,199.6, ,2.3, ,596,37.931539,-122.302714
2015-08-13,225,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.1, ,20.8, ,14.8, ,14.8,Y,4.19, ,0.4, ,86.0,Y,96, ,70, ,21.4, ,266, ,1.7,Y,192.4, ,2.2, ,596,37.931539,-122.302714
2015-08-14,226,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.6, ,24.1, ,14.7, ,14.4, ,4.95, ,0.0, ,77.0, ,96, ,55, ,21.6, ,297, ,1.6, ,177.6, ,2.1, ,596,37.931539,-122.302714
2015-08-15,227,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,23.2,H,31.7, ,14.4, ,12.3, ,5.81,R,0.0, ,50.0, ,74,H,30,H,21.8, ,299, ,1.4, ,115.3, ,1.3, ,596,37.931539,-122.302714
2015-08-16,228,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,24.7,Y,33.9, ,14.6, ,12.1,Y,5.92,R,0.0, ,46.0,Y,91,H,29,H,22.3, ,294, ,1.4, ,123.6, ,1.4, ,596,37.931539,-122.302714
2015-08-17,229,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.6, ,22.8, ,13.8, ,14.2, ,4.66, ,0.1, ,85.0, ,96, ,63, ,22.1, ,286, ,1.6, ,259.4, ,3.0, ,596,37.931539,-122.302714
2015-08-18,230,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.9, ,20.2, ,13.6, ,13.4, ,3.66, ,0.7, ,85.0, ,96, ,70, ,21.2, ,229, ,1.5, ,279.3,Y,3.2,Y,596,37.931539,-122.302714
2015-08-19,231,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.2, ,20.2, ,14.4, ,13.1, ,3.27, ,0.5, ,82.0, ,89, ,70, ,20.8, ,203, ,1.5, ,284.1,Y,3.3,Y,596,37.931539,-122.302714
2015-08-20,232,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.4, ,18.6, ,13.7, ,12.9, ,2.32, ,0.0, ,85.0, ,94, ,74, ,20.3, ,153, ,1.5, ,270.2,Y,3.1,Y,596,37.931539,-122.302714
2015-08-21,233,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,17.6, ,13.6, ,13.0, ,2.0, ,0.5, ,89.0, ,96, ,78, ,19.8, ,140, ,1.5, ,304.6,Y,3.5,Y,596,37.931539,-122.302714
2015-08-22,234,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.0, ,19.9, ,13.9, ,13.0, ,3.86, ,0.1, ,82.0, ,90, ,70, ,20.0, ,240, ,1.5, ,272.8, ,3.2, ,596,37.931539,-122.302714
2015-08-23,235,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.1, ,20.1, ,13.3, ,12.8, ,3.77, ,0.0, ,81.0, ,95, ,68, ,20.2, ,229, ,1.5, ,254.4, ,2.9, ,596,37.931539,-122.302714
2015-08-24,236,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.4, ,21.0, ,13.3, ,13.2, ,3.97, ,0.5, ,82.0, ,96, ,65, ,20.4, ,243, ,1.5, ,230.3, ,2.7, ,596,37.931539,-122.302714
2015-08-25,237,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.4, ,20.2, ,,S,13.5, ,3.65, ,0.0,R,83.0, ,96, ,70, ,21.2, ,307, ,1.5, ,288.4,Y,3.3,Y,596,37.931539,-122.302714
2015-08-26,238,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.8, ,23.9, ,13.2, ,13.4, ,3.21, ,0.0, ,76.0, ,93, ,57, ,20.8, ,184, ,1.5, ,193.4, ,2.2, ,596,37.931539,-122.302714
2015-08-27,239,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,21.1, ,28.6, ,14.9, ,13.7, ,4.21, ,0.0, ,63.0, ,93, ,40, ,21.3, ,220, ,1.6, ,164.0, ,1.9, ,596,37.931539,-122.302714
2015-08-28,240,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,21.1, ,30.3, ,16.3, ,14.3, ,4.79, ,0.2, ,65.0, ,96, ,34, ,21.8, ,246, ,1.6, ,200.4, ,2.3, ,596,37.931539,-122.302714
2015-08-29,241,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.1, ,21.4, ,15.1, ,15.8,Y,2.5, ,0.1, ,86.0,Y,96, ,71, ,21.7, ,160, ,1.8,Y,186.1, ,2.2, ,596,37.931539,-122.302714
2015-08-30,242,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.0, ,25.5, ,14.1, ,13.7, ,4.47, ,0.3, ,72.0, ,96, ,47, ,21.4, ,248, ,1.6, ,161.2, ,1.9, ,596,37.931539,-122.302714
2015-08-31,243,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.7, ,22.3, ,14.7, ,13.5, ,4.28, ,0.0, ,76.0, ,92, ,61, ,21.3, ,252, ,1.5, ,212.9, ,2.5, ,596,37.931539,-122.302714
2015-09-01,244,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.5, ,20.4, ,14.1, ,13.8, ,4.09, ,0.6, ,85.0, ,95, ,72, ,20.9, ,252, ,1.6, ,282.5,Y,3.3,Y,596,37.931539,-122.302714
2015-09-02,245,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.3, ,20.2, ,14.1, ,13.7, ,3.21, ,0.0, ,84.0, ,95, ,74, ,20.6, ,200, ,1.6, ,282.2,Y,3.3,Y,596,37.931539,-122.302714
2015-09-03,246,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.1, ,19.5, ,12.4, ,11.8, ,4.3, ,0.2, ,76.0, ,93, ,60, ,20.4, ,260, ,1.4, ,254.3, ,2.9, ,596,37.931539,-122.302714
2015-09-04,247,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.1, ,22.7, ,12.0, ,9.8, ,4.63, ,0.0, ,66.0, ,93, ,38, ,19.9, ,264, ,1.2, ,210.7, ,2.4, ,596,37.931539,-122.302714
2015-09-05,248,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.5, ,25.0, ,9.9, ,7.3, ,4.98, ,0.1, ,48.0, ,91, ,27, ,19.9, ,263, ,1.0, ,156.5, ,1.8, ,596,37.931539,-122.302714
2015-09-06,249,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,20.1, ,27.2, ,10.6, ,6.6, ,5.2, ,0.0, ,41.0, ,75, ,25, ,20.1, ,264, ,1.0, ,137.8, ,1.6, ,596,37.931539,-122.302714
2015-09-07,250,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,24.8,Y,33.3, ,11.7, ,,I,5.93, ,0.0, ,,R,67,H,12,H,20.4, ,267, ,0.7,R,150.5, ,1.7, ,596,37.931539,-122.302714
2015-09-08,251,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,26.7,R,35.1, ,13.4, ,,I,5.42,H,0.0, ,,R,29,H,12,H,21.0, ,268, ,0.8,Y,137.1, ,1.6, ,596,37.931539,-122.302714
2015-09-09,252,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,25.9,Y,33.3, ,14.5, ,7.5,Y,5.1,H,0.2, ,31.0,Y,78,H,24,H,21.5, ,255, ,1.0, ,115.2, ,1.3, ,596,37.931539,-122.302714
2015-09-10,253,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,22.1,H,30.0, ,14.1, ,12.0, ,4.8,R,0.4, ,53.0, ,95,H,33,H,21.9, ,253, ,1.4, ,115.6, ,1.3, ,596,37.931539,-122.302714
2015-09-11,254,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.2, ,24.3, ,12.9, ,13.4, ,4.16, ,0.9, ,78.0, ,96, ,57, ,21.8, ,247, ,1.5, ,165.3, ,1.9, ,596,37.931539,-122.302714
2015-09-12,255,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.6, ,25.0, ,12.1, ,12.4, ,1.53, ,0.0, ,81.0, ,96, ,46, ,20.4, ,98, ,1.4, ,280.8,Y,3.3,Y,596,37.931539,-122.302714
2015-09-13,256,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.5, ,21.1, ,13.4, ,13.9, ,2.3, ,0.1, ,90.0, ,96, ,71, ,20.1, ,156, ,1.6, ,221.9, ,2.6, ,596,37.931539,-122.302714
2015-09-14,257,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.2, ,19.9, ,13.1, ,13.6, ,1.39, ,0.7, ,90.0, ,96, ,77, ,19.5, ,96, ,1.6, ,314.8,R,3.6,R,596,37.931539,-122.302714
2015-09-15,258,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.9, ,21.6, ,11.5, ,10.0, ,3.48, ,0.1, ,72.0, ,96, ,40, ,19.2, ,197, ,1.2, ,245.7, ,2.8, ,596,37.931539,-122.302714
2015-09-16,259,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.3, ,19.2, ,11.1, ,12.5, ,1.3, ,3.9, ,83.0, ,96, ,65, ,18.4, ,86, ,1.4, ,195.6, ,2.3, ,596,37.931539,-122.302714
2015-09-17,260,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.2, ,21.3, ,13.6, ,12.9, ,2.99, ,0.0, ,81.0, ,96, ,63, ,19.2, ,197, ,1.5, ,106.7, ,1.2, ,596,37.931539,-122.302714
2015-09-18,261,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.0, ,23.9, ,13.1, ,11.7, ,4.11, ,0.0, ,67.0, ,87, ,47, ,19.6, ,244, ,1.4, ,138.3, ,1.6, ,596,37.931539,-122.302714
2015-09-19,262,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,23.8,Y,33.7, ,14.0, ,8.1,Y,4.8, ,0.0, ,37.0,Y,71,H,15,H,20.0, ,244, ,1.1, ,119.2, ,1.4, ,596,37.931539,-122.302714
2015-09-20,263,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,27.0,R,35.7, ,13.6, ,,I,5.08,H,0.1, ,,R,66,H,13,H,20.6, ,243, ,1.0, ,140.4, ,1.6, ,596,37.931539,-122.302714
2015-09-21,264,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,22.9,Y,32.2, ,13.7, ,10.2,Y,4.74,H,0.0, ,44.0,Y,96,H,26,H,21.1, ,239, ,1.2, ,176.0, ,2.0, ,596,37.931539,-122.302714
2015-09-22,265,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.6, ,15.7, ,12.5, ,11.6, ,1.74, ,0.1, ,87.0, ,96, ,80, ,19.6, ,121, ,1.4, ,338.8,R,3.9,R,596,37.931539,-122.302714
2015-09-23,266,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.8, ,23.8, ,,S,11.4, ,3.8, ,0.0,R,58.0, ,90, ,43, ,20.0, ,280,R,1.3, ,152.6, ,1.8, ,596,37.931539,-122.302714
2015-09-24,267,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,23.0,Y,32.8, ,13.5, ,9.5,Y,4.62, ,0.0, ,42.0,Y,88,H,20,H,20.1, ,231, ,1.2, ,125.2, ,1.4, ,596,37.931539,-122.302714
2015-09-25,268,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.0, ,22.1, ,13.9, ,12.9, ,3.77, ,0.8, ,72.0, ,93, ,59, ,20.2, ,229, ,1.5, ,164.8, ,1.9, ,596,37.931539,-122.302714
2015-09-26,269,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.1, ,20.7, ,13.5, ,12.9, ,3.6, ,0.7, ,81.0, ,92, ,64, ,20.0, ,230, ,1.5, ,216.8, ,2.5, ,596,37.931539,-122.302714
2015-09-27,270,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.4, ,20.7, ,12.3, ,12.9, ,2.84, ,0.0, ,85.0, ,95, ,68, ,19.8, ,189, ,1.5, ,170.5, ,2.0, ,596,37.931539,-122.302714
2015-09-28,271,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.0, ,18.2, ,12.1, ,12.1, ,2.55, ,0.1, ,88.0, ,96, ,73, ,19.4, ,178, ,1.4, ,230.8,Y,2.7,Y,596,37.931539,-122.302714
2015-09-29,272,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.3, ,17.7, ,12.3, ,10.9, ,2.74, ,0.0, ,80.0, ,95, ,67, ,18.9, ,178, ,1.3, ,226.2,Y,2.6,Y,596,37.931539,-122.302714
2015-09-30,273,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,18.9, ,12.6, ,12.5, ,0.57, ,2.0, ,86.0, ,90, ,78, ,18.2, ,56, ,1.5, ,131.6, ,1.5, ,596,37.931539,-122.302714
2015-10-01,274,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.9, ,20.9, ,13.7, ,13.2, ,3.02, ,0.0, ,79.0, ,90, ,67, ,18.8, ,188, ,1.5, ,143.9, ,1.7, ,596,37.931539,-122.302714
