Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-01,183,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,16.2, ,10.8, ,11.6, ,4.31, ,0.0, ,92.0, ,100, ,80, ,19.2, ,297, ,1.4, ,288.1, ,3.3, ,596,37.931539,-122.302714
2020-07-02,184,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,17.1, ,11.3, ,11.3, ,4.81, ,0.0, ,86.0, ,100, ,72, ,19.1, ,322, ,1.3, ,281.4, ,3.3, ,596,37.931539,-122.302714
2020-07-03,185,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,15.9, ,11.1, ,11.2, ,3.89, ,0.0, ,90.0, ,100, ,77, ,18.9, ,277, ,1.3, ,271.3, ,3.1, ,596,37.931539,-122.302714
2020-07-04,186,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.5, ,22.4, ,11.0, ,11.6, ,5.82, ,0.0, ,73.0, ,100, ,55, ,19.1, ,352, ,1.4, ,202.4, ,2.3, ,596,37.931539,-122.302714
2020-07-05,187,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.9, ,22.7, ,11.8, ,11.5, ,5.93, ,0.0, ,70.0, ,97, ,52, ,19.7, ,357, ,1.4, ,222.2, ,2.6, ,596,37.931539,-122.302714
2020-07-06,188,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.6, ,21.7, ,11.5, ,10.6, ,5.87, ,0.0, ,72.0, ,97, ,56, ,19.8, ,358, ,1.3, ,252.2, ,2.9, ,596,37.931539,-122.302714
2020-07-07,189,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.3, ,21.0, ,10.3, ,10.8, ,5.61, ,0.0, ,74.0, ,98, ,56, ,19.7, ,353, ,1.3, ,211.3, ,2.4, ,596,37.931539,-122.302714
2020-07-08,190,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.5, ,18.2, ,11.8, ,11.6, ,5.28, ,0.0, ,83.0, ,99, ,69, ,19.9, ,348, ,1.4, ,256.3, ,3.0, ,596,37.931539,-122.302714
2020-07-09,191,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.6, ,20.6, ,11.0, ,11.8, ,5.42, ,0.0, ,78.0, ,100, ,61, ,19.8, ,346, ,1.4, ,202.2, ,2.3, ,596,37.931539,-122.302714
2020-07-10,192,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,18.4, ,11.1, ,12.1, ,4.66, ,0.0, ,87.0, ,100, ,73, ,20.0, ,314, ,1.4, ,222.1, ,2.6, ,596,37.931539,-122.302714
2020-07-11,193,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.9, ,20.7, ,11.3, ,12.2, ,5.56, ,0.2, ,79.0, ,100, ,64, ,19.9, ,355, ,1.4, ,212.9, ,2.5, ,596,37.931539,-122.302714
2020-07-12,194,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.7, ,20.7, ,11.6, ,12.2, ,5.62, ,0.1, ,80.0, ,100, ,60, ,20.2, ,359,R,1.4, ,220.4, ,2.6, ,596,37.931539,-122.302714
2020-07-13,195,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,15.3, ,11.8, ,11.6, ,3.95, ,0.0, ,91.0, ,100, ,83, ,19.8, ,271, ,1.4, ,298.9, ,3.5, ,596,37.931539,-122.302714
2020-07-14,196,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,16.5, ,11.3, ,11.9, ,4.39, ,0.0, ,91.0, ,100, ,79, ,19.5, ,296, ,1.4, ,303.0, ,3.5, ,596,37.931539,-122.302714
2020-07-15,197,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,17.2, ,12.2, ,12.6, ,4.27, ,0.0, ,92.0, ,100, ,80, ,19.6, ,287, ,1.5, ,293.2, ,3.4, ,596,37.931539,-122.302714
2020-07-16,198,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,16.8, ,12.1, ,12.8, ,3.14, ,0.0, ,95.0, ,100, ,84, ,19.4, ,219, ,1.5, ,290.8, ,3.4, ,596,37.931539,-122.302714
2020-07-17,199,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,17.7, ,12.4, ,12.8, ,3.96, ,0.0, ,92.0, ,100, ,79, ,19.4, ,262, ,1.5, ,303.5, ,3.5, ,596,37.931539,-122.302714
2020-07-18,200,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.4, ,17.9, ,12.7, ,13.2, ,4.14, ,0.0, ,93.0, ,100, ,77, ,19.7, ,279, ,1.5, ,254.7, ,2.9, ,596,37.931539,-122.302714
2020-07-19,201,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,16.8, ,12.3, ,12.9, ,3.23, ,0.0, ,94.0, ,100, ,82, ,19.5, ,228, ,1.5, ,282.7, ,3.3, ,596,37.931539,-122.302714
2020-07-20,202,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,17.2, ,12.0, ,12.5, ,2.74, ,0.2, ,95.0, ,100, ,80, ,19.2, ,198, ,1.5, ,288.9, ,3.3, ,596,37.931539,-122.302714
2020-07-21,203,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,16.4, ,11.7, ,12.6, ,2.95, ,0.1, ,95.0, ,100, ,78, ,18.9, ,216, ,1.5, ,291.2, ,3.4, ,596,37.931539,-122.302714
2020-07-22,204,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,18.5, ,12.3, ,12.6, ,4.38, ,0.1, ,90.0, ,100, ,72, ,19.3, ,294, ,1.5, ,302.8, ,3.5, ,596,37.931539,-122.302714
2020-07-23,205,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,17.5, ,11.7, ,12.3, ,3.57, ,0.0, ,93.0, ,100, ,79, ,19.5, ,249, ,1.4, ,281.8, ,3.3, ,596,37.931539,-122.302714
2020-07-24,206,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,16.3, ,11.8, ,11.8, ,3.64, ,0.0, ,91.0, ,100, ,81, ,19.2, ,250, ,1.4, ,307.8, ,3.6, ,596,37.931539,-122.302714
2020-07-25,207,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.3, ,18.1, ,12.4, ,12.8, ,4.54, ,0.0, ,91.0, ,100, ,78, ,19.4, ,307, ,1.5, ,256.4, ,3.0, ,596,37.931539,-122.302714
2020-07-26,208,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,17.8, ,12.2, ,13.0, ,3.86, ,0.0, ,94.0, ,100, ,80, ,19.7, ,266, ,1.5, ,265.0, ,3.1, ,596,37.931539,-122.302714
2020-07-27,209,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,16.9, ,11.6, ,12.5, ,4.06, ,0.0, ,94.0, ,100, ,82, ,19.6, ,278, ,1.4, ,295.1, ,3.4, ,596,37.931539,-122.302714
2020-07-28,210,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,16.1, ,11.7, ,12.6, ,3.26, ,0.0, ,96.0, ,100, ,87, ,19.3, ,233, ,1.5, ,266.0, ,3.1, ,596,37.931539,-122.302714
2020-07-29,211,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,16.5, ,11.8, ,12.7, ,3.78, ,0.0, ,95.0, ,100, ,84, ,19.2, ,271, ,1.5, ,268.8, ,3.1, ,596,37.931539,-122.302714
2020-07-30,212,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,16.4, ,12.0, ,12.7, ,3.49, ,0.0, ,95.0, ,100, ,83, ,19.5, ,251, ,1.5, ,270.2, ,3.1, ,596,37.931539,-122.302714
2020-07-31,213,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.3, ,18.5, ,11.6, ,12.7, ,4.2, ,0.0, ,90.0, ,100, ,75, ,19.6, ,286, ,1.5, ,271.7, ,3.1, ,596,37.931539,-122.302714
2020-08-01,214,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,18.9, ,12.2, ,13.2, ,4.6, ,0.0, ,90.0, ,100, ,75, ,19.9, ,302, ,1.5, ,262.1, ,3.0, ,596,37.931539,-122.302714
2020-08-02,215,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,17.8, ,12.0, ,12.7, ,4.35, ,0.0, ,88.0, ,100, ,77, ,19.7, ,297, ,1.5, ,258.9, ,3.0, ,596,37.931539,-122.302714
2020-08-03,216,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.7, ,21.7, ,13.1, ,13.6, ,5.23, ,0.0, ,82.0, ,99, ,66, ,19.7, ,319, ,1.6, ,258.5, ,3.0, ,596,37.931539,-122.302714
2020-08-04,217,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,17.8, ,12.8, ,13.3, ,4.24, ,0.0, ,91.0, ,100, ,79, ,19.8, ,283, ,1.5, ,296.3, ,3.4, ,596,37.931539,-122.302714
2020-08-05,218,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,18.7, ,12.5, ,13.0, ,2.85, ,0.0, ,92.0, ,100, ,78, ,19.5, ,206, ,1.5, ,260.2, ,3.0, ,596,37.931539,-122.302714
2020-08-06,219,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.1, ,19.3, ,12.4, ,13.2, ,4.63, ,0.0, ,88.0, ,100, ,73, ,19.7, ,305, ,1.5, ,247.3, ,2.9, ,596,37.931539,-122.302714
2020-08-07,220,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.6, ,18.6, ,12.3, ,12.8, ,4.44, ,0.0, ,89.0, ,100, ,75, ,19.9, ,294, ,1.5, ,271.9, ,3.1, ,596,37.931539,-122.302714
2020-08-08,221,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,16.8, ,12.7, ,13.4, ,3.32, ,0.0, ,95.0, ,100, ,81, ,19.7, ,233, ,1.5, ,262.5, ,3.0, ,596,37.931539,-122.302714
2020-08-09,222,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,20.1, ,12.8, ,13.6, ,4.33, ,0.1, ,93.0, ,100, ,70, ,19.9, ,288, ,1.6, ,239.4, ,2.8, ,596,37.931539,-122.302714
2020-08-10,223,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,16.4, ,12.5, ,13.6, ,2.61, ,0.0, ,98.0, ,100, ,88, ,19.8, ,192, ,1.6, ,290.4, ,3.4, ,596,37.931539,-122.302714
2020-08-11,224,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,18.1, ,13.3, ,14.0, ,2.77, ,0.0, ,96.0, ,100, ,84, ,19.5, ,197, ,1.6, ,279.8, ,3.2, ,596,37.931539,-122.302714
2020-08-12,225,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,19.2, ,12.6, ,13.5, ,3.82, ,0.0, ,92.0, ,100, ,75, ,19.8, ,262, ,1.5, ,241.5, ,2.8, ,596,37.931539,-122.302714
2020-08-13,226,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.7,H,26.0, ,12.5, ,11.8, ,5.52, ,0.1, ,60.0, ,100,H,44,H,20.3, ,303, ,1.4, ,184.8, ,2.1, ,596,37.931539,-122.302714
2020-08-14,227,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,S,,S,15.5,Y,,Q,3.81,R,0.0, ,,Q,91,H,38,H,22.0, ,254, ,1.3, ,136.7,Y,1.6,Y,596,37.931539,-122.302714
2020-08-15,228,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,23.9,R,32.0,R,15.3,Y,,I,5.77,R,0.0, ,,R,94,H,33,H,22.9, ,300, ,1.6, ,158.9, ,1.8, ,596,37.931539,-122.302714
2020-08-16,229,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,23.8,R,,S,16.7,R,,I,2.79,R,2.1, ,,R,85,H,48,H,23.0, ,147, ,1.8,R,180.9, ,2.1, ,596,37.931539,-122.302714
2020-08-17,230,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,21.7,Y,31.0,R,16.7,R,15.3,Y,3.06,R,0.1, ,67.0,Y,88,H,46,H,22.7, ,175, ,1.7,Y,150.9, ,1.7, ,596,37.931539,-122.302714
2020-08-18,231,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,21.6,Y,26.6, ,15.8,Y,14.6,Y,4.43,H,0.0, ,65.0,Y,90,H,57,H,22.7, ,249, ,1.7, ,151.1, ,1.7, ,596,37.931539,-122.302714
2020-08-19,232,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,20.6,Y,25.2, ,15.4,Y,12.7,Y,4.88,H,0.0, ,61.0,Y,79,H,53,H,22.6, ,275, ,1.5, ,168.4, ,1.9, ,596,37.931539,-122.302714
2020-08-20,233,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.2, ,23.1, ,12.1, ,14.0, ,4.38, ,0.0, ,86.0, ,100, ,65, ,22.0, ,274, ,1.6, ,238.5, ,2.8, ,596,37.931539,-122.302714
2020-08-21,234,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.0, ,25.8, ,14.6, ,15.7,Y,4.72, ,0.0, ,81.0,Y,100, ,61, ,21.8, ,277, ,1.8,Y,201.7, ,2.3, ,596,37.931539,-122.302714
2020-08-22,235,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.3, ,23.7, ,14.1, ,14.6, ,4.46, ,0.0, ,85.0, ,100, ,62, ,21.9, ,270, ,1.7, ,198.7, ,2.3, ,596,37.931539,-122.302714
2020-08-23,236,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.2, ,22.0, ,13.3, ,14.4, ,3.61, ,0.1, ,89.0, ,100, ,71, ,21.3, ,230, ,1.6, ,202.6, ,2.3, ,596,37.931539,-122.302714
2020-08-24,237,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.8, ,21.4, ,13.6, ,14.8, ,3.71, ,0.1, ,88.0, ,100, ,66, ,21.3, ,235, ,1.7, ,202.7, ,2.3, ,596,37.931539,-122.302714
2020-08-25,238,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.5, ,18.0, ,12.7, ,14.0, ,2.46, ,0.0, ,97.0, ,100, ,81, ,21.1, ,180, ,1.6, ,258.2, ,3.0, ,596,37.931539,-122.302714
2020-08-26,239,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,14.8, ,11.4, ,12.3, ,1.64, ,0.0, ,98.0, ,100, ,90, ,20.1, ,136, ,1.4, ,286.8, ,3.3, ,596,37.931539,-122.302714
2020-08-27,240,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,15.9, ,11.4, ,12.0, ,2.64, ,0.0, ,95.0, ,100, ,82, ,19.2, ,198, ,1.4, ,253.1, ,2.9, ,596,37.931539,-122.302714
2020-08-28,241,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,15.5, ,11.5, ,12.6, ,1.78, ,0.0, ,99.0, ,100, ,91, ,19.2, ,147, ,1.5, ,246.9, ,2.9, ,596,37.931539,-122.302714
2020-08-29,242,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,15.3, ,11.9, ,12.7, ,1.13, ,0.0, ,99.0, ,100, ,92, ,18.8, ,107, ,1.5, ,248.6, ,2.9, ,596,37.931539,-122.302714
2020-08-30,243,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,16.0, ,11.8, ,12.5, ,2.42, ,0.0, ,97.0, ,100, ,85, ,18.9, ,184, ,1.5, ,228.1, ,2.6, ,596,37.931539,-122.302714
2020-08-31,244,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,16.4, ,12.1, ,12.9, ,2.43, ,0.1, ,97.0, ,100, ,85, ,19.1, ,183, ,1.5, ,234.2, ,2.7, ,596,37.931539,-122.302714
2020-09-01,245,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,17.1, ,12.4, ,13.2, ,2.11, ,0.3, ,95.0, ,100, ,83, ,19.0, ,153, ,1.5, ,258.3, ,3.0, ,596,37.931539,-122.302714
2020-09-02,246,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,18.1, ,13.2, ,13.4, ,2.96, ,0.0, ,91.0, ,100, ,77, ,19.2, ,203, ,1.5, ,244.4, ,2.8, ,596,37.931539,-122.302714
2020-09-03,247,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.6, ,18.4, ,12.8, ,13.5, ,2.99, ,0.0, ,93.0, ,100, ,77, ,19.5, ,206, ,1.5, ,206.6, ,2.4, ,596,37.931539,-122.302714
2020-09-04,248,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.3, ,22.0, ,12.3, ,13.1, ,3.92, ,0.4, ,81.0, ,100, ,62, ,19.6, ,245, ,1.5, ,229.5, ,2.7, ,596,37.931539,-122.302714
2020-09-05,249,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,25.7,Y,35.2,Y,13.9, ,11.5,Y,5.15, ,0.0, ,41.0,Y,90,H,25,H,20.6, ,264, ,1.4, ,115.3, ,1.3, ,596,37.931539,-122.302714
2020-09-06,250,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,S,40.8,R,18.7,R,,Q,5.47,R,0.0, ,,Q,71,H,17,H,22.2, ,256, ,1.3, ,133.9, ,1.6, ,596,37.931539,-122.302714
2020-09-07,251,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,27.1,R,35.8,Y,15.0, ,,I,5.04,R,0.0, ,,R,90,H,21,H,22.9, ,243, ,1.3, ,160.5, ,1.9, ,596,37.931539,-122.302714
2020-09-08,252,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.3, ,29.5, ,13.5, ,13.7, ,2.57, ,0.0, ,79.0, ,100, ,27, ,21.8, ,148, ,1.6, ,155.3, ,1.8, ,596,37.931539,-122.302714
2020-09-09,253,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,15.0, ,13.3, ,13.9, ,0.0, ,0.1, ,100.0, ,100, ,100, ,20.3, ,3, ,1.6, ,175.7, ,2.0, ,596,37.931539,-122.302714
2020-09-10,254,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.4, ,17.0, ,12.5, ,13.7, ,0.54, ,0.1, ,96.0, ,100, ,82, ,19.5, ,61, ,1.6, ,115.6, ,1.3, ,596,37.931539,-122.302714
2020-09-11,255,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.3, ,21.3, ,12.4, ,13.8, ,2.62, ,0.0, ,85.0, ,100, ,67, ,19.4, ,170, ,1.6, ,103.0, ,1.2, ,596,37.931539,-122.302714
2020-09-12,256,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.1, ,25.4, ,11.4, ,13.8, ,3.25, ,0.1, ,87.0, ,100, ,60, ,20.1, ,206, ,1.6, ,117.1, ,1.4, ,596,37.931539,-122.302714
2020-09-13,257,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,16.5, ,12.0, ,12.8, ,1.64, ,0.0, ,97.0, ,100, ,85, ,19.8, ,131, ,1.5, ,216.2, ,2.5, ,596,37.931539,-122.302714
2020-09-14,258,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.4, ,18.3, ,12.3, ,12.8, ,3.04, ,0.0, ,90.0, ,100, ,74, ,19.5, ,210, ,1.5, ,201.7, ,2.3, ,596,37.931539,-122.302714
2020-09-15,259,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.3, ,21.1, ,12.9, ,14.6, ,3.46, ,0.2, ,90.0, ,100, ,68, ,19.8, ,225, ,1.7, ,160.8, ,1.9, ,596,37.931539,-122.302714
2020-09-16,260,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.7, ,23.1, ,15.5, ,16.8,Y,3.57, ,0.0, ,89.0,Y,100, ,71, ,20.7, ,223, ,1.9,Y,151.0, ,1.7, ,596,37.931539,-122.302714
2020-09-17,261,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.0, ,19.8, ,15.4, ,16.1, ,2.93, ,0.2, ,94.0, ,100, ,80, ,21.1, ,203, ,1.8, ,187.5, ,2.2, ,596,37.931539,-122.302714
2020-09-18,262,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.6, ,19.7, ,15.0, ,15.8, ,2.92, ,0.3, ,95.0, ,100, ,79, ,20.9, ,204, ,1.8, ,177.7, ,2.1, ,596,37.931539,-122.302714
2020-09-19,263,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.9, ,23.1, ,14.2, ,14.5, ,3.63, ,0.0, ,81.0, ,100, ,62, ,21.1, ,227, ,1.7, ,155.0, ,1.8, ,596,37.931539,-122.302714
2020-09-20,264,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.8, ,25.4, ,14.0, ,14.1, ,3.84, ,0.0, ,74.0, ,100, ,49, ,21.3, ,225, ,1.6, ,137.5, ,1.6, ,596,37.931539,-122.302714
2020-09-21,265,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.8, ,19.4, ,13.4, ,14.1, ,3.33, ,0.1, ,90.0, ,100, ,71, ,21.2, ,225, ,1.6, ,215.4, ,2.5, ,596,37.931539,-122.302714
2020-09-22,266,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.8, ,19.5, ,13.5, ,13.7, ,3.39, ,0.0, ,87.0, ,100, ,72, ,20.8, ,226, ,1.6, ,236.0, ,2.7, ,596,37.931539,-122.302714
2020-09-23,267,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.3, ,24.0, ,12.8, ,14.1, ,3.75, ,0.0, ,81.0, ,100, ,60, ,20.6, ,234, ,1.6, ,184.2, ,2.1, ,596,37.931539,-122.302714
2020-09-24,268,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.8, ,23.9, ,15.0, ,14.6, ,3.48, ,0.1, ,82.0, ,100, ,46, ,21.2, ,217, ,1.7, ,202.3, ,2.3, ,596,37.931539,-122.302714
2020-09-25,269,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.9, ,21.7, ,12.7, ,12.9, ,3.6, ,0.2, ,77.0, ,100, ,58, ,20.7, ,229, ,1.5, ,175.8, ,2.0, ,596,37.931539,-122.302714
2020-09-26,270,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,20.2, ,26.0, ,13.5, ,13.8, ,3.87, ,0.0, ,67.0, ,98, ,49, ,21.0, ,233, ,1.6, ,128.0, ,1.5, ,596,37.931539,-122.302714
2020-09-27,271,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,25.0,Y,33.0,Y,14.8, ,9.5,Y,4.63, ,0.0, ,37.0,Y,88,H,17,H,21.6, ,223, ,1.2, ,135.5, ,1.6, ,596,37.931539,-122.302714
2020-09-28,272,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,24.5,Y,35.2,Y,13.4, ,7.7,Y,4.62,R,0.0, ,34.0,Y,100,H,12,H,21.7,Y,220, ,1.0, ,131.0, ,1.5, ,596,37.931539,-122.302714
2020-09-29,273,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.0, ,20.9, ,13.6, ,14.3, ,2.88, ,0.0, ,90.0, ,100, ,73, ,21.5, ,218, ,1.6, ,255.8, ,3.0, ,596,37.931539,-122.302714
2020-09-30,274,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,21.5,H,31.9, ,12.9, ,12.4, ,3.74, ,0.1, ,56.0, ,100,H,21,H,21.3, ,204, ,1.4, ,110.9, ,1.3, ,596,37.931539,-122.302714
