Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-02,183,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.9, ,15.7, ,11.8, ,12.4, ,2.31,R,0.2, ,96.0, ,100, ,87, ,18.3,Y,180, ,1.4, ,43.3,Y,0.5,Y,596,37.931539,-122.302714
2018-07-03,184,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,17.5, ,11.4, ,11.3, ,4.43,R,0.4, ,87.0, ,99, ,73, ,18.5,Y,312, ,1.3, ,58.6,Y,0.7,Y,596,37.931539,-122.302714
2018-07-04,185,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,16.1, ,10.9, ,11.0, ,4.07,R,0.2, ,87.0, ,99, ,77, ,18.5,Y,300, ,1.3, ,44.7,Y,0.5,Y,596,37.931539,-122.302714
2018-07-05,186,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.0, ,21.4, ,10.4, ,11.9, ,5.18,R,0.1, ,81.0, ,99, ,63, ,19.3, ,349, ,1.4, ,86.5,Y,1.0,Y,596,37.931539,-122.302714
2018-07-06,187,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.9, ,26.7, ,13.1, ,13.1, ,4.59,R,1.0, ,65.0, ,96, ,50, ,20.5, ,247, ,1.5, ,109.8, ,1.3, ,596,37.931539,-122.302714
2018-07-07,188,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.7, ,22.0, ,12.9, ,13.1, ,5.67, ,0.1, ,79.0, ,99, ,61, ,21.1, ,356, ,1.5, ,167.0, ,1.9, ,596,37.931539,-122.302714
2018-07-08,189,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.9, ,20.7, ,12.0, ,12.0, ,5.46,R,0.1, ,78.0, ,97, ,64, ,20.8, ,362,R,1.4, ,96.8, ,1.1, ,596,37.931539,-122.302714
2018-07-09,190,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.9, ,25.2, ,12.1, ,11.7, ,6.08, ,0.2, ,67.0, ,94, ,41, ,20.9, ,359, ,1.4, ,164.4, ,1.9, ,596,37.931539,-122.302714
2018-07-10,191,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.0, ,22.7, ,12.4, ,12.4, ,5.81,R,0.1, ,74.0, ,95, ,58, ,21.3, ,360,R,1.4, ,150.7, ,1.7, ,596,37.931539,-122.302714
2018-07-11,192,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,18.4, ,12.0, ,13.0, ,4.59,R,0.1, ,93.0, ,100, ,79, ,21.0, ,323, ,1.5, ,66.7,Y,0.8,Y,596,37.931539,-122.302714
2018-07-12,193,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.5, ,17.9, ,12.3, ,13.2, ,4.14,R,0.1, ,92.0, ,100, ,77, ,20.8, ,290, ,1.5, ,63.1,Y,0.7,Y,596,37.931539,-122.302714
2018-07-13,194,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.4, ,19.6, ,13.0, ,14.2, ,3.92,R,0.6, ,93.0, ,100, ,78, ,20.7, ,259, ,1.6, ,107.4, ,1.2, ,596,37.931539,-122.302714
2018-07-14,195,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,18.0, ,12.5, ,13.4, ,4.01,R,0.2, ,96.0, ,100, ,84, ,20.5, ,287, ,1.5, ,49.5,Y,0.6,Y,596,37.931539,-122.302714
2018-07-15,196,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.6, ,16.2, ,12.1, ,12.6, ,3.79,R,0.3, ,94.0, ,100, ,84, ,20.1, ,279, ,1.5, ,44.4,Y,0.5,Y,596,37.931539,-122.302714
2018-07-16,197,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,17.1, ,11.7, ,12.6, ,4.49,R,0.7, ,93.0, ,100, ,81, ,20.0, ,319, ,1.5, ,68.3,Y,0.8,Y,596,37.931539,-122.302714
2018-07-17,198,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,18.3, ,11.9, ,13.0, ,4.47,R,0.1, ,94.0, ,100, ,79, ,20.1, ,316, ,1.5, ,80.4,Y,0.9,Y,596,37.931539,-122.302714
2018-07-18,199,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,17.6, ,12.2, ,13.0, ,4.07,R,0.4, ,95.0, ,100, ,82, ,20.3, ,290, ,1.5, ,47.7,Y,0.6,Y,596,37.931539,-122.302714
2018-07-19,200,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,18.4, ,12.2, ,13.0, ,3.83,R,0.5, ,95.0, ,100, ,80, ,20.2, ,276, ,1.5, ,56.4,Y,0.7,Y,596,37.931539,-122.302714
2018-07-20,201,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,19.5, ,12.8, ,13.9, ,3.57,R,0.2, ,95.0, ,100, ,79, ,20.1, ,249, ,1.6, ,78.4,Y,0.9,Y,596,37.931539,-122.302714
2018-07-21,202,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.6, ,19.5, ,14.0, ,14.6, ,4.12,R,0.4, ,94.0, ,100, ,79, ,20.4, ,273, ,1.7, ,110.0, ,1.3, ,596,37.931539,-122.302714
2018-07-22,203,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.4, ,18.5, ,13.7, ,14.1, ,4.25,R,0.0, ,92.0, ,100, ,81, ,20.6, ,296, ,1.6, ,67.1,Y,0.8,Y,596,37.931539,-122.302714
2018-07-23,204,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.9, ,18.8, ,12.8, ,13.4, ,4.83,R,0.1, ,90.0, ,100, ,78, ,20.5, ,329, ,1.5, ,136.0, ,1.6, ,596,37.931539,-122.302714
2018-07-24,205,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,18.5, ,12.8, ,13.6, ,4.37,R,0.2, ,94.0, ,100, ,80, ,20.5, ,312, ,1.6, ,62.8,Y,0.7,Y,596,37.931539,-122.302714
2018-07-25,206,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,19.8, ,12.3, ,13.3, ,5.02,R,0.1, ,91.0, ,100, ,74, ,20.7, ,343, ,1.5, ,118.5, ,1.4, ,596,37.931539,-122.302714
2018-07-26,207,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,15.9,Y,11.7, ,12.3, ,4.18,R,0.5, ,94.0, ,100, ,83, ,20.1, ,310, ,1.4, ,47.3,R,0.5,R,596,37.931539,-122.302714
2018-07-27,208,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.5, ,15.4,Y,10.9, ,11.7, ,3.85,R,0.5,H,95.0, ,100, ,86, ,19.4, ,286, ,1.4, ,50.1,R,0.6,R,596,37.931539,-122.302714
2018-07-28,209,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,16.1, ,10.6, ,11.7, ,4.26,R,0.6, ,93.0, ,100, ,81, ,19.3, ,311, ,1.4, ,58.0,R,0.7,R,596,37.931539,-122.302714
2018-07-29,210,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,15.7,Y,10.5, ,11.8, ,3.75,R,0.2, ,94.0, ,100, ,83, ,19.2, ,276, ,1.4, ,48.6,R,0.6,R,596,37.931539,-122.302714
2018-07-30,211,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,16.3, ,10.8, ,11.9, ,4.1,R,0.6, ,93.0, ,100, ,81, ,19.2, ,302, ,1.4, ,41.5,R,0.5,R,596,37.931539,-122.302714
2018-07-31,212,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,16.2, ,10.8, ,11.8, ,4.07,R,0.3, ,93.0, ,100, ,82, ,19.3, ,304, ,1.4, ,41.4,R,0.5,R,596,37.931539,-122.302714
2018-08-01,213,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,16.7, ,10.8, ,11.7, ,4.16,R,0.2, ,92.0, ,100, ,81, ,19.2, ,298, ,1.4, ,196.5, ,2.3, ,596,37.931539,-122.302714
2018-08-02,214,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.1, ,16.8, ,10.6, ,11.5, ,4.34, ,0.2, ,90.0, ,100, ,77, ,19.1,Y,305, ,1.4, ,301.2,Y,3.5,Y,596,37.931539,-122.302714
2018-08-03,215,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.4, ,20.6, ,11.0, ,12.2, ,4.82, ,0.2, ,81.0, ,99, ,66, ,19.4, ,318, ,1.4, ,206.6, ,2.4, ,596,37.931539,-122.302714
2018-08-04,216,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.6, ,19.6, ,12.5, ,11.9, ,5.32, ,0.1, ,74.0, ,94, ,54, ,20.1, ,339,R,1.4, ,210.9, ,2.4, ,596,37.931539,-122.302714
2018-08-05,217,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.0, ,19.3, ,11.3, ,12.1, ,4.62, ,0.2, ,88.0, ,99, ,73, ,20.0, ,315, ,1.4, ,265.0, ,3.1, ,596,37.931539,-122.302714
2018-08-06,218,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,21.2, ,10.7, ,12.2, ,5.06, ,0.7, ,84.0, ,99, ,63, ,20.0, ,328, ,1.4, ,207.6, ,2.4, ,596,37.931539,-122.302714
2018-08-07,219,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.5, ,15.6, ,10.6, ,11.6, ,3.71, ,0.3, ,95.0, ,100, ,83, ,19.7, ,266, ,1.4, ,256.3, ,3.0, ,596,37.931539,-122.302714
2018-08-08,220,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,18.3, ,10.7, ,12.1, ,4.2, ,0.3, ,92.0, ,100, ,75, ,19.6, ,289, ,1.4, ,236.6, ,2.7, ,596,37.931539,-122.302714
2018-08-09,221,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.8, ,26.8, ,11.0, ,12.5, ,4.9, ,0.3, ,81.0, ,100, ,50, ,20.2, ,294, ,1.5, ,191.5, ,2.2, ,596,37.931539,-122.302714
2018-08-10,222,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,19.7, ,11.3, ,12.7, ,4.64, ,0.2, ,87.0, ,100, ,71, ,20.4, ,311, ,1.5, ,222.0, ,2.6, ,596,37.931539,-122.302714
2018-08-11,223,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.8, ,19.7, ,12.8, ,13.0, ,4.75, ,0.0, ,84.0, ,99, ,70, ,20.1, ,304, ,1.5, ,263.3, ,3.0, ,596,37.931539,-122.302714
2018-08-12,224,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.3, ,18.4, ,12.7, ,13.0, ,4.4, ,0.5, ,92.0, ,99, ,79, ,20.0, ,304, ,1.5, ,264.7, ,3.1, ,596,37.931539,-122.302714
2018-08-13,225,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,15.8,Y,11.7, ,12.4, ,3.04, ,0.0, ,96.0, ,100, ,86, ,19.4, ,218, ,1.4, ,314.8,Y,3.6,Y,596,37.931539,-122.302714
2018-08-14,226,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,17.4, ,12.1, ,13.1, ,2.77,R,0.8, ,94.0, ,100, ,82, ,18.8,Y,206, ,1.5, ,116.9, ,1.4, ,596,37.931539,-122.302714
2018-08-15,227,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.6, ,19.0, ,13.3, ,13.8, ,3.98, ,0.0, ,90.0, ,99, ,78, ,19.5,Y,264, ,1.6, ,204.9, ,2.4, ,596,37.931539,-122.302714
2018-08-16,228,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.5, ,19.6, ,12.6, ,13.3, ,4.54, ,0.0, ,87.0, ,100, ,71, ,20.0, ,296, ,1.5, ,251.9, ,2.9, ,596,37.931539,-122.302714
2018-08-17,229,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.5, ,20.9, ,11.9, ,12.8, ,4.29, ,0.1, ,89.0, ,100, ,68, ,20.1, ,292, ,1.5, ,217.7, ,2.5, ,596,37.931539,-122.302714
2018-08-18,230,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,20.0, ,10.8, ,12.4, ,4.52, ,0.0, ,91.0, ,100, ,70, ,20.1, ,308, ,1.4, ,219.2, ,2.5, ,596,37.931539,-122.302714
2018-08-19,231,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,16.7, ,11.1, ,12.2, ,3.6, ,0.0, ,95.0, ,100, ,81, ,19.8, ,261, ,1.4, ,256.2, ,3.0, ,596,37.931539,-122.302714
2018-08-20,232,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.7, ,14.7,Y,11.3, ,12.0, ,1.5, ,0.0, ,95.0, ,100, ,88, ,19.0,Y,123, ,1.4, ,286.2,Y,3.3,Y,596,37.931539,-122.302714
2018-08-21,233,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,15.9, ,11.6, ,13.2, ,0.83, ,0.1, ,96.0, ,100, ,91, ,18.0,Y,83, ,1.5, ,242.7, ,2.8, ,596,37.931539,-122.302714
2018-08-22,234,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.3, ,18.7, ,13.5, ,13.2, ,2.62,R,0.0, ,88.0, ,99, ,75, ,18.4,Y,191, ,1.5, ,58.1,Y,0.7,Y,596,37.931539,-122.302714
2018-08-23,235,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.0, ,18.3, ,12.9, ,12.2, ,2.99,R,0.0, ,83.0, ,98, ,74, ,18.7,Y,214, ,1.4, ,38.6,I,0.4,I,596,37.931539,-122.302714
2018-08-24,236,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,17.9, ,12.1, ,12.5, ,2.39,R,0.0, ,91.0, ,100, ,78, ,18.8, ,180, ,1.5, ,38.6,I,0.4,I,596,37.931539,-122.302714
2018-08-25,237,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,17.5, ,11.5, ,12.3, ,3.2,R,0.0, ,94.0, ,100, ,81, ,19.1, ,240, ,1.4, ,38.6,I,0.4,I,596,37.931539,-122.302714
2018-08-26,238,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,17.5, ,11.7, ,12.1, ,2.79,R,0.0, ,93.0, ,100, ,78, ,19.0, ,217, ,1.4, ,38.6,I,0.4,I,596,37.931539,-122.302714
2018-08-27,239,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,17.5, ,12.0, ,12.7, ,1.65,R,0.0, ,93.0, ,100, ,82, ,18.6, ,135, ,1.5, ,38.6,I,0.4,I,596,37.931539,-122.302714
2018-08-28,240,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,18.5, ,12.6, ,13.1, ,2.23,R,0.7, ,90.0, ,100, ,74, ,18.4,Y,172, ,1.5, ,38.6,I,0.4,I,596,37.931539,-122.302714
2018-08-29,241,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.4, ,20.0, ,13.8, ,13.6, ,3.95,R,0.0, ,84.0, ,99, ,62, ,19.0, ,275, ,1.6, ,38.6,I,0.4,I,596,37.931539,-122.302714
2018-08-30,242,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.0, ,19.2, ,13.2, ,13.4, ,2.73,R,0.1, ,85.0, ,99, ,67, ,19.5, ,201, ,1.5, ,38.6,I,0.4,I,596,37.931539,-122.302714
2018-08-31,243,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.2, ,19.2, ,12.8, ,13.1, ,3.81,R,0.0, ,88.0, ,98, ,74, ,19.7, ,277, ,1.5, ,38.6,I,0.4,I,596,37.931539,-122.302714
2018-09-01,244,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.0, ,17.1, ,12.1, ,12.3, ,3.77,R,0.4, ,89.0, ,99, ,79, ,19.7, ,276, ,1.4, ,38.6,I,0.4,I,596,37.931539,-122.302714
2018-09-02,245,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,17.6, ,12.0, ,12.6, ,3.5,R,0.1, ,93.0, ,99, ,79, ,19.6, ,251, ,1.5, ,38.6,I,0.4,I,596,37.931539,-122.302714
2018-09-03,246,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,17.1, ,12.4, ,12.6, ,2.84,R,0.2, ,93.0, ,98, ,81, ,19.3, ,210, ,1.5, ,38.6,I,0.4,I,596,37.931539,-122.302714
2018-09-04,247,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,17.3, ,12.4, ,12.9, ,2.89,R,0.0, ,95.0, ,100, ,83, ,19.2, ,214, ,1.5, ,38.6,I,0.4,I,596,37.931539,-122.302714
2018-09-05,248,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.9, ,15.8,Y,12.0, ,12.3, ,1.4,R,0.1, ,96.0, ,100, ,84, ,18.7, ,125, ,1.4, ,38.6,I,0.4,I,596,37.931539,-122.302714
2018-09-06,249,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,16.8, ,11.7, ,12.4, ,2.66,R,0.0, ,94.0, ,99, ,82, ,18.4, ,208, ,1.4, ,38.6,I,0.4,I,596,37.931539,-122.302714
2018-09-07,250,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,20.2, ,11.8, ,12.7, ,3.78,R,0.1,H,88.0, ,100, ,69, ,18.9, ,261, ,1.5, ,156.3, ,1.8, ,596,37.931539,-122.302714
2018-09-08,251,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.8, ,21.5, ,12.4, ,12.7, ,4.29, ,0.0, ,82.0, ,97, ,62, ,19.2, ,284,R,1.5, ,256.0, ,3.0, ,596,37.931539,-122.302714
2018-09-09,252,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.9, ,21.2, ,11.9, ,12.2, ,4.28, ,0.2, ,79.0, ,96, ,57, ,19.4, ,278, ,1.4, ,223.2, ,2.6, ,596,37.931539,-122.302714
2018-09-10,253,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.6, ,23.0, ,12.2, ,12.5, ,4.32, ,0.1,H,77.0, ,96, ,57, ,19.6, ,274, ,1.4, ,226.5, ,2.6, ,596,37.931539,-122.302714
2018-09-11,254,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.3, ,23.4, ,12.0, ,11.4, ,4.44, ,0.0, ,72.0, ,94, ,46, ,19.7, ,277,R,1.3, ,219.3, ,2.5, ,596,37.931539,-122.302714
2018-09-12,255,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.2, ,19.6, ,12.1, ,10.5, ,3.48, ,0.0, ,73.0, ,96, ,59, ,19.2, ,214, ,1.3, ,193.3, ,2.2, ,596,37.931539,-122.302714
2018-09-13,256,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.0, ,19.9, ,12.3, ,11.8, ,3.92, ,0.1, ,81.0, ,99, ,61, ,19.2, ,266, ,1.4, ,205.7, ,2.4, ,596,37.931539,-122.302714
2018-09-14,257,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,18.3, ,11.6, ,11.6, ,3.29, ,0.1, ,85.0, ,98, ,70, ,19.3, ,223, ,1.4, ,181.4, ,2.1, ,596,37.931539,-122.302714
2018-09-15,258,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,18.9, ,11.3, ,11.5, ,3.73, ,0.1, ,86.0, ,98, ,70, ,19.1, ,264, ,1.4, ,224.7, ,2.6, ,596,37.931539,-122.302714
2018-09-16,259,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.1, ,19.9, ,11.7, ,12.1, ,3.92, ,0.0, ,82.0, ,98, ,64, ,19.0, ,270,R,1.4, ,179.0, ,2.1, ,596,37.931539,-122.302714
2018-09-17,260,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,17.9, ,12.0, ,12.0, ,3.06, ,0.2, ,89.0, ,97, ,72, ,19.1, ,222, ,1.4, ,231.1, ,2.7, ,596,37.931539,-122.302714
2018-09-18,261,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.1, ,16.4, ,11.3, ,11.3, ,3.03, ,0.0, ,89.0, ,97, ,79, ,18.8, ,227, ,1.3, ,249.1,Y,2.9,Y,596,37.931539,-122.302714
2018-09-19,262,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.3, ,22.4, ,11.0, ,11.0, ,3.86, ,1.4, ,71.0, ,95, ,46, ,18.9, ,258, ,1.3, ,172.1, ,2.0, ,596,37.931539,-122.302714
2018-09-20,263,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,21.1, ,27.3, ,14.1, ,7.3, ,4.85, ,1.1, ,41.0, ,63, ,23, ,19.4, ,260,R,1.0, ,149.4, ,1.7, ,596,37.931539,-122.302714
2018-09-21,264,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.7, ,20.5, ,11.8, ,10.0, ,3.8, ,0.0, ,69.0, ,99, ,36, ,19.1, ,237, ,1.2, ,237.6, ,2.8, ,596,37.931539,-122.302714
2018-09-22,265,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,18.2, ,11.2, ,11.9, ,3.03, ,0.0, ,92.0, ,100, ,77, ,19.0, ,222, ,1.4, ,206.4, ,2.4, ,596,37.931539,-122.302714
2018-09-23,266,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,17.6, ,10.7, ,11.8, ,3.22, ,0.0, ,89.0, ,99, ,72, ,18.8, ,231, ,1.4, ,230.3, ,2.7, ,596,37.931539,-122.302714
2018-09-24,267,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,21.9, ,9.7, ,11.7, ,3.55, ,0.2, ,86.0, ,99, ,60, ,18.7, ,248, ,1.4, ,177.0, ,2.0, ,596,37.931539,-122.302714
2018-09-25,268,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,17.9, ,11.4, ,12.2, ,3.16, ,0.0, ,90.0, ,100, ,72, ,19.0, ,229, ,1.4, ,190.9, ,2.2, ,596,37.931539,-122.302714
2018-09-26,269,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,22.8, ,11.0, ,12.4, ,3.25, ,0.0, ,89.0, ,100, ,63, ,19.3, ,222, ,1.4, ,185.2, ,2.1, ,596,37.931539,-122.302714
2018-09-27,270,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.3, ,16.4, ,10.3, ,11.6, ,2.59, ,0.2, ,95.0, ,100, ,80, ,19.1, ,196, ,1.4, ,229.9,Y,2.7,Y,596,37.931539,-122.302714
2018-09-28,271,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,16.5, ,11.4, ,11.6, ,2.24, ,0.1, ,89.0, ,99, ,79, ,18.4, ,166, ,1.4, ,238.3,Y,2.8,Y,596,37.931539,-122.302714
2018-09-29,272,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.7, ,20.0, ,12.4, ,13.1, ,2.3, ,0.1, ,85.0, ,99, ,67, ,18.3, ,150, ,1.5, ,186.8, ,2.2, ,596,37.931539,-122.302714
2018-09-30,273,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.5, ,21.3, ,14.0, ,13.3, ,2.92, ,0.0, ,81.0, ,98, ,57, ,18.9, ,191, ,1.5, ,153.3, ,1.8, ,596,37.931539,-122.302714
2018-10-01,274,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.0, ,22.6, ,13.3, ,13.0, ,2.2, ,0.0, ,77.0, ,99, ,50, ,19.0, ,128, ,1.5, ,146.4, ,1.7, ,596,37.931539,-122.302714
