Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-04,216,261,metric,"96034, 96038, 96064, 96094",daily,21.1, ,31.5, ,11.4, ,11.4, ,5.98, ,23.5, ,54.0, ,80, ,27, ,23.7,Y,296, ,1.4, ,177.4, ,2.1, ,2743,41.533989,-122.532279
2023-08-05,217,261,metric,"96034, 96038, 96064, 96094",daily,20.9, ,30.5, ,11.3, ,11.5, ,5.84, ,0.0, ,55.0, ,91, ,31, ,23.2, ,306, ,1.4, ,155.7, ,1.8, ,2743,41.533989,-122.532279
2023-08-06,218,261,metric,"96034, 96038, 96064, 96094",daily,19.7, ,27.8, ,11.0, ,11.7, ,6.14, ,0.0, ,60.0, ,89, ,41, ,23.1, ,320, ,1.4, ,183.7, ,2.1, ,2743,41.533989,-122.532279
2023-08-07,219,261,metric,"96034, 96038, 96064, 96094",daily,19.9, ,29.1, ,10.3, ,11.1, ,5.97, ,0.0, ,57.0, ,87, ,36, ,22.9, ,308, ,1.3, ,157.6, ,1.8, ,2743,41.533989,-122.532279
2023-08-08,220,261,metric,"96034, 96038, 96064, 96094",daily,21.7, ,31.7, ,10.1, ,8.9, ,7.51, ,0.0, ,44.0, ,90, ,22, ,22.8, ,310, ,1.1, ,272.1,R,3.1,R,2743,41.533989,-122.532279
2023-08-09,221,261,metric,"96034, 96038, 96064, 96094",daily,21.7, ,30.3, ,10.6, ,7.8, ,7.03, ,0.0, ,41.0, ,70, ,27, ,22.8, ,321, ,1.1, ,234.5,R,2.7,R,2743,41.533989,-122.532279
2023-08-10,222,261,metric,"96034, 96038, 96064, 96094",daily,21.9, ,31.2, ,9.6, ,9.2, ,6.49, ,0.0, ,44.0, ,81, ,29, ,22.5, ,315, ,1.2, ,169.5, ,2.0, ,2743,41.533989,-122.532279
2023-08-11,223,261,metric,"96034, 96038, 96064, 96094",daily,22.5, ,32.7, ,11.8, ,11.4, ,6.14, ,0.0, ,50.0, ,78, ,31, ,22.9, ,307, ,1.4, ,135.8, ,1.6, ,2743,41.533989,-122.532279
2023-08-12,224,261,metric,"96034, 96038, 96064, 96094",daily,22.7, ,33.5, ,11.3, ,10.9, ,6.19, ,0.0, ,47.0, ,79, ,31, ,23.1,Y,315, ,1.3, ,137.2, ,1.6, ,2743,41.533989,-122.532279
2023-08-13,225,261,metric,"96034, 96038, 96064, 96094",daily,24.0, ,35.8, ,10.9, ,11.0, ,6.13, ,0.0, ,44.0, ,81, ,26, ,23.2,Y,311, ,1.3, ,110.2, ,1.3, ,2743,41.533989,-122.532279
2023-08-14,226,261,metric,"96034, 96038, 96064, 96094",daily,26.4,Y,37.9, ,12.1, ,11.9,Y,6.69,R,0.0, ,40.0,Y,75,H,23,H,23.5,Y,303, ,1.4, ,222.5,Y,2.6,Y,2743,41.533989,-122.532279
2023-08-15,227,261,metric,"96034, 96038, 96064, 96094",daily,27.5,Y,36.9, ,,S,12.2,Y,6.35,R,0.0, ,39.0,Y,66,H,24,H,23.9,Y,292, ,1.4, ,153.7, ,1.8, ,2743,41.533989,-122.532279
2023-08-16,228,261,metric,"96034, 96038, 96064, 96094",daily,25.3,H,35.7, ,17.3,R,13.0, ,5.03,R,0.0, ,46.0, ,67,H,25,H,23.8,Y,238, ,1.5, ,129.6, ,1.5, ,2743,41.533989,-122.532279
2023-08-17,229,261,metric,"96034, 96038, 96064, 96094",daily,24.7, ,32.1, ,17.5,R,13.0, ,3.86,R,0.0, ,48.0, ,69, ,37, ,23.4,Y,148, ,1.5, ,184.6, ,2.1, ,2743,41.533989,-122.532279
2023-08-18,230,261,metric,"96034, 96038, 96064, 96094",daily,22.6, ,32.9, ,12.0, ,12.5, ,4.87, ,0.0, ,53.0, ,78, ,31, ,22.9,Y,226, ,1.4, ,149.6, ,1.7, ,2743,41.533989,-122.532279
2023-08-19,231,261,metric,"96034, 96038, 96064, 96094",daily,22.1, ,33.9, ,11.0, ,11.3, ,5.79, ,0.0, ,50.0, ,88, ,22, ,22.6,Y,254, ,1.3, ,179.9, ,2.1, ,2743,41.533989,-122.532279
2023-08-20,232,261,metric,"96034, 96038, 96064, 96094",daily,20.0, ,28.3, ,11.6, ,12.1, ,2.78, ,0.0, ,60.0, ,77, ,38, ,22.1, ,146, ,1.4, ,118.6, ,1.4, ,2743,41.533989,-122.532279
2023-08-21,233,261,metric,"96034, 96038, 96064, 96094",daily,18.2,H,,S,15.4,Y,14.1,Y,3.63,R,3.1, ,77.0,Y,96,H,62,H,21.6, ,82, ,1.6,Y,341.7,R,4.0,R,2743,41.533989,-122.532279
2023-08-22,234,261,metric,"96034, 96038, 96064, 96094",daily,18.0, ,23.3,R,13.6, ,,I,2.49,R,0.1, ,,R,98, ,63, ,21.2, ,143, ,1.7,R,183.4, ,2.1, ,2743,41.533989,-122.532279
2023-08-23,235,261,metric,"96034, 96038, 96064, 96094",daily,18.0, ,28.2, ,9.2, ,12.5, ,4.67, ,0.0, ,70.0, ,100, ,41, ,21.0, ,259, ,1.5, ,112.2, ,1.3, ,2743,41.533989,-122.532279
2023-08-24,236,261,metric,"96034, 96038, 96064, 96094",daily,20.0, ,30.7, ,8.5, ,9.2, ,6.44, ,0.0, ,50.0, ,95, ,20, ,20.9, ,288, ,1.2, ,217.6,Y,2.5,Y,2743,41.533989,-122.532279
2023-08-25,237,261,metric,"96034, 96038, 96064, 96094",daily,19.0, ,30.1, ,8.7, ,6.7, ,6.75, ,0.0, ,45.0, ,88, ,20, ,20.8, ,292, ,1.0, ,265.2,R,3.1,R,2743,41.533989,-122.532279
2023-08-26,238,261,metric,"96034, 96038, 96064, 96094",daily,18.4, ,30.3, ,5.0, ,4.5, ,6.29, ,0.0, ,40.0, ,79, ,17, ,20.4, ,296, ,0.8, ,212.9,Y,2.5,Y,2743,41.533989,-122.532279
2023-08-27,239,261,metric,"96034, 96038, 96064, 96094",daily,19.2, ,31.8, ,6.4, ,6.6, ,5.55, ,0.0, ,44.0, ,83, ,21, ,20.4, ,281, ,1.0, ,142.4, ,1.6, ,2743,41.533989,-122.532279
2023-08-28,240,261,metric,"96034, 96038, 96064, 96094",daily,19.1, ,31.7, ,7.2, ,8.3, ,4.85, ,0.0, ,50.0, ,88, ,24, ,20.5, ,246, ,1.1, ,114.2, ,1.3, ,2743,41.533989,-122.532279
2023-08-29,241,261,metric,"96034, 96038, 96064, 96094",daily,16.3, ,24.6, ,8.8, ,8.7, ,4.64, ,0.0, ,61.0, ,90, ,36, ,21.1, ,252, ,1.1, ,156.5, ,1.8, ,2743,41.533989,-122.532279
2023-08-30,242,261,metric,"96034, 96038, 96064, 96094",daily,16.1, ,27.8, ,4.5, ,7.0, ,4.87, ,0.0, ,55.0, ,93, ,29, ,20.7, ,288, ,1.0, ,123.4, ,1.4, ,2743,41.533989,-122.532279
2023-08-31,243,261,metric,"96034, 96038, 96064, 96094",daily,15.7, ,24.9, ,6.0, ,8.1, ,3.49, ,0.0, ,61.0, ,88, ,40, ,20.1, ,193, ,1.1, ,130.8, ,1.5, ,2743,41.533989,-122.532279
2023-09-01,244,261,metric,"96034, 96038, 96064, 96094",daily,14.3, ,16.2,R,12.3, ,12.5, ,0.4,R,9.3, ,89.0, ,96, ,78, ,19.7, ,53, ,1.5, ,103.4, ,1.2, ,2743,41.533989,-122.532279
2023-09-02,245,261,metric,"96034, 96038, 96064, 96094",daily,14.3, ,21.0,Y,7.6, ,9.3, ,4.02, ,0.4, ,72.0, ,99, ,45, ,19.0, ,212, ,1.2, ,244.2,R,2.8,R,2743,41.533989,-122.532279
2023-09-03,246,261,metric,"96034, 96038, 96064, 96094",daily,14.8, ,22.6, ,8.7, ,9.7, ,3.02, ,0.0, ,72.0, ,91, ,49, ,18.7, ,185, ,1.2, ,141.3, ,1.6, ,2743,41.533989,-122.532279
2023-09-04,247,261,metric,"96034, 96038, 96064, 96094",daily,15.1, ,23.8, ,6.2, ,9.6, ,4.42, ,0.0, ,69.0, ,99, ,45, ,18.8, ,276, ,1.2, ,121.6, ,1.4, ,2743,41.533989,-122.532279
2023-09-05,248,261,metric,"96034, 96038, 96064, 96094",daily,16.4, ,27.4, ,5.6, ,9.7, ,4.49, ,0.0, ,65.0, ,96, ,38, ,18.9, ,272, ,1.2, ,110.1, ,1.3, ,2743,41.533989,-122.532279
2023-09-06,249,261,metric,"96034, 96038, 96064, 96094",daily,18.0, ,26.7, ,7.7, ,10.7, ,3.27, ,0.0, ,63.0, ,90, ,45, ,19.0, ,174, ,1.3, ,153.4, ,1.8, ,2743,41.533989,-122.532279
2023-09-07,250,261,metric,"96034, 96038, 96064, 96094",daily,21.1, ,26.7, ,11.4, ,9.6, ,5.03, ,0.0, ,48.0, ,85, ,35, ,19.0, ,326,R,1.2, ,305.9,R,3.5,R,2743,41.533989,-122.532279
2023-09-08,251,261,metric,"96034, 96038, 96064, 96094",daily,16.7, ,26.9, ,6.8, ,7.2, ,5.55, ,0.0, ,53.0, ,91, ,25, ,18.7, ,254, ,1.0, ,264.6,R,3.1,R,2743,41.533989,-122.532279
2023-09-09,252,261,metric,"96034, 96038, 96064, 96094",daily,16.9, ,28.1, ,5.4, ,6.3, ,5.24, ,0.0, ,50.0, ,82, ,28, ,18.4, ,268, ,1.0, ,191.3, ,2.2, ,2743,41.533989,-122.532279
2023-09-10,253,261,metric,"96034, 96038, 96064, 96094",daily,17.1, ,29.4, ,5.3, ,7.4, ,4.51, ,0.0, ,53.0, ,87, ,28, ,18.6, ,261, ,1.0, ,108.5, ,1.3, ,2743,41.533989,-122.532279
2023-09-11,254,261,metric,"96034, 96038, 96064, 96094",daily,17.2, ,29.6, ,5.8, ,8.0, ,4.49, ,0.0, ,55.0, ,89, ,29, ,18.8, ,250, ,1.1, ,122.9, ,1.4, ,2743,41.533989,-122.532279
2023-09-12,255,261,metric,"96034, 96038, 96064, 96094",daily,17.0, ,27.3, ,7.2, ,9.2, ,4.37, ,0.0, ,60.0, ,90, ,34, ,18.9, ,236, ,1.2, ,146.9, ,1.7, ,2743,41.533989,-122.532279
2023-09-13,256,261,metric,"96034, 96038, 96064, 96094",daily,17.3, ,28.8, ,5.9, ,8.4, ,4.33, ,0.0, ,56.0, ,90, ,31, ,18.9, ,261, ,1.1, ,126.0, ,1.5, ,2743,41.533989,-122.532279
2023-09-14,257,261,metric,"96034, 96038, 96064, 96094",daily,17.5, ,31.9, ,5.2, ,6.3, ,4.34, ,0.0, ,48.0, ,88, ,22, ,19.0, ,263,R,1.0, ,108.7, ,1.3, ,2743,41.533989,-122.532279
2023-09-15,258,261,metric,"96034, 96038, 96064, 96094",daily,17.8, ,32.3, ,3.9, ,4.4, ,4.4, ,0.0, ,41.0, ,78, ,20, ,18.8, ,258, ,0.8, ,109.5, ,1.3, ,2743,41.533989,-122.532279
2023-09-16,259,261,metric,"96034, 96038, 96064, 96094",daily,18.5, ,31.9, ,6.2, ,6.5, ,3.97, ,0.0, ,46.0, ,77, ,23, ,18.9, ,203, ,1.0, ,125.7, ,1.5, ,2743,41.533989,-122.532279
2023-09-17,260,261,metric,"96034, 96038, 96064, 96094",daily,19.1, ,31.7, ,8.5, ,8.2, ,4.18, ,0.0, ,49.0, ,82, ,25, ,19.1, ,229, ,1.1, ,101.3, ,1.2, ,2743,41.533989,-122.532279
2023-09-18,261,261,metric,"96034, 96038, 96064, 96094",daily,17.7, ,30.3, ,8.3, ,7.5, ,4.13, ,0.0, ,51.0, ,80, ,27, ,19.2,Y,212, ,1.0, ,134.7, ,1.6, ,2743,41.533989,-122.532279
2023-09-19,262,261,metric,"96034, 96038, 96064, 96094",daily,14.6, ,27.0, ,5.3, ,4.5, ,4.07, ,0.0, ,51.0, ,89, ,21, ,18.8,Y,242, ,0.8, ,130.6, ,1.5, ,2743,41.533989,-122.532279
2023-09-20,263,261,metric,"96034, 96038, 96064, 96094",daily,10.6, ,20.1, ,0.3, ,2.3, ,4.08, ,0.0, ,56.0, ,81, ,37, ,18.1, ,250,R,0.7, ,212.5,Y,2.5,Y,2743,41.533989,-122.532279
2023-09-21,264,261,metric,"96034, 96038, 96064, 96094",daily,9.9, ,19.6, ,-1.2, ,2.0, ,3.51, ,0.0, ,58.0, ,91, ,34, ,17.5, ,243, ,0.7, ,145.8, ,1.7, ,2743,41.533989,-122.532279
2023-09-22,265,261,metric,"96034, 96038, 96064, 96094",daily,10.9, ,22.3, ,0.7, ,3.8, ,3.57, ,0.0, ,62.0, ,91, ,37, ,16.3, ,237, ,0.8, ,133.7, ,1.5, ,2743,41.533989,-122.532279
2023-09-23,266,261,metric,"96034, 96038, 96064, 96094",daily,13.5, ,22.6, ,1.9, ,5.1, ,4.16, ,0.0, ,57.0, ,89, ,38, ,16.4, ,203, ,0.9, ,246.2,Y,2.9,Y,2743,41.533989,-122.532279
2023-09-24,267,261,metric,"96034, 96038, 96064, 96094",daily,15.7, ,22.1, ,10.6,Y,5.6, ,4.06, ,0.0, ,51.0, ,84, ,31, ,16.6, ,137, ,0.9, ,410.5,R,4.8,R,2743,41.533989,-122.532279
2023-09-25,268,261,metric,"96034, 96038, 96064, 96094",daily,14.1, ,17.0, ,10.4,Y,7.1, ,3.78, ,0.0, ,63.0, ,87, ,45, ,15.9, ,125, ,1.0, ,605.4,R,7.0,R,2743,41.533989,-122.532279
2023-09-26,269,261,metric,"96034, 96038, 96064, 96094",daily,13.4, ,20.0, ,5.4, ,7.7, ,3.16, ,0.6, ,68.0, ,86, ,44, ,16.0, ,195, ,1.0, ,224.7,Y,2.6,Y,2743,41.533989,-122.532279
2023-09-27,270,261,metric,"96034, 96038, 96064, 96094",daily,12.3, ,19.6, ,5.1, ,6.2, ,3.48, ,0.0, ,66.0, ,86, ,45, ,16.1, ,226, ,0.9, ,182.0, ,2.1, ,2743,41.533989,-122.532279
2023-09-28,271,261,metric,"96034, 96038, 96064, 96094",daily,10.2, ,20.5, ,0.2, ,3.1, ,3.2, ,0.0, ,61.0, ,95, ,32, ,15.9, ,227, ,0.8, ,124.2, ,1.4, ,2743,41.533989,-122.532279
2023-09-29,272,261,metric,"96034, 96038, 96064, 96094",daily,11.1, ,19.0, ,2.9, ,6.1, ,1.62, ,24.9, ,71.0, ,92, ,51, ,15.5, ,117, ,0.9, ,132.8, ,1.5, ,2743,41.533989,-122.532279
2023-09-30,273,261,metric,"96034, 96038, 96064, 96094",daily,11.4, ,16.6, ,6.2, ,7.7, ,1.67,R,0.0, ,78.0, ,94, ,60, ,15.4, ,106, ,1.0, ,214.9,Y,2.5,Y,2743,41.533989,-122.532279
2023-10-01,274,261,metric,"96034, 96038, 96064, 96094",daily,9.7, ,18.2, ,1.3, ,2.9, ,3.15, ,0.0, ,63.0, ,94, ,35, ,15.0, ,223, ,0.8, ,137.5, ,1.6, ,2743,41.533989,-122.532279
2023-10-02,275,261,metric,"96034, 96038, 96064, 96094",daily,11.4, ,19.9, ,1.5, ,6.2, ,2.53, ,0.0, ,71.0, ,97, ,41, ,14.8, ,179, ,1.0, ,86.8, ,1.0, ,2743,41.533989,-122.532279
2023-10-03,276,261,metric,"96034, 96038, 96064, 96094",daily,14.3, ,20.5, ,6.7, ,9.6,Y,3.06, ,0.0, ,73.0,Y,93, ,50, ,15.8, ,193, ,1.2,Y,152.2, ,1.8, ,2743,41.533989,-122.532279
2023-10-04,277,261,metric,"96034, 96038, 96064, 96094",daily,14.2, ,25.6, ,3.1, ,7.3, ,3.33, ,0.0, ,63.0, ,99, ,32, ,15.7, ,214, ,1.0, ,117.1, ,1.4, ,2743,41.533989,-122.532279
2023-10-05,278,261,metric,"96034, 96038, 96064, 96094",daily,15.5, ,27.5, ,4.1, ,7.2, ,3.33, ,0.0, ,58.0, ,90, ,32, ,15.8, ,213, ,1.0, ,104.1, ,1.2, ,2743,41.533989,-122.532279
2023-10-06,279,261,metric,"96034, 96038, 96064, 96094",daily,15.9, ,28.5, ,4.9, ,7.5, ,3.29, ,0.0, ,58.0, ,86, ,32, ,16.0, ,209, ,1.0, ,100.6, ,1.2, ,2743,41.533989,-122.532279
2023-10-07,280,261,metric,"96034, 96038, 96064, 96094",daily,15.8, ,27.5, ,5.2, ,6.9, ,4.06, ,0.0, ,55.0, ,91, ,28, ,16.0, ,206, ,1.0, ,187.9, ,2.2, ,2743,41.533989,-122.532279
2023-10-08,281,261,metric,"96034, 96038, 96064, 96094",daily,16.2, ,28.6, ,4.5, ,6.4, ,4.11, ,0.0, ,52.0, ,92, ,21, ,15.8, ,206, ,1.0, ,201.2, ,2.3, ,2743,41.533989,-122.532279
2023-10-09,282,261,metric,"96034, 96038, 96064, 96094",daily,16.1, ,20.3, ,8.7,Y,7.0, ,2.74,R,0.0, ,55.0, ,81, ,43, ,15.7, ,111, ,1.0, ,298.6,R,3.5,R,2743,41.533989,-122.532279
2023-10-10,283,261,metric,"96034, 96038, 96064, 96094",daily,13.4, ,19.3, ,5.5, ,6.3, ,2.93, ,0.4,R,62.0, ,84, ,48, ,15.6, ,238,R,1.0, ,303.7,R,3.5,R,2743,41.533989,-122.532279
2023-10-11,284,261,metric,"96034, 96038, 96064, 96094",daily,8.0, ,16.4, ,1.8, ,3.1, ,2.2, ,0.0, ,71.0, ,95, ,43, ,14.9, ,152, ,0.8, ,149.7, ,1.7, ,2743,41.533989,-122.532279
2023-10-12,285,261,metric,"96034, 96038, 96064, 96094",daily,7.4, ,18.8, ,-2.6, ,2.7, ,2.49, ,0.0, ,72.0, ,98, ,42, ,14.1, ,196, ,0.7, ,100.7, ,1.2, ,2743,41.533989,-122.532279
2023-10-13,286,261,metric,"96034, 96038, 96064, 96094",daily,8.9, ,17.4, ,-0.4, ,3.3, ,1.8, ,0.0, ,68.0, ,93, ,45, ,13.6, ,84, ,0.8, ,260.8,Y,3.0,Y,2743,41.533989,-122.532279
2023-10-14,287,261,metric,"96034, 96038, 96064, 96094",daily,12.2, ,18.8, ,3.0, ,5.4, ,3.02, ,0.0, ,63.0, ,87, ,42, ,13.3, ,133, ,0.9, ,333.9,R,3.9,R,2743,41.533989,-122.532279
2023-10-15,288,261,metric,"96034, 96038, 96064, 96094",daily,14.4, ,23.4, ,5.0, ,5.6, ,3.57, ,0.0, ,56.0, ,92, ,33, ,13.7, ,153, ,0.9, ,264.6,Y,3.1,Y,2743,41.533989,-122.532279
2023-10-16,289,261,metric,"96034, 96038, 96064, 96094",daily,15.6, ,19.9, ,9.6,Y,9.9,Y,2.47,R,0.4, ,69.0,Y,99, ,43, ,14.0, ,95, ,1.2,Y,363.4,R,4.2,R,2743,41.533989,-122.532279
2023-10-17,290,261,metric,"96034, 96038, 96064, 96094",daily,12.3, ,19.9, ,5.2, ,10.2,Y,1.62, ,0.3, ,87.0,Y,100, ,60, ,14.6, ,127, ,1.2,Y,91.7, ,1.1, ,2743,41.533989,-122.532279
2023-10-18,291,261,metric,"96034, 96038, 96064, 96094",daily,11.8, ,26.3, ,1.7, ,7.6, ,2.41, ,0.0, ,76.0, ,100, ,38, ,14.3, ,177, ,1.0, ,78.9, ,0.9, ,2743,41.533989,-122.532279
2023-10-19,292,261,metric,"96034, 96038, 96064, 96094",daily,12.5, ,27.3, ,1.7, ,6.8, ,2.49, ,0.0, ,68.0, ,97, ,34, ,14.3, ,180, ,1.0, ,78.8, ,0.9, ,2743,41.533989,-122.532279
2023-10-20,293,261,metric,"96034, 96038, 96064, 96094",daily,12.7, ,25.1, ,3.3, ,6.0, ,2.25, ,0.0, ,64.0, ,93, ,34, ,14.3, ,157, ,0.9, ,83.0, ,1.0, ,2743,41.533989,-122.532279
2023-10-21,294,261,metric,"96034, 96038, 96064, 96094",daily,13.1, ,23.7, ,4.3, ,5.4, ,2.81, ,0.0, ,60.0, ,87, ,40, ,14.2, ,119, ,0.9, ,246.1, ,2.8, ,2743,41.533989,-122.532279
2023-10-22,295,261,metric,"96034, 96038, 96064, 96094",daily,10.5, ,14.8, ,4.5, ,8.2, ,0.83, ,2.0, ,86.0, ,94, ,73, ,13.8, ,75, ,1.1, ,102.7, ,1.2, ,2743,41.533989,-122.532279
2023-10-23,296,261,metric,"96034, 96038, 96064, 96094",daily,11.4, ,19.0, ,3.1, ,7.1, ,1.88, ,0.0, ,75.0, ,95, ,45, ,14.3,Y,138, ,1.0, ,98.8, ,1.1, ,2743,41.533989,-122.532279
2023-10-24,297,261,metric,"96034, 96038, 96064, 96094",daily,7.0, ,13.2, ,-1.9, ,3.9, ,1.05, ,0.0, ,81.0, ,99, ,60, ,13.2, ,98, ,0.8, ,84.3, ,1.0, ,2743,41.533989,-122.532279
2023-10-25,298,261,metric,"96034, 96038, 96064, 96094",daily,7.1, ,12.2, ,-2.5, ,1.4, ,1.74, ,0.1, ,67.0, ,87, ,37, ,13.0, ,112, ,0.7, ,212.5, ,2.5, ,2743,41.533989,-122.532279
2023-10-26,299,261,metric,"96034, 96038, 96064, 96094",daily,2.1,Y,11.9, ,-6.3, ,-2.7,Y,1.73, ,0.0, ,70.0,Y,92, ,42, ,11.8, ,171,R,0.5, ,104.9, ,1.2, ,2743,41.533989,-122.532279
2023-10-27,300,261,metric,"96034, 96038, 96064, 96094",daily,1.7,Y,13.2, ,-6.8, ,-2.9,Y,1.7, ,0.0, ,71.0,Y,94, ,38, ,11.0, ,169,R,0.5, ,99.5, ,1.2, ,2743,41.533989,-122.532279
2023-10-28,301,261,metric,"96034, 96038, 96064, 96094",daily,0.6,Y,11.2, ,-6.5, ,-6.1,Y,1.67, ,0.0, ,61.0,Y,91, ,27, ,10.4, ,169,R,0.4, ,108.3, ,1.3, ,2743,41.533989,-122.532279
2023-10-29,302,261,metric,"96034, 96038, 96064, 96094",daily,0.8,Y,13.8, ,-8.7, ,-8.3,Y,1.7, ,0.0, ,51.0,Y,80, ,22, ,9.6, ,165,R,0.3, ,93.0, ,1.1, ,2743,41.533989,-122.532279
2023-10-30,303,261,metric,"96034, 96038, 96064, 96094",daily,1.7, ,16.2, ,-8.5, ,-6.8, ,1.71, ,0.0, ,53.0, ,81, ,24, ,9.2, ,164,R,0.4, ,84.2, ,1.0, ,2743,41.533989,-122.532279
2023-10-31,304,261,metric,"96034, 96038, 96064, 96094",daily,4.7, ,17.7, ,-4.4, ,-4.5, ,1.74, ,0.0, ,51.0, ,79, ,24, ,9.2, ,149, ,0.4, ,84.2, ,1.0, ,2743,41.533989,-122.532279
2023-11-01,305,261,metric,"96034, 96038, 96064, 96094",daily,7.0, ,18.9, ,-1.7, ,-1.6, ,1.45, ,0.0, ,54.0, ,78, ,27, ,9.6, ,108, ,0.5, ,83.6, ,1.0, ,2743,41.533989,-122.532279
2023-11-02,306,261,metric,"96034, 96038, 96064, 96094",daily,8.7, ,12.3, ,2.7, ,4.8, ,0.5, ,0.5, ,76.0, ,98, ,60, ,10.1, ,37, ,0.9, ,98.7, ,1.1, ,2743,41.533989,-122.532279
2023-11-03,307,261,metric,"96034, 96038, 96064, 96094",daily,8.7, ,15.3, ,0.0, ,7.4, ,1.21, ,0.1, ,91.0, ,100, ,70, ,10.4, ,107, ,1.0, ,68.3, ,0.8, ,2743,41.533989,-122.532279
2023-11-04,308,261,metric,"96034, 96038, 96064, 96094",daily,13.4,Y,19.9, ,7.8,Y,7.9,Y,2.62, ,0.0, ,70.0,Y,97, ,48, ,11.2, ,110, ,1.1, ,328.6,R,3.8,R,2743,41.533989,-122.532279
2023-11-05,309,261,metric,"96034, 96038, 96064, 96094",daily,12.8, ,17.2, ,9.2,Y,6.7, ,2.72, ,0.0, ,67.0, ,78, ,58, ,11.4, ,129, ,1.0, ,438.7,R,5.1,R,2743,41.533989,-122.532279
2023-11-06,310,261,metric,"96034, 96038, 96064, 96094",daily,9.7, ,14.2, ,4.2, ,4.3, ,2.1, ,10.1, ,69.0, ,99, ,47, ,11.3, ,138, ,0.8, ,276.1,Y,3.2,Y,2743,41.533989,-122.532279
2023-11-07,311,261,metric,"96034, 96038, 96064, 96094",daily,4.3, ,10.9, ,-1.2, ,1.4, ,1.2, ,0.1, ,81.0, ,97, ,54, ,10.7, ,112, ,0.7, ,113.0, ,1.3, ,2743,41.533989,-122.532279
2023-11-08,312,261,metric,"96034, 96038, 96064, 96094",daily,1.5, ,10.5, ,-4.7, ,-0.9, ,1.32, ,0.0, ,84.0, ,98, ,54, ,9.8, ,142, ,0.6, ,87.2, ,1.0, ,2743,41.533989,-122.532279
2023-11-09,313,261,metric,"96034, 96038, 96064, 96094",daily,1.2, ,7.7, ,-6.4, ,-0.8, ,0.8, ,0.0, ,87.0, ,97, ,64, ,8.8, ,91, ,0.6, ,85.8, ,1.0, ,2743,41.533989,-122.532279
2023-11-10,314,261,metric,"96034, 96038, 96064, 96094",daily,5.4, ,13.1, ,-0.8, ,2.1, ,1.29, ,0.0, ,79.0, ,95, ,55, ,9.2, ,118, ,0.7, ,81.6, ,0.9, ,2743,41.533989,-122.532279
2023-11-11,315,261,metric,"96034, 96038, 96064, 96094",daily,3.8, ,14.0, ,-2.7, ,1.7, ,1.36, ,0.0, ,86.0, ,99, ,57, ,9.0, ,133, ,0.7, ,89.5, ,1.0, ,2743,41.533989,-122.532279
2023-11-12,316,261,metric,"96034, 96038, 96064, 96094",daily,6.3, ,16.3, ,-3.5, ,2.0, ,2.37, ,0.0, ,74.0, ,99, ,48, ,8.6, ,112, ,0.7, ,405.3,R,4.7,R,2743,41.533989,-122.532279
2023-11-13,317,261,metric,"96034, 96038, 96064, 96094",daily,10.2, ,15.1, ,3.5, ,3.9, ,2.06, ,0.0, ,65.0, ,85, ,52, ,9.3, ,133, ,0.8, ,309.2,Y,3.6,Y,2743,41.533989,-122.532279
2023-11-14,318,261,metric,"96034, 96038, 96064, 96094",daily,10.1, ,14.7, ,5.8, ,2.8, ,1.52, ,0.0, ,60.0, ,80, ,47, ,9.4, ,51, ,0.7, ,301.9,Y,3.5,Y,2743,41.533989,-122.532279
2023-11-15,319,261,metric,"96034, 96038, 96064, 96094",daily,6.5, ,14.5, ,1.1, ,3.8, ,0.84, ,0.0, ,83.0, ,97, ,54, ,9.4, ,77, ,0.8, ,122.0, ,1.4, ,2743,41.533989,-122.532279
2023-11-16,320,261,metric,"96034, 96038, 96064, 96094",daily,8.1, ,16.3, ,-0.5, ,4.4, ,1.27, ,0.0, ,77.0, ,94, ,49, ,9.6, ,96, ,0.8, ,149.9, ,1.7, ,2743,41.533989,-122.532279
2023-11-17,321,261,metric,"96034, 96038, 96064, 96094",daily,5.8, ,14.2, ,-2.7, ,3.0, ,1.21, ,0.0, ,82.0, ,99, ,58, ,9.1, ,121, ,0.8, ,150.9, ,1.7, ,2743,41.533989,-122.532279
2023-11-18,322,261,metric,"96034, 96038, 96064, 96094",daily,9.0, ,12.8, ,1.7, ,5.8, ,0.79, ,6.6, ,81.0, ,89, ,70, ,9.6, ,61, ,0.9, ,281.4,Y,3.3,Y,2743,41.533989,-122.532279
2023-11-19,323,261,metric,"96034, 96038, 96064, 96094",daily,2.9, ,7.4, ,-2.9, ,-0.6, ,0.72, ,0.0, ,78.0, ,92, ,63, ,9.1, ,73, ,0.6, ,148.3, ,1.7, ,2743,41.533989,-122.532279
2023-11-20,324,261,metric,"96034, 96038, 96064, 96094",daily,-0.2, ,8.7, ,-5.8, ,-2.5, ,1.03, ,0.0, ,85.0, ,96, ,56, ,7.8, ,127, ,0.5, ,88.9, ,1.0, ,2743,41.533989,-122.532279
