Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-03,216,261,metric,"96034, 96038, 96064, 96094",daily,21.4, ,31.7, ,9.5, ,9.8, ,6.2, ,0.0, ,48.0, ,82, ,25, ,21.7, ,327, ,1.2, ,131.1, ,1.5, ,2743,41.533989,-122.532279
2020-08-04,217,261,metric,"96034, 96038, 96064, 96094",daily,22.8, ,33.7, ,10.8, ,11.7, ,6.27, ,0.0, ,49.0, ,79, ,28, ,22.0, ,320, ,1.4, ,131.2, ,1.5, ,2743,41.533989,-122.532279
2020-08-05,218,261,metric,"96034, 96038, 96064, 96094",daily,19.6, ,31.7, ,12.6, ,13.3,Y,4.27, ,2.9, ,67.0,Y,93, ,38, ,22.0, ,228, ,1.5,Y,136.4, ,1.6, ,2743,41.533989,-122.532279
2020-08-06,219,261,metric,"96034, 96038, 96064, 96094",daily,20.4, ,25.8, ,11.5, ,11.9, ,5.14, ,0.0, ,58.0, ,98, ,46, ,21.8, ,352,R,1.4, ,235.2, ,2.7, ,2743,41.533989,-122.532279
2020-08-07,220,261,metric,"96034, 96038, 96064, 96094",daily,17.7, ,28.1, ,8.5, ,8.0, ,5.6, ,0.0, ,53.0, ,89, ,22, ,21.1, ,333, ,1.1, ,126.7, ,1.5, ,2743,41.533989,-122.532279
2020-08-08,221,261,metric,"96034, 96038, 96064, 96094",daily,19.9, ,31.3, ,7.5, ,9.1, ,6.02, ,0.0, ,50.0, ,83, ,25, ,21.4, ,323, ,1.2, ,133.4, ,1.5, ,2743,41.533989,-122.532279
2020-08-09,222,261,metric,"96034, 96038, 96064, 96094",daily,21.6, ,32.3, ,10.7, ,10.7, ,6.04, ,0.0, ,50.0, ,85, ,25, ,22.1, ,322, ,1.3, ,132.5, ,1.5, ,2743,41.533989,-122.532279
2020-08-10,223,261,metric,"96034, 96038, 96064, 96094",daily,22.5, ,34.5, ,10.4, ,9.5, ,6.13, ,0.0, ,43.0, ,79, ,25, ,22.5,Y,307, ,1.2, ,115.7, ,1.3, ,2743,41.533989,-122.532279
2020-08-11,224,261,metric,"96034, 96038, 96064, 96094",daily,22.3, ,33.5, ,10.6, ,8.5, ,6.39, ,0.0, ,41.0, ,78, ,18, ,22.7,Y,309, ,1.1, ,150.2, ,1.7, ,2743,41.533989,-122.532279
2020-08-12,225,261,metric,"96034, 96038, 96064, 96094",daily,20.1, ,31.3, ,9.0, ,7.2, ,6.05, ,0.0, ,43.0, ,70, ,24, ,22.6,Y,304, ,1.0, ,136.9, ,1.6, ,2743,41.533989,-122.532279
2020-08-13,226,261,metric,"96034, 96038, 96064, 96094",daily,20.6, ,32.3, ,8.1, ,8.2, ,5.95, ,0.0, ,45.0, ,74, ,26, ,22.6,Y,315, ,1.1, ,133.7, ,1.5, ,2743,41.533989,-122.532279
2020-08-14,227,261,metric,"96034, 96038, 96064, 96094",daily,22.5, ,35.2, ,9.1, ,9.4, ,5.96, ,0.0, ,43.0, ,79, ,24, ,22.9,Y,295, ,1.2, ,126.2, ,1.5, ,2743,41.533989,-122.532279
2020-08-15,228,261,metric,"96034, 96038, 96064, 96094",daily,25.6,Y,37.6, ,12.4, ,10.0,Y,7.28,R,0.0, ,38.0,Y,76, ,20, ,23.4,R,303, ,1.2, ,202.4, ,2.3, ,2743,41.533989,-122.532279
2020-08-16,229,261,metric,"96034, 96038, 96064, 96094",daily,24.4,Y,33.7, ,14.7,Y,12.3,Y,4.71, ,0.0, ,47.0,Y,71, ,30, ,23.2,Y,173, ,1.4,Y,218.2, ,2.5, ,2743,41.533989,-122.532279
2020-08-17,230,261,metric,"96034, 96038, 96064, 96094",daily,23.4, ,31.8, ,13.7,Y,13.2,Y,3.01, ,0.0, ,53.0,Y,77, ,36, ,22.6,Y,127, ,1.5,Y,174.6, ,2.0, ,2743,41.533989,-122.532279
2020-08-18,231,261,metric,"96034, 96038, 96064, 96094",daily,25.1,Y,35.3, ,16.0,R,11.9,Y,5.81, ,0.0, ,44.0,Y,73, ,24, ,23.0,Y,265, ,1.4, ,141.8, ,1.6, ,2743,41.533989,-122.532279
2020-08-19,232,261,metric,"96034, 96038, 96064, 96094",daily,22.2, ,33.6, ,12.2, ,5.2, ,6.16, ,0.0, ,33.0, ,67, ,13, ,23.2,R,292, ,0.9, ,130.3, ,1.5, ,2743,41.533989,-122.532279
2020-08-20,233,261,metric,"96034, 96038, 96064, 96094",daily,21.2, ,31.7, ,8.5, ,6.1, ,5.91, ,0.0, ,37.0, ,63, ,23, ,22.8,Y,291, ,0.9, ,137.5, ,1.6, ,2743,41.533989,-122.532279
2020-08-21,234,261,metric,"96034, 96038, 96064, 96094",daily,21.5, ,31.7, ,10.9, ,10.5, ,5.79, ,0.0, ,49.0, ,77, ,29, ,21.5,Y,290, ,1.3, ,155.4, ,1.8, ,2743,41.533989,-122.532279
2020-08-22,235,261,metric,"96034, 96038, 96064, 96094",daily,21.0, ,31.5, ,10.6, ,12.1,Y,5.23, ,0.0, ,57.0,Y,88, ,37, ,21.8,Y,262, ,1.4,Y,137.8, ,1.6, ,2743,41.533989,-122.532279
2020-08-23,236,261,metric,"96034, 96038, 96064, 96094",daily,21.4, ,31.7, ,10.7, ,10.6, ,5.41, ,0.0, ,50.0, ,82, ,32, ,21.7,Y,236, ,1.3, ,180.3, ,2.1, ,2743,41.533989,-122.532279
2020-08-24,237,261,metric,"96034, 96038, 96064, 96094",daily,20.6, ,27.7, ,13.1,Y,11.0, ,1.95, ,0.0, ,54.0, ,69, ,40, ,21.2,Y,95, ,1.3, ,114.1, ,1.3, ,2743,41.533989,-122.532279
2020-08-25,238,261,metric,"96034, 96038, 96064, 96094",daily,21.1, ,30.4, ,11.6, ,11.3, ,4.1, ,0.0, ,54.0, ,82, ,36, ,21.1,Y,199, ,1.3, ,120.6, ,1.4, ,2743,41.533989,-122.532279
2020-08-26,239,261,metric,"96034, 96038, 96064, 96094",daily,19.2, ,29.6, ,10.1, ,11.0, ,3.9, ,0.0, ,59.0, ,77, ,37, ,20.8,Y,202, ,1.3, ,108.1, ,1.3, ,2743,41.533989,-122.532279
2020-08-27,240,261,metric,"96034, 96038, 96064, 96094",daily,19.7, ,30.2, ,10.7, ,9.6, ,4.96, ,0.0, ,52.0, ,85, ,30, ,20.8,Y,250, ,1.2, ,126.1, ,1.5, ,2743,41.533989,-122.532279
2020-08-28,241,261,metric,"96034, 96038, 96064, 96094",daily,21.0, ,34.2, ,8.4, ,8.0, ,5.23, ,0.0, ,43.0, ,79, ,20, ,20.6, ,277, ,1.1, ,103.2, ,1.2, ,2743,41.533989,-122.532279
2020-08-29,242,261,metric,"96034, 96038, 96064, 96094",daily,19.9, ,32.5, ,9.1, ,7.8, ,4.93, ,0.0, ,46.0, ,74, ,27, ,20.5, ,248, ,1.1, ,122.9, ,1.4, ,2743,41.533989,-122.532279
2020-08-30,243,261,metric,"96034, 96038, 96064, 96094",daily,18.4, ,29.5, ,7.6, ,4.7, ,5.19, ,0.0, ,40.0, ,65, ,24, ,20.0, ,286, ,0.9, ,135.6, ,1.6, ,2743,41.533989,-122.532279
2020-08-31,244,261,metric,"96034, 96038, 96064, 96094",daily,18.6, ,29.0, ,7.1, ,6.3, ,5.28, ,0.0, ,44.0, ,63, ,27, ,19.8, ,273, ,1.0, ,158.9, ,1.8, ,2743,41.533989,-122.532279
2020-09-01,245,261,metric,"96034, 96038, 96064, 96094",daily,21.4, ,33.8, ,8.9, ,7.4, ,5.17, ,0.0, ,40.0, ,75, ,21, ,20.0, ,279, ,1.0, ,107.1, ,1.2, ,2743,41.533989,-122.532279
2020-09-02,246,261,metric,"96034, 96038, 96064, 96094",daily,,S,37.4,Y,15.5,R,,Q,5.41, ,0.0, ,,Q,69, ,20, ,20.9,Y,381,R,1.2, ,121.7, ,1.4, ,2743,41.533989,-122.532279
2020-09-03,247,261,metric,"96034, 96038, 96064, 96094",daily,24.5,Y,37.5,Y,11.4,Y,10.5,Y,5.49, ,0.0, ,41.0,Y,75, ,25, ,21.0,Y,269, ,1.3, ,116.1, ,1.3, ,2743,41.533989,-122.532279
2020-09-04,248,261,metric,"96034, 96038, 96064, 96094",daily,23.0,Y,34.8, ,12.0,Y,10.0,Y,5.28, ,0.0, ,44.0,Y,74, ,25, ,21.2,Y,223, ,1.2, ,164.5, ,1.9, ,2743,41.533989,-122.532279
2020-09-05,249,261,metric,"96034, 96038, 96064, 96094",daily,21.2, ,34.1, ,9.1, ,7.9, ,4.7, ,0.0, ,42.0, ,73, ,24, ,21.0,Y,239, ,1.1, ,94.6, ,1.1, ,2743,41.533989,-122.532279
2020-09-06,250,261,metric,"96034, 96038, 96064, 96094",daily,20.2, ,31.7, ,10.6, ,7.7, ,3.34, ,0.0, ,44.0, ,71, ,24, ,20.7,Y,168, ,1.1, ,76.9, ,0.9, ,2743,41.533989,-122.532279
2020-09-07,251,261,metric,"96034, 96038, 96064, 96094",daily,23.6,Y,37.2,Y,10.3, ,7.9,Y,5.77, ,0.0, ,37.0,Y,74, ,18, ,20.8,Y,267, ,1.1, ,169.3, ,2.0, ,2743,41.533989,-122.532279
2020-09-08,252,261,metric,"96034, 96038, 96064, 96094",daily,19.7, ,28.6, ,10.1, ,-1.4, ,5.6, ,0.0, ,24.0, ,37, ,16, ,20.8,Y,266, ,0.6, ,193.2, ,2.2, ,2743,41.533989,-122.532279
2020-09-09,253,261,metric,"96034, 96038, 96064, 96094",daily,17.9, ,30.1, ,2.9, ,-1.0, ,5.09, ,0.0, ,28.0, ,48, ,16, ,20.2,Y,261, ,0.6, ,133.7, ,1.5, ,2743,41.533989,-122.532279
2020-09-10,254,261,metric,"96034, 96038, 96064, 96094",daily,18.5, ,30.6, ,4.4, ,0.3, ,6.09, ,0.0, ,29.0, ,49, ,14, ,19.9, ,247, ,0.6, ,253.4, ,2.9, ,2743,41.533989,-122.532279
2020-09-11,255,261,metric,"96034, 96038, 96064, 96094",daily,18.1, ,30.0, ,6.5, ,4.3, ,4.14, ,0.0, ,40.0, ,65, ,24, ,19.8, ,207, ,0.8, ,110.2, ,1.3, ,2743,41.533989,-122.532279
2020-09-12,256,261,metric,"96034, 96038, 96064, 96094",daily,15.7, ,26.7, ,6.8, ,4.7, ,2.8, ,0.0, ,48.0, ,75, ,28, ,19.3, ,153, ,0.9, ,83.4, ,1.0, ,2743,41.533989,-122.532279
2020-09-13,257,261,metric,"96034, 96038, 96064, 96094",daily,16.2, ,30.0, ,5.5, ,3.9, ,3.56, ,0.0, ,44.0, ,77, ,19, ,18.8, ,169, ,0.8, ,124.3, ,1.4, ,2743,41.533989,-122.532279
2020-09-14,258,261,metric,"96034, 96038, 96064, 96094",daily,19.7, ,29.8, ,10.4,Y,2.4, ,6.19, ,0.0, ,32.0, ,58, ,14, ,18.9, ,198, ,0.7, ,316.1,Y,3.7,Y,2743,41.533989,-122.532279
2020-09-15,259,261,metric,"96034, 96038, 96064, 96094",daily,17.3, ,29.9, ,4.1, ,1.4, ,5.3, ,0.0, ,34.0, ,71, ,14, ,18.8, ,211, ,0.7, ,222.0, ,2.6, ,2743,41.533989,-122.532279
2020-09-16,260,261,metric,"96034, 96038, 96064, 96094",daily,17.6, ,28.8, ,5.0, ,2.9, ,5.66, ,0.0, ,37.0, ,69, ,20, ,18.5, ,202, ,0.8, ,284.6,Y,3.3,Y,2743,41.533989,-122.532279
2020-09-17,261,261,metric,"96034, 96038, 96064, 96094",daily,17.4, ,27.4, ,5.8, ,6.0, ,5.25, ,0.0, ,47.0, ,77, ,26, ,18.5, ,219, ,0.9, ,262.7, ,3.0, ,2743,41.533989,-122.532279
2020-09-18,262,261,metric,"96034, 96038, 96064, 96094",daily,16.4, ,22.2, ,9.3, ,8.5, ,2.59, ,0.0, ,59.0, ,82, ,43, ,18.7, ,134, ,1.1, ,179.5, ,2.1, ,2743,41.533989,-122.532279
2020-09-19,263,261,metric,"96034, 96038, 96064, 96094",daily,13.9, ,22.8, ,5.1, ,7.1, ,3.67, ,0.0, ,63.0, ,93, ,41, ,18.2, ,229, ,1.0, ,119.1, ,1.4, ,2743,41.533989,-122.532279
2020-09-20,264,261,metric,"96034, 96038, 96064, 96094",daily,14.4, ,27.7, ,2.7, ,4.4, ,3.82, ,0.0, ,51.0, ,92, ,24, ,18.0, ,244, ,0.8, ,102.4, ,1.2, ,2743,41.533989,-122.532279
2020-09-21,265,261,metric,"96034, 96038, 96064, 96094",daily,14.9, ,25.8, ,3.3, ,5.2, ,3.35, ,0.0, ,52.0, ,75, ,35, ,17.7, ,180, ,0.9, ,128.7, ,1.5, ,2743,41.533989,-122.532279
2020-09-22,266,261,metric,"96034, 96038, 96064, 96094",daily,16.2, ,26.2, ,5.6, ,6.5, ,3.97, ,0.0, ,53.0, ,91, ,25, ,17.9, ,207, ,1.0, ,150.2, ,1.7, ,2743,41.533989,-122.532279
2020-09-23,267,261,metric,"96034, 96038, 96064, 96094",daily,16.6, ,26.9, ,4.1, ,5.4, ,4.65, ,0.0, ,48.0, ,74, ,29, ,17.8, ,196, ,0.9, ,255.1, ,3.0, ,2743,41.533989,-122.532279
2020-09-24,268,261,metric,"96034, 96038, 96064, 96094",daily,17.0, ,22.7, ,6.8, ,9.2, ,3.43, ,0.0, ,60.0, ,85, ,45, ,18.3,Y,195, ,1.2, ,165.2, ,1.9, ,2743,41.533989,-122.532279
2020-09-25,269,261,metric,"96034, 96038, 96064, 96094",daily,15.1, ,25.4, ,3.1, ,7.9, ,3.47, ,0.0, ,62.0, ,91, ,35, ,17.8, ,202, ,1.1, ,140.8, ,1.6, ,2743,41.533989,-122.532279
2020-09-26,270,261,metric,"96034, 96038, 96064, 96094",daily,14.7, ,22.6, ,6.9, ,9.1, ,3.02, ,0.0, ,69.0, ,96, ,47, ,18.0,Y,184, ,1.2, ,145.4, ,1.7, ,2743,41.533989,-122.532279
2020-09-27,271,261,metric,"96034, 96038, 96064, 96094",daily,16.1, ,26.5, ,3.7, ,5.1, ,4.16, ,0.0, ,48.0, ,95, ,27, ,17.6, ,226, ,0.9, ,183.5, ,2.1, ,2743,41.533989,-122.532279
2020-09-28,272,261,metric,"96034, 96038, 96064, 96094",daily,17.4, ,28.9, ,5.2, ,2.5, ,3.86, ,0.0, ,37.0, ,62, ,22, ,17.7,Y,229,R,0.7, ,118.8, ,1.4, ,2743,41.533989,-122.532279
2020-09-29,273,261,metric,"96034, 96038, 96064, 96094",daily,17.4, ,30.9, ,4.1, ,2.6, ,3.97, ,0.0, ,37.0, ,63, ,20, ,18.5,Y,218, ,0.7, ,117.5, ,1.4, ,2743,41.533989,-122.532279
2020-09-30,274,261,metric,"96034, 96038, 96064, 96094",daily,16.4, ,28.3, ,7.5, ,4.5, ,3.07, ,0.0, ,45.0, ,65, ,25, ,18.6,Y,166, ,0.8, ,90.6, ,1.0, ,2743,41.533989,-122.532279
2020-10-01,275,261,metric,"96034, 96038, 96064, 96094",daily,17.1, ,31.2, ,5.6, ,5.4, ,3.57, ,0.0, ,46.0, ,74, ,24, ,17.8,Y,199, ,0.9, ,91.8, ,1.1, ,2743,41.533989,-122.532279
2020-10-02,276,261,metric,"96034, 96038, 96064, 96094",daily,21.6,Y,30.8, ,10.7,Y,5.4,Y,3.53, ,0.0, ,35.0,Y,73, ,22, ,18.0,Y,182, ,0.9, ,100.3, ,1.2, ,2743,41.533989,-122.532279
2020-10-03,277,261,metric,"96034, 96038, 96064, 96094",daily,16.4, ,29.7, ,5.8, ,5.3, ,3.39, ,0.0, ,48.0, ,74, ,26, ,17.4,Y,194, ,0.9, ,96.9, ,1.1, ,2743,41.533989,-122.532279
2020-10-04,278,261,metric,"96034, 96038, 96064, 96094",daily,14.3, ,27.1, ,5.2, ,4.6, ,2.78, ,0.0, ,52.0, ,78, ,29, ,17.0,Y,162, ,0.8, ,86.7, ,1.0, ,2743,41.533989,-122.532279
2020-10-05,279,261,metric,"96034, 96038, 96064, 96094",daily,13.8, ,27.0, ,3.0, ,3.6, ,3.1, ,0.0, ,50.0, ,80, ,27, ,16.4, ,189, ,0.8, ,88.2, ,1.0, ,2743,41.533989,-122.532279
2020-10-06,280,261,metric,"96034, 96038, 96064, 96094",daily,13.7, ,28.1, ,2.3, ,2.2, ,3.25, ,0.0, ,46.0, ,75, ,23, ,16.0, ,198, ,0.7, ,90.3, ,1.0, ,2743,41.533989,-122.532279
2020-10-07,281,261,metric,"96034, 96038, 96064, 96094",daily,13.3, ,27.0, ,1.8, ,1.4, ,3.25, ,0.0, ,44.0, ,70, ,24, ,15.6, ,190, ,0.7, ,105.8, ,1.2, ,2743,41.533989,-122.532279
2020-10-08,282,261,metric,"96034, 96038, 96064, 96094",daily,11.5, ,25.6, ,1.7, ,0.3, ,2.79, ,0.0, ,46.0, ,71, ,24, ,15.2, ,163, ,0.6, ,98.4, ,1.1, ,2743,41.533989,-122.532279
2020-10-09,283,261,metric,"96034, 96038, 96064, 96094",daily,13.5, ,24.8, ,1.2, ,0.2, ,4.24, ,0.0, ,40.0, ,74, ,21, ,14.6, ,189, ,0.6, ,260.2, ,3.0, ,2743,41.533989,-122.532279
2020-10-10,284,261,metric,"96034, 96038, 96064, 96094",daily,14.1, ,19.3, ,6.1, ,6.8, ,2.16, ,0.0, ,61.0, ,74, ,41, ,14.8, ,81, ,1.0, ,350.4,Y,4.1,Y,2743,41.533989,-122.532279
2020-10-11,285,261,metric,"96034, 96038, 96064, 96094",daily,9.1, ,19.3, ,-0.4, ,2.5, ,2.67, ,0.0, ,63.0, ,88, ,37, ,14.1, ,194, ,0.7, ,116.9, ,1.4, ,2743,41.533989,-122.532279
2020-10-12,286,261,metric,"96034, 96038, 96064, 96094",daily,13.2, ,24.0, ,3.3, ,6.3, ,2.99, ,0.0, ,63.0, ,88, ,39, ,14.1, ,185, ,1.0, ,125.5, ,1.5, ,2743,41.533989,-122.532279
2020-10-13,287,261,metric,"96034, 96038, 96064, 96094",daily,14.7, ,25.8, ,3.7, ,8.0,Y,3.02, ,0.0, ,64.0,Y,90, ,36, ,14.5, ,172, ,1.1,Y,141.4, ,1.6, ,2743,41.533989,-122.532279
2020-10-14,288,261,metric,"96034, 96038, 96064, 96094",daily,13.0, ,21.5, ,3.6, ,3.9, ,2.99, ,0.0, ,54.0, ,93, ,20, ,14.8, ,187, ,0.8, ,142.5, ,1.6, ,2743,41.533989,-122.532279
2020-10-15,289,261,metric,"96034, 96038, 96064, 96094",daily,11.1, ,23.8, ,-0.2, ,0.2, ,2.82, ,0.0, ,47.0, ,82, ,23, ,14.1, ,189, ,0.6, ,121.4, ,1.4, ,2743,41.533989,-122.532279
2020-10-16,290,261,metric,"96034, 96038, 96064, 96094",daily,13.0, ,26.9, ,0.7, ,1.6, ,2.7, ,0.0, ,46.0, ,68, ,23, ,13.9, ,186, ,0.7, ,98.4, ,1.1, ,2743,41.533989,-122.532279
2020-10-17,291,261,metric,"96034, 96038, 96064, 96094",daily,13.8, ,25.8, ,2.6, ,5.2, ,2.73, ,0.0, ,56.0, ,85, ,34, ,14.1, ,177, ,0.9, ,98.8, ,1.1, ,2743,41.533989,-122.532279
2020-10-18,292,261,metric,"96034, 96038, 96064, 96094",daily,13.1, ,25.5, ,1.8, ,4.6, ,2.57, ,0.0, ,56.0, ,85, ,28, ,14.0, ,178, ,0.9, ,94.6, ,1.1, ,2743,41.533989,-122.532279
2020-10-19,293,261,metric,"96034, 96038, 96064, 96094",daily,12.3, ,24.7, ,2.3, ,4.5, ,2.49, ,0.0, ,59.0, ,93, ,27, ,13.5, ,179, ,0.8, ,99.0, ,1.1, ,2743,41.533989,-122.532279
2020-10-20,294,261,metric,"96034, 96038, 96064, 96094",daily,12.6, ,23.6, ,1.9, ,5.4, ,2.57, ,0.0, ,62.0, ,85, ,40, ,13.5, ,173, ,0.9, ,116.9, ,1.4, ,2743,41.533989,-122.532279
2020-10-21,295,261,metric,"96034, 96038, 96064, 96094",daily,9.6, ,18.2, ,2.5, ,4.0, ,2.39, ,0.0, ,68.0, ,95, ,38, ,13.5, ,163, ,0.8, ,148.6, ,1.7, ,2743,41.533989,-122.532279
2020-10-22,296,261,metric,"96034, 96038, 96064, 96094",daily,5.5, ,13.8, ,-2.3, ,-3.0, ,2.14, ,0.0, ,54.0, ,89, ,26, ,12.5, ,167, ,0.5, ,140.7, ,1.6, ,2743,41.533989,-122.532279
2020-10-23,297,261,metric,"96034, 96038, 96064, 96094",daily,6.2, ,17.5, ,-4.4, ,-4.2, ,2.07, ,0.0, ,47.0, ,72, ,25, ,11.6, ,171, ,0.4, ,100.6, ,1.2, ,2743,41.533989,-122.532279
2020-10-24,298,261,metric,"96034, 96038, 96064, 96094",daily,8.3, ,19.7, ,-0.3, ,1.9, ,2.3, ,0.0, ,64.0, ,88, ,39, ,11.6, ,164, ,0.7, ,124.1, ,1.4, ,2743,41.533989,-122.532279
2020-10-25,299,261,metric,"96034, 96038, 96064, 96094",daily,4.0, ,11.1, ,-2.3, ,-6.9, ,2.11, ,0.0, ,45.0, ,88, ,20, ,11.2, ,166, ,0.4, ,186.6, ,2.2, ,2743,41.533989,-122.532279
2020-10-26,300,261,metric,"96034, 96038, 96064, 96094",daily,2.4, ,14.9, ,-7.7, ,-10.3,Y,1.84, ,0.0, ,38.0,Y,64, ,19, ,10.0, ,162, ,0.3,Y,92.2, ,1.1, ,2743,41.533989,-122.532279
2020-10-27,301,261,metric,"96034, 96038, 96064, 96094",daily,4.8, ,18.7, ,-5.8, ,-6.4, ,1.97, ,0.0, ,44.0, ,64, ,23, ,9.5, ,165, ,0.4, ,88.0, ,1.0, ,2743,41.533989,-122.532279
2020-10-28,302,261,metric,"96034, 96038, 96064, 96094",daily,6.2, ,22.6, ,-4.9, ,-3.7, ,1.99, ,0.0, ,49.0, ,77, ,23, ,9.4, ,163, ,0.5, ,87.5, ,1.0, ,2743,41.533989,-122.532279
2020-10-29,303,261,metric,"96034, 96038, 96064, 96094",daily,6.4, ,22.4, ,-4.8, ,-4.1, ,1.9, ,0.0, ,47.0, ,72, ,22, ,9.3, ,161, ,0.5, ,81.6, ,0.9, ,2743,41.533989,-122.532279
2020-10-30,304,261,metric,"96034, 96038, 96064, 96094",daily,7.9, ,22.9, ,-3.7, ,-3.4, ,2.04, ,0.0, ,45.0, ,74, ,19, ,9.2, ,154, ,0.5, ,96.2, ,1.1, ,2743,41.533989,-122.532279
2020-10-31,305,261,metric,"96034, 96038, 96064, 96094",daily,7.4, ,20.0, ,-2.3, ,0.8, ,1.87, ,0.0, ,63.0, ,87, ,36, ,9.4, ,151, ,0.6, ,86.6, ,1.0, ,2743,41.533989,-122.532279
2020-11-01,306,261,metric,"96034, 96038, 96064, 96094",daily,7.5, ,21.7, ,-2.6, ,0.4, ,1.96, ,0.0, ,60.0, ,87, ,32, ,9.4, ,150, ,0.6, ,80.4, ,0.9, ,2743,41.533989,-122.532279
2020-11-02,307,261,metric,"96034, 96038, 96064, 96094",daily,7.2, ,21.1, ,-2.8, ,-0.7, ,1.9, ,0.0, ,57.0, ,85, ,28, ,9.3, ,148, ,0.6, ,83.9, ,1.0, ,2743,41.533989,-122.532279
2020-11-03,308,261,metric,"96034, 96038, 96064, 96094",daily,7.7, ,20.8, ,-3.5, ,-1.4, ,1.84, ,0.0, ,53.0, ,79, ,27, ,9.2, ,143, ,0.6, ,89.3, ,1.0, ,2743,41.533989,-122.532279
2020-11-04,309,261,metric,"96034, 96038, 96064, 96094",daily,9.9, ,23.0, ,0.3, ,1.6, ,1.96, ,0.0, ,56.0, ,81, ,34, ,9.5, ,140, ,0.7, ,96.4, ,1.1, ,2743,41.533989,-122.532279
2020-11-05,310,261,metric,"96034, 96038, 96064, 96094",daily,,S,22.2, ,12.6,R,,Q,1.93, ,0.0, ,,Q,90,H,38,H,10.1, ,163,R,0.9, ,201.1, ,2.3, ,2743,41.533989,-122.532279
2020-11-06,311,261,metric,"96034, 96038, 96064, 96094",daily,6.2, ,15.3, ,-1.3, ,-0.6, ,1.39, ,0.0, ,61.0, ,76, ,45, ,10.1, ,91, ,0.6, ,208.1, ,2.4, ,2743,41.533989,-122.532279
2020-11-07,312,261,metric,"96034, 96038, 96064, 96094",daily,3.4, ,6.8, ,-0.2, ,0.0, ,0.69, ,0.7, ,78.0, ,96, ,55, ,9.3, ,69, ,0.6, ,147.2, ,1.7, ,2743,41.533989,-122.532279
2020-11-08,313,261,metric,"96034, 96038, 96064, 96094",daily,-0.2, ,4.6, ,-7.9, ,-4.8, ,1.1, ,0.1, ,71.0, ,96, ,47, ,8.6, ,99, ,0.4, ,196.6, ,2.3, ,2743,41.533989,-122.532279
2020-11-09,314,261,metric,"96034, 96038, 96064, 96094",daily,-1.0, ,5.9, ,-10.1, ,-6.8, ,1.17, ,0.0, ,65.0, ,91, ,39, ,7.5, ,119, ,0.4, ,102.8, ,1.2, ,2743,41.533989,-122.532279
2020-11-10,315,261,metric,"96034, 96038, 96064, 96094",daily,3.8, ,11.1, ,-5.1, ,-2.7, ,1.44, ,0.0, ,62.0, ,83, ,44, ,7.8, ,133, ,0.5, ,115.9, ,1.3, ,2743,41.533989,-122.532279
2020-11-11,316,261,metric,"96034, 96038, 96064, 96094",daily,1.9, ,10.5, ,-5.3, ,-3.9, ,1.42, ,0.0, ,65.0, ,87, ,39, ,7.7, ,137, ,0.5, ,120.4, ,1.4, ,2743,41.533989,-122.532279
2020-11-12,317,261,metric,"96034, 96038, 96064, 96094",daily,0.3, ,8.6, ,-9.7, ,-4.7, ,1.27, ,0.0, ,69.0, ,92, ,46, ,6.9, ,125, ,0.4, ,122.7, ,1.4, ,2743,41.533989,-122.532279
2020-11-13,318,261,metric,"96034, 96038, 96064, 96094",daily,5.4, ,11.1, ,-0.3, ,0.8, ,1.08, ,11.6, ,73.0, ,86, ,45, ,7.3, ,38, ,0.6, ,442.7,R,5.1,R,2743,41.533989,-122.532279
2020-11-14,319,261,metric,"96034, 96038, 96064, 96094",daily,2.8, ,9.0, ,-3.8, ,-0.2, ,0.58, ,0.0, ,80.0, ,96, ,64, ,6.8, ,53, ,0.6, ,160.0, ,1.9, ,2743,41.533989,-122.532279
2020-11-15,320,261,metric,"96034, 96038, 96064, 96094",daily,7.4, ,9.4, ,5.4, ,4.6, ,1.05, ,5.3, ,82.0, ,93, ,67, ,7.4, ,51, ,0.8, ,517.4,R,6.0,R,2743,41.533989,-122.532279
2020-11-16,321,261,metric,"96034, 96038, 96064, 96094",daily,8.9, ,16.9, ,0.0, ,4.0, ,1.89, ,0.0, ,71.0, ,100, ,41, ,7.8, ,97, ,0.8, ,282.9, ,3.3, ,2743,41.533989,-122.532279
2020-11-17,322,261,metric,"96034, 96038, 96064, 96094",daily,9.2, ,13.9, ,4.7, ,4.4, ,1.0, ,2.6, ,72.0, ,97, ,44, ,8.3, ,30, ,0.8, ,320.5, ,3.7, ,2743,41.533989,-122.532279
2020-11-18,323,261,metric,"96034, 96038, 96064, 96094",daily,7.2, ,10.7, ,3.1, ,1.5, ,1.61, ,4.1, ,67.0, ,83, ,53, ,7.9, ,82, ,0.7, ,339.8,Y,3.9,Y,2743,41.533989,-122.532279
2020-11-19,324,261,metric,"96034, 96038, 96064, 96094",daily,3.2, ,9.6, ,-3.9, ,-0.9, ,1.1, ,0.0, ,75.0, ,93, ,45, ,7.3, ,117, ,0.6, ,141.4, ,1.6, ,2743,41.533989,-122.532279
