Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-04,216,261,metric,"96034, 96038, 96064, 96094",daily,24.2, ,35.6, ,12.4, ,8.9, ,6.86, ,0.0, ,38.0, ,71, ,20, ,23.8,Y,298, ,1.1, ,166.0, ,1.9, ,2743,41.533989,-122.532279
2022-08-05,217,261,metric,"96034, 96038, 96064, 96094",daily,23.5, ,30.7, ,15.3,Y,11.9, ,6.02, ,0.5, ,48.0, ,72, ,36, ,23.5,Y,223, ,1.4, ,281.2,Y,3.3,Y,2743,41.533989,-122.532279
2022-08-06,218,261,metric,"96034, 96038, 96064, 96094",daily,23.2, ,31.7, ,14.3,Y,10.3, ,7.74, ,0.0, ,44.0, ,77, ,20, ,23.2,Y,323, ,1.2, ,286.3,Y,3.3,Y,2743,41.533989,-122.532279
2022-08-07,219,261,metric,"96034, 96038, 96064, 96094",daily,22.8, ,33.8, ,10.5, ,5.9, ,7.9, ,0.0, ,34.0, ,72, ,12, ,23.0,Y,331, ,0.9, ,252.1,Y,2.9,Y,2743,41.533989,-122.532279
2022-08-08,220,261,metric,"96034, 96038, 96064, 96094",daily,24.3, ,33.3, ,13.8,Y,3.8, ,8.54, ,0.0, ,26.0, ,56, ,14, ,23.0,Y,332, ,0.8, ,295.8,R,3.4,R,2743,41.533989,-122.532279
2022-08-09,221,261,metric,"96034, 96038, 96064, 96094",daily,22.3, ,31.0, ,10.0, ,6.1, ,8.32, ,0.0, ,35.0, ,67, ,21, ,22.9,Y,326, ,0.9, ,340.5,R,3.9,R,2743,41.533989,-122.532279
2022-08-10,222,261,metric,"96034, 96038, 96064, 96094",daily,21.4, ,29.3, ,9.8, ,5.0, ,8.42, ,0.0, ,34.0, ,63, ,20, ,22.7,Y,328, ,0.9, ,383.1,R,4.4,R,2743,41.533989,-122.532279
2022-08-11,223,261,metric,"96034, 96038, 96064, 96094",daily,20.0, ,30.2, ,6.6, ,4.9, ,7.56, ,0.0, ,37.0, ,74, ,16, ,22.5, ,325, ,0.9, ,263.3,Y,3.0,Y,2743,41.533989,-122.532279
2022-08-12,224,261,metric,"96034, 96038, 96064, 96094",daily,20.4, ,30.8, ,7.6, ,5.1, ,7.27, ,0.0, ,37.0, ,72, ,17, ,22.7,Y,316, ,0.9, ,232.2, ,2.7, ,2743,41.533989,-122.532279
2022-08-13,225,261,metric,"96034, 96038, 96064, 96094",daily,19.5, ,30.9, ,6.5, ,5.8, ,6.01, ,0.0, ,41.0, ,72, ,20, ,22.6,Y,317, ,0.9, ,137.7, ,1.6, ,2743,41.533989,-122.532279
2022-08-14,226,261,metric,"96034, 96038, 96064, 96094",daily,20.9, ,32.6, ,8.3, ,6.1, ,6.32, ,0.0, ,38.0, ,69, ,19, ,22.1, ,320, ,0.9, ,148.9, ,1.7, ,2743,41.533989,-122.532279
2022-08-15,227,261,metric,"96034, 96038, 96064, 96094",daily,21.9, ,33.9, ,9.2, ,7.5, ,6.18, ,0.0, ,39.0, ,70, ,19, ,22.3,Y,314, ,1.0, ,139.8, ,1.6, ,2743,41.533989,-122.532279
2022-08-16,228,261,metric,"96034, 96038, 96064, 96094",daily,23.6, ,36.3, ,10.1, ,8.7, ,6.4, ,0.0, ,39.0, ,79, ,17, ,22.6,Y,309, ,1.1, ,148.7, ,1.7, ,2743,41.533989,-122.532279
2022-08-17,229,261,metric,"96034, 96038, 96064, 96094",daily,24.9,Y,35.2, ,13.3,Y,11.5,Y,4.99,R,0.0, ,43.0,Y,75, ,26, ,22.8,Y,216, ,1.4, ,141.7, ,1.6, ,2743,41.533989,-122.532279
2022-08-18,230,261,metric,"96034, 96038, 96064, 96094",daily,24.6,Y,32.0, ,17.2,R,13.1,Y,3.52,R,0.0, ,48.0,Y,64,H,32,H,22.8,Y,167, ,1.5,Y,149.0, ,1.7, ,2743,41.533989,-122.532279
2022-08-19,231,261,metric,"96034, 96038, 96064, 96094",daily,23.1, ,34.2, ,12.2, ,11.5, ,6.13, ,0.0, ,48.0, ,82, ,23, ,22.8,Y,301, ,1.4, ,148.7, ,1.7, ,2743,41.533989,-122.532279
2022-08-20,232,261,metric,"96034, 96038, 96064, 96094",daily,22.5, ,33.9, ,11.0, ,9.9, ,6.05, ,0.0, ,45.0, ,80, ,24, ,22.9,Y,302, ,1.2, ,140.2, ,1.6, ,2743,41.533989,-122.532279
2022-08-21,233,261,metric,"96034, 96038, 96064, 96094",daily,23.3, ,34.9, ,10.6, ,8.2, ,5.43, ,0.0, ,38.0, ,72, ,24, ,22.6,Y,247, ,1.1, ,147.2, ,1.7, ,2743,41.533989,-122.532279
2022-08-22,234,261,metric,"96034, 96038, 96064, 96094",daily,21.3, ,31.5, ,8.8, ,8.3, ,5.96, ,0.0, ,43.0, ,73, ,24, ,22.4,Y,303, ,1.1, ,152.5, ,1.8, ,2743,41.533989,-122.532279
2022-08-23,235,261,metric,"96034, 96038, 96064, 96094",daily,22.0, ,33.2, ,10.2, ,11.0, ,5.66, ,0.0, ,50.0, ,84, ,25, ,22.6,Y,296, ,1.3, ,129.8, ,1.5, ,2743,41.533989,-122.532279
2022-08-24,236,261,metric,"96034, 96038, 96064, 96094",daily,23.3, ,34.8, ,11.5, ,11.5, ,6.25, ,0.0, ,47.0, ,82, ,24, ,22.9,R,289, ,1.4, ,166.6, ,1.9, ,2743,41.533989,-122.532279
2022-08-25,237,261,metric,"96034, 96038, 96064, 96094",daily,24.6,Y,35.2, ,13.8,Y,9.0,Y,7.03, ,0.0, ,37.0,Y,80, ,16, ,23.2,R,296, ,1.1, ,217.5, ,2.5, ,2743,41.533989,-122.532279
2022-08-26,238,261,metric,"96034, 96038, 96064, 96094",daily,23.3,Y,34.6, ,12.3,Y,11.0,Y,5.25, ,0.0, ,46.0,Y,79, ,25, ,,S,260, ,1.3, ,134.7, ,1.6, ,2743,41.533989,-122.532279
2022-08-27,239,261,metric,"96034, 96038, 96064, 96094",daily,20.1, ,29.9, ,10.8, ,10.5, ,5.33, ,0.0, ,54.0, ,81, ,33, ,23.2,R,273, ,1.3, ,148.1, ,1.7, ,2743,41.533989,-122.532279
2022-08-28,240,261,metric,"96034, 96038, 96064, 96094",daily,21.0, ,33.5, ,8.7, ,7.5, ,5.97, ,0.0, ,42.0, ,83, ,16, ,23.0,R,283, ,1.0, ,167.1, ,1.9, ,2743,41.533989,-122.532279
2022-08-29,241,261,metric,"96034, 96038, 96064, 96094",daily,23.7,Y,36.3, ,8.9, ,7.7,Y,5.96, ,0.0, ,36.0,Y,72, ,18, ,,S,287, ,1.0, ,150.2, ,1.7, ,2743,41.533989,-122.532279
2022-08-30,242,261,metric,"96034, 96038, 96064, 96094",daily,24.6,Y,36.2, ,12.9,Y,6.6,Y,7.46,R,0.0, ,32.0,Y,61, ,14, ,,S,289, ,1.0, ,275.9,Y,3.2,Y,2743,41.533989,-122.532279
2022-08-31,243,261,metric,"96034, 96038, 96064, 96094",daily,23.3,Y,34.8, ,12.2,Y,6.0,Y,7.03, ,0.0, ,33.0,Y,69, ,14, ,21.8,Y,291, ,0.9, ,237.9, ,2.8, ,2743,41.533989,-122.532279
2022-09-01,244,261,metric,"96034, 96038, 96064, 96094",daily,26.5,R,35.8, ,12.6,Y,,I,5.73, ,0.0, ,,R,72, ,12, ,21.6,Y,399,R,0.8, ,169.3, ,2.0, ,2743,41.533989,-122.532279
2022-09-02,245,261,metric,"96034, 96038, 96064, 96094",daily,22.7, ,35.2, ,9.4, ,3.3, ,6.94, ,0.0, ,28.0, ,61, ,11, ,21.1,Y,277, ,0.8, ,248.7, ,2.9, ,2743,41.533989,-122.532279
2022-09-03,246,261,metric,"96034, 96038, 96064, 96094",daily,18.9, ,29.1, ,8.3, ,5.9, ,3.75, ,0.0, ,42.0, ,66, ,24, ,20.5, ,194, ,0.9, ,105.8, ,1.2, ,2743,41.533989,-122.532279
2022-09-04,247,261,metric,"96034, 96038, 96064, 96094",daily,19.3, ,32.2, ,6.0, ,7.6, ,4.21, ,0.0, ,47.0, ,80, ,25, ,20.4, ,223, ,1.0, ,100.7, ,1.2, ,2743,41.533989,-122.532279
2022-09-05,248,261,metric,"96034, 96038, 96064, 96094",daily,21.2, ,32.7, ,7.8, ,9.0, ,4.65, ,0.0, ,46.0, ,77, ,26, ,20.6, ,241, ,1.1, ,109.2, ,1.3, ,2743,41.533989,-122.532279
2022-09-06,249,261,metric,"96034, 96038, 96064, 96094",daily,23.6,Y,37.2, ,11.2, ,11.1,Y,4.46, ,0.0, ,45.0,Y,81, ,28, ,21.1,Y,219, ,1.3, ,108.5, ,1.3, ,2743,41.533989,-122.532279
2022-09-07,250,261,metric,"96034, 96038, 96064, 96094",daily,23.9,Y,36.5, ,13.5,Y,10.3,Y,3.99,R,0.0, ,42.0,Y,66, ,22, ,21.3,Y,176, ,1.3, ,150.0, ,1.7, ,2743,41.533989,-122.532279
2022-09-08,251,261,metric,"96034, 96038, 96064, 96094",daily,21.2, ,33.4, ,10.7, ,7.7, ,5.23, ,0.0, ,42.0, ,74, ,24, ,21.1,Y,269, ,1.1, ,136.6, ,1.6, ,2743,41.533989,-122.532279
2022-09-09,252,261,metric,"96034, 96038, 96064, 96094",daily,19.9, ,33.9, ,7.0, ,3.7, ,4.8, ,0.0, ,34.0, ,66, ,16, ,20.7,Y,266, ,0.8, ,98.4, ,1.1, ,2743,41.533989,-122.532279
2022-09-10,253,261,metric,"96034, 96038, 96064, 96094",daily,22.3, ,33.5, ,8.9, ,4.4, ,6.88, ,0.0, ,31.0, ,57, ,20, ,20.3,Y,225, ,0.8, ,313.6,R,3.6,R,2743,41.533989,-122.532279
2022-09-11,254,261,metric,"96034, 96038, 96064, 96094",daily,19.4, ,26.7, ,11.8,Y,8.4, ,2.08, ,0.0, ,49.0, ,71, ,37, ,20.0, ,101, ,1.1, ,102.4, ,1.2, ,2743,41.533989,-122.532279
2022-09-12,255,261,metric,"96034, 96038, 96064, 96094",daily,21.0, ,31.2, ,12.4,Y,8.6, ,4.35, ,0.0, ,45.0, ,74, ,29, ,20.1, ,210, ,1.1, ,139.3, ,1.6, ,2743,41.533989,-122.532279
2022-09-13,256,261,metric,"96034, 96038, 96064, 96094",daily,17.4, ,27.4, ,6.8, ,7.9, ,5.05, ,0.0, ,54.0, ,87, ,34, ,19.8, ,229, ,1.1, ,259.2, ,3.0, ,2743,41.533989,-122.532279
2022-09-14,257,261,metric,"96034, 96038, 96064, 96094",daily,15.9, ,25.5, ,4.6, ,4.9, ,5.41, ,0.0, ,48.0, ,90, ,23, ,19.2, ,232, ,0.9, ,301.4,Y,3.5,Y,2743,41.533989,-122.532279
2022-09-15,258,261,metric,"96034, 96038, 96064, 96094",daily,14.9, ,25.6, ,3.9, ,6.2, ,3.97, ,0.0, ,56.0, ,82, ,33, ,18.8, ,249, ,0.9, ,119.6, ,1.4, ,2743,41.533989,-122.532279
2022-09-16,259,261,metric,"96034, 96038, 96064, 96094",daily,14.8, ,24.8, ,4.3, ,6.9, ,4.02, ,0.0, ,59.0, ,91, ,31, ,18.9, ,246, ,1.0, ,139.6, ,1.6, ,2743,41.533989,-122.532279
2022-09-17,260,261,metric,"96034, 96038, 96064, 96094",daily,11.8, ,21.5, ,3.7, ,7.5, ,2.38, ,3.1, ,75.0, ,96, ,39, ,18.4, ,135, ,1.0, ,201.7, ,2.3, ,2743,41.533989,-122.532279
2022-09-18,261,261,metric,"96034, 96038, 96064, 96094",daily,12.2, ,15.9, ,9.3, ,7.7, ,1.81, ,0.1, ,74.0, ,98, ,54, ,17.4, ,85, ,1.1, ,339.7,R,3.9,R,2743,41.533989,-122.532279
2022-09-19,262,261,metric,"96034, 96038, 96064, 96094",daily,14.1, ,20.4, ,9.8,Y,8.5, ,3.44, ,3.3, ,69.0, ,95, ,41, ,17.0, ,207, ,1.1, ,193.3, ,2.2, ,2743,41.533989,-122.532279
2022-09-20,263,261,metric,"96034, 96038, 96064, 96094",daily,13.1, ,20.3, ,5.8, ,8.3, ,2.64, ,0.1, ,73.0, ,98, ,46, ,17.2, ,164, ,1.1, ,149.3, ,1.7, ,2743,41.533989,-122.532279
2022-09-21,264,261,metric,"96034, 96038, 96064, 96094",daily,11.9, ,20.3, ,5.7, ,7.9, ,2.26, ,0.0, ,76.0, ,94, ,46, ,16.7, ,150, ,1.1, ,160.8, ,1.9, ,2743,41.533989,-122.532279
2022-09-22,265,261,metric,"96034, 96038, 96064, 96094",daily,13.0, ,24.0, ,3.7, ,7.4, ,3.47, ,0.0, ,69.0, ,100, ,35, ,16.6, ,241, ,1.0, ,106.7, ,1.2, ,2743,41.533989,-122.532279
2022-09-23,266,261,metric,"96034, 96038, 96064, 96094",daily,13.9, ,26.1, ,2.7, ,7.1, ,3.61, ,0.0, ,63.0, ,98, ,37, ,16.7, ,244,R,1.0, ,106.4, ,1.2, ,2743,41.533989,-122.532279
2022-09-24,267,261,metric,"96034, 96038, 96064, 96094",daily,15.4, ,29.2, ,3.7, ,6.4, ,3.78, ,0.0, ,55.0, ,93, ,28, ,16.8, ,240,R,1.0, ,105.1, ,1.2, ,2743,41.533989,-122.532279
2022-09-25,268,261,metric,"96034, 96038, 96064, 96094",daily,17.2, ,30.2, ,3.6, ,5.4, ,4.47, ,0.0, ,46.0, ,87, ,23, ,16.9, ,235, ,0.9, ,163.4, ,1.9, ,2743,41.533989,-122.532279
2022-09-26,269,261,metric,"96034, 96038, 96064, 96094",daily,18.3, ,30.8, ,6.4, ,6.9, ,4.65, ,0.0, ,47.0, ,81, ,28, ,17.1, ,231, ,1.0, ,191.7, ,2.2, ,2743,41.533989,-122.532279
2022-09-27,270,261,metric,"96034, 96038, 96064, 96094",daily,18.2, ,28.4, ,5.3, ,4.8, ,5.59, ,0.0, ,41.0, ,82, ,18, ,17.0, ,221, ,0.9, ,314.3,Y,3.6,Y,2743,41.533989,-122.532279
2022-09-28,271,261,metric,"96034, 96038, 96064, 96094",daily,16.1, ,24.6, ,6.4, ,5.8, ,3.39, ,0.1, ,50.0, ,86, ,32, ,17.1, ,170, ,0.9, ,180.2, ,2.1, ,2743,41.533989,-122.532279
2022-09-29,272,261,metric,"96034, 96038, 96064, 96094",daily,12.3, ,22.3, ,1.8, ,5.3, ,3.3, ,0.0, ,62.0, ,93, ,35, ,16.6, ,227, ,0.9, ,120.4, ,1.4, ,2743,41.533989,-122.532279
2022-09-30,273,261,metric,"96034, 96038, 96064, 96094",daily,13.1, ,25.0, ,1.5, ,5.2, ,3.25, ,0.0, ,58.0, ,93, ,32, ,16.3, ,225, ,0.9, ,101.7, ,1.2, ,2743,41.533989,-122.532279
2022-10-01,274,261,metric,"96034, 96038, 96064, 96094",daily,14.8, ,27.1, ,3.3, ,4.9, ,3.53, ,0.0, ,51.0, ,84, ,29, ,16.4, ,221, ,0.9, ,103.9, ,1.2, ,2743,41.533989,-122.532279
2022-10-02,275,261,metric,"96034, 96038, 96064, 96094",daily,15.5, ,29.2, ,3.2, ,4.8, ,3.53, ,0.0, ,49.0, ,78, ,27, ,16.4, ,218, ,0.9, ,101.6, ,1.2, ,2743,41.533989,-122.532279
2022-10-03,276,261,metric,"96034, 96038, 96064, 96094",daily,15.9, ,29.7, ,4.5, ,5.2, ,3.52, ,0.0, ,49.0, ,85, ,26, ,16.5, ,216, ,0.9, ,106.9, ,1.2, ,2743,41.533989,-122.532279
2022-10-04,277,261,metric,"96034, 96038, 96064, 96094",daily,16.1, ,29.8, ,4.4, ,5.3, ,3.44, ,0.0, ,48.0, ,82, ,25, ,16.7, ,213, ,0.9, ,99.7, ,1.2, ,2743,41.533989,-122.532279
2022-10-05,278,261,metric,"96034, 96038, 96064, 96094",daily,20.8,Y,29.2, ,9.3,Y,7.0,Y,3.53, ,0.0, ,41.0,Y,81, ,29, ,17.5,Y,297,R,1.0, ,126.7, ,1.5, ,2743,41.533989,-122.532279
2022-10-06,279,261,metric,"96034, 96038, 96064, 96094",daily,17.1, ,29.4, ,4.9, ,5.3, ,3.55, ,0.0, ,46.0, ,82, ,25, ,17.3,Y,208, ,0.9, ,113.9, ,1.3, ,2743,41.533989,-122.532279
2022-10-07,280,261,metric,"96034, 96038, 96064, 96094",daily,16.2, ,30.1, ,5.2, ,4.1, ,3.4, ,0.0, ,45.0, ,75, ,22, ,17.5,Y,205, ,0.8, ,104.1, ,1.2, ,2743,41.533989,-122.532279
2022-10-08,281,261,metric,"96034, 96038, 96064, 96094",daily,16.5, ,30.7, ,3.9, ,2.9, ,3.39, ,0.0, ,40.0, ,71, ,19, ,17.4,Y,204, ,0.8, ,99.2, ,1.1, ,2743,41.533989,-122.532279
2022-10-09,282,261,metric,"96034, 96038, 96064, 96094",daily,15.7, ,28.7, ,4.2, ,3.5, ,3.38, ,0.0, ,44.0, ,74, ,24, ,16.7,Y,195, ,0.8, ,112.1, ,1.3, ,2743,41.533989,-122.532279
2022-10-10,283,261,metric,"96034, 96038, 96064, 96094",daily,14.7, ,27.3, ,3.5, ,2.7, ,3.31, ,0.0, ,44.0, ,77, ,26, ,16.4,Y,198, ,0.7, ,106.3, ,1.2, ,2743,41.533989,-122.532279
2022-10-11,284,261,metric,"96034, 96038, 96064, 96094",daily,13.6, ,27.0, ,2.3, ,3.1, ,2.94, ,0.0, ,49.0, ,79, ,24, ,16.1,Y,193, ,0.8, ,96.6, ,1.1, ,2743,41.533989,-122.532279
2022-10-12,285,261,metric,"96034, 96038, 96064, 96094",daily,13.7, ,28.2, ,2.3, ,2.9, ,2.98, ,0.0, ,48.0, ,78, ,24, ,15.8,Y,195, ,0.8, ,88.9, ,1.0, ,2743,41.533989,-122.532279
2022-10-13,286,261,metric,"96034, 96038, 96064, 96094",daily,13.8, ,29.0, ,3.1, ,2.5, ,2.91, ,0.0, ,46.0, ,79, ,23, ,15.6,Y,194, ,0.7, ,81.4, ,0.9, ,2743,41.533989,-122.532279
2022-10-14,287,261,metric,"96034, 96038, 96064, 96094",daily,13.5, ,28.5, ,2.3, ,1.2, ,2.94, ,0.0, ,43.0, ,75, ,20, ,15.4, ,194, ,0.7, ,87.8, ,1.0, ,2743,41.533989,-122.532279
2022-10-15,288,261,metric,"96034, 96038, 96064, 96094",daily,13.4, ,28.5, ,2.1, ,0.7, ,2.91, ,0.0, ,42.0, ,69, ,21, ,15.1, ,192,R,0.6, ,87.6, ,1.0, ,2743,41.533989,-122.532279
2022-10-16,289,261,metric,"96034, 96038, 96064, 96094",daily,14.8, ,27.9, ,1.3, ,0.9, ,3.58, ,0.0, ,39.0, ,68, ,20, ,14.8, ,188, ,0.7, ,183.8, ,2.1, ,2743,41.533989,-122.532279
2022-10-17,290,261,metric,"96034, 96038, 96064, 96094",daily,12.4, ,25.8, ,2.3, ,2.6, ,2.74, ,0.0, ,51.0, ,82, ,28, ,14.6, ,180, ,0.7, ,112.3, ,1.3, ,2743,41.533989,-122.532279
2022-10-18,291,261,metric,"96034, 96038, 96064, 96094",daily,11.1, ,24.8, ,0.4, ,1.1, ,2.49, ,0.0, ,50.0, ,75, ,27, ,14.3, ,175, ,0.7, ,94.3, ,1.1, ,2743,41.533989,-122.532279
2022-10-19,292,261,metric,"96034, 96038, 96064, 96094",daily,11.4, ,26.4, ,-0.3, ,0.0, ,2.55, ,0.0, ,45.0, ,78, ,23, ,14.0, ,180, ,0.6, ,88.6, ,1.0, ,2743,41.533989,-122.532279
2022-10-20,293,261,metric,"96034, 96038, 96064, 96094",daily,12.5, ,27.0, ,0.3, ,-0.1, ,2.56, ,0.0, ,42.0, ,71, ,21, ,13.8, ,180, ,0.6, ,88.9, ,1.0, ,2743,41.533989,-122.532279
2022-10-21,294,261,metric,"96034, 96038, 96064, 96094",daily,13.7, ,21.9, ,2.1, ,4.4, ,2.43, ,0.0, ,53.0, ,74, ,39, ,13.8, ,139, ,0.8, ,135.2, ,1.6, ,2743,41.533989,-122.532279
2022-10-22,295,261,metric,"96034, 96038, 96064, 96094",daily,7.6, ,15.5, ,2.3, ,2.6, ,1.29, ,2.2, ,70.0, ,94, ,55, ,13.7, ,86, ,0.7, ,194.8, ,2.3, ,2743,41.533989,-122.532279
2022-10-23,296,261,metric,"96034, 96038, 96064, 96094",daily,3.5, ,11.3, ,-2.7, ,-0.7, ,1.98, ,0.0, ,74.0, ,97, ,44, ,12.4, ,173, ,0.6, ,145.7, ,1.7, ,2743,41.533989,-122.532279
2022-10-24,297,261,metric,"96034, 96038, 96064, 96094",daily,5.4, ,12.7, ,-3.9, ,0.7, ,1.25, ,0.0, ,71.0, ,93, ,49, ,11.8, ,105, ,0.6, ,88.4, ,1.0, ,2743,41.533989,-122.532279
2022-10-25,298,261,metric,"96034, 96038, 96064, 96094",daily,7.5, ,15.0, ,0.7, ,1.6, ,1.85, ,0.0, ,66.0, ,91, ,45, ,12.1, ,151, ,0.7, ,121.9, ,1.4, ,2743,41.533989,-122.532279
2022-10-26,299,261,metric,"96034, 96038, 96064, 96094",daily,4.9, ,12.5, ,-3.6, ,-0.5, ,1.94, ,0.0, ,68.0, ,93, ,45, ,11.6, ,160, ,0.6, ,150.2, ,1.7, ,2743,41.533989,-122.532279
2022-10-27,300,261,metric,"96034, 96038, 96064, 96094",daily,3.7, ,14.7, ,-4.6, ,-1.9, ,1.75, ,0.0, ,67.0, ,92, ,36, ,11.0, ,164, ,0.5, ,94.0, ,1.1, ,2743,41.533989,-122.532279
2022-10-28,301,261,metric,"96034, 96038, 96064, 96094",daily,6.0, ,17.4, ,-2.0, ,-1.3, ,1.58, ,0.0, ,59.0, ,84, ,34, ,10.8, ,118, ,0.6, ,100.7, ,1.2, ,2743,41.533989,-122.532279
2022-10-29,302,261,metric,"96034, 96038, 96064, 96094",daily,7.5, ,19.2, ,-0.6, ,-0.2, ,1.88, ,0.0, ,58.0, ,82, ,30, ,10.9, ,146, ,0.6, ,94.9, ,1.1, ,2743,41.533989,-122.532279
2022-10-30,303,261,metric,"96034, 96038, 96064, 96094",daily,6.4, ,18.6, ,-2.3, ,0.9, ,1.8, ,0.0, ,68.0, ,92, ,39, ,10.8, ,147, ,0.7, ,82.2, ,1.0, ,2743,41.533989,-122.532279
2022-10-31,304,261,metric,"96034, 96038, 96064, 96094",daily,8.5, ,20.1, ,-2.9, ,0.5, ,2.05, ,0.0, ,57.0, ,86, ,33, ,10.6, ,152, ,0.6, ,118.6, ,1.4, ,2743,41.533989,-122.532279
2022-11-01,305,261,metric,"96034, 96038, 96064, 96094",daily,5.1, ,13.1, ,-1.0, ,2.2, ,0.99, ,8.9, ,82.0, ,97, ,52, ,10.7, ,55, ,0.7, ,298.2, ,3.5, ,2743,41.533989,-122.532279
2022-11-02,306,261,metric,"96034, 96038, 96064, 96094",daily,0.8, ,4.9, ,-3.7, ,-0.4, ,0.67, ,2.8, ,92.0, ,98, ,77, ,9.3, ,82, ,0.6, ,114.0, ,1.3, ,2743,41.533989,-122.532279
2022-11-03,307,261,metric,"96034, 96038, 96064, 96094",daily,2.2, ,6.4, ,-3.5, ,0.0, ,0.94, ,0.0, ,85.0, ,99, ,60, ,9.0, ,107, ,0.6, ,92.0, ,1.1, ,2743,41.533989,-122.532279
2022-11-04,308,261,metric,"96034, 96038, 96064, 96094",daily,11.0, ,17.5, ,6.7,Y,2.9, ,2.05, ,0.0, ,58.0, ,96, ,45, ,10.0, ,196,R,0.8, ,331.1,Y,3.8,Y,2743,41.533989,-122.532279
2022-11-05,309,261,metric,"96034, 96038, 96064, 96094",daily,8.0, ,13.6, ,0.7, ,4.3, ,1.13, ,0.5, ,77.0, ,93, ,59, ,10.0, ,73, ,0.8, ,244.9, ,2.8, ,2743,41.533989,-122.532279
2022-11-06,310,261,metric,"96034, 96038, 96064, 96094",daily,4.3, ,11.6, ,-3.9, ,-0.1, ,1.89, ,5.2, ,73.0, ,97, ,42, ,9.4, ,128, ,0.6, ,280.3,Y,3.2,Y,2743,41.533989,-122.532279
2022-11-07,311,261,metric,"96034, 96038, 96064, 96094",daily,2.6, ,6.8, ,-1.8, ,-1.5, ,1.57, ,0.1,H,74.0, ,94, ,59, ,8.4, ,115, ,0.5, ,395.0,R,4.6,R,2743,41.533989,-122.532279
2022-11-08,312,261,metric,"96034, 96038, 96064, 96094",daily,1.9, ,3.3, ,-0.3, ,0.7, ,0.19, ,4.5, ,92.0, ,98, ,83, ,7.7, ,38, ,0.6, ,118.5, ,1.4, ,2743,41.533989,-122.532279
2022-11-09,313,261,metric,"96034, 96038, 96064, 96094",daily,2.6, ,8.9, ,-4.2, ,0.5, ,0.82, ,0.0, ,86.0, ,97, ,59, ,7.9, ,88, ,0.6, ,99.7, ,1.2, ,2743,41.533989,-122.532279
2022-11-10,314,261,metric,"96034, 96038, 96064, 96094",daily,-1.1, ,3.8, ,-5.7, ,-2.3, ,0.34, ,0.0, ,91.0, ,97, ,72, ,7.1, ,50, ,0.5, ,74.9, ,0.9, ,2743,41.533989,-122.532279
2022-11-11,315,261,metric,"96034, 96038, 96064, 96094",daily,1.2, ,7.2, ,-6.1, ,-0.7, ,0.92, ,0.1, ,88.0, ,98, ,64, ,6.6, ,103, ,0.6, ,96.6, ,1.1, ,2743,41.533989,-122.532279
2022-11-12,316,261,metric,"96034, 96038, 96064, 96094",daily,2.8, ,8.3, ,-3.1, ,0.4, ,1.06, ,0.1, ,84.0, ,98, ,59, ,7.5, ,105, ,0.6, ,118.3, ,1.4, ,2743,41.533989,-122.532279
2022-11-13,317,261,metric,"96034, 96038, 96064, 96094",daily,-0.2, ,8.1, ,-6.6, ,-3.0, ,1.19, ,0.0, ,81.0, ,97, ,53, ,6.8, ,136, ,0.5, ,93.8, ,1.1, ,2743,41.533989,-122.532279
2022-11-14,318,261,metric,"96034, 96038, 96064, 96094",daily,-0.9, ,8.5, ,-8.3, ,-4.3, ,1.16, ,0.0, ,78.0, ,95, ,46, ,6.0, ,136, ,0.4, ,86.8, ,1.0, ,2743,41.533989,-122.532279
2022-11-15,319,261,metric,"96034, 96038, 96064, 96094",daily,-0.8, ,9.9, ,-8.2, ,-5.0, ,1.15,R,0.0, ,73.0, ,94, ,38, ,5.5, ,135, ,0.4, ,58.6, ,0.7, ,2743,41.533989,-122.532279
2022-11-16,320,261,metric,"96034, 96038, 96064, 96094",daily,-1.1, ,10.5, ,-8.8, ,-5.5, ,1.13,R,0.0, ,72.0, ,92, ,38, ,5.0, ,133, ,0.4, ,63.0, ,0.7, ,2743,41.533989,-122.532279
2022-11-17,321,261,metric,"96034, 96038, 96064, 96094",daily,-0.6, ,9.1, ,-8.4, ,-4.4, ,1.04,R,0.0, ,76.0, ,94, ,44, ,4.8, ,117, ,0.4, ,72.7, ,0.8, ,2743,41.533989,-122.532279
2022-11-18,322,261,metric,"96034, 96038, 96064, 96094",daily,-2.7, ,5.6, ,-9.0, ,-6.8, ,1.01, ,0.0, ,73.0, ,90, ,47, ,4.8, ,129, ,0.4, ,87.9, ,1.0, ,2743,41.533989,-122.532279
2022-11-19,323,261,metric,"96034, 96038, 96064, 96094",daily,-4.5,Y,5.6, ,-11.4, ,-8.6,Y,0.96, ,0.0, ,73.0,Y,91, ,41, ,3.9, ,128, ,0.3, ,74.6, ,0.9, ,2743,41.533989,-122.532279
