Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-23,113,90,metric,96101,daily,9.3, ,19.7, ,-4.6, ,-3.7, ,5.31, ,0.1, ,40.0, ,88.0, ,14.0, ,10.2, ,304.0, ,0.5, ,216.3, ,2.5, ,4405,41.438214,-120.48031
2021-04-24,114,90,metric,96101,daily,6.9, ,10.2, ,4.0, ,2.4, ,3.23, ,5.9, ,73.0, ,91.0, ,51.0, ,10.6, ,198.0, ,0.7, ,347.8, ,4.0, ,4405,41.438214,-120.48031
2021-04-25,115,90,metric,96101,daily,3.5, ,9.8, ,-0.8, ,-1.2, ,2.6, ,1.2, ,72.0, ,94.0, ,43.0, ,9.5, ,167.0, ,0.6, ,360.5, ,4.2, ,4405,41.438214,-120.48031
2021-04-26,116,90,metric,96101,daily,2.1, ,8.2, ,-0.6, ,-0.7, ,2.35, ,1.9, ,82.0, ,96.0, ,52.0, ,8.6, ,180.0, ,0.6, ,216.3, ,2.5, ,4405,41.438214,-120.48031
2021-04-27,117,90,metric,96101,daily,6.2, ,14.3, ,-2.1, ,-1.1, ,4.75, ,0.0, ,60.0, ,96.0, ,31.0, ,8.7, ,336.0,R,0.6, ,212.6, ,2.5, ,4405,41.438214,-120.48031
2021-04-28,118,90,metric,96101,daily,9.9, ,22.3, ,-3.2, ,-1.2, ,5.09, ,0.0, ,46.0, ,96.0, ,18.0, ,9.5, ,344.0,R,0.6, ,118.4, ,1.4, ,4405,41.438214,-120.48031
2021-04-29,119,90,metric,96101,daily,15.1, ,28.2,Y,-0.2, ,0.8, ,6.27, ,0.0, ,38.0, ,91.0, ,15.0, ,10.7, ,330.0, ,0.6, ,177.9, ,2.1, ,4405,41.438214,-120.48031
2021-04-30,120,90,metric,96101,daily,15.4, ,25.3, ,2.0, ,-0.3, ,6.24, ,0.0, ,34.0, ,83.0, ,14.0, ,11.7, ,321.0, ,0.6, ,187.1, ,2.2, ,4405,41.438214,-120.48031
2021-05-01,121,90,metric,96101,daily,11.8, ,20.2, ,1.6, ,2.0, ,5.33, ,0.0, ,51.0, ,84.0, ,35.0, ,12.1, ,287.0, ,0.7, ,260.8, ,3.0, ,4405,41.438214,-120.48031
2021-05-02,122,90,metric,96101,daily,9.6, ,16.8, ,2.6, ,0.2, ,4.4, ,0.0, ,52.0, ,77.0, ,30.0, ,11.9, ,269.0, ,0.6, ,268.6, ,3.1, ,4405,41.438214,-120.48031
2021-05-03,123,90,metric,96101,daily,13.4, ,19.5, ,4.8, ,-2.5, ,5.42,E,0.0, ,33.0, ,81.0, ,16.0, ,12.0, ,402.0,R,0.5, ,199.9,H,2.3,H,4405,41.438214,-120.48031
2021-05-04,124,90,metric,96101,daily,11.2, ,21.2, ,0.0, ,1.3, ,5.41, ,0.0, ,50.0, ,94.0, ,23.0, ,12.0, ,351.0,R,0.7, ,147.2, ,1.7, ,4405,41.438214,-120.48031
2021-05-05,125,90,metric,96101,daily,14.9, ,26.0, ,1.3, ,1.2, ,6.62, ,0.0, ,39.0, ,85.0, ,17.0, ,12.4, ,352.0,R,0.7, ,222.2, ,2.6, ,4405,41.438214,-120.48031
2021-05-06,126,90,metric,96101,daily,15.8, ,23.1, ,4.0, ,1.9, ,6.8,R,0.0, ,39.0, ,81.0, ,24.0, ,13.3, ,291.0, ,0.7, ,393.4,Y,4.6,Y,4405,41.438214,-120.48031
2021-05-07,127,90,metric,96101,daily,8.8, ,15.2, ,1.1, ,-2.4, ,5.65, ,0.0, ,45.0, ,83.0, ,22.0, ,13.1, ,352.0,R,0.5, ,274.9, ,3.2, ,4405,41.438214,-120.48031
2021-05-08,128,90,metric,96101,daily,7.7, ,17.3, ,-3.7, ,-3.8, ,4.83, ,0.0, ,44.0, ,77.0, ,23.0, ,12.3, ,316.0, ,0.5, ,183.4, ,2.1, ,4405,41.438214,-120.48031
2021-05-09,129,90,metric,96101,daily,9.0, ,17.5, ,-1.4, ,-1.0, ,5.39, ,0.0, ,50.0, ,80.0, ,31.0, ,12.4, ,341.0, ,0.6, ,196.0, ,2.3, ,4405,41.438214,-120.48031
2021-05-10,130,90,metric,96101,daily,9.5, ,18.8, ,-2.4, ,-3.0, ,5.59, ,0.0, ,41.0, ,81.0, ,22.0, ,12.5, ,363.0,R,0.5, ,179.9, ,2.1, ,4405,41.438214,-120.48031
2021-05-11,131,90,metric,96101,daily,12.0, ,23.8, ,-2.5, ,-2.9, ,5.78, ,0.0, ,35.0, ,79.0, ,17.0, ,12.7, ,364.0,R,0.5, ,127.9, ,1.5, ,4405,41.438214,-120.48031
2021-05-12,132,90,metric,96101,daily,14.5, ,25.6, ,-0.8, ,0.2, ,6.37, ,0.0, ,38.0, ,85.0, ,18.0, ,13.4, ,362.0,R,0.6, ,166.6, ,1.9, ,4405,41.438214,-120.48031
2021-05-13,133,90,metric,96101,daily,16.2, ,26.2, ,2.6, ,2.6, ,6.56, ,0.0, ,40.0, ,81.0, ,21.0, ,14.1, ,359.0,R,0.7, ,174.4, ,2.0, ,4405,41.438214,-120.48031
2021-05-14,134,90,metric,96101,daily,14.6, ,24.4, ,2.4, ,2.7, ,4.66, ,0.0, ,45.0, ,80.0, ,26.0, ,14.4, ,236.0, ,0.7, ,171.7, ,2.0, ,4405,41.438214,-120.48031
2021-05-15,135,90,metric,96101,daily,14.0, ,20.6, ,5.8, ,2.4, ,3.02, ,0.0, ,46.0, ,64.0, ,29.0, ,13.9, ,149.0, ,0.7, ,206.5, ,2.4, ,4405,41.438214,-120.48031
2021-05-16,136,90,metric,96101,daily,15.9, ,24.9, ,5.6, ,0.9, ,6.29, ,0.0, ,36.0, ,64.0, ,21.0, ,13.8, ,343.0, ,0.7, ,206.4, ,2.4, ,4405,41.438214,-120.48031
2021-05-17,137,90,metric,96101,daily,16.0, ,24.7, ,5.0, ,3.5, ,6.78, ,0.0, ,43.0, ,69.0, ,23.0, ,14.5, ,357.0, ,0.8, ,227.0, ,2.6, ,4405,41.438214,-120.48031
2021-05-18,138,90,metric,96101,daily,12.3, ,21.0, ,2.0, ,0.3, ,6.38, ,0.0, ,44.0, ,79.0, ,20.0, ,15.0, ,361.0,R,0.6, ,227.8, ,2.6, ,4405,41.438214,-120.48031
2021-05-19,139,90,metric,96101,daily,8.0, ,14.3, ,1.0, ,-0.7, ,3.28, ,0.2, ,54.0, ,83.0, ,29.0, ,14.3, ,194.0, ,0.6, ,272.0, ,3.1, ,4405,41.438214,-120.48031
2021-05-20,140,90,metric,96101,daily,1.9,Y,6.0,Y,-0.5, ,-0.7,Y,2.28, ,4.7, ,83.0,Y,96.0, ,65.0, ,12.6, ,195.0, ,0.6, ,259.8, ,3.0, ,4405,41.438214,-120.48031
2021-05-21,141,90,metric,96101,daily,4.4, ,10.5, ,-1.8, ,-0.2, ,3.58, ,0.6, ,72.0, ,88.0, ,53.0, ,11.3, ,229.0, ,0.6, ,365.5,Y,4.2,Y,4405,41.438214,-120.48031
2021-05-22,142,90,metric,96101,daily,5.9, ,9.8, ,2.0, ,2.6, ,1.02, ,3.1, ,79.0, ,93.0, ,63.0, ,10.9, ,91.0, ,0.7, ,140.2, ,1.6, ,4405,41.438214,-120.48031
2021-05-23,143,90,metric,96101,daily,8.5, ,15.6, ,2.4, ,2.4, ,2.39, ,0.1, ,65.0, ,89.0, ,40.0, ,11.0, ,163.0, ,0.7, ,147.4, ,1.7, ,4405,41.438214,-120.48031
2021-05-24,144,90,metric,96101,daily,10.7, ,21.0, ,-1.6, ,2.7, ,5.35, ,1.4, ,58.0, ,94.0, ,33.0, ,11.7, ,316.0, ,0.7, ,176.6, ,2.0, ,4405,41.438214,-120.48031
2021-05-25,145,90,metric,96101,daily,10.0, ,17.9, ,1.7, ,2.6, ,5.26, ,0.2, ,60.0, ,98.0, ,33.0, ,12.7, ,316.0, ,0.7, ,204.6, ,2.4, ,4405,41.438214,-120.48031
2021-05-26,146,90,metric,96101,daily,17.1, ,23.2, ,6.5, ,0.1, ,5.94, ,0.0, ,32.0, ,95.0, ,20.0, ,13.8, ,336.0, ,0.6, ,164.5, ,1.9, ,4405,41.438214,-120.48031
2021-05-27,147,90,metric,96101,daily,13.7, ,23.1, ,0.7, ,2.6, ,6.74, ,0.0, ,47.0, ,87.0, ,26.0, ,13.5, ,346.0, ,0.7, ,233.9, ,2.7, ,4405,41.438214,-120.48031
2021-05-28,148,90,metric,96101,daily,13.6, ,24.6, ,2.4, ,0.0, ,6.18, ,0.0, ,39.0, ,90.0, ,10.0, ,14.1, ,386.0,R,0.6, ,126.8, ,1.5, ,4405,41.438214,-120.48031
2021-05-29,149,90,metric,96101,daily,15.5, ,27.4, ,3.8, ,-0.2, ,6.37, ,0.0, ,34.0, ,76.0, ,15.0, ,14.5, ,373.0,R,0.6, ,127.8, ,1.5, ,4405,41.438214,-120.48031
2021-05-30,150,90,metric,96101,daily,17.0, ,29.0, ,3.2, ,2.0, ,6.38, ,0.0, ,36.0, ,85.0, ,14.0, ,18.1, ,381.0,R,0.7, ,106.9, ,1.2, ,4405,41.438214,-120.48031
2021-05-31,151,90,metric,96101,daily,19.4, ,29.9, ,6.5, ,3.9, ,6.62, ,0.0, ,36.0, ,70.0, ,17.0, ,19.4, ,375.0,R,0.8, ,121.7, ,1.4, ,4405,41.438214,-120.48031
2021-06-01,152,90,metric,96101,daily,21.5,Y,33.0,Y,7.6, ,6.5,Y,6.92, ,0.0, ,38.0,Y,78.0, ,20.0, ,19.9, ,372.0,R,1.0, ,125.2, ,1.4, ,4405,41.438214,-120.48031
2021-06-02,153,90,metric,96101,daily,22.4,Y,34.2,Y,9.0, ,8.8,Y,6.52, ,0.0, ,42.0,Y,88.0, ,24.0, ,21.0,Y,336.0, ,1.1, ,135.2, ,1.6, ,4405,41.438214,-120.48031
2021-06-03,154,90,metric,96101,daily,21.8,Y,32.4, ,9.5, ,7.0,Y,7.3, ,0.0, ,38.0,Y,75.0, ,19.0, ,21.5,Y,372.0, ,1.0, ,166.1, ,1.9, ,4405,41.438214,-120.48031
2021-06-04,155,90,metric,96101,daily,20.4, ,29.8, ,9.4, ,7.5, ,7.33, ,0.0, ,43.0, ,83.0, ,22.0, ,20.9,Y,377.0,R,1.0, ,183.5, ,2.1, ,4405,41.438214,-120.48031
2021-06-05,156,90,metric,96101,daily,17.2, ,27.0, ,5.2, ,4.8, ,7.19, ,0.0, ,44.0, ,83.0, ,22.0, ,20.3, ,368.0, ,0.9, ,220.9, ,2.6, ,4405,41.438214,-120.48031
2021-06-06,157,90,metric,96101,daily,12.3, ,23.1, ,0.1, ,0.0, ,6.63, ,0.0, ,43.0, ,75.0, ,21.0, ,19.0, ,382.0,R,0.6, ,189.0, ,2.2, ,4405,41.438214,-120.48031
2021-06-07,158,90,metric,96101,daily,11.7, ,22.1, ,0.8, ,0.8, ,6.64, ,0.0, ,47.0, ,83.0, ,25.0, ,18.1, ,376.0,R,0.6, ,222.2, ,2.6, ,4405,41.438214,-120.48031
2021-06-08,159,90,metric,96101,daily,10.4, ,18.9, ,1.8, ,-0.3, ,6.57, ,0.0, ,47.0, ,79.0, ,23.0, ,17.7, ,388.0,R,0.6, ,247.4, ,2.9, ,4405,41.438214,-120.48031
2021-06-09,160,90,metric,96101,daily,9.2, ,18.1, ,0.7, ,-0.5, ,5.01, ,0.9, ,50.0, ,88.0, ,27.0, ,16.9, ,292.0, ,0.6, ,222.0, ,2.6, ,4405,41.438214,-120.48031
2021-06-10,161,90,metric,96101,daily,9.2, ,16.8, ,4.1, ,1.8, ,4.18, ,1.7, ,60.0, ,91.0, ,32.0, ,16.4, ,281.0, ,0.7, ,148.3, ,1.7, ,4405,41.438214,-120.48031
2021-06-11,162,90,metric,96101,daily,12.7, ,20.7, ,6.4, ,2.1, ,4.7, ,1.3, ,49.0, ,90.0, ,29.0, ,16.1, ,244.0, ,0.7, ,191.2, ,2.2, ,4405,41.438214,-120.48031
2021-06-12,163,90,metric,96101,daily,15.1, ,26.0, ,3.9, ,7.3, ,6.53, ,0.1, ,60.0, ,96.0, ,34.0, ,16.6, ,371.0, ,1.0, ,164.3, ,1.9, ,4405,41.438214,-120.48031
2021-06-13,164,90,metric,96101,daily,18.4, ,28.3, ,3.9, ,6.5, ,7.84, ,0.0, ,46.0, ,94.0, ,24.0, ,17.1, ,378.0,R,1.0, ,268.7, ,3.1, ,4405,41.438214,-120.48031
2021-06-14,165,90,metric,96101,daily,18.1, ,25.8, ,7.1, ,4.5, ,8.53, ,0.0, ,41.0, ,69.0, ,21.0, ,17.5, ,377.0,R,0.8, ,380.9,R,4.4,R,4405,41.438214,-120.48031
2021-06-15,166,90,metric,96101,daily,14.3, ,23.1, ,3.5, ,1.1, ,7.51, ,0.0, ,41.0, ,86.0, ,13.0, ,17.3, ,392.0,R,0.7, ,244.6, ,2.8, ,4405,41.438214,-120.48031
2021-06-16,167,90,metric,96101,daily,16.4, ,30.6, ,-0.3, ,1.1, ,6.99, ,0.0, ,35.0, ,76.0, ,13.0, ,16.9, ,394.0,R,0.7, ,141.2, ,1.6, ,4405,41.438214,-120.48031
2021-06-17,168,90,metric,96101,daily,19.4, ,33.6, ,2.7, ,2.4, ,7.02, ,0.0, ,32.0, ,72.0, ,11.0, ,17.1, ,394.0,R,0.7, ,115.4, ,1.3, ,4405,41.438214,-120.48031
2021-06-18,169,90,metric,96101,daily,20.7, ,33.7, ,4.2, ,2.5, ,7.31, ,0.0, ,30.0, ,72.0, ,12.0, ,17.6, ,389.0,R,0.7, ,132.5, ,1.5, ,4405,41.438214,-120.48031
2021-06-19,170,90,metric,96101,daily,22.0, ,34.4, ,7.1, ,3.3, ,7.44, ,0.0, ,29.0, ,64.0, ,14.0, ,17.9, ,382.0,R,0.8, ,135.9, ,1.6, ,4405,41.438214,-120.48031
2021-06-20,171,90,metric,96101,daily,22.7,Y,35.1,Y,8.2, ,4.3,Y,7.64, ,0.0, ,30.0,Y,63.0, ,13.0, ,18.3, ,379.0,R,0.8, ,145.9, ,1.7, ,4405,41.438214,-120.48031
2021-06-21,172,90,metric,96101,daily,22.7,Y,34.7, ,6.9, ,2.7,Y,7.78, ,0.0, ,27.0,Y,73.0, ,14.0, ,18.6, ,369.0, ,0.7, ,172.5, ,2.0, ,4405,41.438214,-120.48031
2021-06-22,173,90,metric,96101,daily,21.2, ,30.7, ,11.0, ,4.8, ,6.21, ,0.0, ,34.0, ,70.0, ,19.0, ,18.9, ,308.0, ,0.9, ,167.5, ,1.9, ,4405,41.438214,-120.48031
2021-06-23,174,90,metric,96101,daily,20.0, ,31.4, ,6.4, ,4.2, ,7.6, ,0.0, ,35.0, ,81.0, ,13.0, ,18.9, ,341.0, ,0.8, ,217.7, ,2.5, ,4405,41.438214,-120.48031
2021-06-24,175,90,metric,96101,daily,19.7, ,31.4, ,8.8, ,7.7, ,5.63, ,1.8, ,46.0, ,79.0, ,18.0, ,19.2, ,277.0, ,1.0, ,168.9, ,2.0, ,4405,41.438214,-120.48031
2021-06-25,176,90,metric,96101,daily,20.9, ,32.4, ,7.1, ,6.0, ,7.29, ,0.0, ,38.0, ,95.0, ,14.0, ,19.1, ,380.0,R,0.9, ,148.2, ,1.7, ,4405,41.438214,-120.48031
2021-06-26,177,90,metric,96101,daily,23.2, ,34.4, ,7.6, ,5.9, ,7.49, ,0.0, ,33.0, ,73.0, ,17.0, ,19.2, ,377.0,R,0.9, ,145.0, ,1.7, ,4405,41.438214,-120.48031
2021-06-27,178,90,metric,96101,daily,27.4,R,37.4,Y,11.9,Y,,I,8.42,R,0.0, ,,R,76.0,H,12.0,H,20.0, ,375.0, ,0.9, ,216.5, ,2.5, ,4405,41.438214,-120.48031
2021-06-28,179,90,metric,96101,daily,,S,39.3,Y,15.5,R,,Q,8.14,R,0.0, ,,Q,45.0,H,10.0,H,20.9, ,380.0,R,0.8, ,181.8, ,2.1, ,4405,41.438214,-120.48031
2021-06-29,180,90,metric,96101,daily,25.7,Y,39.0,Y,11.5, ,5.3,Y,8.15, ,0.0, ,27.0,Y,70.0, ,11.0, ,21.4, ,379.0,R,0.9, ,165.8, ,1.9, ,4405,41.438214,-120.48031
2021-06-30,181,90,metric,96101,daily,24.5,Y,36.0, ,10.1, ,5.6,Y,8.08, ,0.0, ,30.0,Y,82.0, ,12.0, ,21.5, ,361.0, ,0.9, ,178.8, ,2.1, ,4405,41.438214,-120.48031
2021-07-01,182,90,metric,96101,daily,24.2,Y,35.1, ,9.4, ,5.8,Y,7.62, ,0.0, ,31.0,Y,74.0, ,14.0, ,21.6, ,359.0, ,0.9, ,166.2, ,1.9, ,4405,41.438214,-120.48031
2021-07-02,183,90,metric,96101,daily,24.3,Y,36.1, ,8.5, ,5.3,Y,7.41, ,0.0, ,29.0,Y,73.0, ,13.0, ,21.6, ,366.0, ,0.9, ,149.4, ,1.7, ,4405,41.438214,-120.48031
2021-07-03,184,90,metric,96101,daily,25.5,Y,36.1, ,13.9,Y,7.1,Y,7.39, ,0.0, ,31.0,Y,70.0, ,15.0, ,22.1,Y,323.0, ,1.0, ,178.0, ,2.1, ,4405,41.438214,-120.48031
2021-07-04,185,90,metric,96101,daily,23.6, ,33.8, ,13.9,Y,5.5, ,6.1, ,0.0, ,31.0, ,58.0, ,17.0, ,21.9, ,281.0, ,0.9, ,165.9, ,1.9, ,4405,41.438214,-120.48031
2021-07-05,186,90,metric,96101,daily,23.7, ,35.8, ,9.3, ,4.1, ,7.71, ,0.0, ,28.0, ,77.0, ,12.0, ,21.6, ,364.0, ,0.8, ,160.8, ,1.9, ,4405,41.438214,-120.48031
2021-07-06,187,90,metric,96101,daily,28.6,R,36.2, ,14.3,Y,,I,7.98, ,0.0, ,,R,60.0, ,12.0, ,22.5,Y,426.0,R,0.7, ,236.9, ,2.7, ,4405,41.438214,-120.48031
2021-07-07,188,90,metric,96101,daily,22.6, ,34.3, ,8.1, ,1.5, ,7.44, ,0.0, ,25.0, ,69.0, ,7.0, ,22.0, ,381.0,R,0.7, ,141.6, ,1.6, ,4405,41.438214,-120.48031
2021-07-08,189,90,metric,96101,daily,21.9, ,34.8, ,5.4, ,-1.2,Y,8.15, ,0.0, ,21.0,Y,67.0, ,6.0, ,21.9, ,383.0,R,0.6,Y,203.2, ,2.4, ,4405,41.438214,-120.48031
2021-07-09,190,90,metric,96101,daily,24.1, ,37.6,Y,5.0, ,0.7, ,8.23, ,0.0, ,21.0, ,61.0, ,8.0, ,21.8, ,373.0,R,0.6, ,190.1, ,2.2, ,4405,41.438214,-120.48031
2021-07-10,191,90,metric,96101,daily,26.1,Y,38.4,Y,10.5, ,4.2,Y,8.19, ,0.0, ,24.0,Y,61.0, ,11.0, ,22.4, ,359.0, ,0.8, ,191.6, ,2.2, ,4405,41.438214,-120.48031
2021-07-11,192,90,metric,96101,daily,25.7,Y,38.2,Y,10.1, ,3.7,Y,7.81, ,0.0, ,24.0,Y,63.0, ,9.0, ,22.8,Y,365.0, ,0.8, ,158.6, ,1.8, ,4405,41.438214,-120.48031
2021-07-12,193,90,metric,96101,daily,25.1,Y,37.9,Y,10.8, ,2.6,Y,7.95, ,0.0, ,23.0,Y,64.0, ,5.0, ,23.0,Y,361.0, ,0.7, ,186.4, ,2.2, ,4405,41.438214,-120.48031
2021-07-13,194,90,metric,96101,daily,24.2, ,36.8, ,8.7, ,0.0, ,7.84, ,0.0, ,20.0, ,71.0, ,7.0, ,22.7, ,361.0, ,0.6, ,168.0, ,1.9, ,4405,41.438214,-120.48031
2021-07-14,195,90,metric,96101,daily,23.8, ,35.5, ,9.7, ,-1.0,Y,8.18, ,0.0, ,19.0,Y,49.0, ,6.0, ,22.7, ,369.0,R,0.6,Y,197.9, ,2.3, ,4405,41.438214,-120.48031
2021-07-15,196,90,metric,96101,daily,21.0, ,32.0, ,6.2, ,-1.0,Y,7.88, ,0.0, ,23.0,Y,58.0, ,7.0, ,22.4, ,374.0,R,0.6,Y,201.5, ,2.3, ,4405,41.438214,-120.48031
2021-07-16,197,90,metric,96101,daily,20.2, ,31.2, ,6.5, ,2.5, ,6.87, ,0.0, ,31.0, ,77.0, ,11.0, ,22.1, ,348.0, ,0.7, ,168.4, ,1.9, ,4405,41.438214,-120.48031
2021-07-17,198,90,metric,96101,daily,20.9, ,33.0, ,8.1, ,2.3, ,7.66, ,0.0, ,29.0, ,73.0, ,11.0, ,22.0, ,355.0, ,0.7, ,189.7, ,2.2, ,4405,41.438214,-120.48031
2021-07-18,199,90,metric,96101,daily,22.2, ,36.1, ,4.5, ,-0.3, ,7.66, ,0.0, ,22.0, ,73.0, ,8.0, ,21.9, ,350.0, ,0.6, ,180.2, ,2.1, ,4405,41.438214,-120.48031
2021-07-19,200,90,metric,96101,daily,23.4, ,32.8, ,13.1, ,2.9, ,6.2, ,0.0, ,26.0, ,53.0, ,15.0, ,22.0, ,237.0, ,0.8, ,188.3, ,2.2, ,4405,41.438214,-120.48031
2021-07-20,201,90,metric,96101,daily,22.1, ,32.4, ,9.1, ,1.8, ,6.83, ,0.0, ,26.0, ,54.0, ,13.0, ,21.7, ,275.0, ,0.7, ,207.2, ,2.4, ,4405,41.438214,-120.48031
2021-07-21,202,90,metric,96101,daily,19.0, ,31.7, ,4.3, ,-2.5,Y,6.81, ,0.0, ,23.0,Y,66.0, ,7.0, ,21.1, ,322.0, ,0.5,Y,180.1, ,2.1, ,4405,41.438214,-120.48031
2021-07-22,203,90,metric,96101,daily,20.1, ,33.1, ,3.6, ,-2.4,Y,6.81, ,0.0, ,22.0,Y,69.0, ,7.0, ,20.9, ,339.0, ,0.5,Y,174.4, ,2.0, ,4405,41.438214,-120.48031
2021-07-23,204,90,metric,96101,daily,18.9, ,31.5, ,6.5, ,0.8, ,5.76, ,0.0, ,30.0, ,64.0, ,10.0, ,20.6, ,263.0, ,0.6, ,137.1, ,1.6, ,4405,41.438214,-120.48031
2021-07-24,205,90,metric,96101,daily,21.3, ,36.1, ,6.5, ,0.9, ,6.44, ,0.0, ,26.0, ,61.0, ,9.0, ,20.5, ,283.0, ,0.7, ,148.3, ,1.7, ,4405,41.438214,-120.48031
2021-07-25,206,90,metric,96101,daily,22.9, ,35.8, ,9.6, ,4.8, ,5.76, ,0.0, ,31.0, ,65.0, ,13.0, ,20.9, ,258.0, ,0.9, ,113.4, ,1.3, ,4405,41.438214,-120.48031
2021-07-26,207,90,metric,96101,daily,23.5, ,31.7, ,14.6,Y,6.6, ,3.49, ,0.0, ,34.0, ,60.0, ,22.0, ,21.0, ,132.0, ,1.0, ,148.3, ,1.7, ,4405,41.438214,-120.48031
2021-07-27,208,90,metric,96101,daily,18.7, ,25.0, ,10.3, ,6.7, ,2.86,R,0.9, ,46.0, ,96.0, ,20.0, ,20.3, ,104.0, ,1.0, ,182.4, ,2.1, ,4405,41.438214,-120.48031
2021-07-28,209,90,metric,96101,daily,20.2, ,33.3, ,4.6, ,5.0, ,6.97, ,0.1, ,37.0, ,98.0, ,11.0, ,19.9, ,349.0, ,0.9, ,140.1, ,1.6, ,4405,41.438214,-120.48031
2021-07-29,210,90,metric,96101,daily,23.0, ,36.9, ,7.6, ,2.7, ,6.41, ,0.0, ,26.0, ,68.0, ,10.0, ,20.6, ,265.0, ,0.7, ,160.7, ,1.9, ,4405,41.438214,-120.48031
2021-07-30,211,90,metric,96101,daily,24.2, ,33.1, ,14.3,Y,6.7, ,5.38, ,0.0, ,33.0, ,55.0, ,19.0, ,21.3, ,216.0, ,1.0, ,183.8, ,2.1, ,4405,41.438214,-120.48031
2021-07-31,212,90,metric,96101,daily,21.2, ,28.7, ,13.8,Y,9.9, ,3.57, ,0.0, ,49.0, ,77.0, ,33.0, ,21.0, ,155.0, ,1.2, ,177.8, ,2.1, ,4405,41.438214,-120.48031
2021-08-01,213,90,metric,96101,daily,22.2, ,34.0, ,10.4, ,7.6, ,6.46, ,0.0, ,39.0, ,86.0, ,15.0, ,21.0, ,301.0, ,1.0, ,157.0, ,1.8, ,4405,41.438214,-120.48031
2021-08-02,214,90,metric,96101,daily,22.2, ,35.1, ,7.5, ,3.4, ,7.04, ,0.0, ,29.0, ,72.0, ,11.0, ,21.5, ,287.0, ,0.8, ,198.2, ,2.3, ,4405,41.438214,-120.48031
2021-08-03,215,90,metric,96101,daily,26.9,Y,35.5, ,11.9, ,-1.9,Y,6.49, ,0.0, ,15.0,Y,65.0, ,8.0, ,21.6, ,295.0, ,0.5, ,215.1, ,2.5, ,4405,41.438214,-120.48031
2021-08-04,216,90,metric,96101,daily,20.6, ,36.9, ,6.3, ,-0.8, ,6.72, ,0.0, ,24.0, ,65.0, ,7.0, ,21.0, ,279.0, ,0.6, ,179.5, ,2.1, ,4405,41.438214,-120.48031
2021-08-05,217,90,metric,96101,daily,17.5, ,28.7, ,5.1, ,-0.7, ,6.29, ,0.0, ,29.0, ,64.0, ,6.0, ,20.3, ,232.0, ,0.6, ,274.6,Y,3.2,Y,4405,41.438214,-120.48031
2021-08-06,218,90,metric,96101,daily,17.3, ,29.8, ,3.7, ,0.8, ,5.92, ,0.0, ,33.0, ,86.0, ,10.0, ,20.0, ,335.0, ,0.6, ,134.9, ,1.6, ,4405,41.438214,-120.48031
2021-08-07,219,90,metric,96101,daily,19.7, ,33.3, ,4.3, ,-1.3, ,6.29, ,0.0, ,24.0, ,66.0, ,8.0, ,20.2, ,282.0, ,0.6, ,160.7, ,1.9, ,4405,41.438214,-120.48031
2021-08-08,220,90,metric,96101,daily,19.8, ,31.2, ,8.1, ,2.6, ,6.61, ,0.0, ,32.0, ,67.0, ,18.0, ,20.4, ,280.0, ,0.7, ,196.1, ,2.3, ,4405,41.438214,-120.48031
2021-08-09,221,90,metric,96101,daily,19.2, ,32.1, ,5.0, ,0.8, ,5.74, ,0.0, ,29.0, ,63.0, ,14.0, ,20.2, ,275.0, ,0.6, ,121.3, ,1.4, ,4405,41.438214,-120.48031
2021-08-10,222,90,metric,96101,daily,20.7, ,34.2, ,6.1, ,0.2, ,6.03, ,0.0, ,25.0, ,63.0, ,9.0, ,20.3, ,273.0, ,0.6, ,132.3, ,1.5, ,4405,41.438214,-120.48031
2021-08-11,223,90,metric,96101,daily,21.7, ,36.3, ,4.9, ,-0.2, ,6.31, ,0.0, ,23.0, ,64.0, ,7.0, ,20.4, ,287.0, ,0.6, ,136.3, ,1.6, ,4405,41.438214,-120.48031
2021-08-12,224,90,metric,96101,daily,23.9, ,37.9, ,9.2, ,4.6, ,6.37, ,0.0, ,29.0, ,57.0, ,10.0, ,20.9, ,259.0, ,0.8, ,180.2, ,2.1, ,4405,41.438214,-120.48031
2021-08-13,225,90,metric,96101,daily,24.4,Y,35.4, ,15.3,R,7.1,Y,3.79, ,0.0, ,33.0,Y,59.0,H,13.0,H,21.1, ,144.0, ,1.0, ,167.2, ,1.9, ,4405,41.438214,-120.48031
2021-08-14,226,90,metric,96101,daily,24.7,Y,36.4, ,13.2,Y,6.2,Y,5.5, ,0.0, ,31.0,Y,70.0, ,11.0, ,21.1, ,228.0, ,0.9, ,132.6, ,1.5, ,4405,41.438214,-120.48031
2021-08-15,227,90,metric,96101,daily,23.6, ,37.4, ,11.0, ,6.3, ,5.68, ,0.0, ,33.0, ,64.0, ,12.0, ,21.3, ,238.0, ,1.0, ,136.3, ,1.6, ,4405,41.438214,-120.48031
