Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-25,237,90,metric,96101,daily,19.0, ,28.9, ,0.0, ,3.7, ,5.06, ,0.0, ,36.0, ,85, ,20, ,19.5, ,,M,0.8, ,204.2, ,2.4, ,4405,41.438214,-120.48031
2005-08-26,238,90,metric,96101,daily,16.5, ,28.4, ,2.4, ,2.4, ,5.95, ,0.0, ,39.0, ,93, ,16, ,18.6, ,304.0, ,0.7, ,173.8, ,2.0, ,4405,41.438214,-120.48031
2005-08-27,239,90,metric,96101,daily,16.7, ,30.1, ,2.8, ,2.3, ,5.44, ,0.0, ,38.0, ,79, ,16, ,18.3, ,303.0, ,0.7, ,123.9, ,1.4, ,4405,41.438214,-120.48031
2005-08-28,240,90,metric,96101,daily,18.4, ,31.1, ,3.8, ,4.2, ,5.98, ,0.0, ,39.0, ,80, ,17, ,18.3, ,298.0, ,0.8, ,183.3, ,2.1, ,4405,41.438214,-120.48031
2005-08-29,241,90,metric,96101,daily,14.3, ,20.6, ,3.4, ,2.9, ,5.47, ,0.0, ,46.0, ,81, ,24, ,18.1, ,295.0, ,0.8, ,263.3,Y,3.0,Y,4405,41.438214,-120.48031
2005-08-30,242,90,metric,96101,daily,12.4, ,24.2, ,-0.7, ,0.8, ,5.32, ,0.0, ,45.0, ,95, ,17, ,17.0, ,299.0, ,0.6, ,196.0, ,2.3, ,4405,41.438214,-120.48031
2005-08-31,243,90,metric,96101,daily,14.9, ,28.5, ,0.0, ,0.1, ,5.08, ,0.0, ,36.0, ,80, ,15, ,17.0, ,297.0, ,0.6, ,127.8, ,1.5, ,4405,41.438214,-120.48031
2005-09-01,244,90,metric,96101,daily,16.3, ,30.0, ,0.3, ,1.6, ,5.51, ,0.0, ,37.0, ,90, ,14, ,17.1, ,290.0, ,0.7, ,157.7, ,1.8, ,4405,41.438214,-120.48031
2005-09-02,245,90,metric,96101,daily,16.5, ,28.7, ,2.7, ,2.7, ,5.74, ,0.0, ,40.0, ,85, ,19, ,17.2, ,286.0, ,0.7, ,190.4, ,2.2, ,4405,41.438214,-120.48031
2005-09-03,246,90,metric,96101,daily,15.8, ,28.8, ,1.7, ,1.2, ,5.76, ,0.0, ,37.0, ,85, ,15, ,16.9, ,284.0, ,0.7, ,197.0, ,2.3, ,4405,41.438214,-120.48031
2005-09-04,247,90,metric,96101,daily,14.2, ,25.0, ,3.1, ,2.5, ,4.9, ,0.0, ,45.0, ,88, ,19, ,16.8, ,274.0, ,0.7, ,155.4, ,1.8, ,4405,41.438214,-120.48031
2005-09-05,248,90,metric,96101,daily,14.2, ,25.0, ,2.5, ,3.9, ,4.68, ,0.0, ,50.0, ,94, ,23, ,16.5, ,278.0, ,0.8, ,126.6, ,1.5, ,4405,41.438214,-120.48031
2005-09-06,249,90,metric,96101,daily,14.3, ,26.2, ,2.1, ,3.2, ,4.95, ,0.0, ,47.0, ,94, ,21, ,16.9, ,275.0, ,0.8, ,158.2, ,1.8, ,4405,41.438214,-120.48031
2005-09-07,250,90,metric,96101,daily,15.2, ,29.8, ,1.7, ,3.1, ,4.67, ,0.0, ,44.0, ,90, ,18, ,17.0, ,270.0, ,0.8, ,121.4, ,1.4, ,4405,41.438214,-120.48031
2005-09-08,251,90,metric,96101,daily,14.8, ,25.7, ,3.1, ,4.2, ,4.66, ,0.0, ,49.0, ,84, ,25, ,17.1, ,243.0, ,0.8, ,184.3, ,2.1, ,4405,41.438214,-120.48031
2005-09-09,252,90,metric,96101,daily,10.7, ,21.4, ,1.4, ,4.4, ,3.37, ,0.0, ,65.0, ,89, ,41, ,16.5, ,185.0, ,0.8, ,233.3, ,2.7, ,4405,41.438214,-120.48031
2005-09-10,253,90,metric,96101,daily,6.6, ,14.5,Y,-0.8, ,0.6, ,2.83, ,0.0, ,66.0, ,100, ,34, ,15.2, ,206.0, ,0.6, ,122.2, ,1.4, ,4405,41.438214,-120.48031
2005-09-11,254,90,metric,96101,daily,8.0, ,17.2, ,-2.0, ,0.7, ,3.52, ,0.0, ,60.0, ,100, ,30, ,14.8, ,233.0, ,0.6, ,151.5, ,1.8, ,4405,41.438214,-120.48031
2005-09-12,255,90,metric,96101,daily,8.6, ,19.6, ,-2.2, ,0.2, ,3.7, ,0.0, ,56.0, ,100, ,27, ,14.7, ,246.0, ,0.6, ,126.1, ,1.5, ,4405,41.438214,-120.48031
2005-09-13,256,90,metric,96101,daily,9.9, ,22.2, ,-2.2, ,-0.2, ,3.94, ,0.0, ,49.0, ,96, ,21, ,14.6, ,264.0, ,0.6, ,120.0, ,1.4, ,4405,41.438214,-120.48031
2005-09-14,257,90,metric,96101,daily,11.1, ,23.5, ,-2.0, ,0.8, ,4.14, ,0.0, ,49.0, ,93, ,23, ,14.6, ,260.0, ,0.6, ,134.7, ,1.6, ,4405,41.438214,-120.48031
2005-09-15,258,90,metric,96101,daily,12.3, ,24.0, ,-0.9, ,2.2, ,4.22, ,0.0, ,50.0, ,92, ,22, ,14.7, ,256.0, ,0.7, ,143.1, ,1.7, ,4405,41.438214,-120.48031
2005-09-16,259,90,metric,96101,daily,9.5, ,19.4, ,2.9, ,4.8, ,2.6, ,0.3, ,72.0, ,93, ,42, ,14.5, ,167.0, ,0.9, ,197.3, ,2.3, ,4405,41.438214,-120.48031
2005-09-17,260,90,metric,96101,daily,8.3, ,16.4, ,1.1, ,3.5, ,3.11, ,0.1, ,72.0, ,100, ,40, ,14.3, ,221.0, ,0.8, ,133.7, ,1.5, ,4405,41.438214,-120.48031
2005-09-18,261,90,metric,96101,daily,9.5, ,21.7, ,-2.8, ,1.3, ,3.77, ,0.0, ,57.0, ,100, ,28, ,14.0, ,252.0, ,0.7, ,133.8, ,1.5, ,4405,41.438214,-120.48031
2005-09-19,262,90,metric,96101,daily,12.6, ,26.6, ,-1.8, ,0.9, ,4.35, ,0.0, ,45.0, ,95, ,19, ,13.9, ,249.0, ,0.7, ,152.8, ,1.8, ,4405,41.438214,-120.48031
2005-09-20,263,90,metric,96101,daily,14.9, ,27.5, ,1.0, ,2.1, ,3.87, ,0.0, ,42.0, ,92, ,16, ,14.2, ,213.0, ,0.7, ,116.2, ,1.3, ,4405,41.438214,-120.48031
2005-09-21,264,90,metric,96101,daily,15.2, ,25.1, ,5.5, ,4.5, ,3.84, ,0.0, ,49.0, ,71, ,27, ,15.0, ,235.0, ,0.8, ,126.7, ,1.5, ,4405,41.438214,-120.48031
2005-09-22,265,90,metric,96101,daily,13.1, ,24.7, ,0.7, ,2.8, ,4.05, ,0.0, ,49.0, ,92, ,23, ,14.7, ,235.0, ,0.7, ,146.4, ,1.7, ,4405,41.438214,-120.48031
2005-09-23,266,90,metric,96101,daily,5.7, ,13.0,Y,0.5, ,2.9, ,0.7,R,2.2, ,82.0, ,99, ,58, ,13.8, ,73.0, ,0.8, ,217.6, ,2.5, ,4405,41.438214,-120.48031
2005-09-24,267,90,metric,96101,daily,3.9, ,13.7,Y,-4.5,Y,-0.6, ,2.87,R,0.1, ,72.0, ,100, ,40, ,12.7, ,214.0, ,0.6, ,157.9, ,1.8, ,4405,41.438214,-120.48031
2005-09-25,268,90,metric,96101,daily,7.0, ,20.1, ,-6.9,R,-2.3, ,3.4, ,0.0, ,51.0, ,96, ,25, ,12.2,Y,240.0, ,0.5, ,137.4, ,1.6, ,4405,41.438214,-120.48031
2005-09-26,269,90,metric,96101,daily,10.5, ,21.6, ,-2.8, ,2.6, ,2.71, ,0.0, ,58.0, ,96, ,30, ,12.4, ,157.0, ,0.7, ,134.6, ,1.6, ,4405,41.438214,-120.48031
2005-09-27,270,90,metric,96101,daily,13.4, ,22.7, ,3.9, ,4.8, ,3.73, ,0.0, ,56.0, ,90, ,28, ,13.5, ,223.0, ,0.9, ,146.4, ,1.7, ,4405,41.438214,-120.48031
2005-09-28,271,90,metric,96101,daily,11.3, ,26.3, ,-1.7, ,0.6, ,3.49, ,0.0, ,48.0, ,98, ,16, ,13.3, ,233.0, ,0.6, ,106.6, ,1.2, ,4405,41.438214,-120.48031
2005-09-29,272,90,metric,96101,daily,11.5, ,29.4, ,-2.8, ,-1.9, ,3.61, ,0.0, ,39.0, ,97, ,10, ,13.0, ,235.0,R,0.5, ,113.4, ,1.3, ,4405,41.438214,-120.48031
2005-09-30,273,90,metric,96101,daily,12.9, ,26.7, ,-1.5, ,-0.1, ,4.02, ,0.0, ,41.0, ,86, ,19, ,12.9, ,216.0, ,0.6, ,173.1, ,2.0, ,4405,41.438214,-120.48031
2005-10-01,274,90,metric,96101,daily,11.7, ,19.8, ,4.7, ,4.5, ,2.5, ,2.0, ,61.0, ,95, ,39, ,13.0, ,105.0, ,0.8, ,336.0,Y,3.9,Y,4405,41.438214,-120.48031
2005-10-02,275,90,metric,96101,daily,5.6, ,13.8, ,-1.4, ,2.1, ,2.3, ,0.8, ,78.0, ,100, ,32, ,12.6, ,172.0, ,0.7, ,153.1, ,1.8, ,4405,41.438214,-120.48031
2005-10-03,276,90,metric,96101,daily,4.0, ,10.3, ,-0.7, ,2.2, ,1.52, ,7.4, ,88.0, ,100, ,58, ,12.3, ,135.0, ,0.7, ,136.1, ,1.6, ,4405,41.438214,-120.48031
2005-10-04,277,90,metric,96101,daily,4.4, ,13.1, ,-1.7, ,0.5, ,2.15, ,0.0, ,76.0, ,100, ,44, ,11.8, ,176.0, ,0.6, ,123.2, ,1.4, ,4405,41.438214,-120.48031
2005-10-05,278,90,metric,96101,daily,5.9, ,18.9, ,-5.3, ,-2.0, ,2.81, ,0.0, ,56.0, ,100, ,22, ,11.2, ,213.0, ,0.5, ,97.7, ,1.1, ,4405,41.438214,-120.48031
2005-10-06,279,90,metric,96101,daily,10.4, ,23.7, ,0.0, ,0.1, ,3.28, ,0.0,R,49.0, ,96, ,17, ,12.2, ,53.0, ,0.6, ,127.8, ,1.5, ,4405,41.438214,-120.48031
2005-10-07,280,90,metric,96101,daily,9.0, ,18.9, ,-1.7, ,3.6, ,2.64, ,0.2, ,69.0, ,100, ,39, ,11.5, ,173.0, ,0.8, ,147.9, ,1.7, ,4405,41.438214,-120.48031
2005-10-08,281,90,metric,96101,daily,7.1, ,16.1, ,-0.5, ,1.7, ,2.66, ,0.0, ,69.0, ,100, ,27, ,11.9, ,186.0, ,0.7, ,135.6, ,1.6, ,4405,41.438214,-120.48031
2005-10-09,282,90,metric,96101,daily,7.1, ,15.9, ,-1.3, ,0.6, ,2.8, ,0.0, ,63.0, ,94, ,38, ,11.4, ,203.0, ,0.6, ,145.3, ,1.7, ,4405,41.438214,-120.48031
2005-10-10,283,90,metric,96101,daily,7.5, ,22.0, ,-5.2, ,-1.6, ,2.85, ,0.0, ,53.0, ,99, ,18, ,11.0, ,203.0, ,0.5, ,109.4, ,1.3, ,4405,41.438214,-120.48031
2005-10-11,284,90,metric,96101,daily,9.1, ,19.2, ,0.4, ,2.7, ,2.33, ,0.0, ,64.0, ,100, ,35, ,11.3, ,152.0, ,0.7, ,120.6, ,1.4, ,4405,41.438214,-120.48031
2005-10-12,285,90,metric,96101,daily,9.7, ,23.6, ,-2.2, ,2.2, ,2.76, ,0.1, ,60.0, ,100, ,22, ,11.3, ,192.0, ,0.7, ,110.0, ,1.3, ,4405,41.438214,-120.48031
2005-10-13,286,90,metric,96101,daily,10.9, ,24.7, ,-1.1, ,1.4, ,2.89, ,0.0, ,52.0, ,92, ,23, ,11.5, ,192.0, ,0.7, ,96.9, ,1.1, ,4405,41.438214,-120.48031
2005-10-14,287,90,metric,96101,daily,12.9, ,23.8, ,-1.4, ,-0.4, ,4.89, ,0.0, ,40.0, ,97, ,18, ,11.1, ,165.0, ,0.6, ,436.6,R,5.1,R,4405,41.438214,-120.48031
2005-10-15,288,90,metric,96101,daily,6.0, ,11.6, ,-2.2, ,2.1, ,1.95, ,0.4, ,76.0, ,100, ,44, ,11.3, ,141.0, ,0.7, ,235.8, ,2.7, ,4405,41.438214,-120.48031
2005-10-16,289,90,metric,96101,daily,5.1, ,19.6, ,-5.7, ,1.3, ,2.19, ,0.2, ,76.0, ,100, ,36, ,10.5, ,177.0, ,0.7, ,106.6, ,1.2, ,4405,41.438214,-120.48031
2005-10-17,290,90,metric,96101,daily,8.2, ,24.1, ,-3.0, ,0.3, ,2.66, ,0.0, ,57.0, ,100, ,22, ,10.5, ,174.0, ,0.6, ,136.9, ,1.6, ,4405,41.438214,-120.48031
2005-10-18,291,90,metric,96101,daily,9.7, ,23.3, ,-1.7, ,1.9, ,2.73, ,0.0, ,58.0, ,98, ,25, ,10.7, ,172.0, ,0.7, ,123.7, ,1.4, ,4405,41.438214,-120.48031
2005-10-19,292,90,metric,96101,daily,8.1, ,14.8, ,-0.9, ,4.4, ,1.4, ,0.0, ,78.0, ,100, ,57, ,10.8, ,97.0, ,0.8, ,189.0, ,2.2, ,4405,41.438214,-120.48031
2005-10-20,293,90,metric,96101,daily,5.5, ,18.4, ,-4.0, ,0.6, ,2.18, ,0.1, ,70.0, ,100, ,30, ,10.2, ,173.0, ,0.6, ,96.9, ,1.1, ,4405,41.438214,-120.48031
2005-10-21,294,90,metric,96101,daily,7.5, ,21.6, ,-4.6, ,-0.6, ,2.48, ,0.0, ,56.0, ,100, ,24, ,10.0, ,175.0, ,0.6, ,112.3, ,1.3, ,4405,41.438214,-120.48031
2005-10-22,295,90,metric,96101,daily,9.0, ,23.3, ,-2.6, ,0.9, ,2.52, ,0.0, ,57.0, ,98, ,25, ,10.1, ,168.0, ,0.7, ,108.1, ,1.3, ,4405,41.438214,-120.48031
2005-10-23,296,90,metric,96101,daily,8.2, ,22.4, ,-3.2, ,0.3, ,2.44, ,0.0, ,57.0, ,100, ,25, ,10.1, ,164.0, ,0.6, ,103.9, ,1.2, ,4405,41.438214,-120.48031
2005-10-24,297,90,metric,96101,daily,8.5, ,23.8, ,-1.6, ,0.2, ,2.31, ,0.0, ,56.0, ,96, ,24, ,10.1, ,150.0, ,0.6, ,107.2, ,1.2, ,4405,41.438214,-120.48031
2005-10-25,298,90,metric,96101,daily,9.6, ,19.6, ,-1.3, ,2.7, ,2.61, ,0.0, ,62.0, ,95, ,35, ,10.3, ,141.0, ,0.7, ,220.8, ,2.6, ,4405,41.438214,-120.48031
2005-10-26,299,90,metric,96101,daily,7.2, ,12.3, ,3.5, ,4.5, ,0.89, ,6.4, ,83.0, ,100, ,61, ,10.5, ,58.0, ,0.8, ,269.8, ,3.1, ,4405,41.438214,-120.48031
2005-10-27,300,90,metric,96101,daily,5.1, ,10.1, ,1.5, ,2.3, ,1.34, ,0.1, ,82.0, ,100, ,55, ,10.2, ,106.0, ,0.7, ,184.3, ,2.1, ,4405,41.438214,-120.48031
2005-10-28,301,90,metric,96101,daily,6.7, ,11.3, ,3.1, ,2.5, ,1.55, ,0.0, ,75.0, ,95, ,55, ,9.9, ,105.0, ,0.7, ,288.8, ,3.3, ,4405,41.438214,-120.48031
2005-10-29,302,90,metric,96101,daily,4.3, ,11.5, ,-4.8, ,0.8, ,1.68, ,0.0, ,78.0, ,100, ,45, ,9.8, ,131.0, ,0.6, ,146.4, ,1.7, ,4405,41.438214,-120.48031
2005-10-30,303,90,metric,96101,daily,2.2, ,13.7, ,-7.5, ,-1.7, ,1.58, ,0.1, ,75.0, ,100, ,37, ,8.6, ,141.0, ,0.5, ,88.1, ,1.0, ,4405,41.438214,-120.48031
2005-10-31,304,90,metric,96101,daily,6.6, ,19.7, ,-3.2, ,-0.8, ,2.01, ,0.0, ,59.0, ,96, ,19, ,8.5, ,151.0, ,0.6, ,105.3, ,1.2, ,4405,41.438214,-120.48031
2005-11-01,305,90,metric,96101,daily,8.4, ,17.7, ,-2.2, ,2.6, ,1.83, ,0.0, ,67.0, ,99, ,40, ,8.5, ,89.0, ,0.7, ,235.4, ,2.7, ,4405,41.438214,-120.48031
2005-11-02,306,90,metric,96101,daily,2.9, ,7.1, ,-1.0, ,2.1, ,0.04, ,5.5, ,95.0, ,100, ,71, ,8.4, ,20.0, ,0.7, ,155.8, ,1.8, ,4405,41.438214,-120.48031
2005-11-03,307,90,metric,96101,daily,2.9, ,6.6, ,-1.7, ,0.7, ,0.67, ,3.4, ,86.0, ,99, ,68, ,7.4, ,45.0, ,0.6, ,369.3,Y,4.3,Y,4405,41.438214,-120.48031
2005-11-04,308,90,metric,96101,daily,3.1, ,6.8, ,0.3, ,1.3, ,0.78, ,1.2, ,88.0, ,99, ,70, ,7.3, ,78.0, ,0.7, ,210.4, ,2.4, ,4405,41.438214,-120.48031
2005-11-05,309,90,metric,96101,daily,5.1, ,9.5, ,-1.1, ,2.2, ,0.45, ,0.5, ,82.0, ,97, ,73, ,7.1, ,29.0, ,0.7, ,290.4, ,3.4, ,4405,41.438214,-120.48031
2005-11-06,310,90,metric,96101,daily,7.3, ,11.7, ,2.1, ,4.5, ,0.74, ,4.2, ,83.0, ,100, ,68, ,7.8, ,40.0, ,0.8, ,309.1, ,3.6, ,4405,41.438214,-120.48031
2005-11-07,311,90,metric,96101,daily,4.2, ,10.1, ,-0.5, ,3.2, ,0.38, ,13.4, ,93.0, ,100, ,78, ,7.9, ,29.0, ,0.8, ,288.0, ,3.3, ,4405,41.438214,-120.48031
2005-11-08,312,90,metric,96101,daily,0.3, ,3.9, ,-3.0, ,0.1, ,0.04, ,17.9, ,98.0, ,100, ,85, ,6.7, ,21.0, ,0.6, ,85.0, ,1.0, ,4405,41.438214,-120.48031
2005-11-09,313,90,metric,96101,daily,-2.4, ,1.1, ,-6.0, ,-2.3, ,0.69, ,0.3, ,100.0, ,100, ,94, ,5.9, ,95.0, ,0.5, ,99.1, ,1.1, ,4405,41.438214,-120.48031
2005-11-10,314,90,metric,96101,daily,-2.2, ,5.6, ,-8.2, ,-2.3, ,1.01, ,0.1, ,100.0, ,100, ,85, ,5.3, ,131.0, ,0.5, ,69.8, ,0.8, ,4405,41.438214,-120.48031
2005-11-11,315,90,metric,96101,daily,1.2, ,7.2, ,-3.0, ,0.9, ,0.46, ,0.1, ,98.0, ,100, ,87, ,5.1, ,67.0, ,0.7, ,77.8, ,0.9, ,4405,41.438214,-120.48031
2005-11-12,316,90,metric,96101,daily,2.4, ,6.9, ,-1.7, ,0.0, ,1.04, ,0.0, ,84.0, ,100, ,56, ,5.5, ,106.0, ,0.6, ,86.9, ,1.0, ,4405,41.438214,-120.48031
2005-11-13,317,90,metric,96101,daily,5.4, ,8.5, ,1.6, ,4.4, ,0.14, ,0.4, ,93.0, ,100, ,80, ,6.2, ,30.0, ,0.8, ,98.7, ,1.1, ,4405,41.438214,-120.48031
2005-11-14,318,90,metric,96101,daily,5.8, ,11.9, ,-2.1, ,3.9, ,1.36, ,0.1, ,88.0, ,100, ,62, ,7.0, ,116.0, ,0.8, ,180.7, ,2.1, ,4405,41.438214,-120.48031
2005-11-15,319,90,metric,96101,daily,0.7, ,10.5, ,-6.7, ,-3.2, ,1.25, ,0.0, ,75.0, ,98, ,41, ,6.0, ,129.0, ,0.5, ,98.4, ,1.1, ,4405,41.438214,-120.48031
2005-11-16,320,90,metric,96101,daily,1.2, ,14.5, ,-7.5, ,-3.0, ,1.48, ,0.0, ,73.0, ,99, ,33, ,4.9, ,130.0, ,0.5, ,112.6, ,1.3, ,4405,41.438214,-120.48031
2005-11-17,321,90,metric,96101,daily,1.6, ,16.4, ,-7.8, ,-3.1, ,1.36, ,0.0, ,71.0, ,99, ,33, ,4.3, ,127.0, ,0.5, ,111.8, ,1.3, ,4405,41.438214,-120.48031
2005-11-18,322,90,metric,96101,daily,1.5, ,15.9, ,-8.7, ,-3.6, ,1.37, ,0.0, ,69.0, ,97, ,27, ,4.0, ,131.0, ,0.5, ,100.7, ,1.2, ,4405,41.438214,-120.48031
2005-11-19,323,90,metric,96101,daily,1.1, ,16.1, ,-8.0, ,-3.5, ,1.27, ,0.1, ,71.0, ,100, ,31, ,3.7, ,122.0, ,0.5, ,84.8, ,1.0, ,4405,41.438214,-120.48031
2005-11-20,324,90,metric,96101,daily,3.0, ,17.4, ,-6.4, ,-1.9, ,1.43, ,0.0, ,70.0, ,99, ,30, ,3.7, ,123.0, ,0.5, ,95.1, ,1.1, ,4405,41.438214,-120.48031
2005-11-21,325,90,metric,96101,daily,3.0, ,16.3, ,-6.5, ,-1.8, ,1.53, ,0.0, ,71.0, ,100, ,32, ,3.8, ,122.0, ,0.5, ,112.7, ,1.3, ,4405,41.438214,-120.48031
2005-11-22,326,90,metric,96101,daily,2.5, ,16.8, ,-7.9, ,-3.0, ,1.39, ,0.1, ,67.0, ,100, ,30, ,3.7, ,118.0, ,0.5, ,99.3, ,1.1, ,4405,41.438214,-120.48031
2005-11-23,327,90,metric,96101,daily,2.0, ,17.9, ,-7.0, ,-3.1, ,1.31, ,0.0, ,69.0, ,98, ,27, ,3.6, ,118.0, ,0.5, ,97.0, ,1.1, ,4405,41.438214,-120.48031
2005-11-24,328,90,metric,96101,daily,2.8, ,11.9, ,-7.7, ,-0.7, ,0.86, ,0.0, ,78.0, ,99, ,45, ,3.4, ,84.0, ,0.6, ,109.2, ,1.3, ,4405,41.438214,-120.48031
2005-11-25,329,90,metric,96101,daily,4.9, ,10.7, ,-0.8, ,2.0, ,0.55, ,3.0, ,81.0, ,96, ,48, ,4.5, ,24.0, ,0.7, ,322.5, ,3.7, ,4405,41.438214,-120.48031
2005-11-26,330,90,metric,96101,daily,-2.7, ,1.3, ,-7.5, ,-5.0, ,0.57, ,0.1, ,84.0, ,95, ,62, ,4.0, ,64.0, ,0.4, ,201.5, ,2.3, ,4405,41.438214,-120.48031
2005-11-27,331,90,metric,96101,daily,-3.6, ,2.7, ,-8.5, ,-5.9, ,0.57, ,0.0, ,84.0, ,97, ,58, ,3.1, ,74.0, ,0.4, ,86.2, ,1.0, ,4405,41.438214,-120.48031
2005-11-28,332,90,metric,96101,daily,-2.4, ,0.7, ,-7.9, ,-3.3, ,0.17, ,2.1, ,93.0, ,99, ,80, ,2.7, ,32.0, ,0.5, ,220.6, ,2.6, ,4405,41.438214,-120.48031
2005-11-29,333,90,metric,96101,daily,-0.6, ,4.3, ,-5.2, ,-1.5, ,0.16, ,0.5, ,94.0, ,100, ,80, ,2.6, ,28.0, ,0.5, ,149.5, ,1.7, ,4405,41.438214,-120.48031
2005-11-30,334,90,metric,96101,daily,-2.8, ,4.7, ,-10.9, ,-3.4, ,0.21, ,3.3, ,96.0, ,100, ,85, ,2.5, ,41.0, ,0.5, ,168.9, ,2.0, ,4405,41.438214,-120.48031
2005-12-01,335,90,metric,96101,daily,5.0, ,9.6, ,-0.1, ,3.3, ,0.45, ,6.0, ,88.0, ,98, ,76, ,3.0, ,27.0, ,0.8, ,372.1, ,4.3, ,4405,41.438214,-120.48031
2005-12-02,336,90,metric,96101,daily,-2.4, ,2.6, ,-7.6, ,-4.2, ,0.69, ,0.1, ,87.0, ,100, ,65, ,3.1, ,78.0, ,0.4, ,220.1, ,2.5, ,4405,41.438214,-120.48031
2005-12-03,337,90,metric,96101,daily,-4.3, ,0.9, ,-10.4, ,-6.3, ,0.62, ,1.1, ,86.0, ,98, ,67, ,2.6, ,81.0, ,0.4, ,111.8, ,1.3, ,4405,41.438214,-120.48031
2005-12-04,338,90,metric,96101,daily,-3.5, ,2.7, ,-8.6, ,-6.2, ,0.77, ,0.0, ,82.0, ,98, ,59, ,2.3, ,97.0, ,0.4, ,112.6, ,1.3, ,4405,41.438214,-120.48031
2005-12-05,339,90,metric,96101,daily,-5.6, ,5.6, ,-11.2, ,-8.2, ,0.79, ,0.0, ,81.0, ,96, ,46, ,1.9, ,109.0, ,0.3, ,84.7, ,1.0, ,4405,41.438214,-120.48031
2005-12-06,340,90,metric,96101,daily,-4.8, ,5.0, ,-11.5, ,-7.8, ,0.76, ,0.0, ,79.0, ,98, ,43, ,1.6, ,100.0, ,0.3, ,80.7, ,0.9, ,4405,41.438214,-120.48031
2005-12-07,341,90,metric,96101,daily,-1.2, ,3.8, ,-5.5, ,-2.1, ,0.26, ,0.1, ,94.0, ,100, ,70, ,1.5, ,38.0, ,0.5, ,133.1, ,1.5, ,4405,41.438214,-120.48031
2005-12-08,342,90,metric,96101,daily,0.8, ,4.8, ,-3.8, ,-0.2, ,0.47, ,2.3, ,93.0, ,100, ,83, ,1.4, ,56.0, ,0.6, ,149.7, ,1.7, ,4405,41.438214,-120.48031
2005-12-09,343,90,metric,96101,daily,-2.9, ,6.1, ,-7.9, ,-3.7, ,0.74, ,0.0, ,94.0, ,100, ,73, ,1.4, ,92.0, ,0.5, ,131.8, ,1.5, ,4405,41.438214,-120.48031
2005-12-10,344,90,metric,96101,daily,-2.2, ,8.5, ,-9.3, ,-4.2, ,0.86, ,0.1, ,86.0, ,100, ,56, ,1.3, ,103.0, ,0.4, ,104.4, ,1.2, ,4405,41.438214,-120.48031
2005-12-11,345,90,metric,96101,daily,-2.0, ,8.1, ,-8.1, ,-4.6, ,0.82, ,0.1,H,82.0, ,97, ,53, ,1.2, ,97.0, ,0.4, ,99.4, ,1.2, ,4405,41.438214,-120.48031
2005-12-12,346,90,metric,96101,daily,-2.9, ,5.9, ,-9.2, ,-5.1, ,0.85, ,0.0, ,85.0, ,99, ,60, ,1.2, ,99.0, ,0.4, ,117.6, ,1.4, ,4405,41.438214,-120.48031
2005-12-13,347,90,metric,96101,daily,-4.8, ,3.1, ,-10.3, ,-5.7, ,0.74, ,0.0, ,94.0, ,99, ,76, ,1.1, ,94.0, ,0.4, ,148.7, ,1.7, ,4405,41.438214,-120.48031
2005-12-14,348,90,metric,96101,daily,-4.7, ,5.1, ,-11.7, ,-7.7, ,0.89, ,0.0, ,79.0, ,93, ,49, ,1.0, ,100.0, ,0.3, ,171.0, ,2.0, ,4405,41.438214,-120.48031
2005-12-15,349,90,metric,96101,daily,-3.7, ,6.9, ,-10.9, ,-9.2, ,1.02, ,0.0, ,66.0, ,93, ,31, ,0.8, ,105.0, ,0.3, ,143.0, ,1.7, ,4405,41.438214,-120.48031
2005-12-16,350,90,metric,96101,daily,-5.7, ,6.4, ,-13.4, ,-9.9, ,0.77, ,0.0, ,72.0, ,95, ,28, ,0.6, ,107.0, ,0.3, ,87.5, ,1.0, ,4405,41.438214,-120.48031
2005-12-17,351,90,metric,96101,daily,-5.0, ,4.7, ,-14.3, ,-6.1, ,0.57, ,0.0, ,92.0, ,100, ,48, ,0.4, ,74.0, ,0.4, ,89.1, ,1.0, ,4405,41.438214,-120.48031
2005-12-18,352,90,metric,96101,daily,1.7, ,6.3, ,-5.6, ,0.3, ,0.45, ,9.8, ,90.0, ,100, ,76, ,0.4, ,42.0, ,0.6, ,279.1, ,3.2, ,4405,41.438214,-120.48031
2005-12-19,353,90,metric,96101,daily,6.7, ,9.4, ,3.7, ,3.7, ,0.49, ,0.9, ,81.0, ,89, ,72, ,0.5, ,25.0, ,0.8, ,392.7, ,4.5, ,4405,41.438214,-120.48031
2005-12-20,354,90,metric,96101,daily,8.1, ,11.9, ,3.9, ,2.9, ,1.11, ,2.5, ,70.0, ,85, ,51, ,0.5, ,44.0, ,0.8, ,407.5, ,4.7, ,4405,41.438214,-120.48031
2005-12-21,355,90,metric,96101,daily,8.0, ,10.9, ,4.7,Y,5.6,Y,0.57, ,8.4, ,85.0,Y,100, ,74, ,0.6, ,28.0, ,0.9,Y,427.1, ,4.9, ,4405,41.438214,-120.48031
