Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-16,228,90,metric,96101,daily,20.7, ,33.5, ,6.0, ,4.1, ,6.03, ,0.0, ,33.0, ,79.0, ,13.0, ,19.2, ,292.0, ,0.8, ,135.9, ,1.6, ,4405,41.438214,-120.48031
2010-08-17,229,90,metric,96101,daily,19.8, ,32.5, ,6.9, ,4.7, ,6.62, ,0.0, ,37.0, ,82.0, ,11.0, ,19.5, ,289.0, ,0.9, ,212.4, ,2.5, ,4405,41.438214,-120.48031
2010-08-18,230,90,metric,96101,daily,17.0, ,29.2, ,2.7, ,0.1, ,5.74, ,0.0, ,32.0, ,85.0, ,11.0, ,18.8, ,279.0, ,0.6, ,166.8, ,1.9, ,4405,41.438214,-120.48031
2010-08-19,231,90,metric,96101,daily,17.9, ,30.0, ,3.1, ,1.9, ,5.73, ,0.0, ,34.0, ,76.0, ,17.0, ,18.5, ,294.0, ,0.7, ,128.4, ,1.5, ,4405,41.438214,-120.48031
2010-08-20,232,90,metric,96101,daily,18.0, ,30.3, ,4.7, ,1.5, ,6.19, ,0.0, ,33.0, ,79.0, ,13.0, ,18.5, ,296.0, ,0.7, ,183.9, ,2.1, ,4405,41.438214,-120.48031
2010-08-21,233,90,metric,96101,daily,16.7, ,27.7, ,2.6, ,0.0, ,6.92, ,0.0, ,32.0, ,79.0, ,13.0, ,18.0, ,299.0, ,0.6, ,282.9,Y,3.3,Y,4405,41.438214,-120.48031
2010-08-22,234,90,metric,96101,daily,13.6, ,22.0, ,4.2, ,2.1, ,5.23, ,0.0, ,46.0, ,81.0, ,21.0, ,17.7, ,288.0, ,0.7, ,172.8, ,2.0, ,4405,41.438214,-120.48031
2010-08-23,235,90,metric,96101,daily,16.1, ,28.5, ,0.9, ,0.0, ,5.45, ,0.0, ,33.0, ,84.0, ,15.0, ,17.3, ,295.0, ,0.6, ,143.4, ,1.7, ,4405,41.438214,-120.48031
2010-08-24,236,90,metric,96101,daily,19.6, ,34.8, ,2.3, ,-0.5, ,5.89, ,0.0, ,26.0, ,70.0, ,10.0, ,17.7, ,293.0, ,0.6, ,138.2, ,1.6, ,4405,41.438214,-120.48031
2010-08-25,237,90,metric,96101,daily,21.4, ,35.4, ,5.1, ,2.9, ,6.35, ,0.0, ,29.0, ,68.0, ,11.0, ,18.1, ,283.0, ,0.8, ,162.7, ,1.9, ,4405,41.438214,-120.48031
2010-08-26,238,90,metric,96101,daily,21.3, ,33.1, ,8.4, ,3.6, ,7.67,R,0.0, ,31.0, ,77.0, ,11.0, ,18.5, ,283.0, ,0.8, ,302.7,Y,3.5,Y,4405,41.438214,-120.48031
2010-08-27,239,90,metric,96101,daily,16.0, ,26.8, ,4.4, ,3.2, ,5.39, ,0.0, ,42.0, ,83.0, ,19.0, ,17.9, ,282.0, ,0.8, ,181.6, ,2.1, ,4405,41.438214,-120.48031
2010-08-28,240,90,metric,96101,daily,9.3,H,12.4,S,6.8, ,6.0, ,2.11,R,10.0, ,80.0, ,93.0,H,47.0,H,16.9, ,67.0, ,0.9, ,175.9, ,2.0, ,4405,41.438214,-120.48031
2010-08-29,241,90,metric,96101,daily,9.8, ,17.7,Y,3.8, ,3.6, ,3.53, ,0.2, ,65.0, ,96.0, ,31.0, ,16.1, ,235.0, ,0.8, ,123.3, ,1.4, ,4405,41.438214,-120.48031
2010-08-30,242,90,metric,96101,daily,9.4,H,17.4,Y,2.6, ,5.4, ,3.34,R,3.0, ,76.0, ,98.0,H,45.0,H,15.7, ,147.0, ,0.9, ,183.0, ,2.1, ,4405,41.438214,-120.48031
2010-08-31,243,90,metric,96101,daily,10.3, ,21.1, ,-0.5, ,3.7, ,4.09, ,0.2, ,63.0, ,99.0, ,27.0, ,15.1,Y,262.0, ,0.8, ,124.4, ,1.4, ,4405,41.438214,-120.48031
2010-09-01,244,90,metric,96101,daily,14.8, ,25.7, ,2.5, ,7.0, ,4.55, ,0.0, ,60.0, ,98.0, ,31.0, ,16.0, ,262.0, ,1.0, ,127.1, ,1.5, ,4405,41.438214,-120.48031
2010-09-02,245,90,metric,96101,daily,19.1, ,31.1, ,5.8, ,7.4, ,5.27, ,0.0, ,47.0, ,92.0, ,20.0, ,16.8, ,260.0, ,1.0, ,143.9, ,1.7, ,4405,41.438214,-120.48031
2010-09-03,246,90,metric,96101,daily,18.3, ,31.3, ,3.9, ,3.1, ,5.67, ,0.0, ,36.0, ,95.0, ,11.0, ,17.2, ,268.0, ,0.8, ,166.4, ,1.9, ,4405,41.438214,-120.48031
2010-09-04,247,90,metric,96101,daily,16.6, ,29.0, ,4.4, ,2.3, ,5.52, ,0.0, ,38.0, ,84.0, ,14.0, ,17.0, ,262.0, ,0.7, ,173.8, ,2.0, ,4405,41.438214,-120.48031
2010-09-05,248,90,metric,96101,daily,11.9, ,21.0, ,2.3, ,-1.5, ,4.84, ,0.0, ,39.0, ,90.0, ,12.0, ,16.3, ,272.0, ,0.5, ,193.9, ,2.2, ,4405,41.438214,-120.48031
2010-09-06,249,90,metric,96101,daily,12.0, ,25.3, ,-1.5, ,-3.3, ,4.52, ,0.0, ,34.0, ,74.0, ,12.0, ,15.4, ,268.0, ,0.5, ,129.0, ,1.5, ,4405,41.438214,-120.48031
2010-09-07,250,90,metric,96101,daily,16.7, ,24.5, ,0.0, ,1.2, ,4.85, ,0.0, ,35.0, ,88.0, ,21.0, ,16.3, ,67.0, ,0.7, ,299.2,Y,3.5,Y,4405,41.438214,-120.48031
2010-09-08,251,90,metric,96101,daily,9.6, ,13.7,Y,7.0, ,7.5, ,0.9,R,19.0, ,87.0, ,95.0, ,68.0, ,15.3, ,82.0, ,1.0, ,164.0, ,1.9, ,4405,41.438214,-120.48031
2010-09-09,252,90,metric,96101,daily,8.7, ,16.1, ,2.6, ,3.6, ,3.14, ,0.7, ,70.0, ,94.0, ,40.0, ,14.7, ,208.0, ,0.8, ,162.2, ,1.9, ,4405,41.438214,-120.48031
2010-09-10,253,90,metric,96101,daily,10.4, ,22.4, ,-1.2, ,2.1, ,3.98, ,0.1, ,56.0, ,99.0, ,23.0, ,14.2, ,255.0, ,0.7, ,111.5, ,1.3, ,4405,41.438214,-120.48031
2010-09-11,254,90,metric,96101,daily,13.4, ,26.3, ,0.2, ,2.0, ,4.41, ,0.0, ,46.0, ,97.0, ,15.0, ,14.5, ,250.0, ,0.7, ,132.1, ,1.5, ,4405,41.438214,-120.48031
2010-09-12,255,90,metric,96101,daily,14.5, ,28.1, ,2.1, ,2.3, ,4.57, ,0.0, ,44.0, ,91.0, ,17.0, ,14.9, ,245.0, ,0.7, ,140.1, ,1.6, ,4405,41.438214,-120.48031
2010-09-13,256,90,metric,96101,daily,13.3, ,25.3, ,1.3, ,2.6, ,4.1, ,0.0, ,48.0, ,94.0, ,21.0, ,14.9, ,215.0, ,0.7, ,161.1, ,1.9, ,4405,41.438214,-120.48031
2010-09-14,257,90,metric,96101,daily,12.8, ,25.6, ,0.5, ,1.9, ,4.17, ,0.0, ,47.0, ,94.0, ,17.0, ,14.8, ,243.0, ,0.7, ,126.2, ,1.5, ,4405,41.438214,-120.48031
2010-09-15,258,90,metric,96101,daily,12.8, ,25.3, ,0.4, ,1.3, ,4.24, ,0.0, ,45.0, ,89.0, ,19.0, ,14.6, ,221.0, ,0.7, ,164.2, ,1.9, ,4405,41.438214,-120.48031
2010-09-16,259,90,metric,96101,daily,14.8, ,26.9, ,1.5, ,5.0, ,4.14, ,0.0, ,52.0, ,90.0, ,26.0, ,14.8, ,230.0, ,0.9, ,135.6, ,1.6, ,4405,41.438214,-120.48031
2010-09-17,260,90,metric,96101,daily,14.3, ,25.3, ,4.2, ,5.9, ,3.44, ,0.0, ,57.0, ,95.0, ,28.0, ,15.2, ,176.0, ,0.9, ,161.1, ,1.9, ,4405,41.438214,-120.48031
2010-09-18,261,90,metric,96101,daily,14.4, ,27.4, ,2.7, ,4.3, ,4.64, ,0.0, ,50.0, ,96.0, ,18.0, ,15.1, ,212.0, ,0.8, ,228.9, ,2.6, ,4405,41.438214,-120.48031
2010-09-19,262,90,metric,96101,daily,12.0, ,18.0, ,5.1, ,4.8, ,1.82, ,0.3, ,61.0, ,91.0, ,44.0, ,14.6, ,79.0, ,0.9, ,262.4,Y,3.0,Y,4405,41.438214,-120.48031
2010-09-20,263,90,metric,96101,daily,11.7, ,22.0, ,2.9, ,4.1, ,3.69, ,0.0, ,60.0, ,97.0, ,25.0, ,14.5, ,230.0, ,0.8, ,138.4, ,1.6, ,4405,41.438214,-120.48031
2010-09-21,264,90,metric,96101,daily,10.2, ,21.2, ,-2.0, ,1.4, ,3.71, ,0.0, ,54.0, ,98.0, ,24.0, ,14.1, ,215.0, ,0.7, ,156.2, ,1.8, ,4405,41.438214,-120.48031
2010-09-22,265,90,metric,96101,daily,9.9, ,21.0, ,-1.1, ,2.5, ,3.62, ,0.0, ,60.0, ,98.0, ,29.0, ,13.9, ,226.0, ,0.7, ,150.3, ,1.7, ,4405,41.438214,-120.48031
2010-09-23,266,90,metric,96101,daily,10.9, ,23.5, ,-2.3, ,1.1, ,3.64, ,0.0, ,51.0, ,99.0, ,21.0, ,13.8, ,225.0, ,0.7, ,128.0, ,1.5, ,4405,41.438214,-120.48031
2010-09-24,267,90,metric,96101,daily,12.8, ,27.3, ,-1.0, ,-0.2, ,3.91, ,0.0, ,41.0, ,93.0, ,11.0, ,13.9, ,226.0, ,0.6, ,126.1, ,1.5, ,4405,41.438214,-120.48031
2010-09-25,268,90,metric,96101,daily,14.7, ,31.6, ,-1.0, ,-1.1, ,4.78, ,0.0, ,34.0, ,85.0, ,9.0, ,14.0, ,222.0, ,0.6, ,177.8, ,2.1, ,4405,41.438214,-120.48031
2010-09-26,269,90,metric,96101,daily,14.0, ,29.6, ,-1.1, ,-1.2, ,3.84, ,0.0, ,35.0, ,89.0, ,11.0, ,14.0, ,216.0, ,0.6, ,119.5, ,1.4, ,4405,41.438214,-120.48031
2010-09-27,270,90,metric,96101,daily,15.7, ,33.3, ,0.0, ,-0.5, ,4.14, ,0.0, ,33.0, ,83.0, ,10.0, ,14.3, ,218.0, ,0.6, ,129.9, ,1.5, ,4405,41.438214,-120.48031
2010-09-28,271,90,metric,96101,daily,16.0, ,32.3, ,2.1, ,-0.4, ,4.15, ,0.0, ,33.0, ,75.0, ,10.0, ,14.6, ,216.0, ,0.6, ,132.4, ,1.5, ,4405,41.438214,-120.48031
2010-09-29,272,90,metric,96101,daily,15.4, ,32.4, ,0.6, ,0.8, ,3.89, ,0.0, ,37.0, ,83.0, ,12.0, ,14.6, ,213.0, ,0.6, ,118.5, ,1.4, ,4405,41.438214,-120.48031
2010-09-30,273,90,metric,96101,daily,16.8, ,33.1, ,2.0, ,1.5, ,3.97, ,0.0, ,36.0, ,86.0, ,11.0, ,14.8, ,209.0, ,0.7, ,129.5, ,1.5, ,4405,41.438214,-120.48031
2010-10-01,274,90,metric,96101,daily,17.1, ,32.5,Y,2.2, ,1.9, ,3.93, ,0.0, ,36.0, ,87.0, ,11.0, ,15.1,Y,204.0, ,0.7, ,120.1, ,1.4, ,4405,41.438214,-120.48031
2010-10-02,275,90,metric,96101,daily,17.0, ,30.8,Y,2.7, ,2.1, ,4.28, ,0.0, ,37.0, ,86.0, ,17.0, ,15.2,Y,208.0, ,0.7, ,162.5, ,1.9, ,4405,41.438214,-120.48031
2010-10-03,276,90,metric,96101,daily,12.8, ,17.4, ,8.3,Y,8.9,Y,0.75, ,3.3, ,77.0,Y,90.0, ,48.0, ,15.2,Y,55.0, ,1.1,Y,157.2, ,1.8, ,4405,41.438214,-120.48031
2010-10-04,277,90,metric,96101,daily,9.7, ,12.7, ,6.8,Y,7.3, ,0.66, ,1.8, ,85.0, ,96.0, ,61.0, ,14.1, ,50.0, ,1.0, ,229.5, ,2.7, ,4405,41.438214,-120.48031
2010-10-05,278,90,metric,96101,daily,8.8, ,13.7, ,3.8, ,4.0, ,1.43, ,0.1, ,72.0, ,86.0, ,61.0, ,12.8, ,76.0, ,0.8, ,364.7,Y,4.2,Y,4405,41.438214,-120.48031
2010-10-06,279,90,metric,96101,daily,12.1, ,19.5, ,4.2, ,5.2, ,2.25, ,0.0, ,63.0, ,90.0, ,35.0, ,13.3, ,144.0, ,0.9, ,181.8, ,2.1, ,4405,41.438214,-120.48031
2010-10-07,280,90,metric,96101,daily,8.9, ,10.0, ,6.0,Y,7.4, ,0.02, ,19.3, ,90.0, ,96.0, ,82.0, ,12.7, ,19.0, ,1.0, ,174.1, ,2.0, ,4405,41.438214,-120.48031
2010-10-08,281,90,metric,96101,daily,10.7, ,19.4, ,3.4, ,5.6, ,2.59, ,0.0, ,71.0, ,97.0, ,38.0, ,12.9, ,176.0, ,0.9, ,116.8, ,1.4, ,4405,41.438214,-120.48031
2010-10-09,282,90,metric,96101,daily,12.9, ,21.4, ,4.6, ,7.2, ,2.3, ,0.0, ,68.0, ,97.0, ,40.0, ,13.4, ,147.0, ,1.0, ,104.2, ,1.2, ,4405,41.438214,-120.48031
2010-10-10,283,90,metric,96101,daily,14.3, ,25.2, ,3.9, ,8.1,Y,2.89, ,0.0, ,66.0,Y,98.0, ,36.0, ,14.0, ,177.0, ,1.1,Y,101.2, ,1.2, ,4405,41.438214,-120.48031
2010-10-11,284,90,metric,96101,daily,10.9, ,19.1, ,1.1, ,3.1, ,2.95, ,0.0, ,59.0, ,95.0, ,29.0, ,14.0, ,185.0, ,0.8, ,182.1, ,2.1, ,4405,41.438214,-120.48031
2010-10-12,285,90,metric,96101,daily,8.9, ,21.7, ,-4.4, ,-1.6, ,2.93, ,0.0, ,48.0, ,96.0, ,17.0, ,12.3, ,181.0, ,0.5, ,136.4, ,1.6, ,4405,41.438214,-120.48031
2010-10-13,286,90,metric,96101,daily,11.4, ,25.2, ,-0.6, ,0.1, ,3.37, ,0.0, ,46.0, ,84.0, ,18.0, ,12.2, ,182.0, ,0.6, ,156.7, ,1.8, ,4405,41.438214,-120.48031
2010-10-14,287,90,metric,96101,daily,12.5, ,25.5, ,-0.3, ,2.3, ,3.21, ,0.0, ,50.0, ,97.0, ,20.0, ,12.2, ,162.0, ,0.7, ,158.4, ,1.8, ,4405,41.438214,-120.48031
2010-10-15,288,90,metric,96101,daily,14.3, ,23.5, ,6.2,Y,4.2, ,2.67, ,0.0, ,50.0, ,86.0, ,27.0, ,12.9, ,118.0, ,0.8, ,176.9, ,2.0, ,4405,41.438214,-120.48031
2010-10-16,289,90,metric,96101,daily,13.9, ,20.9, ,6.4,Y,2.7, ,2.18, ,0.0, ,47.0, ,71.0, ,27.0, ,13.0, ,86.0, ,0.7, ,195.9, ,2.3, ,4405,41.438214,-120.48031
2010-10-17,290,90,metric,96101,daily,8.9, ,17.0, ,1.0, ,2.1, ,1.23, ,0.0, ,62.0, ,91.0, ,33.0, ,12.4, ,85.0, ,0.7, ,104.3, ,1.2, ,4405,41.438214,-120.48031
2010-10-18,291,90,metric,96101,daily,9.0, ,21.1, ,-1.9, ,-1.3, ,2.67, ,0.0, ,49.0, ,88.0, ,23.0, ,11.5, ,171.0, ,0.6, ,144.1, ,1.7, ,4405,41.438214,-120.48031
2010-10-19,292,90,metric,96101,daily,8.7, ,22.7, ,-4.6, ,-2.1, ,2.51, ,0.0, ,46.0, ,91.0, ,23.0, ,11.1, ,170.0, ,0.5, ,107.2, ,1.2, ,4405,41.438214,-120.48031
2010-10-20,293,90,metric,96101,daily,8.8, ,23.0, ,-4.0, ,-0.9, ,2.81, ,0.0, ,51.0, ,93.0, ,23.0, ,10.9, ,168.0, ,0.6, ,135.0, ,1.6, ,4405,41.438214,-120.48031
2010-10-21,294,90,metric,96101,daily,8.4, ,20.0, ,-2.5, ,1.2, ,2.91, ,0.0, ,61.0, ,97.0, ,28.0, ,10.9, ,162.0, ,0.7, ,194.4, ,2.3, ,4405,41.438214,-120.48031
2010-10-22,295,90,metric,96101,daily,7.1, ,15.6, ,-1.1, ,3.2, ,1.6, ,2.0, ,76.0, ,98.0, ,47.0, ,10.9, ,112.0, ,0.8, ,149.5, ,1.7, ,4405,41.438214,-120.48031
2010-10-23,296,90,metric,96101,daily,7.0, ,10.0, ,4.6, ,4.0, ,0.93, ,3.3, ,81.0, ,93.0, ,68.0, ,10.9, ,63.0, ,0.8, ,366.2,Y,4.2,Y,4405,41.438214,-120.48031
2010-10-24,297,90,metric,96101,daily,7.7, ,10.8, ,0.6, ,5.7, ,0.46, ,13.3, ,87.0, ,96.0, ,76.0, ,10.6, ,26.0, ,0.9, ,454.3,R,5.3,R,4405,41.438214,-120.48031
2010-10-25,298,90,metric,96101,daily,2.3, ,7.9, ,-2.0, ,-0.8, ,1.13, ,1.0, ,80.0, ,97.0, ,55.0, ,9.2, ,100.0, ,0.6, ,190.5, ,2.2, ,4405,41.438214,-120.48031
2010-10-26,299,90,metric,96101,daily,0.3, ,6.7, ,-7.2, ,-3.1, ,0.97, ,0.4, ,78.0, ,97.0, ,48.0, ,7.8, ,93.0, ,0.5, ,195.5, ,2.3, ,4405,41.438214,-120.48031
2010-10-27,300,90,metric,96101,daily,3.0, ,10.6, ,-9.3, ,-5.3, ,2.26, ,0.1, ,54.0, ,95.0, ,33.0, ,6.5, ,116.0, ,0.4, ,284.9, ,3.3, ,4405,41.438214,-120.48031
2010-10-28,301,90,metric,96101,daily,7.7, ,16.2, ,-1.2, ,-0.6, ,2.22, ,0.0, ,55.0, ,95.0, ,36.0, ,7.8, ,139.0, ,0.6, ,259.1, ,3.0, ,4405,41.438214,-120.48031
2010-10-29,302,90,metric,96101,daily,6.2, ,16.5, ,-1.6, ,1.0, ,1.66, ,0.0, ,69.0, ,97.0, ,34.0, ,8.3, ,101.0, ,0.7, ,164.0, ,1.9, ,4405,41.438214,-120.48031
2010-10-30,303,90,metric,96101,daily,6.4, ,10.1, ,3.3, ,3.1, ,0.42, ,0.0, ,80.0, ,92.0, ,68.0, ,8.7, ,42.0, ,0.8, ,176.5, ,2.0, ,4405,41.438214,-120.48031
2010-10-31,304,90,metric,96101,daily,7.8, ,12.9, ,3.4, ,2.5, ,1.5, ,0.0, ,69.0, ,91.0, ,49.0, ,8.9, ,85.0, ,0.7, ,294.7, ,3.4, ,4405,41.438214,-120.48031
2010-11-01,305,90,metric,96101,daily,8.4, ,20.0, ,-1.7, ,1.5, ,2.03, ,0.0, ,62.0, ,97.0, ,28.0, ,9.1, ,140.0, ,0.7, ,113.6, ,1.3, ,4405,41.438214,-120.48031
2010-11-02,306,90,metric,96101,daily,8.4, ,21.3, ,-3.8, ,1.4, ,2.23, ,0.0, ,61.0, ,98.0, ,31.0, ,8.8, ,139.0, ,0.7, ,150.3, ,1.7, ,4405,41.438214,-120.48031
2010-11-03,307,90,metric,96101,daily,10.2, ,22.7, ,0.0, ,2.5, ,2.08, ,0.0, ,59.0, ,96.0, ,29.0, ,9.8, ,26.0, ,0.7, ,158.6, ,1.8, ,4405,41.438214,-120.48031
2010-11-04,308,90,metric,96101,daily,9.6, ,24.0,Y,-3.0, ,2.6, ,1.63, ,0.0, ,62.0, ,97.0, ,29.0, ,8.8, ,108.0, ,0.7, ,121.5, ,1.4, ,4405,41.438214,-120.48031
2010-11-05,309,90,metric,96101,daily,13.2, ,20.1, ,5.1,Y,2.6, ,1.92, ,0.0, ,48.0, ,86.0, ,29.0, ,9.5, ,62.0, ,0.7, ,214.0, ,2.5, ,4405,41.438214,-120.48031
2010-11-06,310,90,metric,96101,daily,13.2, ,19.6, ,5.8,Y,2.3, ,3.21, ,0.0, ,48.0, ,68.0, ,31.0, ,9.7, ,124.0, ,0.7, ,358.3, ,4.1, ,4405,41.438214,-120.48031
2010-11-07,311,90,metric,96101,daily,5.9, ,11.1, ,1.1, ,2.6, ,0.85, ,3.9, ,79.0, ,96.0, ,57.0, ,9.6, ,39.0, ,0.7, ,334.7, ,3.9, ,4405,41.438214,-120.48031
2010-11-08,312,90,metric,96101,daily,-0.3, ,4.5, ,-7.4, ,-3.3, ,0.59, ,0.0, ,81.0, ,93.0, ,51.0, ,8.0, ,62.0, ,0.5, ,160.0, ,1.9, ,4405,41.438214,-120.48031
2010-11-09,313,90,metric,96101,daily,-1.3, ,6.4, ,-9.1, ,-3.5, ,0.72, ,0.3, ,85.0, ,97.0, ,51.0, ,5.9, ,59.0, ,0.5, ,170.1, ,2.0, ,4405,41.438214,-120.48031
2010-11-10,314,90,metric,96101,daily,-0.7, ,4.3, ,-6.5, ,-1.5, ,0.2, ,4.1, ,95.0, ,98.0, ,78.0, ,5.8, ,35.0, ,0.5, ,97.5, ,1.1, ,4405,41.438214,-120.48031
2010-11-11,315,90,metric,96101,daily,-1.5, ,8.8, ,-8.3, ,-3.7, ,1.11, ,0.5, ,85.0, ,96.0, ,51.0, ,4.9, ,119.0, ,0.5, ,90.0, ,1.0, ,4405,41.438214,-120.48031
2010-11-12,316,90,metric,96101,daily,0.9, ,9.5, ,-5.5, ,-2.2, ,1.1, ,0.0, ,80.0, ,98.0, ,52.0, ,4.8, ,100.0, ,0.5, ,122.8, ,1.4, ,4405,41.438214,-120.48031
2010-11-13,317,90,metric,96101,daily,-0.4, ,6.4, ,-7.9, ,-3.4, ,0.61, ,0.0, ,80.0, ,96.0, ,45.0, ,4.5, ,69.0, ,0.5, ,80.8, ,0.9, ,4405,41.438214,-120.48031
2010-11-14,318,90,metric,96101,daily,4.6, ,11.2, ,-0.3, ,1.9, ,0.24, ,0.0, ,82.0, ,98.0, ,70.0, ,5.6, ,33.0, ,0.7, ,79.7, ,0.9, ,4405,41.438214,-120.48031
2010-11-15,319,90,metric,96101,daily,6.2, ,14.1, ,0.0, ,3.6, ,1.19, ,0.1, ,84.0, ,99.0, ,55.0, ,6.4, ,99.0, ,0.8, ,96.9, ,1.1, ,4405,41.438214,-120.48031
2010-11-16,320,90,metric,96101,daily,2.5, ,10.2, ,-6.7, ,-0.8, ,0.98, ,0.0, ,79.0, ,98.0, ,46.0, ,6.5, ,86.0, ,0.6, ,128.4, ,1.5, ,4405,41.438214,-120.48031
2010-11-17,321,90,metric,96101,daily,2.6, ,15.8, ,-7.9, ,-5.0, ,1.5, ,0.0, ,57.0, ,98.0, ,20.0, ,5.2, ,94.0, ,0.4, ,150.6, ,1.7, ,4405,41.438214,-120.48031
2010-11-18,322,90,metric,96101,daily,5.7, ,12.7, ,-3.2, ,-4.8, ,2.37, ,0.0, ,47.0, ,84.0, ,22.0, ,5.3, ,129.0, ,0.4, ,299.6, ,3.5, ,4405,41.438214,-120.48031
2010-11-19,323,90,metric,96101,daily,-1.2, ,1.0, ,-3.3, ,-1.8, ,0.02, ,0.6, ,96.0, ,98.0, ,89.0, ,5.0, ,20.0, ,0.5, ,112.8, ,1.3, ,4405,41.438214,-120.48031
2010-11-20,324,90,metric,96101,daily,-0.6, ,2.3, ,-4.2, ,-3.9, ,0.92, ,5.4, ,78.0, ,97.0, ,67.0, ,4.7, ,83.0, ,0.5, ,262.4, ,3.0, ,4405,41.438214,-120.48031
2010-11-21,325,90,metric,96101,daily,-2.1, ,0.0, ,-4.2, ,-3.3, ,0.35, ,3.7, ,91.0, ,97.0, ,79.0, ,4.2, ,56.0, ,0.5, ,262.2, ,3.0, ,4405,41.438214,-120.48031
2010-11-22,326,90,metric,96101,daily,-0.6, ,2.1, ,-4.1, ,-3.7, ,0.72, ,2.0, ,79.0, ,97.0, ,67.0, ,4.0, ,59.0, ,0.5, ,319.9, ,3.7, ,4405,41.438214,-120.48031
2010-11-23,327,90,metric,96101,daily,-5.2, ,1.8, ,-13.3,Y,-8.1, ,0.73, ,0.3, ,81.0, ,91.0, ,59.0, ,3.8, ,80.0, ,0.3, ,382.5,Y,4.4,Y,4405,41.438214,-120.48031
2010-11-24,328,90,metric,96101,daily,-9.8,H,-1.7, ,-18.3,R,-13.6, ,0.7, ,0.2, ,73.0, ,89.0,H,48.0,H,3.3, ,110.0, ,0.2, ,76.5, ,0.9, ,4405,41.438214,-120.48031
2010-11-25,329,90,metric,96101,daily,-10.1, ,0.5, ,-18.6,R,-13.5, ,0.72,R,0.0, ,76.0, ,89.0, ,54.0, ,2.8, ,111.0, ,0.2, ,101.6, ,1.2, ,4405,41.438214,-120.48031
2010-11-26,330,90,metric,96101,daily,-2.6, ,2.6, ,-11.3, ,-7.4, ,0.51, ,0.0, ,69.0, ,87.0, ,56.0, ,2.5, ,66.0, ,0.4, ,142.7, ,1.7, ,4405,41.438214,-120.48031
2010-11-27,331,90,metric,96101,daily,-0.9, ,2.6, ,-5.0, ,-3.5, ,0.55, ,0.2, ,82.0, ,96.0, ,57.0, ,2.4, ,53.0, ,0.5, ,308.7, ,3.6, ,4405,41.438214,-120.48031
2010-11-28,332,90,metric,96101,daily,-5.2, ,-0.4, ,-11.7, ,-7.5, ,0.54, ,0.1, ,84.0, ,93.0, ,65.0, ,2.5, ,74.0, ,0.3, ,137.1, ,1.6, ,4405,41.438214,-120.48031
2010-11-29,333,90,metric,96101,daily,-7.9, ,1.6, ,-17.8,R,-11.1, ,0.74, ,0.0, ,78.0, ,91.0, ,52.0, ,2.4, ,95.0, ,0.3, ,122.9, ,1.4, ,4405,41.438214,-120.48031
2010-11-30,334,90,metric,96101,daily,0.5, ,3.7, ,-4.3, ,-5.0, ,0.64, ,0.0, ,67.0, ,83.0, ,50.0, ,2.3, ,45.0, ,0.4, ,182.2, ,2.1, ,4405,41.438214,-120.48031
2010-12-01,335,90,metric,96101,daily,2.9, ,7.7, ,-1.7, ,-1.0, ,0.63, ,0.0, ,75.0, ,90.0, ,58.0, ,2.3, ,49.0, ,0.6, ,179.9, ,2.1, ,4405,41.438214,-120.48031
2010-12-02,336,90,metric,96101,daily,2.8, ,7.9, ,-0.5, ,1.4, ,0.29, ,1.5, ,90.0, ,98.0, ,78.0, ,3.3, ,33.0, ,0.7, ,141.4, ,1.6, ,4405,41.438214,-120.48031
2010-12-03,337,90,metric,96101,daily,0.5, ,2.6, ,-0.6, ,0.0, ,0.07, ,9.6, ,97.0, ,99.0, ,90.0, ,3.4, ,21.0, ,0.6, ,56.3, ,0.7, ,4405,41.438214,-120.48031
2010-12-04,338,90,metric,96101,daily,3.6, ,9.0, ,0.5, ,2.1, ,0.4, ,0.6, ,90.0, ,98.0, ,74.0, ,3.6, ,49.0, ,0.7, ,106.1, ,1.2, ,4405,41.438214,-120.48031
2010-12-05,339,90,metric,96101,daily,5.5, ,10.6, ,2.1, ,1.9, ,0.85, ,2.4, ,78.0, ,97.0, ,57.0, ,4.6, ,60.0, ,0.7, ,197.6, ,2.3, ,4405,41.438214,-120.48031
2010-12-06,340,90,metric,96101,daily,3.9, ,7.9, ,-1.6, ,1.1, ,0.53, ,1.0, ,82.0, ,94.0, ,66.0, ,4.8,Y,45.0, ,0.7, ,219.5, ,2.5, ,4405,41.438214,-120.48031
2010-12-07,341,90,metric,96101,daily,4.2, ,13.1, ,-3.8, ,-2.3, ,1.32, ,0.0, ,62.0, ,96.0, ,33.0, ,4.2, ,71.0, ,0.5, ,284.7, ,3.3, ,4405,41.438214,-120.48031
2010-12-08,342,90,metric,96101,daily,5.9, ,9.0, ,2.6, ,1.5, ,1.14, ,4.8, ,73.0, ,97.0, ,34.0, ,4.5, ,45.0, ,0.7, ,326.1, ,3.8, ,4405,41.438214,-120.48031
