Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-20,233,90,metric,96101,daily,22.0, ,34.2, ,7.5, ,4.0, ,6.21, ,0.0, ,31.0, ,71.0, ,15.0, ,22.7,Y,282, ,0.8, ,155.7, ,1.8, ,4405,41.438214,-120.48031
2016-08-21,234,90,metric,96101,daily,20.5, ,32.6, ,7.4, ,4.4, ,5.76, ,0.1, ,35.0, ,80.0, ,15.0, ,21.3, ,277, ,0.8, ,156.0, ,1.8, ,4405,41.438214,-120.48031
2016-08-22,235,90,metric,96101,daily,18.9, ,30.8, ,6.7, ,3.9, ,5.94, ,0.8, ,37.0, ,78.0, ,16.0, ,21.5,Y,274, ,0.8, ,168.5, ,2.0, ,4405,41.438214,-120.48031
2016-08-23,236,90,metric,96101,daily,16.7, ,28.7, ,3.1, ,1.1, ,5.88, ,0.0, ,35.0, ,81.0, ,16.0, ,20.8, ,297, ,0.7, ,178.8, ,2.1, ,4405,41.438214,-120.48031
2016-08-24,237,90,metric,96101,daily,16.4, ,28.7, ,2.2, ,-0.9, ,5.59, ,0.0, ,31.0, ,76.0, ,12.0, ,20.1, ,298, ,0.6, ,147.1, ,1.7, ,4405,41.438214,-120.48031
2016-08-25,238,90,metric,96101,daily,16.9, ,28.5, ,4.4, ,-0.8, ,5.3, ,0.0, ,30.0, ,66.0, ,9.0, ,19.7, ,301, ,0.6, ,130.5, ,1.5, ,4405,41.438214,-120.48031
2016-08-26,239,90,metric,96101,daily,16.8, ,29.4, ,2.5, ,0.1, ,5.54, ,0.0, ,32.0, ,76.0, ,12.0, ,19.4, ,293, ,0.6, ,150.3, ,1.7, ,4405,41.438214,-120.48031
2016-08-27,240,90,metric,96101,daily,18.3, ,29.5, ,4.6, ,2.7, ,5.85, ,0.0, ,35.0, ,81.0, ,17.0, ,19.3, ,286, ,0.7, ,172.4, ,2.0, ,4405,41.438214,-120.48031
2016-08-28,241,90,metric,96101,daily,17.9, ,30.8, ,3.8, ,1.9, ,5.84, ,0.0, ,34.0, ,83.0, ,16.0, ,19.5, ,285, ,0.7, ,175.5, ,2.0, ,4405,41.438214,-120.48031
2016-08-29,242,90,metric,96101,daily,17.0, ,29.6, ,3.6, ,1.2, ,4.45, ,0.0, ,34.0, ,84.0, ,12.0, ,19.1, ,209, ,0.7, ,146.3, ,1.7, ,4405,41.438214,-120.48031
2016-08-30,243,90,metric,96101,daily,17.1, ,28.4, ,5.7, ,1.8, ,5.64, ,0.0, ,36.0, ,78.0, ,17.0, ,18.9, ,262, ,0.7, ,202.1, ,2.3, ,4405,41.438214,-120.48031
2016-08-31,244,90,metric,96101,daily,16.4, ,28.0, ,4.0, ,1.9, ,5.83, ,0.0, ,37.0, ,80.0, ,17.0, ,18.9, ,283, ,0.7, ,201.4, ,2.3, ,4405,41.438214,-120.48031
2016-09-01,245,90,metric,96101,daily,14.4, ,26.3, ,2.6, ,2.2, ,5.01, ,0.0, ,44.0, ,89.0, ,16.0, ,18.5, ,252, ,0.7, ,178.0, ,2.1, ,4405,41.438214,-120.48031
2016-09-02,246,90,metric,96101,daily,12.1, ,21.5, ,3.6, ,2.4, ,3.71, ,0.0, ,51.0, ,84.0, ,29.0, ,18.1, ,206, ,0.7, ,141.4, ,1.6, ,4405,41.438214,-120.48031
2016-09-03,247,90,metric,96101,daily,11.8, ,22.8, ,0.0, ,0.6, ,4.61, ,0.0, ,46.0, ,90.0, ,23.0, ,17.4, ,273, ,0.6, ,144.2, ,1.7, ,4405,41.438214,-120.48031
2016-09-04,248,90,metric,96101,daily,10.7, ,19.0, ,3.2, ,2.4, ,3.87, ,3.8, ,57.0, ,93.0, ,27.0, ,17.3, ,249, ,0.7, ,154.9, ,1.8, ,4405,41.438214,-120.48031
2016-09-05,249,90,metric,96101,daily,10.2, ,22.1, ,-1.2, ,-1.3, ,4.24, ,0.0, ,45.0, ,95.0, ,12.0, ,16.5, ,277, ,0.6, ,125.6, ,1.5, ,4405,41.438214,-120.48031
2016-09-06,250,90,metric,96101,daily,11.8, ,22.8, ,-0.8, ,1.6, ,4.73, ,0.0, ,50.0, ,88.0, ,24.0, ,16.2, ,265, ,0.7, ,168.7, ,2.0, ,4405,41.438214,-120.48031
2016-09-07,251,90,metric,96101,daily,13.1, ,26.0, ,0.6, ,3.3, ,4.37, ,0.0, ,51.0, ,92.0, ,21.0, ,16.3, ,255, ,0.8, ,135.2, ,1.6, ,4405,41.438214,-120.48031
2016-09-08,252,90,metric,96101,daily,14.8, ,27.7, ,2.1, ,1.6, ,4.73, ,0.0, ,41.0, ,87.0, ,16.0, ,16.5, ,265, ,0.7, ,139.3, ,1.6, ,4405,41.438214,-120.48031
2016-09-09,253,90,metric,96101,daily,15.7, ,28.3, ,1.5, ,-3.9, ,4.75, ,0.0, ,26.0, ,65.0, ,11.0, ,16.4, ,268, ,0.5, ,143.2, ,1.7, ,4405,41.438214,-120.48031
2016-09-10,254,90,metric,96101,daily,16.0, ,31.5, ,1.5, ,-1.7, ,4.71, ,0.0, ,30.0, ,68.0, ,11.0, ,16.4, ,266, ,0.5, ,134.4, ,1.6, ,4405,41.438214,-120.48031
2016-09-11,255,90,metric,96101,daily,16.2, ,27.4, ,2.7, ,1.7, ,5.25, ,0.0, ,38.0, ,76.0, ,21.0, ,16.6, ,253, ,0.7, ,203.9, ,2.4, ,4405,41.438214,-120.48031
2016-09-12,256,90,metric,96101,daily,12.8, ,19.7, ,5.5, ,-3.6, ,4.97, ,0.0, ,32.0, ,49.0, ,18.0, ,16.5, ,254, ,0.5, ,284.5,Y,3.3,Y,4405,41.438214,-120.48031
2016-09-13,257,90,metric,96101,daily,10.8, ,20.1, ,1.9, ,-2.1, ,4.23, ,0.0, ,41.0, ,68.0, ,21.0, ,15.8, ,257, ,0.5, ,193.9, ,2.2, ,4405,41.438214,-120.48031
2016-09-14,258,90,metric,96101,daily,10.1, ,21.2, ,-0.8, ,-1.3, ,4.11, ,0.0, ,45.0, ,93.0, ,13.0, ,15.4, ,253, ,0.6, ,153.2, ,1.8, ,4405,41.438214,-120.48031
2016-09-15,259,90,metric,96101,daily,10.9, ,24.2, ,-2.8, ,-3.6, ,4.09, ,0.0, ,36.0, ,86.0, ,13.0, ,15.0, ,255, ,0.5, ,127.3, ,1.5, ,4405,41.438214,-120.48031
2016-09-16,260,90,metric,96101,daily,12.0, ,26.8, ,-2.1, ,-3.6, ,4.08, ,0.0, ,33.0, ,79.0, ,11.0, ,14.9, ,252, ,0.5, ,118.7, ,1.4, ,4405,41.438214,-120.48031
2016-09-17,261,90,metric,96101,daily,14.5, ,28.1, ,0.3, ,1.2, ,4.37, ,0.0, ,41.0, ,79.0, ,16.0, ,15.1, ,233, ,0.7, ,146.1, ,1.7, ,4405,41.438214,-120.48031
2016-09-18,262,90,metric,96101,daily,16.7, ,28.3, ,3.9, ,6.4, ,4.48, ,0.0, ,50.0, ,87.0, ,26.0, ,15.6, ,228, ,1.0, ,160.4, ,1.9, ,4405,41.438214,-120.48031
2016-09-19,263,90,metric,96101,daily,16.9, ,27.2, ,5.2, ,6.5, ,4.89, ,0.0, ,51.0, ,93.0, ,26.0, ,16.1, ,232, ,1.0, ,223.0, ,2.6, ,4405,41.438214,-120.48031
2016-09-20,264,90,metric,96101,daily,14.7, ,25.9, ,3.9, ,2.0, ,5.08, ,0.0, ,42.0, ,81.0, ,20.0, ,16.1, ,236, ,0.7, ,228.8, ,2.6, ,4405,41.438214,-120.48031
2016-09-21,265,90,metric,96101,daily,9.7, ,20.3, ,0.2, ,-1.7, ,4.06, ,0.0, ,45.0, ,79.0, ,19.0, ,15.3, ,219, ,0.5, ,217.5, ,2.5, ,4405,41.438214,-120.48031
2016-09-22,266,90,metric,96101,daily,6.1, ,12.1,Y,-0.4, ,1.7, ,1.02, ,1.8, ,74.0, ,86.0, ,47.0, ,14.2, ,78, ,0.7, ,192.8, ,2.2, ,4405,41.438214,-120.48031
2016-09-23,267,90,metric,96101,daily,7.1, ,14.7, ,-4.0, ,2.3, ,2.08, ,0.1, ,72.0, ,96.0, ,42.0, ,13.2, ,157, ,0.7, ,121.3, ,1.4, ,4405,41.438214,-120.48031
2016-09-24,268,90,metric,96101,daily,11.3, ,23.5, ,0.7, ,0.7, ,3.74, ,0.0, ,48.0, ,96.0, ,9.0, ,13.7, ,232, ,0.6, ,136.1, ,1.6, ,4405,41.438214,-120.48031
2016-09-25,269,90,metric,96101,daily,13.7, ,28.4, ,-1.0, ,-1.0, ,4.35, ,0.0, ,36.0, ,84.0, ,14.0, ,13.7, ,227, ,0.6, ,164.7, ,1.9, ,4405,41.438214,-120.48031
2016-09-26,270,90,metric,96101,daily,16.1, ,30.6, ,2.1, ,1.3, ,4.13, ,0.0, ,37.0, ,78.0, ,13.0, ,14.3, ,226, ,0.7, ,128.3, ,1.5, ,4405,41.438214,-120.48031
2016-09-27,271,90,metric,96101,daily,15.5, ,30.3, ,1.5, ,1.8, ,3.86, ,0.0, ,40.0, ,86.0, ,14.0, ,14.7, ,223, ,0.7, ,111.8, ,1.3, ,4405,41.438214,-120.48031
2016-09-28,272,90,metric,96101,daily,15.1, ,30.0, ,2.1, ,1.6, ,4.05, ,0.0, ,40.0, ,86.0, ,14.0, ,14.8, ,219, ,0.7, ,134.0, ,1.6, ,4405,41.438214,-120.48031
2016-09-29,273,90,metric,96101,daily,14.6, ,27.2, ,1.8, ,1.3, ,4.62, ,0.0, ,40.0, ,80.0, ,16.0, ,14.8, ,216, ,0.7, ,211.4, ,2.4, ,4405,41.438214,-120.48031
2016-09-30,274,90,metric,96101,daily,15.0, ,23.3, ,6.0, ,-1.0, ,5.32, ,0.0, ,33.0, ,61.0, ,18.0, ,14.6, ,182, ,0.6, ,386.1,R,4.5,R,4405,41.438214,-120.48031
2016-10-01,275,90,metric,96101,daily,7.1, ,16.5, ,-2.1, ,-4.2, ,3.51, ,0.0, ,44.0, ,82.0, ,19.0, ,13.9, ,220, ,0.4, ,201.0, ,2.3, ,4405,41.438214,-120.48031
2016-10-02,276,90,metric,96101,daily,2.1,Y,12.5, ,-7.7,Y,-1.8,Y,1.56, ,0.3, ,75.0,Y,91.0, ,39.0, ,12.4, ,116, ,0.5, ,206.2, ,2.4, ,4405,41.438214,-120.48031
2016-10-03,277,90,metric,96101,daily,3.6, ,7.0,Y,0.5, ,1.5, ,0.79, ,3.0, ,86.0, ,95.0, ,64.0, ,11.8, ,77, ,0.7, ,146.4, ,1.7, ,4405,41.438214,-120.48031
2016-10-04,278,90,metric,96101,daily,6.2, ,11.7, ,1.5, ,1.7, ,1.64, ,0.0, ,73.0, ,94.0, ,48.0, ,11.8, ,130, ,0.7, ,114.5, ,1.3, ,4405,41.438214,-120.48031
2016-10-05,279,90,metric,96101,daily,5.6,P,12.7,P,-2.6,P,,M,2.97,A,0.1,P,,M,,M,,M,11.6,P,163,P,0.7,P,,M,1.6,P,4405,41.438214,-120.48031
2016-10-06,280,90,metric,96101,daily,5.8, ,17.0, ,-2.9, ,-0.6, ,2.6, ,0.0, ,64.0, ,97.0, ,25.0, ,11.5, ,192, ,0.6, ,111.7, ,1.3, ,4405,41.438214,-120.48031
2016-10-07,281,90,metric,96101,daily,8.6, ,21.9, ,-4.1, ,-0.3, ,2.99, ,0.0, ,54.0, ,94.0, ,23.0, ,11.3, ,199, ,0.6, ,100.7, ,1.2, ,4405,41.438214,-120.48031
2016-10-08,282,90,metric,96101,daily,11.1, ,25.6, ,-2.6, ,0.2, ,3.12, ,0.0, ,47.0, ,97.0, ,17.0, ,11.7, ,188, ,0.6, ,109.5, ,1.3, ,4405,41.438214,-120.48031
2016-10-09,283,90,metric,96101,daily,11.7, ,24.7, ,-1.0, ,0.9, ,3.61, ,0.0, ,47.0, ,92.0, ,19.0, ,11.9, ,197, ,0.7, ,158.3, ,1.8, ,4405,41.438214,-120.48031
2016-10-10,284,90,metric,96101,daily,10.7, ,21.5, ,1.3, ,0.0, ,2.83, ,0.0, ,48.0, ,83.0, ,24.0, ,12.2, ,137, ,0.6, ,165.1, ,1.9, ,4405,41.438214,-120.48031
2016-10-11,285,90,metric,96101,daily,9.0, ,20.6, ,-1.7, ,-1.0, ,2.81,R,0.0, ,49.0, ,85.0, ,24.0, ,12.0, ,192, ,0.6, ,86.4, ,1.0, ,4405,41.438214,-120.48031
2016-10-12,286,90,metric,96101,daily,9.0, ,21.7, ,-3.5, ,-1.5, ,2.93, ,0.0, ,48.0, ,87.0, ,22.0, ,11.7, ,183, ,0.5, ,114.9, ,1.3, ,4405,41.438214,-120.48031
2016-10-13,287,90,metric,96101,daily,12.9, ,20.1, ,5.9,Y,1.1, ,3.59, ,0.1, ,44.0, ,79.0, ,26.0, ,12.0, ,87, ,0.7, ,481.1,R,5.6,R,4405,41.438214,-120.48031
2016-10-14,288,90,metric,96101,daily,9.3, ,13.3, ,6.9,Y,5.0, ,1.26, ,6.2, ,75.0, ,90.0, ,56.0, ,12.0, ,63, ,0.9, ,359.7,Y,4.2,Y,4405,41.438214,-120.48031
2016-10-15,289,90,metric,96101,daily,9.1, ,15.6, ,4.8,Y,3.3, ,2.1, ,0.6, ,67.0, ,90.0, ,50.0, ,11.5, ,66, ,0.8, ,545.6,R,6.3,R,4405,41.438214,-120.48031
2016-10-16,290,90,metric,96101,daily,7.9, ,14.8, ,3.8, ,1.0, ,2.86, ,6.4, ,62.0, ,87.0, ,33.0, ,11.0, ,137, ,0.7, ,442.7,R,5.1,R,4405,41.438214,-120.48031
2016-10-17,291,90,metric,96101,daily,6.2, ,9.8, ,3.9, ,2.6, ,1.05, ,2.9, ,78.0, ,90.0, ,63.0, ,10.7, ,79, ,0.7, ,246.3, ,2.9, ,4405,41.438214,-120.48031
2016-10-18,292,90,metric,96101,daily,4.3, ,10.8, ,-3.4, ,1.0, ,1.3, ,2.5, ,79.0, ,93.0, ,47.0, ,10.5, ,108, ,0.7, ,181.0, ,2.1, ,4405,41.438214,-120.48031
2016-10-19,293,90,metric,96101,daily,4.0, ,16.3, ,-6.8, ,-1.7, ,2.23, ,0.1, ,66.0, ,95.0, ,28.0, ,9.3, ,172, ,0.5, ,118.7, ,1.4, ,4405,41.438214,-120.48031
2016-10-20,294,90,metric,96101,daily,7.4, ,20.1, ,-2.9, ,-0.5, ,2.31, ,0.0, ,57.0, ,91.0, ,25.0, ,9.4, ,166, ,0.6, ,95.9, ,1.1, ,4405,41.438214,-120.48031
2016-10-21,295,90,metric,96101,daily,12.2, ,20.7, ,0.0, ,3.0, ,2.26, ,0.0,R,53.0, ,97.0, ,29.0, ,9.8, ,209,R,0.8, ,157.6, ,1.8, ,4405,41.438214,-120.48031
2016-10-22,296,90,metric,96101,daily,7.2, ,19.6, ,-3.5, ,-0.1, ,2.57, ,0.0, ,60.0, ,97.0, ,27.0, ,9.9, ,170, ,0.6, ,149.6, ,1.7, ,4405,41.438214,-120.48031
2016-10-23,297,90,metric,96101,daily,9.2, ,19.1, ,-4.0, ,-2.1, ,3.16, ,0.0, ,45.0, ,88.0, ,24.0, ,9.4, ,120, ,0.5, ,329.4, ,3.8, ,4405,41.438214,-120.48031
2016-10-24,298,90,metric,96101,daily,11.7, ,16.3, ,8.4,Y,2.3, ,3.42, ,0.0, ,53.0, ,69.0, ,39.0, ,10.0, ,111, ,0.7, ,563.7,R,6.5,R,4405,41.438214,-120.48031
2016-10-25,299,90,metric,96101,daily,11.0, ,14.9, ,7.8,Y,4.7, ,1.71, ,0.0, ,65.0, ,74.0, ,58.0, ,10.3, ,52, ,0.9, ,461.1,R,5.3,R,4405,41.438214,-120.48031
2016-10-26,300,90,metric,96101,daily,13.3,Y,18.3, ,6.2,Y,0.5,Y,3.88, ,0.0, ,42.0,Y,62.0, ,28.0, ,10.6, ,155, ,0.6, ,425.7,Y,4.9,Y,4405,41.438214,-120.48031
2016-10-27,301,90,metric,96101,daily,9.7, ,14.5, ,5.5,Y,3.3, ,1.31, ,3.0,H,64.0, ,96.0, ,35.0, ,10.4, ,33, ,0.8, ,300.8, ,3.5, ,4405,41.438214,-120.48031
2016-10-28,302,90,metric,96101,daily,7.0, ,10.1, ,3.7, ,5.3, ,0.3, ,0.4, ,89.0, ,96.0, ,75.0, ,10.1, ,43, ,0.9, ,141.4, ,1.6, ,4405,41.438214,-120.48031
2016-10-29,303,90,metric,96101,daily,10.7, ,15.9, ,2.5, ,4.5, ,1.98, ,0.0, ,65.0, ,82.0, ,47.0, ,10.3, ,97, ,0.8, ,394.3,Y,4.6,Y,4405,41.438214,-120.48031
2016-10-30,304,90,metric,96101,daily,5.5, ,14.5, ,-3.2, ,1.4, ,1.32, ,2.3, ,74.0, ,95.0, ,47.0, ,9.4, ,60, ,0.7, ,338.2, ,3.9, ,4405,41.438214,-120.48031
2016-10-31,305,90,metric,96101,daily,5.8, ,10.0, ,3.1, ,0.9, ,1.33, ,0.6, ,70.0, ,89.0, ,52.0, ,9.0, ,80, ,0.7, ,313.2, ,3.6, ,4405,41.438214,-120.48031
2016-11-01,306,90,metric,96101,daily,3.5, ,9.7, ,-3.3, ,0.6, ,1.2, ,2.7, ,81.0, ,96.0, ,58.0, ,8.9, ,104, ,0.6, ,144.2, ,1.7, ,4405,41.438214,-120.48031
2016-11-02,307,90,metric,96101,daily,4.1, ,16.4, ,-7.4, ,-2.0, ,2.24, ,0.1, ,65.0, ,96.0, ,32.0, ,8.0, ,142, ,0.5, ,194.8, ,2.3, ,4405,41.438214,-120.48031
2016-11-03,308,90,metric,96101,daily,5.1, ,18.6, ,-5.8, ,-1.7, ,1.85, ,0.0, ,61.0, ,94.0, ,28.0, ,7.8, ,136, ,0.5, ,134.7, ,1.6, ,4405,41.438214,-120.48031
2016-11-04,309,90,metric,96101,daily,6.9, ,21.1, ,-4.8, ,-2.7, ,2.17, ,0.0, ,50.0, ,87.0, ,19.0, ,8.0, ,145, ,0.5, ,121.0, ,1.4, ,4405,41.438214,-120.48031
2016-11-05,310,90,metric,96101,daily,7.4, ,19.1, ,-6.7, ,-3.0, ,2.6, ,0.0, ,47.0, ,93.0, ,20.0, ,7.7, ,123, ,0.5, ,218.6, ,2.5, ,4405,41.438214,-120.48031
2016-11-06,311,90,metric,96101,daily,9.9, ,15.2, ,2.7, ,3.3, ,1.89, ,0.0, ,63.0, ,92.0, ,45.0, ,8.6, ,84, ,0.8, ,294.9, ,3.4, ,4405,41.438214,-120.48031
2016-11-07,312,90,metric,96101,daily,9.0, ,17.3, ,-0.3, ,2.9, ,1.29, ,0.0, ,66.0, ,95.0, ,35.0, ,8.9, ,85, ,0.8, ,120.5, ,1.4, ,4405,41.438214,-120.48031
2016-11-08,313,90,metric,96101,daily,11.9,Y,22.7, ,0.9, ,1.3,Y,2.35, ,0.0, ,48.0,Y,82.0, ,24.0, ,9.2, ,119, ,0.7, ,168.7, ,2.0, ,4405,41.438214,-120.48031
2016-11-09,314,90,metric,96101,daily,8.8, ,21.6, ,-2.6, ,0.5, ,1.93, ,0.0, ,56.0, ,87.0, ,26.0, ,9.3, ,137, ,0.6, ,104.1, ,1.2, ,4405,41.438214,-120.48031
2016-11-10,315,90,metric,96101,daily,8.1, ,23.2, ,-2.2, ,0.5, ,1.73, ,0.0, ,59.0, ,94.0, ,25.0, ,8.9, ,118, ,0.6, ,112.4, ,1.3, ,4405,41.438214,-120.48031
2016-11-11,316,90,metric,96101,daily,10.3, ,21.2, ,-2.8, ,0.1, ,2.88, ,0.0, ,49.0, ,93.0, ,27.0, ,8.7, ,116, ,0.6, ,263.2, ,3.0, ,4405,41.438214,-120.48031
2016-11-12,317,90,metric,96101,daily,8.6, ,14.2, ,-1.9, ,2.7, ,1.3, ,0.3, ,67.0, ,97.0, ,33.0, ,9.5, ,66, ,0.7, ,192.8, ,2.2, ,4405,41.438214,-120.48031
2016-11-13,318,90,metric,96101,daily,5.3, ,18.2, ,-2.8, ,1.9, ,1.54, ,0.3, ,79.0, ,97.0, ,39.0, ,8.8, ,120, ,0.7, ,108.0, ,1.3, ,4405,41.438214,-120.48031
2016-11-14,319,90,metric,96101,daily,6.0, ,18.0, ,-3.6, ,0.4, ,1.32, ,0.0, ,67.0, ,96.0, ,29.0, ,8.5, ,104, ,0.6, ,116.0, ,1.3, ,4405,41.438214,-120.48031
2016-11-15,320,90,metric,96101,daily,7.0, ,12.4, ,1.7, ,3.0, ,0.66, ,2.0, ,76.0, ,91.0, ,43.0, ,8.7, ,36, ,0.8, ,235.6, ,2.7, ,4405,41.438214,-120.48031
2016-11-16,321,90,metric,96101,daily,-0.7, ,3.9, ,-8.1, ,-3.9, ,0.64, ,0.1, ,79.0, ,93.0, ,51.0, ,8.1, ,66, ,0.5, ,155.6, ,1.8, ,4405,41.438214,-120.48031
2016-11-17,322,90,metric,96101,daily,-3.0, ,6.8, ,-10.9, ,-7.5, ,1.03, ,0.0, ,71.0, ,94.0, ,37.0, ,6.2, ,113, ,0.3, ,103.3, ,1.2, ,4405,41.438214,-120.48031
2016-11-18,323,90,metric,96101,daily,3.8, ,11.7, ,-5.7, ,-8.9, ,2.21, ,0.0, ,39.0, ,73.0, ,21.0, ,5.6, ,96, ,0.3, ,297.5, ,3.4, ,4405,41.438214,-120.48031
2016-11-19,324,90,metric,96101,daily,5.5, ,7.9, ,2.8, ,-0.5, ,0.83, ,3.0, ,65.0, ,85.0, ,30.0, ,5.9, ,22, ,0.6, ,369.7, ,4.3, ,4405,41.438214,-120.48031
2016-11-20,325,90,metric,96101,daily,4.2, ,9.5, ,-5.1, ,0.9, ,0.87, ,0.1, ,79.0, ,96.0, ,59.0, ,6.5, ,55, ,0.7, ,258.2, ,3.0, ,4405,41.438214,-120.48031
2016-11-21,326,90,metric,96101,daily,-0.5, ,6.1, ,-7.5, ,-1.5, ,0.44, ,1.3, ,93.0, ,97.0, ,73.0, ,5.9, ,59, ,0.5, ,98.8, ,1.1, ,4405,41.438214,-120.48031
2016-11-22,327,90,metric,96101,daily,-0.4, ,6.3, ,-9.8, ,-3.8, ,0.83, ,0.2, ,78.0, ,96.0, ,51.0, ,5.2, ,55, ,0.5, ,239.0, ,2.8, ,4405,41.438214,-120.48031
2016-11-23,328,90,metric,96101,daily,-0.3, ,5.0, ,-6.6, ,-2.6, ,0.74, ,1.1, ,85.0, ,94.0, ,64.0, ,5.2, ,76, ,0.5, ,184.6, ,2.1, ,4405,41.438214,-120.48031
2016-11-24,329,90,metric,96101,daily,0.8, ,9.5, ,-6.9, ,-7.2, ,1.25, ,0.0, ,55.0, ,86.0, ,27.0, ,4.5, ,74, ,0.4, ,246.3, ,2.9, ,4405,41.438214,-120.48031
2016-11-25,330,90,metric,96101,daily,5.4, ,9.6, ,-0.9, ,-7.6, ,2.17, ,0.0, ,38.0, ,62.0, ,25.0, ,4.4, ,50, ,0.3, ,419.0, ,4.8, ,4405,41.438214,-120.48031
2016-11-26,331,90,metric,96101,daily,1.4, ,11.0, ,-8.0, ,-6.4, ,1.9, ,0.0, ,56.0, ,94.0, ,18.0, ,4.3, ,87, ,0.4, ,364.1, ,4.2, ,4405,41.438214,-120.48031
2016-11-27,332,90,metric,96101,daily,-0.7, ,1.4, ,-4.2, ,-2.6, ,0.39, ,2.1, ,87.0, ,95.0, ,77.0, ,4.4, ,52, ,0.5, ,203.8, ,2.4, ,4405,41.438214,-120.48031
2016-11-28,333,90,metric,96101,daily,0.7, ,3.8, ,-4.5, ,-2.5, ,0.59, ,0.2, ,79.0, ,92.0, ,63.0, ,4.5, ,54, ,0.5, ,237.3, ,2.7, ,4405,41.438214,-120.48031
2016-11-29,334,90,metric,96101,daily,-1.9, ,5.3, ,-8.5, ,-4.8, ,0.79, ,0.0, ,81.0, ,94.0, ,48.0, ,4.2, ,93, ,0.4, ,110.0, ,1.3, ,4405,41.438214,-120.48031
2016-11-30,335,90,metric,96101,daily,-2.4, ,2.7, ,-9.3, ,-3.5, ,0.26, ,3.0, ,92.0, ,96.0, ,75.0, ,3.7, ,43, ,0.5, ,111.0, ,1.3, ,4405,41.438214,-120.48031
2016-12-01,336,90,metric,96101,daily,-4.3, ,1.1, ,-9.7, ,-6.0, ,0.4, ,0.0, ,88.0, ,95.0, ,66.0, ,3.3, ,61, ,0.4, ,117.4, ,1.4, ,4405,41.438214,-120.48031
2016-12-02,337,90,metric,96101,daily,-3.6, ,3.1, ,-11.4, ,-7.3, ,0.8, ,0.0, ,75.0, ,94.0, ,50.0, ,2.8, ,100, ,0.4, ,92.5, ,1.1, ,4405,41.438214,-120.48031
2016-12-03,338,90,metric,96101,daily,0.7, ,9.0, ,-6.3, ,-3.9, ,0.95, ,0.0, ,71.0, ,92.0, ,43.0, ,2.8, ,90, ,0.5, ,115.5, ,1.3, ,4405,41.438214,-120.48031
2016-12-04,339,90,metric,96101,daily,0.6, ,10.0, ,-7.0, ,-2.5, ,0.74, ,0.3, ,80.0, ,94.0, ,50.0, ,2.9, ,76, ,0.5, ,170.0, ,2.0, ,4405,41.438214,-120.48031
2016-12-05,340,90,metric,96101,daily,-2.6, ,2.5, ,-8.6, ,-6.1, ,0.73, ,0.1, ,77.0, ,93.0, ,54.0, ,3.1, ,98, ,0.4, ,117.0, ,1.4, ,4405,41.438214,-120.48031
2016-12-06,341,90,metric,96101,daily,-5.4, ,-0.4, ,-14.1, ,-7.4, ,0.31, ,0.5, ,86.0, ,91.0, ,73.0, ,2.8, ,44, ,0.4, ,147.4, ,1.7, ,4405,41.438214,-120.48031
2016-12-07,342,90,metric,96101,daily,-8.7, ,-1.4, ,-17.7, ,-10.5, ,0.54, ,0.3, ,87.0, ,94.0, ,65.0, ,2.3, ,80, ,0.3, ,133.6, ,1.5, ,4405,41.438214,-120.48031
2016-12-08,343,90,metric,96101,daily,0.0, ,5.8, ,-4.9, ,-1.9, ,0.2, ,4.6, ,87.0, ,95.0, ,77.0, ,2.2, ,28, ,0.5, ,195.3, ,2.3, ,4405,41.438214,-120.48031
2016-12-09,344,90,metric,96101,daily,6.7, ,10.6, ,4.7, ,2.5, ,0.81, ,2.6, ,74.0, ,91.0, ,65.0, ,2.6, ,42, ,0.7, ,307.8, ,3.6, ,4405,41.438214,-120.48031
2016-12-10,345,90,metric,96101,daily,3.6, ,6.7, ,-1.6, ,1.9, ,0.11, ,5.3, ,89.0, ,95.0, ,73.0, ,4.0, ,18, ,0.7, ,161.8, ,1.9, ,4405,41.438214,-120.48031
2016-12-11,346,90,metric,96101,daily,-1.9, ,4.4, ,-8.3, ,-4.3, ,0.7, ,0.1, ,84.0, ,94.0, ,57.0, ,3.5, ,83, ,0.4, ,104.7, ,1.2, ,4405,41.438214,-120.48031
2016-12-12,347,90,metric,96101,daily,-1.8, ,4.2, ,-6.1, ,-4.8, ,0.8, ,0.1, ,80.0, ,96.0, ,51.0, ,2.9, ,94, ,0.4, ,99.6, ,1.2, ,4405,41.438214,-120.48031
2016-12-13,348,90,metric,96101,daily,-1.7, ,2.4, ,-7.8, ,-3.8, ,0.27, ,0.0, ,86.0, ,96.0, ,60.0, ,2.5, ,40, ,0.5, ,78.9, ,0.9, ,4405,41.438214,-120.48031
2016-12-14,349,90,metric,96101,daily,5.7, ,10.8, ,-0.6, ,1.9, ,1.1, ,7.2, ,77.0, ,96.0, ,58.0, ,2.7, ,56, ,0.7, ,387.2, ,4.5, ,4405,41.438214,-120.48031
