Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-26,117,90,metric,96101,daily,5.8, ,9.0, ,1.8, ,2.7, ,2.32, ,8.8, ,80.0, ,90, ,62, ,10.9, ,163.0, ,0.7, ,378.3, ,4.4, ,4405,41.438214,-120.48031
2012-04-27,118,90,metric,96101,daily,4.8, ,11.7, ,-3.1, ,-2.2, ,3.52, ,0.0, ,60.0, ,91, ,34, ,10.5, ,269.0, ,0.5, ,145.3, ,1.7, ,4405,41.438214,-120.48031
2012-04-28,119,90,metric,96101,daily,7.9, ,16.2, ,-1.4, ,1.9, ,4.64, ,0.0, ,66.0, ,95, ,40, ,11.4, ,313.0, ,0.7, ,157.9, ,1.8, ,4405,41.438214,-120.48031
2012-04-29,120,90,metric,96101,daily,11.0, ,20.5, ,0.2, ,3.6, ,4.81, ,0.0, ,60.0, ,92, ,26, ,12.5, ,313.0, ,0.8, ,115.6, ,1.3, ,4405,41.438214,-120.48031
2012-04-30,121,90,metric,96101,daily,12.1, ,16.5, ,2.6, ,4.6, ,4.16, ,0.0, ,60.0, ,79, ,48, ,13.4,Y,205.0, ,0.8, ,356.7, ,4.1, ,4405,41.438214,-120.48031
2012-05-01,122,90,metric,96101,daily,7.2, ,16.4, ,-2.9, ,-1.7, ,4.97, ,0.0, ,53.0, ,94, ,28, ,12.9, ,329.0, ,0.5, ,195.7, ,2.3, ,4405,41.438214,-120.48031
2012-05-02,123,90,metric,96101,daily,6.9, ,14.7, ,-3.6, ,-1.9, ,3.33, ,0.0, ,53.0, ,92, ,33, ,12.4, ,208.0, ,0.5, ,169.1, ,2.0, ,4405,41.438214,-120.48031
2012-05-03,124,90,metric,96101,daily,8.2, ,12.0, ,4.8, ,3.0, ,2.42, ,1.7, ,69.0, ,86, ,56, ,11.8, ,138.0, ,0.8, ,381.0,Y,4.4,Y,4405,41.438214,-120.48031
2012-05-04,125,90,metric,96101,daily,3.6, ,7.1, ,-1.4, ,1.2, ,1.31, ,9.0, ,84.0, ,96, ,70, ,10.4, ,120.0, ,0.7, ,217.1, ,2.5, ,4405,41.438214,-120.48031
2012-05-05,126,90,metric,96101,daily,4.9, ,12.7, ,-4.1, ,-1.9, ,4.41, ,0.0, ,61.0, ,93, ,36, ,10.2, ,330.0, ,0.5, ,160.7, ,1.9, ,4405,41.438214,-120.48031
2012-05-06,127,90,metric,96101,daily,8.9, ,18.0, ,-2.7, ,-1.1, ,5.35, ,0.0, ,49.0, ,90, ,29, ,11.7, ,333.0, ,0.6, ,208.1, ,2.4, ,4405,41.438214,-120.48031
2012-05-07,128,90,metric,96101,daily,11.3, ,21.6, ,-1.0, ,-1.3, ,5.37, ,0.0, ,42.0, ,83, ,20, ,13.0, ,337.0, ,0.6, ,143.5, ,1.7, ,4405,41.438214,-120.48031
2012-05-08,129,90,metric,96101,daily,18.1, ,29.0, ,7.6, ,2.8, ,5.51, ,0.0, ,36.0, ,92, ,19, ,15.9, ,280.0, ,0.7, ,150.1, ,1.7, ,4405,41.438214,-120.48031
2012-05-09,130,90,metric,96101,daily,14.0, ,23.2, ,3.7, ,3.8, ,6.46, ,0.0, ,50.0, ,92, ,27, ,15.7, ,333.0, ,0.8, ,259.5, ,3.0, ,4405,41.438214,-120.48031
2012-05-10,131,90,metric,96101,daily,8.8, ,16.9, ,0.0, ,-2.9, ,5.58, ,0.0, ,44.0, ,75, ,25, ,14.8, ,346.0, ,0.5, ,283.0, ,3.3, ,4405,41.438214,-120.48031
2012-05-11,132,90,metric,96101,daily,10.1, ,22.0, ,-2.6, ,-0.7, ,5.27, ,0.0, ,47.0, ,84, ,20, ,14.1, ,341.0, ,0.6, ,126.9, ,1.5, ,4405,41.438214,-120.48031
2012-05-12,133,90,metric,96101,daily,13.1, ,24.5, ,-1.0, ,1.1, ,5.79, ,0.0, ,44.0, ,92, ,20, ,14.6, ,342.0, ,0.7, ,130.6, ,1.5, ,4405,41.438214,-120.48031
2012-05-13,134,90,metric,96101,daily,16.3, ,28.1, ,1.5, ,1.3, ,6.28, ,0.0, ,36.0, ,90, ,15, ,15.9, ,341.0, ,0.7, ,134.0, ,1.6, ,4405,41.438214,-120.48031
2012-05-14,135,90,metric,96101,daily,15.2, ,25.3, ,3.6, ,4.8, ,5.84, ,0.0, ,50.0, ,76, ,26, ,17.0, ,293.0, ,0.9, ,228.0, ,2.6, ,4405,41.438214,-120.48031
2012-05-15,136,90,metric,96101,daily,17.1, ,28.4, ,5.8, ,6.2, ,6.28, ,0.0, ,48.0, ,90, ,26, ,17.3, ,331.0, ,0.9, ,175.8, ,2.0, ,4405,41.438214,-120.48031
2012-05-16,137,90,metric,96101,daily,15.8, ,25.2, ,5.5, ,4.8, ,6.23, ,0.0, ,48.0, ,90, ,23, ,17.6, ,336.0, ,0.9, ,171.8, ,2.0, ,4405,41.438214,-120.48031
2012-05-17,138,90,metric,96101,daily,9.5, ,14.4, ,2.0, ,5.0, ,1.66, ,1.9, ,74.0, ,90, ,63, ,16.5, ,116.0, ,0.9, ,164.3, ,1.9, ,4405,41.438214,-120.48031
2012-05-18,139,90,metric,96101,daily,8.6, ,18.8, ,-1.7, ,-1.0, ,4.93, ,0.0, ,51.0, ,90, ,24, ,15.6, ,343.0, ,0.6, ,117.8, ,1.4, ,4405,41.438214,-120.48031
2012-05-19,140,90,metric,96101,daily,12.1, ,22.4, ,0.0, ,2.5, ,5.5, ,0.0, ,52.0, ,94, ,30, ,16.2, ,325.0, ,0.7, ,141.3, ,1.6, ,4405,41.438214,-120.48031
2012-05-20,141,90,metric,96101,daily,15.2, ,25.6, ,3.1, ,6.5, ,5.41, ,0.0, ,56.0, ,90, ,31, ,17.3, ,311.0, ,1.0, ,115.1, ,1.3, ,4405,41.438214,-120.48031
2012-05-21,142,90,metric,96101,daily,16.0, ,21.7, ,9.5,Y,6.4, ,4.05, ,0.0, ,53.0, ,79, ,35, ,17.4, ,172.0, ,1.0, ,311.5, ,3.6, ,4405,41.438214,-120.48031
2012-05-22,143,90,metric,96101,daily,10.6, ,17.4, ,2.1, ,3.6, ,5.01, ,1.8, ,62.0, ,87, ,42, ,16.7, ,291.0, ,0.8, ,244.0, ,2.8, ,4405,41.438214,-120.48031
2012-05-23,144,90,metric,96101,daily,6.8, ,13.9, ,-0.1, ,0.8, ,3.82, ,0.0, ,65.0, ,96, ,43, ,15.3, ,246.0, ,0.6, ,192.5, ,2.2, ,4405,41.438214,-120.48031
2012-05-24,145,90,metric,96101,daily,5.6, ,13.1, ,-0.7, ,0.1, ,3.85, ,0.6, ,68.0, ,95, ,39, ,14.8, ,263.0, ,0.6, ,201.1, ,2.3, ,4405,41.438214,-120.48031
2012-05-25,146,90,metric,96101,daily,4.0, ,8.4, ,1.3, ,1.5, ,1.69, ,5.2, ,84.0, ,92, ,77, ,13.8, ,145.0, ,0.7, ,222.4, ,2.6, ,4405,41.438214,-120.48031
2012-05-26,147,90,metric,96101,daily,7.2, ,13.8, ,2.1, ,2.5, ,2.61, ,1.6, ,72.0, ,93, ,50, ,12.9, ,173.0, ,0.7, ,221.4, ,2.6, ,4405,41.438214,-120.48031
2012-05-27,148,90,metric,96101,daily,8.8, ,16.4, ,2.4, ,2.8, ,4.34, ,0.0, ,66.0, ,96, ,41, ,13.4, ,284.0, ,0.7, ,129.0, ,1.5, ,4405,41.438214,-120.48031
2012-05-28,149,90,metric,96101,daily,10.7, ,19.4, ,-0.1, ,3.5, ,5.48, ,0.0, ,61.0, ,97, ,38, ,14.1, ,338.0, ,0.8, ,162.6, ,1.9, ,4405,41.438214,-120.48031
2012-05-29,150,90,metric,96101,daily,12.0, ,22.4, ,0.9, ,3.8, ,5.56, ,0.0, ,57.0, ,97, ,29, ,14.8, ,343.0, ,0.8, ,127.1, ,1.5, ,4405,41.438214,-120.48031
2012-05-30,151,90,metric,96101,daily,14.8, ,25.8, ,2.7, ,4.4, ,5.91, ,0.0, ,50.0, ,91, ,26, ,15.6, ,351.0, ,0.8, ,113.4, ,1.3, ,4405,41.438214,-120.48031
2012-05-31,152,90,metric,96101,daily,17.4, ,28.7, ,5.3, ,7.2, ,6.21, ,0.0, ,51.0, ,87, ,27, ,16.6, ,350.0, ,1.0, ,112.1, ,1.3, ,4405,41.438214,-120.48031
2012-06-01,153,90,metric,96101,daily,18.1, ,29.5, ,7.4, ,9.5, ,6.02, ,2.1, ,57.0, ,90, ,29, ,17.2, ,327.0, ,1.2, ,125.9, ,1.5, ,4405,41.438214,-120.48031
2012-06-02,154,90,metric,96101,daily,16.9, ,24.1, ,8.1, ,8.2, ,6.74, ,0.0, ,57.0, ,93, ,29, ,17.5, ,344.0, ,1.1, ,225.0, ,2.6, ,4405,41.438214,-120.48031
2012-06-03,155,90,metric,96101,daily,17.5, ,24.6, ,8.9, ,8.5, ,5.82, ,0.0, ,56.0, ,84, ,41, ,17.4, ,295.0, ,1.1, ,270.4, ,3.1, ,4405,41.438214,-120.48031
2012-06-04,156,90,metric,96101,daily,6.1, ,9.8,Y,0.7, ,2.1, ,2.14, ,8.3,R,76.0, ,95, ,52, ,16.1, ,78.0, ,0.7, ,322.3,Y,3.7,Y,4405,41.438214,-120.48031
2012-06-05,157,90,metric,96101,daily,5.2, ,11.5,Y,-0.1, ,0.0, ,3.63, ,1.5, ,69.0, ,96, ,37, ,14.3, ,254.0, ,0.6, ,233.6, ,2.7, ,4405,41.438214,-120.48031
2012-06-06,158,90,metric,96101,daily,8.2, ,18.5, ,-2.4,Y,0.1, ,5.13, ,0.0, ,57.0, ,97, ,27, ,14.6, ,367.0, ,0.6, ,102.6, ,1.2, ,4405,41.438214,-120.48031
2012-06-07,159,90,metric,96101,daily,10.4, ,17.2, ,0.2, ,4.1, ,3.03, ,0.0, ,65.0, ,94, ,43, ,14.6, ,187.0, ,0.8, ,206.1, ,2.4, ,4405,41.438214,-120.48031
2012-06-08,160,90,metric,96101,daily,9.3, ,16.4, ,0.3, ,1.7, ,5.3, ,0.0, ,59.0, ,95, ,37, ,14.8, ,348.0, ,0.7, ,199.3, ,2.3, ,4405,41.438214,-120.48031
2012-06-09,161,90,metric,96101,daily,7.7, ,16.8, ,-1.7, ,-1.3, ,4.98, ,0.0, ,53.0, ,89, ,28, ,15.2, ,347.0, ,0.6, ,178.7, ,2.1, ,4405,41.438214,-120.48031
2012-06-10,162,90,metric,96101,daily,10.8, ,21.6, ,-1.7, ,0.3, ,5.82, ,0.0, ,48.0, ,95, ,19, ,15.4, ,370.0, ,0.6, ,137.5, ,1.6, ,4405,41.438214,-120.48031
2012-06-11,163,90,metric,96101,daily,14.6, ,27.3, ,0.2, ,2.8, ,6.05, ,0.0, ,45.0, ,91, ,19, ,16.0, ,361.0, ,0.7, ,106.0, ,1.2, ,4405,41.438214,-120.48031
2012-06-12,164,90,metric,96101,daily,16.2, ,25.0, ,4.9, ,6.5, ,6.65, ,0.0, ,53.0, ,89, ,29, ,16.8, ,353.0, ,1.0, ,172.4, ,2.0, ,4405,41.438214,-120.48031
2012-06-13,165,90,metric,96101,daily,15.7, ,26.0, ,5.2, ,4.4, ,6.37, ,0.0, ,47.0, ,90, ,20, ,17.2, ,366.0, ,0.8, ,127.1, ,1.5, ,4405,41.438214,-120.48031
2012-06-14,166,90,metric,96101,daily,16.5, ,26.8, ,4.6, ,5.0, ,6.5, ,0.0, ,47.0, ,91, ,26, ,17.3, ,356.0, ,0.9, ,139.7, ,1.6, ,4405,41.438214,-120.48031
2012-06-15,167,90,metric,96101,daily,16.3, ,25.3, ,6.0, ,4.7, ,6.98, ,0.0, ,46.0, ,77, ,30, ,17.4, ,353.0, ,0.9, ,231.5, ,2.7, ,4405,41.438214,-120.48031
2012-06-16,168,90,metric,96101,daily,18.3, ,30.1, ,4.6, ,4.8, ,6.34, ,0.0, ,41.0, ,85, ,15, ,17.6, ,344.0, ,0.9, ,119.0, ,1.4, ,4405,41.438214,-120.48031
2012-06-17,169,90,metric,96101,daily,19.4, ,30.8, ,7.2, ,6.7, ,7.24, ,0.0, ,44.0, ,90, ,24, ,18.1, ,351.0, ,1.0, ,167.4, ,1.9, ,4405,41.438214,-120.48031
2012-06-18,170,90,metric,96101,daily,13.7, ,21.5, ,3.2, ,2.7, ,6.71, ,0.0, ,48.0, ,83, ,27, ,17.9, ,361.0, ,0.7, ,224.9, ,2.6, ,4405,41.438214,-120.48031
2012-06-19,171,90,metric,96101,daily,10.7, ,20.6, ,-0.6, ,-0.5, ,6.1, ,0.0, ,46.0, ,94, ,19, ,17.0, ,371.0, ,0.6, ,161.9, ,1.9, ,4405,41.438214,-120.48031
2012-06-20,172,90,metric,96101,daily,15.7, ,28.9, ,-0.4, ,1.4, ,6.57, ,0.0, ,38.0, ,91, ,15, ,16.9, ,366.0, ,0.7, ,128.6, ,1.5, ,4405,41.438214,-120.48031
2012-06-21,173,90,metric,96101,daily,17.8, ,29.8, ,4.2, ,4.3, ,7.18, ,0.0, ,41.0, ,92, ,20, ,17.5, ,353.0, ,0.8, ,177.6, ,2.1, ,4405,41.438214,-120.48031
2012-06-22,174,90,metric,96101,daily,12.4, ,21.6, ,5.6, ,4.2, ,3.68, ,0.4, ,57.0, ,79, ,28, ,16.9, ,193.0, ,0.8, ,249.6, ,2.9, ,4405,41.438214,-120.48031
2012-06-23,175,90,metric,96101,daily,10.3, ,18.2, ,1.1, ,2.1, ,5.67, ,2.2, ,57.0, ,88, ,32, ,16.2, ,328.0, ,0.7, ,248.6, ,2.9, ,4405,41.438214,-120.48031
2012-06-24,176,90,metric,96101,daily,12.2, ,22.6, ,0.6, ,-0.6, ,6.96, ,0.0, ,41.0, ,81, ,18, ,16.0, ,361.0, ,0.6, ,278.2,Y,3.2,Y,4405,41.438214,-120.48031
2012-06-25,177,90,metric,96101,daily,11.9, ,20.8, ,0.8, ,0.6, ,6.84, ,0.8, ,46.0, ,90, ,25, ,16.2, ,364.0, ,0.6, ,289.5,Y,3.4,Y,4405,41.438214,-120.48031
2012-06-26,178,90,metric,96101,daily,10.1, ,20.1, ,1.1, ,1.2, ,5.21, ,4.2, ,54.0, ,95, ,22, ,16.3, ,336.0, ,0.7, ,142.1, ,1.6, ,4405,41.438214,-120.48031
2012-06-27,179,90,metric,96101,daily,14.4, ,27.7, ,-1.1, ,1.5, ,6.74, ,0.0, ,42.0, ,94, ,13, ,16.3, ,365.0, ,0.7, ,171.2, ,2.0, ,4405,41.438214,-120.48031
2012-06-28,180,90,metric,96101,daily,15.7, ,27.0, ,0.0, ,2.2, ,7.2, ,0.0, ,40.0, ,93, ,21, ,16.8, ,361.0, ,0.7, ,221.6, ,2.6, ,4405,41.438214,-120.48031
2012-06-29,181,90,metric,96101,daily,16.8, ,27.7, ,3.0, ,2.8, ,7.15, ,0.0, ,39.0, ,92, ,18, ,17.2, ,367.0, ,0.7, ,187.1, ,2.2, ,4405,41.438214,-120.48031
2012-06-30,182,90,metric,96101,daily,16.6, ,27.4, ,3.0, ,5.7, ,6.55, ,0.0, ,49.0, ,82, ,27, ,17.5, ,332.0, ,0.9, ,187.5, ,2.2, ,4405,41.438214,-120.48031
2012-07-01,183,90,metric,96101,daily,17.4, ,25.5, ,8.6, ,8.6, ,5.69, ,0.0, ,56.0, ,84, ,33, ,18.0, ,306.0, ,1.1, ,152.6, ,1.8, ,4405,41.438214,-120.48031
2012-07-02,184,90,metric,96101,daily,18.8, ,30.6, ,4.7, ,7.1, ,7.09, ,0.0, ,47.0, ,92, ,22, ,18.2, ,348.0, ,1.0, ,194.7, ,2.3, ,4405,41.438214,-120.48031
2012-07-03,185,90,metric,96101,daily,17.0, ,26.3, ,7.2, ,3.3, ,6.54, ,0.0, ,40.0, ,82, ,14, ,18.7, ,363.0, ,0.8, ,140.0, ,1.6, ,4405,41.438214,-120.48031
2012-07-04,186,90,metric,96101,daily,17.2, ,28.5, ,2.7, ,2.4, ,7.02, ,0.0, ,37.0, ,86, ,16, ,18.3, ,360.0, ,0.7, ,176.7, ,2.0, ,4405,41.438214,-120.48031
2012-07-05,187,90,metric,96101,daily,18.2, ,28.7, ,5.5, ,4.8, ,6.91, ,0.0, ,41.0, ,81, ,18, ,18.6, ,348.0, ,0.9, ,178.2, ,2.1, ,4405,41.438214,-120.48031
2012-07-06,188,90,metric,96101,daily,18.7, ,30.6, ,4.7, ,3.3, ,7.22, ,0.0, ,36.0, ,85, ,12, ,18.8, ,358.0, ,0.8, ,174.1, ,2.0, ,4405,41.438214,-120.48031
2012-07-07,189,90,metric,96101,daily,20.1, ,33.5, ,5.3, ,2.9, ,7.2, ,0.0, ,32.0, ,82, ,13, ,19.0, ,355.0, ,0.8, ,158.4, ,1.8, ,4405,41.438214,-120.48031
2012-07-08,190,90,metric,96101,daily,21.5, ,34.8, ,5.9, ,3.8, ,7.58, ,0.0, ,31.0, ,81, ,11, ,19.4, ,352.0, ,0.8, ,179.2, ,2.1, ,4405,41.438214,-120.48031
2012-07-09,191,90,metric,96101,daily,20.7, ,32.2, ,7.9, ,3.6, ,7.55, ,0.0, ,32.0, ,76, ,12, ,19.9, ,355.0, ,0.8, ,189.6, ,2.2, ,4405,41.438214,-120.48031
2012-07-10,192,90,metric,96101,daily,21.1, ,34.5, ,5.0, ,2.9, ,7.26, ,0.0, ,30.0, ,80, ,11, ,19.8, ,355.0, ,0.8, ,150.3, ,1.7, ,4405,41.438214,-120.48031
2012-07-11,193,90,metric,96101,daily,22.5, ,34.5, ,8.7, ,5.9, ,7.15, ,0.0, ,34.0, ,86, ,11, ,20.3, ,351.0, ,0.9, ,136.3, ,1.6, ,4405,41.438214,-120.48031
2012-07-12,194,90,metric,96101,daily,22.0, ,33.2, ,12.9, ,1.6, ,7.83, ,0.0, ,26.0, ,82, ,10, ,21.7, ,101.0, ,0.7, ,209.2, ,2.4, ,4405,41.438214,-120.48031
2012-07-13,195,90,metric,96101,daily,21.3, ,32.9, ,8.5, ,4.9, ,7.58,R,0.0, ,34.0, ,91, ,13, ,20.4, ,340.0, ,0.9, ,187.2, ,2.2, ,4405,41.438214,-120.48031
2012-07-14,196,90,metric,96101,daily,19.8, ,30.5, ,7.7, ,4.5, ,7.4, ,0.0, ,36.0, ,77, ,13, ,20.3, ,343.0, ,0.8, ,206.8, ,2.4, ,4405,41.438214,-120.48031
2012-07-15,197,90,metric,96101,daily,19.4, ,30.1, ,7.8, ,6.4, ,6.82, ,0.0, ,43.0, ,83, ,18, ,20.3, ,342.0, ,1.0, ,151.8, ,1.8, ,4405,41.438214,-120.48031
2012-07-16,198,90,metric,96101,daily,18.2, ,28.7, ,6.8, ,4.5, ,7.64, ,0.0, ,40.0, ,82, ,17, ,20.1, ,333.0, ,0.8, ,269.0,Y,3.1,Y,4405,41.438214,-120.48031
2012-07-17,199,90,metric,96101,daily,15.5, ,26.3, ,5.6, ,3.1, ,5.61, ,0.0, ,43.0, ,88, ,17, ,19.2, ,247.0, ,0.8, ,234.8, ,2.7, ,4405,41.438214,-120.48031
2012-07-18,200,90,metric,96101,daily,16.2, ,26.9, ,1.7, ,1.9, ,6.92, ,0.0, ,38.0, ,86, ,15, ,18.8, ,347.0, ,0.7, ,211.6, ,2.4, ,4405,41.438214,-120.48031
2012-07-19,201,90,metric,96101,daily,17.1, ,26.9, ,8.3, ,6.6, ,3.8, ,0.0, ,50.0, ,87, ,24, ,18.5, ,169.0, ,1.0, ,203.6, ,2.4, ,4405,41.438214,-120.48031
2012-07-20,202,90,metric,96101,daily,18.3, ,28.0, ,6.7, ,4.2, ,7.3, ,0.0, ,39.0, ,83, ,16, ,18.9, ,347.0, ,0.8, ,253.7, ,2.9, ,4405,41.438214,-120.48031
2012-07-21,203,90,metric,96101,daily,19.4, ,33.2, ,3.4, ,4.0, ,6.79, ,0.0, ,36.0, ,88, ,14, ,19.1, ,341.0, ,0.8, ,162.3, ,1.9, ,4405,41.438214,-120.48031
2012-07-22,204,90,metric,96101,daily,20.4, ,32.8, ,5.8, ,3.7, ,7.84, ,0.0, ,33.0, ,76, ,14, ,19.6, ,343.0, ,0.8, ,235.0, ,2.7, ,4405,41.438214,-120.48031
2012-07-23,205,90,metric,96101,daily,20.6, ,31.3, ,9.5, ,7.4, ,5.22, ,0.0, ,42.0, ,81, ,22, ,19.7, ,226.0, ,1.0, ,164.9, ,1.9, ,4405,41.438214,-120.48031
2012-07-24,206,90,metric,96101,daily,21.3, ,31.6, ,9.0, ,7.1, ,6.34, ,0.0, ,40.0, ,82, ,21, ,20.2, ,301.0, ,1.0, ,155.7, ,1.8, ,4405,41.438214,-120.48031
2012-07-25,207,90,metric,96101,daily,20.0, ,31.2, ,7.6, ,3.5, ,7.06, ,0.0, ,34.0, ,83, ,13, ,20.4, ,342.0, ,0.8, ,187.7, ,2.2, ,4405,41.438214,-120.48031
2012-07-26,208,90,metric,96101,daily,19.8, ,31.6, ,5.8, ,3.3, ,6.81, ,0.0, ,34.0, ,80, ,14, ,20.2, ,329.0, ,0.8, ,175.2, ,2.0, ,4405,41.438214,-120.48031
2012-07-27,209,90,metric,96101,daily,19.4, ,30.0, ,7.3, ,2.5, ,6.77, ,0.0, ,32.0, ,70, ,12, ,20.3, ,338.0, ,0.7, ,173.1, ,2.0, ,4405,41.438214,-120.48031
2012-07-28,210,90,metric,96101,daily,19.2, ,31.0, ,6.7, ,3.9, ,6.5, ,0.0, ,36.0, ,79, ,15, ,20.2, ,329.0, ,0.8, ,157.6, ,1.8, ,4405,41.438214,-120.48031
2012-07-29,211,90,metric,96101,daily,19.7, ,32.2, ,4.7, ,4.4, ,6.9, ,0.0, ,36.0, ,84, ,14, ,20.3, ,334.0, ,0.8, ,178.4, ,2.1, ,4405,41.438214,-120.48031
2012-07-30,212,90,metric,96101,daily,19.6, ,31.5, ,7.3, ,4.9, ,6.37, ,0.0, ,38.0, ,81, ,13, ,20.4, ,335.0, ,0.9, ,137.5, ,1.6, ,4405,41.438214,-120.48031
2012-07-31,213,90,metric,96101,daily,19.8, ,31.6, ,4.7, ,2.7, ,6.91, ,0.0, ,32.0, ,85, ,10, ,20.4, ,337.0, ,0.7, ,176.9, ,2.0, ,4405,41.438214,-120.48031
2012-08-01,214,90,metric,96101,daily,20.0, ,32.0, ,6.2, ,4.0, ,6.69, ,0.0, ,35.0, ,81, ,13, ,20.5, ,333.0, ,0.8, ,162.2, ,1.9, ,4405,41.438214,-120.48031
2012-08-02,215,90,metric,96101,daily,20.0, ,31.7, ,5.6, ,3.7, ,6.61, ,0.0, ,34.0, ,78, ,13, ,20.5, ,330.0, ,0.8, ,161.0, ,1.9, ,4405,41.438214,-120.48031
2012-08-03,216,90,metric,96101,daily,20.9, ,33.8, ,6.2, ,3.3, ,6.52, ,0.0, ,31.0, ,80, ,12, ,20.6, ,330.0, ,0.8, ,137.5, ,1.6, ,4405,41.438214,-120.48031
2012-08-04,217,90,metric,96101,daily,22.7, ,36.6,Y,6.6, ,3.9, ,6.54, ,0.0, ,29.0, ,75, ,10, ,20.8, ,307.0, ,0.8, ,143.4, ,1.7, ,4405,41.438214,-120.48031
2012-08-05,218,90,metric,96101,daily,21.5, ,31.6, ,11.1, ,5.7, ,5.7, ,0.0, ,36.0, ,70, ,17, ,21.0, ,248.0, ,0.9, ,183.9, ,2.1, ,4405,41.438214,-120.48031
2012-08-06,219,90,metric,96101,daily,20.5, ,33.1, ,5.2, ,2.5, ,7.62, ,0.0, ,30.0, ,78, ,11, ,20.5, ,323.0, ,0.7, ,239.6, ,2.8, ,4405,41.438214,-120.48031
2012-08-07,220,90,metric,96101,daily,19.7, ,32.7, ,4.8, ,1.3, ,7.1, ,0.0, ,29.0, ,81, ,10, ,20.4, ,318.0, ,0.7, ,201.8, ,2.3, ,4405,41.438214,-120.48031
2012-08-08,221,90,metric,96101,daily,19.0, ,32.7, ,3.4, ,-0.2, ,6.26, ,0.0, ,27.0, ,83, ,8, ,20.2, ,313.0, ,0.6, ,136.9, ,1.6, ,4405,41.438214,-120.48031
2012-08-09,222,90,metric,96101,daily,20.3, ,34.3, ,5.6, ,0.6, ,6.53, ,0.0, ,27.0, ,73, ,9, ,20.2, ,298.0, ,0.6, ,160.7, ,1.9, ,4405,41.438214,-120.48031
2012-08-10,223,90,metric,96101,daily,19.9, ,33.4, ,5.8, ,2.7, ,6.68, ,0.0, ,32.0, ,81, ,8, ,20.2, ,309.0, ,0.7, ,175.4, ,2.0, ,4405,41.438214,-120.48031
2012-08-11,224,90,metric,96101,daily,20.1, ,35.3, ,4.8, ,2.0, ,5.97, ,0.0, ,30.0, ,79, ,9, ,20.2, ,281.0, ,0.7, ,141.3, ,1.6, ,4405,41.438214,-120.48031
2012-08-12,225,90,metric,96101,daily,21.9, ,35.9, ,6.6, ,1.9, ,6.28, ,0.0, ,27.0, ,69, ,9, ,20.1, ,271.0, ,0.7, ,159.7, ,1.8, ,4405,41.438214,-120.48031
2012-08-13,226,90,metric,96101,daily,21.7, ,33.7, ,8.4, ,4.9, ,5.91, ,0.0, ,33.0, ,67, ,14, ,20.4, ,248.0, ,0.9, ,165.3, ,1.9, ,4405,41.438214,-120.48031
2012-08-14,227,90,metric,96101,daily,22.5, ,36.3, ,8.8, ,5.0, ,6.06, ,0.0, ,32.0, ,74, ,12, ,20.7, ,268.0, ,0.9, ,132.9, ,1.5, ,4405,41.438214,-120.48031
2012-08-15,228,90,metric,96101,daily,22.9, ,35.9, ,10.0, ,6.2, ,5.88, ,0.0, ,34.0, ,71, ,12, ,21.0, ,259.0, ,0.9, ,144.0, ,1.7, ,4405,41.438214,-120.48031
2012-08-16,229,90,metric,96101,daily,22.8, ,34.7, ,10.5, ,6.6, ,6.09, ,0.0, ,35.0, ,74, ,13, ,21.4, ,285.0, ,1.0, ,128.0, ,1.5, ,4405,41.438214,-120.48031
2012-08-17,230,90,metric,96101,daily,21.7, ,35.5, ,7.9, ,5.0, ,5.16, ,0.0, ,34.0, ,74, ,14, ,21.1, ,218.0, ,0.9, ,149.3, ,1.7, ,4405,41.438214,-120.48031
2012-08-18,231,90,metric,96101,daily,19.6, ,31.0, ,11.2, ,9.0, ,3.85, ,1.0, ,50.0, ,74, ,25, ,20.7, ,169.0, ,1.2, ,169.2, ,2.0, ,4405,41.438214,-120.48031
2012-08-19,232,90,metric,96101,daily,19.1, ,31.6, ,6.0, ,3.7, ,5.89,R,0.0, ,36.0, ,89, ,12, ,20.2, ,270.0, ,0.8, ,146.1, ,1.7, ,4405,41.438214,-120.48031
2012-08-20,233,90,metric,96101,daily,18.6, ,32.2, ,4.7, ,2.2, ,5.86, ,0.0, ,34.0, ,79, ,12, ,19.9, ,275.0, ,0.7, ,142.2, ,1.6, ,4405,41.438214,-120.48031
2012-08-21,234,90,metric,96101,daily,18.4, ,30.0, ,4.9, ,2.4, ,5.9,R,0.0, ,34.0, ,83, ,14, ,19.8, ,270.0, ,0.7, ,142.1, ,1.6, ,4405,41.438214,-120.48031
2012-08-22,235,90,metric,96101,daily,17.6, ,30.0, ,3.7, ,2.6, ,5.35,R,0.0, ,36.0, ,85, ,13, ,19.6, ,265.0, ,0.7, ,107.8, ,1.2, ,4405,41.438214,-120.48031
2012-08-23,236,90,metric,96101,daily,18.2, ,30.8, ,5.8, ,1.9, ,6.31, ,0.0, ,33.0, ,73, ,13, ,19.6, ,280.0, ,0.7, ,173.8, ,2.0, ,4405,41.438214,-120.48031
