Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-17,229,90,metric,96101,daily,17.8, ,28.8, ,6.6, ,4.2, ,5.25, ,0.0, ,40.0, ,82.0, ,20.0, ,19.9, ,261.0, ,0.8, ,121.8, ,1.4, ,4405,41.438214,-120.48031
2018-08-18,230,90,metric,96101,daily,17.7, ,30.2, ,4.1, ,4.4, ,5.41, ,0.0, ,41.0, ,85.0, ,19.0, ,19.3, ,276.0, ,0.8, ,122.1, ,1.4, ,4405,41.438214,-120.48031
2018-08-19,231,90,metric,96101,daily,18.3, ,31.0, ,5.5, ,4.6, ,5.72, ,0.0, ,40.0, ,83.0, ,19.0, ,19.2, ,283.0, ,0.8, ,138.2, ,1.6, ,4405,41.438214,-120.48031
2018-08-20,232,90,metric,96101,daily,17.4, ,28.8, ,3.5, ,4.8, ,5.39, ,0.0, ,44.0, ,89.0, ,20.0, ,19.2, ,298.0, ,0.9, ,121.2, ,1.4, ,4405,41.438214,-120.48031
2018-08-21,233,90,metric,96101,daily,16.5, ,27.8, ,7.4, ,5.4, ,4.46, ,0.0, ,48.0, ,77.0, ,24.0, ,19.0, ,217.0, ,0.9, ,137.5, ,1.6, ,4405,41.438214,-120.48031
2018-08-22,234,90,metric,96101,daily,16.0, ,27.8, ,4.0, ,4.3, ,4.83, ,0.0, ,46.0, ,87.0, ,23.0, ,18.4, ,241.0, ,0.8, ,127.1, ,1.5, ,4405,41.438214,-120.48031
2018-08-23,235,90,metric,96101,daily,16.5, ,28.2, ,4.8, ,2.2, ,5.61, ,0.0, ,38.0, ,83.0, ,15.0, ,18.3, ,294.0, ,0.7, ,148.3, ,1.7, ,4405,41.438214,-120.48031
2018-08-24,236,90,metric,96101,daily,15.0, ,25.7, ,2.6, ,2.7, ,5.3, ,0.0, ,43.0, ,83.0, ,23.0, ,18.2, ,293.0, ,0.7, ,142.8, ,1.7, ,4405,41.438214,-120.48031
2018-08-25,237,90,metric,96101,daily,15.1, ,26.0, ,2.9, ,3.6, ,5.25, ,0.0, ,46.0, ,88.0, ,25.0, ,18.0, ,282.0, ,0.8, ,146.6, ,1.7, ,4405,41.438214,-120.48031
2018-08-26,238,90,metric,96101,daily,15.6, ,25.5, ,3.1, ,3.7, ,5.67, ,0.0, ,45.0, ,76.0, ,27.0, ,17.8, ,283.0, ,0.8, ,206.2, ,2.4, ,4405,41.438214,-120.48031
2018-08-27,239,90,metric,96101,daily,15.9, ,23.6, ,5.6, ,5.9, ,5.32, ,0.0, ,52.0, ,85.0, ,33.0, ,18.2, ,313.0,R,0.9, ,161.0, ,1.9, ,4405,41.438214,-120.48031
2018-08-28,240,90,metric,96101,daily,16.2, ,26.9, ,4.3, ,3.5, ,5.26, ,0.0, ,43.0, ,73.0, ,25.0, ,18.1, ,306.0,R,0.8, ,136.8, ,1.6, ,4405,41.438214,-120.48031
2018-08-29,241,90,metric,96101,daily,16.2, ,28.1, ,3.0, ,5.2, ,5.36, ,0.0, ,48.0, ,92.0, ,28.0, ,18.0, ,285.0, ,0.9, ,165.4, ,1.9, ,4405,41.438214,-120.48031
2018-08-30,242,90,metric,96101,daily,15.6, ,25.3, ,4.2, ,5.0, ,5.31, ,0.0, ,49.0, ,92.0, ,25.0, ,18.0, ,303.0,R,0.9, ,150.3, ,1.7, ,4405,41.438214,-120.48031
2018-08-31,243,90,metric,96101,daily,15.0, ,25.8, ,4.0, ,4.1, ,4.86, ,0.0, ,48.0, ,87.0, ,25.0, ,18.0, ,284.0, ,0.8, ,130.9, ,1.5, ,4405,41.438214,-120.48031
2018-09-01,244,90,metric,96101,daily,15.1, ,28.3, ,1.5, ,1.0, ,5.07, ,0.0, ,38.0, ,89.0, ,10.0, ,17.6, ,304.0,R,0.7, ,124.1, ,1.4, ,4405,41.438214,-120.48031
2018-09-02,245,90,metric,96101,daily,16.7, ,30.0, ,2.1, ,2.0, ,5.23, ,0.0, ,37.0, ,85.0, ,16.0, ,17.5, ,296.0,R,0.7, ,126.2, ,1.5, ,4405,41.438214,-120.48031
2018-09-03,246,90,metric,96101,daily,16.7, ,29.8, ,3.0, ,2.0, ,5.23, ,0.0, ,37.0, ,82.0, ,15.0, ,17.6, ,285.0, ,0.7, ,131.1, ,1.5, ,4405,41.438214,-120.48031
2018-09-04,247,90,metric,96101,daily,17.4, ,31.1, ,3.0, ,3.3, ,5.19, ,0.0, ,39.0, ,86.0, ,15.0, ,17.6, ,286.0, ,0.8, ,136.8, ,1.6, ,4405,41.438214,-120.48031
2018-09-05,248,90,metric,96101,daily,18.2, ,31.7, ,4.4, ,3.3, ,5.48, ,0.0, ,37.0, ,78.0, ,17.0, ,17.8, ,277.0, ,0.8, ,156.4, ,1.8, ,4405,41.438214,-120.48031
2018-09-06,249,90,metric,96101,daily,16.9, ,30.5, ,3.3, ,2.3, ,5.5, ,0.0, ,37.0, ,86.0, ,14.0, ,17.7, ,280.0, ,0.7, ,177.8, ,2.1, ,4405,41.438214,-120.48031
2018-09-07,250,90,metric,96101,daily,16.9, ,29.9, ,2.2, ,2.2, ,4.81, ,0.0, ,37.0, ,82.0, ,15.0, ,17.5, ,241.0, ,0.7, ,141.9, ,1.6, ,4405,41.438214,-120.48031
2018-09-08,251,90,metric,96101,daily,15.1, ,28.0, ,2.0, ,1.2, ,5.12, ,0.0, ,39.0, ,84.0, ,15.0, ,17.5, ,277.0, ,0.7, ,176.0, ,2.0, ,4405,41.438214,-120.48031
2018-09-09,252,90,metric,96101,daily,14.9, ,28.8, ,2.0, ,-0.4, ,4.42, ,0.0, ,35.0, ,81.0, ,11.0, ,17.0, ,253.0, ,0.6, ,119.8, ,1.4, ,4405,41.438214,-120.48031
2018-09-10,253,90,metric,96101,daily,14.6, ,27.4, ,2.1, ,1.2, ,4.42, ,0.0, ,40.0, ,82.0, ,15.0, ,16.8, ,262.0, ,0.7, ,127.0, ,1.5, ,4405,41.438214,-120.48031
2018-09-11,254,90,metric,96101,daily,15.1, ,24.4, ,1.5, ,0.2, ,4.4, ,0.0, ,36.0, ,93.0, ,20.0, ,16.8, ,322.0,R,0.6, ,207.5, ,2.4, ,4405,41.438214,-120.48031
2018-09-12,255,90,metric,96101,daily,10.0, ,18.6, ,0.4, ,0.9, ,3.43, ,0.0, ,53.0, ,84.0, ,30.0, ,16.0, ,216.0, ,0.7, ,124.9, ,1.4, ,4405,41.438214,-120.48031
2018-09-13,256,90,metric,96101,daily,10.0, ,19.7, ,-0.7, ,0.1, ,3.92, ,0.0, ,50.0, ,86.0, ,23.0, ,15.9, ,257.0, ,0.6, ,137.7, ,1.6, ,4405,41.438214,-120.48031
2018-09-14,257,90,metric,96101,daily,9.8, ,21.9, ,-2.5, ,-2.3, ,4.18, ,0.0, ,42.0, ,95.0, ,16.0, ,15.5, ,275.0,R,0.5, ,140.2, ,1.6, ,4405,41.438214,-120.48031
2018-09-15,258,90,metric,96101,daily,10.7, ,22.3, ,1.2, ,-1.1, ,4.33, ,0.0, ,44.0, ,75.0, ,24.0, ,15.3, ,227.0, ,0.6, ,220.7, ,2.6, ,4405,41.438214,-120.48031
2018-09-16,259,90,metric,96101,daily,9.9, ,23.1, ,-4.1,Y,-5.5, ,4.32, ,0.0, ,33.0, ,87.0, ,12.0, ,14.9, ,278.0,R,0.4, ,147.7, ,1.7, ,4405,41.438214,-120.48031
2018-09-17,260,90,metric,96101,daily,10.7, ,24.5, ,-4.6,Y,-4.9, ,4.35, ,0.0, ,33.0, ,74.0, ,11.0, ,14.8, ,274.0,R,0.4, ,150.2, ,1.7, ,4405,41.438214,-120.48031
2018-09-18,261,90,metric,96101,daily,10.7, ,23.8, ,-2.4, ,-2.5, ,4.04, ,0.0, ,40.0, ,82.0, ,16.0, ,14.9, ,268.0,R,0.5, ,124.4, ,1.4, ,4405,41.438214,-120.48031
2018-09-19,262,90,metric,96101,daily,10.1, ,21.0, ,-0.7, ,-0.8, ,4.06, ,0.0, ,47.0, ,93.0, ,16.0, ,14.9, ,262.0,R,0.6, ,154.8, ,1.8, ,4405,41.438214,-120.48031
2018-09-20,263,90,metric,96101,daily,10.6, ,24.7, ,-4.4, ,-3.3, ,3.97, ,0.0, ,38.0, ,91.0, ,11.0, ,14.6, ,266.0,R,0.5, ,126.3, ,1.5, ,4405,41.438214,-120.48031
2018-09-21,264,90,metric,96101,daily,13.7, ,28.6, ,-2.4, ,-2.7, ,4.68, ,0.0, ,32.0, ,81.0, ,12.0, ,14.8, ,247.0, ,0.5, ,175.7, ,2.0, ,4405,41.438214,-120.48031
2018-09-22,265,90,metric,96101,daily,14.1, ,26.8, ,0.5, ,-1.1, ,4.46, ,0.0, ,35.0, ,81.0, ,16.0, ,15.0, ,219.0, ,0.6, ,205.9, ,2.4, ,4405,41.438214,-120.48031
2018-09-23,266,90,metric,96101,daily,11.7, ,21.4, ,0.4, ,0.5, ,3.99, ,0.0, ,46.0, ,84.0, ,12.0, ,15.3, ,253.0,R,0.6, ,168.8, ,2.0, ,4405,41.438214,-120.48031
2018-09-24,267,90,metric,96101,daily,9.7, ,23.7, ,-3.0, ,-4.7, ,3.93, ,0.0, ,36.0, ,79.0, ,10.0, ,14.6, ,257.0,R,0.4, ,150.0, ,1.7, ,4405,41.438214,-120.48031
2018-09-25,268,90,metric,96101,daily,11.4, ,26.1, ,-3.7, ,-5.2, ,3.69, ,0.0, ,31.0, ,78.0, ,9.0, ,14.4, ,256.0,R,0.4, ,122.6, ,1.4, ,4405,41.438214,-120.48031
2018-09-26,269,90,metric,96101,daily,13.5, ,29.1, ,-2.4, ,-5.1, ,3.93, ,0.0, ,27.0, ,82.0, ,5.0, ,14.5, ,252.0,R,0.4, ,119.8, ,1.4, ,4405,41.438214,-120.48031
2018-09-27,270,90,metric,96101,daily,15.3, ,31.6, ,0.1, ,-3.3, ,4.0, ,0.0, ,28.0, ,71.0, ,9.0, ,14.9, ,246.0,R,0.5, ,111.8, ,1.3, ,4405,41.438214,-120.48031
2018-09-28,271,90,metric,96101,daily,14.9, ,29.4, ,0.4, ,-0.7, ,4.04, ,0.0, ,34.0, ,76.0, ,12.0, ,15.1, ,221.0, ,0.6, ,135.0, ,1.6, ,4405,41.438214,-120.48031
2018-09-29,272,90,metric,96101,daily,11.5, ,23.6, ,1.4, ,1.3, ,3.78, ,0.0, ,49.0, ,86.0, ,19.0, ,14.7, ,175.0, ,0.7, ,262.0, ,3.0, ,4405,41.438214,-120.48031
2018-09-30,273,90,metric,96101,daily,11.1, ,19.8, ,2.8, ,4.3, ,3.09, ,0.2, ,63.0, ,95.0, ,31.0, ,14.7, ,210.0, ,0.8, ,128.1, ,1.5, ,4405,41.438214,-120.48031
2018-10-01,274,90,metric,96101,daily,10.7, ,19.6, ,0.7, ,4.6, ,1.69, ,0.0, ,66.0, ,94.0, ,32.0, ,14.1, ,91.0, ,0.8, ,147.1, ,1.7, ,4405,41.438214,-120.48031
2018-10-02,275,90,metric,96101,daily,12.9, ,21.6, ,6.3, ,7.0, ,2.24, ,0.0, ,67.0, ,91.0, ,40.0, ,14.0, ,114.0, ,1.0, ,199.7, ,2.3, ,4405,41.438214,-120.48031
2018-10-03,276,90,metric,96101,daily,12.0, ,21.6, ,2.1, ,7.3, ,2.45, ,2.1, ,73.0, ,97.0, ,38.0, ,14.0, ,161.0, ,1.0, ,202.5, ,2.3, ,4405,41.438214,-120.48031
2018-10-04,277,90,metric,96101,daily,8.6, ,12.0, ,2.3, ,6.5, ,0.92, ,19.1, ,87.0, ,98.0, ,62.0, ,13.7, ,90.0, ,1.0, ,165.9, ,1.9, ,4405,41.438214,-120.48031
2018-10-05,278,90,metric,96101,daily,6.5, ,13.9, ,-2.2, ,3.2, ,1.84, ,2.9,H,79.0, ,98.0, ,49.0, ,12.2, ,152.0, ,0.8, ,109.1, ,1.3, ,4405,41.438214,-120.48031
2018-10-06,279,90,metric,96101,daily,7.4, ,12.1, ,2.9, ,5.0, ,1.17, ,1.2, ,84.0, ,98.0, ,67.0, ,12.0, ,95.0, ,0.9, ,205.1, ,2.4, ,4405,41.438214,-120.48031
2018-10-07,280,90,metric,96101,daily,6.4, ,15.1, ,-2.9, ,-0.7, ,2.81, ,0.0, ,60.0, ,90.0, ,28.0, ,11.1, ,222.0,R,0.6, ,170.2, ,2.0, ,4405,41.438214,-120.48031
2018-10-08,281,90,metric,96101,daily,9.6, ,16.4, ,2.0, ,5.7, ,2.01, ,1.0, ,77.0, ,98.0, ,56.0, ,11.5, ,147.0, ,0.9, ,111.7, ,1.3, ,4405,41.438214,-120.48031
2018-10-09,282,90,metric,96101,daily,8.2, ,16.3, ,-0.1, ,3.6, ,2.6, ,0.0, ,73.0, ,99.0, ,36.0, ,12.0, ,162.0, ,0.8, ,228.9, ,2.6, ,4405,41.438214,-120.48031
2018-10-10,283,90,metric,96101,daily,4.7, ,12.8, ,-1.9, ,0.0, ,2.24, ,0.0, ,71.0, ,95.0, ,42.0, ,10.9, ,181.0, ,0.6, ,145.3, ,1.7, ,4405,41.438214,-120.48031
2018-10-11,284,90,metric,96101,daily,5.2, ,15.3, ,-5.3, ,-1.9, ,2.9, ,0.1, ,60.0, ,98.0, ,30.0, ,10.2, ,214.0,R,0.5, ,185.2, ,2.1, ,4405,41.438214,-120.48031
2018-10-12,285,90,metric,96101,daily,6.2, ,20.2, ,-5.2, ,-2.9, ,2.52, ,0.0, ,52.0, ,94.0, ,17.0, ,10.0, ,209.0,R,0.5, ,91.6, ,1.1, ,4405,41.438214,-120.48031
2018-10-13,286,90,metric,96101,daily,5.7, ,18.1, ,-4.7, ,-2.7, ,3.13, ,0.0, ,54.0, ,97.0, ,26.0, ,10.0, ,212.0,R,0.5, ,171.5, ,2.0, ,4405,41.438214,-120.48031
2018-10-14,287,90,metric,96101,daily,4.6, ,13.2, ,-5.0, ,-9.7, ,3.43, ,0.0, ,34.0, ,74.0, ,15.0, ,9.1, ,213.0,R,0.3, ,323.7, ,3.7, ,4405,41.438214,-120.48031
2018-10-15,288,90,metric,96101,daily,3.5, ,18.1, ,-9.6, ,-8.7, ,2.4, ,0.0, ,40.0, ,87.0, ,12.0, ,8.6, ,204.0,R,0.3, ,97.1, ,1.1, ,4405,41.438214,-120.48031
2018-10-16,289,90,metric,96101,daily,6.4, ,20.0, ,-7.3, ,-4.3, ,2.9, ,0.0, ,46.0, ,90.0, ,20.0, ,8.7, ,201.0,R,0.4, ,146.7, ,1.7, ,4405,41.438214,-120.48031
2018-10-17,290,90,metric,96101,daily,7.1, ,21.0, ,-4.7, ,-2.8, ,2.47, ,0.0, ,49.0, ,93.0, ,18.0, ,9.1, ,198.0,R,0.5, ,81.3, ,0.9, ,4405,41.438214,-120.48031
2018-10-18,291,90,metric,96101,daily,7.3, ,22.2, ,-4.9, ,-1.7, ,2.43, ,0.0, ,53.0, ,95.0, ,20.0, ,9.4, ,194.0,R,0.5, ,78.4, ,0.9, ,4405,41.438214,-120.48031
2018-10-19,292,90,metric,96101,daily,8.4, ,23.2, ,-4.5, ,-2.0, ,2.53, ,0.0, ,48.0, ,96.0, ,17.0, ,9.6, ,194.0,R,0.5, ,84.1, ,1.0, ,4405,41.438214,-120.48031
2018-10-20,293,90,metric,96101,daily,8.1, ,23.3, ,-4.5, ,-3.0, ,2.53, ,0.0, ,46.0, ,91.0, ,15.0, ,9.8, ,193.0,R,0.5, ,94.1, ,1.1, ,4405,41.438214,-120.48031
2018-10-21,294,90,metric,96101,daily,6.9, ,21.6, ,-5.4, ,-3.3, ,2.45, ,0.0, ,48.0, ,89.0, ,16.0, ,9.7, ,190.0,R,0.5, ,86.3, ,1.0, ,4405,41.438214,-120.48031
2018-10-22,295,90,metric,96101,daily,7.4, ,21.4, ,-4.3, ,-3.2, ,2.29, ,0.0, ,47.0, ,93.0, ,15.0, ,9.5, ,186.0,R,0.5, ,77.0, ,0.9, ,4405,41.438214,-120.48031
2018-10-23,296,90,metric,96101,daily,6.8, ,18.5, ,-5.1, ,-2.5, ,2.21, ,0.0, ,52.0, ,93.0, ,22.0, ,9.3, ,133.0, ,0.5, ,127.3, ,1.5, ,4405,41.438214,-120.48031
2018-10-24,297,90,metric,96101,daily,6.8, ,18.0, ,-1.5, ,-0.2, ,1.77, ,0.0, ,61.0, ,93.0, ,25.0, ,9.5, ,120.0, ,0.6, ,113.4, ,1.3, ,4405,41.438214,-120.48031
2018-10-25,298,90,metric,96101,daily,11.7, ,21.6, ,2.6, ,2.3, ,2.17, ,0.0, ,52.0, ,98.0, ,27.0, ,10.1, ,113.0, ,0.7, ,99.5, ,1.2, ,4405,41.438214,-120.48031
2018-10-26,299,90,metric,96101,daily,10.1, ,22.3, ,-1.5, ,2.3, ,2.21, ,0.0, ,58.0, ,94.0, ,30.0, ,9.9, ,153.0, ,0.7, ,103.0, ,1.2, ,4405,41.438214,-120.48031
2018-10-27,300,90,metric,96101,daily,10.4, ,21.4, ,-0.5, ,2.9, ,2.2, ,0.0, ,60.0, ,94.0, ,31.0, ,10.3, ,148.0, ,0.8, ,111.8, ,1.3, ,4405,41.438214,-120.48031
2018-10-28,301,90,metric,96101,daily,10.3, ,18.4, ,2.8, ,3.4, ,2.42, ,0.0, ,62.0, ,85.0, ,42.0, ,10.5, ,140.0, ,0.8, ,225.6, ,2.6, ,4405,41.438214,-120.48031
2018-10-29,302,90,metric,96101,daily,3.1, ,11.8, ,-5.2, ,-1.6, ,1.62, ,0.0, ,72.0, ,97.0, ,38.0, ,10.1, ,140.0, ,0.5, ,131.6, ,1.5, ,4405,41.438214,-120.48031
2018-10-30,303,90,metric,96101,daily,0.7, ,13.1, ,-8.9, ,-4.9, ,1.66, ,0.0, ,66.0, ,97.0, ,29.0, ,8.5, ,166.0,R,0.4, ,86.8, ,1.0, ,4405,41.438214,-120.48031
2018-10-31,304,90,metric,96101,daily,5.0, ,14.3, ,-4.6, ,-0.5, ,1.48, ,0.0, ,68.0, ,91.0, ,36.0, ,8.3, ,117.0, ,0.6, ,96.6, ,1.1, ,4405,41.438214,-120.48031
2018-11-01,305,90,metric,96101,daily,8.8, ,18.5, ,-1.2, ,4.6, ,1.86, ,0.0, ,75.0, ,95.0, ,43.0, ,9.6, ,140.0, ,0.8, ,99.6, ,1.2, ,4405,41.438214,-120.48031
2018-11-02,306,90,metric,96101,daily,5.0, ,17.3, ,-4.6, ,1.1, ,2.01, ,0.1, ,76.0, ,99.0, ,43.0, ,9.2, ,141.0, ,0.7, ,167.4, ,1.9, ,4405,41.438214,-120.48031
2018-11-03,307,90,metric,96101,daily,3.5, ,14.8, ,-5.6, ,-2.2, ,1.43, ,0.0, ,66.0, ,98.0, ,29.0, ,8.6, ,119.0, ,0.5, ,105.1, ,1.2, ,4405,41.438214,-120.48031
2018-11-04,308,90,metric,96101,daily,3.8, ,14.7, ,-4.5, ,-1.5, ,1.3, ,0.0, ,68.0, ,93.0, ,23.0, ,8.1, ,84.0, ,0.5, ,166.0, ,1.9, ,4405,41.438214,-120.48031
2018-11-05,309,90,metric,96101,daily,0.1, ,11.4, ,-7.5, ,-3.8, ,1.45, ,0.1, ,75.0, ,97.0, ,39.0, ,7.5, ,148.0, ,0.5, ,108.1, ,1.3, ,4405,41.438214,-120.48031
2018-11-06,310,90,metric,96101,daily,-1.5, ,11.6, ,-10.7, ,-6.2, ,1.41, ,0.1, ,70.0, ,96.0, ,29.0, ,6.6, ,154.0,R,0.4, ,97.6, ,1.1, ,4405,41.438214,-120.48031
2018-11-07,311,90,metric,96101,daily,-2.5, ,9.1, ,-12.8, ,-9.0, ,1.53, ,0.0, ,61.0, ,92.0, ,20.0, ,5.7, ,151.0,R,0.3, ,153.2, ,1.8, ,4405,41.438214,-120.48031
2018-11-08,312,90,metric,96101,daily,-1.0, ,11.6, ,-11.1, ,-11.7,Y,1.5, ,0.0, ,44.0,Y,84.0, ,14.0, ,5.3, ,155.0,R,0.2,Y,146.5, ,1.7, ,4405,41.438214,-120.48031
2018-11-09,313,90,metric,96101,daily,-0.2, ,15.5, ,-13.0, ,-13.4,Y,1.88, ,0.0, ,36.0,Y,86.0, ,11.0, ,4.6, ,152.0,R,0.2,Y,153.8, ,1.8, ,4405,41.438214,-120.48031
2018-11-10,314,90,metric,96101,daily,-1.0, ,11.4, ,-10.7, ,-11.1,Y,1.63, ,0.0, ,46.0,Y,84.0, ,13.0, ,4.6, ,150.0,R,0.3,Y,149.9, ,1.7, ,4405,41.438214,-120.48031
2018-11-11,315,90,metric,96101,daily,-1.3, ,11.5, ,-14.4,Y,-12.3,Y,1.41, ,0.0, ,43.0,Y,86.0, ,15.0, ,4.3, ,149.0,R,0.2,Y,148.7, ,1.7, ,4405,41.438214,-120.48031
2018-11-12,316,90,metric,96101,daily,-0.4, ,14.6, ,-12.5, ,-13.5,Y,1.52, ,0.0, ,36.0,Y,85.0, ,11.0, ,4.0, ,146.0,R,0.2,Y,122.3, ,1.4, ,4405,41.438214,-120.48031
2018-11-13,317,90,metric,96101,daily,3.8, ,16.1, ,-7.9, ,-14.5,Y,2.29, ,0.0, ,25.0,Y,56.0, ,10.0, ,4.3, ,123.0, ,0.2,Y,215.0, ,2.5, ,4405,41.438214,-120.48031
2018-11-14,318,90,metric,96101,daily,0.9, ,16.4, ,-10.1, ,-11.2, ,1.46, ,0.0, ,40.0, ,81.0, ,13.0, ,4.6, ,133.0, ,0.3, ,107.1, ,1.2, ,4405,41.438214,-120.48031
2018-11-15,319,90,metric,96101,daily,1.6, ,16.7, ,-9.0, ,-10.2, ,1.43, ,0.0, ,41.0, ,85.0, ,12.0, ,4.6, ,132.0, ,0.3, ,114.8, ,1.3, ,4405,41.438214,-120.48031
2018-11-16,320,90,metric,96101,daily,0.2, ,14.8, ,-10.5, ,-9.1, ,1.37, ,0.0, ,49.0, ,91.0, ,19.0, ,4.4, ,135.0, ,0.3, ,103.9, ,1.2, ,4405,41.438214,-120.48031
2018-11-17,321,90,metric,96101,daily,1.5, ,15.1, ,-8.8, ,-4.2, ,1.38, ,0.0, ,66.0, ,92.0, ,27.0, ,4.3, ,134.0, ,0.4, ,106.4, ,1.2, ,4405,41.438214,-120.48031
2018-11-18,322,90,metric,96101,daily,1.5, ,15.9, ,-9.5, ,-6.9, ,1.54, ,0.0, ,54.0, ,96.0, ,18.0, ,4.4, ,137.0,R,0.4, ,134.4, ,1.6, ,4405,41.438214,-120.48031
2018-11-19,323,90,metric,96101,daily,0.1, ,15.0, ,-12.2, ,-9.0, ,1.44, ,0.0, ,50.0, ,89.0, ,19.0, ,3.9, ,127.0, ,0.3, ,113.0, ,1.3, ,4405,41.438214,-120.48031
2018-11-20,324,90,metric,96101,daily,2.2, ,16.2, ,-12.0, ,-10.7, ,2.11, ,0.0, ,38.0, ,71.0, ,16.0, ,3.7, ,123.0, ,0.3, ,193.8, ,2.2, ,4405,41.438214,-120.48031
2018-11-21,325,90,metric,96101,daily,5.7, ,14.0, ,-5.2, ,-2.7, ,1.68, ,2.6, ,54.0, ,89.0, ,32.0, ,4.3, ,48.0, ,0.5, ,364.6, ,4.2, ,4405,41.438214,-120.48031
2018-11-22,326,90,metric,96101,daily,4.2, ,7.3, ,0.9, ,0.9, ,0.95, ,5.7, ,79.0, ,94.0, ,58.0, ,5.0, ,60.0, ,0.7, ,370.8, ,4.3, ,4405,41.438214,-120.48031
2018-11-23,327,90,metric,96101,daily,5.5, ,7.9, ,3.5, ,3.5, ,0.24, ,2.6, ,86.0, ,96.0, ,79.0, ,5.3, ,22.0, ,0.8, ,276.7, ,3.2, ,4405,41.438214,-120.48031
2018-11-24,328,90,metric,96101,daily,2.8, ,8.5, ,-1.9, ,-1.6, ,1.06, ,0.0, ,73.0, ,92.0, ,45.0, ,5.6, ,119.0, ,0.5, ,140.1, ,1.6, ,4405,41.438214,-120.48031
2018-11-25,329,90,metric,96101,daily,3.1, ,11.5, ,-2.8, ,-2.2, ,1.01, ,0.0, ,68.0, ,92.0, ,39.0, ,5.2, ,101.0, ,0.5, ,130.6, ,1.5, ,4405,41.438214,-120.48031
2018-11-26,330,90,metric,96101,daily,5.0, ,11.3, ,-2.8, ,-2.0, ,1.24, ,0.0, ,60.0, ,86.0, ,40.0, ,4.9, ,60.0, ,0.5, ,222.7, ,2.6, ,4405,41.438214,-120.48031
2018-11-27,331,90,metric,96101,daily,6.2, ,9.6, ,1.4, ,2.0, ,0.67, ,9.0, ,75.0, ,96.0, ,49.0, ,5.5, ,23.0, ,0.7, ,309.6, ,3.6, ,4405,41.438214,-120.48031
2018-11-28,332,90,metric,96101,daily,3.6, ,7.0, ,1.0, ,2.1, ,0.31, ,3.0, ,90.0, ,97.0, ,77.0, ,5.6, ,42.0, ,0.7, ,146.8, ,1.7, ,4405,41.438214,-120.48031
2018-11-29,333,90,metric,96101,daily,4.2, ,8.9, ,0.9, ,1.0, ,1.08, ,3.0, ,79.0, ,96.0, ,54.0, ,5.6, ,85.0, ,0.7, ,205.9, ,2.4, ,4405,41.438214,-120.48031
2018-11-30,334,90,metric,96101,daily,1.9, ,5.4, ,-1.8, ,-2.5, ,0.95, ,0.0, ,73.0, ,92.0, ,57.0, ,5.4, ,82.0, ,0.5, ,281.7, ,3.3, ,4405,41.438214,-120.48031
2018-12-01,335,90,metric,96101,daily,0.6, ,2.8, ,-2.8, ,-2.7, ,0.69, ,2.7,H,78.0, ,97.0, ,63.0, ,4.6, ,71.0, ,0.5, ,249.5, ,2.9, ,4405,41.438214,-120.48031
2018-12-02,336,90,metric,96101,daily,-3.0, ,2.3, ,-9.6, ,-5.5, ,0.55, ,0.2, ,83.0, ,92.0, ,57.0, ,3.9, ,76.0, ,0.4, ,124.6, ,1.4, ,4405,41.438214,-120.48031
2018-12-03,337,90,metric,96101,daily,-5.4, ,4.0, ,-12.3, ,-9.3, ,0.89, ,0.1, ,74.0, ,91.0, ,48.0, ,3.0, ,114.0, ,0.3, ,138.2, ,1.6, ,4405,41.438214,-120.48031
2018-12-04,338,90,metric,96101,daily,-0.7, ,3.0, ,-7.2, ,-6.3, ,0.64, ,0.0, ,66.0, ,77.0, ,56.0, ,2.3, ,54.0, ,0.4, ,186.4, ,2.2, ,4405,41.438214,-120.48031
2018-12-05,339,90,metric,96101,daily,-0.9, ,3.2, ,-7.1, ,-3.5, ,0.54, ,1.9, ,83.0, ,94.0, ,70.0, ,2.2, ,67.0, ,0.5, ,140.2, ,1.6, ,4405,41.438214,-120.48031
2018-12-06,340,90,metric,96101,daily,-3.2, ,3.5, ,-9.7, ,-5.9, ,0.92, ,0.0, ,82.0, ,95.0, ,64.0, ,2.0, ,118.0,R,0.4, ,211.9, ,2.5, ,4405,41.438214,-120.48031
2018-12-07,341,90,metric,96101,daily,-1.7, ,5.3, ,-8.1, ,-4.5, ,0.94, ,0.0, ,81.0, ,93.0, ,64.0, ,1.8, ,93.0, ,0.4, ,255.7, ,3.0, ,4405,41.438214,-120.48031
2018-12-08,342,90,metric,96101,daily,1.0, ,8.9, ,-7.8, ,-2.4, ,0.9, ,0.0, ,78.0, ,94.0, ,55.0, ,1.6, ,98.0, ,0.5, ,157.1, ,1.8, ,4405,41.438214,-120.48031
2018-12-09,343,90,metric,96101,daily,0.4, ,4.7, ,-3.3, ,-5.4, ,0.91, ,0.0, ,65.0, ,83.0, ,51.0, ,1.7, ,52.0, ,0.4, ,377.9, ,4.4, ,4405,41.438214,-120.48031
