Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-29,241,90,metric,96101,daily,19.9, ,32.7, ,5.3, ,4.1, ,5.16, ,0.0, ,35, ,67, ,18, ,17.4, ,243.0, ,0.8, ,166.1, ,1.9, ,4405,41.438214,-120.48031
2007-08-30,242,90,metric,96101,daily,24.1, ,30.8, ,0.0, ,8.9, ,5.0, ,0.0, ,38, ,78, ,26, ,18.0, ,221.0, ,1.1, ,372.6,R,4.3,R,4405,41.438214,-120.48031
2007-08-31,243,90,metric,96101,daily,19.3, ,27.9, ,10.0, ,10.1, ,4.48, ,0.0, ,55, ,90, ,32, ,17.8, ,194.0, ,1.2, ,260.4,Y,3.0,Y,4405,41.438214,-120.48031
2007-09-01,244,90,metric,96101,daily,19.4, ,30.7, ,7.0, ,6.0, ,6.56, ,0.0, ,42, ,95, ,16, ,17.7, ,298.0, ,0.9, ,241.1, ,2.8, ,4405,41.438214,-120.48031
2007-09-02,245,90,metric,96101,daily,17.9, ,32.5, ,2.4, ,1.3, ,5.77, ,0.0, ,33, ,84, ,12, ,17.3, ,299.0,R,0.7, ,164.1, ,1.9, ,4405,41.438214,-120.48031
2007-09-03,246,90,metric,96101,daily,18.0, ,31.6, ,2.3, ,1.4, ,6.3, ,0.0, ,33, ,84, ,13, ,17.1, ,302.0,R,0.7, ,215.9, ,2.5, ,4405,41.438214,-120.48031
2007-09-04,247,90,metric,96101,daily,12.8, ,23.5, ,2.8, ,5.7, ,3.63, ,4.5, ,62, ,99, ,30, ,16.9, ,209.0, ,0.9, ,191.7, ,2.2, ,4405,41.438214,-120.48031
2007-09-05,248,90,metric,96101,daily,12.4, ,23.4, ,1.0, ,6.5, ,4.65, ,0.1, ,67, ,100, ,35, ,16.1, ,284.0, ,1.0, ,173.1, ,2.0, ,4405,41.438214,-120.48031
2007-09-06,249,90,metric,96101,daily,15.8, ,28.1, ,3.4, ,5.6, ,4.65, ,0.0, ,51, ,93, ,22, ,16.6, ,281.0, ,0.9, ,123.4, ,1.4, ,4405,41.438214,-120.48031
2007-09-07,250,90,metric,96101,daily,16.4, ,29.5, ,3.5, ,4.2, ,4.79, ,0.0, ,44, ,89, ,17, ,16.8, ,270.0, ,0.8, ,137.6, ,1.6, ,4405,41.438214,-120.48031
2007-09-08,251,90,metric,96101,daily,16.2, ,27.8, ,4.9, ,3.2, ,4.99, ,0.0, ,42, ,81, ,20, ,16.6, ,267.0, ,0.8, ,175.5, ,2.0, ,4405,41.438214,-120.48031
2007-09-09,252,90,metric,96101,daily,15.9, ,27.1, ,4.4, ,0.2, ,5.03, ,0.0, ,34, ,74, ,16, ,16.3, ,268.0, ,0.6, ,179.5, ,2.1, ,4405,41.438214,-120.48031
2007-09-10,253,90,metric,96101,daily,15.9, ,29.8, ,0.6, ,-4.2, ,4.63, ,0.0, ,25, ,74, ,11, ,16.1, ,278.0,R,0.4, ,134.6, ,1.6, ,4405,41.438214,-120.48031
2007-09-11,254,90,metric,96101,daily,15.4, ,30.9, ,0.3, ,-3.5, ,4.59, ,0.0, ,27, ,67, ,10, ,16.0, ,268.0, ,0.5, ,121.7, ,1.4, ,4405,41.438214,-120.48031
2007-09-12,255,90,metric,96101,daily,16.2, ,29.3, ,2.2, ,1.7, ,4.77, ,0.0, ,37, ,74, ,18, ,16.1, ,242.0, ,0.7, ,154.5, ,1.8, ,4405,41.438214,-120.48031
2007-09-13,256,90,metric,96101,daily,13.0, ,25.0, ,0.9, ,1.7, ,4.79, ,0.0, ,46, ,86, ,17, ,16.0, ,268.0, ,0.7, ,191.5, ,2.2, ,4405,41.438214,-120.48031
2007-09-14,257,90,metric,96101,daily,9.3, ,18.9, ,-2.2, ,1.8, ,3.88, ,0.0, ,60, ,99, ,31, ,15.3, ,258.0, ,0.7, ,165.7, ,1.9, ,4405,41.438214,-120.48031
2007-09-15,258,90,metric,96101,daily,10.9, ,22.9, ,-1.4, ,1.6, ,3.78, ,0.0, ,53, ,93, ,25, ,14.9, ,238.0, ,0.7, ,133.7, ,1.5, ,4405,41.438214,-120.48031
2007-09-16,259,90,metric,96101,daily,12.1, ,21.8, ,-1.1, ,2.4, ,4.01, ,0.0, ,51, ,95, ,26, ,14.8, ,239.0, ,0.7, ,137.9, ,1.6, ,4405,41.438214,-120.48031
2007-09-17,260,90,metric,96101,daily,11.9, ,20.0, ,2.8, ,5.9, ,3.34, ,3.8, ,67, ,95, ,36, ,15.4, ,225.0, ,0.9, ,140.1, ,1.6, ,4405,41.438214,-120.48031
2007-09-18,261,90,metric,96101,daily,10.7, ,21.0, ,0.3, ,2.3, ,3.68, ,0.0, ,56, ,98, ,24, ,15.0, ,228.0, ,0.7, ,137.9, ,1.6, ,4405,41.438214,-120.48031
2007-09-19,262,90,metric,96101,daily,7.0, ,13.6,Y,2.6, ,3.6, ,2.55,R,1.9, ,79, ,92, ,55, ,14.5, ,177.0, ,0.8, ,263.8,Y,3.1,Y,4405,41.438214,-120.48031
2007-09-20,263,90,metric,96101,daily,11.3, ,22.6, ,2.7, ,3.0, ,3.77, ,0.0, ,57, ,87, ,23, ,14.2, ,241.0, ,0.8, ,217.5, ,2.5, ,4405,41.438214,-120.48031
2007-09-21,264,90,metric,96101,daily,13.5, ,27.3, ,-1.7, ,2.7, ,4.12, ,0.0, ,48, ,99, ,20, ,14.2, ,238.0, ,0.7, ,149.3, ,1.7, ,4405,41.438214,-120.48031
2007-09-22,265,90,metric,96101,daily,10.6, ,19.1, ,6.2, ,6.9, ,0.94, ,11.0, ,78, ,98, ,46, ,14.4, ,69.0, ,1.0, ,190.6, ,2.2, ,4405,41.438214,-120.48031
2007-09-23,266,90,metric,96101,daily,6.8, ,14.3,Y,0.3, ,1.2, ,3.0, ,0.1, ,67, ,98, ,37, ,13.6, ,232.0, ,0.7, ,158.1, ,1.8, ,4405,41.438214,-120.48031
2007-09-24,267,90,metric,96101,daily,6.5, ,18.7, ,-4.8,Y,-1.8, ,3.13, ,0.0, ,55, ,100, ,18, ,12.9, ,240.0, ,0.5, ,116.0, ,1.3, ,4405,41.438214,-120.48031
2007-09-25,268,90,metric,96101,daily,8.4, ,21.8, ,-5.6,Y,-2.1, ,3.41, ,0.0, ,47, ,95, ,19, ,12.6, ,236.0, ,0.5, ,116.9, ,1.4, ,4405,41.438214,-120.48031
2007-09-26,269,90,metric,96101,daily,10.5, ,25.2, ,-3.3, ,-1.4, ,3.47, ,0.0, ,43, ,93, ,17, ,12.6, ,233.0, ,0.6, ,102.5, ,1.2, ,4405,41.438214,-120.48031
2007-09-27,270,90,metric,96101,daily,11.0, ,23.9, ,-3.3, ,-0.5, ,3.87, ,0.0, ,45, ,90, ,21, ,12.6, ,213.0, ,0.6, ,180.1, ,2.1, ,4405,41.438214,-120.48031
2007-09-28,271,90,metric,96101,daily,6.5,H,16.1, ,-1.2, ,0.9, ,1.87,R,1.0, ,68, ,100,H,38,H,12.3,Y,91.0, ,0.7, ,276.1,Y,3.2,Y,4405,41.438214,-120.48031
2007-09-29,272,90,metric,96101,daily,3.4,H,11.9,Y,-1.3, ,-0.9, ,2.1,R,2.1, ,73, ,99,H,34,H,11.7,Y,198.0, ,0.6, ,126.6, ,1.5, ,4405,41.438214,-120.48031
2007-09-30,273,90,metric,96101,daily,9.2, ,20.3, ,-3.3, ,-1.2, ,4.46, ,0.7, ,48, ,93, ,26, ,11.4,Y,213.0, ,0.6, ,356.3,R,4.1,R,4405,41.438214,-120.48031
2007-10-01,274,90,metric,96101,daily,6.7, ,13.9, ,-2.2, ,2.0, ,2.42, ,2.2, ,72, ,96, ,40, ,11.9, ,175.0, ,0.7, ,187.6, ,2.2, ,4405,41.438214,-120.48031
2007-10-02,275,90,metric,96101,daily,8.6, ,21.8, ,-5.5, ,0.2, ,3.71, ,0.1, ,55, ,100, ,27, ,11.4, ,215.0, ,0.6, ,205.3, ,2.4, ,4405,41.438214,-120.48031
2007-10-03,276,90,metric,96101,daily,7.9, ,17.4, ,0.5, ,1.5, ,2.93, ,0.0, ,64, ,91, ,37, ,11.8, ,181.0, ,0.7, ,180.1, ,2.1, ,4405,41.438214,-120.48031
2007-10-04,277,90,metric,96101,daily,4.5, ,11.1, ,-0.5, ,-0.4, ,2.56, ,0.7, ,70, ,97, ,40, ,11.5, ,194.0, ,0.6, ,170.0, ,2.0, ,4405,41.438214,-120.48031
2007-10-05,278,90,metric,96101,daily,2.4, ,6.9, ,-5.1, ,-1.9, ,1.45, ,0.2,R,73, ,99, ,60, ,10.3, ,156.0, ,0.5, ,344.0,Y,4.0,Y,4405,41.438214,-120.48031
2007-10-06,279,90,metric,96101,daily,2.0, ,13.2, ,-6.9, ,-3.2, ,2.3, ,0.0, ,68, ,97, ,32, ,9.6, ,203.0, ,0.5, ,114.7, ,1.3, ,4405,41.438214,-120.48031
2007-10-07,280,90,metric,96101,daily,6.6, ,19.9, ,-5.7, ,-0.7, ,2.92, ,0.0, ,59, ,98, ,27, ,9.9, ,204.0, ,0.6, ,123.9, ,1.4, ,4405,41.438214,-120.48031
2007-10-08,281,90,metric,96101,daily,9.3, ,22.4, ,-5.3, ,0.0, ,3.48, ,0.0, ,52, ,96, ,26, ,10.4, ,202.0, ,0.6, ,173.4, ,2.0, ,4405,41.438214,-120.48031
2007-10-09,282,90,metric,96101,daily,11.6, ,21.2, ,-2.1, ,-4.8, ,5.3,R,0.0, ,31, ,83, ,16, ,10.3, ,166.0, ,0.4, ,447.6,R,5.2,R,4405,41.438214,-120.48031
2007-10-10,283,90,metric,96101,daily,6.2, ,12.0, ,-4.5, ,0.7, ,2.17, ,0.7, ,68, ,98, ,35, ,10.6, ,122.0, ,0.6, ,310.9, ,3.6, ,4405,41.438214,-120.48031
2007-10-11,284,90,metric,96101,daily,5.0, ,15.7, ,-7.0, ,0.8, ,1.79, ,1.9, ,74, ,100, ,29, ,9.7, ,115.0, ,0.6, ,161.9, ,1.9, ,4405,41.438214,-120.48031
2007-10-12,285,90,metric,96101,daily,6.6, ,11.3, ,0.3, ,4.1, ,1.17, ,0.1, ,84, ,100, ,61, ,10.4, ,95.0, ,0.8, ,155.9, ,1.8, ,4405,41.438214,-120.48031
2007-10-13,286,90,metric,96101,daily,5.7, ,18.3, ,-3.5, ,1.8, ,1.95, ,0.1, ,76, ,100, ,34, ,10.1, ,155.0, ,0.7, ,101.2, ,1.2, ,4405,41.438214,-120.48031
2007-10-14,287,90,metric,96101,daily,8.2, ,21.4, ,-4.9, ,0.5, ,3.13, ,0.1, ,58, ,100, ,24, ,10.0, ,188.0, ,0.6, ,155.5, ,1.8, ,4405,41.438214,-120.48031
2007-10-15,288,90,metric,96101,daily,6.8, ,17.9, ,-1.5, ,2.5, ,2.02, ,2.2, ,74, ,98, ,32, ,9.9, ,111.0, ,0.7, ,236.0, ,2.7, ,4405,41.438214,-120.48031
2007-10-16,289,90,metric,96101,daily,5.4, ,11.9, ,2.1, ,2.4, ,1.03, ,2.5, ,81, ,96, ,57, ,9.8, ,76.0, ,0.7, ,237.2, ,2.7, ,4405,41.438214,-120.48031
2007-10-17,290,90,metric,96101,daily,3.4, ,8.0, ,0.9, ,1.2, ,1.06, ,1.2, ,85, ,97, ,64, ,9.5, ,96.0, ,0.7, ,202.3, ,2.3, ,4405,41.438214,-120.48031
2007-10-18,291,90,metric,96101,daily,7.8, ,12.0, ,3.1, ,4.0, ,1.3, ,0.8, ,77, ,88, ,67, ,9.4, ,73.0, ,0.8, ,380.8,Y,4.4,Y,4405,41.438214,-120.48031
2007-10-19,292,90,metric,96101,daily,9.9, ,15.2, ,2.9, ,6.1, ,0.77, ,11.6, ,77, ,96, ,61, ,10.2, ,26.0, ,0.9, ,363.8,Y,4.2,Y,4405,41.438214,-120.48031
2007-10-20,293,90,metric,96101,daily,1.8, ,7.1, ,-4.8, ,-1.4, ,1.3, ,4.0, ,79, ,100, ,53, ,9.3, ,113.0, ,0.6, ,215.7, ,2.5, ,4405,41.438214,-120.48031
2007-10-21,294,90,metric,96101,daily,2.1, ,12.7, ,-7.9, ,-3.2, ,1.93, ,0.0, ,68, ,98, ,34, ,8.0, ,169.0, ,0.5, ,115.2, ,1.3, ,4405,41.438214,-120.48031
2007-10-22,295,90,metric,96101,daily,6.9, ,20.6, ,-4.2, ,-0.5, ,2.3, ,0.0, ,59, ,94, ,29, ,8.1, ,167.0, ,0.6, ,121.6, ,1.4, ,4405,41.438214,-120.48031
2007-10-23,296,90,metric,96101,daily,11.5, ,24.7, ,-1.3, ,-0.1, ,3.46, ,0.0, ,45, ,90, ,18, ,8.7, ,167.0, ,0.6, ,214.1, ,2.5, ,4405,41.438214,-120.48031
2007-10-24,297,90,metric,96101,daily,10.1, ,24.7, ,-1.7, ,0.1, ,2.88, ,0.0, ,50, ,92, ,18, ,9.2, ,161.0, ,0.6, ,156.5, ,1.8, ,4405,41.438214,-120.48031
2007-10-25,298,90,metric,96101,daily,4.8, ,12.3, ,-3.2, ,1.2, ,1.46, ,0.0, ,78, ,99, ,60, ,8.8, ,111.0, ,0.7, ,200.8, ,2.3, ,4405,41.438214,-120.48031
2007-10-26,299,90,metric,96101,daily,5.2, ,12.1, ,-1.2, ,-2.4, ,1.72, ,0.0, ,58, ,83, ,40, ,8.5, ,99.0, ,0.5, ,233.5, ,2.7, ,4405,41.438214,-120.48031
2007-10-27,300,90,metric,96101,daily,5.5, ,20.5, ,-4.4, ,-1.1, ,1.79, ,0.0, ,62, ,94, ,29, ,8.1, ,132.0, ,0.6, ,108.0, ,1.3, ,4405,41.438214,-120.48031
2007-10-28,301,90,metric,96101,daily,6.0, ,18.2, ,-4.4, ,0.9, ,1.2, ,0.0, ,70, ,95, ,33, ,8.0, ,100.0, ,0.7, ,83.1, ,1.0, ,4405,41.438214,-120.48031
2007-10-29,302,90,metric,96101,daily,7.0, ,14.6, ,-1.3, ,6.0, ,0.44, ,9.8, ,93, ,100, ,71, ,8.3, ,47.0, ,0.9, ,147.7, ,1.7, ,4405,41.438214,-120.48031
2007-10-30,303,90,metric,96101,daily,7.3, ,12.9, ,-0.8, ,5.9, ,0.56, ,4.3, ,91, ,99, ,71, ,9.1, ,60.0, ,0.9, ,109.5, ,1.3, ,4405,41.438214,-120.48031
2007-10-31,304,90,metric,96101,daily,3.9, ,15.5, ,-4.6, ,1.4, ,1.49, ,0.1, ,84, ,100, ,50, ,8.5, ,132.0, ,0.7, ,108.3, ,1.3, ,4405,41.438214,-120.48031
2007-11-01,305,90,metric,96101,daily,4.6, ,15.3, ,-3.4, ,1.0, ,1.8, ,0.0, ,77, ,100, ,39, ,8.2, ,143.0, ,0.7, ,123.8, ,1.4, ,4405,41.438214,-120.48031
2007-11-02,306,90,metric,96101,daily,3.6, ,15.9, ,-5.8, ,-1.1, ,1.82, ,0.1, ,71, ,100, ,34, ,7.6, ,147.0, ,0.6, ,124.2, ,1.4, ,4405,41.438214,-120.48031
2007-11-03,307,90,metric,96101,daily,4.4, ,18.5, ,-6.3, ,-1.8, ,1.81, ,0.0, ,64, ,99, ,23, ,7.1, ,144.0, ,0.5, ,103.9, ,1.2, ,4405,41.438214,-120.48031
2007-11-04,308,90,metric,96101,daily,4.7, ,20.3, ,-6.3, ,-2.9, ,1.93, ,0.1, ,58, ,95, ,19, ,6.9, ,147.0, ,0.5, ,106.2, ,1.2, ,4405,41.438214,-120.48031
2007-11-05,309,90,metric,96101,daily,4.5, ,19.9, ,-6.9, ,-3.4, ,1.9, ,0.0, ,56, ,98, ,19, ,6.6, ,144.0, ,0.5, ,105.8, ,1.2, ,4405,41.438214,-120.48031
2007-11-06,310,90,metric,96101,daily,4.3, ,20.1, ,-7.5, ,-3.4, ,1.88, ,0.0, ,57, ,95, ,22, ,6.3, ,144.0, ,0.5, ,105.6, ,1.2, ,4405,41.438214,-120.48031
2007-11-07,311,90,metric,96101,daily,4.8, ,22.3, ,-6.4, ,-2.3, ,1.83, ,0.0, ,60, ,97, ,22, ,6.1, ,141.0, ,0.5, ,105.2, ,1.2, ,4405,41.438214,-120.48031
2007-11-08,312,90,metric,96101,daily,5.6, ,20.6, ,-6.7, ,-1.3, ,1.86, ,0.0, ,61, ,99, ,21, ,6.1, ,133.0, ,0.6, ,104.6, ,1.2, ,4405,41.438214,-120.48031
2007-11-09,313,90,metric,96101,daily,7.5, ,18.5, ,-1.7, ,1.2, ,2.04, ,0.0, ,64, ,97, ,29, ,7.0, ,114.0, ,0.7, ,179.9, ,2.1, ,4405,41.438214,-120.48031
2007-11-10,314,90,metric,96101,daily,5.5, ,11.2, ,-1.4, ,3.0, ,0.48, ,2.8, ,84, ,99, ,58, ,7.0, ,40.0, ,0.8, ,173.1, ,2.0, ,4405,41.438214,-120.48031
2007-11-11,315,90,metric,96101,daily,2.6, ,9.2, ,-6.0, ,-0.1, ,1.2, ,5.4, ,82, ,99, ,46, ,7.3, ,117.0, ,0.6, ,140.7, ,1.6, ,4405,41.438214,-120.48031
2007-11-12,316,90,metric,96101,daily,7.0, ,11.5, ,-3.2, ,-1.1, ,1.49, ,0.0, ,56, ,83, ,40, ,6.5, ,34.0, ,0.6, ,358.2, ,4.1, ,4405,41.438214,-120.48031
2007-11-13,317,90,metric,96101,daily,5.4, ,8.0, ,1.3, ,4.1, ,0.16, ,0.7, ,91, ,100, ,79, ,7.1, ,31.0, ,0.8, ,121.0, ,1.4, ,4405,41.438214,-120.48031
2007-11-14,318,90,metric,96101,daily,6.9, ,15.5, ,-3.4, ,2.3, ,2.04, ,0.2, ,72, ,100, ,48, ,7.1, ,127.0, ,0.7, ,267.8, ,3.1, ,4405,41.438214,-120.48031
2007-11-15,319,90,metric,96101,daily,10.2, ,17.2, ,2.6, ,4.4, ,1.71, ,0.0, ,67, ,89, ,41, ,7.6, ,85.0, ,0.8, ,292.4, ,3.4, ,4405,41.438214,-120.48031
2007-11-16,320,90,metric,96101,daily,7.2, ,11.9, ,1.7, ,5.1,Y,0.24, ,1.5, ,86,Y,98, ,68, ,7.9, ,28.0, ,0.9,Y,133.7, ,1.5, ,4405,41.438214,-120.48031
2007-11-17,321,90,metric,96101,daily,8.7, ,13.5, ,1.7, ,4.7, ,0.68, ,0.0, ,76, ,98, ,61, ,8.0, ,46.0, ,0.9, ,177.5, ,2.1, ,4405,41.438214,-120.48031
2007-11-18,322,90,metric,96101,daily,9.8, ,16.1, ,2.5, ,3.5, ,1.6, ,0.0, ,65, ,88, ,46, ,8.3, ,86.0, ,0.8, ,295.9, ,3.4, ,4405,41.438214,-120.48031
2007-11-19,323,90,metric,96101,daily,0.3, ,7.9, ,-5.7, ,-1.0, ,0.37, ,9.7, ,91, ,98, ,72, ,7.3, ,55.0, ,0.6, ,178.8, ,2.1, ,4405,41.438214,-120.48031
2007-11-20,324,90,metric,96101,daily,-3.7, ,2.4, ,-9.3, ,-5.6, ,0.91, ,0.0, ,86, ,98, ,62, ,6.0, ,118.0, ,0.4, ,138.1, ,1.6, ,4405,41.438214,-120.48031
2007-11-21,325,90,metric,96101,daily,-1.4, ,6.4, ,-7.4, ,-6.9, ,1.22, ,0.0, ,66, ,93, ,40, ,4.9, ,124.0, ,0.4, ,179.1, ,2.1, ,4405,41.438214,-120.48031
2007-11-22,326,90,metric,96101,daily,-3.7, ,5.2, ,-10.3, ,-6.8, ,0.98, ,0.0, ,79, ,93, ,49, ,4.0, ,121.0, ,0.4, ,123.7, ,1.4, ,4405,41.438214,-120.48031
2007-11-23,327,90,metric,96101,daily,-4.8, ,5.6, ,-12.1,Y,-7.8, ,0.96, ,0.0, ,79, ,96, ,46, ,3.3, ,118.0, ,0.3, ,122.6, ,1.4, ,4405,41.438214,-120.48031
2007-11-24,328,90,metric,96101,daily,-3.4, ,6.5, ,-12.3,Y,-5.8, ,0.72, ,0.1, ,83, ,97, ,50, ,2.6, ,87.0, ,0.4, ,103.2, ,1.2, ,4405,41.438214,-120.48031
2007-11-25,329,90,metric,96101,daily,-0.5, ,10.5, ,-6.5, ,-4.2, ,0.75, ,0.0, ,76, ,96, ,34, ,2.4, ,79.0, ,0.4, ,125.2, ,1.4, ,4405,41.438214,-120.48031
2007-11-26,330,90,metric,96101,daily,0.7, ,10.7, ,-9.3, ,-4.9, ,1.02, ,0.0, ,66, ,96, ,37, ,2.3, ,72.0, ,0.4, ,195.6, ,2.3, ,4405,41.438214,-120.48031
2007-11-27,331,90,metric,96101,daily,-0.3, ,5.3, ,-8.3, ,-2.9, ,0.68, ,2.2, ,82, ,99, ,55, ,2.4, ,78.0, ,0.5, ,119.7, ,1.4, ,4405,41.438214,-120.48031
2007-11-28,332,90,metric,96101,daily,-0.9, ,6.7, ,-10.1, ,-6.4, ,1.34, ,0.0, ,66, ,96, ,40, ,2.4, ,99.0, ,0.4, ,221.4, ,2.6, ,4405,41.438214,-120.48031
2007-11-29,333,90,metric,96101,daily,-2.0, ,5.3, ,-6.5, ,-5.5, ,0.84, ,0.0, ,77, ,98, ,44, ,2.3, ,99.0, ,0.4, ,114.4, ,1.3, ,4405,41.438214,-120.48031
2007-11-30,334,90,metric,96101,daily,-3.2, ,2.9, ,-8.9, ,-7.7, ,0.89, ,0.0, ,71, ,88, ,45, ,2.2, ,103.0, ,0.3, ,131.6, ,1.5, ,4405,41.438214,-120.48031
2007-12-01,335,90,metric,96101,daily,-4.6, ,2.4, ,-12.2, ,-9.3, ,0.94, ,0.0, ,70, ,96, ,43, ,1.8, ,110.0, ,0.3, ,214.2, ,2.5, ,4405,41.438214,-120.48031
2007-12-02,336,90,metric,96101,daily,2.0, ,5.3, ,-2.4, ,-4.8, ,1.64, ,0.0, ,61, ,68, ,49, ,1.6, ,48.0, ,0.4, ,691.2,R,8.0,R,4405,41.438214,-120.48031
2007-12-03,337,90,metric,96101,daily,7.0, ,9.8, ,3.7, ,0.5, ,2.07, ,0.0, ,63, ,78, ,46, ,1.7, ,58.0, ,0.6, ,659.2,R,7.6,R,4405,41.438214,-120.48031
2007-12-04,338,90,metric,96101,daily,4.5, ,11.5, ,-2.8, ,3.1, ,0.56, ,0.0, ,91, ,100, ,74, ,3.1, ,58.0, ,0.8, ,119.4, ,1.4, ,4405,41.438214,-120.48031
2007-12-05,339,90,metric,96101,daily,0.8, ,2.1, ,-0.7, ,0.7, ,0.09, ,0.2, ,100, ,100, ,98, ,3.6, ,27.0, ,0.6, ,103.6, ,1.2, ,4405,41.438214,-120.48031
2007-12-06,340,90,metric,96101,daily,0.7, ,4.3, ,-1.2, ,0.6, ,0.01, ,6.7, ,99, ,100, ,88, ,3.8, ,15.0, ,0.6, ,111.2, ,1.3, ,4405,41.438214,-120.48031
2007-12-07,341,90,metric,96101,daily,-0.5, ,0.8, ,-2.1, ,-2.1, ,0.44, ,4.5,R,89, ,100, ,77, ,3.3, ,,M,0.5, ,187.7, ,2.2, ,4405,41.438214,-120.48031
2007-12-08,342,90,metric,96101,daily,-3.2, ,-1.0, ,-10.1, ,-4.9, ,0.55, ,0.0, ,87, ,93, ,82, ,2.9, ,65.0, ,0.4, ,324.8, ,3.8, ,4405,41.438214,-120.48031
2007-12-09,343,90,metric,96101,daily,-6.1, ,-3.3, ,-11.2, ,-7.9, ,0.47, ,0.0, ,87, ,94, ,77, ,2.3, ,76.0, ,0.3, ,105.8, ,1.2, ,4405,41.438214,-120.48031
2007-12-10,344,90,metric,96101,daily,-4.3, ,0.4, ,-8.1, ,-6.5, ,0.55, ,0.0, ,85, ,97, ,66, ,1.9, ,69.0, ,0.4, ,199.8, ,2.3, ,4405,41.438214,-120.48031
2007-12-11,345,90,metric,96101,daily,-6.4, ,0.8, ,-13.4, ,-9.0, ,0.63, ,0.0, ,82, ,93, ,63, ,1.5, ,103.0, ,0.3, ,128.5, ,1.5, ,4405,41.438214,-120.48031
2007-12-12,346,90,metric,96101,daily,-2.5, ,5.9, ,-6.4, ,-5.8, ,0.79, ,0.0, ,78, ,93, ,50, ,1.2, ,98.0, ,0.4, ,109.3, ,1.3, ,4405,41.438214,-120.48031
2007-12-13,347,90,metric,96101,daily,-5.6, ,3.1, ,-11.2, ,-7.9, ,0.7, ,0.0, ,83, ,95, ,59, ,1.0, ,99.0, ,0.3, ,97.8, ,1.1, ,4405,41.438214,-120.48031
2007-12-14,348,90,metric,96101,daily,-3.0, ,7.0, ,-11.8, ,-6.2, ,0.63, ,0.0, ,79, ,95, ,53, ,0.7, ,84.0, ,0.4, ,152.3, ,1.8, ,4405,41.438214,-120.48031
2007-12-15,349,90,metric,96101,daily,0.5, ,3.2, ,-2.4, ,-2.0, ,0.31, ,0.0, ,83, ,99, ,57, ,0.7, ,31.0, ,0.5, ,154.1, ,1.8, ,4405,41.438214,-120.48031
2007-12-16,350,90,metric,96101,daily,-0.1, ,7.1, ,-6.9, ,-4.1, ,1.1, ,0.0, ,74, ,100, ,43, ,0.8, ,82.0, ,0.5, ,306.1, ,3.5, ,4405,41.438214,-120.48031
2007-12-17,351,90,metric,96101,daily,1.4, ,3.7, ,-1.0, ,-2.6, ,0.71, ,0.0, ,74, ,93, ,62, ,0.8, ,38.0, ,0.5, ,388.5, ,4.5, ,4405,41.438214,-120.48031
2007-12-18,352,90,metric,96101,daily,2.8, ,5.7, ,-2.0, ,-0.7, ,0.88, ,0.9, ,78, ,99, ,62, ,0.9, ,42.0, ,0.6, ,415.6, ,4.8, ,4405,41.438214,-120.48031
2007-12-19,353,90,metric,96101,daily,1.9, ,3.2, ,0.3, ,-1.4, ,0.49, ,0.8, ,79, ,94, ,67, ,1.1, ,23.0, ,0.6, ,450.2,Y,5.2,Y,4405,41.438214,-120.48031
2007-12-20,354,90,metric,96101,daily,-3.2, ,1.9, ,-9.3, ,-4.4, ,0.61, ,3.6, ,91, ,100, ,74, ,1.2, ,78.0, ,0.4, ,297.6, ,3.4, ,4405,41.438214,-120.48031
2007-12-21,355,90,metric,96101,daily,-10.1, ,-5.4,Y,-16.1, ,-10.8, ,0.37, ,0.0, ,95, ,97, ,90, ,1.3, ,77.0, ,0.3, ,110.2, ,1.3, ,4405,41.438214,-120.48031
2007-12-22,356,90,metric,96101,daily,-7.9, ,-0.3, ,-17.6, ,-7.9, ,0.23, ,0.0, ,100, ,95, ,87, ,1.3, ,47.0, ,0.3, ,88.0, ,1.0, ,4405,41.438214,-120.48031
2007-12-23,357,90,metric,96101,daily,1.7, ,7.5, ,-1.7, ,0.5, ,0.47, ,0.0, ,92, ,97, ,74, ,1.3, ,58.0, ,0.6, ,120.0, ,1.4, ,4405,41.438214,-120.48031
2007-12-24,358,90,metric,96101,daily,-2.3, ,7.7, ,-11.5, ,-3.9, ,0.68, ,3.6, ,89, ,99, ,68, ,1.3, ,81.0, ,0.5, ,290.2, ,3.4, ,4405,41.438214,-120.48031
2007-12-25,359,90,metric,96101,daily,-5.7, ,2.0, ,-14.8, ,-8.5, ,0.68, ,0.0, ,80, ,95, ,55, ,1.2, ,83.0, ,0.3, ,138.6, ,1.6, ,4405,41.438214,-120.48031
2007-12-26,360,90,metric,96101,daily,-5.1, ,-2.2, ,-10.7, ,-8.4, ,0.75, ,0.1,H,77, ,92, ,60, ,1.1, ,80.0, ,0.3, ,243.1, ,2.8, ,4405,41.438214,-120.48031
