Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-05-02,123,90,metric,96101,daily,14.8, ,25.9, ,2.8, ,4.3, ,5.66, ,0.0, ,49, ,86, ,25, ,15.3, ,329, ,0.8, ,131.7, ,1.5, ,4405,41.438214,-120.48031
2004-05-03,124,90,metric,96101,daily,16.0, ,25.9, ,4.4, ,5.7, ,6.3, ,0.0, ,50, ,90, ,30, ,16.5, ,329, ,0.9, ,200.3, ,2.3, ,4405,41.438214,-120.48031
2004-05-04,125,90,metric,96101,daily,16.6, ,23.3, ,7.9, ,4.2, ,7.2, ,0.0, ,44, ,78, ,25, ,16.8, ,329, ,0.8, ,348.5,Y,4.0,Y,4405,41.438214,-120.48031
2004-05-05,126,90,metric,96101,daily,15.2, ,21.5, ,8.6, ,-0.6, ,7.18, ,0.0, ,34, ,54, ,22, ,16.0, ,337, ,0.6, ,391.7,Y,4.5,Y,4405,41.438214,-120.48031
2004-05-06,127,90,metric,96101,daily,13.0, ,17.7, ,4.3, ,0.2, ,4.35, ,0.0, ,42, ,72, ,24, ,15.0, ,169, ,0.6, ,330.3, ,3.8, ,4405,41.438214,-120.48031
2004-05-07,128,90,metric,96101,daily,11.2, ,19.2, ,1.9, ,0.0, ,6.13, ,0.0, ,46, ,86, ,25, ,13.9, ,306, ,0.6, ,335.2, ,3.9, ,4405,41.438214,-120.48031
2004-05-08,129,90,metric,96101,daily,9.2, ,15.3, ,-0.3, ,1.3, ,4.5, ,0.0, ,57, ,94, ,37, ,14.2, ,263, ,0.7, ,240.9, ,2.8, ,4405,41.438214,-120.48031
2004-05-09,130,90,metric,96101,daily,8.9, ,19.6, ,-2.4, ,-0.3, ,5.09, ,0.0, ,53, ,89, ,24, ,13.9, ,316, ,0.6, ,185.3, ,2.1, ,4405,41.438214,-120.48031
2004-05-10,131,90,metric,96101,daily,4.6, ,9.6, ,0.3, ,1.8, ,1.41, ,14.8, ,82, ,97, ,59, ,12.7, ,103, ,0.7, ,351.6,Y,4.1,Y,4405,41.438214,-120.48031
2004-05-11,132,90,metric,96101,daily,5.5, ,10.3, ,0.3, ,0.0, ,3.13, ,0.0, ,67, ,93, ,48, ,11.6, ,222, ,0.6, ,250.2, ,2.9, ,4405,41.438214,-120.48031
2004-05-12,133,90,metric,96101,daily,6.9, ,15.4, ,-2.4, ,0.3, ,4.74, ,0.0, ,63, ,95, ,31, ,12.2, ,343, ,0.6, ,148.1, ,1.7, ,4405,41.438214,-120.48031
2004-05-13,134,90,metric,96101,daily,10.4, ,19.7, ,-1.0, ,1.4, ,5.23, ,0.0, ,53, ,93, ,29, ,13.2, ,327, ,0.7, ,136.9, ,1.6, ,4405,41.438214,-120.48031
2004-05-14,135,90,metric,96101,daily,12.3, ,21.2, ,1.9, ,3.3, ,5.09, ,0.0, ,54, ,89, ,31, ,14.0, ,311, ,0.8, ,129.3, ,1.5, ,4405,41.438214,-120.48031
2004-05-15,136,90,metric,96101,daily,11.0, ,17.3, ,5.3, ,5.0, ,3.42, ,0.9, ,66, ,93, ,47, ,14.3, ,203, ,0.9, ,175.7, ,2.0, ,4405,41.438214,-120.48031
2004-05-16,137,90,metric,96101,daily,10.5, ,19.1, ,1.2, ,2.4, ,5.01, ,0.0, ,57, ,93, ,29, ,14.9, ,328, ,0.7, ,123.0, ,1.4, ,4405,41.438214,-120.48031
2004-05-17,138,90,metric,96101,daily,10.5, ,18.3, ,3.6, ,3.3, ,4.0, ,3.7, ,61, ,90, ,32, ,15.3, ,228, ,0.8, ,224.4, ,2.6, ,4405,41.438214,-120.48031
2004-05-18,139,90,metric,96101,daily,7.3, ,12.2, ,3.5, ,4.3, ,2.01, ,4.3, ,81, ,95, ,59, ,13.8, ,147, ,0.8, ,222.8, ,2.6, ,4405,41.438214,-120.48031
2004-05-19,140,90,metric,96101,daily,9.8, ,17.0, ,3.7, ,4.5, ,4.74, ,0.0, ,69, ,94, ,40, ,14.7, ,317, ,0.8, ,137.1, ,1.6, ,4405,41.438214,-120.48031
2004-05-20,141,90,metric,96101,daily,9.6, ,18.4, ,1.5, ,5.0, ,3.51, ,0.1, ,73, ,97, ,37, ,15.3, ,238, ,0.9, ,134.8, ,1.6, ,4405,41.438214,-120.48031
2004-05-21,142,90,metric,96101,daily,9.1, ,15.2, ,4.2, ,6.0, ,2.66, ,2.1, ,81, ,97, ,60, ,14.8, ,182, ,0.9, ,177.3, ,2.1, ,4405,41.438214,-120.48031
2004-05-22,143,90,metric,96101,daily,10.8, ,17.0, ,5.9, ,5.4, ,4.57, ,4.2, ,69, ,95, ,49, ,14.8, ,251, ,0.9, ,283.1, ,3.3, ,4405,41.438214,-120.48031
2004-05-23,144,90,metric,96101,daily,9.0, ,17.1, ,2.1, ,0.6, ,4.9, ,0.0, ,56, ,90, ,25, ,15.1, ,348, ,0.6, ,142.8, ,1.7, ,4405,41.438214,-120.48031
2004-05-24,145,90,metric,96101,daily,10.9, ,19.3, ,1.9, ,1.5, ,5.51, ,0.0, ,52, ,90, ,26, ,15.8, ,360, ,0.7, ,132.5, ,1.5, ,4405,41.438214,-120.48031
2004-05-25,146,90,metric,96101,daily,11.5, ,19.1, ,2.3, ,2.8, ,5.18, ,0.0, ,55, ,88, ,31, ,16.1, ,314, ,0.7, ,147.7, ,1.7, ,4405,41.438214,-120.48031
2004-05-26,147,90,metric,96101,daily,13.9, ,23.1, ,4.0, ,8.1, ,4.65, ,0.5, ,68, ,95, ,40, ,16.6, ,261, ,1.1, ,154.1, ,1.8, ,4405,41.438214,-120.48031
2004-05-27,148,90,metric,96101,daily,12.7, ,17.1, ,9.2,Y,9.4, ,2.34, ,9.9, ,80, ,97, ,63, ,17.0, ,145, ,1.2, ,242.3, ,2.8, ,4405,41.438214,-120.48031
2004-05-28,149,90,metric,96101,daily,8.4, ,12.6, ,4.0, ,4.8, ,2.23, ,7.5, ,78, ,89, ,66, ,15.5, ,148, ,0.9, ,284.9, ,3.3, ,4405,41.438214,-120.48031
2004-05-29,150,90,metric,96101,daily,8.6, ,16.6, ,2.2, ,1.9, ,5.02, ,0.0, ,63, ,89, ,36, ,15.3, ,353, ,0.7, ,136.5, ,1.6, ,4405,41.438214,-120.48031
2004-05-30,151,90,metric,96101,daily,11.8, ,21.6, ,0.9, ,4.2, ,5.72, ,0.0, ,59, ,95, ,34, ,16.0, ,358, ,0.8, ,142.1, ,1.6, ,4405,41.438214,-120.48031
2004-05-31,152,90,metric,96101,daily,13.6, ,24.3, ,2.1, ,4.0, ,5.65, ,0.0, ,52, ,93, ,27, ,16.6, ,339, ,0.8, ,115.2, ,1.3, ,4405,41.438214,-120.48031
2004-06-01,153,90,metric,96101,daily,15.2, ,25.8, ,3.4, ,5.6, ,5.81, ,0.0, ,53, ,91, ,26, ,17.1, ,353, ,0.9, ,105.0, ,1.2, ,4405,41.438214,-120.48031
2004-06-02,154,90,metric,96101,daily,16.7, ,27.0, ,5.7, ,7.8, ,6.05, ,0.0, ,56, ,94, ,30, ,17.9, ,350, ,1.1, ,117.2, ,1.4, ,4405,41.438214,-120.48031
2004-06-03,155,90,metric,96101,daily,17.5, ,26.8, ,5.9, ,7.3, ,6.36, ,0.0, ,51, ,95, ,30, ,18.5, ,339, ,1.0, ,154.2, ,1.8, ,4405,41.438214,-120.48031
2004-06-04,156,90,metric,96101,daily,17.9, ,28.7, ,6.5, ,7.1, ,6.33, ,0.0, ,49, ,91, ,29, ,18.8, ,339, ,1.0, ,135.2, ,1.6, ,4405,41.438214,-120.48031
2004-06-05,157,90,metric,96101,daily,15.9, ,23.3, ,6.1, ,6.1, ,6.58, ,0.0, ,52, ,94, ,29, ,18.8, ,333, ,0.9, ,207.3, ,2.4, ,4405,41.438214,-120.48031
2004-06-06,158,90,metric,96101,daily,12.2, ,21.2, ,3.0, ,5.1, ,5.43, ,0.0, ,62, ,95, ,37, ,18.3, ,321, ,0.9, ,161.7, ,1.9, ,4405,41.438214,-120.48031
2004-06-07,159,90,metric,96101,daily,8.2, ,13.2, ,0.0, ,1.9, ,3.42, ,0.9, ,65, ,92, ,37, ,18.0, ,84, ,0.7, ,215.9, ,2.5, ,4405,41.438214,-120.48031
2004-06-08,160,90,metric,96101,daily,9.2, ,17.2, ,3.4, ,2.5, ,4.84, ,0.2, ,63, ,94, ,33, ,17.3, ,319, ,0.7, ,159.5, ,1.8, ,4405,41.438214,-120.48031
2004-06-09,161,90,metric,96101,daily,7.7, ,12.1,Y,3.2, ,4.5, ,1.71, ,0.8, ,80, ,91, ,64, ,16.2, ,129, ,0.8, ,173.4, ,2.0, ,4405,41.438214,-120.48031
2004-06-10,162,90,metric,96101,daily,11.0, ,17.9, ,5.8, ,5.2, ,3.24, ,0.0, ,67, ,91, ,45, ,15.6, ,207, ,0.9, ,137.7, ,1.6, ,4405,41.438214,-120.48031
2004-06-11,163,90,metric,96101,daily,12.8, ,20.1, ,5.2, ,4.3, ,5.35, ,0.0, ,56, ,90, ,35, ,16.9, ,328, ,0.8, ,121.9, ,1.4, ,4405,41.438214,-120.48031
2004-06-12,164,90,metric,96101,daily,13.3, ,22.7, ,3.9, ,4.4, ,5.49, ,0.0, ,55, ,86, ,32, ,17.9, ,326, ,0.8, ,118.1, ,1.4, ,4405,41.438214,-120.48031
2004-06-13,165,90,metric,96101,daily,15.8, ,24.1, ,7.0, ,6.6, ,6.09, ,0.0, ,54, ,96, ,33, ,18.8, ,344, ,1.0, ,124.4, ,1.4, ,4405,41.438214,-120.48031
2004-06-14,166,90,metric,96101,daily,15.2, ,25.9, ,4.3, ,4.8, ,6.33, ,0.0, ,50, ,89, ,22, ,19.4, ,371, ,0.9, ,128.5, ,1.5, ,4405,41.438214,-120.48031
2004-06-15,167,90,metric,96101,daily,16.5, ,25.0, ,5.8, ,5.3, ,6.79, ,0.0, ,47, ,91, ,28, ,19.6, ,367, ,0.9, ,180.7, ,2.1, ,4405,41.438214,-120.48031
2004-06-16,168,90,metric,96101,daily,17.9, ,24.9, ,8.1, ,-1.5,Y,7.78, ,0.0, ,27,Y,50, ,14, ,19.0, ,363, ,0.5,Y,309.5,Y,3.6,Y,4405,41.438214,-120.48031
2004-06-17,169,90,metric,96101,daily,19.0, ,26.9, ,9.7, ,1.9, ,6.65, ,0.0, ,32, ,77, ,17, ,18.5, ,335, ,0.7, ,190.5, ,2.2, ,4405,41.438214,-120.48031
2004-06-18,170,90,metric,96101,daily,17.6, ,25.9, ,6.1, ,6.7, ,6.54, ,0.0, ,49, ,90, ,26, ,19.0, ,330, ,1.0, ,176.2, ,2.0, ,4405,41.438214,-120.48031
2004-06-19,171,90,metric,96101,daily,17.2, ,25.6, ,7.5, ,7.0, ,6.4, ,0.0, ,51, ,82, ,27, ,19.6, ,353, ,1.0, ,131.2, ,1.5, ,4405,41.438214,-120.48031
2004-06-20,172,90,metric,96101,daily,16.3, ,25.9, ,5.5, ,5.6, ,5.85, ,0.0, ,49, ,94, ,23, ,20.0, ,326, ,0.9, ,112.6, ,1.3, ,4405,41.438214,-120.48031
2004-06-21,173,90,metric,96101,daily,18.6, ,27.5, ,7.3, ,4.2, ,6.59, ,0.0, ,38, ,70, ,22, ,20.3, ,367, ,0.8, ,124.4, ,1.4, ,4405,41.438214,-120.48031
2004-06-22,174,90,metric,96101,daily,19.0, ,30.2, ,5.4, ,7.2, ,6.55, ,0.0, ,46, ,89, ,21, ,20.6, ,334, ,1.0, ,144.8, ,1.7, ,4405,41.438214,-120.48031
2004-06-23,175,90,metric,96101,daily,19.7, ,29.6, ,8.1, ,7.6, ,7.17, ,0.0, ,45, ,95, ,22, ,21.0,Y,352, ,1.0, ,169.4, ,2.0, ,4405,41.438214,-120.48031
2004-06-24,176,90,metric,96101,daily,18.1, ,27.8, ,7.2, ,7.4, ,6.44, ,0.0, ,50, ,91, ,30, ,21.1,Y,326, ,1.0, ,150.5, ,1.7, ,4405,41.438214,-120.48031
2004-06-25,177,90,metric,96101,daily,17.1, ,26.7, ,4.5, ,4.9, ,6.74, ,0.0, ,44, ,92, ,27, ,20.8, ,363, ,0.9, ,138.2, ,1.6, ,4405,41.438214,-120.48031
2004-06-26,178,90,metric,96101,daily,17.0, ,26.9, ,5.6, ,6.6, ,6.51, ,0.0, ,50, ,88, ,27, ,20.7, ,360, ,1.0, ,128.4, ,1.5, ,4405,41.438214,-120.48031
2004-06-27,179,90,metric,96101,daily,17.7, ,29.2, ,6.0, ,9.0, ,5.84, ,1.5, ,57, ,94, ,29, ,20.7, ,318, ,1.2, ,155.9, ,1.8, ,4405,41.438214,-120.48031
2004-06-28,180,90,metric,96101,daily,18.5, ,28.1, ,10.3, ,10.1, ,5.58, ,0.0, ,58, ,96, ,32, ,20.9,Y,288, ,1.2, ,156.7, ,1.8, ,4405,41.438214,-120.48031
2004-06-29,181,90,metric,96101,daily,17.1, ,26.5, ,8.6, ,9.4, ,5.26, ,1.1, ,60, ,94, ,32, ,20.8, ,291, ,1.2, ,121.0, ,1.4, ,4405,41.438214,-120.48031
2004-06-30,182,90,metric,96101,daily,16.3, ,25.6, ,7.3, ,8.4, ,4.34, ,0.0, ,59, ,97, ,28, ,20.3, ,246, ,1.1, ,119.3, ,1.4, ,4405,41.438214,-120.48031
2004-07-01,183,90,metric,96101,daily,18.0, ,27.5, ,6.8, ,8.1, ,6.29, ,0.0, ,52, ,96, ,26, ,20.2, ,343, ,1.1, ,113.9, ,1.3, ,4405,41.438214,-120.48031
2004-07-02,184,90,metric,96101,daily,18.6, ,28.0, ,8.2, ,8.5, ,6.25, ,0.0, ,52, ,90, ,27, ,21.0, ,338, ,1.1, ,105.3, ,1.2, ,4405,41.438214,-120.48031
2004-07-03,185,90,metric,96101,daily,18.7, ,27.0, ,9.7, ,9.8, ,5.76, ,0.0, ,56, ,92, ,34, ,21.3, ,309, ,1.2, ,125.4, ,1.5, ,4405,41.438214,-120.48031
2004-07-04,186,90,metric,96101,daily,19.3, ,27.8, ,10.0, ,8.8, ,6.6, ,0.0, ,51, ,92, ,21, ,21.7, ,353, ,1.1, ,128.6, ,1.5, ,4405,41.438214,-120.48031
2004-07-05,187,90,metric,96101,daily,19.7, ,31.0, ,7.2, ,7.9, ,6.49, ,0.0, ,46, ,86, ,25, ,21.6, ,354, ,1.1, ,102.1, ,1.2, ,4405,41.438214,-120.48031
2004-07-06,188,90,metric,96101,daily,20.2, ,30.5, ,8.5, ,8.1, ,6.87, ,0.0, ,46, ,84, ,24, ,21.8, ,353, ,1.1, ,135.2, ,1.6, ,4405,41.438214,-120.48031
2004-07-07,189,90,metric,96101,daily,18.5, ,27.1, ,8.0, ,7.2, ,6.45, ,0.0, ,48, ,92, ,26, ,21.7, ,332, ,1.0, ,141.0, ,1.6, ,4405,41.438214,-120.48031
2004-07-08,190,90,metric,96101,daily,17.5, ,27.9, ,6.0, ,5.2, ,6.7, ,0.0, ,44, ,82, ,26, ,21.2, ,345, ,0.9, ,161.0, ,1.9, ,4405,41.438214,-120.48031
2004-07-09,191,90,metric,96101,daily,16.3, ,25.4, ,4.3, ,5.6, ,6.62, ,0.0, ,49, ,93, ,28, ,20.7, ,331, ,0.9, ,191.9, ,2.2, ,4405,41.438214,-120.48031
2004-07-10,192,90,metric,96101,daily,16.0, ,25.6, ,2.7, ,2.7, ,7.23, ,0.0, ,41, ,87, ,19, ,20.0, ,341, ,0.7, ,235.9, ,2.7, ,4405,41.438214,-120.48031
2004-07-11,193,90,metric,96101,daily,17.2, ,28.4, ,3.6, ,4.0, ,6.76, ,0.0, ,41, ,89, ,18, ,19.9, ,348, ,0.8, ,163.7, ,1.9, ,4405,41.438214,-120.48031
2004-07-12,194,90,metric,96101,daily,18.8, ,30.3, ,2.1, ,1.9, ,7.6, ,0.0, ,32, ,88, ,11, ,19.9, ,358, ,0.7, ,204.0, ,2.4, ,4405,41.438214,-120.48031
2004-07-13,195,90,metric,96101,daily,18.7, ,31.0, ,2.8, ,1.5, ,7.69, ,0.0, ,32, ,88, ,11, ,19.8, ,357, ,0.7, ,215.6, ,2.5, ,4405,41.438214,-120.48031
2004-07-14,196,90,metric,96101,daily,18.6, ,30.7, ,4.0, ,1.0, ,7.54, ,0.0, ,31, ,74, ,11, ,19.6, ,353, ,0.7, ,203.7, ,2.4, ,4405,41.438214,-120.48031
2004-07-15,197,90,metric,96101,daily,18.0, ,30.4, ,1.9, ,1.2, ,7.26, ,0.0, ,32, ,83, ,12, ,19.4, ,355, ,0.7, ,182.7, ,2.1, ,4405,41.438214,-120.48031
2004-07-16,198,90,metric,96101,daily,20.2, ,33.0, ,4.6, ,2.3, ,7.02, ,0.0, ,31, ,81, ,13, ,19.5, ,331, ,0.7, ,149.4, ,1.7, ,4405,41.438214,-120.48031
2004-07-17,199,90,metric,96101,daily,22.1, ,32.3, ,10.2, ,5.2, ,7.28, ,0.0, ,33, ,72, ,15, ,20.5, ,335, ,0.9, ,196.9, ,2.3, ,4405,41.438214,-120.48031
2004-07-18,200,90,metric,96101,daily,19.6, ,29.5, ,10.1, ,7.3, ,5.06, ,0.0, ,45, ,79, ,27, ,20.3, ,240, ,1.0, ,150.4, ,1.7, ,4405,41.438214,-120.48031
2004-07-19,201,90,metric,96101,daily,20.0, ,29.4, ,7.2, ,8.3, ,6.6, ,0.0, ,47, ,83, ,28, ,20.2, ,294, ,1.1, ,226.5, ,2.6, ,4405,41.438214,-120.48031
2004-07-20,202,90,metric,96101,daily,20.5, ,29.2, ,10.5, ,9.6, ,6.49, ,0.0, ,49, ,87, ,26, ,20.3, ,327, ,1.2, ,155.1, ,1.8, ,4405,41.438214,-120.48031
2004-07-21,203,90,metric,96101,daily,21.1, ,31.2, ,9.0, ,7.2, ,6.76, ,0.0, ,41, ,87, ,20, ,20.9, ,341, ,1.0, ,151.6, ,1.8, ,4405,41.438214,-120.48031
2004-07-22,204,90,metric,96101,daily,21.7, ,32.4, ,10.2, ,7.5, ,6.61, ,0.0, ,40, ,83, ,20, ,22.2, ,339, ,1.0, ,133.9, ,1.6, ,4405,41.438214,-120.48031
2004-07-23,205,90,metric,96101,daily,22.4, ,34.1, ,10.9, ,6.7, ,6.82, ,0.0, ,36, ,72, ,18, ,22.8, ,337, ,1.0, ,142.6, ,1.7, ,4405,41.438214,-120.48031
2004-07-24,206,90,metric,96101,daily,22.8, ,33.1, ,10.5, ,8.5, ,6.35, ,0.0, ,40, ,81, ,21, ,22.7, ,282, ,1.1, ,196.0, ,2.3, ,4405,41.438214,-120.48031
2004-07-25,207,90,metric,96101,daily,21.8, ,31.8, ,12.7, ,9.7, ,5.79, ,0.0, ,46, ,78, ,26, ,22.8, ,264, ,1.2, ,175.0, ,2.0, ,4405,41.438214,-120.48031
2004-07-26,208,90,metric,96101,daily,21.6, ,31.7, ,10.0, ,7.6, ,6.57, ,0.0, ,40, ,91, ,20, ,22.8, ,326, ,1.0, ,153.1, ,1.8, ,4405,41.438214,-120.48031
2004-07-27,209,90,metric,96101,daily,21.0, ,31.8, ,8.9, ,6.6, ,6.37, ,0.0, ,39, ,83, ,20, ,22.9, ,327, ,1.0, ,134.2, ,1.6, ,4405,41.438214,-120.48031
2004-07-28,210,90,metric,96101,daily,21.9, ,32.0, ,8.1, ,6.5, ,6.87, ,0.0, ,37, ,80, ,20, ,22.4, ,325, ,1.0, ,170.5, ,2.0, ,4405,41.438214,-120.48031
2004-07-29,211,90,metric,96101,daily,20.8, ,30.0, ,8.8, ,6.3, ,6.49, ,0.0, ,39, ,74, ,21, ,22.2, ,328, ,1.0, ,152.8, ,1.8, ,4405,41.438214,-120.48031
2004-07-30,212,90,metric,96101,daily,20.2, ,29.9, ,9.6, ,7.4, ,6.25, ,0.0, ,43, ,79, ,24, ,22.0, ,321, ,1.0, ,142.2, ,1.6, ,4405,41.438214,-120.48031
2004-07-31,213,90,metric,96101,daily,20.0, ,30.1, ,7.9, ,5.5, ,6.76, ,0.0, ,39, ,86, ,16, ,21.9, ,331, ,0.9, ,178.2, ,2.1, ,4405,41.438214,-120.48031
2004-08-01,214,90,metric,96101,daily,19.4, ,30.3, ,7.2, ,3.5, ,6.75, ,0.0, ,35, ,83, ,13, ,21.3, ,323, ,0.8, ,187.6, ,2.2, ,4405,41.438214,-120.48031
2004-08-02,215,90,metric,96101,daily,16.7, ,25.3, ,4.4, ,4.2, ,6.57, ,0.0, ,43, ,81, ,24, ,20.8, ,326, ,0.8, ,220.5, ,2.6, ,4405,41.438214,-120.48031
2004-08-03,216,90,metric,96101,daily,16.7, ,27.0, ,4.8, ,4.8, ,5.69, ,0.0, ,45, ,87, ,23, ,20.2, ,319, ,0.9, ,124.2, ,1.4, ,4405,41.438214,-120.48031
2004-08-04,217,90,metric,96101,daily,17.2, ,26.4, ,5.5, ,5.1, ,6.08, ,0.0, ,45, ,84, ,27, ,20.1, ,310, ,0.9, ,192.6, ,2.2, ,4405,41.438214,-120.48031
2004-08-05,218,90,metric,96101,daily,16.0, ,25.9, ,3.7, ,4.1, ,5.53, ,0.0, ,45, ,85, ,24, ,19.6, ,267, ,0.8, ,212.2, ,2.5, ,4405,41.438214,-120.48031
2004-08-06,219,90,metric,96101,daily,16.3, ,24.3, ,5.4, ,3.3, ,6.58, ,0.0, ,42, ,70, ,25, ,19.4, ,320, ,0.8, ,248.0, ,2.9, ,4405,41.438214,-120.48031
2004-08-07,220,90,metric,96101,daily,17.0, ,28.4, ,4.1, ,5.2, ,5.86, ,0.0, ,45, ,91, ,20, ,19.1, ,324, ,0.9, ,137.1, ,1.6, ,4405,41.438214,-120.48031
2004-08-08,221,90,metric,96101,daily,21.1, ,33.9, ,5.7, ,3.2, ,6.37, ,0.0, ,31, ,68, ,13, ,19.2, ,322, ,0.8, ,137.8, ,1.6, ,4405,41.438214,-120.48031
2004-08-09,222,90,metric,96101,daily,20.5, ,33.1, ,5.9, ,3.1, ,6.84, ,0.0, ,32, ,79, ,13, ,19.6, ,317, ,0.8, ,186.1, ,2.2, ,4405,41.438214,-120.48031
2004-08-10,223,90,metric,96101,daily,19.5, ,33.7, ,3.9, ,1.1, ,6.14, ,0.0, ,29, ,75, ,12, ,19.2, ,323, ,0.7, ,123.6, ,1.4, ,4405,41.438214,-120.48031
2004-08-11,224,90,metric,96101,daily,21.0, ,35.1, ,4.4, ,3.2, ,6.4, ,0.0, ,31, ,77, ,14, ,19.3, ,314, ,0.8, ,146.2, ,1.7, ,4405,41.438214,-120.48031
2004-08-12,225,90,metric,96101,daily,21.8, ,34.7, ,6.7, ,3.3, ,5.99, ,0.0, ,30, ,67, ,13, ,19.3, ,276, ,0.8, ,153.2, ,1.8, ,4405,41.438214,-120.48031
2004-08-13,226,90,metric,96101,daily,21.4, ,33.5, ,10.0, ,7.7, ,4.73, ,0.1, ,41, ,74, ,20, ,19.6, ,198, ,1.0, ,188.4, ,2.2, ,4405,41.438214,-120.48031
2004-08-14,227,90,metric,96101,daily,21.2, ,30.4, ,10.9, ,9.8, ,3.37, ,0.0, ,48, ,79, ,28, ,19.6, ,181, ,1.2, ,116.6, ,1.4, ,4405,41.438214,-120.48031
2004-08-15,228,90,metric,96101,daily,18.0, ,29.1, ,11.1, ,9.6, ,3.32, ,0.0, ,58, ,84, ,30, ,19.4, ,156, ,1.2, ,171.6, ,2.0, ,4405,41.438214,-120.48031
2004-08-16,229,90,metric,96101,daily,19.4, ,28.7, ,9.9, ,9.0, ,4.24, ,0.0, ,51, ,92, ,29, ,19.4, ,208, ,1.1, ,124.4, ,1.4, ,4405,41.438214,-120.48031
2004-08-17,230,90,metric,96101,daily,21.8, ,29.6, ,11.9, ,4.6, ,5.85, ,0.0, ,33, ,88, ,20, ,20.6, ,250, ,0.8, ,164.8, ,1.9, ,4405,41.438214,-120.48031
2004-08-18,231,90,metric,96101,daily,20.3, ,31.8, ,8.9, ,6.2, ,6.26, ,0.0, ,40, ,82, ,18, ,19.7, ,329,R,1.0, ,129.9, ,1.5, ,4405,41.438214,-120.48031
2004-08-19,232,90,metric,96101,daily,21.8, ,33.2, ,8.4, ,7.0, ,6.22, ,0.0, ,38, ,78, ,18, ,19.9, ,304, ,1.0, ,146.8, ,1.7, ,4405,41.438214,-120.48031
2004-08-20,233,90,metric,96101,daily,21.5, ,31.4, ,10.6, ,7.4, ,5.98, ,0.0, ,40, ,75, ,18, ,20.3, ,302, ,1.0, ,146.1, ,1.7, ,4405,41.438214,-120.48031
2004-08-21,234,90,metric,96101,daily,20.5, ,30.1, ,9.5, ,6.0, ,7.06, ,0.0, ,39, ,82, ,19, ,20.1, ,328,R,0.9, ,224.8, ,2.6, ,4405,41.438214,-120.48031
2004-08-22,235,90,metric,96101,daily,15.1, ,19.4,Y,9.6, ,7.8, ,2.21,R,4.9, ,62, ,93, ,43, ,18.9, ,86, ,1.1, ,279.2,Y,3.2,Y,4405,41.438214,-120.48031
2004-08-23,236,90,metric,96101,daily,12.9, ,19.6,Y,5.8, ,8.7, ,3.69, ,2.2, ,76, ,97, ,45, ,18.1, ,233, ,1.1, ,142.1, ,1.6, ,4405,41.438214,-120.48031
2004-08-24,237,90,metric,96101,daily,15.9, ,23.3, ,8.8, ,9.1, ,4.62, ,0.1,H,64, ,98, ,36, ,18.1, ,253, ,1.2, ,214.9, ,2.5, ,4405,41.438214,-120.48031
2004-08-25,238,90,metric,96101,daily,14.7, ,22.2, ,5.8, ,7.8, ,5.1, ,5.1, ,63, ,92, ,37, ,17.9, ,264, ,1.1, ,284.9,Y,3.3,Y,4405,41.438214,-120.48031
2004-08-26,239,90,metric,96101,daily,13.0, ,19.1,Y,7.2, ,5.2, ,5.13, ,0.0, ,59, ,89, ,34, ,17.7, ,313,R,0.9, ,217.9, ,2.5, ,4405,41.438214,-120.48031
2004-08-27,240,90,metric,96101,daily,14.1, ,24.4, ,3.3, ,4.2, ,5.28, ,0.0, ,51, ,90, ,22, ,17.3, ,319,R,0.8, ,142.0, ,1.6, ,4405,41.438214,-120.48031
2004-08-28,241,90,metric,96101,daily,16.2, ,28.6, ,2.0, ,3.9, ,5.53, ,0.0, ,44, ,94, ,16, ,17.5, ,317,R,0.8, ,134.0, ,1.6, ,4405,41.438214,-120.48031
2004-08-29,242,90,metric,96101,daily,18.5, ,30.8, ,4.6, ,4.6, ,5.67, ,0.0, ,40, ,86, ,15, ,17.8, ,310,R,0.8, ,126.1, ,1.5, ,4405,41.438214,-120.48031
2004-08-30,243,90,metric,96101,daily,19.3, ,32.9, ,4.6, ,3.9, ,6.03, ,0.0, ,36, ,88, ,13, ,18.1, ,295, ,0.8, ,166.4, ,1.9, ,4405,41.438214,-120.48031
2004-08-31,244,90,metric,96101,daily,18.9, ,30.5, ,3.2, ,2.0, ,5.96, ,0.0, ,32, ,83, ,12, ,18.2, ,301,R,0.7, ,168.9, ,2.0, ,4405,41.438214,-120.48031
2004-09-01,245,90,metric,96101,daily,16.8, ,28.5, ,5.1, ,3.8, ,5.71, ,0.0, ,42, ,80, ,19, ,18.1, ,261, ,0.8, ,225.8, ,2.6, ,4405,41.438214,-120.48031
2004-09-02,246,90,metric,96101,daily,12.3, ,20.0, ,2.7, ,0.1, ,5.7, ,0.0, ,43, ,88, ,15, ,17.3, ,306,R,0.6, ,294.0,Y,3.4,Y,4405,41.438214,-120.48031
