Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-09-02,245,114,metric,93927,daily,19.4, ,28.1, ,15.1, ,14.7, ,3.78, ,0.0, ,74.0, ,91, ,45, ,19.7, ,179, ,1.7, ,261.3, ,3.0, ,235,36.347306,-121.29135
2013-09-03,246,114,metric,93927,daily,19.3, ,27.0, ,14.5, ,13.0, ,5.42, ,0.0, ,67.0, ,95, ,37, ,19.4, ,246, ,1.5, ,336.1, ,3.9, ,235,36.347306,-121.29135
2013-09-04,247,114,metric,93927,daily,18.7, ,27.0, ,12.1, ,12.5, ,5.39, ,0.0, ,67.0, ,94, ,40, ,19.0, ,246, ,1.4, ,331.2, ,3.8, ,235,36.347306,-121.29135
2013-09-05,248,114,metric,93927,daily,18.7, ,25.9, ,13.7, ,12.7, ,5.42, ,0.0, ,68.0, ,92, ,45, ,18.6, ,252, ,1.5, ,354.6, ,4.1, ,235,36.347306,-121.29135
2013-09-06,249,114,metric,93927,daily,19.3, ,31.1, ,9.5, ,10.9, ,5.32, ,0.0, ,58.0, ,92, ,31, ,18.7, ,249, ,1.3, ,189.2, ,2.2, ,235,36.347306,-121.29135
2013-09-07,250,114,metric,93927,daily,17.9, ,31.4, ,12.3, ,12.7, ,4.89, ,0.0, ,71.0, ,95, ,35, ,19.0, ,249, ,1.5, ,232.6, ,2.7, ,235,36.347306,-121.29135
2013-09-08,251,114,metric,93927,daily,17.4, ,27.0, ,13.1, ,13.3, ,4.39, ,0.0, ,77.0, ,95, ,45, ,19.2, ,229, ,1.5, ,222.2, ,2.6, ,235,36.347306,-121.29135
2013-09-09,252,114,metric,93927,daily,17.0, ,27.9, ,12.9, ,13.7, ,4.25, ,0.0, ,81.0, ,97, ,46, ,19.2, ,226, ,1.6, ,229.1, ,2.7, ,235,36.347306,-121.29135
2013-09-10,253,114,metric,93927,daily,15.8, ,22.4, ,12.7, ,13.2, ,3.25, ,0.0, ,85.0, ,97, ,62, ,19.0, ,194, ,1.5, ,256.2, ,3.0, ,235,36.347306,-121.29135
2013-09-11,254,114,metric,93927,daily,16.7, ,23.2, ,12.3, ,13.2, ,3.64, ,0.0, ,79.0, ,93, ,59, ,18.8, ,201, ,1.5, ,239.4, ,2.8, ,235,36.347306,-121.29135
2013-09-12,255,114,metric,93927,daily,17.1, ,25.4, ,12.3, ,13.3, ,3.99, ,0.0, ,78.0, ,92, ,54, ,18.9, ,217, ,1.5, ,246.2, ,2.9, ,235,36.347306,-121.29135
2013-09-13,256,114,metric,93927,daily,16.1, ,25.2, ,12.2, ,13.3, ,3.61, ,0.0, ,83.0, ,96, ,56, ,19.0, ,200, ,1.5, ,259.1, ,3.0, ,235,36.347306,-121.29135
2013-09-14,257,114,metric,93927,daily,15.6, ,23.5, ,11.6, ,12.3, ,3.74, ,0.0, ,81.0, ,94, ,58, ,18.6, ,210, ,1.4, ,284.4, ,3.3, ,235,36.347306,-121.29135
2013-09-15,258,114,metric,93927,daily,17.1, ,25.9, ,10.6, ,12.4, ,4.38, ,0.0, ,74.0, ,95, ,44, ,18.4, ,215, ,1.4, ,298.3, ,3.5, ,235,36.347306,-121.29135
2013-09-16,259,114,metric,93927,daily,17.1, ,26.2, ,9.9, ,12.1, ,4.55, ,0.0, ,73.0, ,94, ,49, ,18.4, ,225, ,1.4, ,293.5, ,3.4, ,235,36.347306,-121.29135
2013-09-17,260,114,metric,93927,daily,16.7, ,22.8, ,11.6, ,11.4, ,4.56, ,0.0, ,71.0, ,88, ,49, ,18.6, ,233, ,1.3, ,347.7, ,4.0, ,235,36.347306,-121.29135
2013-09-18,261,114,metric,93927,daily,15.3, ,27.1, ,6.8, ,9.5, ,4.73, ,0.0, ,69.0, ,94, ,33, ,18.3, ,236, ,1.2, ,238.0, ,2.8, ,235,36.347306,-121.29135
2013-09-19,262,114,metric,93927,daily,15.6, ,31.6, ,6.3, ,8.8, ,4.43, ,0.0, ,64.0, ,92, ,25, ,18.1, ,232, ,1.1, ,185.7, ,2.1, ,235,36.347306,-121.29135
2013-09-20,263,114,metric,93927,daily,15.4, ,23.5, ,6.3, ,11.8, ,3.98, ,0.0, ,79.0, ,91, ,55, ,18.1, ,217, ,1.4, ,272.1, ,3.1, ,235,36.347306,-121.29135
2013-09-21,264,114,metric,93927,daily,15.8, ,22.9, ,11.6, ,12.5, ,2.13, ,0.0, ,80.0, ,94, ,53, ,18.2, ,133, ,1.4, ,165.2,Y,1.9,Y,235,36.347306,-121.29135
2013-09-22,265,114,metric,93927,daily,15.6, ,22.8, ,9.6, ,10.2, ,4.16, ,0.0, ,70.0, ,95, ,41, ,18.0, ,215, ,1.2, ,258.3, ,3.0, ,235,36.347306,-121.29135
2013-09-23,266,114,metric,93927,daily,17.7, ,28.4, ,9.0, ,10.3, ,4.35, ,0.0, ,62.0, ,89, ,33, ,18.0, ,218, ,1.3, ,180.6, ,2.1, ,235,36.347306,-121.29135
2013-09-24,267,114,metric,93927,daily,16.3, ,24.2, ,8.7, ,10.9, ,4.39, ,0.0, ,71.0, ,94, ,48, ,18.3, ,215, ,1.3, ,269.8, ,3.1, ,235,36.347306,-121.29135
2013-09-25,268,114,metric,93927,daily,14.5, ,20.6, ,10.1, ,8.1, ,4.08, ,0.0, ,65.0, ,86, ,41, ,17.7, ,216, ,1.1, ,256.4, ,3.0, ,235,36.347306,-121.29135
2013-09-26,269,114,metric,93927,daily,13.3, ,22.6, ,5.5,Y,5.4,Y,4.42, ,0.0, ,59.0,Y,92, ,29, ,16.9, ,222, ,0.9,Y,225.2, ,2.6, ,235,36.347306,-121.29135
2013-09-27,270,114,metric,93927,daily,14.2, ,25.5, ,3.9,Y,,I,4.49, ,0.0, ,,R,85, ,20, ,16.4, ,220, ,0.8,R,188.4, ,2.2, ,235,36.347306,-121.29135
2013-09-28,271,114,metric,93927,daily,15.9, ,29.3, ,6.2, ,,I,4.43, ,0.0, ,,R,81, ,12, ,16.6, ,217, ,0.8,R,172.9,Y,2.0,Y,235,36.347306,-121.29135
2013-09-29,272,114,metric,93927,daily,16.1, ,26.9, ,5.3,Y,8.8, ,4.17, ,0.0, ,62.0, ,88, ,28, ,17.0, ,210, ,1.1, ,229.1, ,2.7, ,235,36.347306,-121.29135
2013-09-30,273,114,metric,93927,daily,17.1, ,26.0, ,9.5, ,12.2, ,3.98, ,0.0, ,73.0, ,92, ,44, ,17.6, ,207, ,1.4, ,253.9, ,2.9, ,235,36.347306,-121.29135
2013-10-01,274,114,metric,93927,daily,14.9, ,22.2, ,7.8, ,10.0, ,3.83, ,0.0, ,72.0, ,95, ,46, ,17.7, ,198, ,1.2, ,275.4, ,3.2, ,235,36.347306,-121.29135
2013-10-02,275,114,metric,93927,daily,12.8, ,23.3, ,5.0, ,7.9, ,3.84, ,0.0, ,72.0, ,94, ,46, ,16.4, ,208, ,1.1, ,231.5, ,2.7, ,235,36.347306,-121.29135
2013-10-03,276,114,metric,93927,daily,13.2, ,22.8, ,4.7, ,5.0, ,4.31, ,0.0, ,57.0, ,92, ,25, ,15.8, ,207, ,0.9, ,230.2, ,2.7, ,235,36.347306,-121.29135
2013-10-04,277,114,metric,93927,daily,15.7, ,29.0, ,4.3, ,1.3,Y,4.1, ,0.0, ,38.0,Y,80, ,15, ,15.6, ,206, ,0.7,Y,123.1,Y,1.4,Y,235,36.347306,-121.29135
2013-10-05,278,114,metric,93927,daily,17.6, ,29.9, ,6.0, ,1.3,Y,4.67, ,0.0, ,33.0,Y,64, ,15, ,16.2, ,208, ,0.7,Y,152.3, ,1.8, ,235,36.347306,-121.29135
2013-10-06,279,114,metric,93927,daily,17.4, ,31.9, ,6.2, ,0.8,Y,4.82, ,0.0, ,32.0,Y,58, ,11, ,16.4, ,201, ,0.6,Y,163.4, ,1.9, ,235,36.347306,-121.29135
2013-10-07,280,114,metric,93927,daily,15.3, ,26.7, ,5.5, ,2.4, ,4.53, ,0.0, ,42.0, ,83, ,21, ,16.4, ,198, ,0.7, ,181.1, ,2.1, ,235,36.347306,-121.29135
2013-10-08,281,114,metric,93927,daily,11.8, ,21.6, ,3.9, ,7.8, ,3.09, ,0.0, ,76.0, ,93, ,47, ,16.1, ,177, ,1.1, ,239.7, ,2.8, ,235,36.347306,-121.29135
2013-10-09,282,114,metric,93927,daily,11.7, ,18.9, ,6.3, ,7.2, ,2.08, ,0.0, ,74.0, ,94, ,48, ,15.7, ,125, ,1.0, ,149.0, ,1.7, ,235,36.347306,-121.29135
2013-10-10,283,114,metric,93927,daily,11.4, ,21.1, ,4.5, ,7.8, ,3.06, ,0.0, ,79.0, ,97, ,42, ,13.8, ,189, ,1.1, ,208.3, ,2.4, ,235,36.347306,-121.29135
2013-10-11,284,114,metric,93927,daily,11.7, ,20.8, ,6.3, ,7.9, ,2.73, ,0.0, ,78.0, ,94, ,47, ,14.8, ,167, ,1.1, ,183.6, ,2.1, ,235,36.347306,-121.29135
2013-10-12,285,114,metric,93927,daily,12.0, ,21.5, ,5.6, ,7.9, ,3.04, ,0.0, ,76.0, ,97, ,45, ,15.0, ,175, ,1.1, ,246.9, ,2.9, ,235,36.347306,-121.29135
2013-10-13,286,114,metric,93927,daily,12.2, ,22.7, ,4.0, ,7.6, ,3.08, ,0.0, ,73.0, ,94, ,39, ,14.9, ,165, ,1.0, ,201.7, ,2.3, ,235,36.347306,-121.29135
2013-10-14,287,114,metric,93927,daily,14.9, ,28.0, ,5.3, ,5.1, ,3.51, ,0.0, ,52.0, ,91, ,19, ,15.1, ,180, ,0.9, ,143.3, ,1.7, ,235,36.347306,-121.29135
2013-10-15,288,114,metric,93927,daily,16.2, ,29.6, ,6.3, ,3.3, ,3.62, ,0.0, ,42.0, ,77, ,15, ,15.6, ,182, ,0.8, ,127.2,Y,1.5,Y,235,36.347306,-121.29135
2013-10-16,289,114,metric,93927,daily,16.4, ,29.5, ,7.1, ,3.3, ,4.09, ,0.0, ,42.0, ,67, ,15, ,15.9, ,179, ,0.8, ,184.5, ,2.1, ,235,36.347306,-121.29135
2013-10-17,290,114,metric,93927,daily,15.5, ,27.8, ,6.5, ,2.8, ,4.08, ,0.0, ,42.0, ,73, ,21, ,15.7, ,178, ,0.7, ,185.4, ,2.1, ,235,36.347306,-121.29135
2013-10-18,291,114,metric,93927,daily,13.4, ,30.6, ,4.8, ,5.5, ,3.18, ,0.0, ,59.0, ,92, ,14, ,15.3, ,178, ,0.9, ,156.9, ,1.8, ,235,36.347306,-121.29135
2013-10-19,292,114,metric,93927,daily,13.9, ,31.2, ,6.4, ,7.0, ,3.37, ,0.0, ,63.0, ,96, ,20, ,15.2, ,174, ,1.0, ,201.1, ,2.3, ,235,36.347306,-121.29135
2013-10-20,293,114,metric,93927,daily,13.1, ,23.9, ,5.7, ,8.3, ,3.04, ,0.0, ,73.0, ,97, ,34, ,15.5, ,170, ,1.1, ,192.7, ,2.2, ,235,36.347306,-121.29135
2013-10-21,294,114,metric,93927,daily,12.3, ,23.3, ,5.6, ,8.5, ,2.84, ,0.0, ,78.0, ,97, ,39, ,15.7, ,172, ,1.1, ,179.9, ,2.1, ,235,36.347306,-121.29135
2013-10-22,295,114,metric,93927,daily,12.4, ,24.8, ,7.0, ,8.6, ,2.78, ,0.0, ,77.0, ,97, ,33, ,15.7, ,162, ,1.1, ,203.6, ,2.4, ,235,36.347306,-121.29135
2013-10-23,296,114,metric,93927,daily,11.4, ,19.9, ,7.7, ,9.1, ,2.15, ,0.0, ,86.0, ,97, ,54, ,15.6, ,142, ,1.2, ,195.9, ,2.3, ,235,36.347306,-121.29135
2013-10-24,297,114,metric,93927,daily,9.9, ,14.5,Y,4.2, ,8.3, ,1.17, ,0.0, ,90.0, ,95, ,78, ,15.2, ,94, ,1.1, ,156.9, ,1.8, ,235,36.347306,-121.29135
2013-10-25,298,114,metric,93927,daily,11.4, ,21.9, ,5.3, ,8.2, ,2.17, ,0.0, ,81.0, ,96, ,48, ,14.7, ,136, ,1.1, ,154.3, ,1.8, ,235,36.347306,-121.29135
2013-10-26,299,114,metric,93927,daily,11.8, ,24.7, ,3.4, ,7.5, ,2.57, ,0.0, ,75.0, ,96, ,33, ,14.7, ,152, ,1.0, ,147.6, ,1.7, ,235,36.347306,-121.29135
2013-10-27,300,114,metric,93927,daily,10.4, ,15.0,Y,6.6, ,8.2, ,1.28, ,0.0, ,87.0, ,97, ,70, ,14.7, ,94, ,1.1, ,224.2, ,2.6, ,235,36.347306,-121.29135
2013-10-28,301,114,metric,93927,daily,11.8, ,14.9,Y,9.8, ,8.5, ,0.91, ,0.0, ,80.0, ,93, ,66, ,14.2, ,64, ,1.1, ,149.6, ,1.7, ,235,36.347306,-121.29135
2013-10-29,302,114,metric,93927,daily,11.6, ,16.8, ,6.2, ,7.9, ,1.62, ,0.0, ,78.0, ,90, ,61, ,14.3, ,104, ,1.1, ,165.6, ,1.9, ,235,36.347306,-121.29135
2013-10-30,303,114,metric,93927,daily,13.7, ,19.5, ,0.0,Y,7.1, ,2.29, ,0.0, ,64.0, ,94, ,45, ,14.2, ,167, ,1.0, ,203.5, ,2.4, ,235,36.347306,-121.29135
2013-10-31,304,114,metric,93927,daily,12.0, ,23.8, ,3.3, ,5.7, ,2.39, ,0.0, ,65.0, ,93, ,31, ,14.0, ,148, ,0.9, ,135.9, ,1.6, ,235,36.347306,-121.29135
2013-11-01,305,114,metric,93927,daily,13.5, ,28.4,Y,4.7, ,5.4, ,2.96, ,0.0, ,58.0, ,88, ,22, ,14.1, ,149, ,0.9, ,178.8, ,2.1, ,235,36.347306,-121.29135
2013-11-02,306,114,metric,93927,daily,12.3, ,21.4, ,4.4, ,6.6, ,2.6, ,0.0, ,69.0, ,89, ,41, ,14.0, ,143, ,1.0, ,253.5, ,2.9, ,235,36.347306,-121.29135
2013-11-03,307,114,metric,93927,daily,11.4, ,19.2, ,3.9, ,4.0, ,2.95, ,0.0, ,61.0, ,94, ,29, ,13.8, ,139, ,0.8, ,236.8, ,2.7, ,235,36.347306,-121.29135
2013-11-04,308,114,metric,93927,daily,9.4, ,18.5, ,0.3, ,0.9, ,2.74, ,0.0, ,56.0, ,86, ,28, ,13.1, ,146, ,0.7, ,173.1, ,2.0, ,235,36.347306,-121.29135
2013-11-05,309,114,metric,93927,daily,9.8, ,21.8, ,-0.3, ,1.0, ,2.47, ,0.0, ,54.0, ,85, ,23, ,12.6, ,150, ,0.7, ,140.6, ,1.6, ,235,36.347306,-121.29135
2013-11-06,310,114,metric,93927,daily,12.9, ,26.7, ,3.6, ,0.2, ,2.87, ,0.0, ,42.0, ,68, ,15, ,12.6, ,143, ,0.6, ,153.7, ,1.8, ,235,36.347306,-121.29135
2013-11-07,311,114,metric,93927,daily,11.9, ,23.2, ,4.1, ,1.3, ,2.11, ,0.0, ,48.0, ,77, ,25, ,12.6, ,102, ,0.7, ,140.8, ,1.6, ,235,36.347306,-121.29135
2013-11-08,312,114,metric,93927,daily,11.1, ,24.5, ,1.2, ,2.9, ,2.43, ,0.0, ,57.0, ,87, ,22, ,12.3, ,140, ,0.8, ,127.8, ,1.5, ,235,36.347306,-121.29135
2013-11-09,313,114,metric,93927,daily,12.4, ,26.3, ,4.8, ,5.7, ,2.62, ,0.0, ,64.0, ,92, ,22, ,12.5, ,141, ,0.9, ,183.6, ,2.1, ,235,36.347306,-121.29135
2013-11-10,314,114,metric,93927,daily,10.8, ,19.1, ,4.1, ,6.8, ,2.04, ,0.0, ,77.0, ,93, ,50, ,13.0, ,137, ,1.0, ,154.6, ,1.8, ,235,36.347306,-121.29135
2013-11-11,315,114,metric,93927,daily,12.5, ,24.6, ,5.3, ,7.4, ,1.96, ,0.0, ,71.0, ,95, ,33, ,13.2, ,113, ,1.0, ,180.7, ,2.1, ,235,36.347306,-121.29135
2013-11-12,316,114,metric,93927,daily,14.2, ,22.3, ,6.7, ,8.4, ,1.81, ,0.0, ,68.0, ,92, ,39, ,13.6, ,99, ,1.1, ,157.9, ,1.8, ,235,36.347306,-121.29135
2013-11-13,317,114,metric,93927,daily,12.3, ,24.4, ,3.2, ,7.8, ,2.42, ,0.0, ,74.0, ,96, ,38, ,13.5, ,140, ,1.1, ,173.5, ,2.0, ,235,36.347306,-121.29135
2013-11-14,318,114,metric,93927,daily,10.6, ,18.2, ,6.9, ,9.1, ,1.28, ,0.0, ,91.0, ,98, ,71, ,13.7, ,101, ,1.2, ,247.9, ,2.9, ,235,36.347306,-121.29135
2013-11-15,319,114,metric,93927,daily,11.2, ,18.2, ,3.8, ,6.9, ,2.21, ,0.0, ,74.0, ,91, ,46, ,13.4, ,134, ,1.0, ,249.4, ,2.9, ,235,36.347306,-121.29135
2013-11-16,320,114,metric,93927,daily,9.6, ,16.4, ,2.8, ,5.8, ,1.87, ,0.0, ,77.0, ,90, ,55, ,12.8, ,128, ,0.9, ,187.4, ,2.2, ,235,36.347306,-121.29135
2013-11-17,321,114,metric,93927,daily,10.0, ,17.9, ,4.4, ,6.4, ,1.53, ,0.0, ,79.0, ,91, ,53, ,12.8, ,110, ,1.0, ,133.9, ,1.6, ,235,36.347306,-121.29135
2013-11-18,322,114,metric,93927,daily,9.3, ,16.5, ,3.4, ,6.2, ,1.49, ,0.0, ,81.0, ,93, ,59, ,12.5, ,98, ,0.9, ,189.3, ,2.2, ,235,36.347306,-121.29135
2013-11-19,323,114,metric,93927,daily,11.3, ,17.2, ,5.2, ,8.0, ,1.33, ,0.3, ,81.0, ,93, ,61, ,12.4, ,90, ,1.1, ,142.7, ,1.7, ,235,36.347306,-121.29135
2013-11-20,324,114,metric,93927,daily,13.4, ,17.9, ,10.6, ,12.0, ,0.91, ,10.7, ,91.0, ,96, ,72, ,13.4, ,79, ,1.4, ,160.6, ,1.9, ,235,36.347306,-121.29135
2013-11-21,325,114,metric,93927,daily,11.5, ,16.2, ,5.8, ,9.0, ,1.37, ,0.0, ,84.0, ,95, ,70, ,13.9, ,99, ,1.1, ,243.0, ,2.8, ,235,36.347306,-121.29135
2013-11-22,326,114,metric,93927,daily,9.5, ,17.6, ,3.0, ,2.6, ,1.77, ,0.0, ,62.0, ,90, ,28, ,12.9, ,118, ,0.7, ,108.3, ,1.3, ,235,36.347306,-121.29135
2013-11-23,327,114,metric,93927,daily,10.4, ,20.0, ,3.6, ,4.6, ,1.69, ,0.0, ,67.0, ,87, ,40, ,12.3, ,122, ,0.9, ,84.3,Y,1.0,Y,235,36.347306,-121.29135
2013-11-24,328,114,metric,93927,daily,9.6, ,19.5, ,2.6, ,4.0, ,1.71, ,0.0, ,68.0, ,93, ,39, ,12.0, ,127, ,0.8, ,81.0,Y,0.9,Y,235,36.347306,-121.29135
2013-11-25,329,114,metric,93927,daily,10.2, ,21.8, ,2.4, ,3.6, ,1.8, ,0.0, ,64.0, ,90, ,31, ,11.7, ,127, ,0.8, ,82.1,Y,1.0,Y,235,36.347306,-121.29135
2013-11-26,330,114,metric,93927,daily,11.2, ,21.3, ,4.4, ,4.6, ,1.57, ,0.0, ,64.0, ,84, ,35, ,11.6, ,100, ,0.9, ,106.8, ,1.2, ,235,36.347306,-121.29135
2013-11-27,331,114,metric,93927,daily,12.8, ,22.8, ,7.1, ,5.0, ,2.12, ,0.0, ,59.0, ,86, ,28, ,12.0, ,110, ,0.9, ,168.6, ,2.0, ,235,36.347306,-121.29135
2013-11-28,332,114,metric,93927,daily,12.0, ,21.8, ,5.9, ,4.6, ,1.83, ,0.0, ,61.0, ,84, ,27, ,12.1, ,105, ,0.9, ,116.7, ,1.4, ,235,36.347306,-121.29135
2013-11-29,333,114,metric,93927,daily,12.0, ,22.4, ,4.5, ,4.8, ,2.03, ,0.0, ,61.0, ,95, ,30, ,12.0, ,120, ,0.9, ,118.9, ,1.4, ,235,36.347306,-121.29135
2013-11-30,334,114,metric,93927,daily,9.9, ,21.9, ,2.4, ,4.8, ,1.96, ,0.1, ,70.0, ,96, ,33, ,12.0, ,123, ,0.9, ,132.5, ,1.5, ,235,36.347306,-121.29135
2013-12-01,335,114,metric,93927,daily,10.7, ,22.6, ,2.1, ,3.4, ,2.14, ,0.0, ,60.0, ,94, ,30, ,11.6, ,124, ,0.8, ,117.4, ,1.4, ,235,36.347306,-121.29135
2013-12-02,336,114,metric,93927,daily,10.6, ,20.0, ,3.1, ,5.9, ,1.94, ,0.0, ,72.0, ,90, ,40, ,11.5, ,123, ,0.9, ,206.7, ,2.4, ,235,36.347306,-121.29135
2013-12-03,337,114,metric,93927,daily,8.6, ,14.8, ,0.6, ,3.7, ,1.63, ,0.0, ,72.0, ,94, ,42, ,11.6, ,94, ,0.8, ,166.3, ,1.9, ,235,36.347306,-121.29135
2013-12-04,338,114,metric,93927,daily,3.4, ,11.9, ,-3.9, ,-4.4, ,1.77, ,0.0, ,56.0, ,91, ,26, ,10.2, ,126, ,0.4, ,113.4, ,1.3, ,235,36.347306,-121.29135
2013-12-05,339,114,metric,93927,daily,2.2, ,11.4, ,-5.9,Y,-7.3,Y,1.51, ,0.0, ,49.0,Y,85, ,24, ,8.7, ,126, ,0.4,Y,78.5,Y,0.9,Y,235,36.347306,-121.29135
2013-12-06,340,114,metric,93927,daily,3.5, ,12.1, ,-5.6,Y,-4.0, ,1.63, ,0.0, ,58.0, ,77, ,39, ,7.8, ,118, ,0.5, ,141.6, ,1.6, ,235,36.347306,-121.29135
2013-12-07,341,114,metric,93927,daily,6.5, ,9.6,Y,-0.6, ,1.3, ,1.24, ,3.4, ,70.0, ,93, ,47, ,8.3, ,84, ,0.7, ,202.2, ,2.3, ,235,36.347306,-121.29135
2013-12-08,342,114,metric,93927,daily,1.2, ,9.0,Y,-3.5, ,-3.3, ,0.89, ,0.0, ,71.0, ,90, ,42, ,7.7, ,90, ,0.5, ,82.8,Y,1.0,Y,235,36.347306,-121.29135
2013-12-09,343,114,metric,93927,daily,1.8, ,12.5, ,-5.9,Y,-5.1, ,1.64, ,0.0, ,60.0, ,89, ,27, ,6.7, ,123, ,0.4, ,176.3, ,2.0, ,235,36.347306,-121.29135
2013-12-10,344,114,metric,93927,daily,3.8, ,17.1, ,-4.8,Y,-6.5,Y,1.72, ,0.0, ,47.0,Y,80, ,16, ,6.3, ,124, ,0.4,Y,143.0, ,1.7, ,235,36.347306,-121.29135
2013-12-11,345,114,metric,93927,daily,7.0, ,19.4, ,-1.5, ,-4.4, ,2.04, ,0.0, ,44.0, ,73, ,21, ,6.5, ,121, ,0.4, ,152.6, ,1.8, ,235,36.347306,-121.29135
2013-12-12,346,114,metric,93927,daily,5.6, ,16.3, ,-2.1, ,-0.6, ,1.65, ,0.0, ,64.0, ,89, ,28, ,7.0, ,121, ,0.6, ,138.1, ,1.6, ,235,36.347306,-121.29135
2013-12-13,347,114,metric,93927,daily,4.9, ,14.3, ,-2.7, ,0.2, ,1.38, ,0.0, ,72.0, ,90, ,46, ,7.3, ,118, ,0.6, ,115.6, ,1.3, ,235,36.347306,-121.29135
2013-12-14,348,114,metric,93927,daily,7.3, ,20.7, ,-1.2, ,-1.7, ,1.85, ,0.0, ,53.0, ,83, ,24, ,7.4, ,119, ,0.5, ,123.6, ,1.4, ,235,36.347306,-121.29135
2013-12-15,349,114,metric,93927,daily,9.4, ,23.5, ,0.1, ,-2.7, ,2.12, ,0.0, ,43.0, ,72, ,18, ,7.5, ,115, ,0.5, ,130.6, ,1.5, ,235,36.347306,-121.29135
2013-12-16,350,114,metric,93927,daily,11.4, ,25.5,Y,2.8, ,-1.8, ,2.13, ,0.0, ,40.0, ,62, ,17, ,7.9, ,112, ,0.5, ,131.3, ,1.5, ,235,36.347306,-121.29135
2013-12-17,351,114,metric,93927,daily,12.1, ,23.6, ,4.1, ,0.6, ,1.62,R,0.0, ,45.0, ,75, ,18, ,8.5, ,89, ,0.6, ,87.4,Y,1.0,Y,235,36.347306,-121.29135
2013-12-18,352,114,metric,93927,daily,9.6, ,15.1, ,4.9, ,5.4, ,1.31, ,0.0, ,75.0, ,86, ,52, ,9.1, ,86, ,0.9, ,212.5, ,2.5, ,235,36.347306,-121.29135
2013-12-19,353,114,metric,93927,daily,8.5, ,13.7, ,1.2, ,3.4, ,1.47, ,0.0, ,70.0, ,88, ,50, ,9.2, ,95, ,0.8, ,172.2, ,2.0, ,235,36.347306,-121.29135
2013-12-20,354,114,metric,93927,daily,5.6, ,15.6, ,-2.9, ,-4.4, ,1.97, ,0.0, ,49.0, ,91, ,18, ,8.3, ,114, ,0.4, ,145.4, ,1.7, ,235,36.347306,-121.29135
2013-12-21,355,114,metric,93927,daily,6.8, ,18.1, ,-2.0, ,0.9, ,1.8, ,0.0, ,66.0, ,93, ,39, ,7.6, ,114, ,0.7, ,165.6, ,1.9, ,235,36.347306,-121.29135
2013-12-22,356,114,metric,93927,daily,8.5, ,18.7, ,-0.3, ,2.7, ,1.73, ,0.0, ,67.0, ,94, ,33, ,8.0, ,114, ,0.7, ,146.2, ,1.7, ,235,36.347306,-121.29135
2013-12-23,357,114,metric,93927,daily,9.0, ,20.7, ,1.0, ,3.5, ,1.76, ,0.0, ,68.0, ,96, ,31, ,8.7, ,114, ,0.8, ,157.9, ,1.8, ,235,36.347306,-121.29135
2013-12-24,358,114,metric,93927,daily,10.1, ,24.0,Y,1.0, ,1.4, ,1.84, ,0.0, ,55.0, ,87, ,25, ,8.8, ,114, ,0.7, ,131.6, ,1.5, ,235,36.347306,-121.29135
2013-12-25,359,114,metric,93927,daily,11.2, ,26.9,Y,2.6, ,0.4, ,2.11, ,0.0, ,47.0, ,76, ,21, ,8.9, ,118, ,0.6, ,153.9, ,1.8, ,235,36.347306,-121.29135
2013-12-26,360,114,metric,93927,daily,11.1, ,26.0,Y,1.9, ,-3.3, ,2.34, ,0.0, ,36.0, ,65, ,14, ,8.9, ,121, ,0.5, ,161.3, ,1.9, ,235,36.347306,-121.29135
2013-12-27,361,114,metric,93927,daily,10.6, ,23.0, ,0.8, ,-3.5, ,2.33, ,0.0, ,37.0, ,60, ,15, ,8.7, ,104, ,0.5, ,158.1, ,1.8, ,235,36.347306,-121.29135
2013-12-28,362,114,metric,93927,daily,8.9, ,20.1, ,-0.7, ,-3.1, ,2.21, ,0.0, ,43.0, ,72, ,25, ,8.6, ,121, ,0.5, ,155.7, ,1.8, ,235,36.347306,-121.29135
2013-12-29,363,114,metric,93927,daily,8.7, ,21.6, ,-0.3, ,-2.7, ,2.07, ,0.0, ,45.0, ,75, ,20, ,8.3, ,121, ,0.5, ,144.2, ,1.7, ,235,36.347306,-121.29135
2013-12-30,364,114,metric,93927,daily,8.8, ,21.0, ,0.9, ,-2.0, ,2.15, ,0.0, ,47.0, ,72, ,18, ,8.2, ,120, ,0.5, ,154.1, ,1.8, ,235,36.347306,-121.29135
2013-12-31,365,114,metric,93927,daily,8.1, ,21.0, ,-0.4, ,-0.6, ,1.88, ,0.0, ,54.0, ,89, ,18, ,8.2, ,120, ,0.6, ,141.9, ,1.6, ,235,36.347306,-121.29135
