Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-26,117,114,metric,93927,daily,16.3, ,28.8, ,5.2, ,8.5, ,5.71, ,0.0, ,60.0, ,96.0, ,31.0, ,12.6,Y,269, ,1.1, ,216.3, ,2.5, ,235,36.347306,-121.29135
2008-04-27,118,114,metric,93927,daily,18.5, ,29.4, ,7.9, ,9.4, ,5.68, ,0.0, ,55.0, ,96.0, ,34.0, ,14.7, ,254, ,1.2, ,198.6, ,2.3, ,235,36.347306,-121.29135
2008-04-28,119,114,metric,93927,daily,14.4, ,24.9, ,7.9, ,10.0, ,3.93, ,0.0, ,75.0, ,100.0, ,46.0, ,15.0, ,207, ,1.2, ,289.4, ,3.4, ,235,36.347306,-121.29135
2008-04-29,120,114,metric,93927,daily,12.4, ,18.6, ,6.3, ,6.5, ,4.98, ,0.0, ,67.0, ,93.0, ,47.0, ,14.4, ,271, ,1.0, ,360.2, ,4.2, ,235,36.347306,-121.29135
2008-04-30,121,114,metric,93927,daily,10.7, ,17.9, ,4.7, ,3.5, ,5.0, ,0.0, ,61.0, ,88.0, ,37.0, ,13.7, ,273, ,0.8, ,296.4, ,3.4, ,235,36.347306,-121.29135
2008-05-01,122,114,metric,93927,daily,12.2, ,23.4, ,1.7,Y,3.4,Y,5.36, ,0.0, ,55.0,Y,93.0, ,26.0, ,13.7,Y,276, ,0.8,Y,237.7, ,2.8, ,235,36.347306,-121.29135
2008-05-02,123,114,metric,93927,daily,11.9, ,20.9, ,2.8,Y,6.0, ,4.4, ,0.0, ,67.0, ,93.0, ,45.0, ,14.0,Y,240, ,0.9, ,285.6, ,3.3, ,235,36.347306,-121.29135
2008-05-03,124,114,metric,93927,daily,11.3, ,20.0, ,3.2,Y,8.2, ,4.24, ,0.0, ,81.0, ,95.0, ,57.0, ,14.1,Y,258, ,1.1, ,305.6, ,3.5, ,235,36.347306,-121.29135
2008-05-04,125,114,metric,93927,daily,10.4, ,15.3, ,5.8, ,7.7, ,3.29, ,0.0, ,83.0, ,97.0, ,67.0, ,14.3,Y,214, ,1.1, ,293.2, ,3.4, ,235,36.347306,-121.29135
2008-05-05,126,114,metric,93927,daily,11.2, ,19.7, ,3.9,Y,7.6, ,4.12, ,0.0, ,78.0, ,96.0, ,57.0, ,14.1,Y,252, ,1.0, ,233.9, ,2.7, ,235,36.347306,-121.29135
2008-05-06,127,114,metric,93927,daily,12.3, ,20.5, ,7.3, ,9.1, ,3.72, ,0.0, ,81.0, ,96.0, ,57.0, ,14.8,Y,226, ,1.2, ,257.0, ,3.0, ,235,36.347306,-121.29135
2008-05-07,128,114,metric,93927,daily,11.2, ,16.5, ,7.1, ,7.6, ,4.36, ,0.0, ,79.0, ,96.0, ,59.0, ,14.6,Y,268, ,1.0, ,375.8, ,4.4, ,235,36.347306,-121.29135
2008-05-08,129,114,metric,93927,daily,10.9, ,19.5, ,7.7, ,8.2, ,3.66, ,0.0, ,84.0, ,97.0, ,60.0, ,12.8,R,232, ,1.1, ,316.5, ,3.7, ,235,36.347306,-121.29135
2008-05-09,130,114,metric,93927,daily,11.5, ,17.8, ,7.6, ,7.3, ,4.61, ,0.0, ,75.0, ,90.0, ,59.0, ,13.3,R,269, ,1.0, ,402.8, ,4.7, ,235,36.347306,-121.29135
2008-05-10,131,114,metric,93927,daily,12.3, ,22.8, ,4.2, ,7.9, ,4.33, ,0.0, ,75.0, ,96.0, ,48.0, ,13.5,R,249, ,1.1, ,220.6, ,2.6, ,235,36.347306,-121.29135
2008-05-11,132,114,metric,93927,daily,11.7, ,17.1, ,8.0, ,8.6, ,4.07, ,0.0, ,82.0, ,100.0, ,63.0, ,14.1,Y,242, ,1.1, ,367.9, ,4.3, ,235,36.347306,-121.29135
2008-05-12,133,114,metric,93927,daily,12.5, ,20.2, ,7.9, ,6.8, ,4.95, ,0.0, ,68.0, ,85.0, ,45.0, ,13.9,Y,263, ,1.0, ,363.6, ,4.2, ,235,36.347306,-121.29135
2008-05-13,134,114,metric,93927,daily,15.2, ,29.1, ,2.8,Y,5.8, ,5.99, ,0.0, ,53.0, ,97.0, ,21.0, ,14.2,Y,286, ,0.9, ,219.2, ,2.5, ,235,36.347306,-121.29135
2008-05-14,135,114,metric,93927,daily,18.1, ,32.5,Y,6.9, ,8.9, ,5.38, ,0.0, ,55.0, ,94.0, ,26.0, ,15.2, ,251, ,1.1, ,184.4, ,2.1, ,235,36.347306,-121.29135
2008-05-15,136,114,metric,93927,daily,23.1,H,,S,12.1, ,11.1, ,4.17,R,0.0, ,47.0, ,89.0,H,18.0,H,17.2, ,273, ,1.3, ,191.4, ,2.2, ,235,36.347306,-121.29135
2008-05-16,137,114,metric,93927,daily,22.1,H,,S,14.0, ,12.7, ,5.55,R,0.0, ,55.0, ,85.0,H,24.0,H,18.6, ,280, ,1.5, ,209.6, ,2.4, ,235,36.347306,-121.29135
2008-05-17,138,114,metric,93927,daily,19.2, ,30.1,Y,11.6, ,13.0, ,5.85, ,0.0, ,67.0, ,95.0, ,40.0, ,18.5, ,285, ,1.5, ,204.7, ,2.4, ,235,36.347306,-121.29135
2008-05-18,139,114,metric,93927,daily,16.2, ,32.1,Y,9.0, ,10.9, ,5.45, ,0.0, ,71.0, ,100.0, ,32.0, ,17.8, ,277, ,1.3, ,229.4, ,2.7, ,235,36.347306,-121.29135
2008-05-19,140,114,metric,93927,daily,14.6, ,28.1, ,7.9, ,10.5, ,4.95, ,0.0, ,76.0, ,100.0, ,39.0, ,17.2, ,267, ,1.3, ,234.3, ,2.7, ,235,36.347306,-121.29135
2008-05-20,141,114,metric,93927,daily,13.7, ,22.9, ,9.2, ,10.5, ,4.51, ,0.0, ,81.0, ,100.0, ,50.0, ,15.9, ,253, ,1.3, ,326.5, ,3.8, ,235,36.347306,-121.29135
2008-05-21,142,114,metric,93927,daily,12.8, ,19.8, ,8.5, ,7.3, ,5.14, ,0.0, ,69.0, ,87.0, ,45.0, ,15.4, ,290, ,1.0, ,339.3, ,3.9, ,235,36.347306,-121.29135
2008-05-22,143,114,metric,93927,daily,13.4, ,21.7, ,7.6, ,5.6, ,5.63, ,0.1, ,59.0, ,88.0, ,31.0, ,14.8,Y,289, ,0.9, ,357.8, ,4.1, ,235,36.347306,-121.29135
2008-05-23,144,114,metric,93927,daily,12.0, ,22.0, ,7.6, ,7.7, ,3.66, ,0.0, ,75.0, ,93.0, ,40.0, ,14.3,Y,226, ,1.1, ,213.2, ,2.5, ,235,36.347306,-121.29135
2008-05-24,145,114,metric,93927,daily,12.4, ,20.9, ,6.3, ,8.1, ,3.39, ,0.0, ,75.0, ,99.0, ,42.0, ,14.2,Y,209, ,1.1, ,212.8, ,2.5, ,235,36.347306,-121.29135
2008-05-25,146,114,metric,93927,daily,12.3, ,16.5, ,9.9, ,9.0, ,1.48, ,0.0, ,80.0, ,92.0, ,60.0, ,14.7,Y,116, ,1.1, ,146.3,Y,1.7,Y,235,36.347306,-121.29135
2008-05-26,147,114,metric,93927,daily,13.3, ,19.1, ,9.5, ,8.2, ,4.94, ,0.0, ,71.0, ,90.0, ,52.0, ,14.8,Y,287, ,1.1, ,274.7, ,3.2, ,235,36.347306,-121.29135
2008-05-27,148,114,metric,93927,daily,12.9, ,18.0, ,8.4, ,7.9, ,2.83, ,0.0, ,71.0, ,95.0, ,55.0, ,14.7,Y,169, ,1.1, ,236.0, ,2.7, ,235,36.347306,-121.29135
2008-05-28,149,114,metric,93927,daily,13.7, ,20.9, ,5.4, ,8.0, ,5.01, ,0.0, ,68.0, ,91.0, ,50.0, ,14.6,Y,287, ,1.1, ,226.6, ,2.6, ,235,36.347306,-121.29135
2008-05-29,150,114,metric,93927,daily,14.2, ,21.4, ,7.4, ,8.5, ,5.34, ,0.0, ,68.0, ,94.0, ,48.0, ,15.4, ,298, ,1.1, ,252.4, ,2.9, ,235,36.347306,-121.29135
2008-05-30,151,114,metric,93927,daily,12.8, ,19.8, ,5.5, ,9.5, ,4.8, ,0.0, ,80.0, ,95.0, ,60.0, ,15.3, ,292, ,1.2, ,279.0, ,3.2, ,235,36.347306,-121.29135
2008-05-31,152,114,metric,93927,daily,12.7, ,18.3, ,9.7, ,9.3, ,3.83, ,0.0, ,80.0, ,90.0, ,62.0, ,15.2, ,233, ,1.2, ,299.5, ,3.5, ,235,36.347306,-121.29135
2008-06-01,153,114,metric,93927,daily,12.9, ,19.3, ,9.2, ,8.8, ,4.95, ,0.0, ,76.0, ,93.0, ,57.0, ,15.0,Y,273, ,1.1, ,391.8, ,4.5, ,235,36.347306,-121.29135
2008-06-02,154,114,metric,93927,daily,13.0, ,19.4, ,7.9, ,8.5, ,5.23, ,0.0, ,74.0, ,89.0, ,57.0, ,15.0,Y,298, ,1.1, ,373.0, ,4.3, ,235,36.347306,-121.29135
2008-06-03,155,114,metric,93927,daily,16.7, ,27.3, ,7.7, ,11.2, ,5.71, ,0.0, ,70.0, ,94.0, ,48.0, ,15.7,Y,277, ,1.3, ,343.4, ,4.0, ,235,36.347306,-121.29135
2008-06-04,156,114,metric,93927,daily,15.2, ,24.7, ,8.5, ,8.3, ,6.04, ,0.0, ,63.0, ,94.0, ,39.0, ,16.1, ,294, ,1.1, ,361.3, ,4.2, ,235,36.347306,-121.29135
2008-06-05,157,114,metric,93927,daily,16.5, ,27.3, ,6.3, ,9.2, ,6.33, ,0.0, ,62.0, ,99.0, ,37.0, ,16.5, ,292, ,1.2, ,341.9, ,4.0, ,235,36.347306,-121.29135
2008-06-06,158,114,metric,93927,daily,10.8,H,23.4, ,,S,8.7, ,5.83, ,0.0, ,87.0, ,100.0,H,39.0,H,16.6, ,301, ,1.1, ,438.5, ,5.1, ,235,36.347306,-121.29135
2008-06-07,159,114,metric,93927,daily,76.6,H,,S,,S,,M,0.02, ,0.0, ,,M,,H,,H,14.6,Y,306, ,,M,313.4, ,3.6, ,235,36.347306,-121.29135
2008-06-08,160,114,metric,93927,daily,34.2,H,,S,16.8,Y,,Q,0.34,R,0.0, ,,Q,100.0,H,100.0,H,15.8, ,304, ,12.6,S,258.2, ,3.0, ,235,36.347306,-121.29135
2008-06-09,161,114,metric,93927,daily,81.6,H,,S,16.2,Y,,M,0.02, ,0.0, ,,M,100.0,H,100.0,H,17.0, ,309, ,,M,220.7, ,2.6, ,235,36.347306,-121.29135
2008-06-10,162,114,metric,93927,daily,123.8,H,,S,,S,,M,0.02, ,0.0, ,,M,,H,,H,17.5, ,308, ,,M,279.2, ,3.2, ,235,36.347306,-121.29135
2008-06-11,163,114,metric,93927,daily,136.2,H,,S,,S,,M,0.02, ,0.0, ,,M,,H,,H,17.3, ,312, ,,M,215.2, ,2.5, ,235,36.347306,-121.29135
2008-06-12,164,114,metric,93927,daily,157.9,H,,S,,S,,M,0.03, ,0.0, ,,M,,H,,H,17.7, ,298, ,,M,229.3, ,2.7, ,235,36.347306,-121.29135
2008-06-13,165,114,metric,93927,daily,175.4,H,,S,,S,,Q,0.04, ,0.0, ,,Q,,H,,H,17.7, ,229, ,,S,238.0, ,2.8, ,235,36.347306,-121.29135
2008-06-14,166,114,metric,93927,daily,193.8,H,,S,,S,,Q,0.02, ,0.0, ,,Q,,H,,H,17.6, ,243, ,,S,250.4, ,2.9, ,235,36.347306,-121.29135
2008-06-15,167,114,metric,93927,daily,188.2,H,,S,,S,,M,6.51,H,0.0, ,,M,,H,,H,17.9, ,275, ,,M,233.7, ,2.7, ,235,36.347306,-121.29135
2008-06-16,168,114,metric,93927,daily,168.7,H,,S,,S,,M,6.52,H,0.0, ,,M,,H,,H,17.9, ,271, ,,M,235.4, ,2.7, ,235,36.347306,-121.29135
2008-06-17,169,114,metric,93927,daily,,M,,S,,M,,M,2.34, ,0.1, ,,M,98.0,H,55.0,H,17.8, ,287, ,,M,219.3, ,2.5, ,235,36.347306,-121.29135
2008-06-18,170,114,metric,93927,daily,10.9,H,,S,,S,8.2, ,4.4,R,0.0, ,83.0, ,100.0,H,23.0,H,15.9, ,314, ,1.1, ,239.9, ,2.8, ,235,36.347306,-121.29135
2008-06-19,171,114,metric,93927,daily,22.0, ,34.6,Y,7.6, ,7.3, ,7.22, ,0.0, ,39.0, ,87.0, ,22.0, ,18.2, ,310, ,1.0, ,178.8,Y,2.1,Y,235,36.347306,-121.29135
2008-06-20,172,114,metric,93927,daily,25.4,H,39.2,R,12.9, ,7.9, ,5.14,R,0.0, ,33.0, ,84.0,H,16.0,H,20.2, ,301, ,1.1, ,162.9,Y,1.9,Y,235,36.347306,-121.29135
2008-06-21,173,114,metric,93927,daily,24.0,H,37.7,R,12.2, ,7.6, ,7.02,R,0.0, ,35.0, ,88.0,H,17.0,H,19.5, ,273, ,1.0, ,216.1, ,2.5, ,235,36.347306,-121.29135
2008-06-22,174,114,metric,93927,daily,16.2, ,25.3, ,9.2, ,10.7, ,5.53, ,0.0, ,70.0, ,96.0, ,47.0, ,19.4, ,286, ,1.3, ,283.1, ,3.3, ,235,36.347306,-121.29135
2008-06-23,175,114,metric,93927,daily,13.3, ,19.8, ,9.0, ,9.8, ,5.06, ,0.0, ,79.0, ,98.0, ,60.0, ,18.6, ,295, ,1.2, ,324.3, ,3.8, ,235,36.347306,-121.29135
2008-06-24,176,114,metric,93927,daily,14.3, ,22.0, ,9.1, ,10.0, ,5.16, ,0.0, ,76.0, ,95.0, ,56.0, ,18.7, ,283, ,1.2, ,318.6, ,3.7, ,235,36.347306,-121.29135
2008-06-25,177,114,metric,93927,daily,12.9, ,18.3, ,10.1, ,9.9, ,4.73, ,0.0, ,82.0, ,92.0, ,67.0, ,18.3, ,292, ,1.2, ,368.0, ,4.3, ,235,36.347306,-121.29135
2008-06-26,178,114,metric,93927,daily,13.6, ,22.6, ,9.4, ,10.5, ,4.09, ,0.0, ,81.0, ,97.0, ,55.0, ,18.1, ,243, ,1.3, ,219.1, ,2.5, ,235,36.347306,-121.29135
2008-06-27,179,114,metric,93927,daily,14.7, ,22.3, ,7.5, ,11.3, ,4.69, ,0.0, ,80.0, ,99.0, ,57.0, ,17.9, ,265, ,1.3, ,230.4, ,2.7, ,235,36.347306,-121.29135
2008-06-28,180,114,metric,93927,daily,15.4, ,22.9, ,11.9, ,12.3, ,4.34, ,0.0, ,82.0, ,96.0, ,61.0, ,18.5, ,248, ,1.4, ,248.3, ,2.9, ,235,36.347306,-121.29135
2008-06-29,181,114,metric,93927,daily,15.6, ,24.9, ,11.1, ,11.9, ,4.91, ,0.0, ,79.0, ,98.0, ,53.0, ,19.0, ,274, ,1.4, ,244.3, ,2.8, ,235,36.347306,-121.29135
2008-06-30,182,114,metric,93927,daily,15.2, ,22.7, ,10.8, ,12.3, ,4.22, ,0.0, ,83.0, ,100.0, ,60.0, ,19.1, ,238, ,1.4, ,292.0, ,3.4, ,235,36.347306,-121.29135
2008-07-01,183,114,metric,93927,daily,14.9, ,23.7, ,9.7, ,12.3, ,3.7, ,0.0, ,85.0, ,98.0, ,57.0, ,18.9, ,212, ,1.4, ,245.8, ,2.8, ,235,36.347306,-121.29135
2008-07-02,184,114,metric,93927,daily,15.4, ,24.3, ,6.4,Y,11.2, ,4.61, ,0.0, ,76.0, ,100.0, ,54.0, ,18.3, ,235, ,1.3, ,243.5, ,2.8, ,235,36.347306,-121.29135
2008-07-03,185,114,metric,93927,daily,18.4, ,28.1, ,10.0, ,13.9, ,5.65, ,0.0, ,75.0, ,100.0, ,48.0, ,19.0, ,266, ,1.6, ,318.1, ,3.7, ,235,36.347306,-121.29135
2008-07-04,186,114,metric,93927,daily,17.3, ,24.4, ,11.5, ,13.1, ,4.94, ,0.0, ,76.0, ,100.0, ,50.0, ,19.2, ,253, ,1.5, ,312.8, ,3.6, ,235,36.347306,-121.29135
2008-07-05,187,114,metric,93927,daily,17.3, ,26.8, ,10.2, ,13.2, ,5.22, ,0.0, ,76.0, ,100.0, ,49.0, ,19.1, ,264, ,1.5, ,270.0, ,3.1, ,235,36.347306,-121.29135
2008-07-06,188,114,metric,93927,daily,16.8, ,27.1, ,11.2, ,13.3, ,5.1, ,0.0, ,80.0, ,100.0, ,51.0, ,19.9, ,271, ,1.5, ,233.0, ,2.7, ,235,36.347306,-121.29135
2008-07-07,189,114,metric,93927,daily,18.5, ,30.5, ,9.7, ,13.0, ,5.37, ,0.0, ,70.0, ,100.0, ,39.0, ,20.3, ,265, ,1.5, ,177.6,Y,2.1,Y,235,36.347306,-121.29135
2008-07-08,190,114,metric,93927,daily,20.7,H,33.1,Y,12.3, ,13.5, ,5.44,R,0.0, ,63.0, ,95.0,H,36.0,H,21.0, ,257, ,1.5, ,204.1,Y,2.4,Y,235,36.347306,-121.29135
2008-07-09,191,114,metric,93927,daily,20.1, ,29.8, ,11.2, ,13.3, ,5.96, ,0.0, ,65.0, ,99.0, ,38.0, ,21.2, ,263, ,1.5, ,232.9, ,2.7, ,235,36.347306,-121.29135
2008-07-10,192,114,metric,93927,daily,17.5, ,26.5, ,12.8, ,14.6, ,4.37, ,0.0, ,83.0, ,100.0, ,53.0, ,20.8, ,237, ,1.7, ,239.2, ,2.8, ,235,36.347306,-121.29135
2008-07-11,193,114,metric,93927,daily,16.7, ,24.7, ,12.6, ,14.5, ,4.03, ,0.0, ,87.0, ,100.0, ,62.0, ,20.1, ,229, ,1.6, ,232.9, ,2.7, ,235,36.347306,-121.29135
2008-07-12,194,114,metric,93927,daily,18.4, ,26.5, ,14.7, ,15.0, ,4.99, ,0.0, ,81.0, ,98.0, ,55.0, ,20.6, ,264, ,1.7, ,237.8, ,2.8, ,235,36.347306,-121.29135
2008-07-13,195,114,metric,93927,daily,19.0, ,27.5, ,14.5, ,14.6, ,5.29, ,0.0, ,76.0, ,95.0, ,51.0, ,20.7, ,263, ,1.7, ,276.5, ,3.2, ,235,36.347306,-121.29135
2008-07-14,196,114,metric,93927,daily,17.3, ,24.2, ,14.2, ,14.4, ,4.45, ,0.0, ,83.0, ,99.0, ,60.0, ,20.2, ,239, ,1.6, ,304.9, ,3.5, ,235,36.347306,-121.29135
2008-07-15,197,114,metric,93927,daily,17.6, ,24.9, ,14.2, ,13.8, ,4.54, ,0.0, ,78.0, ,90.0, ,57.0, ,19.9, ,238, ,1.6, ,309.7, ,3.6, ,235,36.347306,-121.29135
2008-07-16,198,114,metric,93927,daily,17.2, ,26.1, ,12.9, ,13.6, ,4.6, ,0.0, ,79.0, ,99.0, ,52.0, ,19.8, ,245, ,1.6, ,249.1, ,2.9, ,235,36.347306,-121.29135
2008-07-17,199,114,metric,93927,daily,15.7, ,24.0, ,11.5, ,13.0, ,4.44, ,0.0, ,84.0, ,100.0, ,57.0, ,19.6, ,237, ,1.5, ,296.6, ,3.4, ,235,36.347306,-121.29135
2008-07-18,200,114,metric,93927,daily,15.2, ,24.8, ,11.2, ,11.7, ,4.79, ,0.0, ,80.0, ,98.0, ,52.0, ,19.4, ,263, ,1.4, ,266.2, ,3.1, ,235,36.347306,-121.29135
2008-07-19,201,114,metric,93927,daily,13.9, ,21.3, ,10.5, ,11.9, ,3.73, ,0.0, ,88.0, ,100.0, ,66.0, ,19.3, ,226, ,1.4, ,251.5, ,2.9, ,235,36.347306,-121.29135
2008-07-20,202,114,metric,93927,daily,14.3, ,20.7, ,11.3, ,11.0, ,4.13, ,0.0, ,81.0, ,95.0, ,63.0, ,19.1, ,236, ,1.3, ,304.1, ,3.5, ,235,36.347306,-121.29135
2008-07-21,203,114,metric,93927,daily,14.6, ,20.5, ,11.8, ,11.4, ,4.24, ,0.0, ,81.0, ,94.0, ,62.0, ,18.6, ,247, ,1.4, ,304.0, ,3.5, ,235,36.347306,-121.29135
2008-07-22,204,114,metric,93927,daily,15.8, ,26.9, ,9.3, ,11.9, ,4.58, ,0.0, ,78.0, ,98.0, ,45.0, ,18.6, ,249, ,1.4, ,191.5,Y,2.2,Y,235,36.347306,-121.29135
2008-07-23,205,114,metric,93927,daily,14.4, ,24.8, ,7.1,Y,11.2, ,4.8, ,0.0, ,81.0, ,100.0, ,51.0, ,18.1, ,259, ,1.3, ,238.9, ,2.8, ,235,36.347306,-121.29135
2008-07-24,206,114,metric,93927,daily,13.7, ,23.2, ,7.9,Y,11.2, ,4.21, ,0.0, ,85.0, ,100.0, ,54.0, ,16.1,Y,242, ,1.3, ,211.8,Y,2.5,Y,235,36.347306,-121.29135
2008-07-25,207,114,metric,93927,daily,15.2, ,26.0, ,8.1, ,11.7, ,4.53, ,0.0, ,80.0, ,100.0, ,52.0, ,17.5, ,247, ,1.4, ,206.7,Y,2.4,Y,235,36.347306,-121.29135
2008-07-26,208,114,metric,93927,daily,18.6, ,28.8, ,7.1,Y,11.3, ,5.49,R,0.0, ,62.0, ,100.0, ,41.0, ,18.0, ,250, ,1.3, ,210.0,Y,2.4,Y,235,36.347306,-121.29135
2008-07-27,209,114,metric,93927,daily,15.2, ,22.4, ,11.5, ,12.9, ,4.08, ,0.0, ,86.0, ,100.0, ,64.0, ,18.6, ,235, ,1.5, ,295.3, ,3.4, ,235,36.347306,-121.29135
2008-07-28,210,114,metric,93927,daily,14.1, ,20.7, ,11.2, ,12.4, ,3.48, ,0.0, ,89.0, ,100.0, ,68.0, ,18.1, ,212, ,1.4, ,270.5, ,3.1, ,235,36.347306,-121.29135
2008-07-29,211,114,metric,93927,daily,15.7, ,22.5, ,11.2, ,12.2, ,4.29, ,0.0, ,80.0, ,98.0, ,58.0, ,18.2, ,225, ,1.4, ,289.4, ,3.3, ,235,36.347306,-121.29135
2008-07-30,212,114,metric,93927,daily,15.3, ,28.0, ,,S,12.3, ,4.55, ,0.2, ,82.0, ,100.0, ,55.0, ,18.2, ,245, ,1.4, ,241.5, ,2.8, ,235,36.347306,-121.29135
2008-07-31,213,114,metric,93927,daily,16.0, ,25.0, ,11.1, ,11.8, ,4.87, ,0.0, ,76.0, ,98.0, ,51.0, ,18.4, ,252, ,1.4, ,260.7, ,3.0, ,235,36.347306,-121.29135
2008-08-01,214,114,metric,93927,daily,16.6, ,27.3, ,7.5, ,11.2, ,5.53, ,0.0, ,70.0, ,96.0, ,42.0, ,17.9, ,276, ,1.3, ,242.5, ,2.8, ,235,36.347306,-121.29135
2008-08-02,215,114,metric,93927,daily,18.4, ,28.5, ,9.8, ,11.8, ,6.12, ,0.0, ,65.0, ,99.0, ,39.0, ,16.6, ,273, ,1.4, ,282.0, ,3.3, ,235,36.347306,-121.29135
2008-08-03,216,114,metric,93927,daily,15.2, ,23.1, ,9.3, ,11.2, ,4.98, ,0.0, ,77.0, ,96.0, ,54.0, ,17.7, ,271, ,1.3, ,263.4, ,3.0, ,235,36.347306,-121.29135
2008-08-04,217,114,metric,93927,daily,14.8, ,23.9, ,10.2, ,11.2, ,4.39, ,0.0, ,79.0, ,97.0, ,52.0, ,17.9, ,244, ,1.3, ,233.4, ,2.7, ,235,36.347306,-121.29135
2008-08-05,218,114,metric,93927,daily,15.7, ,25.4, ,10.8, ,11.8, ,4.09, ,0.0, ,77.0, ,96.0, ,46.0, ,17.9, ,217, ,1.4, ,214.2, ,2.5, ,235,36.347306,-121.29135
2008-08-06,219,114,metric,93927,daily,16.1, ,26.2, ,10.8, ,12.5, ,4.69, ,0.0, ,79.0, ,98.0, ,46.0, ,16.8, ,255, ,1.4, ,235.1, ,2.7, ,235,36.347306,-121.29135
2008-08-07,220,114,metric,93927,daily,15.3, ,23.6, ,11.2, ,12.0, ,4.34, ,0.0, ,81.0, ,96.0, ,60.0, ,17.8, ,240, ,1.4, ,271.4, ,3.1, ,235,36.347306,-121.29135
2008-08-08,221,114,metric,93927,daily,15.4, ,22.4, ,12.1, ,11.4, ,4.46, ,0.0, ,77.0, ,89.0, ,58.0, ,17.9, ,247, ,1.4, ,261.3, ,3.0, ,235,36.347306,-121.29135
2008-08-09,222,114,metric,93927,daily,16.4, ,24.6, ,11.4, ,11.9, ,4.66, ,0.0, ,75.0, ,92.0, ,53.0, ,18.1, ,248, ,1.4, ,235.9, ,2.7, ,235,36.347306,-121.29135
2008-08-10,223,114,metric,93927,daily,15.6, ,24.7, ,9.4, ,12.0, ,4.64, ,0.0, ,79.0, ,98.0, ,54.0, ,18.3, ,253, ,1.4, ,197.9,Y,2.3,Y,235,36.347306,-121.29135
2008-08-11,224,114,metric,93927,daily,15.5, ,25.3, ,8.1, ,11.9, ,4.85, ,0.0, ,79.0, ,97.0, ,53.0, ,18.2, ,268, ,1.4, ,216.3, ,2.5, ,235,36.347306,-121.29135
2008-08-12,225,114,metric,93927,daily,15.3, ,24.2, ,11.3, ,12.5, ,4.1, ,0.0, ,83.0, ,98.0, ,58.0, ,18.2, ,232, ,1.4, ,212.8, ,2.5, ,235,36.347306,-121.29135
2008-08-13,226,114,metric,93927,daily,16.8, ,26.4, ,11.5, ,13.1, ,4.71, ,0.0, ,79.0, ,98.0, ,52.0, ,17.2, ,253, ,1.5, ,193.9,Y,2.2,Y,235,36.347306,-121.29135
2008-08-14,227,114,metric,93927,daily,16.6, ,26.5, ,11.5, ,13.1, ,4.21, ,0.0, ,80.0, ,98.0, ,54.0, ,18.6, ,231, ,1.5, ,194.8,Y,2.3,Y,235,36.347306,-121.29135
2008-08-15,228,114,metric,93927,daily,17.2, ,28.1, ,11.5, ,13.4, ,4.5, ,0.0, ,79.0, ,98.0, ,49.0, ,18.8, ,235, ,1.5, ,205.5, ,2.4, ,235,36.347306,-121.29135
2008-08-16,229,114,metric,93927,daily,16.4, ,23.9, ,12.8, ,13.7, ,4.08, ,0.0, ,84.0, ,97.0, ,63.0, ,19.0, ,233, ,1.6, ,226.5, ,2.6, ,235,36.347306,-121.29135
2008-08-17,230,114,metric,93927,daily,16.4, ,22.6, ,13.2, ,13.5, ,3.94, ,0.0, ,83.0, ,95.0, ,64.0, ,19.1, ,223, ,1.5, ,235.6, ,2.7, ,235,36.347306,-121.29135
2008-08-18,231,114,metric,93927,daily,16.7, ,24.1, ,13.3, ,13.5, ,3.71, ,0.0, ,82.0, ,96.0, ,59.0, ,19.1, ,206, ,1.6, ,268.0, ,3.1, ,235,36.347306,-121.29135
2008-08-19,232,114,metric,93927,daily,17.1, ,24.6, ,13.7, ,13.4, ,4.31, ,0.0, ,79.0, ,92.0, ,50.0, ,18.9, ,228, ,1.5, ,297.0, ,3.4, ,235,36.347306,-121.29135
2008-08-20,233,114,metric,93927,daily,18.7, ,27.0, ,12.4, ,15.2, ,4.55, ,0.0, ,80.0, ,98.0, ,55.0, ,19.1, ,235, ,1.7, ,250.2, ,2.9, ,235,36.347306,-121.29135
2008-08-21,234,114,metric,93927,daily,19.7, ,26.3, ,14.1, ,15.5, ,4.91, ,0.0, ,76.0, ,97.0, ,58.0, ,19.8, ,235, ,1.8, ,323.2, ,3.7, ,235,36.347306,-121.29135
2008-08-22,235,114,metric,93927,daily,15.9, ,24.3, ,10.1, ,13.1, ,4.04, ,0.0, ,84.0, ,98.0, ,57.0, ,19.2, ,226, ,1.5, ,265.7, ,3.1, ,235,36.347306,-121.29135
2008-08-23,236,114,metric,93927,daily,16.3, ,25.0, ,12.5, ,13.1, ,3.87, ,0.0, ,82.0, ,96.0, ,55.0, ,18.0, ,215, ,1.5, ,219.2, ,2.5, ,235,36.347306,-121.29135
