Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-09-02,245,114,metric,93927,daily,18.9, ,24.7, ,14.8, ,15.2, ,2.04, ,0.0, ,79.0, ,96, ,63, ,20.4, ,120, ,1.7, ,165.4, ,1.9, ,235,36.347306,-121.29135
2023-09-03,246,114,metric,93927,daily,19.3, ,25.3, ,15.0, ,14.9, ,4.07, ,0.0, ,76.0, ,94, ,56, ,20.4, ,218, ,1.7, ,218.0, ,2.5, ,235,36.347306,-121.29135
2023-09-04,247,114,metric,93927,daily,17.7, ,26.7, ,11.4, ,15.3, ,4.79, ,0.0, ,86.0, ,99, ,62, ,20.0, ,274, ,1.7, ,212.8, ,2.5, ,235,36.347306,-121.29135
2023-09-05,248,114,metric,93927,daily,17.9, ,26.5, ,12.0, ,15.4, ,4.79, ,0.0, ,86.0, ,100, ,60, ,19.7, ,267, ,1.8, ,216.4, ,2.5, ,235,36.347306,-121.29135
2023-09-06,249,114,metric,93927,daily,18.4, ,26.1, ,13.5, ,14.4, ,4.31, ,0.0, ,78.0, ,95, ,56, ,19.8, ,233, ,1.6, ,222.5, ,2.6, ,235,36.347306,-121.29135
2023-09-07,250,114,metric,93927,daily,17.8, ,27.4, ,11.3, ,14.8, ,4.43, ,0.0, ,82.0, ,100, ,49, ,19.6, ,242, ,1.7, ,187.1, ,2.2, ,235,36.347306,-121.29135
2023-09-08,251,114,metric,93927,daily,19.9, ,32.5, ,12.8, ,14.5, ,5.34, ,0.0, ,71.0, ,100, ,31, ,19.7, ,272, ,1.7, ,205.5, ,2.4, ,235,36.347306,-121.29135
2023-09-09,252,114,metric,93927,daily,20.0, ,29.3, ,14.6, ,14.4, ,4.92, ,0.0, ,70.0, ,100, ,37, ,20.1, ,237, ,1.6, ,211.7, ,2.5, ,235,36.347306,-121.29135
2023-09-10,253,114,metric,93927,daily,18.6, ,28.4, ,12.2, ,14.5, ,4.85, ,0.0, ,77.0, ,100, ,45, ,20.0, ,262, ,1.6, ,219.2, ,2.5, ,235,36.347306,-121.29135
2023-09-11,254,114,metric,93927,daily,19.2, ,26.0, ,14.5, ,14.7, ,4.48, ,0.0, ,75.0, ,99, ,52, ,19.4, ,299,R,1.7, ,391.7,Y,4.5,Y,235,36.347306,-121.29135
2023-09-12,255,114,metric,93927,daily,16.4, ,23.2, ,11.2, ,14.0, ,3.86, ,0.0, ,86.0, ,100, ,64, ,19.5, ,230, ,1.6, ,256.0, ,3.0, ,235,36.347306,-121.29135
2023-09-13,256,114,metric,93927,daily,15.9, ,23.9, ,12.0, ,13.9, ,3.69, ,0.0, ,88.0, ,100, ,61, ,18.7, ,224, ,1.6, ,213.6, ,2.5, ,235,36.347306,-121.29135
2023-09-14,257,114,metric,93927,daily,17.0, ,24.2, ,13.8, ,14.8, ,3.57, ,0.0, ,87.0, ,100, ,62, ,19.1, ,212, ,1.7, ,223.8, ,2.6, ,235,36.347306,-121.29135
2023-09-15,258,114,metric,93927,daily,17.5, ,24.4, ,15.0, ,15.0, ,3.32, ,0.0, ,85.0, ,97, ,63, ,19.4, ,197, ,1.7, ,238.0, ,2.8, ,235,36.347306,-121.29135
2023-09-16,259,114,metric,93927,daily,17.7, ,23.4, ,14.5, ,14.6, ,2.95, ,0.0, ,82.0, ,97, ,65, ,19.2, ,173, ,1.7, ,264.3, ,3.1, ,235,36.347306,-121.29135
2023-09-17,260,114,metric,93927,daily,18.7, ,25.2, ,12.4, ,13.4, ,4.46, ,0.0, ,71.0, ,96, ,48, ,19.1, ,229, ,1.5, ,246.1, ,2.8, ,235,36.347306,-121.29135
2023-09-18,261,114,metric,93927,daily,16.3, ,23.3, ,10.5, ,13.2, ,2.03, ,0.0, ,82.0, ,99, ,52, ,18.1, ,125, ,1.5, ,190.0, ,2.2, ,235,36.347306,-121.29135
2023-09-19,262,114,metric,93927,daily,16.8, ,25.3, ,9.5, ,12.7, ,4.53, ,0.0, ,77.0, ,99, ,48, ,18.2, ,245, ,1.5, ,239.6, ,2.8, ,235,36.347306,-121.29135
2023-09-20,263,114,metric,93927,daily,16.3, ,22.6, ,12.9, ,14.1, ,2.9, ,0.0, ,87.0, ,100, ,65, ,17.8, ,177, ,1.6, ,197.3, ,2.3, ,235,36.347306,-121.29135
2023-09-21,264,114,metric,93927,daily,17.3, ,25.0, ,10.9, ,12.3, ,4.0, ,0.0, ,72.0, ,98, ,41, ,18.3, ,228, ,1.4, ,164.2, ,1.9, ,235,36.347306,-121.29135
2023-09-22,265,114,metric,93927,daily,15.5, ,24.3, ,9.4, ,12.0, ,3.62, ,0.0, ,80.0, ,98, ,53, ,18.3, ,211, ,1.4, ,194.4, ,2.3, ,235,36.347306,-121.29135
2023-09-23,266,114,metric,93927,daily,14.7, ,23.4, ,9.5, ,11.9, ,3.36, ,0.0, ,83.0, ,98, ,56, ,17.7, ,201, ,1.4, ,189.6, ,2.2, ,235,36.347306,-121.29135
2023-09-24,267,114,metric,93927,daily,14.5, ,23.4, ,8.4, ,11.6, ,3.48, ,0.0, ,83.0, ,99, ,58, ,17.5, ,207, ,1.4, ,196.0, ,2.3, ,235,36.347306,-121.29135
2023-09-25,268,114,metric,93927,daily,16.4, ,24.6, ,8.9, ,11.1, ,4.12, ,0.0, ,71.0, ,97, ,48, ,17.4, ,231, ,1.3, ,189.5, ,2.2, ,235,36.347306,-121.29135
2023-09-26,269,114,metric,93927,daily,17.8, ,26.8, ,9.3, ,12.9, ,4.38, ,0.0, ,73.0, ,95, ,56, ,17.6, ,233, ,1.5, ,245.6, ,2.8, ,235,36.347306,-121.29135
2023-09-27,270,114,metric,93927,daily,17.9, ,26.5, ,8.8, ,12.2, ,4.65, ,0.0, ,69.0, ,98, ,36, ,17.8, ,237, ,1.4, ,280.4, ,3.2, ,235,36.347306,-121.29135
2023-09-28,271,114,metric,93927,daily,17.0, ,27.0, ,10.4, ,12.2, ,4.11, ,0.0, ,73.0, ,97, ,47, ,17.9, ,228, ,1.4, ,236.9, ,2.7, ,235,36.347306,-121.29135
2023-09-29,272,114,metric,93927,daily,16.3, ,24.4, ,7.8, ,13.2, ,3.8, ,0.0, ,82.0, ,99, ,58, ,17.8, ,217, ,1.5, ,226.5, ,2.6, ,235,36.347306,-121.29135
2023-09-30,273,114,metric,93927,daily,14.7, ,19.5, ,10.5, ,12.2, ,2.52, ,0.0, ,85.0, ,98, ,67, ,17.9, ,172, ,1.4, ,168.1, ,1.9, ,235,36.347306,-121.29135
2023-10-01,274,114,metric,93927,daily,15.4, ,23.3, ,10.6, ,11.5, ,3.51, ,0.0, ,78.0, ,96, ,50, ,17.6, ,210, ,1.4, ,179.8, ,2.1, ,235,36.347306,-121.29135
2023-10-02,275,114,metric,93927,daily,15.1, ,24.8, ,8.6, ,11.6, ,3.79, ,0.0, ,80.0, ,100, ,50, ,17.6, ,212, ,1.4, ,188.6, ,2.2, ,235,36.347306,-121.29135
2023-10-03,276,114,metric,93927,daily,16.2, ,28.2, ,8.4, ,10.8, ,4.13, ,0.0, ,70.0, ,100, ,29, ,17.4, ,222, ,1.3, ,157.8, ,1.8, ,235,36.347306,-121.29135
2023-10-04,277,114,metric,93927,daily,20.2, ,33.2, ,10.5, ,10.7, ,4.57, ,0.0, ,55.0, ,100, ,23, ,17.6, ,221, ,1.3, ,153.2, ,1.8, ,235,36.347306,-121.29135
2023-10-05,278,114,metric,93927,daily,21.9,Y,36.3,Y,12.0, ,10.8,Y,4.6,R,0.0, ,49.0,Y,84,H,21,H,18.4, ,220, ,1.3, ,150.4, ,1.7, ,235,36.347306,-121.29135
2023-10-06,279,114,metric,93927,daily,22.9,R,38.8,Y,13.2, ,,I,4.71,R,0.0, ,,R,72, ,18, ,18.9, ,219, ,1.2, ,137.2, ,1.6, ,235,36.347306,-121.29135
2023-10-07,280,114,metric,93927,daily,21.9,Y,36.8,Y,12.2, ,11.3,Y,4.68, ,0.0, ,51.0,Y,95, ,21, ,19.2, ,213, ,1.3, ,156.6, ,1.8, ,235,36.347306,-121.29135
2023-10-08,281,114,metric,93927,daily,17.0, ,28.5, ,8.8, ,12.4, ,4.0, ,0.0, ,74.0, ,98, ,39, ,19.0, ,213, ,1.4, ,196.3, ,2.3, ,235,36.347306,-121.29135
2023-10-09,282,114,metric,93927,daily,16.5, ,22.0, ,12.9, ,13.0, ,2.34, ,0.0, ,80.0, ,95, ,61, ,18.5, ,131, ,1.5, ,202.2, ,2.3, ,235,36.347306,-121.29135
2023-10-10,283,114,metric,93927,daily,17.0, ,22.1, ,13.7, ,12.1, ,3.5, ,0.0, ,73.0, ,99, ,39, ,18.3, ,183, ,1.4, ,231.9, ,2.7, ,235,36.347306,-121.29135
2023-10-11,284,114,metric,93927,daily,15.5, ,21.4, ,8.9, ,10.4, ,3.84, ,0.0, ,72.0, ,97, ,45, ,17.9, ,211, ,1.3, ,236.6, ,2.7, ,235,36.347306,-121.29135
2023-10-12,285,114,metric,93927,daily,14.4, ,27.0, ,5.7, ,8.2, ,3.5, ,0.0, ,66.0, ,94, ,25, ,17.2, ,206, ,1.1, ,134.5, ,1.6, ,235,36.347306,-121.29135
2023-10-13,286,114,metric,93927,daily,15.1, ,30.0, ,7.5, ,9.6, ,3.81, ,0.0, ,70.0, ,98, ,26, ,17.0, ,204, ,1.2, ,180.3, ,2.1, ,235,36.347306,-121.29135
2023-10-14,287,114,metric,93927,daily,14.8, ,27.1, ,6.6, ,10.6, ,3.08, ,0.0, ,76.0, ,100, ,21, ,16.8, ,180, ,1.3, ,158.9, ,1.8, ,235,36.347306,-121.29135
2023-10-15,288,114,metric,93927,daily,17.5, ,29.5, ,11.0, ,12.2, ,3.59, ,0.0, ,71.0, ,100, ,29, ,17.3, ,193, ,1.4, ,183.9, ,2.1, ,235,36.347306,-121.29135
2023-10-16,289,114,metric,93927,daily,16.2, ,27.3, ,8.7, ,12.3, ,3.35, ,0.0, ,77.0, ,100, ,44, ,17.4, ,177, ,1.4, ,176.9, ,2.0, ,235,36.347306,-121.29135
2023-10-17,290,114,metric,93927,daily,16.7, ,29.3, ,8.6, ,12.8, ,3.48, ,0.0, ,78.0, ,100, ,40, ,17.3, ,196, ,1.5, ,157.8, ,1.8, ,235,36.347306,-121.29135
2023-10-18,291,114,metric,93927,daily,19.3, ,36.4,Y,10.3, ,12.1, ,3.78, ,0.0, ,63.0, ,100, ,24, ,17.2, ,195, ,1.4, ,136.9, ,1.6, ,235,36.347306,-121.29135
2023-10-19,292,114,metric,93927,daily,19.7, ,38.4,Y,12.6, ,11.7, ,3.88, ,0.0, ,60.0, ,100, ,19, ,17.6, ,193, ,1.4, ,160.4, ,1.9, ,235,36.347306,-121.29135
2023-10-20,293,114,metric,93927,daily,15.5, ,23.0, ,11.1, ,13.2, ,2.65, ,0.0, ,86.0, ,100, ,60, ,18.0, ,161, ,1.5, ,178.5, ,2.1, ,235,36.347306,-121.29135
2023-10-21,294,114,metric,93927,daily,15.0, ,22.0, ,8.3, ,10.9, ,3.3, ,0.0, ,76.0, ,100, ,52, ,17.6, ,187, ,1.3, ,200.2, ,2.3, ,235,36.347306,-121.29135
2023-10-22,295,114,metric,93927,daily,15.8, ,24.2, ,9.4, ,12.4, ,2.48, ,0.0, ,80.0, ,94, ,54, ,17.2, ,149, ,1.4, ,188.4, ,2.2, ,235,36.347306,-121.29135
2023-10-23,296,114,metric,93927,daily,16.9, ,23.2, ,9.7, ,13.8, ,2.81, ,0.0, ,82.0, ,99, ,55, ,17.4, ,163, ,1.6, ,220.2, ,2.5, ,235,36.347306,-121.29135
2023-10-24,297,114,metric,93927,daily,15.2, ,25.0, ,9.8, ,12.4, ,2.62, ,0.0, ,83.0, ,100, ,46, ,17.4, ,161, ,1.4, ,171.5, ,2.0, ,235,36.347306,-121.29135
2023-10-25,298,114,metric,93927,daily,14.5, ,20.6, ,9.2, ,10.5, ,2.83, ,0.0, ,77.0, ,98, ,51, ,17.3, ,173, ,1.3, ,185.6, ,2.1, ,235,36.347306,-121.29135
2023-10-26,299,114,metric,93927,daily,13.0, ,21.3, ,5.3, ,7.9, ,2.94, ,0.0, ,71.0, ,99, ,35, ,16.8, ,185, ,1.1, ,148.5, ,1.7, ,235,36.347306,-121.29135
2023-10-27,300,114,metric,93927,daily,11.1, ,21.4, ,3.2, ,4.8, ,3.07, ,0.0, ,65.0, ,96, ,26, ,16.2, ,179, ,0.9, ,173.8, ,2.0, ,235,36.347306,-121.29135
2023-10-28,301,114,metric,93927,daily,11.6, ,21.8, ,3.5, ,4.6, ,3.12, ,0.0, ,62.0, ,96, ,27, ,15.6, ,184, ,0.8, ,147.2, ,1.7, ,235,36.347306,-121.29135
2023-10-29,302,114,metric,93927,daily,11.8, ,27.0, ,1.6, ,-0.5, ,2.78, ,0.0, ,42.0, ,85, ,14, ,15.1, ,186, ,0.6, ,107.6, ,1.2, ,235,36.347306,-121.29135
2023-10-30,303,114,metric,93927,daily,13.1, ,30.4, ,2.1, ,-2.2, ,3.09, ,0.0, ,34.0, ,65, ,10, ,14.8, ,182, ,0.5, ,122.7, ,1.4, ,235,36.347306,-121.29135
2023-10-31,304,114,metric,93927,daily,14.0, ,29.3, ,3.3, ,-0.5, ,3.36, ,0.0, ,37.0, ,79, ,13, ,14.6, ,176, ,0.6, ,139.4, ,1.6, ,235,36.347306,-121.29135
2023-11-01,305,114,metric,93927,daily,13.8, ,30.3, ,2.9, ,0.1, ,3.08, ,0.0, ,39.0, ,86, ,9, ,13.5, ,178, ,0.6, ,127.9, ,1.5, ,235,36.347306,-121.29135
2023-11-02,306,114,metric,93927,daily,14.7, ,30.8, ,4.7, ,2.0, ,3.39, ,0.0, ,42.0, ,84, ,12, ,13.7, ,169, ,0.7, ,150.9, ,1.7, ,235,36.347306,-121.29135
2023-11-03,307,114,metric,93927,daily,16.1, ,31.4, ,6.5, ,4.7, ,3.16, ,0.0, ,47.0, ,83, ,14, ,14.0, ,164, ,0.9, ,127.6, ,1.5, ,235,36.347306,-121.29135
2023-11-04,308,114,metric,93927,daily,16.6, ,28.9, ,6.5, ,9.4, ,2.87, ,0.0, ,62.0, ,100, ,26, ,14.5, ,155, ,1.2, ,171.0, ,2.0, ,235,36.347306,-121.29135
2023-11-05,309,114,metric,93927,daily,16.2, ,25.6, ,9.4, ,12.6, ,2.35, ,0.0, ,79.0, ,100, ,34, ,15.1, ,138, ,1.5, ,160.4, ,1.9, ,235,36.347306,-121.29135
2023-11-06,310,114,metric,93927,daily,16.3, ,22.3, ,12.7,Y,14.5,Y,1.75, ,0.6, ,89.0,Y,100, ,64, ,15.7, ,117, ,1.6,Y,161.7, ,1.9, ,235,36.347306,-121.29135
2023-11-07,311,114,metric,93927,daily,13.8, ,19.8, ,6.8, ,10.2, ,2.33, ,0.0, ,79.0, ,97, ,46, ,16.0, ,148, ,1.2, ,173.8, ,2.0, ,235,36.347306,-121.29135
2023-11-08,312,114,metric,93927,daily,11.5, ,21.6, ,3.1, ,4.7, ,2.52, ,0.0, ,63.0, ,100, ,28, ,15.3, ,162, ,0.9, ,130.6, ,1.5, ,235,36.347306,-121.29135
2023-11-09,313,114,metric,93927,daily,10.7, ,23.9, ,1.6, ,2.6, ,2.44, ,0.0, ,57.0, ,89, ,20, ,14.5, ,150, ,0.7, ,144.5, ,1.7, ,235,36.347306,-121.29135
2023-11-10,314,114,metric,93927,daily,10.7, ,23.3, ,3.1, ,2.8, ,2.49, ,0.0, ,58.0, ,90, ,22, ,14.0, ,152, ,0.7, ,123.7, ,1.4, ,235,36.347306,-121.29135
2023-11-11,315,114,metric,93927,daily,12.3, ,25.5, ,2.2, ,2.3, ,2.56, ,0.0, ,50.0, ,85, ,18, ,13.6, ,158, ,0.7, ,120.7, ,1.4, ,235,36.347306,-121.29135
2023-11-12,316,114,metric,93927,daily,12.5, ,27.8, ,3.2, ,5.5, ,2.84, ,0.0, ,62.0, ,99, ,16, ,13.5, ,155, ,0.9, ,157.9, ,1.8, ,235,36.347306,-121.29135
2023-11-13,317,114,metric,93927,daily,12.8, ,22.7, ,7.5, ,7.3, ,2.23, ,0.7, ,70.0, ,96, ,31, ,13.7, ,148, ,1.0, ,135.4, ,1.6, ,235,36.347306,-121.29135
2023-11-14,318,114,metric,93927,daily,14.2, ,22.8, ,7.2, ,6.6, ,2.75, ,0.0, ,60.0, ,93, ,30, ,13.9, ,136, ,1.0, ,203.9, ,2.4, ,235,36.347306,-121.29135
2023-11-15,319,114,metric,93927,daily,14.1, ,20.8, ,6.2, ,7.4, ,1.26, ,2.5, ,64.0, ,95, ,32, ,13.7, ,44, ,1.0, ,196.6, ,2.3, ,235,36.347306,-121.29135
2023-11-16,320,114,metric,93927,daily,16.1, ,21.2, ,12.5,Y,13.3, ,0.99, ,3.1, ,84.0, ,100, ,60, ,13.9, ,73, ,1.5, ,134.8, ,1.6, ,235,36.347306,-121.29135
2023-11-17,321,114,metric,93927,daily,15.5, ,21.4, ,10.2, ,12.0, ,0.85, ,0.6, ,80.0, ,100, ,61, ,14.2, ,45, ,1.4, ,159.1, ,1.8, ,235,36.347306,-121.29135
2023-11-18,322,114,metric,93927,daily,16.3, ,23.1, ,13.9,Y,14.1,Y,1.6, ,7.2, ,87.0,Y,99, ,62, ,14.6, ,109, ,1.6,Y,241.4, ,2.8, ,235,36.347306,-121.29135
2023-11-19,323,114,metric,93927,daily,12.1, ,17.8, ,5.5, ,7.1, ,2.26, ,0.0, ,71.0, ,92, ,46, ,14.7, ,145, ,1.0, ,207.0, ,2.4, ,235,36.347306,-121.29135
2023-11-20,324,114,metric,93927,daily,10.7, ,25.8, ,2.5, ,2.2, ,2.02, ,0.0, ,56.0, ,95, ,21, ,13.6, ,147, ,0.7, ,109.0, ,1.3, ,235,36.347306,-121.29135
2023-11-21,325,114,metric,93927,daily,12.3, ,25.0, ,2.0, ,3.4, ,2.08, ,0.0, ,54.0, ,94, ,20, ,13.0, ,134, ,0.8, ,103.5, ,1.2, ,235,36.347306,-121.29135
2023-11-22,326,114,metric,93927,daily,12.9, ,26.5, ,4.1, ,4.1, ,2.08, ,0.0, ,55.0, ,86, ,19, ,12.9, ,123, ,0.8, ,114.8, ,1.3, ,235,36.347306,-121.29135
2023-11-23,327,114,metric,93927,daily,11.5, ,20.9, ,4.1, ,7.3, ,2.2, ,0.0, ,75.0, ,97, ,47, ,13.0, ,138, ,1.0, ,164.2, ,1.9, ,235,36.347306,-121.29135
2023-11-24,328,114,metric,93927,daily,9.1, ,19.7, ,1.6, ,1.1, ,1.96, ,0.0, ,57.0, ,98, ,23, ,12.6, ,145, ,0.7, ,111.5, ,1.3, ,235,36.347306,-121.29135
2023-11-25,329,114,metric,93927,daily,8.2, ,19.1, ,0.3, ,0.7, ,2.0, ,0.0, ,59.0, ,86, ,31, ,11.9, ,141, ,0.6, ,129.3, ,1.5, ,235,36.347306,-121.29135
2023-11-26,330,114,metric,93927,daily,8.4, ,19.1, ,1.2, ,0.2, ,1.44, ,0.0, ,57.0, ,87, ,25, ,11.3, ,93, ,0.6, ,112.3, ,1.3, ,235,36.347306,-121.29135
2023-11-27,331,114,metric,93927,daily,13.2, ,20.6, ,6.1, ,-1.8, ,2.12, ,0.0,R,35.0, ,78, ,19, ,10.9, ,159,R,0.5, ,121.6, ,1.4, ,235,36.347306,-121.29135
2023-11-28,332,114,metric,93927,daily,10.3, ,21.0, ,1.6, ,1.2, ,2.11, ,0.0, ,53.0, ,77, ,24, ,11.0, ,133, ,0.7, ,137.9, ,1.6, ,235,36.347306,-121.29135
2023-11-29,333,114,metric,93927,daily,11.7, ,19.2, ,4.4, ,8.2, ,1.5, ,0.4, ,79.0, ,98, ,55, ,11.2, ,102, ,1.1, ,156.3, ,1.8, ,235,36.347306,-121.29135
2023-11-30,334,114,metric,93927,daily,12.4, ,17.9, ,7.9, ,8.4, ,1.82, ,0.0, ,77.0, ,96, ,50, ,12.0, ,118, ,1.1, ,154.0, ,1.8, ,235,36.347306,-121.29135
2023-12-01,335,114,metric,93927,daily,10.1, ,17.1, ,2.4, ,5.5, ,1.89, ,0.0, ,73.0, ,97, ,42, ,12.0, ,122, ,0.9, ,147.7, ,1.7, ,235,36.347306,-121.29135
2023-12-02,336,114,metric,93927,daily,10.1, ,18.0, ,2.6, ,7.3, ,1.61, ,0.0, ,83.0, ,97, ,61, ,11.6, ,111, ,1.0, ,150.4, ,1.7, ,235,36.347306,-121.29135
2023-12-03,337,114,metric,93927,daily,11.8, ,18.6, ,6.9, ,9.3, ,1.26, ,0.0, ,85.0, ,100, ,56, ,11.8, ,83, ,1.2, ,144.4, ,1.7, ,235,36.347306,-121.29135
2023-12-04,338,114,metric,93927,daily,13.3, ,21.9, ,7.5, ,8.5, ,1.77, ,0.0, ,73.0, ,96, ,45, ,12.3, ,116, ,1.1, ,96.0, ,1.1, ,235,36.347306,-121.29135
2023-12-05,339,114,metric,93927,daily,12.8, ,25.3,Y,5.1, ,6.7, ,2.09, ,0.0, ,66.0, ,97, ,30, ,12.5, ,125, ,1.0, ,124.3, ,1.4, ,235,36.347306,-121.29135
2023-12-06,340,114,metric,93927,daily,11.8, ,18.7, ,5.3, ,9.0, ,1.83, ,0.0, ,83.0, ,97, ,67, ,12.4, ,116, ,1.1, ,215.1, ,2.5, ,235,36.347306,-121.29135
2023-12-07,341,114,metric,93927,daily,11.1, ,17.3, ,4.3, ,7.8, ,1.87, ,0.2, ,80.0, ,100, ,44, ,12.3, ,123, ,1.1, ,165.3, ,1.9, ,235,36.347306,-121.29135
2023-12-08,342,114,metric,93927,daily,9.0, ,16.8, ,1.6, ,4.7, ,1.89, ,0.1, ,75.0, ,100, ,42, ,12.0, ,125, ,0.9, ,154.2, ,1.8, ,235,36.347306,-121.29135
2023-12-09,343,114,metric,93927,daily,8.9, ,21.7, ,-0.2, ,-1.5, ,1.75, ,0.0, ,48.0, ,90, ,17, ,11.3, ,118, ,0.5, ,97.9, ,1.1, ,235,36.347306,-121.29135
2023-12-10,344,114,metric,93927,daily,10.4, ,23.8, ,1.4, ,-1.0, ,2.02, ,0.0, ,45.0, ,75, ,17, ,11.0, ,113, ,0.6, ,119.5, ,1.4, ,235,36.347306,-121.29135
2023-12-11,345,114,metric,93927,daily,9.7, ,20.2, ,0.2, ,2.4, ,2.05, ,0.0, ,60.0, ,88, ,33, ,10.9, ,123, ,0.7, ,162.6, ,1.9, ,235,36.347306,-121.29135
2023-12-12,346,114,metric,93927,daily,9.6, ,20.9, ,1.3, ,4.8, ,1.94, ,0.0, ,72.0, ,96, ,43, ,10.9, ,125, ,0.9, ,147.7, ,1.7, ,235,36.347306,-121.29135
2023-12-13,347,114,metric,93927,daily,9.7, ,23.5, ,1.6, ,4.4, ,1.77, ,0.0, ,70.0, ,96, ,36, ,10.8, ,124, ,0.8, ,115.9, ,1.3, ,235,36.347306,-121.29135
2023-12-14,348,114,metric,93927,daily,10.4, ,24.2,Y,2.2, ,3.6, ,1.9, ,0.0, ,63.0, ,91, ,30, ,10.7, ,112, ,0.8, ,137.9, ,1.6, ,235,36.347306,-121.29135
2023-12-15,349,114,metric,93927,daily,11.5, ,26.3,Y,2.3, ,2.1, ,2.18, ,0.0, ,52.0, ,88, ,24, ,10.7, ,112, ,0.7, ,141.2, ,1.6, ,235,36.347306,-121.29135
2023-12-16,350,114,metric,93927,daily,13.0, ,29.2,R,4.1, ,0.2, ,2.55,R,0.0, ,41.0, ,69, ,16, ,10.7, ,123, ,0.6, ,158.3, ,1.8, ,235,36.347306,-121.29135
2023-12-17,351,114,metric,93927,daily,13.1, ,20.6, ,7.7, ,5.3, ,1.18, ,1.7, ,59.0, ,87, ,25, ,11.0, ,40, ,0.9, ,155.3, ,1.8, ,235,36.347306,-121.29135
2023-12-18,352,114,metric,93927,daily,15.3,Y,18.1, ,12.0,Y,13.2,Y,0.63, ,10.3, ,87.0,Y,100, ,54, ,11.6, ,41, ,1.5,Y,292.0, ,3.4, ,235,36.347306,-121.29135
2023-12-19,353,114,metric,93927,daily,15.4,Y,18.1, ,13.5,Y,14.3,Y,0.53, ,5.1, ,93.0,Y,100, ,85, ,12.7, ,51, ,1.6,Y,205.3, ,2.4, ,235,36.347306,-121.29135
2023-12-20,354,114,metric,93927,daily,12.7, ,14.6, ,9.7, ,12.1,Y,0.01, ,26.9, ,97.0,Y,100, ,91, ,13.1, ,9, ,1.4,Y,225.2, ,2.6, ,235,36.347306,-121.29135
2023-12-21,355,114,metric,93927,daily,10.8, ,15.3, ,7.8, ,10.6, ,0.18, ,5.3, ,99.0, ,100, ,91, ,12.3, ,27, ,1.3, ,102.4, ,1.2, ,235,36.347306,-121.29135
2023-12-22,356,114,metric,93927,daily,12.9, ,20.7, ,7.1, ,11.3, ,1.57, ,0.1, ,90.0, ,100, ,64, ,11.9, ,105, ,1.3, ,196.0, ,2.3, ,235,36.347306,-121.29135
2023-12-23,357,114,metric,93927,daily,12.4, ,21.1, ,7.1, ,10.1, ,1.49, ,0.0, ,86.0, ,99, ,56, ,12.1, ,114, ,1.2, ,157.5, ,1.8, ,235,36.347306,-121.29135
2023-12-24,358,114,metric,93927,daily,9.9, ,16.3, ,6.3, ,8.9, ,0.96, ,0.0, ,94.0, ,100, ,71, ,11.9, ,81, ,1.1, ,140.5, ,1.6, ,235,36.347306,-121.29135
2023-12-25,359,114,metric,93927,daily,11.0, ,19.2, ,6.4, ,9.3, ,1.25, ,0.1, ,89.0, ,100, ,63, ,11.5, ,93, ,1.2, ,184.6, ,2.1, ,235,36.347306,-121.29135
2023-12-26,360,114,metric,93927,daily,12.0, ,18.3, ,8.1, ,10.2, ,0.94, ,0.0, ,89.0, ,100, ,61, ,11.6, ,72, ,1.2, ,144.9, ,1.7, ,235,36.347306,-121.29135
2023-12-27,361,114,metric,93927,daily,13.6, ,19.3, ,7.3, ,11.2, ,1.28, ,0.0, ,85.0, ,100, ,68, ,11.6, ,76, ,1.3, ,244.3, ,2.8, ,235,36.347306,-121.29135
2023-12-28,362,114,metric,93927,daily,15.1,Y,21.0, ,11.0, ,13.1,Y,1.22, ,0.0, ,88.0,Y,100, ,67, ,12.0, ,79, ,1.5,Y,142.2, ,1.6, ,235,36.347306,-121.29135
2023-12-29,363,114,metric,93927,daily,15.1,Y,19.5, ,11.6,Y,13.0,Y,1.32, ,7.8, ,87.0,Y,100, ,68, ,12.5, ,71, ,1.5,Y,291.7, ,3.4, ,235,36.347306,-121.29135
2023-12-30,364,114,metric,93927,daily,12.8, ,17.4, ,9.1, ,11.4, ,1.06, ,1.5, ,92.0, ,100, ,73, ,12.9,Y,82, ,1.4, ,139.6, ,1.6, ,235,36.347306,-121.29135
2023-12-31,365,114,metric,93927,daily,10.9, ,14.3, ,8.5, ,9.5, ,0.41, ,0.2, ,91.0, ,99, ,84, ,12.5, ,41, ,1.2, ,124.2, ,1.4, ,235,36.347306,-121.29135
