Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-09-01,245,114,metric,93927,daily,18.1, ,26.6, ,10.4, ,14.0, ,5.34, ,0.0, ,77, ,98, ,55, ,19.3, ,275.0, ,1.6, ,251.3, ,2.9, ,235,36.347306,-121.29135
2004-09-02,246,114,metric,93927,daily,16.1, ,23.8, ,10.6, ,12.3, ,4.94, ,0.0, ,78, ,100, ,53, ,19.0, ,253.0, ,1.4, ,310.1, ,3.6, ,235,36.347306,-121.29135
2004-09-03,247,114,metric,93927,daily,17.3, ,29.3, ,6.0, ,8.4, ,5.9, ,0.0, ,56, ,93, ,25, ,18.2, ,279.0, ,1.1, ,202.7, ,2.3, ,235,36.347306,-121.29135
2004-09-04,248,114,metric,93927,daily,20.1, ,31.5, ,9.2, ,6.7,Y,6.14, ,0.0, ,42,Y,77, ,19, ,18.0, ,277.0, ,1.0,Y,181.3, ,2.1, ,235,36.347306,-121.29135
2004-09-05,249,114,metric,93927,daily,22.0,H,36.2,Y,10.6, ,6.5,Y,6.41,R,0.0, ,37,Y,71,H,13,H,18.3, ,275.0, ,1.0,Y,185.0, ,2.1, ,235,36.347306,-121.29135
2004-09-06,250,114,metric,93927,daily,21.9, ,37.0,Y,10.8, ,7.0,Y,6.63, ,0.0, ,38,Y,73, ,15, ,18.4, ,273.0, ,1.0,Y,206.8, ,2.4, ,235,36.347306,-121.29135
2004-09-07,251,114,metric,93927,daily,21.3, ,35.4,Y,11.3, ,8.5, ,6.48, ,0.0, ,44, ,94, ,19, ,18.6, ,270.0, ,1.1, ,212.8, ,2.5, ,235,36.347306,-121.29135
2004-09-08,252,114,metric,93927,daily,21.7, ,36.2,Y,9.8, ,9.0, ,6.56, ,0.0, ,44, ,87, ,17, ,18.2, ,270.0, ,1.2, ,218.3, ,2.5, ,235,36.347306,-121.29135
2004-09-09,253,114,metric,93927,daily,16.6, ,27.4, ,8.3, ,12.4, ,5.07, ,0.0, ,76, ,96, ,45, ,18.2, ,265.0, ,1.4, ,244.6, ,2.8, ,235,36.347306,-121.29135
2004-09-10,254,114,metric,93927,daily,16.0, ,26.4, ,9.0, ,12.3, ,4.47, ,0.0, ,79, ,99, ,45, ,18.2, ,245.0, ,1.4, ,203.0, ,2.4, ,235,36.347306,-121.29135
2004-09-11,255,114,metric,93927,daily,15.6, ,26.2, ,6.7, ,12.0, ,4.72, ,0.0, ,79, ,97, ,46, ,17.8, ,264.0, ,1.4, ,213.5, ,2.5, ,235,36.347306,-121.29135
2004-09-12,256,114,metric,93927,daily,17.3, ,23.0, ,13.7, ,13.6, ,4.39, ,0.0, ,79, ,99, ,58, ,18.1, ,229.0, ,1.6, ,346.6, ,4.0, ,235,36.347306,-121.29135
2004-09-13,257,114,metric,93927,daily,17.5, ,25.1, ,12.2, ,12.8, ,4.88, ,0.0, ,74, ,89, ,50, ,18.1, ,255.0, ,1.5, ,366.4, ,4.2, ,235,36.347306,-121.29135
2004-09-14,258,114,metric,93927,daily,17.2, ,29.6, ,7.3, ,10.9, ,5.42, ,0.0, ,67, ,97, ,31, ,17.9, ,259.0, ,1.3, ,212.9, ,2.5, ,235,36.347306,-121.29135
2004-09-15,259,114,metric,93927,daily,18.3, ,29.9, ,8.3, ,10.0, ,5.53, ,0.0, ,58, ,96, ,30, ,17.5, ,258.0, ,1.2, ,216.3, ,2.5, ,235,36.347306,-121.29135
2004-09-16,260,114,metric,93927,daily,15.6, ,25.3, ,8.7, ,12.3, ,4.32, ,0.0, ,81, ,99, ,56, ,17.7, ,235.0, ,1.4, ,242.2, ,2.8, ,235,36.347306,-121.29135
2004-09-17,261,114,metric,93927,daily,15.3, ,23.4, ,7.9, ,12.0, ,4.24, ,0.0, ,81, ,99, ,59, ,17.4, ,237.0, ,1.4, ,256.9, ,3.0, ,235,36.347306,-121.29135
2004-09-18,262,114,metric,93927,daily,14.4, ,20.3, ,9.8, ,9.7, ,2.92, ,0.0, ,73, ,98, ,46, ,16.9, ,162.0, ,1.2, ,253.5, ,2.9, ,235,36.347306,-121.29135
2004-09-19,263,114,metric,93927,daily,12.4, ,19.3, ,5.5,Y,8.0, ,2.14, ,0.0, ,75, ,92, ,53, ,15.9, ,135.0, ,1.1, ,183.2, ,2.1, ,235,36.347306,-121.29135
2004-09-20,264,114,metric,93927,daily,13.4, ,21.9, ,4.6,Y,7.6,Y,4.47, ,0.0, ,68,Y,96, ,37, ,15.5, ,252.0,R,1.0,Y,217.6, ,2.5, ,235,36.347306,-121.29135
2004-09-21,265,114,metric,93927,daily,14.9, ,27.0, ,4.4,Y,6.3,Y,4.83, ,0.0, ,56,Y,93, ,26, ,15.6, ,253.0,R,1.0,Y,170.0,Y,2.0,Y,235,36.347306,-121.29135
2004-09-22,266,114,metric,93927,daily,16.5, ,30.9, ,5.3,Y,5.4,Y,5.02, ,0.0, ,48,Y,80, ,19, ,15.8, ,246.0, ,0.9,Y,180.6, ,2.1, ,235,36.347306,-121.29135
2004-09-23,267,114,metric,93927,daily,17.0, ,31.0, ,7.7, ,6.7,Y,4.06, ,0.0, ,51,Y,82, ,27, ,16.1, ,197.0, ,1.0,Y,152.3,Y,1.8,Y,235,36.347306,-121.29135
2004-09-24,268,114,metric,93927,daily,17.2, ,33.4, ,7.7, ,8.3, ,4.86, ,0.0, ,56, ,99, ,21, ,16.3, ,244.0,R,1.1, ,193.8, ,2.2, ,235,36.347306,-121.29135
2004-09-25,269,114,metric,93927,daily,14.7, ,24.3, ,9.9, ,11.4, ,3.77, ,0.0, ,81, ,99, ,46, ,16.8, ,213.0, ,1.3, ,205.3, ,2.4, ,235,36.347306,-121.29135
2004-09-26,270,114,metric,93927,daily,16.5, ,29.5, ,6.2, ,9.9, ,4.76, ,0.0, ,65, ,100, ,31, ,16.8, ,240.0,R,1.2, ,210.1, ,2.4, ,235,36.347306,-121.29135
2004-09-27,271,114,metric,93927,daily,13.7, ,20.1, ,5.8,Y,10.6, ,3.65, ,0.0, ,82, ,98, ,62, ,16.5, ,210.0, ,1.3, ,287.8, ,3.3, ,235,36.347306,-121.29135
2004-09-28,272,114,metric,93927,daily,14.7, ,22.2, ,8.2, ,9.9, ,3.94, ,0.0, ,73, ,94, ,53, ,16.4, ,223.0, ,1.2, ,219.9, ,2.5, ,235,36.347306,-121.29135
2004-09-29,273,114,metric,93927,daily,13.9, ,21.6, ,7.1, ,10.6, ,3.52, ,0.0, ,80, ,94, ,57, ,16.3, ,213.0, ,1.3, ,244.5, ,2.8, ,235,36.347306,-121.29135
2004-09-30,274,114,metric,93927,daily,13.8, ,18.4, ,11.8, ,11.1, ,1.94, ,0.0, ,84, ,91, ,66, ,16.3, ,137.0, ,1.3, ,221.5, ,2.6, ,235,36.347306,-121.29135
2004-10-01,275,114,metric,93927,daily,14.9, ,21.9, ,8.8, ,10.7, ,3.0, ,0.0, ,76, ,92, ,55, ,16.2, ,174.0, ,1.3, ,192.9, ,2.2, ,235,36.347306,-121.29135
2004-10-02,276,114,metric,93927,daily,13.9, ,25.1, ,6.1, ,10.6, ,3.74, ,0.0, ,80, ,97, ,51, ,16.0, ,215.0, ,1.3, ,221.7, ,2.6, ,235,36.347306,-121.29135
2004-10-03,277,114,metric,93927,daily,13.5, ,20.2, ,10.8, ,11.7, ,2.73, ,0.0, ,89, ,97, ,69, ,16.2, ,174.0, ,1.4, ,242.5, ,2.8, ,235,36.347306,-121.29135
2004-10-04,278,114,metric,93927,daily,14.2, ,19.9, ,7.8, ,11.5, ,2.9, ,0.0, ,84, ,97, ,67, ,16.2, ,174.0, ,1.4, ,256.3, ,3.0, ,235,36.347306,-121.29135
2004-10-05,279,114,metric,93927,daily,14.0, ,23.2, ,7.1, ,11.8, ,2.93, ,0.0, ,87, ,99, ,61, ,16.1, ,173.0, ,1.4, ,190.5, ,2.2, ,235,36.347306,-121.29135
2004-10-06,280,114,metric,93927,daily,15.7, ,26.1, ,8.7, ,11.5, ,3.69, ,0.0, ,76, ,100, ,41, ,16.4, ,197.0, ,1.4, ,201.9, ,2.3, ,235,36.347306,-121.29135
2004-10-07,281,114,metric,93927,daily,15.4, ,25.9, ,7.6, ,10.9, ,3.94, ,0.0, ,75, ,97, ,48, ,16.4, ,198.0, ,1.3, ,212.1, ,2.5, ,235,36.347306,-121.29135
2004-10-08,282,114,metric,93927,daily,15.7, ,26.8, ,8.0, ,12.3, ,3.49, ,0.0, ,80, ,99, ,45, ,16.4, ,191.0, ,1.4, ,250.1, ,2.9, ,235,36.347306,-121.29135
2004-10-09,283,114,metric,93927,daily,14.9, ,22.4, ,7.4, ,11.0, ,3.47, ,0.0, ,78, ,100, ,45, ,16.4, ,184.0, ,1.3, ,279.1, ,3.2, ,235,36.347306,-121.29135
2004-10-10,284,114,metric,93927,daily,13.1, ,25.3, ,3.1, ,6.8, ,3.85, ,0.0, ,65, ,96, ,31, ,15.5, ,203.0, ,1.0, ,163.5, ,1.9, ,235,36.347306,-121.29135
2004-10-11,285,114,metric,93927,daily,16.3, ,29.1, ,4.4, ,4.4, ,3.94, ,0.0, ,45, ,84, ,20, ,15.3, ,202.0, ,0.8, ,120.1,Y,1.4,Y,235,36.347306,-121.29135
2004-10-12,286,114,metric,93927,daily,17.5, ,31.2, ,7.4, ,6.2, ,4.24, ,0.0, ,47, ,85, ,19, ,15.6, ,197.0, ,0.9, ,160.6, ,1.9, ,235,36.347306,-121.29135
2004-10-13,287,114,metric,93927,daily,18.4, ,34.6,Y,7.8, ,5.4, ,3.93, ,0.0, ,42, ,95, ,16, ,15.8, ,182.0, ,0.9, ,132.8, ,1.5, ,235,36.347306,-121.29135
2004-10-14,288,114,metric,93927,daily,15.4, ,33.2,Y,4.9, ,8.8, ,3.84, ,0.0, ,65, ,100, ,22, ,15.2, ,194.0, ,1.1, ,168.5, ,2.0, ,235,36.347306,-121.29135
2004-10-15,289,114,metric,93927,daily,13.7, ,23.8, ,8.2, ,10.7, ,2.91, ,0.0, ,82, ,100, ,44, ,15.6, ,173.0, ,1.3, ,236.7, ,2.7, ,235,36.347306,-121.29135
2004-10-16,290,114,metric,93927,daily,15.8, ,25.0, ,12.2, ,11.7, ,2.36, ,0.0, ,77, ,99, ,43, ,15.8, ,140.0, ,1.4, ,125.5,Y,1.5,Y,235,36.347306,-121.29135
2004-10-17,291,114,metric,93927,daily,17.1, ,22.1, ,12.8, ,13.8, ,1.51, ,0.0, ,81, ,99, ,55, ,16.4, ,91.0, ,1.6, ,186.8, ,2.2, ,235,36.347306,-121.29135
2004-10-18,292,114,metric,93927,daily,14.0, ,19.4, ,10.8, ,10.8, ,2.32, ,0.0, ,81, ,99, ,58, ,16.2, ,148.0, ,1.3, ,132.5, ,1.5, ,235,36.347306,-121.29135
2004-10-19,293,114,metric,93927,daily,13.9, ,20.0, ,11.1, ,11.6, ,1.05, ,21.5, ,86, ,96, ,66, ,15.5, ,71.0, ,1.4, ,280.9, ,3.3, ,235,36.347306,-121.29135
2004-10-20,294,114,metric,93927,daily,13.6, ,19.5, ,9.6, ,10.0, ,2.45, ,2.9, ,79, ,97, ,53, ,15.4, ,163.0, ,1.2, ,169.9, ,2.0, ,235,36.347306,-121.29135
2004-10-21,295,114,metric,93927,daily,12.6, ,18.6, ,6.9, ,8.4, ,2.89, ,0.0, ,76, ,97, ,46, ,15.1, ,185.0, ,1.1, ,165.2, ,1.9, ,235,36.347306,-121.29135
2004-10-22,296,114,metric,93927,daily,11.7, ,19.0, ,5.2, ,8.7, ,2.61, ,0.0, ,82, ,98, ,60, ,14.7, ,181.0, ,1.1, ,143.4, ,1.7, ,235,36.347306,-121.29135
2004-10-23,297,114,metric,93927,daily,12.4, ,18.5, ,6.7, ,10.6, ,1.48, ,0.0, ,89, ,100, ,62, ,14.6, ,107.0, ,1.3, ,121.9,Y,1.4,Y,235,36.347306,-121.29135
2004-10-24,298,114,metric,93927,daily,14.2, ,19.1, ,11.2, ,12.0, ,2.12, ,0.0, ,86, ,98, ,68, ,15.1, ,142.0, ,1.4, ,221.3, ,2.6, ,235,36.347306,-121.29135
2004-10-25,299,114,metric,93927,daily,12.3, ,17.4, ,7.9, ,8.8, ,2.56, ,0.0, ,79, ,96, ,59, ,15.1, ,173.0, ,1.1, ,174.4, ,2.0, ,235,36.347306,-121.29135
2004-10-26,300,114,metric,93927,daily,10.2, ,13.4,Y,6.3, ,8.7, ,0.45, ,16.2, ,91, ,98, ,81, ,14.4, ,45.0, ,1.1, ,153.5, ,1.8, ,235,36.347306,-121.29135
2004-10-27,301,114,metric,93927,daily,9.5, ,16.6, ,5.0, ,6.6, ,1.91, ,0.1, ,82, ,99, ,56, ,13.5, ,143.0, ,1.0, ,99.9,Y,1.2,Y,235,36.347306,-121.29135
2004-10-28,302,114,metric,93927,daily,9.7, ,16.8, ,3.6, ,6.8, ,2.07, ,0.0, ,82, ,96, ,58, ,13.4, ,152.0, ,1.0, ,116.7,Y,1.4,Y,235,36.347306,-121.29135
2004-10-29,303,114,metric,93927,daily,11.3, ,20.6, ,4.9, ,7.9, ,2.08, ,0.0, ,80, ,98, ,44, ,13.4, ,148.0, ,1.1, ,118.5,Y,1.4,Y,235,36.347306,-121.29135
2004-10-30,304,114,metric,93927,daily,11.2, ,18.2, ,4.0, ,8.7, ,2.44, ,0.1, ,84, ,98, ,61, ,13.5, ,166.0, ,1.1, ,184.8, ,2.1, ,235,36.347306,-121.29135
2004-10-31,305,114,metric,93927,daily,12.9, ,20.8, ,3.9, ,8.3, ,2.77, ,0.0, ,74, ,97, ,40, ,14.0, ,167.0, ,1.1, ,152.7, ,1.8, ,235,36.347306,-121.29135
2004-11-01,306,114,metric,93927,daily,10.6, ,21.9, ,1.4, ,2.3, ,2.48, ,0.0, ,56, ,92, ,25, ,13.5, ,169.0, ,0.7, ,93.2, ,1.1, ,235,36.347306,-121.29135
2004-11-02,307,114,metric,93927,daily,11.5, ,24.0, ,2.9, ,5.0, ,2.55, ,0.0, ,64, ,94, ,26, ,13.3, ,164.0, ,0.9, ,114.6, ,1.3, ,235,36.347306,-121.29135
2004-11-03,308,114,metric,93927,daily,8.5, ,14.5, ,3.7, ,5.4, ,1.12, ,0.0, ,81, ,94, ,59, ,13.1, ,79.0, ,0.9, ,142.9, ,1.7, ,235,36.347306,-121.29135
2004-11-04,309,114,metric,93927,daily,8.7, ,13.3, ,3.6, ,6.9, ,1.05, ,2.9, ,88, ,98, ,69, ,12.3, ,87.0, ,1.0, ,139.8, ,1.6, ,235,36.347306,-121.29135
2004-11-05,310,114,metric,93927,daily,10.8, ,20.2, ,5.3, ,7.3, ,1.98, ,0.1, ,79, ,100, ,45, ,12.6, ,146.0, ,1.0, ,96.8, ,1.1, ,235,36.347306,-121.29135
2004-11-06,311,114,metric,93927,daily,10.4, ,21.5, ,4.1, ,7.3, ,1.82, ,0.0, ,81, ,98, ,46, ,12.7, ,131.0, ,1.0, ,116.6, ,1.3, ,235,36.347306,-121.29135
2004-11-07,312,114,metric,93927,daily,12.2, ,18.7, ,8.3, ,9.7, ,1.43, ,0.0, ,85, ,97, ,63, ,13.1, ,106.0, ,1.2, ,147.7, ,1.7, ,235,36.347306,-121.29135
2004-11-08,313,114,metric,93927,daily,12.5, ,15.7, ,9.8, ,10.3, ,0.52, ,0.0, ,87, ,97, ,76, ,13.5, ,45.0, ,1.3, ,144.5, ,1.7, ,235,36.347306,-121.29135
2004-11-09,314,114,metric,93927,daily,12.2, ,17.2, ,7.8, ,9.7, ,0.85, ,0.2, ,85, ,96, ,64, ,13.6, ,66.0, ,1.2, ,98.0, ,1.1, ,235,36.347306,-121.29135
2004-11-10,315,114,metric,93927,daily,12.2, ,18.7, ,7.7, ,9.5, ,1.89, ,0.3, ,84, ,95, ,62, ,13.6, ,132.0, ,1.2, ,163.1, ,1.9, ,235,36.347306,-121.29135
2004-11-11,316,114,metric,93927,daily,12.9, ,19.5, ,8.4, ,10.3, ,1.09, ,0.6, ,84, ,98, ,54, ,13.7, ,81.0, ,1.3, ,139.5, ,1.6, ,235,36.347306,-121.29135
2004-11-12,317,114,metric,93927,daily,13.1, ,18.5, ,7.4, ,10.1, ,2.16, ,0.1, ,82, ,100, ,61, ,14.0, ,147.0, ,1.2, ,163.3, ,1.9, ,235,36.347306,-121.29135
2004-11-13,318,114,metric,93927,daily,12.6, ,17.5, ,6.5, ,9.7, ,1.3, ,0.0, ,83, ,97, ,65, ,14.1, ,91.0, ,1.2, ,151.3, ,1.8, ,235,36.347306,-121.29135
2004-11-14,319,114,metric,93927,daily,11.7, ,22.5, ,4.1, ,8.0, ,1.93, ,0.0, ,78, ,99, ,46, ,13.6, ,139.0, ,1.1, ,99.0, ,1.1, ,235,36.347306,-121.29135
2004-11-15,320,114,metric,93927,daily,11.8, ,21.5, ,7.1, ,8.3, ,1.33, ,0.0, ,79, ,97, ,49, ,13.6, ,100.0, ,1.1, ,78.8,Y,0.9,Y,235,36.347306,-121.29135
2004-11-16,321,114,metric,93927,daily,11.8, ,23.4, ,5.2, ,8.6, ,2.01, ,0.0, ,81, ,98, ,42, ,13.5, ,139.0, ,1.1, ,115.3, ,1.3, ,235,36.347306,-121.29135
2004-11-17,322,114,metric,93927,daily,13.0, ,23.8, ,7.4, ,9.2, ,1.97, ,0.1, ,78, ,100, ,37, ,13.8, ,136.0, ,1.2, ,152.8, ,1.8, ,235,36.347306,-121.29135
2004-11-18,323,114,metric,93927,daily,11.2, ,20.2, ,5.1, ,8.9, ,1.96, ,0.2, ,86, ,100, ,55, ,14.0, ,136.0, ,1.1, ,156.2, ,1.8, ,235,36.347306,-121.29135
2004-11-19,324,114,metric,93927,daily,10.6, ,17.1, ,4.5, ,8.0, ,1.7, ,0.0, ,84, ,100, ,57, ,13.8, ,122.0, ,1.1, ,138.4, ,1.6, ,235,36.347306,-121.29135
2004-11-20,325,114,metric,93927,daily,10.7, ,12.4, ,0.0, ,-5.9,Y,1.97, ,0.0, ,31,Y,99, ,29, ,12.7, ,-1.0,R,0.4,Y,178.2, ,2.1, ,235,36.347306,-121.29135
2004-11-21,326,114,metric,93927,daily,9.8, ,17.3, ,0.7, ,-5.6,Y,2.9, ,0.0, ,33,Y,70, ,18, ,12.3, ,142.0, ,0.4,Y,215.9, ,2.5, ,235,36.347306,-121.29135
2004-11-22,327,114,metric,93927,daily,6.3, ,17.3, ,-2.5,Y,-1.4,Y,2.04, ,0.0, ,58,Y,88, ,28, ,11.3, ,139.0, ,0.6,Y,136.3, ,1.6, ,235,36.347306,-121.29135
2004-11-23,328,114,metric,93927,daily,6.6, ,16.8, ,-2.7,Y,2.3, ,1.81, ,0.0, ,74, ,95, ,44, ,10.9, ,133.0, ,0.7, ,144.8, ,1.7, ,235,36.347306,-121.29135
2004-11-24,329,114,metric,93927,daily,8.1, ,21.0, ,0.0, ,2.8, ,1.79, ,0.0, ,69, ,96, ,31, ,10.9, ,132.0, ,0.7, ,116.1, ,1.3, ,235,36.347306,-121.29135
2004-11-25,330,114,metric,93927,daily,9.0, ,15.6, ,0.5, ,6.2, ,1.73, ,0.0, ,83, ,96, ,58, ,11.1, ,129.0, ,1.0, ,190.0, ,2.2, ,235,36.347306,-121.29135
2004-11-26,331,114,metric,93927,daily,12.1, ,19.3, ,6.8, ,8.7, ,1.42, ,0.0, ,80, ,95, ,54, ,12.0, ,106.0, ,1.1, ,108.3, ,1.3, ,235,36.347306,-121.29135
2004-11-27,332,114,metric,93927,daily,10.2, ,15.3, ,6.7, ,6.7, ,1.6, ,0.4, ,79, ,93, ,59, ,12.3, ,103.0, ,1.0, ,284.8, ,3.3, ,235,36.347306,-121.29135
2004-11-28,333,114,metric,93927,daily,7.1, ,13.5, ,-1.3,Y,-3.8,Y,2.46, ,0.0, ,46,Y,75, ,30, ,11.4, ,136.0, ,0.5,Y,240.8, ,2.8, ,235,36.347306,-121.29135
2004-11-29,334,114,metric,93927,daily,3.5, ,15.0, ,-4.7,R,-5.3,Y,1.65,R,0.0, ,52,Y,82, ,22, ,10.0, ,135.0, ,0.4,Y,127.9, ,1.5, ,235,36.347306,-121.29135
2004-11-30,335,114,metric,93927,daily,4.1, ,13.4, ,-4.0,Y,-2.7,Y,1.67, ,0.0, ,61,Y,89, ,35, ,9.3, ,127.0, ,0.5,Y,157.8, ,1.8, ,235,36.347306,-121.29135
2004-12-01,336,114,metric,93927,daily,4.3, ,14.3, ,-4.1, ,-1.2, ,1.75, ,0.0, ,67, ,93, ,35, ,9.0, ,126.0, ,0.6, ,156.6, ,1.8, ,235,36.347306,-121.29135
2004-12-02,337,114,metric,93927,daily,4.4, ,16.6, ,-3.7, ,-1.9, ,1.59, ,0.0, ,63, ,96, ,26, ,8.9, ,126.0, ,0.5, ,123.2, ,1.4, ,235,36.347306,-121.29135
2004-12-03,338,114,metric,93927,daily,4.8, ,17.8, ,-3.5, ,-2.7, ,1.74, ,0.0, ,58, ,93, ,24, ,8.7, ,129.0, ,0.5, ,136.4, ,1.6, ,235,36.347306,-121.29135
2004-12-04,339,114,metric,93927,daily,4.8, ,17.2, ,-4.1,Y,-0.5, ,1.8, ,0.0, ,68, ,89, ,29, ,8.6, ,116.0, ,0.6, ,201.7, ,2.3, ,235,36.347306,-121.29135
2004-12-05,340,114,metric,93927,daily,8.5, ,16.4, ,2.9, ,3.2, ,1.29, ,0.0, ,69, ,91, ,38, ,9.0, ,89.0, ,0.8, ,129.0, ,1.5, ,235,36.347306,-121.29135
2004-12-06,341,114,metric,93927,daily,8.2, ,14.8, ,0.3, ,3.5, ,1.66, ,0.0, ,72, ,95, ,52, ,9.4, ,107.0, ,0.8, ,210.8, ,2.4, ,235,36.347306,-121.29135
2004-12-07,342,114,metric,93927,daily,10.9, ,15.3, ,9.0, ,9.2, ,0.97, ,21.3, ,89, ,97, ,74, ,10.3, ,70.0, ,1.2, ,294.2, ,3.4, ,235,36.347306,-121.29135
2004-12-08,343,114,metric,93927,daily,12.1, ,14.7, ,8.2, ,10.6, ,0.72, ,0.4, ,90, ,98, ,83, ,11.1, ,51.0, ,1.3, ,318.9,Y,3.7,Y,235,36.347306,-121.29135
2004-12-09,344,114,metric,93927,daily,12.8, ,19.6, ,7.8, ,11.0, ,1.51, ,0.1, ,89, ,100, ,67, ,11.7, ,113.0, ,1.3, ,109.0, ,1.3, ,235,36.347306,-121.29135
2004-12-10,345,114,metric,93927,daily,11.2, ,19.6, ,5.7, ,9.7, ,1.59, ,0.2, ,91, ,100, ,65, ,12.1, ,119.0, ,1.2, ,175.5, ,2.0, ,235,36.347306,-121.29135
2004-12-11,346,114,metric,93927,daily,12.4, ,23.7,Y,6.0, ,9.2, ,1.75, ,0.1, ,81, ,99, ,49, ,12.2, ,121.0, ,1.2, ,163.1, ,1.9, ,235,36.347306,-121.29135
2004-12-12,347,114,metric,93927,daily,10.7, ,18.3, ,4.7, ,8.4, ,1.46, ,0.0, ,86, ,98, ,65, ,12.2, ,102.0, ,1.1, ,210.9, ,2.4, ,235,36.347306,-121.29135
2004-12-13,348,114,metric,93927,daily,9.5, ,17.6, ,4.8, ,7.8, ,1.17, ,0.0, ,89, ,98, ,67, ,11.7, ,94.0, ,1.1, ,131.4, ,1.5, ,235,36.347306,-121.29135
2004-12-14,349,114,metric,93927,daily,9.4, ,18.6, ,3.7, ,7.5, ,1.46, ,0.1, ,88, ,99, ,65, ,11.6, ,117.0, ,1.0, ,151.9, ,1.8, ,235,36.347306,-121.29135
2004-12-15,350,114,metric,93927,daily,7.6, ,18.7, ,1.6, ,5.5, ,1.46, ,0.1, ,87, ,99, ,53, ,11.0, ,121.0, ,0.9, ,153.5, ,1.8, ,235,36.347306,-121.29135
2004-12-16,351,114,metric,93927,daily,8.3, ,19.8, ,0.7, ,5.0, ,1.55, ,0.1, ,80, ,98, ,45, ,10.6, ,116.0, ,0.9, ,174.5, ,2.0, ,235,36.347306,-121.29135
2004-12-17,352,114,metric,93927,daily,9.2, ,24.2,Y,0.6, ,1.8, ,1.94, ,0.0, ,60, ,93, ,22, ,10.5, ,127.0, ,0.7, ,161.8, ,1.9, ,235,36.347306,-121.29135
2004-12-18,353,114,metric,93927,daily,8.1, ,22.5, ,-0.5, ,1.3, ,1.81, ,0.0, ,62, ,92, ,22, ,10.2, ,122.0, ,0.7, ,153.0, ,1.8, ,235,36.347306,-121.29135
2004-12-19,354,114,metric,93927,daily,8.7, ,21.7, ,0.4, ,2.6, ,1.85, ,0.0, ,66, ,91, ,29, ,10.1, ,121.0, ,0.7, ,160.5, ,1.9, ,235,36.347306,-121.29135
2004-12-20,355,114,metric,93927,daily,7.6, ,16.2, ,-0.2, ,4.5, ,1.65, ,0.0, ,80, ,96, ,49, ,10.0, ,120.0, ,0.8, ,198.0, ,2.3, ,235,36.347306,-121.29135
2004-12-21,356,114,metric,93927,daily,7.7, ,17.2, ,1.7, ,3.6, ,1.45, ,0.1, ,76, ,99, ,44, ,10.1, ,109.0, ,0.8, ,137.9, ,1.6, ,235,36.347306,-121.29135
2004-12-22,357,114,metric,93927,daily,6.7, ,17.5, ,0.4, ,0.7, ,1.58, ,0.0, ,65, ,94, ,27, ,9.6, ,110.0, ,0.6, ,133.5, ,1.5, ,235,36.347306,-121.29135
2004-12-23,358,114,metric,93927,daily,5.4, ,16.6, ,-1.6, ,0.3, ,1.53, ,0.0, ,70, ,94, ,35, ,9.1, ,124.0, ,0.6, ,140.2, ,1.6, ,235,36.347306,-121.29135
2004-12-24,359,114,metric,93927,daily,5.7, ,18.7, ,-1.9, ,-0.2, ,1.64, ,0.0, ,66, ,93, ,31, ,8.7, ,122.0, ,0.6, ,138.1, ,1.6, ,235,36.347306,-121.29135
2004-12-25,360,114,metric,93927,daily,6.0, ,15.8, ,-2.0, ,1.2, ,1.51, ,0.0, ,71, ,95, ,38, ,8.6, ,115.0, ,0.7, ,135.4, ,1.6, ,235,36.347306,-121.29135
2004-12-26,361,114,metric,93927,daily,8.1, ,12.3, ,2.4, ,6.4, ,0.88, ,1.2, ,89, ,95, ,73, ,9.0, ,59.0, ,1.0, ,360.4,Y,4.2,Y,235,36.347306,-121.29135
2004-12-27,362,114,metric,93927,daily,10.4, ,13.1, ,7.5, ,9.0, ,0.25, ,44.7, ,91, ,98, ,77, ,9.9, ,17.0, ,1.1, ,390.4,R,4.5,R,235,36.347306,-121.29135
2004-12-28,363,114,metric,93927,daily,9.1, ,10.6, ,7.9, ,8.0, ,0.26, ,10.3, ,93, ,97, ,83, ,10.0, ,26.0, ,1.1, ,235.6, ,2.7, ,235,36.347306,-121.29135
2004-12-29,364,114,metric,93927,daily,9.7, ,14.9, ,6.0, ,6.8, ,1.21, ,6.8, ,82, ,99, ,49, ,10.0, ,93.0, ,1.0, ,219.5, ,2.5, ,235,36.347306,-121.29135
2004-12-30,365,114,metric,93927,daily,11.4, ,14.3, ,9.0, ,9.9, ,0.68, ,13.1, ,91, ,97, ,82, ,10.4, ,50.0, ,1.2, ,310.4, ,3.6, ,235,36.347306,-121.29135
2004-12-31,366,114,metric,93927,daily,9.6, ,13.9, ,6.6, ,7.2, ,0.8, ,10.4, ,85, ,97, ,66, ,10.8, ,72.0, ,1.0, ,152.7, ,1.8, ,235,36.347306,-121.29135
