Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-23,236,114,metric,93927,daily,17.3, ,25.6, ,13.6, ,13.3, ,4.44, ,0.0, ,77.0, ,92.0, ,52.0, ,20.7, ,234, ,1.5, ,254.4, ,2.9, ,235,36.347306,-121.29135
2016-08-24,237,114,metric,93927,daily,16.5, ,25.2, ,13.0, ,13.3, ,4.34, ,0.0, ,81.0, ,95.0, ,55.0, ,20.1, ,241, ,1.5, ,255.1, ,3.0, ,235,36.347306,-121.29135
2016-08-25,238,114,metric,93927,daily,15.9, ,22.5, ,12.6, ,12.7, ,3.96, ,0.0, ,81.0, ,91.0, ,62.0, ,19.6, ,227, ,1.5, ,257.2, ,3.0, ,235,36.347306,-121.29135
2016-08-26,239,114,metric,93927,daily,17.2, ,23.8, ,14.3, ,13.4, ,3.63, ,0.0, ,79.0, ,89.0, ,58.0, ,19.5, ,205, ,1.5, ,241.8, ,2.8, ,235,36.347306,-121.29135
2016-08-27,240,114,metric,93927,daily,17.3, ,23.2, ,13.7, ,13.5, ,3.81, ,0.0, ,79.0, ,92.0, ,60.0, ,19.5, ,208, ,1.6, ,262.4, ,3.0, ,235,36.347306,-121.29135
2016-08-28,241,114,metric,93927,daily,16.5, ,25.0, ,9.4, ,12.5, ,4.54,R,0.0, ,77.0, ,96.0, ,55.0, ,19.2, ,242, ,1.4, ,223.1, ,2.6, ,235,36.347306,-121.29135
2016-08-29,242,114,metric,93927,daily,16.7, ,27.2, ,9.0, ,13.0, ,4.29, ,0.0, ,79.0, ,96.0, ,52.0, ,19.1, ,225, ,1.5, ,235.7, ,2.7, ,235,36.347306,-121.29135
2016-08-30,243,114,metric,93927,daily,19.0, ,27.5, ,10.4, ,12.7, ,5.71, ,0.0, ,66.0, ,96.0, ,45.0, ,19.8, ,262, ,1.5, ,300.4, ,3.5, ,235,36.347306,-121.29135
2016-08-31,244,114,metric,93927,daily,18.2, ,25.0, ,10.8, ,13.2, ,5.38, ,0.0, ,73.0, ,93.0, ,51.0, ,20.4, ,266, ,1.5, ,323.8, ,3.7, ,235,36.347306,-121.29135
2016-09-01,245,114,metric,93927,daily,16.4,H,23.3, ,10.5, ,12.5, ,4.23,H,0.0,H,78.0, ,96.0,H,56.0,H,20.9,H,176,H,1.5,H,400.9,Y,4.6,Y,235,36.347306,-121.29135
2016-09-02,246,114,metric,93927,daily,15.7, ,26.8, ,9.5, ,11.9, ,4.53, ,0.0, ,78.0, ,99.0, ,46.0, ,20.0, ,250, ,1.4, ,280.2, ,3.2, ,235,36.347306,-121.29135
2016-09-03,247,114,metric,93927,daily,15.4, ,20.8, ,9.8, ,12.1, ,4.49, ,0.0, ,81.0, ,93.0, ,65.0, ,19.4, ,269, ,1.4, ,326.8, ,3.8, ,235,36.347306,-121.29135
2016-09-04,248,114,metric,93927,daily,14.8, ,21.5, ,8.2, ,10.4, ,4.85, ,0.0, ,75.0, ,92.0, ,55.0, ,17.8, ,288, ,1.3, ,290.8, ,3.4, ,235,36.347306,-121.29135
2016-09-05,249,114,metric,93927,daily,14.8, ,25.6, ,7.2, ,9.6, ,4.92, ,0.0, ,71.0, ,93.0, ,42.0, ,17.5, ,278, ,1.2, ,220.8, ,2.6, ,235,36.347306,-121.29135
2016-09-06,250,114,metric,93927,daily,17.5, ,30.5, ,7.0, ,9.5, ,5.7, ,0.0, ,59.0, ,96.0, ,25.0, ,18.1, ,282, ,1.2, ,211.0, ,2.4, ,235,36.347306,-121.29135
2016-09-07,251,114,metric,93927,daily,18.7, ,35.0,Y,10.6, ,10.8, ,5.33, ,0.0, ,60.0, ,98.0, ,18.0, ,18.9, ,273, ,1.3, ,208.2, ,2.4, ,235,36.347306,-121.29135
2016-09-08,252,114,metric,93927,daily,17.0, ,24.0, ,12.6, ,13.6, ,4.05, ,0.0, ,80.0, ,96.0, ,59.0, ,18.9, ,227, ,1.6, ,268.4, ,3.1, ,235,36.347306,-121.29135
2016-09-09,253,114,metric,93927,daily,15.4, ,24.1, ,9.5, ,12.5, ,4.42, ,0.0, ,82.0, ,100.0, ,59.0, ,18.8, ,256, ,1.4, ,251.1, ,2.9, ,235,36.347306,-121.29135
2016-09-10,254,114,metric,93927,daily,15.9, ,24.0, ,12.1, ,12.9, ,4.35, ,0.0, ,82.0, ,97.0, ,58.0, ,18.9, ,251, ,1.5, ,252.2, ,2.9, ,235,36.347306,-121.29135
2016-09-11,255,114,metric,93927,daily,15.6, ,21.8, ,12.7, ,12.8, ,3.62, ,0.0, ,84.0, ,96.0, ,63.0, ,18.4, ,216, ,1.5, ,245.1, ,2.8, ,235,36.347306,-121.29135
2016-09-12,256,114,metric,93927,daily,15.1, ,20.8, ,9.7, ,11.0, ,3.49, ,0.0, ,77.0, ,88.0, ,58.0, ,18.2, ,203, ,1.3, ,244.3, ,2.8, ,235,36.347306,-121.29135
2016-09-13,257,114,metric,93927,daily,14.6, ,22.1, ,6.8, ,8.5, ,2.97, ,0.0, ,67.0, ,91.0, ,44.0, ,17.6, ,189, ,1.1, ,129.9,Y,1.5,Y,235,36.347306,-121.29135
2016-09-14,258,114,metric,93927,daily,15.5, ,26.0, ,7.1, ,9.4, ,4.64, ,0.0, ,67.0, ,97.0, ,36.0, ,17.1, ,268, ,1.2, ,215.2, ,2.5, ,235,36.347306,-121.29135
2016-09-15,259,114,metric,93927,daily,15.5, ,27.1, ,7.1, ,10.6, ,4.81, ,0.0, ,72.0, ,98.0, ,41.0, ,17.4, ,266, ,1.3, ,228.1, ,2.6, ,235,36.347306,-121.29135
2016-09-16,260,114,metric,93927,daily,15.2, ,26.8, ,10.2, ,11.7, ,4.19, ,0.0, ,79.0, ,100.0, ,41.0, ,17.9, ,240, ,1.4, ,207.7, ,2.4, ,235,36.347306,-121.29135
2016-09-17,261,114,metric,93927,daily,17.2, ,30.9, ,8.7, ,11.6, ,4.82, ,0.0, ,70.0, ,100.0, ,30.0, ,17.5, ,254, ,1.4, ,193.2, ,2.2, ,235,36.347306,-121.29135
2016-09-18,262,114,metric,93927,daily,20.3, ,35.8,Y,9.8, ,10.6, ,5.0, ,0.0, ,54.0, ,100.0, ,20.0, ,18.3, ,237, ,1.3, ,145.9, ,1.7, ,235,36.347306,-121.29135
2016-09-19,263,114,metric,93927,daily,20.9, ,33.5, ,13.3, ,10.7, ,5.44, ,0.0, ,52.0, ,98.0, ,25.0, ,19.2, ,246, ,1.3, ,216.4, ,2.5, ,235,36.347306,-121.29135
2016-09-20,264,114,metric,93927,daily,17.9, ,26.5, ,13.7, ,13.5, ,3.74, ,0.0, ,76.0, ,98.0, ,45.0, ,19.8, ,194, ,1.6, ,225.4, ,2.6, ,235,36.347306,-121.29135
2016-09-21,265,114,metric,93927,daily,15.6, ,21.4, ,11.5, ,11.3, ,4.13, ,0.0, ,76.0, ,97.0, ,51.0, ,19.2, ,221, ,1.3, ,289.8, ,3.4, ,235,36.347306,-121.29135
2016-09-22,266,114,metric,93927,daily,14.7, ,20.8, ,8.5, ,9.8, ,4.14, ,0.0, ,72.0, ,95.0, ,49.0, ,18.3, ,253, ,1.2, ,231.1, ,2.7, ,235,36.347306,-121.29135
2016-09-23,267,114,metric,93927,daily,14.0, ,25.7, ,5.4, ,8.6, ,4.3, ,0.0, ,70.0, ,100.0, ,33.0, ,17.4, ,227, ,1.1, ,222.3, ,2.6, ,235,36.347306,-121.29135
2016-09-24,268,114,metric,93927,daily,17.9, ,31.5, ,7.6, ,10.8, ,4.63, ,0.0, ,63.0, ,97.0, ,30.0, ,16.2, ,248, ,1.3, ,159.4, ,1.8, ,235,36.347306,-121.29135
2016-09-25,269,114,metric,93927,daily,21.2,Y,38.5,Y,11.8, ,10.8,Y,5.33, ,0.0, ,51.0,Y,89.0, ,18.0, ,18.0, ,242, ,1.3, ,192.8, ,2.2, ,235,36.347306,-121.29135
2016-09-26,270,114,metric,93927,daily,22.9,Y,38.7,Y,12.3, ,7.9,Y,5.47,R,0.0, ,38.0,Y,80.0, ,12.0, ,19.0, ,243, ,1.1, ,169.0, ,2.0, ,235,36.347306,-121.29135
2016-09-27,271,114,metric,93927,daily,21.2,Y,35.6, ,10.7, ,7.1,Y,5.53, ,0.0, ,40.0,Y,96.0, ,15.0, ,19.8, ,240, ,1.0, ,199.7, ,2.3, ,235,36.347306,-121.29135
2016-09-28,272,114,metric,93927,daily,16.0, ,27.3, ,9.0, ,11.2, ,4.13, ,0.0, ,73.0, ,98.0, ,37.0, ,19.4, ,230, ,1.3, ,192.0, ,2.2, ,235,36.347306,-121.29135
2016-09-29,273,114,metric,93927,daily,15.7, ,25.6, ,9.6, ,12.2, ,3.67, ,0.0, ,80.0, ,98.0, ,50.0, ,19.6, ,211, ,1.4, ,190.3, ,2.2, ,235,36.347306,-121.29135
2016-09-30,274,114,metric,93927,daily,14.0, ,21.7, ,10.5, ,10.1, ,3.52, ,0.0, ,77.0, ,98.0, ,47.0, ,18.3, ,200, ,1.2, ,276.7, ,3.2, ,235,36.347306,-121.29135
2016-10-01,275,114,metric,93927,daily,14.4, ,23.4, ,5.4, ,8.4, ,4.48, ,0.0, ,67.0, ,100.0, ,36.0, ,15.3, ,239,R,1.1, ,243.0, ,2.8, ,235,36.347306,-121.29135
2016-10-02,276,114,metric,93927,daily,13.5, ,21.3, ,5.0, ,8.3, ,3.93, ,0.0, ,71.0, ,97.0, ,47.0, ,15.7, ,232, ,1.1, ,189.7, ,2.2, ,235,36.347306,-121.29135
2016-10-03,277,114,metric,93927,daily,14.8, ,21.5, ,6.4, ,9.0, ,2.64, ,0.0, ,68.0, ,94.0, ,40.0, ,15.8, ,148, ,1.1, ,146.4, ,1.7, ,235,36.347306,-121.29135
2016-10-04,278,114,metric,93927,daily,15.5, ,23.5, ,8.6, ,9.9, ,3.96, ,0.0, ,69.0, ,91.0, ,44.0, ,16.6, ,216, ,1.2, ,218.9, ,2.5, ,235,36.347306,-121.29135
2016-10-05,279,114,metric,93927,daily,13.9,P,23.6,P,4.9,P,,M,3.4,A,0.0,P,,M,,M,,M,16.3,P,228,P,1.1,P,,M,2.5,P,235,36.347306,-121.29135
2016-10-06,280,114,metric,93927,daily,14.6, ,26.2, ,5.4, ,7.7, ,4.29, ,0.0, ,63.0, ,94.0, ,32.0, ,16.3, ,224, ,1.0, ,190.5, ,2.2, ,235,36.347306,-121.29135
2016-10-07,281,114,metric,93927,daily,17.3, ,31.2, ,6.9, ,5.3, ,4.05, ,0.0, ,45.0, ,89.0, ,17.0, ,16.6, ,202, ,0.9, ,134.3, ,1.6, ,235,36.347306,-121.29135
2016-10-08,282,114,metric,93927,daily,18.4, ,34.7, ,8.5, ,5.1, ,4.75, ,0.0, ,42.0, ,82.0, ,16.0, ,17.3, ,217, ,0.9, ,175.6, ,2.0, ,235,36.347306,-121.29135
2016-10-09,283,114,metric,93927,daily,16.2, ,31.6, ,8.6, ,7.1, ,4.1, ,0.0, ,55.0, ,97.0, ,18.0, ,17.3, ,210, ,1.0, ,170.8, ,2.0, ,235,36.347306,-121.29135
2016-10-10,284,114,metric,93927,daily,13.2, ,20.9, ,7.3, ,10.0, ,3.07, ,0.0, ,81.0, ,95.0, ,57.0, ,16.8, ,193, ,1.2, ,206.2, ,2.4, ,235,36.347306,-121.29135
2016-10-11,285,114,metric,93927,daily,14.9, ,21.2, ,7.9, ,10.5, ,2.51, ,0.0, ,75.0, ,92.0, ,54.0, ,17.1, ,144, ,1.3, ,165.4, ,1.9, ,235,36.347306,-121.29135
2016-10-12,286,114,metric,93927,daily,13.2, ,22.8, ,7.4, ,10.0, ,3.21, ,0.0, ,81.0, ,97.0, ,53.0, ,16.9, ,196, ,1.2, ,187.9, ,2.2, ,235,36.347306,-121.29135
2016-10-13,287,114,metric,93927,daily,14.0, ,23.2, ,6.0, ,10.6, ,2.61, ,0.0, ,80.0, ,100.0, ,51.0, ,16.4, ,151, ,1.3, ,198.0, ,2.3, ,235,36.347306,-121.29135
2016-10-14,288,114,metric,93927,daily,17.9, ,26.0, ,9.8, ,12.7, ,3.11, ,0.0, ,72.0, ,100.0, ,47.0, ,17.2, ,162, ,1.5, ,187.0, ,2.2, ,235,36.347306,-121.29135
2016-10-15,289,114,metric,93927,daily,19.8,Y,27.0, ,11.8, ,13.7,Y,3.52, ,0.0, ,68.0,Y,97.0, ,42.0, ,18.4, ,191, ,1.6, ,184.3, ,2.1, ,235,36.347306,-121.29135
2016-10-16,290,114,metric,93927,daily,18.9, ,21.3, ,15.7,Y,14.1, ,1.81,R,0.0, ,74.0, ,80.0, ,64.0, ,18.7, ,96, ,1.6, ,282.7, ,3.3, ,235,36.347306,-121.29135
2016-10-17,291,114,metric,93927,daily,16.0, ,22.0, ,9.1, ,11.2, ,3.33, ,0.1, ,73.0, ,97.0, ,41.0, ,18.2, ,182, ,1.3, ,186.7, ,2.2, ,235,36.347306,-121.29135
2016-10-18,292,114,metric,93927,daily,14.2, ,22.7, ,5.6, ,8.9, ,3.33, ,0.0, ,71.0, ,96.0, ,43.0, ,17.1, ,179, ,1.1, ,205.8, ,2.4, ,235,36.347306,-121.29135
2016-10-19,293,114,metric,93927,daily,15.1, ,27.5, ,4.4, ,6.1, ,3.81, ,0.0, ,55.0, ,96.0, ,20.0, ,16.6, ,195, ,0.9, ,157.5, ,1.8, ,235,36.347306,-121.29135
2016-10-20,294,114,metric,93927,daily,16.8, ,29.8, ,6.7, ,6.8, ,3.71, ,0.0, ,52.0, ,85.0, ,23.0, ,16.6, ,192, ,1.0, ,151.2, ,1.8, ,235,36.347306,-121.29135
2016-10-21,295,114,metric,93927,daily,15.9, ,27.7, ,7.8, ,9.4, ,3.51, ,0.0, ,65.0, ,96.0, ,31.0, ,16.8, ,188, ,1.2, ,172.1, ,2.0, ,235,36.347306,-121.29135
2016-10-22,296,114,metric,93927,daily,14.4, ,25.9, ,6.4, ,9.3, ,3.33, ,0.0, ,72.0, ,97.0, ,39.0, ,16.5, ,177, ,1.2, ,178.8, ,2.1, ,235,36.347306,-121.29135
2016-10-23,297,114,metric,93927,daily,13.5, ,22.7, ,3.9, ,8.6, ,3.05, ,0.0, ,72.0, ,97.0, ,36.0, ,15.9, ,184, ,1.1, ,188.8, ,2.2, ,235,36.347306,-121.29135
2016-10-24,298,114,metric,93927,daily,17.3, ,21.4, ,14.6,Y,11.0, ,2.22, ,0.0, ,66.0, ,84.0, ,53.0, ,16.6, ,101, ,1.3, ,314.9,Y,3.6,Y,235,36.347306,-121.29135
2016-10-25,299,114,metric,93927,daily,17.5, ,26.6, ,9.1, ,10.7, ,2.81, ,0.0, ,65.0, ,95.0, ,36.0, ,16.9, ,128, ,1.3, ,233.1, ,2.7, ,235,36.347306,-121.29135
2016-10-26,300,114,metric,93927,daily,15.1, ,28.2, ,6.5, ,9.9, ,3.02, ,0.0, ,71.0, ,99.0, ,25.0, ,16.6, ,173, ,1.2, ,162.2, ,1.9, ,235,36.347306,-121.29135
2016-10-27,301,114,metric,93927,daily,15.7, ,23.6, ,10.1, ,12.1, ,0.76, ,5.0, ,79.0, ,98.0, ,41.0, ,16.5, ,47, ,1.4, ,139.0, ,1.6, ,235,36.347306,-121.29135
2016-10-28,302,114,metric,93927,daily,17.0, ,22.6, ,14.3,Y,15.6,Y,1.62, ,22.9, ,91.0,Y,99.0, ,71.0, ,17.0, ,115, ,1.8,Y,121.2, ,1.4, ,235,36.347306,-121.29135
2016-10-29,303,114,metric,93927,daily,17.4, ,22.8, ,14.4,Y,14.5,Y,2.34, ,0.0, ,83.0,Y,99.0, ,61.0, ,17.6, ,143, ,1.7,Y,187.9, ,2.2, ,235,36.347306,-121.29135
2016-10-30,304,114,metric,93927,daily,16.2, ,20.6, ,10.3, ,12.1, ,1.78, ,3.0, ,77.0, ,97.0, ,52.0, ,17.5, ,111, ,1.4, ,194.1, ,2.2, ,235,36.347306,-121.29135
2016-10-31,305,114,metric,93927,daily,13.0, ,19.9, ,7.4, ,9.9, ,2.39, ,0.0, ,81.0, ,98.0, ,57.0, ,16.3, ,167, ,1.2, ,139.2, ,1.6, ,235,36.347306,-121.29135
2016-11-01,306,114,metric,93927,daily,14.1, ,19.8, ,9.4, ,10.2, ,2.38, ,0.0, ,77.0, ,98.0, ,48.0, ,16.1, ,151, ,1.2, ,170.0, ,2.0, ,235,36.347306,-121.29135
2016-11-02,307,114,metric,93927,daily,13.9, ,25.8, ,6.7, ,9.1, ,2.68, ,0.0, ,73.0, ,98.0, ,41.0, ,15.5, ,167, ,1.2, ,178.8, ,2.1, ,235,36.347306,-121.29135
2016-11-03,308,114,metric,93927,daily,14.8, ,26.1, ,6.9, ,9.8, ,2.74, ,0.0, ,72.0, ,97.0, ,39.0, ,15.4, ,165, ,1.2, ,147.4, ,1.7, ,235,36.347306,-121.29135
2016-11-04,309,114,metric,93927,daily,14.8, ,28.4, ,6.8, ,9.1, ,2.76, ,0.0, ,69.0, ,96.0, ,30.0, ,15.3, ,151, ,1.2, ,168.7, ,2.0, ,235,36.347306,-121.29135
2016-11-05,310,114,metric,93927,daily,12.6, ,22.8, ,4.9, ,9.5, ,2.58, ,0.0, ,82.0, ,97.0, ,49.0, ,14.7, ,162, ,1.2, ,187.4, ,2.2, ,235,36.347306,-121.29135
2016-11-06,311,114,metric,93927,daily,14.5, ,22.9, ,6.6, ,12.1, ,1.72, ,0.0, ,85.0, ,100.0, ,57.0, ,14.8, ,111, ,1.4, ,154.2, ,1.8, ,235,36.347306,-121.29135
2016-11-07,312,114,metric,93927,daily,17.1, ,27.4, ,10.4, ,13.2, ,2.29, ,0.1, ,78.0, ,100.0, ,43.0, ,15.8, ,145, ,1.5, ,114.7, ,1.3, ,235,36.347306,-121.29135
2016-11-08,313,114,metric,93927,daily,16.7, ,27.6, ,9.8, ,12.9, ,2.46, ,0.0, ,78.0, ,98.0, ,43.0, ,16.3, ,143, ,1.5, ,155.2, ,1.8, ,235,36.347306,-121.29135
2016-11-09,314,114,metric,93927,daily,17.2,Y,31.1,Y,10.0, ,12.6,Y,2.59, ,0.1, ,74.0,Y,99.0, ,33.0, ,16.3, ,145, ,1.5, ,138.8, ,1.6, ,235,36.347306,-121.29135
2016-11-10,315,114,metric,93927,daily,17.9,Y,31.0,Y,11.1, ,12.1,Y,2.7, ,0.0, ,69.0,Y,97.0, ,30.0, ,16.4, ,144, ,1.4, ,162.5, ,1.9, ,235,36.347306,-121.29135
2016-11-11,316,114,metric,93927,daily,16.1, ,29.8,Y,8.9, ,10.5, ,2.53, ,0.0, ,69.0, ,94.0, ,29.0, ,16.1, ,133, ,1.3, ,170.4, ,2.0, ,235,36.347306,-121.29135
2016-11-12,317,114,metric,93927,daily,15.2, ,25.4, ,7.3, ,11.2, ,2.3, ,0.0, ,77.0, ,99.0, ,37.0, ,15.9, ,140, ,1.3, ,142.2, ,1.6, ,235,36.347306,-121.29135
2016-11-13,318,114,metric,93927,daily,14.4, ,28.3, ,7.3, ,11.0, ,2.35, ,0.0, ,80.0, ,100.0, ,31.0, ,15.5, ,142, ,1.3, ,167.2, ,1.9, ,235,36.347306,-121.29135
2016-11-14,319,114,metric,93927,daily,14.8, ,27.9, ,8.0, ,11.7, ,2.05, ,0.1, ,81.0, ,100.0, ,36.0, ,16.0, ,124, ,1.4, ,192.1, ,2.2, ,235,36.347306,-121.29135
2016-11-15,320,114,metric,93927,daily,14.5, ,21.6, ,10.5, ,12.1, ,1.5, ,0.2, ,86.0, ,100.0, ,64.0, ,16.1,Y,101, ,1.4, ,228.8, ,2.6, ,235,36.347306,-121.29135
2016-11-16,321,114,metric,93927,daily,12.0, ,17.8, ,5.1, ,6.2, ,2.32, ,0.0, ,68.0, ,93.0, ,36.0, ,15.4, ,132, ,0.9, ,207.4, ,2.4, ,235,36.347306,-121.29135
2016-11-17,322,114,metric,93927,daily,9.3, ,18.9, ,1.9, ,2.5, ,2.1, ,0.0, ,62.0, ,97.0, ,34.0, ,13.5, ,137, ,0.7, ,120.0, ,1.4, ,235,36.347306,-121.29135
2016-11-18,323,114,metric,93927,daily,12.4, ,23.3, ,1.9, ,-0.2, ,3.25, ,0.0, ,42.0, ,81.0, ,14.0, ,12.7, ,137, ,0.6, ,231.8, ,2.7, ,235,36.347306,-121.29135
2016-11-19,324,114,metric,93927,daily,15.0, ,20.8, ,10.0, ,6.8, ,2.7, ,0.0, ,58.0, ,77.0, ,39.0, ,13.2, ,102, ,1.0, ,393.4,R,4.6,R,235,36.347306,-121.29135
2016-11-20,325,114,metric,93927,daily,14.4, ,18.1, ,11.4,Y,12.4, ,1.16, ,5.6, ,88.0, ,98.0, ,73.0, ,14.2, ,81, ,1.4, ,252.2, ,2.9, ,235,36.347306,-121.29135
2016-11-21,326,114,metric,93927,daily,12.6, ,17.6, ,7.9, ,9.9, ,1.6, ,1.4, ,84.0, ,99.0, ,59.0, ,14.3, ,113, ,1.2, ,167.4, ,1.9, ,235,36.347306,-121.29135
2016-11-22,327,114,metric,93927,daily,10.5, ,18.6, ,4.8, ,6.9, ,1.69, ,0.0, ,79.0, ,98.0, ,45.0, ,13.4, ,129, ,1.0, ,150.1, ,1.7, ,235,36.347306,-121.29135
2016-11-23,328,114,metric,93927,daily,10.4, ,17.2, ,4.9, ,6.5, ,2.0, ,0.0, ,77.0, ,98.0, ,50.0, ,12.9, ,130, ,1.0, ,176.1, ,2.0, ,235,36.347306,-121.29135
2016-11-24,329,114,metric,93927,daily,8.9, ,19.0, ,2.7, ,4.1, ,1.8, ,0.0, ,72.0, ,98.0, ,35.0, ,12.0, ,134, ,0.8, ,141.4, ,1.6, ,235,36.347306,-121.29135
2016-11-25,330,114,metric,93927,daily,7.7, ,17.0, ,0.9, ,4.2, ,1.54, ,0.0, ,78.0, ,99.0, ,49.0, ,11.2, ,126, ,0.8, ,122.0, ,1.4, ,235,36.347306,-121.29135
2016-11-26,331,114,metric,93927,daily,9.7, ,13.1, ,6.0, ,7.4, ,0.64, ,0.4, ,86.0, ,98.0, ,69.0, ,11.1, ,50, ,1.0, ,199.2, ,2.3, ,235,36.347306,-121.29135
2016-11-27,332,114,metric,93927,daily,10.5, ,15.4, ,6.8, ,7.4, ,1.51, ,6.5,H,81.0, ,99.0, ,57.0, ,11.6, ,107, ,1.0, ,168.0, ,1.9, ,235,36.347306,-121.29135
2016-11-28,333,114,metric,93927,daily,10.2, ,14.3, ,6.4, ,7.6, ,0.72, ,0.0, ,84.0, ,92.0, ,70.0, ,11.9, ,59, ,1.0, ,149.1, ,1.7, ,235,36.347306,-121.29135
2016-11-29,334,114,metric,93927,daily,8.1, ,16.6, ,1.9, ,3.6, ,1.74, ,0.0, ,74.0, ,97.0, ,42.0, ,11.0, ,133, ,0.8, ,137.7, ,1.6, ,235,36.347306,-121.29135
2016-11-30,335,114,metric,93927,daily,8.4, ,16.6, ,0.5, ,5.6, ,1.66, ,0.0, ,83.0, ,97.0, ,49.0, ,10.3, ,128, ,0.9, ,187.2, ,2.2, ,235,36.347306,-121.29135
2016-12-01,336,114,metric,93927,daily,10.2, ,16.5, ,2.1, ,5.3, ,2.16, ,0.0, ,71.0, ,94.0, ,40.0, ,11.3, ,129, ,0.9, ,209.0, ,2.4, ,235,36.347306,-121.29135
2016-12-02,337,114,metric,93927,daily,7.5, ,16.8, ,-0.3, ,-0.8, ,2.25, ,0.0, ,55.0, ,97.0, ,26.0, ,9.9, ,133, ,0.6, ,153.6, ,1.8, ,235,36.347306,-121.29135
2016-12-03,338,114,metric,93927,daily,7.8, ,19.4, ,-1.0, ,1.4, ,2.07, ,0.0, ,64.0, ,90.0, ,35.0, ,9.2, ,129, ,0.7, ,151.5, ,1.8, ,235,36.347306,-121.29135
2016-12-04,339,114,metric,93927,daily,9.1, ,18.6, ,0.8, ,5.2, ,1.93, ,0.0, ,77.0, ,97.0, ,43.0, ,9.4, ,123, ,0.9, ,193.6, ,2.2, ,235,36.347306,-121.29135
2016-12-05,340,114,metric,93927,daily,9.9, ,16.8, ,4.3, ,8.3, ,1.46, ,0.0, ,90.0, ,100.0, ,65.0, ,10.5, ,104, ,1.1, ,165.6, ,1.9, ,235,36.347306,-121.29135
2016-12-06,341,114,metric,93927,daily,8.4, ,15.4, ,4.0, ,4.2, ,1.69, ,0.0, ,75.0, ,98.0, ,46.0, ,10.6, ,103, ,0.8, ,176.4, ,2.0, ,235,36.347306,-121.29135
2016-12-07,342,114,metric,93927,daily,7.4, ,14.1, ,-0.1, ,3.2, ,1.24, ,0.0, ,75.0, ,97.0, ,50.0, ,9.6, ,78, ,0.8, ,188.5, ,2.2, ,235,36.347306,-121.29135
2016-12-08,343,114,metric,93927,daily,15.5,Y,19.0, ,11.7, ,12.8,Y,1.55, ,0.0,R,84.0,Y,97.0, ,69.0, ,11.3, ,107, ,1.5, ,305.1, ,3.5, ,235,36.347306,-121.29135
2016-12-09,344,114,metric,93927,daily,15.0, ,20.5, ,10.8, ,12.7, ,1.24, ,0.0, ,86.0, ,99.0, ,62.0, ,12.4, ,86, ,1.5, ,115.7, ,1.3, ,235,36.347306,-121.29135
2016-12-10,345,114,metric,93927,daily,16.0,Y,22.1, ,12.2,Y,14.1,Y,1.12, ,0.1, ,88.0,Y,99.0, ,65.0, ,13.6, ,76, ,1.6,Y,130.0, ,1.5, ,235,36.347306,-121.29135
2016-12-11,346,114,metric,93927,daily,12.8, ,17.6, ,8.6, ,10.5, ,1.54, ,0.2, ,86.0, ,100.0, ,65.0, ,14.1,Y,109, ,1.3, ,213.5, ,2.5, ,235,36.347306,-121.29135
2016-12-12,347,114,metric,93927,daily,11.5, ,17.5, ,7.8, ,8.3, ,0.94, ,0.0, ,81.0, ,96.0, ,55.0, ,13.3, ,67, ,1.1, ,102.3, ,1.2, ,235,36.347306,-121.29135
2016-12-13,348,114,metric,93927,daily,12.9, ,21.0, ,8.4, ,9.1, ,1.31, ,0.0, ,78.0, ,95.0, ,45.0, ,13.2, ,90, ,1.2, ,122.5, ,1.4, ,235,36.347306,-121.29135
2016-12-14,349,114,metric,93927,daily,13.2, ,20.9, ,7.4, ,9.9, ,1.62, ,0.0, ,81.0, ,100.0, ,58.0, ,13.2, ,98, ,1.2, ,181.0, ,2.1, ,235,36.347306,-121.29135
2016-12-15,350,114,metric,93927,daily,14.2, ,15.8, ,13.1,Y,12.0, ,0.4, ,3.5, ,87.0, ,94.0, ,80.0, ,13.6, ,17, ,1.4, ,391.4,Y,4.5,Y,235,36.347306,-121.29135
2016-12-16,351,114,metric,93927,daily,9.2, ,13.9, ,3.3, ,5.5, ,1.18, ,2.3, ,77.0, ,95.0, ,61.0, ,12.8, ,71, ,0.9, ,299.1, ,3.5, ,235,36.347306,-121.29135
2016-12-17,352,114,metric,93927,daily,4.7, ,12.2, ,-0.6, ,-0.1, ,1.69, ,0.0, ,71.0, ,94.0, ,38.0, ,10.4, ,126, ,0.6, ,166.1, ,1.9, ,235,36.347306,-121.29135
2016-12-18,353,114,metric,93927,daily,3.8, ,13.7, ,-3.0, ,-1.6, ,1.39, ,0.0, ,67.0, ,94.0, ,35.0, ,8.8, ,127, ,0.5, ,127.8, ,1.5, ,235,36.347306,-121.29135
2016-12-19,354,114,metric,93927,daily,5.9, ,16.8, ,-1.8, ,-1.3, ,1.74, ,0.0, ,60.0, ,92.0, ,24.0, ,8.3, ,127, ,0.6, ,174.4, ,2.0, ,235,36.347306,-121.29135
