Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-21,233,114,metric,93927,daily,16.8, ,24.0, ,13.8, ,12.3, ,4.24, ,0.0, ,75.0, ,87.0, ,57.0, ,19.2, ,232.0, ,1.4, ,238.3, ,2.8, ,235,36.347306,-121.29135
2011-08-22,234,114,metric,93927,daily,16.2, ,24.3, ,12.2, ,12.5, ,4.28, ,0.0, ,79.0, ,94.0, ,54.0, ,19.5, ,240.0, ,1.4, ,218.3, ,2.5, ,235,36.347306,-121.29135
2011-08-23,235,114,metric,93927,daily,18.9, ,31.4, ,11.4, ,12.3, ,5.32, ,0.0, ,66.0, ,95.0, ,30.0, ,19.7, ,257.0, ,1.4, ,191.0,Y,2.2,Y,235,36.347306,-121.29135
2011-08-24,236,114,metric,93927,daily,17.1, ,28.8, ,10.4, ,12.4, ,4.9, ,0.0, ,73.0, ,94.0, ,39.0, ,19.9, ,251.0, ,1.4, ,232.7, ,2.7, ,235,36.347306,-121.29135
2011-08-25,237,114,metric,93927,daily,16.5, ,26.2, ,12.9, ,13.3, ,4.38, ,0.0, ,82.0, ,95.0, ,52.0, ,19.7, ,245.0, ,1.5, ,221.8, ,2.6, ,235,36.347306,-121.29135
2011-08-26,238,114,metric,93927,daily,15.9, ,25.1, ,12.1, ,13.0, ,4.02, ,0.0, ,83.0, ,95.0, ,57.0, ,19.7, ,229.0, ,1.5, ,222.9, ,2.6, ,235,36.347306,-121.29135
2011-08-27,239,114,metric,93927,daily,15.9, ,25.7, ,11.8, ,12.5, ,4.28, ,0.0, ,80.0, ,95.0, ,53.0, ,19.7, ,242.0, ,1.5, ,201.1,Y,2.3,Y,235,36.347306,-121.29135
2011-08-28,240,114,metric,93927,daily,16.0, ,26.7, ,11.2, ,12.2, ,4.48, ,0.0, ,79.0, ,96.0, ,46.0, ,19.0, ,247.0, ,1.4, ,196.0,Y,2.3,Y,235,36.347306,-121.29135
2011-08-29,241,114,metric,93927,daily,15.1, ,22.8, ,10.7, ,11.7, ,3.95, ,0.0, ,80.0, ,96.0, ,59.0, ,19.2, ,222.0, ,1.4, ,268.9, ,3.1, ,235,36.347306,-121.29135
2011-08-30,242,114,metric,93927,daily,15.4, ,21.2, ,12.1, ,11.7, ,3.68, ,0.0, ,79.0, ,89.0, ,61.0, ,18.9, ,213.0, ,1.4, ,253.1, ,2.9, ,235,36.347306,-121.29135
2011-08-31,243,114,metric,93927,daily,15.1, ,23.8, ,12.1, ,12.1, ,3.33, ,0.0, ,82.0, ,95.0, ,56.0, ,18.5, ,199.0, ,1.4, ,203.0, ,2.3, ,235,36.347306,-121.29135
2011-09-01,244,114,metric,93927,daily,15.9, ,25.1, ,11.7, ,11.8, ,4.16, ,0.0, ,77.0, ,92.0, ,49.0, ,18.7, ,229.0, ,1.4, ,192.8, ,2.2, ,235,36.347306,-121.29135
2011-09-02,245,114,metric,93927,daily,16.7, ,27.3, ,10.0, ,12.0, ,4.53, ,0.0, ,74.0, ,94.0, ,43.0, ,18.9, ,242.0, ,1.4, ,199.7, ,2.3, ,235,36.347306,-121.29135
2011-09-03,246,114,metric,93927,daily,15.3, ,23.9, ,11.8, ,12.3, ,3.84, ,0.0, ,82.0, ,95.0, ,57.0, ,18.7, ,221.0, ,1.4, ,199.8, ,2.3, ,235,36.347306,-121.29135
2011-09-04,247,114,metric,93927,daily,15.2, ,23.0, ,11.0, ,11.5, ,3.86, ,0.0, ,78.0, ,92.0, ,57.0, ,18.7, ,216.0, ,1.4, ,217.6, ,2.5, ,235,36.347306,-121.29135
2011-09-05,248,114,metric,93927,daily,15.9, ,25.3, ,11.8, ,11.5, ,4.0, ,0.0, ,75.0, ,92.0, ,49.0, ,18.7, ,218.0, ,1.4, ,195.4, ,2.3, ,235,36.347306,-121.29135
2011-09-06,249,114,metric,93927,daily,17.4, ,31.3, ,9.5, ,11.9, ,4.89, ,0.0, ,70.0, ,94.0, ,36.0, ,18.8, ,251.0, ,1.4, ,163.5,Y,1.9,Y,235,36.347306,-121.29135
2011-09-07,250,114,metric,93927,daily,19.8, ,32.7, ,8.7, ,9.4, ,5.85,R,0.0, ,51.0, ,93.0, ,21.0, ,18.9, ,249.0, ,1.2, ,191.8, ,2.2, ,235,36.347306,-121.29135
2011-09-08,251,114,metric,93927,daily,14.8, ,24.3, ,10.6, ,11.2, ,4.11, ,0.0, ,79.0, ,95.0, ,52.0, ,18.9, ,233.0, ,1.3, ,217.0, ,2.5, ,235,36.347306,-121.29135
2011-09-09,252,114,metric,93927,daily,15.0, ,25.1, ,10.6, ,11.4, ,3.76, ,0.0, ,79.0, ,95.0, ,51.0, ,18.7, ,217.0, ,1.4, ,169.9,Y,2.0,Y,235,36.347306,-121.29135
2011-09-10,253,114,metric,93927,daily,15.5, ,23.3, ,11.2, ,12.9, ,3.36, ,0.0, ,84.0, ,96.0, ,60.0, ,18.2, ,194.0, ,1.5, ,229.7, ,2.7, ,235,36.347306,-121.29135
2011-09-11,254,114,metric,93927,daily,17.1, ,23.6, ,12.9, ,13.5, ,2.11, ,0.0, ,79.0, ,92.0, ,63.0, ,18.4, ,128.0, ,1.6, ,168.2,Y,1.9,Y,235,36.347306,-121.29135
2011-09-12,255,114,metric,93927,daily,18.2, ,25.1, ,12.8, ,12.9, ,4.29, ,0.0, ,71.0, ,93.0, ,55.0, ,18.6, ,166.0, ,1.5, ,323.3, ,3.7, ,235,36.347306,-121.29135
2011-09-13,256,114,metric,93927,daily,16.7, ,26.7, ,10.2, ,12.4, ,4.32, ,0.0, ,76.0, ,93.0, ,50.0, ,18.5, ,238.0, ,1.4, ,191.4, ,2.2, ,235,36.347306,-121.29135
2011-09-14,257,114,metric,93927,daily,15.0, ,22.2, ,12.4, ,12.4, ,3.25, ,0.0, ,84.0, ,96.0, ,64.0, ,18.5, ,197.0, ,1.4, ,221.8, ,2.6, ,235,36.347306,-121.29135
2011-09-15,258,114,metric,93927,daily,14.9, ,21.5, ,12.4, ,11.6, ,3.49, ,0.0, ,81.0, ,90.0, ,62.0, ,18.3, ,210.0, ,1.4, ,263.4, ,3.0, ,235,36.347306,-121.29135
2011-09-16,259,114,metric,93927,daily,14.7, ,21.4, ,8.3, ,10.9, ,3.86, ,0.0, ,78.0, ,93.0, ,62.0, ,17.9, ,233.0, ,1.3, ,236.6, ,2.7, ,235,36.347306,-121.29135
2011-09-17,260,114,metric,93927,daily,14.5, ,25.5, ,8.7, ,10.1, ,3.87, ,0.0, ,75.0, ,92.0, ,36.0, ,17.6, ,229.0, ,1.2, ,163.6,Y,1.9,Y,235,36.347306,-121.29135
2011-09-18,261,114,metric,93927,daily,17.7, ,30.9, ,7.3, ,9.6, ,4.58, ,0.0, ,59.0, ,91.0, ,25.0, ,17.6, ,238.0, ,1.2, ,132.4,Y,1.5,Y,235,36.347306,-121.29135
2011-09-19,262,114,metric,93927,daily,18.6, ,35.5,Y,10.5, ,11.8, ,4.51, ,0.0, ,64.0, ,88.0, ,23.0, ,17.9, ,232.0, ,1.4, ,145.1,Y,1.7,Y,235,36.347306,-121.29135
2011-09-20,263,114,metric,93927,daily,19.5, ,31.2, ,10.7, ,11.2, ,4.92, ,0.0, ,59.0, ,89.0, ,30.0, ,18.3, ,231.0, ,1.3, ,169.8,Y,2.0,Y,235,36.347306,-121.29135
2011-09-21,264,114,metric,93927,daily,16.2, ,27.1, ,9.7, ,12.3, ,4.06, ,0.0, ,78.0, ,95.0, ,49.0, ,18.3, ,228.0, ,1.4, ,172.9,Y,2.0,Y,235,36.347306,-121.29135
2011-09-22,265,114,metric,93927,daily,16.8,H,26.4, ,12.1, ,12.5, ,3.22,R,0.0, ,76.0, ,96.0,H,47.0,H,18.3,H,220.0, ,1.4, ,159.1,Y,1.8,Y,235,36.347306,-121.29135
2011-09-23,266,114,metric,93927,daily,18.7,H,32.5, ,10.3, ,12.5, ,1.71,H,0.0, ,67.0, ,96.0,H,33.0,H,18.4,H,180.0, ,1.5, ,134.6,Y,1.6,Y,235,36.347306,-121.29135
2011-09-24,267,114,metric,93927,daily,15.6, ,20.4, ,12.5, ,13.0, ,1.83, ,0.0, ,85.0, ,96.0, ,72.0, ,18.5,H,115.0, ,1.5, ,276.3, ,3.2, ,235,36.347306,-121.29135
2011-09-25,268,114,metric,93927,daily,17.8, ,24.2, ,13.8, ,12.3, ,2.39,R,0.0, ,70.0, ,89.0, ,52.0, ,18.3,H,116.0, ,1.4, ,225.8, ,2.6, ,235,36.347306,-121.29135
2011-09-26,269,114,metric,93927,daily,16.8, ,26.4, ,10.5, ,11.3, ,2.75,R,0.0, ,70.0, ,94.0, ,34.0, ,18.3,H,132.0, ,1.3, ,184.8, ,2.1, ,235,36.347306,-121.29135
2011-09-27,270,114,metric,93927,daily,17.2,H,28.8, ,8.1, ,11.4, ,2.48,R,0.0, ,68.0, ,91.0,H,34.0,H,18.0,H,142.0, ,1.3, ,135.6,Y,1.6,Y,235,36.347306,-121.29135
2011-09-28,271,114,metric,93927,daily,20.2,H,37.4,Y,13.0, ,13.0, ,1.86,R,0.0, ,63.0, ,91.0,H,19.0,H,18.2,H,141.0, ,1.5, ,140.5,Y,1.6,Y,235,36.347306,-121.29135
2011-09-29,272,114,metric,93927,daily,15.7, ,22.4, ,10.8, ,13.0, ,2.01, ,0.0, ,84.0, ,96.0, ,64.0, ,18.5,H,122.0, ,1.5, ,201.5, ,2.3, ,235,36.347306,-121.29135
2011-09-30,273,114,metric,93927,daily,16.4, ,23.6, ,9.5, ,12.9, ,1.73, ,0.0, ,79.0, ,91.0, ,60.0, ,18.4,H,106.0, ,1.5, ,133.9,Y,1.6,Y,235,36.347306,-121.29135
2011-10-01,274,114,metric,93927,daily,15.7, ,25.0, ,7.9, ,10.8, ,2.66,R,0.0, ,73.0, ,92.0, ,45.0, ,18.0,H,135.0, ,1.3, ,183.9, ,2.1, ,235,36.347306,-121.29135
2011-10-02,275,114,metric,93927,daily,15.7, ,23.8, ,9.2, ,10.5, ,2.66, ,0.0, ,72.0, ,92.0, ,41.0, ,17.8,H,131.0, ,1.3, ,196.0, ,2.3, ,235,36.347306,-121.29135
2011-10-03,276,114,metric,93927,daily,14.6, ,22.4, ,7.5, ,10.0, ,1.82, ,0.0, ,74.0, ,92.0, ,43.0, ,17.5,H,102.0, ,1.2, ,131.5,Y,1.5,Y,235,36.347306,-121.29135
2011-10-04,277,114,metric,93927,daily,15.6, ,20.1, ,12.6, ,11.4, ,1.67, ,0.1, ,76.0, ,94.0, ,61.0, ,17.5,H,94.0, ,1.3, ,143.1, ,1.7, ,235,36.347306,-121.29135
2011-10-05,278,114,metric,93927,daily,14.2, ,18.2, ,9.2, ,9.8, ,1.86, ,9.4, ,75.0, ,94.0, ,47.0, ,17.5,H,111.0, ,1.2, ,174.4, ,2.0, ,235,36.347306,-121.29135
2011-10-06,279,114,metric,93927,daily,11.8, ,18.2, ,7.6, ,8.7, ,1.71, ,2.4, ,81.0, ,93.0, ,58.0, ,16.8,H,123.0, ,1.1, ,102.4,Y,1.2,Y,235,36.347306,-121.29135
2011-10-07,280,114,metric,93927,daily,12.9, ,22.0, ,5.9, ,8.4, ,3.32, ,0.0, ,74.0, ,93.0, ,43.0, ,16.3,H,196.0, ,1.1, ,161.3, ,1.9, ,235,36.347306,-121.29135
2011-10-08,281,114,metric,93927,daily,13.9, ,24.0, ,6.7, ,9.6, ,3.42,R,0.1, ,75.0, ,94.0, ,44.0, ,16.1,H,195.0, ,1.2, ,187.3, ,2.2, ,235,36.347306,-121.29135
2011-10-09,282,114,metric,93927,daily,14.8, ,24.4, ,9.6, ,10.8, ,3.11, ,0.0, ,77.0, ,95.0, ,40.0, ,16.4,H,184.0, ,1.3, ,152.7, ,1.8, ,235,36.347306,-121.29135
2011-10-10,283,114,metric,93927,daily,16.0, ,23.8, ,8.0, ,13.4, ,2.47, ,0.1, ,84.0, ,95.0, ,62.0, ,16.5,H,147.0, ,1.5, ,169.3, ,2.0, ,235,36.347306,-121.29135
2011-10-11,284,114,metric,93927,daily,18.7, ,25.5, ,11.7, ,15.6,Y,3.44,R,0.0, ,82.0,Y,94.0, ,59.0, ,17.3,H,187.0, ,1.8,Y,215.8, ,2.5, ,235,36.347306,-121.29135
2011-10-12,285,114,metric,93927,daily,18.2,H,31.7, ,9.8, ,10.9, ,2.12,H,0.1, ,63.0, ,96.0,H,18.0,H,17.5,H,190.0, ,1.3, ,133.1, ,1.5, ,235,36.347306,-121.29135
2011-10-13,286,114,metric,93927,daily,18.9,H,35.5,Y,9.0, ,8.6, ,2.16,H,0.0, ,51.0, ,84.0,H,14.0,H,17.3,H,192.0, ,1.1, ,110.2,Y,1.3,Y,235,36.347306,-121.29135
2011-10-14,287,114,metric,93927,daily,18.7,H,32.9, ,11.1, ,12.0, ,2.44,R,0.0, ,65.0, ,90.0,H,32.0,H,17.4,H,164.0, ,1.4, ,119.4,Y,1.4,Y,235,36.347306,-121.29135
2011-10-15,288,114,metric,93927,daily,14.4, ,22.6, ,8.7, ,11.4, ,1.78, ,0.0, ,83.0, ,95.0, ,60.0, ,17.4,H,112.0, ,1.4, ,135.7, ,1.6, ,235,36.347306,-121.29135
2011-10-16,289,114,metric,93927,daily,15.8, ,24.1, ,10.2, ,12.2, ,2.54, ,0.0, ,79.0, ,93.0, ,56.0, ,17.1,H,146.0, ,1.4, ,152.2, ,1.8, ,235,36.347306,-121.29135
2011-10-17,290,114,metric,93927,daily,17.4,H,33.3,Y,8.9, ,11.7, ,2.11,R,0.0, ,69.0, ,95.0,H,25.0,H,17.1,H,179.0, ,1.4, ,121.2,Y,1.4,Y,235,36.347306,-121.29135
2011-10-18,291,114,metric,93927,daily,14.1, ,20.6, ,8.5, ,12.0, ,2.43, ,0.0, ,87.0, ,96.0, ,68.0, ,17.2,H,157.0, ,1.4, ,220.8, ,2.6, ,235,36.347306,-121.29135
2011-10-19,292,114,metric,93927,daily,15.3, ,22.0, ,9.1, ,11.2, ,2.93, ,0.0, ,77.0, ,92.0, ,54.0, ,17.1,H,163.0, ,1.3, ,248.1, ,2.9, ,235,36.347306,-121.29135
2011-10-20,293,114,metric,93927,daily,13.1, ,19.3, ,8.0, ,10.9, ,2.37, ,0.0, ,86.0, ,95.0, ,69.0, ,16.8,H,155.0, ,1.3, ,183.4, ,2.1, ,235,36.347306,-121.29135
2011-10-21,294,114,metric,93927,daily,13.9, ,22.8, ,8.3, ,11.1, ,2.1, ,0.0, ,83.0, ,94.0, ,58.0, ,16.7,H,133.0, ,1.3, ,150.8, ,1.7, ,235,36.347306,-121.29135
2011-10-22,295,114,metric,93927,daily,17.9,H,35.7,Y,7.5, ,7.5, ,1.88,R,0.0, ,51.0, ,94.0,H,17.0,H,16.4,H,181.0, ,1.0, ,96.1,Y,1.1,Y,235,36.347306,-121.29135
2011-10-23,296,114,metric,93927,daily,19.3, ,34.2,Y,9.7, ,8.6, ,3.69, ,0.0, ,50.0, ,87.0, ,18.0, ,16.6, ,173.0, ,1.1, ,142.0, ,1.6, ,235,36.347306,-121.29135
2011-10-24,297,114,metric,93927,daily,13.3, ,21.1, ,6.7, ,10.6, ,1.81, ,0.0, ,84.0, ,96.0, ,62.0, ,16.5, ,117.0, ,1.3, ,173.8, ,2.0, ,235,36.347306,-121.29135
2011-10-25,298,114,metric,93927,daily,14.5, ,21.2, ,8.8, ,9.8, ,2.29, ,0.0, ,73.0, ,91.0, ,48.0, ,16.5, ,141.0, ,1.2, ,176.7, ,2.0, ,235,36.347306,-121.29135
2011-10-26,299,114,metric,93927,daily,12.1, ,22.8, ,5.3, ,6.4, ,2.54, ,0.0, ,68.0, ,95.0, ,24.0, ,16.1, ,160.0, ,1.0, ,129.5,Y,1.5,Y,235,36.347306,-121.29135
2011-10-27,300,114,metric,93927,daily,11.6, ,25.7, ,2.0, ,2.8, ,2.81, ,0.0, ,55.0, ,83.0, ,16.0, ,15.1, ,169.0, ,0.7, ,130.3,Y,1.5,Y,235,36.347306,-121.29135
2011-10-28,301,114,metric,93927,daily,12.9, ,27.6, ,4.6, ,4.2, ,2.81, ,0.0, ,55.0, ,84.0, ,14.0, ,14.4, ,165.0, ,0.8, ,127.3,Y,1.5,Y,235,36.347306,-121.29135
2011-10-29,302,114,metric,93927,daily,13.3, ,27.2, ,4.5, ,5.6, ,2.79,R,0.0, ,60.0, ,85.0, ,24.0, ,14.1, ,165.0, ,0.9, ,126.0,Y,1.5,Y,235,36.347306,-121.29135
2011-10-30,303,114,metric,93927,daily,13.8,H,27.6, ,4.3, ,6.2, ,2.46,R,0.0, ,60.0, ,91.0,H,27.0,H,14.2, ,161.0, ,1.0, ,125.4,Y,1.5,Y,235,36.347306,-121.29135
2011-10-31,304,114,metric,93927,daily,12.7, ,24.4, ,5.5, ,8.9, ,2.6,R,0.0, ,78.0, ,94.0, ,38.0, ,14.2, ,155.0, ,1.1, ,154.1, ,1.8, ,235,36.347306,-121.29135
2011-11-01,305,114,metric,93927,daily,14.2, ,25.9, ,8.0, ,7.5, ,2.67, ,0.0, ,64.0, ,96.0, ,27.0, ,14.6, ,150.0, ,1.0, ,120.3, ,1.4, ,235,36.347306,-121.29135
2011-11-02,306,114,metric,93927,daily,13.5, ,26.1, ,4.3, ,3.3, ,2.8,R,0.0, ,50.0, ,81.0, ,21.0, ,14.4, ,155.0, ,0.8, ,112.1, ,1.3, ,235,36.347306,-121.29135
2011-11-03,307,114,metric,93927,daily,10.0, ,21.2, ,3.0, ,4.9, ,2.21, ,0.5, ,71.0, ,90.0, ,33.0, ,14.1, ,132.0, ,0.9, ,195.3, ,2.3, ,235,36.347306,-121.29135
2011-11-04,308,114,metric,93927,daily,8.5, ,14.1, ,3.6, ,4.7, ,1.99, ,1.0, ,77.0, ,94.0, ,53.0, ,13.6, ,143.0, ,0.9, ,148.0, ,1.7, ,235,36.347306,-121.29135
2011-11-05,309,114,metric,93927,daily,7.9, ,14.9, ,1.5, ,4.1, ,0.97, ,2.4, ,77.0, ,92.0, ,52.0, ,13.0, ,78.0, ,0.8, ,95.1, ,1.1, ,235,36.347306,-121.29135
2011-11-06,310,114,metric,93927,daily,8.8, ,15.5, ,4.2, ,6.3, ,1.55, ,2.5, ,84.0, ,96.0, ,61.0, ,12.9, ,120.0, ,1.0, ,110.2, ,1.3, ,235,36.347306,-121.29135
2011-11-07,311,114,metric,93927,daily,9.1, ,16.4, ,3.4, ,5.3, ,2.06, ,0.1, ,77.0, ,94.0, ,51.0, ,12.7, ,145.0, ,0.9, ,134.8, ,1.6, ,235,36.347306,-121.29135
2011-11-08,312,114,metric,93927,daily,8.8, ,20.2, ,1.4, ,2.9, ,2.0, ,0.0, ,67.0, ,94.0, ,29.0, ,12.4, ,146.0, ,0.8, ,97.7, ,1.1, ,235,36.347306,-121.29135
2011-11-09,313,114,metric,93927,daily,9.7, ,20.1, ,2.0, ,2.7, ,2.02, ,0.0, ,62.0, ,91.0, ,30.0, ,12.1, ,127.0, ,0.7, ,113.7, ,1.3, ,235,36.347306,-121.29135
2011-11-10,314,114,metric,93927,daily,11.8, ,22.0, ,3.4, ,1.3, ,2.25, ,0.0, ,48.0, ,83.0, ,18.0, ,12.0, ,118.0, ,0.7, ,155.8, ,1.8, ,235,36.347306,-121.29135
2011-11-11,315,114,metric,93927,daily,11.6, ,14.9, ,9.4, ,6.5, ,0.66, ,6.2, ,71.0, ,92.0, ,42.0, ,12.2, ,25.0, ,1.0, ,173.1, ,2.0, ,235,36.347306,-121.29135
2011-11-12,316,114,metric,93927,daily,11.2, ,17.5, ,7.3, ,8.6, ,1.25, ,0.5, ,84.0, ,96.0, ,64.0, ,12.5, ,93.0, ,1.1, ,107.9, ,1.2, ,235,36.347306,-121.29135
2011-11-13,317,114,metric,93927,daily,11.0, ,19.3, ,5.4, ,7.8, ,1.77, ,0.0, ,81.0, ,95.0, ,54.0, ,12.7, ,122.0, ,1.1, ,111.9, ,1.3, ,235,36.347306,-121.29135
2011-11-14,318,114,metric,93927,daily,10.8, ,16.2, ,5.1, ,7.1, ,1.91, ,0.0, ,78.0, ,95.0, ,57.0, ,12.7, ,124.0, ,1.0, ,176.9, ,2.0, ,235,36.347306,-121.29135
2011-11-15,319,114,metric,93927,daily,10.2, ,20.1, ,2.9, ,6.6, ,1.95, ,0.0, ,78.0, ,94.0, ,51.0, ,12.4, ,128.0, ,1.0, ,139.7, ,1.6, ,235,36.347306,-121.29135
2011-11-16,320,114,metric,93927,daily,10.1, ,19.8, ,2.9, ,6.8, ,1.91, ,0.1, ,80.0, ,95.0, ,48.0, ,12.2, ,127.0, ,1.0, ,144.7, ,1.7, ,235,36.347306,-121.29135
2011-11-17,321,114,metric,93927,daily,9.6, ,17.4, ,3.4, ,7.4, ,1.54, ,0.1, ,86.0, ,96.0, ,64.0, ,12.3, ,112.0, ,1.0, ,173.4, ,2.0, ,235,36.347306,-121.29135
2011-11-18,322,114,metric,93927,daily,10.6, ,16.0, ,4.5, ,6.9, ,1.2, ,0.0, ,78.0, ,94.0, ,52.0, ,12.4, ,77.0, ,1.0, ,151.5, ,1.8, ,235,36.347306,-121.29135
2011-11-19,323,114,metric,93927,daily,9.3, ,16.3, ,3.4, ,3.9, ,1.69, ,0.0, ,69.0, ,94.0, ,42.0, ,12.2, ,117.0, ,0.8, ,122.3, ,1.4, ,235,36.347306,-121.29135
2011-11-20,324,114,metric,93927,daily,8.8, ,14.1, ,4.0, ,6.8, ,0.89, ,5.5,H,88.0, ,94.0, ,69.0, ,12.1, ,74.0, ,1.0, ,161.5, ,1.9, ,235,36.347306,-121.29135
2011-11-21,325,114,metric,93927,daily,7.5, ,16.4, ,2.1, ,5.4, ,1.07, ,1.6, ,87.0, ,96.0, ,53.0, ,11.7, ,98.0, ,0.9, ,105.4, ,1.2, ,235,36.347306,-121.29135
2011-11-22,326,114,metric,93927,daily,8.2, ,17.5, ,3.3, ,6.0, ,1.13, ,0.9, ,86.0, ,100.0, ,57.0, ,11.4, ,101.0, ,0.9, ,93.5, ,1.1, ,235,36.347306,-121.29135
2011-11-23,327,114,metric,93927,daily,9.9, ,17.1, ,2.8, ,6.6, ,1.38, ,0.2, ,80.0, ,100.0, ,52.0, ,11.1, ,90.0, ,1.0, ,176.0, ,2.0, ,235,36.347306,-121.29135
2011-11-24,328,114,metric,93927,daily,11.5, ,17.2, ,8.1, ,8.2, ,0.7, ,0.2, ,80.0, ,92.0, ,65.0, ,11.5, ,54.0, ,1.1, ,178.8, ,2.1, ,235,36.347306,-121.29135
2011-11-25,329,114,metric,93927,daily,11.2, ,18.1, ,3.6, ,8.9, ,1.56, ,0.1, ,86.0, ,100.0, ,61.0, ,11.6, ,109.0, ,1.1, ,158.1, ,1.8, ,235,36.347306,-121.29135
2011-11-26,330,114,metric,93927,daily,,M,,M,,M,,M,1.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,235,36.347306,-121.29135
2011-11-27,331,114,metric,93927,daily,,M,,M,,M,,M,1.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,235,36.347306,-121.29135
2011-11-28,332,114,metric,93927,daily,,M,,M,,M,,M,1.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,235,36.347306,-121.29135
2011-11-29,333,114,metric,93927,daily,,M,,M,,M,,M,1.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,235,36.347306,-121.29135
2011-11-30,334,114,metric,93927,daily,,M,,M,,M,,M,1.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,235,36.347306,-121.29135
2011-12-01,335,114,metric,93927,daily,,M,,M,,M,,M,1.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,235,36.347306,-121.29135
2011-12-02,336,114,metric,93927,daily,,M,,M,,M,,M,1.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,235,36.347306,-121.29135
2011-12-03,337,114,metric,93927,daily,,M,,M,,M,,M,1.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,235,36.347306,-121.29135
2011-12-04,338,114,metric,93927,daily,,M,,M,,M,,M,1.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,235,36.347306,-121.29135
2011-12-05,339,114,metric,93927,daily,,M,,M,,M,,M,1.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,235,36.347306,-121.29135
2011-12-06,340,114,metric,93927,daily,7.0,H,16.1, ,0.0, ,-3.9, ,0.72,H,0.0,H,46.0, ,65.0,H,24.0,H,9.7,H,1.0,H,0.5,H,96.1,H,1.1,H,235,36.347306,-121.29135
2011-12-07,341,114,metric,93927,daily,,M,,M,,M,,M,0.06,H,,M,,M,79.0,H,68.0,H,,M,0.0,R,,M,,M,,M,235,36.347306,-121.29135
2011-12-08,342,114,metric,93927,daily,,M,,M,,M,,M,1.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,235,36.347306,-121.29135
2011-12-09,343,114,metric,93927,daily,7.7,H,17.2, ,0.0, ,1.6, ,0.09,H,0.0,H,65.0, ,83.0,H,32.0,H,9.3,H,0.0,H,0.7,H,119.8,H,1.4,H,235,36.347306,-121.29135
2011-12-10,344,114,metric,93927,daily,7.8, ,19.0, ,1.2, ,2.0, ,1.67, ,0.0, ,67.0, ,93.0, ,26.0, ,9.3, ,107.0, ,0.7, ,147.3, ,1.7, ,235,36.347306,-121.29135
2011-12-11,345,114,metric,93927,daily,7.8, ,12.2, ,4.1, ,4.0, ,0.76, ,0.1, ,77.0, ,91.0, ,58.0, ,9.4, ,58.0, ,0.8, ,102.8, ,1.2, ,235,36.347306,-121.29135
2011-12-12,346,114,metric,93927,daily,8.4, ,13.3, ,5.4, ,5.9, ,0.79, ,0.6, ,84.0, ,95.0, ,64.0, ,9.7, ,66.0, ,0.9, ,93.0, ,1.1, ,235,36.347306,-121.29135
2011-12-13,347,114,metric,93927,daily,7.9, ,16.3, ,2.5, ,4.6, ,1.42, ,0.0, ,79.0, ,95.0, ,50.0, ,9.8, ,99.0, ,0.8, ,148.3, ,1.7, ,235,36.347306,-121.29135
2011-12-14,348,114,metric,93927,daily,6.3, ,16.8, ,0.9, ,3.6, ,1.03, ,0.1, ,83.0, ,97.0, ,50.0, ,9.7, ,90.0, ,0.8, ,100.7, ,1.2, ,235,36.347306,-121.29135
2011-12-15,349,114,metric,93927,daily,6.1, ,10.8, ,2.5, ,3.7, ,0.57, ,0.2, ,85.0, ,93.0, ,70.0, ,9.6, ,50.0, ,0.8, ,125.6, ,1.5, ,235,36.347306,-121.29135
2011-12-16,350,114,metric,93927,daily,6.0, ,17.2, ,-1.3, ,1.8, ,1.36, ,0.1, ,74.0, ,96.0, ,44.0, ,9.2, ,112.0, ,0.7, ,105.2, ,1.2, ,235,36.347306,-121.29135
2011-12-17,351,114,metric,93927,daily,6.9, ,20.3, ,-0.6, ,1.1, ,1.48, ,0.0, ,66.0, ,95.0, ,27.0, ,9.0, ,112.0, ,0.7, ,109.7, ,1.3, ,235,36.347306,-121.29135
2011-12-18,352,114,metric,93927,daily,5.9, ,15.4, ,-1.9, ,2.4, ,1.6, ,0.0, ,78.0, ,93.0, ,51.0, ,8.8, ,111.0, ,0.7, ,185.3, ,2.1, ,235,36.347306,-121.29135
