Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-09-03,246,114,metric,93927,daily,19.1, ,28.1, ,11.8, ,14.0, ,5.44, ,0.0, ,72.0, ,97, ,49, ,21.0, ,283, ,1.6, ,216.3, ,2.5, ,235,36.347306,-121.29135
2019-09-04,247,114,metric,93927,daily,18.6, ,27.9, ,12.9, ,14.2, ,5.23, ,0.0, ,76.0, ,95, ,49, ,21.2, ,280, ,1.6, ,226.3, ,2.6, ,235,36.347306,-121.29135
2019-09-05,248,114,metric,93927,daily,18.6, ,28.7, ,13.8, ,14.2, ,4.85, ,0.0, ,76.0, ,98, ,47, ,21.4, ,249, ,1.6, ,235.9, ,2.7, ,235,36.347306,-121.29135
2019-09-06,249,114,metric,93927,daily,17.8, ,26.9, ,11.2, ,13.9, ,5.1, ,0.0, ,78.0, ,97, ,51, ,20.9, ,280, ,1.6, ,217.8, ,2.5, ,235,36.347306,-121.29135
2019-09-07,250,114,metric,93927,daily,17.7, ,23.7, ,10.5, ,13.2, ,5.07, ,0.0, ,75.0, ,96, ,54, ,20.1, ,281, ,1.5, ,271.0, ,3.1, ,235,36.347306,-121.29135
2019-09-08,251,114,metric,93927,daily,18.9, ,24.6, ,14.9, ,13.8, ,5.37, ,0.0, ,72.0, ,89, ,53, ,20.0, ,286,R,1.6, ,325.8, ,3.8, ,235,36.347306,-121.29135
2019-09-09,252,114,metric,93927,daily,18.0, ,24.9, ,9.3, ,13.1, ,5.09, ,0.0, ,73.0, ,95, ,48, ,19.7, ,278, ,1.5, ,280.7, ,3.2, ,235,36.347306,-121.29135
2019-09-10,253,114,metric,93927,daily,17.9, ,23.4, ,13.3, ,13.6, ,4.8, ,0.0, ,76.0, ,95, ,56, ,19.5, ,276, ,1.6, ,269.8, ,3.1, ,235,36.347306,-121.29135
2019-09-11,254,114,metric,93927,daily,17.6, ,28.8, ,9.4, ,12.2, ,4.88, ,0.0, ,70.0, ,96, ,39, ,19.2, ,265, ,1.4, ,185.5, ,2.1, ,235,36.347306,-121.29135
2019-09-12,255,114,metric,93927,daily,,S,35.7,Y,15.6,Y,,Q,5.7, ,0.0, ,,Q,88, ,17, ,20.3, ,395,R,1.3, ,205.4, ,2.4, ,235,36.347306,-121.29135
2019-09-13,256,114,metric,93927,daily,23.8,R,37.9,Y,14.3, ,,I,5.97,R,0.0, ,,R,71, ,15, ,20.5, ,278,R,1.2, ,176.0, ,2.0, ,235,36.347306,-121.29135
2019-09-14,257,114,metric,93927,daily,21.1, ,34.2, ,12.6, ,11.1, ,5.59, ,0.0, ,53.0, ,93, ,24, ,20.4, ,279,R,1.3, ,188.4, ,2.2, ,235,36.347306,-121.29135
2019-09-15,258,114,metric,93927,daily,16.8, ,24.5, ,12.0, ,13.3, ,4.1, ,0.0, ,80.0, ,100, ,52, ,19.9, ,230, ,1.5, ,259.6, ,3.0, ,235,36.347306,-121.29135
2019-09-16,259,114,metric,93927,daily,17.6, ,23.3, ,12.6, ,12.9, ,3.36, ,0.1, ,74.0, ,94, ,50, ,19.6, ,194, ,1.5, ,232.2, ,2.7, ,235,36.347306,-121.29135
2019-09-17,260,114,metric,93927,daily,16.2, ,25.7, ,8.7, ,9.6, ,4.91, ,0.3,H,65.0, ,92, ,39, ,18.7, ,273,R,1.2, ,214.7, ,2.5, ,235,36.347306,-121.29135
2019-09-18,261,114,metric,93927,daily,16.4, ,26.0, ,7.6, ,12.2, ,4.34, ,7.7, ,76.0, ,92, ,52, ,17.4, ,253, ,1.4, ,206.0, ,2.4, ,235,36.347306,-121.29135
2019-09-19,262,114,metric,93927,daily,16.3, ,24.8, ,8.4, ,10.8, ,4.8, ,0.0, ,70.0, ,97, ,40, ,17.6, ,271,R,1.3, ,222.3, ,2.6, ,235,36.347306,-121.29135
2019-09-20,263,114,metric,93927,daily,17.3, ,28.7, ,7.6, ,9.2, ,5.06, ,0.0, ,59.0, ,92, ,27, ,17.6, ,264,R,1.2, ,184.8, ,2.1, ,235,36.347306,-121.29135
2019-09-21,264,114,metric,93927,daily,19.1, ,31.5, ,9.4, ,9.3, ,5.0, ,0.0, ,53.0, ,85, ,25, ,18.0, ,259, ,1.2, ,156.9, ,1.8, ,235,36.347306,-121.29135
2019-09-22,265,114,metric,93927,daily,18.4, ,30.9, ,10.8, ,10.9, ,4.73, ,0.0, ,62.0, ,91, ,31, ,18.4, ,254, ,1.3, ,191.8, ,2.2, ,235,36.347306,-121.29135
2019-09-23,266,114,metric,93927,daily,17.6, ,29.2, ,8.6, ,12.8, ,4.2, ,0.0, ,73.0, ,98, ,40, ,18.5, ,232, ,1.5, ,166.4, ,1.9, ,235,36.347306,-121.29135
2019-09-24,267,114,metric,93927,daily,21.4,Y,34.1, ,11.2, ,11.1,Y,5.15, ,0.0, ,52.0,Y,88, ,24, ,19.2, ,255,R,1.3, ,157.4, ,1.8, ,235,36.347306,-121.29135
2019-09-25,268,114,metric,93927,daily,23.1,Y,38.5,Y,13.4, ,11.4,Y,5.14, ,0.0, ,48.0,Y,86, ,22, ,20.2, ,251, ,1.3, ,158.5, ,1.8, ,235,36.347306,-121.29135
2019-09-26,269,114,metric,93927,daily,18.9, ,27.8, ,12.6, ,14.5, ,4.24, ,0.0, ,76.0, ,96, ,48, ,20.4, ,237, ,1.6, ,191.1, ,2.2, ,235,36.347306,-121.29135
2019-09-27,270,114,metric,93927,daily,17.5, ,22.1, ,13.9, ,14.9, ,2.3, ,0.0, ,85.0, ,96, ,68, ,20.1, ,146, ,1.7, ,220.9, ,2.6, ,235,36.347306,-121.29135
2019-09-28,271,114,metric,93927,daily,15.2, ,20.7, ,9.6, ,8.6, ,4.12, ,0.0, ,65.0, ,90, ,39, ,19.4, ,250,R,1.1, ,199.6, ,2.3, ,235,36.347306,-121.29135
2019-09-29,272,114,metric,93927,daily,12.8, ,20.2, ,5.3, ,6.3, ,3.9, ,0.0, ,65.0, ,92, ,38, ,18.0, ,239, ,1.0, ,173.4, ,2.0, ,235,36.347306,-121.29135
2019-09-30,273,114,metric,93927,daily,12.9, ,20.6, ,6.1, ,5.5, ,4.07, ,0.0, ,61.0, ,88, ,30, ,17.3, ,239, ,0.9, ,203.6, ,2.4, ,235,36.347306,-121.29135
2019-10-01,274,114,metric,93927,daily,13.0, ,22.3, ,4.8, ,4.9, ,4.15, ,0.0, ,58.0, ,85, ,30, ,16.8, ,240, ,0.9, ,182.0, ,2.1, ,235,36.347306,-121.29135
2019-10-02,275,114,metric,93927,daily,14.1, ,26.1, ,4.5, ,4.4, ,4.33, ,0.0, ,52.0, ,87, ,20, ,16.8, ,240,R,0.8, ,166.1, ,1.9, ,235,36.347306,-121.29135
2019-10-03,276,114,metric,93927,daily,13.4, ,23.0, ,3.7, ,6.5, ,4.26, ,0.0, ,63.0, ,90, ,33, ,16.7, ,233, ,1.0, ,242.0, ,2.8, ,235,36.347306,-121.29135
2019-10-04,277,114,metric,93927,daily,13.4, ,24.6, ,3.0, ,5.2, ,4.43, ,0.0, ,58.0, ,91, ,27, ,16.5, ,238,R,0.9, ,200.3, ,2.3, ,235,36.347306,-121.29135
2019-10-05,278,114,metric,93927,daily,15.5, ,29.1, ,4.7, ,4.8, ,4.29, ,0.0, ,49.0, ,87, ,17, ,16.3, ,238,R,0.9, ,147.5, ,1.7, ,235,36.347306,-121.29135
2019-10-06,279,114,metric,93927,daily,18.3, ,32.8, ,8.2, ,4.6, ,4.8, ,0.0, ,40.0, ,73, ,14, ,16.8, ,229, ,0.9, ,165.9, ,1.9, ,235,36.347306,-121.29135
2019-10-07,280,114,metric,93927,daily,18.4, ,33.6, ,9.7, ,6.2, ,4.71, ,0.0, ,45.0, ,84, ,17, ,17.0, ,235,R,0.9, ,173.0, ,2.0, ,235,36.347306,-121.29135
2019-10-08,281,114,metric,93927,daily,16.4, ,29.8, ,7.9, ,7.8, ,4.48, ,0.0, ,57.0, ,95, ,22, ,16.8, ,229,R,1.1, ,167.9, ,1.9, ,235,36.347306,-121.29135
2019-10-09,282,114,metric,93927,daily,13.3, ,22.5, ,5.2, ,8.0, ,4.09, ,0.0, ,70.0, ,97, ,44, ,16.1, ,232,R,1.1, ,233.5, ,2.7, ,235,36.347306,-121.29135
2019-10-10,283,114,metric,93927,daily,13.4, ,29.0, ,2.9, ,2.3, ,3.85, ,0.0, ,47.0, ,93, ,16, ,14.9, ,207, ,0.7, ,125.2, ,1.4, ,235,36.347306,-121.29135
2019-10-11,284,114,metric,93927,daily,15.4, ,29.5, ,3.9, ,-0.1,Y,4.3, ,0.0, ,35.0,Y,81, ,12, ,14.4, ,225,R,0.6,Y,133.7, ,1.5, ,235,36.347306,-121.29135
2019-10-12,285,114,metric,93927,daily,14.0, ,29.9, ,4.6, ,1.8,Y,4.14, ,0.0, ,43.0,Y,79, ,16, ,15.3, ,224,R,0.7,Y,149.6, ,1.7, ,235,36.347306,-121.29135
2019-10-13,286,114,metric,93927,daily,13.0, ,25.5, ,4.5, ,4.0, ,4.03, ,0.0, ,54.0, ,94, ,22, ,14.8, ,214, ,0.8, ,208.1, ,2.4, ,235,36.347306,-121.29135
2019-10-14,287,114,metric,93927,daily,12.2, ,22.2, ,4.3, ,7.1, ,3.4, ,0.0, ,71.0, ,96, ,31, ,14.6, ,212, ,1.0, ,186.9, ,2.2, ,235,36.347306,-121.29135
2019-10-15,288,114,metric,93927,daily,13.0, ,24.5, ,6.0, ,8.9, ,3.32, ,0.0, ,76.0, ,100, ,35, ,15.1, ,209, ,1.1, ,176.4, ,2.0, ,235,36.347306,-121.29135
2019-10-16,289,114,metric,93927,daily,16.2, ,21.7, ,10.6, ,9.4, ,2.62, ,0.0, ,64.0, ,96, ,42, ,14.9, ,127, ,1.2, ,310.0,Y,3.6,Y,235,36.347306,-121.29135
2019-10-17,290,114,metric,93927,daily,14.6, ,21.2, ,7.5, ,9.1, ,3.67, ,0.0, ,69.0, ,94, ,36, ,14.9, ,208, ,1.2, ,242.6, ,2.8, ,235,36.347306,-121.29135
2019-10-18,291,114,metric,93927,daily,12.6, ,22.1, ,3.5, ,8.1, ,3.3, ,0.0, ,74.0, ,97, ,47, ,14.3, ,191, ,1.1, ,201.7, ,2.3, ,235,36.347306,-121.29135
2019-10-19,292,114,metric,93927,daily,13.8, ,23.9, ,4.5, ,9.5, ,3.39, ,0.0, ,75.0, ,93, ,44, ,14.2, ,201, ,1.2, ,237.0, ,2.7, ,235,36.347306,-121.29135
2019-10-20,293,114,metric,93927,daily,15.8, ,25.4, ,8.7, ,10.1, ,3.6, ,0.0, ,69.0, ,100, ,36, ,15.5, ,186, ,1.2, ,232.2, ,2.7, ,235,36.347306,-121.29135
2019-10-21,294,114,metric,93927,daily,16.5, ,29.5, ,6.3, ,8.2, ,3.51, ,0.0, ,58.0, ,91, ,27, ,15.2, ,191, ,1.1, ,121.7, ,1.4, ,235,36.347306,-121.29135
2019-10-22,295,114,metric,93927,daily,18.0, ,31.3, ,8.1, ,7.8, ,3.94, ,0.0, ,51.0, ,84, ,24, ,15.8, ,200,R,1.1, ,154.2, ,1.8, ,235,36.347306,-121.29135
2019-10-23,296,114,metric,93927,daily,17.6, ,31.0, ,8.0, ,8.3, ,3.92, ,0.0, ,54.0, ,81, ,25, ,15.9, ,193, ,1.1, ,179.5, ,2.1, ,235,36.347306,-121.29135
2019-10-24,297,114,metric,93927,daily,19.9,Y,33.7, ,9.3, ,6.8,Y,3.68, ,0.0, ,42.0,Y,80, ,16, ,16.4, ,196,R,1.0, ,127.4, ,1.5, ,235,36.347306,-121.29135
2019-10-25,298,114,metric,93927,daily,19.4,Y,35.2,Y,9.4, ,3.9,Y,3.86, ,0.0, ,36.0,Y,67, ,13, ,16.7, ,196,R,0.8, ,130.5, ,1.5, ,235,36.347306,-121.29135
2019-10-26,299,114,metric,93927,daily,14.7, ,28.4, ,6.4, ,6.9, ,3.36, ,0.0, ,59.0, ,96, ,28, ,16.0, ,189, ,1.0, ,168.8, ,2.0, ,235,36.347306,-121.29135
2019-10-27,300,114,metric,93927,daily,12.4, ,21.4, ,5.8, ,2.8, ,3.41, ,0.0, ,52.0, ,98, ,17, ,15.1, ,181, ,0.7, ,163.5, ,1.9, ,235,36.347306,-121.29135
2019-10-28,301,114,metric,93927,daily,11.9, ,23.9, ,2.4, ,-3.4,Y,3.47, ,0.0, ,34.0,Y,63, ,18, ,13.5, ,186, ,0.5,Y,169.2, ,2.0, ,235,36.347306,-121.29135
2019-10-29,302,114,metric,93927,daily,10.8, ,22.5, ,1.5, ,-1.2,Y,3.15, ,0.0, ,43.0,Y,69, ,19, ,12.8, ,183, ,0.6,Y,153.8, ,1.8, ,235,36.347306,-121.29135
2019-10-30,303,114,metric,93927,daily,11.7, ,23.9, ,1.9, ,-0.9,Y,3.2, ,0.0, ,42.0,Y,74, ,14, ,11.5,Y,182, ,0.6,Y,160.3, ,1.9, ,235,36.347306,-121.29135
2019-10-31,304,114,metric,93927,daily,11.3, ,26.2, ,0.6, ,-4.9,Y,2.92, ,0.0, ,32.0,Y,65, ,8, ,12.1, ,186,R,0.4,Y,121.3, ,1.4, ,235,36.347306,-121.29135
2019-11-01,305,114,metric,93927,daily,11.2, ,31.2, ,-0.1, ,-3.3,Y,2.92, ,0.0, ,36.0,Y,70, ,10, ,12.0, ,186,R,0.5,Y,117.4, ,1.4, ,235,36.347306,-121.29135
2019-11-02,306,114,metric,93927,daily,12.3, ,34.2,Y,1.9, ,-2.9,Y,3.05, ,0.0, ,34.0,Y,70, ,9, ,12.1, ,180,R,0.5,Y,127.3, ,1.5, ,235,36.347306,-121.29135
2019-11-03,307,114,metric,93927,daily,12.6, ,27.5, ,2.6, ,0.3, ,3.33, ,0.0, ,43.0, ,86, ,11, ,12.1, ,176, ,0.6, ,161.3, ,1.9, ,235,36.347306,-121.29135
2019-11-04,308,114,metric,93927,daily,13.1, ,27.7, ,3.4, ,4.7, ,3.01, ,0.0, ,57.0, ,100, ,17, ,12.3, ,170, ,0.9, ,154.3, ,1.8, ,235,36.347306,-121.29135
2019-11-05,309,114,metric,93927,daily,13.0, ,27.1, ,2.9, ,7.3, ,2.9, ,0.0, ,68.0, ,100, ,23, ,13.1, ,169, ,1.0, ,161.8, ,1.9, ,235,36.347306,-121.29135
2019-11-06,310,114,metric,93927,daily,12.3, ,23.1, ,6.5, ,9.1, ,2.45, ,0.0, ,81.0, ,100, ,40, ,13.9, ,162, ,1.2, ,175.0, ,2.0, ,235,36.347306,-121.29135
2019-11-07,311,114,metric,93927,daily,11.8, ,18.7, ,6.5, ,9.6, ,2.26, ,0.0, ,86.0, ,100, ,62, ,13.8, ,159, ,1.2, ,186.6, ,2.2, ,235,36.347306,-121.29135
2019-11-08,312,114,metric,93927,daily,12.8, ,28.7, ,7.2, ,9.2, ,2.58, ,0.0, ,78.0, ,100, ,31, ,14.0, ,161, ,1.2, ,214.1, ,2.5, ,235,36.347306,-121.29135
2019-11-09,313,114,metric,93927,daily,12.8, ,25.7, ,3.8, ,8.2, ,2.63, ,0.0, ,74.0, ,100, ,28, ,14.0, ,163, ,1.1, ,158.9, ,1.8, ,235,36.347306,-121.29135
2019-11-10,314,114,metric,93927,daily,12.7, ,23.0, ,5.5, ,9.0, ,2.49, ,0.0, ,78.0, ,100, ,39, ,14.3, ,160, ,1.2, ,175.4, ,2.0, ,235,36.347306,-121.29135
2019-11-11,315,114,metric,93927,daily,13.9, ,27.6, ,4.9, ,7.9, ,2.63, ,0.0, ,67.0, ,100, ,24, ,14.3, ,158, ,1.1, ,125.5, ,1.5, ,235,36.347306,-121.29135
2019-11-12,316,114,metric,93927,daily,14.0, ,26.8, ,6.9, ,8.5, ,2.54, ,0.0, ,69.0, ,99, ,35, ,14.1, ,148, ,1.1, ,163.3, ,1.9, ,235,36.347306,-121.29135
2019-11-13,317,114,metric,93927,daily,12.4, ,20.8, ,6.8, ,9.4, ,1.86, ,0.0, ,82.0, ,100, ,46, ,14.2, ,122, ,1.2, ,178.9, ,2.1, ,235,36.347306,-121.29135
2019-11-14,318,114,metric,93927,daily,13.9, ,18.5, ,10.4, ,10.4, ,1.55, ,0.0, ,80.0, ,95, ,59, ,14.3, ,103, ,1.3, ,155.7, ,1.8, ,235,36.347306,-121.29135
2019-11-15,319,114,metric,93927,daily,14.0, ,20.6, ,7.6, ,10.7, ,2.2, ,0.0, ,81.0, ,97, ,55, ,14.5, ,140, ,1.3, ,183.6, ,2.1, ,235,36.347306,-121.29135
2019-11-16,320,114,metric,93927,daily,12.7, ,23.4, ,6.5, ,9.6, ,2.1, ,0.0, ,82.0, ,100, ,48, ,14.1, ,145, ,1.2, ,117.2, ,1.4, ,235,36.347306,-121.29135
2019-11-17,321,114,metric,93927,daily,14.5, ,27.3, ,5.3, ,7.2, ,2.43, ,0.0, ,61.0, ,99, ,29, ,13.9, ,151, ,1.0, ,109.2, ,1.3, ,235,36.347306,-121.29135
2019-11-18,322,114,metric,93927,daily,15.0, ,30.4,Y,6.7, ,6.3, ,2.6, ,0.0, ,56.0, ,90, ,21, ,13.8, ,153, ,1.0, ,129.9, ,1.5, ,235,36.347306,-121.29135
2019-11-19,323,114,metric,93927,daily,12.3, ,18.3, ,5.9, ,8.9, ,1.96, ,0.0, ,80.0, ,98, ,58, ,13.6, ,125, ,1.1, ,214.5, ,2.5, ,235,36.347306,-121.29135
2019-11-20,324,114,metric,93927,daily,12.5, ,17.9, ,6.4, ,7.6, ,1.77, ,0.0, ,72.0, ,90, ,48, ,13.4, ,111, ,1.0, ,178.1, ,2.1, ,235,36.347306,-121.29135
2019-11-21,325,114,metric,93927,daily,13.1, ,21.0, ,7.2, ,8.0, ,1.99, ,0.0, ,71.0, ,94, ,42, ,12.9, ,106, ,1.1, ,184.6, ,2.1, ,235,36.347306,-121.29135
2019-11-22,326,114,metric,93927,daily,11.4, ,21.0, ,5.8, ,6.9, ,1.87, ,0.0, ,74.0, ,96, ,43, ,12.7, ,132, ,1.0, ,148.8, ,1.7, ,235,36.347306,-121.29135
2019-11-23,327,114,metric,93927,daily,12.4, ,24.3, ,4.6, ,5.0, ,2.13, ,0.0, ,60.0, ,91, ,30, ,12.6, ,144, ,0.9, ,131.3, ,1.5, ,235,36.347306,-121.29135
2019-11-24,328,114,metric,93927,daily,11.2, ,23.7, ,3.3, ,4.1, ,2.15, ,0.0, ,61.0, ,86, ,30, ,12.3, ,145, ,0.8, ,128.3, ,1.5, ,235,36.347306,-121.29135
2019-11-25,329,114,metric,93927,daily,9.3, ,18.3, ,0.0, ,2.4, ,2.61, ,0.0, ,62.0, ,99, ,23, ,11.4, ,130, ,0.7, ,227.1, ,2.6, ,235,36.347306,-121.29135
2019-11-26,330,114,metric,93927,daily,8.4, ,14.8, ,-0.5, ,1.3, ,1.6, ,11.6, ,61.0, ,97, ,31, ,10.5, ,96, ,0.7, ,157.5, ,1.8, ,235,36.347306,-121.29135
2019-11-27,331,114,metric,93927,daily,6.9, ,9.8,Y,3.6, ,5.6, ,0.5,R,12.1, ,92.0, ,99, ,74, ,10.5, ,59, ,0.9, ,103.9, ,1.2, ,235,36.347306,-121.29135
2019-11-28,332,114,metric,93927,daily,6.1, ,9.9,Y,3.1, ,4.0, ,0.66, ,7.8, ,86.0, ,96, ,70, ,9.9, ,66, ,0.8, ,115.8, ,1.3, ,235,36.347306,-121.29135
2019-11-29,333,114,metric,93927,daily,5.5, ,12.5, ,1.5, ,4.0, ,0.57, ,0.7, ,90.0, ,100, ,63, ,9.6, ,69, ,0.8, ,108.1, ,1.3, ,235,36.347306,-121.29135
2019-11-30,334,114,metric,93927,daily,7.0, ,10.0,Y,3.1, ,5.7, ,0.12, ,8.6, ,91.0, ,96, ,79, ,9.1, ,15, ,0.9, ,298.7,Y,3.5,Y,235,36.347306,-121.29135
2019-12-01,335,114,metric,93927,daily,11.2, ,13.0, ,8.9, ,9.8, ,0.37, ,10.8, ,91.0, ,96, ,82, ,9.9, ,27, ,1.2, ,437.8,R,5.1,R,235,36.347306,-121.29135
2019-12-02,336,114,metric,93927,daily,13.0, ,16.9, ,9.5, ,11.0, ,0.56, ,12.0, ,87.0, ,97, ,73, ,11.3, ,40, ,1.3, ,173.6, ,2.0, ,235,36.347306,-121.29135
2019-12-03,337,114,metric,93927,daily,11.8, ,16.0, ,7.8, ,10.1, ,0.73, ,2.4, ,89.0, ,98, ,73, ,11.6, ,59, ,1.2, ,127.2, ,1.5, ,235,36.347306,-121.29135
2019-12-04,338,114,metric,93927,daily,13.3, ,17.7, ,9.6, ,11.7, ,1.07, ,17.5, ,90.0, ,100, ,75, ,12.5, ,80, ,1.4, ,165.6, ,1.9, ,235,36.347306,-121.29135
2019-12-05,339,114,metric,93927,daily,13.7, ,18.2, ,9.6, ,10.9, ,1.7, ,0.0, ,83.0, ,95, ,70, ,12.8, ,106, ,1.3, ,238.8, ,2.8, ,235,36.347306,-121.29135
2019-12-06,340,114,metric,93927,daily,15.2, ,20.1, ,11.8, ,10.3, ,2.44, ,0.1, ,72.0, ,91, ,48, ,13.2, ,129, ,1.3, ,368.4,Y,4.3,Y,235,36.347306,-121.29135
2019-12-07,341,114,metric,93927,daily,15.5, ,18.2, ,13.3,Y,12.7, ,0.91, ,0.9, ,84.0, ,96, ,66, ,13.8, ,51, ,1.5, ,293.9, ,3.4, ,235,36.347306,-121.29135
2019-12-08,342,114,metric,93927,daily,12.2, ,15.3, ,9.9, ,11.2, ,0.56, ,2.7, ,94.0, ,100, ,83, ,13.7, ,57, ,1.3, ,107.5, ,1.2, ,235,36.347306,-121.29135
2019-12-09,343,114,metric,93927,daily,10.3, ,13.9, ,7.1, ,9.4, ,0.85, ,0.1, ,95.0, ,100, ,84, ,12.9, ,81, ,1.2, ,95.2, ,1.1, ,235,36.347306,-121.29135
2019-12-10,344,114,metric,93927,daily,13.3, ,16.6, ,10.9, ,10.2, ,1.46, ,0.0,R,82.0, ,95, ,66, ,13.2, ,155,R,1.2, ,162.3, ,1.9, ,235,36.347306,-121.29135
2019-12-11,345,114,metric,93927,daily,13.2, ,19.8, ,10.4, ,10.6, ,0.88, ,0.0, ,84.0, ,97, ,56, ,13.3, ,68, ,1.3, ,113.8, ,1.3, ,235,36.347306,-121.29135
2019-12-12,346,114,metric,93927,daily,14.2, ,19.6, ,8.5, ,12.6, ,1.37, ,0.0, ,90.0, ,100, ,69, ,13.5, ,98, ,1.5, ,137.1, ,1.6, ,235,36.347306,-121.29135
2019-12-13,347,114,metric,93927,daily,14.3, ,18.3, ,11.4,Y,12.5, ,0.97, ,0.2, ,89.0, ,100, ,77, ,14.2,Y,72, ,1.5, ,156.7, ,1.8, ,235,36.347306,-121.29135
2019-12-14,348,114,metric,93927,daily,11.8, ,14.9, ,7.3, ,8.5, ,1.74, ,1.5, ,80.0, ,97, ,54, ,13.8, ,124, ,1.1, ,226.5, ,2.6, ,235,36.347306,-121.29135
2019-12-15,349,114,metric,93927,daily,8.6, ,13.9, ,4.1, ,5.5, ,1.69, ,0.2, ,81.0, ,97, ,55, ,12.0, ,130, ,0.9, ,156.7, ,1.8, ,235,36.347306,-121.29135
2019-12-16,350,114,metric,93927,daily,8.0, ,16.5, ,2.3, ,3.5, ,1.53, ,0.0, ,73.0, ,95, ,35, ,10.7, ,129, ,0.8, ,119.3, ,1.4, ,235,36.347306,-121.29135
2019-12-17,351,114,metric,93927,daily,9.0, ,14.4, ,4.3, ,2.5, ,1.42, ,0.4, ,64.0, ,85, ,44, ,10.3, ,74, ,0.7, ,220.1, ,2.5, ,235,36.347306,-121.29135
2019-12-18,352,114,metric,93927,daily,10.8, ,15.4, ,7.6, ,7.6, ,1.21, ,1.8, ,81.0, ,91, ,66, ,10.8, ,88, ,1.0, ,184.4, ,2.1, ,235,36.347306,-121.29135
2019-12-19,353,114,metric,93927,daily,10.3, ,16.6, ,6.6, ,7.9, ,1.51, ,0.1, ,85.0, ,96, ,64, ,11.5, ,124, ,1.1, ,124.3, ,1.4, ,235,36.347306,-121.29135
2019-12-20,354,114,metric,93927,daily,10.5, ,17.7, ,5.5, ,7.4, ,1.5, ,0.0, ,81.0, ,98, ,56, ,11.4, ,106, ,1.0, ,161.9, ,1.9, ,235,36.347306,-121.29135
2019-12-21,355,114,metric,93927,daily,12.7, ,19.0, ,8.6, ,5.8, ,2.24, ,0.0, ,63.0, ,80, ,37, ,11.3, ,78, ,0.9, ,388.0,Y,4.5,Y,235,36.347306,-121.29135
2019-12-22,356,114,metric,93927,daily,11.5, ,13.6, ,10.1,Y,9.0, ,1.01, ,10.0, ,84.0, ,93, ,62, ,11.6, ,59, ,1.1, ,356.1,Y,4.1,Y,235,36.347306,-121.29135
2019-12-23,357,114,metric,93927,daily,9.8, ,14.1, ,4.9, ,7.2, ,1.39, ,0.0, ,84.0, ,92, ,68, ,11.7, ,108, ,1.0, ,193.5, ,2.2, ,235,36.347306,-121.29135
2019-12-24,358,114,metric,93927,daily,6.9, ,11.6, ,2.3, ,4.6, ,0.88, ,0.1, ,85.0, ,98, ,70, ,10.5, ,74, ,0.8, ,125.4, ,1.5, ,235,36.347306,-121.29135
2019-12-25,359,114,metric,93927,daily,8.0, ,11.6, ,5.9, ,6.0, ,0.55, ,21.4, ,87.0, ,94, ,77, ,10.1, ,44, ,0.9, ,231.1, ,2.7, ,235,36.347306,-121.29135
2019-12-26,360,114,metric,93927,daily,8.7, ,14.0, ,4.3, ,5.6, ,1.51, ,0.4, ,81.0, ,98, ,60, ,10.1, ,116, ,0.9, ,154.7, ,1.8, ,235,36.347306,-121.29135
2019-12-27,361,114,metric,93927,daily,6.0, ,13.9, ,0.1, ,2.3, ,1.56, ,0.0, ,77.0, ,98, ,48, ,9.3, ,127, ,0.7, ,142.5, ,1.6, ,235,36.347306,-121.29135
2019-12-28,362,114,metric,93927,daily,6.6, ,15.6, ,0.0, ,3.0, ,1.57, ,0.0, ,78.0, ,95, ,43, ,8.6, ,128, ,0.8, ,143.5, ,1.7, ,235,36.347306,-121.29135
2019-12-29,363,114,metric,93927,daily,7.8, ,12.6, ,3.2, ,5.7, ,0.86, ,13.7, ,87.0, ,100, ,61, ,8.9, ,73, ,0.9, ,106.4, ,1.2, ,235,36.347306,-121.29135
2019-12-30,364,114,metric,93927,daily,10.4, ,17.0, ,5.6, ,7.8, ,1.62, ,0.1, ,84.0, ,100, ,56, ,9.9, ,124, ,1.1, ,136.3, ,1.6, ,235,36.347306,-121.29135
2019-12-31,365,114,metric,93927,daily,8.5, ,15.8, ,2.5, ,6.3, ,1.49, ,0.1, ,86.0, ,100, ,58, ,9.7, ,125, ,1.0, ,113.6, ,1.3, ,235,36.347306,-121.29135
