Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-05-02,122,114,metric,93927,daily,13.6, ,21.5, ,8.2, ,7.9, ,5.13, ,0.0, ,68.0, ,93, ,47, ,18.1, ,297, ,1.1, ,261.7, ,3.0, ,235,36.347306,-121.29135
2018-05-03,123,114,metric,93927,daily,13.8, ,21.7, ,8.4, ,9.7, ,4.61, ,0.0, ,76.0, ,94, ,52, ,17.9, ,271, ,1.2, ,288.1, ,3.3, ,235,36.347306,-121.29135
2018-05-04,124,114,metric,93927,daily,15.6, ,29.8, ,9.6, ,10.9, ,5.6, ,0.0, ,73.0, ,98, ,35, ,18.2, ,303, ,1.3, ,283.1, ,3.3, ,235,36.347306,-121.29135
2018-05-05,125,114,metric,93927,daily,14.0, ,25.1, ,8.9, ,9.7, ,4.99, ,0.0, ,75.0, ,95, ,44, ,17.7, ,278, ,1.2, ,296.1, ,3.4, ,235,36.347306,-121.29135
2018-05-06,126,114,metric,93927,daily,14.7, ,22.8, ,9.4, ,9.2, ,4.91, ,0.0, ,69.0, ,88, ,47, ,17.8, ,283, ,1.2, ,314.4, ,3.6, ,235,36.347306,-121.29135
2018-05-07,127,114,metric,93927,daily,16.3, ,26.8, ,6.9, ,8.9, ,6.81, ,0.0, ,62.0, ,95, ,35, ,18.5, ,339, ,1.1, ,328.0, ,3.8, ,235,36.347306,-121.29135
2018-05-08,128,114,metric,93927,daily,15.6, ,23.2, ,9.8, ,11.2, ,5.2, ,1.6,H,75.0, ,97, ,50, ,18.2, ,285, ,1.3, ,320.9, ,3.7, ,235,36.347306,-121.29135
2018-05-09,129,114,metric,93927,daily,15.6, ,24.3, ,8.9, ,11.0, ,5.86, ,0.0, ,74.0, ,100, ,51, ,17.5, ,303, ,1.3, ,370.1, ,4.3, ,235,36.347306,-121.29135
2018-05-10,130,114,metric,93927,daily,14.7, ,21.4, ,10.2, ,9.9, ,5.97, ,0.0, ,73.0, ,89, ,55, ,16.8, ,335, ,1.2, ,460.9,Y,5.3,Y,235,36.347306,-121.29135
2018-05-11,131,114,metric,93927,daily,15.0, ,24.3, ,7.2, ,9.1, ,5.92, ,0.0, ,68.0, ,90, ,46, ,17.2, ,315, ,1.2, ,323.5, ,3.7, ,235,36.347306,-121.29135
2018-05-12,132,114,metric,93927,daily,14.5, ,23.9, ,6.2, ,9.1, ,5.75, ,0.0, ,70.0, ,95, ,39, ,18.0, ,338, ,1.2, ,253.8, ,2.9, ,235,36.347306,-121.29135
2018-05-13,133,114,metric,93927,daily,15.4, ,22.2, ,11.1, ,9.9, ,5.34, ,0.0, ,70.0, ,88, ,49, ,19.0, ,304, ,1.2, ,288.9, ,3.3, ,235,36.347306,-121.29135
2018-05-14,134,114,metric,93927,daily,13.9, ,21.0, ,8.0, ,9.4, ,4.84, ,0.0, ,74.0, ,94, ,53, ,18.6, ,276, ,1.2, ,298.0, ,3.4, ,235,36.347306,-121.29135
2018-05-15,135,114,metric,93927,daily,14.9, ,21.2, ,10.9, ,8.8, ,5.02, ,0.0, ,67.0, ,83, ,48, ,18.6, ,275, ,1.1, ,295.8, ,3.4, ,235,36.347306,-121.29135
2018-05-16,136,114,metric,93927,daily,14.5, ,21.6, ,7.5, ,7.4, ,6.13, ,0.1,H,62.0, ,85, ,40, ,18.1, ,348, ,1.0, ,278.4, ,3.2, ,235,36.347306,-121.29135
2018-05-17,137,114,metric,93927,daily,14.2, ,22.6, ,5.9, ,8.9, ,6.09, ,0.0, ,71.0, ,90, ,48, ,17.8, ,340, ,1.1, ,373.1, ,4.3, ,235,36.347306,-121.29135
2018-05-18,138,114,metric,93927,daily,14.4, ,22.2, ,11.6, ,10.7, ,5.13, ,0.0, ,78.0, ,90, ,57, ,17.6, ,295, ,1.3, ,411.5, ,4.8, ,235,36.347306,-121.29135
2018-05-19,139,114,metric,93927,daily,14.1, ,19.6, ,11.4, ,10.0, ,5.6, ,0.1,H,76.0, ,92, ,58, ,16.9, ,323, ,1.2, ,479.8,Y,5.6,Y,235,36.347306,-121.29135
2018-05-20,140,114,metric,93927,daily,13.5, ,18.4, ,11.1, ,8.4, ,4.67, ,0.0, ,71.0, ,83, ,57, ,16.1, ,251, ,1.1, ,407.2, ,4.7, ,235,36.347306,-121.29135
2018-05-21,141,114,metric,93927,daily,13.9, ,19.7, ,11.2, ,9.8, ,4.88, ,0.0, ,76.0, ,88, ,62, ,16.4, ,289, ,1.2, ,366.5, ,4.2, ,235,36.347306,-121.29135
2018-05-22,142,114,metric,93927,daily,14.0, ,19.1, ,11.7, ,10.0, ,4.46, ,0.0, ,77.0, ,87, ,62, ,17.3, ,270, ,1.2, ,324.1, ,3.8, ,235,36.347306,-121.29135
2018-05-23,143,114,metric,93927,daily,14.0, ,20.0, ,11.6, ,10.2, ,4.1, ,0.0, ,78.0, ,92, ,61, ,17.4, ,252, ,1.2, ,286.0, ,3.3, ,235,36.347306,-121.29135
2018-05-24,144,114,metric,93927,daily,14.1, ,20.3, ,11.7, ,10.5, ,3.86, ,0.0, ,79.0, ,91, ,63, ,17.0, ,240, ,1.3, ,241.7, ,2.8, ,235,36.347306,-121.29135
2018-05-25,145,114,metric,93927,daily,14.5, ,18.6, ,11.4, ,10.4, ,3.17, ,0.0, ,76.0, ,91, ,62, ,17.0, ,191, ,1.3, ,235.1, ,2.7, ,235,36.347306,-121.29135
2018-05-26,146,114,metric,93927,daily,13.8, ,18.1, ,10.6, ,10.3, ,4.32, ,0.0, ,80.0, ,92, ,63, ,16.2, ,264, ,1.3, ,346.4, ,4.0, ,235,36.347306,-121.29135
2018-05-27,147,114,metric,93927,daily,15.8, ,23.8, ,8.4, ,11.1, ,6.1, ,0.0, ,74.0, ,95, ,52, ,16.6, ,338, ,1.3, ,272.2, ,3.2, ,235,36.347306,-121.29135
2018-05-28,148,114,metric,93927,daily,19.0, ,30.1, ,9.3, ,11.7, ,7.05, ,0.0, ,63.0, ,95, ,33, ,18.3, ,350, ,1.4, ,260.0, ,3.0, ,235,36.347306,-121.29135
2018-05-29,149,114,metric,93927,daily,16.9, ,25.7, ,11.1, ,12.0, ,6.58, ,0.0, ,73.0, ,93, ,51, ,19.4, ,348, ,1.4, ,344.6, ,4.0, ,235,36.347306,-121.29135
2018-05-30,150,114,metric,93927,daily,13.8, ,18.6, ,10.4, ,9.1, ,5.39, ,0.0, ,73.0, ,91, ,58, ,18.8, ,316, ,1.2, ,381.3, ,4.4, ,235,36.347306,-121.29135
2018-05-31,151,114,metric,93927,daily,13.1, ,18.7, ,6.7, ,6.8, ,5.96, ,0.0, ,65.0, ,82, ,49, ,17.9, ,359,R,1.0, ,310.5, ,3.6, ,235,36.347306,-121.29135
2018-06-01,152,114,metric,93927,daily,15.7, ,26.2, ,6.0, ,8.4, ,6.56, ,2.3, ,62.0, ,89, ,37, ,17.7, ,362,R,1.1, ,249.2, ,2.9, ,235,36.347306,-121.29135
2018-06-02,153,114,metric,93927,daily,19.6, ,32.6,Y,8.2, ,10.4, ,7.34, ,14.6, ,55.0, ,99, ,28, ,17.5, ,359, ,1.3, ,230.7, ,2.7, ,235,36.347306,-121.29135
2018-06-03,154,114,metric,93927,daily,18.3, ,29.5, ,9.9, ,11.5, ,7.05, ,0.0, ,65.0, ,92, ,36, ,19.1, ,363,R,1.4, ,265.2, ,3.1, ,235,36.347306,-121.29135
2018-06-04,155,114,metric,93927,daily,16.1, ,25.3, ,9.2, ,10.3, ,7.05, ,0.0, ,68.0, ,100, ,43, ,19.1, ,346, ,1.3, ,410.0, ,4.7, ,235,36.347306,-121.29135
2018-06-05,156,114,metric,93927,daily,14.4, ,21.3, ,7.9, ,9.3, ,6.44, ,0.0, ,72.0, ,93, ,50, ,18.6, ,358, ,1.2, ,423.3, ,4.9, ,235,36.347306,-121.29135
2018-06-06,157,114,metric,93927,daily,14.7, ,20.9, ,10.3, ,9.4, ,6.13, ,0.0, ,70.0, ,88, ,52, ,18.4, ,348, ,1.2, ,384.0, ,4.4, ,235,36.347306,-121.29135
2018-06-07,158,114,metric,93927,daily,15.4, ,22.1, ,11.1, ,9.8, ,6.32, ,0.0, ,69.0, ,85, ,51, ,17.9, ,338, ,1.2, ,403.4, ,4.7, ,235,36.347306,-121.29135
2018-06-08,159,114,metric,93927,daily,16.1, ,24.6, ,6.1, ,10.5, ,6.93, ,9.2, ,69.0, ,99, ,48, ,15.5, ,363,R,1.3, ,376.1, ,4.4, ,235,36.347306,-121.29135
2018-06-09,160,114,metric,93927,daily,15.9, ,22.2, ,11.2, ,10.1, ,6.31, ,0.0, ,69.0, ,94, ,48, ,16.9, ,338, ,1.2, ,373.5, ,4.3, ,235,36.347306,-121.29135
2018-06-10,161,114,metric,93927,daily,16.0, ,24.7, ,8.2, ,6.2,Y,7.47, ,0.0, ,52.0,Y,84, ,29, ,17.1, ,363,R,0.9,Y,375.9, ,4.4, ,235,36.347306,-121.29135
2018-06-11,162,114,metric,93927,daily,17.0, ,25.8, ,8.0, ,10.0, ,6.99, ,0.0, ,63.0, ,88, ,41, ,17.6, ,361, ,1.2, ,309.5, ,3.6, ,235,36.347306,-121.29135
2018-06-12,163,114,metric,93927,daily,18.2, ,30.9, ,8.5, ,11.9, ,7.16, ,0.0, ,67.0, ,95, ,37, ,18.2, ,365,R,1.4, ,277.3, ,3.2, ,235,36.347306,-121.29135
2018-06-13,164,114,metric,93927,daily,17.0, ,26.8, ,8.8, ,11.6, ,6.78, ,0.0, ,71.0, ,95, ,45, ,18.0, ,362, ,1.4, ,306.8, ,3.6, ,235,36.347306,-121.29135
2018-06-14,165,114,metric,93927,daily,15.5, ,23.8, ,10.3, ,11.0, ,6.01, ,0.0, ,75.0, ,96, ,50, ,18.0, ,328, ,1.3, ,326.9, ,3.8, ,235,36.347306,-121.29135
2018-06-15,166,114,metric,93927,daily,14.9, ,22.0, ,10.6, ,10.6, ,5.42, ,0.0, ,76.0, ,92, ,56, ,18.2, ,310, ,1.3, ,325.7, ,3.8, ,235,36.347306,-121.29135
2018-06-16,167,114,metric,93927,daily,15.8, ,26.0, ,11.7, ,10.6, ,5.07, ,0.0, ,71.0, ,91, ,39, ,18.0, ,296, ,1.3, ,218.0, ,2.5, ,235,36.347306,-121.29135
2018-06-17,168,114,metric,93927,daily,16.5, ,24.3, ,12.0, ,10.2, ,6.19, ,0.0, ,66.0, ,92, ,43, ,18.5, ,353, ,1.2, ,275.2, ,3.2, ,235,36.347306,-121.29135
2018-06-18,169,114,metric,93927,daily,16.1, ,23.8, ,9.2, ,11.8, ,6.4, ,14.0, ,76.0, ,96, ,55, ,17.5, ,355, ,1.4, ,334.9, ,3.9, ,235,36.347306,-121.29135
2018-06-19,170,114,metric,93927,daily,15.9, ,26.0, ,11.4, ,12.0, ,6.25, ,0.2,H,78.0, ,97, ,51, ,17.9, ,345, ,1.4, ,326.3, ,3.8, ,235,36.347306,-121.29135
2018-06-20,171,114,metric,93927,daily,15.8, ,25.7, ,10.2, ,11.5, ,6.38, ,0.0, ,76.0, ,99, ,49, ,17.7, ,337, ,1.4, ,358.7, ,4.2, ,235,36.347306,-121.29135
2018-06-21,172,114,metric,93927,daily,15.8, ,24.9, ,10.4, ,11.6, ,6.24, ,0.0, ,76.0, ,100, ,46, ,17.6, ,340, ,1.4, ,301.6, ,3.5, ,235,36.347306,-121.29135
2018-06-22,173,114,metric,93927,daily,17.6, ,28.2, ,10.4, ,12.5, ,6.82, ,16.0,H,72.0, ,100, ,43, ,17.7, ,358, ,1.4, ,266.6, ,3.1, ,235,36.347306,-121.29135
2018-06-23,174,114,metric,93927,daily,18.7, ,31.8, ,8.2, ,11.9, ,7.43, ,0.0, ,64.0, ,96, ,30, ,18.4, ,364,R,1.4, ,320.7, ,3.7, ,235,36.347306,-121.29135
2018-06-24,175,114,metric,93927,daily,17.9, ,24.9, ,13.5, ,13.8, ,6.09, ,0.0, ,77.0, ,96, ,58, ,19.0, ,335, ,1.6, ,329.9, ,3.8, ,235,36.347306,-121.29135
2018-06-25,176,114,metric,93927,daily,17.2, ,22.6, ,12.2, ,13.5, ,5.31, ,0.0, ,79.0, ,95, ,63, ,19.2, ,298, ,1.5, ,331.9, ,3.8, ,235,36.347306,-121.29135
2018-06-26,177,114,metric,93927,daily,15.8, ,23.4, ,11.2, ,12.3, ,6.01, ,7.9, ,79.0, ,100, ,52, ,18.3, ,333, ,1.4, ,321.0, ,3.7, ,235,36.347306,-121.29135
2018-06-27,178,114,metric,93927,daily,15.4, ,22.2, ,11.5, ,11.7, ,5.79, ,11.7, ,79.0, ,97, ,58, ,17.7, ,333, ,1.4, ,361.6, ,4.2, ,235,36.347306,-121.29135
2018-06-28,179,114,metric,93927,daily,16.4, ,22.7, ,12.4, ,10.9, ,6.51, ,0.0, ,70.0, ,86, ,53, ,17.8, ,344, ,1.3, ,426.1, ,4.9, ,235,36.347306,-121.29135
2018-06-29,180,114,metric,93927,daily,17.3, ,26.2, ,10.6, ,11.7, ,6.59, ,0.0, ,69.0, ,92, ,47, ,18.1, ,341, ,1.4, ,315.2, ,3.6, ,235,36.347306,-121.29135
2018-06-30,181,114,metric,93927,daily,16.9, ,26.5, ,8.7, ,12.2, ,6.58, ,0.0, ,74.0, ,97, ,48, ,18.7, ,355, ,1.4, ,297.8, ,3.4, ,235,36.347306,-121.29135
2018-07-01,182,114,metric,93927,daily,17.2, ,25.7, ,12.9, ,13.9, ,5.95, ,0.0, ,81.0, ,99, ,58, ,19.6, ,330, ,1.6, ,291.4, ,3.4, ,235,36.347306,-121.29135
2018-07-02,183,114,metric,93927,daily,16.9, ,23.9, ,13.5, ,13.9, ,5.5, ,0.0, ,82.0, ,95, ,62, ,20.1, ,312, ,1.6, ,284.3, ,3.3, ,235,36.347306,-121.29135
2018-07-03,184,114,metric,93927,daily,16.5, ,23.8, ,12.8, ,12.9, ,5.55, ,0.0, ,79.0, ,97, ,58, ,20.7, ,319, ,1.5, ,257.6, ,3.0, ,235,36.347306,-121.29135
2018-07-04,185,114,metric,93927,daily,18.0, ,26.3, ,12.2, ,12.5, ,6.26, ,0.0, ,70.0, ,89, ,49, ,21.4, ,335, ,1.5, ,277.5, ,3.2, ,235,36.347306,-121.29135
2018-07-05,186,114,metric,93927,daily,17.1, ,27.7, ,8.7, ,12.1, ,6.17, ,0.0, ,73.0, ,95, ,46, ,21.4, ,325, ,1.4, ,235.3, ,2.7, ,235,36.347306,-121.29135
2018-07-06,187,114,metric,93927,daily,23.2,R,33.2,Y,15.7,Y,,I,8.0,R,0.0, ,,R,82, ,32, ,22.9, ,347, ,1.5, ,278.3, ,3.2, ,235,36.347306,-121.29135
2018-07-07,188,114,metric,93927,daily,21.0,Y,29.1, ,13.7, ,11.9,Y,8.01, ,0.0, ,56.0,Y,89, ,32, ,23.0, ,347, ,1.4, ,322.8, ,3.7, ,235,36.347306,-121.29135
2018-07-08,189,114,metric,93927,daily,21.0,Y,30.3, ,11.9, ,10.5,Y,8.07, ,0.0, ,51.0,Y,93, ,27, ,22.8, ,353, ,1.3, ,308.7, ,3.6, ,235,36.347306,-121.29135
2018-07-09,190,114,metric,93927,daily,21.5,Y,33.9,Y,10.3, ,10.4,Y,7.96,R,0.0, ,49.0,Y,99,H,22,H,21.1, ,359,R,1.3, ,274.1, ,3.2, ,235,36.347306,-121.29135
2018-07-10,191,114,metric,93927,daily,20.7, ,30.3, ,11.5, ,11.5, ,7.77, ,0.0, ,56.0, ,88, ,34, ,20.6, ,352, ,1.4, ,305.9, ,3.5, ,235,36.347306,-121.29135
2018-07-11,192,114,metric,93927,daily,17.6, ,26.9, ,12.5, ,13.3, ,6.25, ,0.0, ,76.0, ,95, ,48, ,20.3, ,337, ,1.5, ,269.0, ,3.1, ,235,36.347306,-121.29135
2018-07-12,193,114,metric,93927,daily,18.2, ,26.2, ,13.8, ,14.4, ,5.99, ,0.0, ,79.0, ,100, ,53, ,19.9, ,323, ,1.6, ,225.1, ,2.6, ,235,36.347306,-121.29135
2018-07-13,194,114,metric,93927,daily,19.3, ,27.4, ,14.0, ,14.7, ,6.58, ,0.0, ,74.0, ,94, ,50, ,20.5, ,334, ,1.7, ,312.7, ,3.6, ,235,36.347306,-121.29135
2018-07-14,195,114,metric,93927,daily,18.2, ,25.6, ,14.2, ,14.5, ,6.09, ,0.0, ,79.0, ,99, ,56, ,21.1, ,320, ,1.7, ,345.6, ,4.0, ,235,36.347306,-121.29135
2018-07-15,196,114,metric,93927,daily,17.4, ,24.3, ,13.3, ,13.8, ,5.9, ,0.0, ,79.0, ,98, ,58, ,21.5, ,321, ,1.6, ,310.5, ,3.6, ,235,36.347306,-121.29135
2018-07-16,197,114,metric,93927,daily,17.9, ,25.4, ,13.8, ,13.8, ,6.01, ,0.0, ,77.0, ,94, ,56, ,21.8, ,317, ,1.6, ,318.6, ,3.7, ,235,36.347306,-121.29135
2018-07-17,198,114,metric,93927,daily,17.9, ,26.4, ,13.6, ,13.9, ,5.97, ,0.0, ,78.0, ,95, ,52, ,22.1, ,317, ,1.6, ,283.5, ,3.3, ,235,36.347306,-121.29135
2018-07-18,199,114,metric,93927,daily,17.6, ,25.8, ,12.9, ,13.6, ,5.94, ,0.0, ,78.0, ,98, ,50, ,22.4, ,320, ,1.6, ,258.5, ,3.0, ,235,36.347306,-121.29135
2018-07-19,200,114,metric,93927,daily,18.0, ,29.1, ,13.3, ,14.4, ,5.99, ,0.0, ,79.0, ,100, ,45, ,21.4, ,321, ,1.6, ,231.6, ,2.7, ,235,36.347306,-121.29135
2018-07-20,201,114,metric,93927,daily,17.9, ,26.0, ,12.3, ,15.1, ,5.67, ,0.0, ,84.0, ,100, ,59, ,19.9, ,305, ,1.7, ,265.3, ,3.1, ,235,36.347306,-121.29135
2018-07-21,202,114,metric,93927,daily,19.2, ,27.7, ,15.5, ,15.6, ,5.81, ,0.0, ,80.0, ,97, ,55, ,20.7, ,297, ,1.8, ,312.5, ,3.6, ,235,36.347306,-121.29135
2018-07-22,203,114,metric,93927,daily,19.7, ,27.2, ,15.5, ,15.0, ,6.22, ,0.0, ,74.0, ,95, ,53, ,21.2, ,307, ,1.7, ,317.3, ,3.7, ,235,36.347306,-121.29135
2018-07-23,204,114,metric,93927,daily,19.4, ,28.6, ,14.5, ,14.8, ,5.9, ,0.0, ,74.0, ,100, ,49, ,21.4, ,217, ,1.7, ,437.7,Y,5.1,Y,235,36.347306,-121.29135
2018-07-24,205,114,metric,93927,daily,19.3, ,28.6, ,13.4, ,14.6, ,6.46, ,0.0, ,75.0, ,99, ,50, ,20.7, ,324, ,1.7, ,282.0, ,3.3, ,235,36.347306,-121.29135
2018-07-25,206,114,metric,93927,daily,18.9, ,32.0, ,13.1, ,14.4, ,6.49, ,0.0, ,75.0, ,100, ,41, ,21.2, ,317, ,1.6, ,292.1, ,3.4, ,235,36.347306,-121.29135
2018-07-26,207,114,metric,93927,daily,17.2, ,26.4, ,13.1, ,14.0, ,5.72, ,0.0, ,81.0, ,98, ,55, ,21.0, ,316, ,1.6, ,296.4, ,3.4, ,235,36.347306,-121.29135
2018-07-27,208,114,metric,93927,daily,17.0, ,25.6, ,12.8, ,13.9, ,5.45, ,0.0, ,82.0, ,100, ,56, ,19.5, ,303, ,1.6, ,294.7, ,3.4, ,235,36.347306,-121.29135
2018-07-28,209,114,metric,93927,daily,16.5, ,24.9, ,12.4, ,13.4, ,4.99, ,0.0, ,82.0, ,98, ,58, ,19.6, ,276, ,1.5, ,253.7, ,2.9, ,235,36.347306,-121.29135
2018-07-29,210,114,metric,93927,daily,16.5, ,25.3, ,12.0, ,13.4, ,5.46, ,0.0, ,82.0, ,100, ,57, ,20.1, ,308, ,1.5, ,252.5, ,2.9, ,235,36.347306,-121.29135
2018-07-30,211,114,metric,93927,daily,16.9, ,26.7, ,11.9, ,13.5, ,5.71, ,0.0, ,81.0, ,100, ,53, ,20.1, ,312, ,1.6, ,262.9, ,3.0, ,235,36.347306,-121.29135
2018-07-31,212,114,metric,93927,daily,16.4, ,25.9, ,12.0, ,13.2, ,5.35, ,0.0, ,82.0, ,100, ,54, ,20.3, ,303, ,1.5, ,237.0, ,2.7, ,235,36.347306,-121.29135
2018-08-01,213,114,metric,93927,daily,16.4, ,25.4, ,12.1, ,13.1, ,5.4, ,0.0, ,81.0, ,100, ,55, ,20.4, ,303, ,1.5, ,266.7, ,3.1, ,235,36.347306,-121.29135
2018-08-02,214,114,metric,93927,daily,16.2, ,24.7, ,11.5, ,12.7, ,5.66, ,0.0, ,80.0, ,99, ,56, ,20.4, ,314, ,1.5, ,312.1, ,3.6, ,235,36.347306,-121.29135
2018-08-03,215,114,metric,93927,daily,16.9, ,26.1, ,9.5, ,12.5, ,5.83, ,0.0,H,75.0, ,100, ,50, ,20.3, ,317, ,1.4, ,231.6, ,2.7, ,235,36.347306,-121.29135
2018-08-04,216,114,metric,93927,daily,19.0, ,28.2, ,9.2, ,11.8, ,7.16, ,0.0, ,63.0, ,98, ,42, ,19.9, ,339,R,1.4, ,277.3, ,3.2, ,235,36.347306,-121.29135
2018-08-05,217,114,metric,93927,daily,17.6, ,28.1, ,9.6, ,12.1, ,6.39, ,0.0, ,70.0, ,99, ,41, ,20.2, ,324, ,1.4, ,273.5, ,3.2, ,235,36.347306,-121.29135
2018-08-06,218,114,metric,93927,daily,18.7, ,30.1, ,10.7, ,12.0, ,6.36, ,0.0, ,65.0, ,100, ,37, ,20.7, ,305, ,1.4, ,251.3, ,2.9, ,235,36.347306,-121.29135
2018-08-07,219,114,metric,93927,daily,15.1, ,22.4, ,10.2, ,12.2, ,4.83, ,0.0, ,83.0, ,100, ,59, ,20.3, ,278, ,1.4, ,265.5, ,3.1, ,235,36.347306,-121.29135
2018-08-08,220,114,metric,93927,daily,17.4, ,31.0, ,11.2, ,12.7, ,5.71, ,0.0, ,74.0, ,100, ,36, ,20.9, ,297, ,1.5, ,216.2, ,2.5, ,235,36.347306,-121.29135
2018-08-09,221,114,metric,93927,daily,18.8, ,35.6,Y,9.3, ,12.3, ,6.26, ,0.0, ,66.0, ,100, ,25, ,21.4, ,316, ,1.4, ,199.8, ,2.3, ,235,36.347306,-121.29135
2018-08-10,222,114,metric,93927,daily,17.8, ,28.5, ,9.7, ,12.8, ,6.05, ,0.0, ,73.0, ,100, ,42, ,21.0, ,313, ,1.5, ,225.1, ,2.6, ,235,36.347306,-121.29135
2018-08-11,223,114,metric,93927,daily,18.7, ,29.1, ,10.2, ,13.0, ,6.24, ,0.0, ,69.0, ,100, ,42, ,20.0, ,302, ,1.5, ,230.2, ,2.7, ,235,36.347306,-121.29135
2018-08-12,224,114,metric,93927,daily,17.6, ,27.4, ,9.7, ,12.9, ,5.98, ,0.0, ,74.0, ,99, ,42, ,19.8, ,317, ,1.5, ,255.7, ,3.0, ,235,36.347306,-121.29135
2018-08-13,225,114,metric,93927,daily,18.6, ,24.1, ,14.3, ,14.1, ,5.07, ,0.0, ,75.0, ,100, ,58, ,20.1, ,398,R,1.6, ,411.5,Y,4.8,Y,235,36.347306,-121.29135
2018-08-14,226,114,metric,93927,daily,16.7, ,24.1, ,12.9, ,13.5, ,4.83, ,0.0, ,81.0, ,97, ,58, ,19.5, ,268, ,1.5, ,283.7, ,3.3, ,235,36.347306,-121.29135
2018-08-15,227,114,metric,93927,daily,17.6, ,26.4, ,11.3, ,13.7, ,5.4, ,0.0, ,78.0, ,96, ,53, ,19.5, ,286, ,1.6, ,268.4, ,3.1, ,235,36.347306,-121.29135
2018-08-16,228,114,metric,93927,daily,18.2, ,28.4, ,11.5, ,13.6, ,5.85, ,0.0, ,74.0, ,97, ,48, ,19.8, ,304, ,1.6, ,248.1, ,2.9, ,235,36.347306,-121.29135
2018-08-17,229,114,metric,93927,daily,18.9, ,30.3, ,11.4, ,13.5, ,5.93, ,0.0, ,71.0, ,96, ,40, ,19.9, ,305, ,1.5, ,224.6, ,2.6, ,235,36.347306,-121.29135
2018-08-18,230,114,metric,93927,daily,18.3, ,28.2, ,11.5, ,13.5, ,6.01, ,0.0, ,74.0, ,100, ,46, ,20.3, ,307, ,1.6, ,254.8, ,2.9, ,235,36.347306,-121.29135
2018-08-19,231,114,metric,93927,daily,17.0, ,25.4, ,12.7, ,13.3, ,5.36, ,0.0, ,78.0, ,98, ,51, ,20.6, ,297, ,1.5, ,256.7, ,3.0, ,235,36.347306,-121.29135
2018-08-20,232,114,metric,93927,daily,16.5, ,23.7, ,12.4, ,12.9, ,4.77, ,0.0, ,79.0, ,95, ,59, ,20.5, ,271, ,1.5, ,273.5, ,3.2, ,235,36.347306,-121.29135
2018-08-21,233,114,metric,93927,daily,17.7, ,24.2, ,14.6, ,13.6, ,4.62, ,0.0, ,77.0, ,93, ,56, ,20.6, ,257, ,1.6, ,282.1, ,3.3, ,235,36.347306,-121.29135
2018-08-22,234,114,metric,93927,daily,17.9, ,26.3, ,15.2, ,13.7, ,4.45, ,0.0, ,76.0, ,92, ,50, ,20.8, ,244, ,1.6, ,264.5, ,3.1, ,235,36.347306,-121.29135
2018-08-23,235,114,metric,93927,daily,18.0, ,24.1, ,14.1, ,13.2, ,4.82, ,0.0, ,74.0, ,88, ,55, ,21.0, ,256, ,1.5, ,287.2, ,3.3, ,235,36.347306,-121.29135
2018-08-24,236,114,metric,93927,daily,17.0, ,24.4, ,12.0, ,12.6, ,4.91, ,0.0, ,75.0, ,91, ,56, ,20.7, ,265, ,1.5, ,261.4, ,3.0, ,235,36.347306,-121.29135
2018-08-25,237,114,metric,93927,daily,16.5, ,24.6, ,13.4, ,13.3, ,3.98, ,0.0, ,81.0, ,93, ,58, ,20.7, ,226, ,1.5, ,252.3, ,2.9, ,235,36.347306,-121.29135
2018-08-26,238,114,metric,93927,daily,16.6, ,24.2, ,13.0, ,12.4, ,4.81, ,0.0, ,77.0, ,91, ,53, ,20.6, ,270, ,1.4, ,273.6, ,3.2, ,235,36.347306,-121.29135
2018-08-27,239,114,metric,93927,daily,16.9, ,23.9, ,13.8, ,13.0, ,4.04, ,0.0, ,78.0, ,90, ,58, ,20.6, ,234, ,1.5, ,252.8, ,2.9, ,235,36.347306,-121.29135
2018-08-28,240,114,metric,93927,daily,17.6, ,24.2, ,14.4, ,12.7, ,4.57, ,0.0, ,73.0, ,93, ,55, ,20.9, ,244, ,1.5, ,290.9, ,3.4, ,235,36.347306,-121.29135
2018-08-29,241,114,metric,93927,daily,17.0, ,25.8, ,9.4, ,12.3, ,5.11, ,0.0, ,74.0, ,94, ,47, ,20.4, ,283, ,1.4, ,262.2, ,3.0, ,235,36.347306,-121.29135
2018-08-30,242,114,metric,93927,daily,17.0, ,25.0, ,10.7, ,12.9, ,5.04, ,0.0, ,77.0, ,94, ,54, ,19.9, ,278, ,1.5, ,264.6, ,3.1, ,235,36.347306,-121.29135
2018-08-31,243,114,metric,93927,daily,17.5, ,27.0, ,10.6, ,13.2, ,5.13, ,0.0, ,76.0, ,96, ,51, ,19.6, ,263, ,1.5, ,328.8, ,3.8, ,235,36.347306,-121.29135
2018-09-01,244,114,metric,93927,daily,16.4, ,24.9, ,13.0, ,12.8, ,4.57, ,0.0, ,79.0, ,94, ,55, ,19.4, ,258, ,1.5, ,300.1, ,3.5, ,235,36.347306,-121.29135
