Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-09-07,250,114,metric,93927,daily,16.1, ,25.8, ,9.7, ,12.7, ,4.54, ,0.0, ,80, ,97, ,52, ,19.3, ,248, ,1.5, ,251.7, ,2.9, ,235,36.347306,-121.29135
2014-09-08,251,114,metric,93927,daily,16.6, ,24.4, ,10.2, ,12.5, ,4.6, ,0.0, ,77, ,94, ,54, ,19.4, ,248, ,1.4, ,261.6, ,3.0, ,235,36.347306,-121.29135
2014-09-09,252,114,metric,93927,daily,16.7, ,27.4, ,9.5, ,12.3, ,4.56, ,0.0, ,75, ,96, ,37, ,19.2, ,248, ,1.4, ,208.7, ,2.4, ,235,36.347306,-121.29135
2014-09-10,253,114,metric,93927,daily,17.8, ,33.2, ,10.2, ,12.7, ,4.81, ,0.0, ,72, ,98, ,24, ,19.6, ,258, ,1.5, ,194.9, ,2.3, ,235,36.347306,-121.29135
2014-09-11,254,114,metric,93927,daily,17.6, ,30.7, ,10.3, ,13.7, ,4.88, ,0.0, ,78, ,97, ,38, ,19.5, ,262, ,1.6, ,193.4, ,2.2, ,235,36.347306,-121.29135
2014-09-12,255,114,metric,93927,daily,18.3, ,29.2, ,11.2, ,14.3, ,4.83, ,0.0, ,77, ,98, ,44, ,19.8, ,258, ,1.6, ,217.1, ,2.5, ,235,36.347306,-121.29135
2014-09-13,256,114,metric,93927,daily,17.7, ,26.9, ,13.4, ,15.0, ,4.01, ,0.0, ,84, ,97, ,59, ,20.2, ,226, ,1.7, ,223.2, ,2.6, ,235,36.347306,-121.29135
2014-09-14,257,114,metric,93927,daily,18.3, ,28.3, ,10.8, ,14.5, ,4.41, ,0.0, ,78, ,99, ,46, ,18.5, ,225, ,1.7, ,225.2, ,2.6, ,235,36.347306,-121.29135
2014-09-15,258,114,metric,93927,daily,19.1, ,28.5, ,12.4, ,13.1, ,5.08, ,0.0, ,68, ,97, ,40, ,19.4, ,241, ,1.5, ,249.5, ,2.9, ,235,36.347306,-121.29135
2014-09-16,259,114,metric,93927,daily,19.0, ,31.4, ,10.2, ,12.3, ,5.09, ,0.0, ,65, ,92, ,32, ,19.4, ,255, ,1.4, ,213.5, ,2.5, ,235,36.347306,-121.29135
2014-09-17,260,114,metric,93927,daily,18.5, ,27.6, ,10.0, ,13.3, ,4.75, ,0.0, ,72, ,92, ,42, ,19.5, ,248, ,1.5, ,194.7, ,2.3, ,235,36.347306,-121.29135
2014-09-18,261,114,metric,93927,daily,18.6, ,26.6, ,12.6, ,15.7, ,4.08, ,0.0, ,83, ,94, ,58, ,19.7, ,232, ,1.8, ,234.4, ,2.7, ,235,36.347306,-121.29135
2014-09-19,262,114,metric,93927,daily,19.4, ,27.7, ,14.3, ,15.7, ,4.15, ,0.0, ,79, ,95, ,53, ,20.1, ,223, ,1.8, ,232.8, ,2.7, ,235,36.347306,-121.29135
2014-09-20,263,114,metric,93927,daily,18.5, ,25.5, ,15.4,Y,15.7, ,3.62, ,0.0, ,83, ,95, ,63, ,20.3, ,205, ,1.8, ,258.2, ,3.0, ,235,36.347306,-121.29135
2014-09-21,264,114,metric,93927,daily,19.0, ,25.5, ,16.4,Y,15.2, ,3.79, ,0.0, ,79, ,90, ,60, ,20.2, ,206, ,1.7, ,305.5, ,3.5, ,235,36.347306,-121.29135
2014-09-22,265,114,metric,93927,daily,18.7, ,27.7, ,13.7, ,15.3, ,3.73, ,0.0, ,80, ,96, ,54, ,20.1, ,207, ,1.7, ,221.9, ,2.6, ,235,36.347306,-121.29135
2014-09-23,266,114,metric,93927,daily,18.6, ,28.3, ,10.8, ,14.7, ,4.31, ,0.0, ,78, ,97, ,47, ,20.0, ,227, ,1.7, ,243.6, ,2.8, ,235,36.347306,-121.29135
2014-09-24,267,114,metric,93927,daily,20.3, ,28.0, ,15.4,Y,15.9,Y,4.05, ,0.0, ,76,Y,93, ,49, ,20.4, ,215, ,1.8,Y,242.1, ,2.8, ,235,36.347306,-121.29135
2014-09-25,268,114,metric,93927,daily,18.0, ,23.2, ,12.8, ,14.5, ,2.07, ,0.0, ,80, ,96, ,49, ,20.3, ,125, ,1.7, ,213.1, ,2.5, ,235,36.347306,-121.29135
2014-09-26,269,114,metric,93927,daily,17.1, ,24.6, ,11.3, ,11.5, ,4.22, ,0.0, ,69, ,90, ,40, ,19.4, ,224, ,1.4, ,233.5, ,2.7, ,235,36.347306,-121.29135
2014-09-27,270,114,metric,93927,daily,17.6, ,22.8, ,13.0, ,13.1, ,4.02, ,0.0, ,75, ,88, ,56, ,19.1, ,225, ,1.5, ,251.1, ,2.9, ,235,36.347306,-121.29135
2014-09-28,271,114,metric,93927,daily,17.3, ,23.4, ,12.5, ,12.6, ,3.31, ,0.0, ,74, ,90, ,53, ,19.1, ,191, ,1.5, ,224.9, ,2.6, ,235,36.347306,-121.29135
2014-09-29,272,114,metric,93927,daily,16.8, ,26.0, ,9.8, ,13.1, ,4.04, ,0.0, ,79, ,97, ,48, ,19.1, ,223, ,1.5, ,227.4, ,2.6, ,235,36.347306,-121.29135
2014-09-30,273,114,metric,93927,daily,15.9, ,23.3, ,10.3, ,13.3, ,3.26, ,0.0, ,84, ,97, ,61, ,18.8, ,191, ,1.5, ,226.2, ,2.6, ,235,36.347306,-121.29135
2014-10-01,274,114,metric,93927,daily,18.5, ,31.8, ,8.4, ,9.7, ,4.63, ,0.0, ,56, ,95, ,21, ,18.6, ,232, ,1.2, ,144.9, ,1.7, ,235,36.347306,-121.29135
2014-10-02,275,114,metric,93927,daily,21.0,Y,35.3, ,10.1, ,6.5,Y,5.3, ,0.0, ,39,Y,73, ,15, ,18.5, ,227, ,1.0, ,186.7, ,2.2, ,235,36.347306,-121.29135
2014-10-03,276,114,metric,93927,daily,21.5,Y,37.8,Y,10.7, ,6.2,Y,5.04,R,0.0, ,37,Y,66, ,10, ,18.7, ,232, ,0.9, ,168.0, ,1.9, ,235,36.347306,-121.29135
2014-10-04,277,114,metric,93927,daily,21.5,Y,36.2,Y,11.1, ,8.4,Y,4.88, ,0.0, ,43,Y,72, ,20, ,18.9, ,227, ,1.1, ,147.7, ,1.7, ,235,36.347306,-121.29135
2014-10-05,278,114,metric,93927,daily,20.9,Y,36.3,Y,11.8, ,8.7,Y,4.29, ,0.0, ,45,Y,85, ,15, ,19.1, ,200, ,1.1, ,144.6, ,1.7, ,235,36.347306,-121.29135
2014-10-06,279,114,metric,93927,daily,20.1, ,35.9,Y,10.3, ,9.6, ,4.98, ,0.0, ,51, ,98, ,17, ,18.9, ,222, ,1.2, ,189.1, ,2.2, ,235,36.347306,-121.29135
2014-10-07,280,114,metric,93927,daily,16.6, ,30.4, ,10.0, ,13.0, ,4.03, ,0.0, ,79, ,99, ,31, ,18.9, ,219, ,1.5, ,194.7, ,2.3, ,235,36.347306,-121.29135
2014-10-08,281,114,metric,93927,daily,17.5, ,28.6, ,11.2, ,13.6, ,3.95, ,0.0, ,78, ,99, ,47, ,18.9, ,207, ,1.6, ,190.9, ,2.2, ,235,36.347306,-121.29135
2014-10-09,282,114,metric,93927,daily,16.4, ,27.5, ,10.7, ,13.2, ,3.72, ,0.0, ,81, ,99, ,41, ,18.8, ,201, ,1.5, ,220.1, ,2.5, ,235,36.347306,-121.29135
2014-10-10,283,114,metric,93927,daily,15.7, ,23.8, ,12.4, ,13.2, ,2.98, ,0.0, ,85, ,98, ,58, ,18.6, ,172, ,1.5, ,234.6, ,2.7, ,235,36.347306,-121.29135
2014-10-11,284,114,metric,93927,daily,15.4, ,24.7, ,10.8, ,13.1, ,2.9, ,0.0, ,86, ,98, ,59, ,18.5, ,175, ,1.5, ,163.4, ,1.9, ,235,36.347306,-121.29135
2014-10-12,285,114,metric,93927,daily,18.6, ,32.9, ,8.7, ,9.6, ,4.12, ,0.0, ,56, ,98, ,18, ,16.9, ,210, ,1.2, ,134.3, ,1.6, ,235,36.347306,-121.29135
2014-10-13,286,114,metric,93927,daily,18.2, ,32.6, ,9.3, ,9.3, ,4.28, ,0.0, ,56, ,95, ,21, ,17.7, ,204, ,1.2, ,189.6, ,2.2, ,235,36.347306,-121.29135
2014-10-14,287,114,metric,93927,daily,18.9, ,26.0, ,13.4, ,12.7, ,4.04, ,0.0, ,67, ,96, ,44, ,18.1, ,189, ,1.5, ,245.6, ,2.8, ,235,36.347306,-121.29135
2014-10-15,288,114,metric,93927,daily,16.9, ,24.4, ,9.7, ,12.4, ,2.99, ,0.0, ,75, ,92, ,50, ,18.0, ,164, ,1.4, ,199.5, ,2.3, ,235,36.347306,-121.29135
2014-10-16,289,114,metric,93927,daily,15.7, ,23.9, ,9.4, ,11.0, ,2.87, ,0.0, ,74, ,95, ,49, ,17.7, ,152, ,1.3, ,191.4, ,2.2, ,235,36.347306,-121.29135
2014-10-17,290,114,metric,93927,daily,15.5, ,23.8, ,8.1, ,9.4, ,2.89, ,0.0, ,67, ,91, ,43, ,17.1, ,162, ,1.2, ,146.1, ,1.7, ,235,36.347306,-121.29135
2014-10-18,291,114,metric,93927,daily,17.7, ,28.2, ,10.1, ,11.2, ,3.46, ,0.0, ,65, ,86, ,35, ,17.3, ,190, ,1.3, ,167.4, ,1.9, ,235,36.347306,-121.29135
2014-10-19,292,114,metric,93927,daily,17.0, ,28.1, ,9.7, ,12.0, ,3.46, ,0.0, ,72, ,93, ,35, ,17.5, ,191, ,1.4, ,198.9, ,2.3, ,235,36.347306,-121.29135
2014-10-20,293,114,metric,93927,daily,16.7, ,24.2, ,11.0, ,13.1, ,3.0, ,0.0, ,79, ,96, ,59, ,17.8, ,173, ,1.5, ,212.4, ,2.5, ,235,36.347306,-121.29135
2014-10-21,294,114,metric,93927,daily,15.0, ,23.5, ,6.6, ,9.3, ,3.57, ,0.0, ,68, ,96, ,34, ,17.3, ,188, ,1.2, ,226.8, ,2.6, ,235,36.347306,-121.29135
2014-10-22,295,114,metric,93927,daily,17.1, ,24.4, ,10.0, ,11.2, ,3.14, ,0.0, ,68, ,91, ,35, ,17.0, ,39, ,1.3, ,243.9, ,2.8, ,235,36.347306,-121.29135
2014-10-23,296,114,metric,93927,daily,15.5, ,25.9, ,6.7, ,10.3, ,3.08, ,0.0, ,71, ,93, ,40, ,16.5, ,173, ,1.3, ,153.8, ,1.8, ,235,36.347306,-121.29135
2014-10-24,297,114,metric,93927,daily,14.9, ,28.5, ,6.2, ,10.6, ,3.23, ,0.0, ,76, ,96, ,35, ,16.5, ,182, ,1.3, ,185.3, ,2.1, ,235,36.347306,-121.29135
2014-10-25,298,114,metric,93927,daily,14.5, ,21.7, ,8.6, ,11.7, ,1.71, ,0.0, ,83, ,97, ,60, ,16.3, ,109, ,1.4, ,160.4, ,1.9, ,235,36.347306,-121.29135
2014-10-26,299,114,metric,93927,daily,14.9, ,21.5, ,7.6, ,9.2, ,3.08, ,0.0, ,69, ,95, ,41, ,16.2, ,161, ,1.2, ,202.2, ,2.3, ,235,36.347306,-121.29135
2014-10-27,300,114,metric,93927,daily,13.5, ,23.0, ,4.1, ,7.9, ,3.13, ,0.0, ,69, ,91, ,33, ,15.7, ,167, ,1.1, ,212.2, ,2.5, ,235,36.347306,-121.29135
2014-10-28,301,114,metric,93927,daily,14.5, ,25.8, ,5.1, ,7.2, ,2.94, ,0.0, ,61, ,92, ,27, ,15.5, ,164, ,1.0, ,139.4, ,1.6, ,235,36.347306,-121.29135
2014-10-29,302,114,metric,93927,daily,17.5, ,32.5, ,7.7, ,6.8, ,3.05, ,0.0, ,49, ,83, ,19, ,15.7, ,161, ,1.0, ,124.1, ,1.4, ,235,36.347306,-121.29135
2014-10-30,303,114,metric,93927,daily,16.0, ,27.9, ,9.3, ,9.4, ,2.45, ,0.0, ,65, ,95, ,27, ,16.1, ,125, ,1.2, ,157.5, ,1.8, ,235,36.347306,-121.29135
2014-10-31,304,114,metric,93927,daily,14.7, ,23.6, ,10.5, ,12.0, ,1.73, ,0.0, ,84, ,98, ,48, ,16.0, ,99, ,1.4, ,160.6, ,1.9, ,235,36.347306,-121.29135
2014-11-01,305,114,metric,93927,daily,12.7, ,17.0, ,9.2, ,10.4, ,1.48, ,0.0, ,86, ,98, ,67, ,15.8, ,107, ,1.3, ,149.3, ,1.7, ,235,36.347306,-121.29135
2014-11-02,306,114,metric,93927,daily,12.7, ,19.3, ,7.7, ,9.0, ,2.41, ,0.0, ,78, ,95, ,55, ,15.3, ,162, ,1.2, ,148.2, ,1.7, ,235,36.347306,-121.29135
2014-11-03,307,114,metric,93927,daily,12.1, ,20.6, ,5.5, ,7.5, ,2.43, ,0.0, ,73, ,95, ,45, ,14.9, ,157, ,1.0, ,157.9, ,1.8, ,235,36.347306,-121.29135
2014-11-04,308,114,metric,93927,daily,13.5, ,24.8, ,5.2, ,7.1, ,2.38, ,0.0, ,65, ,94, ,31, ,14.5, ,159, ,1.0, ,117.8, ,1.4, ,235,36.347306,-121.29135
2014-11-05,309,114,metric,93927,daily,15.3, ,29.1, ,7.1, ,7.9, ,2.76, ,0.0, ,62, ,91, ,25, ,14.8, ,162, ,1.1, ,135.1, ,1.6, ,235,36.347306,-121.29135
2014-11-06,310,114,metric,93927,daily,14.9, ,25.3, ,8.1, ,10.0, ,2.71, ,0.0, ,72, ,94, ,42, ,15.0, ,156, ,1.2, ,165.6, ,1.9, ,235,36.347306,-121.29135
2014-11-07,311,114,metric,93927,daily,14.3, ,24.3, ,6.7, ,11.1, ,2.51, ,0.0, ,81, ,98, ,49, ,15.0, ,158, ,1.3, ,147.8, ,1.7, ,235,36.347306,-121.29135
2014-11-08,312,114,metric,93927,daily,16.7, ,32.5,Y,9.5, ,10.9, ,2.61, ,0.0, ,68, ,98, ,22, ,15.6, ,153, ,1.3, ,140.4, ,1.6, ,235,36.347306,-121.29135
2014-11-09,313,114,metric,93927,daily,15.3, ,26.0, ,8.3, ,11.0, ,2.63, ,0.0, ,76, ,98, ,39, ,15.7, ,155, ,1.3, ,164.7, ,1.9, ,235,36.347306,-121.29135
2014-11-10,314,114,metric,93927,daily,13.9, ,19.3, ,9.1, ,11.7, ,2.14, ,0.0, ,87, ,99, ,68, ,15.8, ,146, ,1.4, ,212.5, ,2.5, ,235,36.347306,-121.29135
2014-11-11,315,114,metric,93927,daily,15.0, ,19.5, ,12.5,Y,11.4, ,1.61, ,0.0, ,79, ,94, ,59, ,15.7, ,107, ,1.3, ,156.6, ,1.8, ,235,36.347306,-121.29135
2014-11-12,316,114,metric,93927,daily,15.0, ,19.5, ,0.0, ,9.2, ,1.99, ,0.0, ,68, ,90, ,52, ,16.0, ,92, ,1.2, ,166.0, ,1.9, ,235,36.347306,-121.29135
2014-11-13,317,114,metric,93927,daily,15.6, ,21.5, ,11.0, ,12.6, ,1.47, ,0.0, ,82, ,95, ,66, ,15.6, ,97, ,1.5, ,195.0, ,2.3, ,235,36.347306,-121.29135
2014-11-14,318,114,metric,93927,daily,14.9, ,20.9, ,9.4, ,11.3, ,2.29, ,0.0, ,79, ,96, ,47, ,15.9, ,137, ,1.3, ,196.0, ,2.3, ,235,36.347306,-121.29135
2014-11-15,319,114,metric,93927,daily,12.8, ,20.3, ,6.9, ,8.9, ,2.25, ,0.0, ,77, ,95, ,44, ,15.2, ,140, ,1.1, ,167.4, ,1.9, ,235,36.347306,-121.29135
2014-11-16,320,114,metric,93927,daily,12.6, ,21.7, ,4.2, ,5.4, ,2.02, ,0.0, ,61, ,95, ,26, ,14.6, ,124, ,0.9, ,107.9, ,1.2, ,235,36.347306,-121.29135
2014-11-17,321,114,metric,93927,daily,12.8, ,22.6, ,5.4, ,2.4, ,2.44, ,0.0, ,49, ,82, ,19, ,14.2, ,133, ,0.7, ,142.2, ,1.6, ,235,36.347306,-121.29135
2014-11-18,322,114,metric,93927,daily,15.3, ,24.2, ,6.8, ,0.3, ,3.05, ,0.0, ,36, ,72, ,13, ,13.7, ,107, ,0.6, ,206.8, ,2.4, ,235,36.347306,-121.29135
2014-11-19,323,114,metric,93927,daily,15.4, ,21.2, ,9.4, ,7.6, ,2.24, ,0.0, ,60, ,94, ,30, ,14.1, ,99, ,1.0, ,178.8, ,2.1, ,235,36.347306,-121.29135
2014-11-20,324,114,metric,93927,daily,12.7, ,16.9, ,7.6, ,10.6, ,0.52, ,0.0, ,87, ,97, ,74, ,14.2, ,49, ,1.3, ,99.2, ,1.1, ,235,36.347306,-121.29135
2014-11-21,325,114,metric,93927,daily,13.1, ,20.1, ,8.7, ,10.2, ,1.78, ,0.0, ,83, ,97, ,51, ,14.3, ,121, ,1.2, ,147.2, ,1.7, ,235,36.347306,-121.29135
2014-11-22,326,114,metric,93927,daily,12.6, ,18.6, ,7.7, ,10.7, ,0.9, ,0.0, ,89, ,97, ,62, ,14.2, ,73, ,1.3, ,143.9, ,1.7, ,235,36.347306,-121.29135
2014-11-23,327,114,metric,93927,daily,11.9, ,21.3, ,5.5, ,5.8, ,1.97, ,0.0, ,66, ,98, ,29, ,14.0, ,124, ,0.9, ,126.1, ,1.5, ,235,36.347306,-121.29135
2014-11-24,328,114,metric,93927,daily,10.4, ,21.9, ,1.3, ,1.9, ,2.05, ,0.0, ,56, ,90, ,26, ,13.1, ,128, ,0.7, ,128.0, ,1.5, ,235,36.347306,-121.29135
2014-11-25,329,114,metric,93927,daily,12.0, ,26.6, ,2.9, ,2.1, ,2.07, ,0.0, ,51, ,85, ,18, ,12.6, ,126, ,0.7, ,120.1, ,1.4, ,235,36.347306,-121.29135
2014-11-26,330,114,metric,93927,daily,13.6, ,28.9,Y,4.4, ,2.2, ,2.24,R,0.0, ,46, ,82, ,16, ,12.7, ,127, ,0.7, ,117.2, ,1.4, ,235,36.347306,-121.29135
2014-11-27,331,114,metric,93927,daily,12.9, ,27.0,Y,4.9, ,3.6, ,2.3, ,0.0, ,53, ,79, ,22, ,12.8, ,127, ,0.8, ,135.7, ,1.6, ,235,36.347306,-121.29135
2014-11-28,332,114,metric,93927,daily,10.5, ,23.5, ,1.1, ,3.8, ,2.09, ,0.0, ,63, ,91, ,21, ,12.4, ,129, ,0.8, ,140.8, ,1.6, ,235,36.347306,-121.29135
2014-11-29,333,114,metric,93927,daily,12.1, ,21.1, ,5.3, ,4.5, ,1.72, ,0.0, ,60, ,84, ,27, ,12.5, ,89, ,0.8, ,162.2, ,1.9, ,235,36.347306,-121.29135
2014-11-30,334,114,metric,93927,daily,13.9, ,17.5, ,9.2, ,10.6, ,0.79, ,0.0, ,80, ,93, ,50, ,12.7, ,42, ,1.3, ,231.8, ,2.7, ,235,36.347306,-121.29135
2014-12-01,335,114,metric,93927,daily,14.4, ,20.0, ,10.3, ,12.5, ,0.96, ,0.0, ,89, ,96, ,75, ,13.3, ,66, ,1.5, ,168.9, ,2.0, ,235,36.347306,-121.29135
2014-12-02,336,114,metric,93927,daily,14.6, ,17.6, ,11.7, ,13.4,Y,0.7, ,0.1, ,92,Y,98, ,86, ,13.7, ,55, ,1.5,Y,271.2, ,3.1, ,235,36.347306,-121.29135
2014-12-03,337,114,metric,93927,daily,16.7,Y,19.9, ,15.3,Y,14.8,Y,1.14, ,3.1, ,89,Y,95, ,80, ,14.6, ,69, ,1.7,Y,339.9,Y,3.9,Y,235,36.347306,-121.29135
2014-12-04,338,114,metric,93927,daily,16.1,Y,21.1, ,11.9, ,14.3,Y,1.3, ,0.0, ,89,Y,97, ,76, ,15.0,Y,88, ,1.6,Y,151.3, ,1.8, ,235,36.347306,-121.29135
2014-12-05,339,114,metric,93927,daily,15.9,Y,18.6, ,13.9,Y,14.4,Y,0.69, ,5.0, ,91,Y,96, ,80, ,15.3,Y,47, ,1.6,Y,226.8, ,2.6, ,235,36.347306,-121.29135
2014-12-06,340,114,metric,93927,daily,15.3, ,20.7, ,11.3, ,13.3, ,1.5, ,0.0, ,88, ,97, ,68, ,15.3,Y,104, ,1.5, ,125.3, ,1.5, ,235,36.347306,-121.29135
2014-12-07,341,114,metric,93927,daily,13.6, ,19.1, ,9.4, ,12.6, ,0.89, ,0.0, ,93, ,99, ,71, ,15.1,Y,70, ,1.5, ,174.4, ,2.0, ,235,36.347306,-121.29135
2014-12-08,342,114,metric,93927,daily,12.7, ,19.8, ,9.2, ,11.5, ,0.97, ,0.0, ,92, ,99, ,70, ,14.5,Y,83, ,1.4, ,134.4, ,1.6, ,235,36.347306,-121.29135
2014-12-09,343,114,metric,93927,daily,15.3,Y,18.8, ,11.2, ,13.5,Y,1.18, ,12.3,R,89,Y,98, ,77, ,14.3, ,47, ,1.6,Y,163.8, ,1.9, ,235,36.347306,-121.29135
2014-12-10,344,114,metric,93927,daily,13.7, ,17.6, ,10.6, ,11.6, ,0.84, ,0.1, ,88, ,99, ,70, ,14.3, ,60, ,1.4, ,202.2, ,2.3, ,235,36.347306,-121.29135
2014-12-11,345,114,metric,93927,daily,14.7, ,18.5, ,9.8, ,12.2, ,0.85, ,47.6, ,85, ,97, ,74, ,14.2,Y,25, ,1.4, ,433.8,R,5.0,R,235,36.347306,-121.29135
2014-12-12,346,114,metric,93927,daily,10.1, ,13.0, ,7.5, ,9.4, ,0.36, ,3.9, ,96, ,98, ,90, ,13.3, ,44, ,1.2, ,87.2, ,1.0, ,235,36.347306,-121.29135
2014-12-13,347,114,metric,93927,daily,9.1, ,13.7, ,6.5, ,8.1, ,0.81, ,0.1, ,93, ,98, ,79, ,12.8, ,76, ,1.1, ,120.2, ,1.4, ,235,36.347306,-121.29135
2014-12-14,348,114,metric,93927,daily,9.4, ,14.5, ,5.7, ,7.1, ,1.23, ,0.0, ,85, ,97, ,66, ,12.3, ,91, ,1.0, ,180.3, ,2.1, ,235,36.347306,-121.29135
2014-12-15,349,114,metric,93927,daily,11.5, ,13.7, ,8.7, ,9.4, ,0.51, ,4.6, ,87, ,96, ,77, ,12.1, ,32, ,1.2, ,272.5, ,3.2, ,235,36.347306,-121.29135
2014-12-16,350,114,metric,93927,daily,12.1, ,17.4, ,8.2, ,9.8, ,1.62, ,9.4, ,86, ,96, ,63, ,12.4, ,113, ,1.2, ,187.9, ,2.2, ,235,36.347306,-121.29135
2014-12-17,351,114,metric,93927,daily,10.2, ,14.3, ,6.0, ,8.4, ,0.72, ,1.5, ,89, ,97, ,75, ,12.4, ,66, ,1.1, ,128.6, ,1.5, ,235,36.347306,-121.29135
2014-12-18,352,114,metric,93927,daily,11.6, ,16.0, ,8.9, ,9.3, ,1.28, ,0.0, ,85, ,95, ,68, ,12.5, ,101, ,1.2, ,147.7, ,1.7, ,235,36.347306,-121.29135
2014-12-19,353,114,metric,93927,daily,11.4, ,15.1, ,6.5, ,9.9, ,0.49, ,0.1, ,90, ,97, ,78, ,12.3, ,40, ,1.2, ,170.7, ,2.0, ,235,36.347306,-121.29135
2014-12-20,354,114,metric,93927,daily,13.4, ,16.9, ,10.8,Y,11.7,Y,0.66, ,0.1, ,89,Y,96, ,76, ,12.8, ,51, ,1.4,Y,135.1, ,1.6, ,235,36.347306,-121.29135
2014-12-21,355,114,metric,93927,daily,13.6, ,19.1, ,8.9, ,12.1,Y,1.4, ,0.0, ,91,Y,97, ,77, ,13.1,Y,97, ,1.4,Y,211.5, ,2.4, ,235,36.347306,-121.29135
2014-12-22,356,114,metric,93927,daily,14.5,Y,20.8, ,10.6,Y,12.9,Y,1.65, ,0.2, ,90,Y,99, ,70, ,13.9,Y,115, ,1.5,Y,207.0, ,2.4, ,235,36.347306,-121.29135
2014-12-23,357,114,metric,93927,daily,12.6, ,20.9, ,8.4, ,10.5, ,1.48, ,0.2, ,87, ,99, ,62, ,13.7,Y,110, ,1.3, ,138.8, ,1.6, ,235,36.347306,-121.29135
2014-12-24,358,114,metric,93927,daily,10.7, ,16.5, ,6.8, ,8.8, ,0.74, ,0.2, ,88, ,98, ,69, ,13.0,Y,59, ,1.1, ,231.8, ,2.7, ,235,36.347306,-121.29135
2014-12-25,359,114,metric,93927,daily,9.1, ,14.3, ,2.8, ,2.1, ,2.28, ,0.0, ,62, ,82, ,39, ,11.7, ,125, ,0.7, ,283.9, ,3.3, ,235,36.347306,-121.29135
2014-12-26,360,114,metric,93927,daily,6.1, ,14.4, ,-0.6, ,0.0, ,1.72, ,0.0, ,65, ,94, ,35, ,10.2, ,126, ,0.6, ,132.0, ,1.5, ,235,36.347306,-121.29135
2014-12-27,361,114,metric,93927,daily,6.0, ,14.6, ,-0.3, ,1.2, ,1.45, ,0.0, ,72, ,91, ,44, ,9.5, ,120, ,0.7, ,128.8, ,1.5, ,235,36.347306,-121.29135
2014-12-28,362,114,metric,93927,daily,7.1, ,14.9, ,1.5, ,3.1, ,1.59, ,0.0, ,75, ,96, ,50, ,9.6, ,122, ,0.8, ,140.7, ,1.6, ,235,36.347306,-121.29135
2014-12-29,363,114,metric,93927,daily,6.8, ,13.4, ,0.8, ,4.0, ,1.5, ,0.0, ,83, ,96, ,68, ,9.4, ,124, ,0.8, ,176.4, ,2.0, ,235,36.347306,-121.29135
2014-12-30,364,114,metric,93927,daily,7.9, ,12.1, ,1.9, ,-1.1, ,2.45, ,0.0, ,53, ,94, ,26, ,9.4, ,125, ,0.6, ,282.6, ,3.3, ,235,36.347306,-121.29135
2014-12-31,365,114,metric,93927,daily,6.3, ,14.5, ,-0.4, ,-7.7, ,2.19, ,0.0, ,36, ,77, ,16, ,8.6, ,131, ,0.3, ,194.3, ,2.2, ,235,36.347306,-121.29135
