Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-11,223,103,metric,"95492, 95439, 95448, 95436",daily,21.6, ,34.6, ,11.1, ,11.5, ,5.7, ,0.0, ,53, ,92, ,27, ,25.1, ,279, ,1.4, ,102.3, ,1.2, ,92,38.52665,-122.813758
2018-08-12,224,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,31.4, ,9.6, ,11.1, ,5.27, ,0.0, ,62, ,94, ,31, ,24.4, ,274, ,1.3, ,114.6, ,1.3, ,92,38.52665,-122.813758
2018-08-13,225,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,26.5, ,8.9, ,11.4, ,4.85, ,0.0, ,74, ,95, ,44, ,23.9, ,276, ,1.3, ,137.6, ,1.6, ,92,38.52665,-122.813758
2018-08-14,226,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,25.7, ,12.1, ,12.3, ,4.13, ,0.0, ,75, ,95, ,48, ,23.8, ,235, ,1.4, ,141.0, ,1.6, ,92,38.52665,-122.813758
2018-08-15,227,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,26.7, ,12.3, ,13.0, ,3.97, ,0.9, ,75, ,96, ,48, ,23.2, ,232, ,1.5, ,127.0, ,1.5, ,92,38.52665,-122.813758
2018-08-16,228,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,27.6, ,12.6, ,12.8, ,4.79, ,0.0, ,73, ,97, ,42, ,23.2, ,268, ,1.5, ,134.7, ,1.6, ,92,38.52665,-122.813758
2018-08-17,229,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,31.7, ,11.0, ,12.0, ,4.97, ,0.0, ,66, ,95, ,32, ,23.9, ,266, ,1.4, ,121.3, ,1.4, ,92,38.52665,-122.813758
2018-08-18,230,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,30.3, ,7.0, ,9.6, ,5.02, ,0.0, ,62, ,95, ,29, ,23.2, ,264, ,1.2, ,111.6, ,1.3, ,92,38.52665,-122.813758
2018-08-19,231,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,27.6, ,9.8, ,11.2, ,4.44, ,0.0, ,72, ,98, ,38, ,23.5, ,250, ,1.3, ,121.0, ,1.4, ,92,38.52665,-122.813758
2018-08-20,232,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,26.8, ,8.7, ,11.2, ,3.76, ,0.0, ,80, ,97, ,47, ,22.5, ,226, ,1.3, ,124.2, ,1.4, ,92,38.52665,-122.813758
2018-08-21,233,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,21.4, ,11.9, ,12.4, ,2.23, ,0.0, ,84, ,94, ,65, ,21.9, ,151, ,1.4, ,118.6, ,1.4, ,92,38.52665,-122.813758
2018-08-22,234,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,24.7, ,13.3, ,13.3, ,3.86, ,0.0, ,76, ,95, ,53, ,22.8, ,224, ,1.5, ,120.9, ,1.4, ,92,38.52665,-122.813758
2018-08-23,235,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,23.4, ,13.8, ,12.6, ,2.7, ,0.0, ,77, ,90, ,56, ,22.7, ,169, ,1.5, ,120.2, ,1.4, ,92,38.52665,-122.813758
2018-08-24,236,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,22.5, ,12.9, ,12.4, ,2.14, ,0.0, ,82, ,95, ,59, ,22.1, ,143, ,1.4, ,118.9, ,1.4, ,92,38.52665,-122.813758
2018-08-25,237,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,25.6, ,12.5, ,12.2, ,2.99, ,0.0, ,79, ,95, ,50, ,22.1, ,184, ,1.4, ,122.3, ,1.4, ,92,38.52665,-122.813758
2018-08-26,238,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,20.7, ,11.2, ,11.4, ,2.21, ,0.0, ,84, ,95, ,63, ,21.7, ,154, ,1.4, ,131.9, ,1.5, ,92,38.52665,-122.813758
2018-08-27,239,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,22.9, ,12.4, ,12.3, ,2.51, ,0.0, ,81, ,94, ,58, ,21.9, ,163, ,1.4, ,116.4, ,1.3, ,92,38.52665,-122.813758
2018-08-28,240,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,20.8, ,9.3, ,12.2, ,1.25, ,0.0, ,81, ,93, ,63, ,21.0, ,97, ,1.4, ,101.0, ,1.2, ,92,38.52665,-122.813758
2018-08-29,241,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,24.5, ,9.4, ,11.7, ,4.41, ,0.0, ,72, ,97, ,49, ,21.6, ,254, ,1.4, ,127.6, ,1.5, ,92,38.52665,-122.813758
2018-08-30,242,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,25.7, ,11.6, ,12.7, ,4.41, ,0.0, ,69, ,93, ,47, ,22.9, ,248, ,1.5, ,117.3, ,1.4, ,92,38.52665,-122.813758
2018-08-31,243,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,29.8, ,10.4, ,12.0, ,4.58, ,0.0, ,66, ,97, ,34, ,23.4, ,248, ,1.4, ,110.9, ,1.3, ,92,38.52665,-122.813758
2018-09-01,244,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,28.3, ,7.2, ,10.4, ,4.57, ,0.0, ,67, ,96, ,38, ,22.9, ,245, ,1.3, ,107.7, ,1.2, ,92,38.52665,-122.813758
2018-09-02,245,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,30.8, ,7.9, ,10.9, ,4.18, ,0.0, ,70, ,96, ,35, ,22.5, ,227, ,1.3, ,124.2, ,1.4, ,92,38.52665,-122.813758
2018-09-03,246,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,24.7, ,12.1, ,12.0, ,3.48, ,0.0, ,78, ,94, ,52, ,23.0, ,205, ,1.4, ,128.6, ,1.5, ,92,38.52665,-122.813758
2018-09-04,247,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,25.7, ,11.3, ,11.6, ,3.55, ,0.0, ,79, ,95, ,51, ,23.0, ,215, ,1.4, ,128.4, ,1.5, ,92,38.52665,-122.813758
2018-09-05,248,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,22.1, ,10.8, ,11.2, ,2.77, ,0.0, ,82, ,97, ,54, ,22.3, ,179, ,1.3, ,125.8, ,1.5, ,92,38.52665,-122.813758
2018-09-06,249,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,26.2, ,8.9, ,11.2, ,3.54, ,0.0, ,75, ,95, ,47, ,22.7, ,208, ,1.3, ,112.7, ,1.3, ,92,38.52665,-122.813758
2018-09-07,250,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,31.5, ,8.2, ,10.4, ,4.39, ,0.3, ,66, ,97, ,28, ,22.7, ,236, ,1.3, ,99.7, ,1.2, ,92,38.52665,-122.813758
2018-09-08,251,103,metric,"95492, 95439, 95448, 95436",daily,18.8, ,36.0, ,5.9, ,9.0, ,4.92, ,0.2, ,53, ,96, ,18, ,22.5, ,248, ,1.1, ,95.1, ,1.1, ,92,38.52665,-122.813758
2018-09-09,252,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,32.4, ,6.8, ,9.3, ,4.65, ,0.0, ,58, ,95, ,25, ,22.3, ,239, ,1.2, ,94.9, ,1.1, ,92,38.52665,-122.813758
2018-09-10,253,103,metric,"95492, 95439, 95448, 95436",daily,18.9, ,33.9, ,5.2, ,8.3, ,4.94, ,0.0, ,50, ,95, ,20, ,22.3, ,242, ,1.1, ,104.3, ,1.2, ,92,38.52665,-122.813758
2018-09-11,254,103,metric,"95492, 95439, 95448, 95436",daily,19.1, ,33.9, ,5.8, ,5.2,Y,5.25, ,0.1, ,40,Y,95, ,9, ,22.5, ,242, ,0.9,Y,132.9, ,1.5, ,92,38.52665,-122.813758
2018-09-12,255,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,27.4, ,6.4, ,7.3, ,3.93, ,0.0, ,53, ,87, ,34, ,21.8, ,202, ,1.0, ,130.9, ,1.5, ,92,38.52665,-122.813758
2018-09-13,256,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,26.8, ,7.9, ,8.6, ,4.24, ,0.3, ,58, ,94, ,29, ,22.1, ,236, ,1.1, ,108.8, ,1.3, ,92,38.52665,-122.813758
2018-09-14,257,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,27.7, ,5.3, ,7.6, ,3.93, ,0.1, ,58, ,96, ,27, ,21.1, ,220, ,1.0, ,95.1, ,1.1, ,92,38.52665,-122.813758
2018-09-15,258,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,25.3, ,8.3, ,8.8, ,4.08, ,0.0, ,63, ,93, ,34, ,21.6, ,232, ,1.1, ,115.0, ,1.3, ,92,38.52665,-122.813758
2018-09-16,259,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,27.6, ,4.4, ,8.1, ,4.03, ,0.6, ,63, ,96, ,26, ,21.2, ,229, ,1.1, ,94.5, ,1.1, ,92,38.52665,-122.813758
2018-09-17,260,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,25.6, ,5.7, ,9.1, ,3.92, ,1.0, ,70, ,97, ,36, ,20.8, ,227, ,1.2, ,107.3, ,1.2, ,92,38.52665,-122.813758
2018-09-18,261,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,25.2, ,7.9, ,9.9, ,3.68, ,0.0, ,72, ,96, ,39, ,20.8, ,222, ,1.2, ,103.4, ,1.2, ,92,38.52665,-122.813758
2018-09-19,262,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,30.7, ,4.7, ,8.1, ,4.02, ,0.8, ,58, ,96, ,25, ,20.0, ,222, ,1.1, ,86.0, ,1.0, ,92,38.52665,-122.813758
2018-09-20,263,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,31.9, ,6.5, ,5.7, ,4.52, ,0.0, ,44, ,96, ,13, ,19.9, ,225, ,0.9, ,98.1, ,1.1, ,92,38.52665,-122.813758
2018-09-21,264,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,31.2, ,6.0, ,7.8, ,4.18, ,0.0, ,57, ,96, ,20, ,19.2, ,219, ,1.1, ,112.1, ,1.3, ,92,38.52665,-122.813758
2018-09-22,265,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,27.5, ,7.6, ,10.1, ,3.59, ,0.0, ,70, ,95, ,35, ,20.0, ,209, ,1.2, ,109.0, ,1.3, ,92,38.52665,-122.813758
2018-09-23,266,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,28.5, ,5.1, ,8.4, ,3.86, ,0.0, ,64, ,97, ,26, ,19.3, ,216, ,1.1, ,91.2, ,1.1, ,92,38.52665,-122.813758
2018-09-24,267,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,31.4, ,4.5, ,8.0, ,3.96, ,0.0, ,61, ,98, ,22, ,18.5, ,214, ,1.1, ,95.6, ,1.1, ,92,38.52665,-122.813758
2018-09-25,268,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,27.6, ,5.9, ,9.4, ,3.57, ,0.0, ,73, ,98, ,39, ,18.7, ,212, ,1.2, ,106.8, ,1.2, ,92,38.52665,-122.813758
2018-09-26,269,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,32.4, ,8.9, ,9.5, ,3.46, ,0.0, ,64, ,99, ,24, ,19.5, ,197, ,1.2, ,95.0, ,1.1, ,92,38.52665,-122.813758
2018-09-27,270,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,27.0, ,7.4, ,9.7, ,3.12, ,0.0, ,73, ,99, ,39, ,19.5, ,184, ,1.2, ,114.4, ,1.3, ,92,38.52665,-122.813758
2018-09-28,271,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,23.2, ,10.2, ,11.0, ,2.33, ,0.0, ,79, ,95, ,54, ,19.6, ,153, ,1.3, ,109.7, ,1.3, ,92,38.52665,-122.813758
2018-09-29,272,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,17.3, ,8.5, ,13.3, ,0.34, ,4.2, ,92, ,96, ,79, ,18.5, ,49, ,1.5, ,78.3, ,0.9, ,92,38.52665,-122.813758
2018-09-30,273,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,25.5, ,15.3,Y,13.9, ,2.65, ,0.3, ,76, ,96, ,45, ,20.1, ,161, ,1.6, ,93.1, ,1.1, ,92,38.52665,-122.813758
2018-10-01,274,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,24.5, ,12.7, ,13.5, ,1.52, ,5.5, ,80, ,98, ,50, ,19.7, ,96, ,1.6, ,76.7, ,0.9, ,92,38.52665,-122.813758
2018-10-02,275,103,metric,"95492, 95439, 95448, 95436",daily,19.2, ,25.3, ,15.7,R,16.5,Y,2.13, ,21.1, ,84,Y,99, ,63, ,20.5, ,131, ,1.9,Y,90.9, ,1.1, ,92,38.52665,-122.813758
2018-10-03,276,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,22.9, ,15.3,Y,15.5,Y,1.89, ,0.1, ,83,Y,97, ,65, ,20.5, ,119, ,1.8,Y,102.0, ,1.2, ,92,38.52665,-122.813758
2018-10-04,277,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,21.9, ,9.0, ,13.4, ,1.27, ,0.0, ,83, ,96, ,66, ,19.8, ,83, ,1.5, ,117.0, ,1.4, ,92,38.52665,-122.813758
2018-10-05,278,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,26.3, ,7.2, ,9.7, ,3.17, ,0.0, ,66, ,98, ,45, ,19.2, ,178, ,1.2, ,113.9, ,1.3, ,92,38.52665,-122.813758
2018-10-06,279,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,26.4, ,9.8, ,10.6, ,3.83, ,0.0, ,61, ,95, ,37, ,20.0, ,191, ,1.3, ,181.1, ,2.1, ,92,38.52665,-122.813758
2018-10-07,280,103,metric,"95492, 95439, 95448, 95436",daily,20.4, ,30.2, ,13.2,Y,6.5, ,4.3, ,0.0, ,40, ,75, ,10, ,20.0, ,193, ,1.0, ,179.5, ,2.1, ,92,38.52665,-122.813758
2018-10-08,281,103,metric,"95492, 95439, 95448, 95436",daily,20.4,Y,32.7, ,11.7, ,9.9,Y,3.87, ,0.0, ,51,Y,94, ,26, ,20.2, ,185, ,1.2, ,108.2, ,1.3, ,92,38.52665,-122.813758
2018-10-09,282,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,26.0, ,8.8, ,11.5, ,3.12, ,0.0, ,78, ,97, ,50, ,19.5, ,184, ,1.4, ,113.3, ,1.3, ,92,38.52665,-122.813758
2018-10-10,283,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,20.5, ,11.0, ,10.4, ,1.97, ,0.0, ,79, ,90, ,58, ,19.1, ,132, ,1.3, ,104.8, ,1.2, ,92,38.52665,-122.813758
2018-10-11,284,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,24.9, ,7.6, ,10.1, ,2.36, ,0.0, ,75, ,96, ,45, ,19.2, ,151, ,1.2, ,91.0, ,1.1, ,92,38.52665,-122.813758
2018-10-12,285,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,30.7, ,5.5, ,6.6, ,3.39, ,0.0, ,55, ,97, ,20, ,18.8, ,183, ,1.0, ,84.3, ,1.0, ,92,38.52665,-122.813758
2018-10-13,286,103,metric,"95492, 95439, 95448, 95436",daily,13.0, ,25.4, ,4.4, ,8.2, ,3.07, ,0.0, ,73, ,97, ,37, ,17.9, ,182, ,1.1, ,92.5, ,1.1, ,92,38.52665,-122.813758
2018-10-14,287,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,26.6, ,8.5, ,6.5, ,3.27, ,0.0, ,50, ,98, ,10, ,18.2, ,164, ,1.0, ,131.6, ,1.5, ,92,38.52665,-122.813758
2018-10-15,288,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,29.9, ,4.5, ,-2.5,Y,4.11, ,0.0, ,26,Y,83, ,9, ,18.0, ,188, ,0.5,Y,117.1, ,1.4, ,92,38.52665,-122.813758
2018-10-16,289,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,29.9, ,1.9, ,3.7, ,3.26, ,0.0, ,53, ,96, ,12, ,16.8, ,181, ,0.8, ,84.2, ,1.0, ,92,38.52665,-122.813758
2018-10-17,290,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,24.3, ,5.7, ,9.2, ,2.31, ,0.0, ,79, ,99, ,43, ,17.1, ,150, ,1.2, ,89.6, ,1.0, ,92,38.52665,-122.813758
2018-10-18,291,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,26.7, ,6.5, ,9.5, ,2.55, ,0.0, ,74, ,99, ,34, ,17.7, ,162, ,1.2, ,82.1, ,1.0, ,92,38.52665,-122.813758
2018-10-19,292,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,29.3, ,3.6, ,7.3, ,2.98,R,0.0, ,63, ,98, ,24, ,17.4, ,172, ,1.0, ,73.7, ,0.9, ,92,38.52665,-122.813758
2018-10-20,293,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,26.2, ,8.0, ,9.6, ,2.45, ,0.0, ,77, ,99, ,39, ,17.6, ,158, ,1.2, ,92.2, ,1.1, ,92,38.52665,-122.813758
2018-10-21,294,103,metric,"95492, 95439, 95448, 95436",daily,12.2, ,22.0, ,6.4, ,9.4, ,1.88, ,0.0, ,83, ,99, ,49, ,17.4, ,134, ,1.2, ,91.1, ,1.1, ,92,38.52665,-122.813758
2018-10-22,295,103,metric,"95492, 95439, 95448, 95436",daily,11.8, ,19.9, ,5.9, ,9.4, ,1.28, ,0.0, ,85, ,98, ,57, ,16.7, ,100, ,1.2, ,83.3, ,1.0, ,92,38.52665,-122.813758
2018-10-23,296,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,22.4, ,6.2, ,8.8, ,1.9, ,0.0, ,75, ,97, ,44, ,16.9, ,131, ,1.1, ,81.0, ,0.9, ,92,38.52665,-122.813758
2018-10-24,297,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,25.7, ,5.7, ,9.4, ,2.5, ,0.0, ,75, ,97, ,44, ,17.0, ,156, ,1.2, ,81.8, ,0.9, ,92,38.52665,-122.813758
2018-10-25,298,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,27.0, ,6.9, ,10.0, ,2.5, ,0.0, ,74, ,99, ,41, ,17.7, ,156, ,1.2, ,75.9, ,0.9, ,92,38.52665,-122.813758
2018-10-26,299,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,28.2, ,5.3, ,8.7, ,2.52, ,0.0, ,66, ,97, ,32, ,17.4, ,148, ,1.1, ,70.9, ,0.8, ,92,38.52665,-122.813758
2018-10-27,300,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,26.8, ,6.8, ,11.6, ,2.17, ,0.0, ,79, ,99, ,46, ,17.6, ,136, ,1.4, ,74.6, ,0.9, ,92,38.52665,-122.813758
2018-10-28,301,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,25.3, ,7.4, ,9.7, ,1.86, ,0.0, ,69, ,99, ,42, ,17.1, ,105, ,1.2, ,99.0, ,1.1, ,92,38.52665,-122.813758
2018-10-29,302,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,23.0, ,8.0, ,6.5, ,3.01, ,0.0, ,53, ,83, ,28, ,16.8, ,149, ,1.0, ,189.6, ,2.2, ,92,38.52665,-122.813758
2018-10-30,303,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,27.2, ,3.8, ,3.6, ,3.04, ,0.0, ,45, ,86, ,16, ,16.4, ,156, ,0.8, ,137.7, ,1.6, ,92,38.52665,-122.813758
2018-10-31,304,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,29.9, ,5.0, ,5.7, ,2.57, ,0.0, ,51, ,89, ,20, ,16.6, ,142, ,0.9, ,79.0, ,0.9, ,92,38.52665,-122.813758
2018-11-01,305,103,metric,"95492, 95439, 95448, 95436",daily,17.9,Y,33.6,Y,8.8, ,8.9,Y,2.59, ,0.0, ,56,Y,89, ,23, ,17.2, ,143, ,1.1, ,75.3, ,0.9, ,92,38.52665,-122.813758
2018-11-02,306,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,29.5, ,5.5, ,8.9, ,2.51, ,0.0, ,63, ,96, ,29, ,16.9, ,147, ,1.1, ,75.9, ,0.9, ,92,38.52665,-122.813758
2018-11-03,307,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,31.3,Y,5.4, ,7.5, ,2.43, ,0.0, ,59, ,96, ,21, ,16.4, ,135, ,1.0, ,69.8, ,0.8, ,92,38.52665,-122.813758
2018-11-04,308,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,28.7, ,3.5, ,5.8, ,2.68, ,0.0, ,52, ,96, ,19, ,15.8, ,144, ,0.9, ,120.4, ,1.4, ,92,38.52665,-122.813758
2018-11-05,309,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,29.3, ,4.0, ,3.9, ,2.67, ,0.0, ,49, ,95, ,15, ,15.9, ,145, ,0.8, ,93.9, ,1.1, ,92,38.52665,-122.813758
2018-11-06,310,103,metric,"95492, 95439, 95448, 95436",daily,11.8, ,27.2, ,0.8, ,2.6, ,2.4, ,0.0, ,53, ,95, ,23, ,14.9, ,146, ,0.7, ,68.2, ,0.8, ,92,38.52665,-122.813758
2018-11-07,311,103,metric,"95492, 95439, 95448, 95436",daily,11.2, ,26.5, ,1.0, ,1.6, ,2.3, ,0.0, ,52, ,93, ,15, ,14.4, ,142, ,0.7, ,63.2, ,0.7, ,92,38.52665,-122.813758
2018-11-08,312,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,24.2, ,2.8, ,-4.9,Y,2.68, ,0.0, ,29,Y,82, ,9, ,13.4, ,114, ,0.4,Y,136.5, ,1.6, ,92,38.52665,-122.813758
2018-11-09,313,103,metric,"95492, 95439, 95448, 95436",daily,4.6,Y,16.5, ,-2.9, ,-2.5,Y,0.79, ,0.0, ,60,Y,87, ,29, ,11.4, ,61, ,0.5,Y,55.3, ,0.6, ,92,38.52665,-122.813758
2018-11-10,314,103,metric,"95492, 95439, 95448, 95436",daily,4.1,Y,18.2, ,-3.6,Y,-1.9,Y,0.98,R,0.0, ,65,Y,91, ,28, ,10.5,Y,81, ,0.5,Y,48.0, ,0.6, ,92,38.52665,-122.813758
2018-11-11,315,103,metric,"95492, 95439, 95448, 95436",daily,11.4, ,26.5, ,-1.5, ,-5.8,Y,2.41, ,0.0, ,29,Y,89, ,7, ,11.2, ,119, ,0.4,Y,106.2, ,1.2, ,92,38.52665,-122.813758
2018-11-12,316,103,metric,"95492, 95439, 95448, 95436",daily,7.1, ,22.8, ,-2.3, ,-1.7,Y,1.61, ,0.0, ,54,Y,83, ,20, ,11.0, ,115, ,0.5,Y,61.3, ,0.7, ,92,38.52665,-122.813758
2018-11-13,317,103,metric,"95492, 95439, 95448, 95436",daily,7.0, ,18.2, ,-0.5, ,-0.2, ,0.99, ,0.0, ,60, ,86, ,27, ,10.7, ,74, ,0.6, ,60.1, ,0.7, ,92,38.52665,-122.813758
2018-11-14,318,103,metric,"95492, 95439, 95448, 95436",daily,7.3, ,22.9, ,-3.2, ,-2.3,Y,1.72, ,0.0, ,51,Y,93, ,16, ,10.7, ,117, ,0.5,Y,57.4, ,0.7, ,92,38.52665,-122.813758
2018-11-15,319,103,metric,"95492, 95439, 95448, 95436",daily,7.1, ,21.4, ,-2.3, ,-1.0, ,1.6, ,0.0, ,56, ,91, ,20, ,10.6, ,111, ,0.6, ,56.2, ,0.7, ,92,38.52665,-122.813758
2018-11-16,320,103,metric,"95492, 95439, 95448, 95436",daily,5.1, ,18.1, ,-2.6, ,0.0, ,1.03, ,0.0, ,70, ,94, ,32, ,9.9, ,83, ,0.6, ,48.5, ,0.6, ,92,38.52665,-122.813758
2018-11-17,321,103,metric,"95492, 95439, 95448, 95436",daily,5.3, ,17.5, ,-3.0, ,1.0, ,1.3, ,0.0, ,74, ,95, ,34, ,9.6,Y,100, ,0.7, ,60.7, ,0.7, ,92,38.52665,-122.813758
2018-11-18,322,103,metric,"95492, 95439, 95448, 95436",daily,5.2, ,17.7, ,-3.6, ,1.4, ,1.3, ,0.0, ,76, ,96, ,42, ,9.6, ,102, ,0.7, ,58.5, ,0.7, ,92,38.52665,-122.813758
2018-11-19,323,103,metric,"95492, 95439, 95448, 95436",daily,6.6, ,19.2, ,-1.3, ,1.5, ,1.31, ,0.0, ,70, ,96, ,34, ,9.8, ,99, ,0.7, ,57.2, ,0.7, ,92,38.52665,-122.813758
2018-11-20,324,103,metric,"95492, 95439, 95448, 95436",daily,7.5, ,20.1, ,-2.5, ,3.3, ,1.26, ,0.0, ,75, ,95, ,41, ,10.0, ,99, ,0.8, ,55.4, ,0.6, ,92,38.52665,-122.813758
2018-11-21,325,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,16.1, ,10.5, ,12.7, ,0.09, ,2.6,R,96, ,99, ,84, ,12.5, ,31, ,1.5, ,81.9, ,0.9, ,92,38.52665,-122.813758
2018-11-22,326,103,metric,"95492, 95439, 95448, 95436",daily,11.7, ,15.5, ,6.8, ,10.6, ,0.53, ,27.8, ,93, ,99, ,75, ,12.2, ,52, ,1.3, ,125.5, ,1.5, ,92,38.52665,-122.813758
2018-11-23,327,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,16.2, ,9.8, ,12.6, ,0.14, ,17.2, ,97, ,99, ,93, ,12.9, ,28, ,1.5, ,97.1, ,1.1, ,92,38.52665,-122.813758
2018-11-24,328,103,metric,"95492, 95439, 95448, 95436",daily,13.2, ,19.8, ,7.3, ,11.7, ,0.98, ,0.1, ,91, ,99, ,65, ,14.1, ,85, ,1.4, ,71.5, ,0.8, ,92,38.52665,-122.813758
2018-11-25,329,103,metric,"95492, 95439, 95448, 95436",daily,10.7, ,21.4, ,4.2, ,8.1, ,1.42, ,0.0, ,84, ,99, ,50, ,13.0, ,111, ,1.1, ,62.3, ,0.7, ,92,38.52665,-122.813758
2018-11-26,330,103,metric,"95492, 95439, 95448, 95436",daily,10.4, ,21.1, ,3.4, ,7.9, ,0.99, ,0.0, ,85, ,99, ,51, ,12.4, ,85, ,1.1, ,50.7, ,0.6, ,92,38.52665,-122.813758
2018-11-27,331,103,metric,"95492, 95439, 95448, 95436",daily,10.6, ,12.9, ,6.3, ,10.6, ,0.0, ,12.5, ,100, ,99, ,99, ,12.4, ,16, ,1.3, ,58.1, ,0.7, ,92,38.52665,-122.813758
2018-11-28,332,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,18.8, ,11.9,Y,12.0, ,1.05, ,20.4, ,88, ,99, ,62, ,14.2, ,86, ,1.4, ,98.7, ,1.1, ,92,38.52665,-122.813758
2018-11-29,333,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,15.6, ,9.8, ,10.2, ,0.66, ,15.6, ,85, ,94, ,70, ,13.9, ,61, ,1.2, ,159.3, ,1.8, ,92,38.52665,-122.813758
2018-11-30,334,103,metric,"95492, 95439, 95448, 95436",daily,10.0, ,16.8, ,4.4, ,4.9, ,1.58, ,0.0, ,71, ,95, ,46, ,12.3, ,105, ,0.9, ,124.8, ,1.4, ,92,38.52665,-122.813758
