Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-18,109,103,metric,"95492, 95439, 95448, 95436",daily,7.8, ,12.5, ,1.1, ,6.9, ,0.84, ,7.8, ,94.0, ,98, ,78, ,11.3, ,88, ,1.0, ,82.2, ,1.0, ,92,38.52665,-122.813758
2004-04-19,110,103,metric,"95492, 95439, 95448, 95436",daily,11.1, ,14.2, ,8.4, ,9.8, ,0.9, ,16.9, ,92.0, ,98, ,74, ,12.0, ,79, ,1.2, ,182.9, ,2.1, ,92,38.52665,-122.813758
2004-04-20,111,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,16.9, ,10.1, ,9.6, ,2.86, ,0.1, ,79.0, ,98, ,59, ,12.9, ,183, ,1.2, ,178.0, ,2.1, ,92,38.52665,-122.813758
2004-04-21,112,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,18.9, ,9.8, ,7.9, ,4.13, ,0.7, ,67.0, ,97, ,35, ,13.6, ,234, ,1.1, ,209.8, ,2.4, ,92,38.52665,-122.813758
2004-04-22,113,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,26.1, ,7.4, ,4.8, ,4.95, ,0.0, ,49.0, ,93, ,21, ,13.7, ,261, ,0.9, ,167.3, ,1.9, ,92,38.52665,-122.813758
2004-04-23,114,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,27.5, ,5.0, ,8.2, ,4.83, ,0.0, ,61.0, ,98, ,28, ,14.2, ,252, ,1.1, ,115.4, ,1.3, ,92,38.52665,-122.813758
2004-04-24,115,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,28.4, ,5.8, ,10.0, ,4.65, ,0.0, ,65.0, ,98, ,34, ,14.8, ,252, ,1.2, ,96.4, ,1.1, ,92,38.52665,-122.813758
2004-04-25,116,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,30.3,Y,6.6, ,10.3, ,4.85, ,0.0, ,60.0, ,97, ,30, ,15.3, ,248, ,1.3, ,96.3, ,1.1, ,92,38.52665,-122.813758
2004-04-26,117,103,metric,"95492, 95439, 95448, 95436",daily,20.2, ,35.6,R,7.6, ,11.1, ,4.98,R,0.0, ,56.0, ,96, ,21, ,16.0, ,252, ,1.3, ,84.4, ,1.0, ,92,38.52665,-122.813758
2004-04-27,118,103,metric,"95492, 95439, 95448, 95436",daily,19.1, ,33.8,Y,7.2, ,9.5, ,5.31,R,0.0, ,54.0, ,96, ,21, ,16.3, ,258, ,1.2, ,113.4, ,1.3, ,92,38.52665,-122.813758
2004-04-28,119,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,27.0, ,7.2, ,9.6, ,4.58, ,0.2, ,65.0, ,98, ,37, ,16.3, ,247, ,1.2, ,117.3, ,1.4, ,92,38.52665,-122.813758
2004-04-29,120,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,27.7, ,6.4, ,2.1, ,5.54, ,0.0, ,34.0, ,89, ,18, ,15.9, ,258, ,0.7, ,142.6, ,1.7, ,92,38.52665,-122.813758
2004-04-30,121,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,22.8, ,5.0, ,9.4, ,4.01, ,0.0, ,80.0, ,97, ,54, ,15.5, ,240, ,1.2, ,128.0, ,1.5, ,92,38.52665,-122.813758
2004-05-01,122,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,27.5, ,6.1, ,10.4, ,4.11, ,0.1, ,75.0, ,98, ,44, ,15.7, ,242, ,1.3, ,105.6, ,1.2, ,92,38.52665,-122.813758
2004-05-02,123,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,30.9, ,5.6, ,10.5, ,4.98, ,0.1, ,61.0, ,98, ,30, ,16.0, ,261, ,1.3, ,98.8, ,1.1, ,92,38.52665,-122.813758
2004-05-03,124,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,30.0, ,6.7, ,11.3, ,4.71, ,0.0, ,69.0, ,97, ,40, ,16.4, ,264, ,1.3, ,97.5, ,1.1, ,92,38.52665,-122.813758
2004-05-04,125,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,26.7, ,4.8, ,9.3, ,4.79, ,0.0, ,68.0, ,97, ,39, ,16.2, ,266, ,1.2, ,132.0, ,1.5, ,92,38.52665,-122.813758
2004-05-05,126,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,21.2, ,3.6, ,7.8, ,4.29, ,0.0, ,72.0, ,98, ,51, ,15.5, ,260, ,1.1, ,132.2, ,1.5, ,92,38.52665,-122.813758
2004-05-06,127,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,20.4, ,5.4, ,8.2, ,3.69, ,0.4, ,73.0, ,97, ,47, ,15.3, ,229, ,1.1, ,136.2, ,1.6, ,92,38.52665,-122.813758
2004-05-07,128,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,20.2, ,7.4, ,11.3, ,1.53, ,0.3, ,80.0, ,95, ,65, ,15.5, ,115, ,1.3, ,109.3, ,1.3, ,92,38.52665,-122.813758
2004-05-08,129,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,20.9, ,7.7, ,9.4, ,4.16, ,0.1, ,69.0, ,98, ,50, ,15.6, ,237, ,1.2, ,155.3, ,1.8, ,92,38.52665,-122.813758
2004-05-09,130,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,26.2, ,4.9, ,6.5, ,5.22, ,0.0, ,51.0, ,95, ,30, ,15.8, ,269, ,1.0, ,174.3, ,2.0, ,92,38.52665,-122.813758
2004-05-10,131,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,24.2, ,10.7, ,4.4, ,5.3, ,0.0, ,45.0, ,63, ,26, ,15.9, ,260, ,0.8, ,248.8, ,2.9, ,92,38.52665,-122.813758
2004-05-11,132,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,22.0, ,9.7, ,5.4, ,5.14, ,0.0, ,50.0, ,73, ,33, ,15.9, ,273, ,0.9, ,199.7, ,2.3, ,92,38.52665,-122.813758
2004-05-12,133,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,24.9, ,3.9, ,7.4, ,4.92, ,0.0, ,59.0, ,96, ,34, ,16.0, ,272, ,1.0, ,124.9, ,1.4, ,92,38.52665,-122.813758
2004-05-13,134,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,24.3, ,3.7, ,8.5, ,4.7, ,0.0, ,69.0, ,97, ,38, ,15.9, ,271, ,1.1, ,119.0, ,1.4, ,92,38.52665,-122.813758
2004-05-14,135,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,24.9, ,4.4, ,9.3, ,4.46, ,0.0, ,71.0, ,97, ,46, ,15.8, ,253, ,1.2, ,123.4, ,1.4, ,92,38.52665,-122.813758
2004-05-15,136,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,29.1, ,6.4, ,6.4, ,5.48, ,0.0, ,47.0, ,96, ,20, ,16.1, ,258, ,1.0, ,164.3, ,1.9, ,92,38.52665,-122.813758
2004-05-16,137,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,28.0, ,5.8, ,5.7, ,5.32, ,0.0, ,46.0, ,93, ,20, ,16.5, ,271, ,0.9, ,140.5, ,1.6, ,92,38.52665,-122.813758
2004-05-17,138,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,22.4, ,4.2, ,7.9, ,4.61, ,0.0, ,67.0, ,97, ,44, ,16.2, ,263, ,1.1, ,174.8, ,2.0, ,92,38.52665,-122.813758
2004-05-18,139,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,23.4, ,5.6, ,8.6, ,4.7, ,0.0, ,67.0, ,97, ,38, ,16.1, ,268, ,1.1, ,137.5, ,1.6, ,92,38.52665,-122.813758
2004-05-19,140,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,23.4, ,5.0, ,8.5, ,4.76, ,0.0, ,68.0, ,97, ,34, ,16.2, ,272, ,1.1, ,124.4, ,1.4, ,92,38.52665,-122.813758
2004-05-20,141,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,21.4, ,4.8, ,8.8, ,4.06, ,0.0, ,77.0, ,97, ,49, ,16.1, ,246, ,1.1, ,134.4, ,1.6, ,92,38.52665,-122.813758
2004-05-21,142,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,21.9, ,5.6, ,9.8, ,3.19, ,0.0, ,79.0, ,97, ,58, ,16.0, ,201, ,1.2, ,117.2, ,1.4, ,92,38.52665,-122.813758
2004-05-22,143,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,21.0, ,4.8, ,9.0, ,3.73, ,0.0, ,76.0, ,97, ,55, ,15.9, ,225, ,1.1, ,146.1, ,1.7, ,92,38.52665,-122.813758
2004-05-23,144,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,23.3, ,3.5, ,7.7, ,4.77, ,0.0, ,66.0, ,98, ,42, ,15.9, ,280, ,1.1, ,121.0, ,1.4, ,92,38.52665,-122.813758
2004-05-24,145,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,22.5, ,5.0, ,9.4, ,4.47, ,0.0, ,76.0, ,96, ,53, ,16.2, ,266, ,1.2, ,147.9, ,1.7, ,92,38.52665,-122.813758
2004-05-25,146,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,21.1, ,11.1, ,11.0, ,3.24, ,0.0, ,78.0, ,90, ,62, ,16.7, ,202, ,1.3, ,139.3, ,1.6, ,92,38.52665,-122.813758
2004-05-26,147,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,19.1, ,11.7, ,11.8, ,3.06, ,0.0, ,85.0, ,93, ,72, ,16.9, ,205, ,1.4, ,154.3, ,1.8, ,92,38.52665,-122.813758
2004-05-27,148,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,25.0, ,11.9, ,12.1, ,3.3, ,0.0, ,78.0, ,97, ,51, ,17.1, ,191, ,1.4, ,177.9, ,2.1, ,92,38.52665,-122.813758
2004-05-28,149,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,24.2, ,12.7, ,9.7, ,4.14, ,0.0, ,62.0, ,91, ,35, ,17.2, ,222, ,1.2, ,174.3, ,2.0, ,92,38.52665,-122.813758
2004-05-29,150,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,26.0, ,9.0, ,7.2, ,5.44, ,0.0, ,48.0, ,86, ,33, ,17.2, ,285, ,1.0, ,150.4, ,1.7, ,92,38.52665,-122.813758
2004-05-30,151,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,29.4, ,5.2, ,9.1, ,5.39, ,0.0, ,57.0, ,96, ,31, ,17.2, ,285, ,1.2, ,105.8, ,1.2, ,92,38.52665,-122.813758
2004-05-31,152,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,31.1, ,6.4, ,10.0, ,5.19, ,0.3, ,58.0, ,96, ,32, ,17.5, ,270, ,1.2, ,105.6, ,1.2, ,92,38.52665,-122.813758
2004-06-01,153,103,metric,"95492, 95439, 95448, 95436",daily,20.2, ,30.7, ,6.7, ,9.6, ,5.71, ,0.0, ,50.0, ,95, ,24, ,17.8, ,282, ,1.2, ,123.4, ,1.4, ,92,38.52665,-122.813758
2004-06-02,154,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,28.8, ,6.6, ,10.4, ,5.29, ,0.0, ,63.0, ,95, ,39, ,18.2, ,283, ,1.3, ,117.6, ,1.4, ,92,38.52665,-122.813758
2004-06-03,155,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,24.9, ,6.8, ,10.8, ,4.44, ,0.0, ,74.0, ,96, ,50, ,17.9, ,255, ,1.3, ,128.3, ,1.5, ,92,38.52665,-122.813758
2004-06-04,156,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,24.9, ,5.6, ,10.0, ,4.83, ,0.0, ,71.0, ,97, ,46, ,17.6, ,277, ,1.2, ,117.1, ,1.4, ,92,38.52665,-122.813758
2004-06-05,157,103,metric,"95492, 95439, 95448, 95436",daily,20.2, ,31.7, ,5.6, ,8.3, ,6.18, ,0.0, ,46.0, ,97, ,21, ,17.8, ,283, ,1.1, ,158.7, ,1.8, ,92,38.52665,-122.813758
2004-06-06,158,103,metric,"95492, 95439, 95448, 95436",daily,21.7, ,29.0, ,13.4, ,7.5, ,6.55, ,0.0, ,40.0, ,62, ,26, ,19.1, ,285, ,1.0, ,228.1, ,2.6, ,92,38.52665,-122.813758
2004-06-07,159,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,24.5, ,12.7, ,5.6, ,6.11, ,0.0, ,44.0, ,70, ,27, ,18.8, ,292, ,0.9, ,241.0, ,2.8, ,92,38.52665,-122.813758
2004-06-08,160,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,24.9, ,10.3, ,6.2, ,4.76, ,0.0, ,48.0, ,69, ,32, ,18.5, ,248, ,0.9, ,179.5, ,2.1, ,92,38.52665,-122.813758
2004-06-09,161,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,24.9, ,6.8, ,9.8, ,5.09, ,0.0, ,64.0, ,93, ,44, ,18.6, ,281, ,1.2, ,142.6, ,1.7, ,92,38.52665,-122.813758
2004-06-10,162,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,24.3, ,5.8, ,9.7, ,4.79, ,0.0, ,70.0, ,97, ,45, ,18.4, ,272, ,1.2, ,119.8, ,1.4, ,92,38.52665,-122.813758
2004-06-11,163,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,27.2, ,4.0, ,8.5, ,5.11, ,0.0, ,60.0, ,97, ,35, ,18.2, ,279, ,1.1, ,106.9, ,1.2, ,92,38.52665,-122.813758
2004-06-12,164,103,metric,"95492, 95439, 95448, 95436",daily,19.1, ,30.7, ,5.6, ,8.0, ,5.75, ,0.0, ,48.0, ,96, ,26, ,18.6, ,282, ,1.1, ,132.7, ,1.5, ,92,38.52665,-122.813758
2004-06-13,165,103,metric,"95492, 95439, 95448, 95436",daily,20.4, ,31.9, ,6.7, ,8.7, ,6.08, ,0.0, ,47.0, ,94, ,22, ,19.3, ,284, ,1.1, ,149.6, ,1.7, ,92,38.52665,-122.813758
2004-06-14,166,103,metric,"95492, 95439, 95448, 95436",daily,22.0, ,33.7, ,10.1, ,9.9, ,6.06, ,0.0, ,46.0, ,92, ,21, ,20.2, ,286, ,1.2, ,111.0, ,1.3, ,92,38.52665,-122.813758
2004-06-15,167,103,metric,"95492, 95439, 95448, 95436",daily,21.8, ,36.0,Y,8.0, ,10.0, ,6.12,R,0.0, ,47.0, ,96, ,18, ,20.5, ,289, ,1.2, ,103.9, ,1.2, ,92,38.52665,-122.813758
2004-06-16,168,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,25.9, ,8.8, ,11.3, ,5.18, ,0.0, ,69.0, ,93, ,49, ,20.1, ,280, ,1.3, ,170.5, ,2.0, ,92,38.52665,-122.813758
2004-06-17,169,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,18.0, ,13.5, ,11.1, ,1.49, ,0.0, ,76.0, ,82, ,70, ,19.1, ,99, ,1.3, ,175.0, ,2.0, ,92,38.52665,-122.813758
2004-06-18,170,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,21.4, ,10.9, ,11.2, ,3.69, ,0.0, ,73.0, ,90, ,60, ,19.1, ,216, ,1.3, ,148.8, ,1.7, ,92,38.52665,-122.813758
2004-06-19,171,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,23.5, ,9.9, ,11.7, ,4.02, ,0.0, ,74.0, ,90, ,55, ,19.3, ,234, ,1.4, ,145.6, ,1.7, ,92,38.52665,-122.813758
2004-06-20,172,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,24.2, ,9.4, ,10.6, ,4.87, ,0.2, ,68.0, ,90, ,49, ,19.7, ,274, ,1.3, ,141.3, ,1.6, ,92,38.52665,-122.813758
2004-06-21,173,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,27.4, ,6.6, ,9.3, ,5.17, ,0.0, ,62.0, ,90, ,36, ,19.6, ,275, ,1.2, ,124.7, ,1.4, ,92,38.52665,-122.813758
2004-06-22,174,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,26.4, ,6.6, ,6.7, ,5.35, ,0.0, ,53.0, ,85, ,31, ,19.7, ,281, ,1.0, ,123.6, ,1.4, ,92,38.52665,-122.813758
2004-06-23,175,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,25.1, ,5.9, ,6.3, ,4.95, ,0.0, ,56.0, ,83, ,27, ,19.4, ,260, ,1.0, ,139.4, ,1.6, ,92,38.52665,-122.813758
2004-06-24,176,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,28.1, ,6.4, ,6.4, ,5.13, ,0.0, ,53.0, ,83, ,23, ,19.2, ,271, ,1.0, ,116.1, ,1.3, ,92,38.52665,-122.813758
2004-06-25,177,103,metric,"95492, 95439, 95448, 95436",daily,21.3, ,34.0, ,5.8, ,3.1,Y,6.65, ,0.0, ,30.0,Y,83, ,10, ,19.6, ,289, ,0.8,Y,154.6, ,1.8, ,92,38.52665,-122.813758
2004-06-26,178,103,metric,"95492, 95439, 95448, 95436",daily,22.3, ,31.7, ,10.1, ,2.3,Y,7.0, ,0.0, ,27.0,Y,76, ,7, ,20.8, ,292, ,0.7,Y,183.2, ,2.1, ,92,38.52665,-122.813758
2004-06-27,179,103,metric,"95492, 95439, 95448, 95436",daily,19.4, ,30.7, ,8.2, ,5.7, ,6.06, ,0.0, ,41.0, ,80, ,18, ,21.0, ,287, ,0.9, ,132.7, ,1.5, ,92,38.52665,-122.813758
2004-06-28,180,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,28.1, ,0.0,R,8.2, ,5.39, ,0.0, ,57.0, ,83, ,41, ,20.8, ,225, ,1.1, ,244.8,Y,2.8,Y,92,38.52665,-122.813758
2004-06-29,181,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,20.0, ,11.5, ,8.2, ,3.97, ,0.0, ,60.0, ,77, ,49, ,19.5, ,218, ,1.1, ,190.3, ,2.2, ,92,38.52665,-122.813758
2004-06-30,182,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,19.7, ,11.1, ,8.7, ,3.19, ,0.0, ,66.0, ,81, ,50, ,19.0, ,191, ,1.1, ,168.1, ,1.9, ,92,38.52665,-122.813758
2004-07-01,183,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,25.2, ,9.7, ,7.9,Y,5.67, ,0.0, ,56.0,Y,79, ,34, ,19.5, ,303, ,1.1,Y,158.9, ,1.8, ,92,38.52665,-122.813758
2004-07-02,184,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,28.8, ,6.6, ,,I,6.57, ,0.0, ,,R,83, ,23, ,19.7, ,354, ,1.0,R,133.5, ,1.5, ,92,38.52665,-122.813758
2004-07-03,185,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,28.4, ,8.0, ,7.7,Y,6.52, ,0.0, ,53.0,Y,84, ,27, ,20.2, ,344, ,1.1,Y,152.6, ,1.8, ,92,38.52665,-122.813758
2004-07-04,186,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,27.6, ,8.8, ,8.8,Y,6.07, ,0.0, ,59.0,Y,84, ,32, ,20.5, ,327, ,1.1,Y,160.1, ,1.9, ,92,38.52665,-122.813758
2004-07-05,187,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,27.0, ,10.8, ,8.8,Y,6.26, ,0.0, ,58.0,Y,85, ,32, ,20.9, ,341, ,1.1,Y,169.7, ,2.0, ,92,38.52665,-122.813758
2004-07-06,188,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,23.6, ,12.5, ,8.2,Y,5.82, ,0.0, ,59.0,Y,80, ,29, ,20.9, ,314, ,1.1,Y,193.9, ,2.2, ,92,38.52665,-122.813758
2004-07-07,189,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,19.4, ,12.5, ,9.1,Y,3.88, ,0.0, ,69.0,Y,77, ,51, ,20.0, ,231, ,1.2,Y,196.4, ,2.3, ,92,38.52665,-122.813758
2004-07-08,190,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,21.4, ,,S,,I,4.74, ,0.0, ,,R,74, ,34, ,19.5, ,388,R,1.0,R,226.5,Y,2.6,Y,92,38.52665,-122.813758
2004-07-09,191,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,19.5, ,9.3, ,8.1,Y,2.2, ,0.0, ,63.0,Y,79, ,46, ,18.7, ,131, ,1.1,Y,138.8, ,1.6, ,92,38.52665,-122.813758
2004-07-10,192,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,27.2, ,8.7, ,,I,5.83, ,0.0, ,,R,82, ,21, ,19.1, ,311, ,1.0,R,136.3, ,1.6, ,92,38.52665,-122.813758
2004-07-11,193,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,31.0, ,5.4,Y,,I,6.7, ,0.0, ,,R,81, ,9, ,19.3, ,348, ,0.8,R,134.6, ,1.6, ,92,38.52665,-122.813758
2004-07-12,194,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,27.5, ,6.6, ,,I,6.08, ,0.0, ,,R,82, ,19, ,19.5, ,324, ,0.9,R,149.5, ,1.7, ,92,38.52665,-122.813758
2004-07-13,195,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,24.9, ,7.6, ,7.8,Y,5.44, ,0.0, ,59.0,Y,82, ,33, ,19.6, ,300, ,1.1,Y,144.5, ,1.7, ,92,38.52665,-122.813758
2004-07-14,196,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,28.2, ,,S,10.1, ,5.26, ,0.0, ,68.0, ,92, ,39, ,19.5, ,292, ,1.2, ,135.2, ,1.6, ,92,38.52665,-122.813758
2004-07-15,197,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,31.8, ,6.1, ,11.1, ,6.36, ,0.0, ,61.0, ,96, ,27, ,19.6, ,335, ,1.3, ,126.9, ,1.5, ,92,38.52665,-122.813758
2004-07-16,198,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,29.1, ,8.7, ,11.9, ,5.8, ,0.0, ,69.0, ,96, ,39, ,19.9, ,311, ,1.4, ,143.9, ,1.7, ,92,38.52665,-122.813758
2004-07-17,199,103,metric,"95492, 95439, 95448, 95436",daily,18.8, ,29.2, ,9.6, ,11.9, ,5.38, ,0.0, ,64.0, ,95, ,35, ,20.1, ,283, ,1.4, ,141.5, ,1.6, ,92,38.52665,-122.813758
2004-07-18,200,103,metric,"95492, 95439, 95448, 95436",daily,21.7, ,31.2, ,15.1,Y,13.1, ,6.48, ,0.0, ,58.0, ,90, ,29, ,21.2, ,313, ,1.5, ,155.2, ,1.8, ,92,38.52665,-122.813758
2004-07-19,201,103,metric,"95492, 95439, 95448, 95436",daily,21.7, ,31.0, ,13.7, ,13.8, ,6.02, ,0.0, ,61.0, ,93, ,33, ,21.4, ,299, ,1.6, ,151.1, ,1.7, ,92,38.52665,-122.813758
2004-07-20,202,103,metric,"95492, 95439, 95448, 95436",daily,19.7, ,30.0, ,9.1, ,12.5, ,6.34, ,0.0, ,63.0, ,96, ,33, ,21.1, ,333, ,1.4, ,130.4, ,1.5, ,92,38.52665,-122.813758
2004-07-21,203,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,30.7, ,9.4, ,12.7, ,6.35, ,0.0, ,67.0, ,96, ,37, ,21.2, ,329, ,1.5, ,145.2, ,1.7, ,92,38.52665,-122.813758
2004-07-22,204,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,27.6, ,12.2, ,13.3, ,5.45, ,0.0, ,78.0, ,97, ,47, ,21.4, ,301, ,1.5, ,177.6, ,2.1, ,92,38.52665,-122.813758
2004-07-23,205,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,24.2, ,11.5, ,13.3, ,4.47, ,0.0, ,82.0, ,96, ,58, ,21.1, ,265, ,1.5, ,171.5, ,2.0, ,92,38.52665,-122.813758
2004-07-24,206,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,23.6, ,13.5, ,14.3, ,3.61, ,0.0, ,83.0, ,95, ,63, ,20.9, ,220, ,1.6, ,155.2, ,1.8, ,92,38.52665,-122.813758
2004-07-25,207,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,29.9, ,12.9, ,14.6, ,4.82, ,0.0, ,76.0, ,96, ,43, ,21.4, ,267, ,1.7, ,147.1, ,1.7, ,92,38.52665,-122.813758
2004-07-26,208,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,26.6, ,12.0, ,13.4, ,5.4, ,0.0, ,77.0, ,98, ,52, ,21.8, ,300, ,1.5, ,164.5, ,1.9, ,92,38.52665,-122.813758
2004-07-27,209,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,24.9, ,12.1, ,13.0, ,4.71, ,0.0, ,82.0, ,96, ,59, ,21.5, ,280, ,1.5, ,168.3, ,1.9, ,92,38.52665,-122.813758
2004-07-28,210,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,20.9, ,12.9, ,12.7, ,3.82, ,0.0, ,84.0, ,93, ,67, ,21.0, ,240, ,1.5, ,191.2, ,2.2, ,92,38.52665,-122.813758
2004-07-29,211,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,23.0, ,12.9, ,13.0, ,3.45, ,0.0, ,83.0, ,94, ,64, ,20.7, ,217, ,1.5, ,156.0, ,1.8, ,92,38.52665,-122.813758
2004-07-30,212,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,22.9, ,12.0, ,12.8, ,4.06, ,0.0, ,83.0, ,96, ,63, ,20.7, ,250, ,1.5, ,160.4, ,1.9, ,92,38.52665,-122.813758
2004-07-31,213,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,24.5, ,12.7, ,13.1, ,4.14, ,0.0, ,81.0, ,96, ,56, ,20.9, ,244, ,1.5, ,161.7, ,1.9, ,92,38.52665,-122.813758
2004-08-01,214,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,23.9, ,13.2, ,13.1, ,3.71, ,0.0, ,82.0, ,92, ,61, ,20.8, ,226, ,1.5, ,170.5, ,2.0, ,92,38.52665,-122.813758
2004-08-02,215,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,20.9, ,9.6, ,12.7, ,2.2, ,0.0, ,84.0, ,95, ,68, ,20.5, ,154, ,1.5, ,114.2, ,1.3, ,92,38.52665,-122.813758
2004-08-03,216,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,26.6, ,8.8, ,12.8, ,4.56, ,0.0, ,78.0, ,97, ,51, ,20.5, ,262, ,1.5, ,141.8, ,1.6, ,92,38.52665,-122.813758
2004-08-04,217,103,metric,"95492, 95439, 95448, 95436",daily,20.1, ,32.5, ,12.8, ,13.2, ,5.38, ,0.0, ,64.0, ,97, ,33, ,21.4, ,280, ,1.5, ,150.8, ,1.7, ,92,38.52665,-122.813758
2004-08-05,218,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,30.0, ,7.8, ,9.9, ,5.76, ,0.0, ,57.0, ,98, ,20, ,21.5, ,285, ,1.2, ,144.0, ,1.7, ,92,38.52665,-122.813758
