Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-13,104,103,metric,"95492, 95439, 95448, 95436",daily,8.8, ,11.1,Y,6.2, ,6.8, ,0.66, ,10.8, ,87.0, ,100.0, ,72.0, ,17.1, ,69.0, ,1.0, ,135.9, ,1.6, ,92,38.52665,-122.813758
2024-04-14,105,103,metric,"95492, 95439, 95448, 95436",daily,9.7, ,15.5, ,5.5, ,7.1, ,1.67, ,0.2, ,84.0, ,100.0, ,65.0, ,16.6, ,129.0, ,1.0, ,119.2, ,1.4, ,92,38.52665,-122.813758
2024-04-15,106,103,metric,"95492, 95439, 95448, 95436",daily,11.5, ,20.0, ,3.6, ,8.2, ,4.05, ,0.0, ,80.0, ,100.0, ,56.0, ,17.8, ,275.0, ,1.1, ,96.7, ,1.1, ,92,38.52665,-122.813758
2024-04-16,107,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,23.2, ,4.6, ,9.9, ,4.37, ,0.0, ,80.0, ,100.0, ,53.0, ,18.9, ,269.0, ,1.2, ,99.9, ,1.2, ,92,38.52665,-122.813758
2024-04-17,108,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,25.6, ,6.2, ,9.9, ,4.12, ,0.0, ,71.0, ,100.0, ,42.0, ,19.3, ,240.0, ,1.2, ,88.3, ,1.0, ,92,38.52665,-122.813758
2024-04-18,109,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,25.7, ,6.3, ,10.6, ,4.72, ,0.0, ,74.0, ,100.0, ,46.0, ,20.0,Y,277.0, ,1.3, ,107.9, ,1.2, ,92,38.52665,-122.813758
2024-04-19,110,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,20.1, ,9.3, ,10.7, ,3.39, ,0.0, ,88.0, ,100.0, ,65.0, ,20.4,Y,233.0, ,1.3, ,122.3, ,1.4, ,92,38.52665,-122.813758
2024-04-20,111,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,24.4, ,8.9, ,9.9, ,4.6, ,0.0, ,72.0, ,100.0, ,42.0, ,21.0,Y,289.0, ,1.2, ,115.0, ,1.3, ,92,38.52665,-122.813758
2024-04-21,112,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,27.1, ,6.7, ,11.5, ,4.87,R,0.0, ,73.0, ,100.0, ,47.0, ,21.4,Y,288.0, ,1.4, ,85.5, ,1.0, ,92,38.52665,-122.813758
2024-04-22,113,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,25.5, ,8.3, ,11.6, ,4.63, ,0.0, ,81.0, ,100.0, ,56.0, ,21.6,Y,284.0, ,1.4, ,129.9, ,1.5, ,92,38.52665,-122.813758
2024-04-23,114,103,metric,"95492, 95439, 95448, 95436",daily,12.9, ,15.9, ,9.3, ,9.7, ,1.31, ,0.0, ,81.0, ,100.0, ,71.0, ,20.8,Y,101.0, ,1.2, ,107.7, ,1.2, ,92,38.52665,-122.813758
2024-04-24,115,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,18.7, ,10.5, ,10.3, ,3.04, ,0.0, ,81.0, ,100.0, ,60.0, ,20.6, ,196.0, ,1.3, ,126.8, ,1.5, ,92,38.52665,-122.813758
2024-04-25,116,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,21.9, ,7.9, ,9.7, ,3.8, ,0.0, ,76.0, ,100.0, ,48.0, ,20.6, ,234.0, ,1.2, ,121.6, ,1.4, ,92,38.52665,-122.813758
2024-04-26,117,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,20.5, ,8.8, ,8.6, ,4.81, ,0.0, ,68.0, ,99.0, ,47.0, ,20.4, ,284.0, ,1.1, ,177.0, ,2.0, ,92,38.52665,-122.813758
2024-04-27,118,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,24.2, ,4.3, ,7.3, ,4.66, ,0.0, ,63.0, ,100.0, ,30.0, ,19.9, ,277.0, ,1.0, ,133.7, ,1.5, ,92,38.52665,-122.813758
2024-04-28,119,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,24.5, ,6.8, ,7.1, ,5.75, ,0.0, ,54.0, ,99.0, ,32.0, ,20.3, ,311.0, ,1.0, ,207.4, ,2.4, ,92,38.52665,-122.813758
2024-04-29,120,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,23.3, ,10.4, ,5.7, ,5.76, ,0.0, ,51.0, ,68.0, ,33.0, ,20.2, ,314.0, ,0.9, ,228.7, ,2.6, ,92,38.52665,-122.813758
2024-04-30,121,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,25.0, ,4.5, ,5.2, ,5.65, ,0.0, ,51.0, ,93.0, ,31.0, ,20.0, ,313.0, ,0.9, ,211.9, ,2.5, ,92,38.52665,-122.813758
2024-05-01,122,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,28.6, ,8.5, ,4.4, ,5.96, ,0.0, ,42.0, ,72.0, ,24.0, ,20.3, ,310.0, ,0.8, ,217.6, ,2.5, ,92,38.52665,-122.813758
2024-05-02,123,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,25.8, ,14.1,Y,9.2, ,6.02, ,0.2,H,54.0, ,73.0, ,43.0, ,21.0, ,304.0, ,1.2, ,264.6,Y,3.1,Y,92,38.52665,-122.813758
2024-05-03,124,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,25.4, ,7.6, ,8.7, ,5.31, ,0.0, ,58.0, ,98.0, ,33.0, ,21.6, ,304.0, ,1.1, ,139.4, ,1.6, ,92,38.52665,-122.813758
2024-05-04,125,103,metric,"95492, 95439, 95448, 95436",daily,10.5, ,14.1, ,5.1, ,8.0, ,1.59, ,17.8, ,84.0, ,100.0, ,57.0, ,20.1, ,132.0, ,1.1, ,144.1, ,1.7, ,92,38.52665,-122.813758
2024-05-05,126,103,metric,"95492, 95439, 95448, 95436",daily,10.4, ,18.9, ,2.4, ,4.4, ,4.35, ,0.0, ,67.0, ,100.0, ,42.0, ,19.2, ,291.0, ,0.8, ,128.0, ,1.5, ,92,38.52665,-122.813758
2024-05-06,127,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,19.8, ,1.9, ,7.1, ,4.65, ,0.0, ,72.0, ,100.0, ,52.0, ,19.7, ,315.0, ,1.0, ,128.3, ,1.5, ,92,38.52665,-122.813758
2024-05-07,128,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,25.1, ,4.5, ,6.7, ,5.21, ,0.0, ,56.0, ,99.0, ,28.0, ,20.8, ,319.0, ,1.0, ,125.5, ,1.5, ,92,38.52665,-122.813758
2024-05-08,129,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,27.5, ,5.9, ,3.6, ,6.59, ,0.0, ,36.0, ,97.0, ,16.0, ,21.4, ,326.0, ,0.8, ,188.2, ,2.2, ,92,38.52665,-122.813758
2024-05-09,130,103,metric,"95492, 95439, 95448, 95436",daily,22.2,Y,30.4, ,10.6, ,5.1,Y,6.82,H,0.0, ,33.0,Y,89.0,H,22.0,H,22.0, ,321.0, ,0.9, ,195.0, ,2.3, ,92,38.52665,-122.813758
2024-05-10,131,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,32.7, ,7.0, ,10.3, ,5.65, ,0.0, ,60.0, ,100.0, ,29.0, ,22.4, ,318.0, ,1.3, ,88.9, ,1.0, ,92,38.52665,-122.813758
2024-05-11,132,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,26.4, ,9.4, ,12.3, ,5.28, ,0.0, ,77.0, ,100.0, ,48.0, ,23.1,Y,319.0, ,1.4, ,126.6, ,1.5, ,92,38.52665,-122.813758
2024-05-12,133,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,22.1, ,9.6, ,11.3, ,4.05, ,0.0, ,86.0, ,100.0, ,64.0, ,23.2,Y,273.0, ,1.3, ,135.5, ,1.6, ,92,38.52665,-122.813758
2024-05-13,134,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,20.2, ,9.2, ,10.5, ,4.16, ,0.0, ,86.0, ,100.0, ,64.0, ,22.9, ,290.0, ,1.3, ,133.6, ,1.5, ,92,38.52665,-122.813758
2024-05-14,135,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,22.7, ,8.6, ,11.3, ,4.48, ,0.0, ,85.0, ,100.0, ,62.0, ,23.1, ,297.0, ,1.3, ,134.4, ,1.6, ,92,38.52665,-122.813758
2024-05-15,136,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,20.6, ,9.2, ,11.6, ,4.35, ,0.0, ,88.0, ,100.0, ,68.0, ,23.0, ,294.0, ,1.4, ,140.7, ,1.6, ,92,38.52665,-122.813758
2024-05-16,137,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,18.1, ,10.5, ,11.9, ,2.46, ,0.0, ,90.0, ,100.0, ,76.0, ,22.2, ,189.0, ,1.4, ,133.6, ,1.5, ,92,38.52665,-122.813758
2024-05-17,138,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,20.2, ,9.6, ,11.3, ,4.1, ,0.0, ,88.0, ,100.0, ,68.0, ,22.4, ,281.0, ,1.3, ,135.1, ,1.6, ,92,38.52665,-122.813758
2024-05-18,139,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,17.9, ,10.2, ,11.2, ,2.72, ,0.0, ,90.0, ,100.0, ,74.0, ,22.0, ,202.0, ,1.3, ,127.7, ,1.5, ,92,38.52665,-122.813758
2024-05-19,140,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,24.1, ,8.7, ,9.9, ,5.28, ,0.0, ,67.0, ,95.0, ,34.0, ,22.7, ,329.0, ,1.2, ,125.8, ,1.5, ,92,38.52665,-122.813758
2024-05-20,141,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,24.5, ,6.2, ,9.2, ,5.42, ,0.0, ,66.0, ,100.0, ,37.0, ,22.5, ,323.0, ,1.2, ,108.1, ,1.3, ,92,38.52665,-122.813758
2024-05-21,142,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,29.9, ,5.6, ,7.6, ,6.18, ,0.0, ,51.0, ,100.0, ,20.0, ,22.5, ,331.0, ,1.0, ,118.5, ,1.4, ,92,38.52665,-122.813758
2024-05-22,143,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,29.0, ,6.8, ,8.3, ,6.25, ,0.0, ,51.0, ,100.0, ,30.0, ,22.6, ,325.0, ,1.1, ,160.9, ,1.9, ,92,38.52665,-122.813758
2024-05-23,144,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,26.3, ,8.6, ,6.4, ,6.13, ,0.0, ,48.0, ,90.0, ,33.0, ,22.6, ,323.0, ,1.0, ,156.1, ,1.8, ,92,38.52665,-122.813758
2024-05-24,145,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,22.3, ,5.1, ,9.1, ,5.05, ,0.0, ,75.0, ,100.0, ,51.0, ,22.3, ,320.0, ,1.2, ,117.6, ,1.4, ,92,38.52665,-122.813758
2024-05-25,146,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,21.2, ,7.5, ,9.9, ,4.79, ,0.0, ,80.0, ,100.0, ,56.0, ,22.6, ,311.0, ,1.2, ,133.1, ,1.5, ,92,38.52665,-122.813758
2024-05-26,147,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,25.8, ,5.3, ,9.3, ,5.4, ,0.0, ,71.0, ,100.0, ,31.0, ,22.5, ,326.0, ,1.2, ,106.9, ,1.2, ,92,38.52665,-122.813758
2024-05-27,148,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,24.5, ,6.2, ,10.0, ,5.33, ,0.0, ,76.0, ,100.0, ,47.0, ,22.7, ,326.0, ,1.2, ,116.6, ,1.3, ,92,38.52665,-122.813758
2024-05-28,149,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,29.1, ,8.2, ,10.0, ,5.76, ,0.0, ,61.0, ,100.0, ,29.0, ,23.5, ,330.0, ,1.2, ,148.0, ,1.7, ,92,38.52665,-122.813758
2024-05-29,150,103,metric,"95492, 95439, 95448, 95436",daily,21.5, ,31.5, ,13.0, ,7.9, ,6.79, ,0.0, ,41.0, ,64.0, ,24.0, ,24.1, ,339.0, ,1.1, ,187.5, ,2.2, ,92,38.52665,-122.813758
2024-05-30,151,103,metric,"95492, 95439, 95448, 95436",daily,20.7,H,30.8, ,9.1, ,9.8, ,6.18, ,0.0,H,49.0, ,99.0,H,28.0,H,24.7,Y,334.0,H,1.2,H,106.7,H,1.2,H,92,38.52665,-122.813758
2024-05-31,152,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,29.2, ,8.9, ,11.3, ,5.91, ,0.0, ,67.0, ,100.0, ,35.0, ,24.5, ,332.0, ,1.3, ,111.5, ,1.3, ,92,38.52665,-122.813758
2024-06-01,153,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,30.0, ,6.4, ,9.9, ,6.32, ,0.0, ,58.0, ,100.0, ,27.0, ,23.9, ,335.0, ,1.2, ,169.9, ,2.0, ,92,38.52665,-122.813758
2024-06-02,154,103,metric,"95492, 95439, 95448, 95436",daily,21.6, ,31.2, ,10.6, ,13.2, ,6.1, ,0.0, ,59.0, ,97.0, ,39.0, ,24.8, ,314.0, ,1.5, ,150.8, ,1.7, ,92,38.52665,-122.813758
2024-06-03,155,103,metric,"95492, 95439, 95448, 95436",daily,20.9, ,26.9, ,16.4,Y,13.8, ,4.95, ,0.0, ,64.0, ,82.0, ,46.0, ,25.3,Y,263.0, ,1.6, ,179.5, ,2.1, ,92,38.52665,-122.813758
2024-06-04,156,103,metric,"95492, 95439, 95448, 95436",daily,24.9,Y,35.7, ,11.3, ,13.5,Y,7.36, ,0.0, ,49.0,Y,97.0,H,30.0,H,25.5,Y,330.0, ,1.6, ,198.3, ,2.3, ,92,38.52665,-122.813758
2024-06-05,157,103,metric,"95492, 95439, 95448, 95436",daily,24.5,Y,36.1, ,13.8, ,15.1,Y,6.58, ,0.0, ,56.0,Y,96.0, ,33.0, ,26.8,Y,330.0, ,1.7,Y,97.9, ,1.1, ,92,38.52665,-122.813758
2024-06-06,158,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,28.5, ,10.5, ,12.6, ,5.98, ,0.0, ,68.0, ,95.0, ,47.0, ,26.3,Y,330.0, ,1.5, ,126.9, ,1.5, ,92,38.52665,-122.813758
2024-06-07,159,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,24.6, ,8.8, ,11.7, ,5.43, ,0.0, ,79.0, ,100.0, ,56.0, ,25.2, ,330.0, ,1.4, ,139.2, ,1.6, ,92,38.52665,-122.813758
2024-06-08,160,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,26.5, ,11.6, ,12.2, ,5.17, ,0.0, ,73.0, ,98.0, ,50.0, ,25.1, ,305.0, ,1.4, ,133.8, ,1.5, ,92,38.52665,-122.813758
2024-06-09,161,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,27.0, ,10.0, ,11.6, ,5.81, ,0.0, ,69.0, ,100.0, ,44.0, ,25.2, ,335.0, ,1.4, ,124.0, ,1.4, ,92,38.52665,-122.813758
2024-06-10,162,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,28.1, ,9.4, ,12.4, ,5.68, ,0.0, ,78.0, ,100.0, ,50.0, ,25.3, ,335.0, ,1.4, ,124.5, ,1.4, ,92,38.52665,-122.813758
2024-06-11,163,103,metric,"95492, 95439, 95448, 95436",daily,21.2, ,35.3, ,8.9, ,13.4, ,6.32, ,0.0, ,61.0, ,100.0, ,33.0, ,25.8, ,332.0, ,1.5, ,90.5, ,1.0, ,92,38.52665,-122.813758
2024-06-12,164,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,27.4, ,9.1, ,11.8, ,5.79, ,0.0, ,71.0, ,100.0, ,49.0, ,25.8, ,335.0, ,1.4, ,121.9, ,1.4, ,92,38.52665,-122.813758
2024-06-13,165,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,22.9, ,8.6, ,10.9, ,4.96, ,0.0, ,80.0, ,100.0, ,57.0, ,25.1, ,318.0, ,1.3, ,131.0, ,1.5, ,92,38.52665,-122.813758
2024-06-14,166,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,27.7, ,7.5, ,9.3, ,6.08, ,0.0, ,58.0, ,100.0, ,26.0, ,25.0, ,329.0, ,1.2, ,133.3, ,1.5, ,92,38.52665,-122.813758
2024-06-15,167,103,metric,"95492, 95439, 95448, 95436",daily,19.4, ,29.9, ,7.1, ,7.6, ,6.73, ,0.0, ,46.0, ,95.0, ,26.0, ,24.7, ,341.0, ,1.0, ,173.1, ,2.0, ,92,38.52665,-122.813758
2024-06-16,168,103,metric,"95492, 95439, 95448, 95436",daily,19.9, ,28.8, ,7.9, ,6.7, ,6.93, ,0.0, ,42.0, ,95.0, ,23.0, ,24.5, ,315.0, ,1.0, ,227.5,Y,2.6,Y,92,38.52665,-122.813758
2024-06-17,169,103,metric,"95492, 95439, 95448, 95436",daily,20.1, ,29.0, ,8.6, ,5.7, ,6.72, ,0.0, ,39.0, ,83.0, ,22.0, ,24.5, ,349.0, ,0.9, ,153.6, ,1.8, ,92,38.52665,-122.813758
2024-06-18,170,103,metric,"95492, 95439, 95448, 95436",daily,19.7, ,30.7, ,7.9, ,7.7, ,6.38, ,0.0, ,46.0, ,95.0, ,19.0, ,24.8, ,330.0, ,1.1, ,108.7, ,1.3, ,92,38.52665,-122.813758
2024-06-19,171,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,24.5, ,6.2, ,9.2, ,5.5, ,0.0, ,71.0, ,100.0, ,41.0, ,24.2, ,324.0, ,1.2, ,136.9, ,1.6, ,92,38.52665,-122.813758
2024-06-20,172,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,25.0, ,9.3, ,10.6, ,4.78, ,0.0, ,77.0, ,100.0, ,44.0, ,24.4, ,290.0, ,1.3, ,128.1, ,1.5, ,92,38.52665,-122.813758
2024-06-21,173,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,27.4, ,9.5, ,11.6, ,5.66, ,0.0, ,75.0, ,100.0, ,46.0, ,25.3, ,334.0, ,1.4, ,122.0, ,1.4, ,92,38.52665,-122.813758
2024-06-22,174,103,metric,"95492, 95439, 95448, 95436",daily,19.3, ,32.8, ,7.2, ,12.6, ,6.23, ,0.0, ,65.0, ,100.0, ,38.0, ,25.8, ,336.0, ,1.5, ,106.9, ,1.2, ,92,38.52665,-122.813758
2024-06-23,175,103,metric,"95492, 95439, 95448, 95436",daily,18.8, ,30.6, ,8.6, ,11.8, ,6.24, ,0.0, ,64.0, ,100.0, ,36.0, ,26.3, ,340.0, ,1.4, ,110.1, ,1.3, ,92,38.52665,-122.813758
2024-06-24,176,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,30.6, ,7.4, ,11.3, ,6.22, ,0.0, ,66.0, ,100.0, ,36.0, ,26.4, ,347.0, ,1.3, ,111.5, ,1.3, ,92,38.52665,-122.813758
2024-06-25,177,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,28.2, ,9.3, ,11.6, ,3.51, ,0.0, ,71.0, ,100.0, ,43.0, ,25.4, ,201.0, ,1.4, ,111.5, ,1.3, ,92,38.52665,-122.813758
2024-06-26,178,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,26.7, ,10.8, ,12.1, ,5.68, ,0.0, ,73.0, ,100.0, ,46.0, ,25.8, ,331.0, ,1.4, ,132.5, ,1.5, ,92,38.52665,-122.813758
2024-06-27,179,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,29.4, ,7.3, ,11.0, ,6.11, ,0.0, ,62.0, ,100.0, ,37.0, ,25.5, ,338.0, ,1.3, ,107.5, ,1.2, ,92,38.52665,-122.813758
2024-06-28,180,103,metric,"95492, 95439, 95448, 95436",daily,19.1, ,31.3, ,8.7, ,11.8, ,6.2, ,0.0, ,63.0, ,100.0, ,35.0, ,25.9, ,335.0, ,1.4, ,109.0, ,1.3, ,92,38.52665,-122.813758
2024-06-29,181,103,metric,"95492, 95439, 95448, 95436",daily,19.8,H,28.0, ,9.3, ,12.8, ,5.89, ,0.0, ,64.0, ,100.0,H,48.0,H,26.1, ,326.0, ,1.5, ,121.7, ,1.4, ,92,38.52665,-122.813758
2024-06-30,182,103,metric,"95492, 95439, 95448, 95436",daily,26.1,Y,36.3, ,14.6,Y,12.5,Y,6.94,H,0.0, ,43.0,Y,82.0,H,28.0,H,27.3,Y,336.0, ,1.4, ,178.8, ,2.1, ,92,38.52665,-122.813758
2024-07-01,183,103,metric,"95492, 95439, 95448, 95436",daily,23.2, ,35.1, ,11.0, ,14.0, ,6.68, ,0.0, ,56.0, ,100.0, ,29.0, ,27.7,Y,337.0, ,1.6, ,99.2, ,1.1, ,92,38.52665,-122.813758
2024-07-02,184,103,metric,"95492, 95439, 95448, 95436",daily,26.4,R,39.7,Y,12.9, ,,I,7.26,R,0.0, ,,R,99.0, ,17.0, ,28.6,Y,342.0, ,1.6, ,96.6, ,1.1, ,92,38.52665,-122.813758
2024-07-03,185,103,metric,"95492, 95439, 95448, 95436",daily,24.4,Y,38.9,Y,12.9, ,13.5,Y,7.1, ,0.0, ,51.0,Y,100.0, ,20.0, ,28.3,Y,341.0, ,1.6, ,113.3, ,1.3, ,92,38.52665,-122.813758
2024-07-04,186,103,metric,"95492, 95439, 95448, 95436",daily,22.0, ,32.9, ,11.8, ,13.1, ,6.68, ,0.0, ,57.0, ,100.0, ,33.0, ,27.8,Y,338.0, ,1.5, ,115.4, ,1.3, ,92,38.52665,-122.813758
2024-07-05,187,103,metric,"95492, 95439, 95448, 95436",daily,21.1, ,34.2, ,10.1, ,13.7, ,6.53, ,0.0, ,63.0, ,100.0, ,36.0, ,27.5, ,336.0, ,1.6, ,116.0, ,1.3, ,92,38.52665,-122.813758
2024-07-06,188,103,metric,"95492, 95439, 95448, 95436",daily,21.7, ,37.2, ,12.5, ,15.3,Y,6.5, ,0.0, ,67.0,Y,100.0, ,34.0, ,28.0,Y,335.0, ,1.7,Y,117.3, ,1.4, ,92,38.52665,-122.813758
2024-07-07,189,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,29.5, ,11.8, ,14.6, ,5.57, ,0.0, ,80.0, ,100.0, ,49.0, ,27.6, ,320.0, ,1.7, ,133.7, ,1.5, ,92,38.52665,-122.813758
2024-07-08,190,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,28.6, ,12.9, ,14.5, ,5.5, ,0.0, ,80.0, ,100.0, ,52.0, ,27.5, ,316.0, ,1.7, ,141.0, ,1.6, ,92,38.52665,-122.813758
2024-07-09,191,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,25.7, ,13.5, ,14.8, ,4.54, ,0.0, ,85.0, ,100.0, ,59.0, ,27.1, ,275.0, ,1.7, ,138.7, ,1.6, ,92,38.52665,-122.813758
2024-07-10,192,103,metric,"95492, 95439, 95448, 95436",daily,,M,,M,,M,,M,5.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,92,38.52665,-122.813758
