Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-11,223,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,26.2, ,8.6, ,12.0, ,4.71, ,0.0, ,78, ,100, ,51, ,22.2, ,280, ,1.4, ,133.8, ,1.5, ,92,38.52665,-122.813758
2011-08-12,224,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,27.6, ,6.7, ,11.3, ,5.09, ,0.0, ,75, ,99, ,45, ,22.2, ,293, ,1.3, ,114.7, ,1.3, ,92,38.52665,-122.813758
2011-08-13,225,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,30.1, ,6.1, ,11.3, ,5.56, ,0.0, ,67, ,99, ,38, ,22.4, ,309, ,1.3, ,111.7, ,1.3, ,92,38.52665,-122.813758
2011-08-14,226,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,30.0, ,6.2, ,10.7, ,5.46, ,0.0, ,66, ,97, ,39, ,22.7, ,309, ,1.3, ,110.0, ,1.3, ,92,38.52665,-122.813758
2011-08-15,227,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,29.1, ,5.4, ,10.7, ,5.46, ,0.0, ,68, ,99, ,38, ,22.6, ,307, ,1.3, ,111.5, ,1.3, ,92,38.52665,-122.813758
2011-08-16,228,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,29.6, ,6.2, ,11.7, ,5.4, ,0.0, ,71, ,98, ,38, ,22.6, ,303, ,1.4, ,120.8, ,1.4, ,92,38.52665,-122.813758
2011-08-17,229,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,27.2, ,10.1, ,12.7, ,4.63, ,0.0, ,80, ,100, ,49, ,22.7, ,270, ,1.5, ,141.7, ,1.6, ,92,38.52665,-122.813758
2011-08-18,230,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,25.7, ,8.3, ,11.6, ,4.52, ,0.0, ,80, ,100, ,52, ,22.5, ,269, ,1.4, ,128.5, ,1.5, ,92,38.52665,-122.813758
2011-08-19,231,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,24.8, ,9.9, ,11.4, ,4.07, ,0.0, ,82, ,99, ,53, ,22.1, ,251, ,1.3, ,142.0, ,1.6, ,92,38.52665,-122.813758
2011-08-20,232,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,20.7, ,10.3, ,11.4, ,2.9, ,0.0, ,85, ,98, ,64, ,21.5, ,194, ,1.3, ,144.8, ,1.7, ,92,38.52665,-122.813758
2011-08-21,233,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,22.5, ,11.9, ,12.3, ,3.33, ,0.0, ,84, ,96, ,62, ,21.3, ,214, ,1.4, ,131.1, ,1.5, ,92,38.52665,-122.813758
2011-08-22,234,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,26.5, ,10.0, ,13.1, ,3.93, ,0.0, ,79, ,97, ,53, ,21.7, ,234, ,1.5, ,114.5, ,1.3, ,92,38.52665,-122.813758
2011-08-23,235,103,metric,"95492, 95439, 95448, 95436",daily,19.9, ,34.1, ,6.9, ,11.7, ,5.71, ,0.0, ,59, ,99, ,26, ,22.4, ,296, ,1.4, ,105.5, ,1.2, ,92,38.52665,-122.813758
2011-08-24,236,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,29.9, ,9.8, ,12.8, ,5.27, ,0.0, ,71, ,97, ,37, ,23.0, ,285, ,1.5, ,128.0, ,1.5, ,92,38.52665,-122.813758
2011-08-25,237,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,29.5, ,11.6, ,13.6, ,4.59, ,0.0, ,76, ,99, ,44, ,23.0, ,264, ,1.6, ,117.3, ,1.4, ,92,38.52665,-122.813758
2011-08-26,238,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,27.6, ,10.7, ,12.8, ,4.43, ,0.0, ,78, ,100, ,44, ,22.9, ,257, ,1.5, ,131.1, ,1.5, ,92,38.52665,-122.813758
2011-08-27,239,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,29.0, ,9.5, ,11.7, ,4.34, ,0.1, ,77, ,100, ,42, ,22.7, ,259, ,1.4, ,123.5, ,1.4, ,92,38.52665,-122.813758
2011-08-28,240,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,27.9, ,8.6, ,11.8, ,4.35, ,0.1, ,78, ,100, ,46, ,22.7, ,258, ,1.4, ,119.6, ,1.4, ,92,38.52665,-122.813758
2011-08-29,241,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,29.4, ,7.3, ,11.6, ,4.73, ,0.0, ,74, ,99, ,42, ,22.6, ,270, ,1.4, ,112.8, ,1.3, ,92,38.52665,-122.813758
2011-08-30,242,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,26.6, ,5.2, ,10.8, ,4.17, ,0.1, ,82, ,100, ,52, ,22.2, ,255, ,1.3, ,113.4, ,1.3, ,92,38.52665,-122.813758
2011-08-31,243,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,21.7, ,7.1, ,11.2, ,3.85, ,0.0, ,85, ,100, ,63, ,22.1, ,245, ,1.3, ,129.5, ,1.5, ,92,38.52665,-122.813758
2011-09-01,244,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,27.5, ,7.3, ,11.3, ,4.52, ,0.1, ,75, ,100, ,46, ,22.1, ,259, ,1.3, ,105.1, ,1.2, ,92,38.52665,-122.813758
2011-09-02,245,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,32.3, ,5.4, ,10.5, ,5.08, ,0.0, ,67, ,99, ,31, ,22.3, ,274, ,1.3, ,104.9, ,1.2, ,92,38.52665,-122.813758
2011-09-03,246,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,26.4, ,8.6, ,11.5, ,3.94, ,0.0, ,82, ,100, ,50, ,22.2, ,238, ,1.4, ,126.8, ,1.5, ,92,38.52665,-122.813758
2011-09-04,247,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,24.8, ,10.1, ,11.7, ,3.65, ,0.0, ,81, ,97, ,55, ,21.9, ,225, ,1.4, ,129.8, ,1.5, ,92,38.52665,-122.813758
2011-09-05,248,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,24.8, ,9.7, ,11.2, ,3.86, ,0.0, ,79, ,99, ,50, ,21.8, ,236, ,1.3, ,128.6, ,1.5, ,92,38.52665,-122.813758
2011-09-06,249,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,31.8, ,8.5, ,10.2, ,4.6, ,0.1, ,64, ,100, ,23, ,22.2, ,257, ,1.2, ,106.9, ,1.2, ,92,38.52665,-122.813758
2011-09-07,250,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,34.4, ,5.0, ,8.2, ,4.99, ,0.0, ,54, ,99, ,14, ,22.3, ,259, ,1.1, ,99.3, ,1.1, ,92,38.52665,-122.813758
2011-09-08,251,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,27.3, ,6.2, ,10.5, ,4.19, ,0.1, ,77, ,100, ,44, ,22.1, ,249, ,1.3, ,131.2, ,1.5, ,92,38.52665,-122.813758
2011-09-09,252,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,28.1, ,9.0, ,12.0, ,4.19, ,0.0, ,74, ,100, ,45, ,22.2, ,239, ,1.4, ,122.3, ,1.4, ,92,38.52665,-122.813758
2011-09-10,253,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,23.8, ,8.6, ,12.3, ,4.18, ,0.0, ,80, ,99, ,57, ,22.2, ,247, ,1.4, ,147.5, ,1.7, ,92,38.52665,-122.813758
2011-09-11,254,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,19.2, ,10.5, ,13.1, ,0.67, ,0.0, ,89, ,97, ,73, ,21.5, ,65, ,1.5, ,105.2, ,1.2, ,92,38.52665,-122.813758
2011-09-12,255,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,27.6, ,9.6, ,12.9, ,4.04, ,0.0, ,76, ,99, ,49, ,21.4, ,231, ,1.5, ,108.2, ,1.3, ,92,38.52665,-122.813758
2011-09-13,256,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,31.1, ,9.7, ,13.0, ,4.08, ,0.0, ,74, ,99, ,38, ,22.1, ,224, ,1.5, ,110.2, ,1.3, ,92,38.52665,-122.813758
2011-09-14,257,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,25.7, ,8.2, ,12.0, ,3.41, ,0.0, ,82, ,99, ,54, ,22.1, ,206, ,1.4, ,117.2, ,1.4, ,92,38.52665,-122.813758
2011-09-15,258,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,24.1, ,6.8, ,10.4, ,3.3, ,0.0, ,80, ,99, ,50, ,21.4, ,207, ,1.3, ,108.6, ,1.3, ,92,38.52665,-122.813758
2011-09-16,259,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,25.4, ,5.8, ,10.0, ,4.12, ,0.1, ,73, ,99, ,45, ,21.3, ,246, ,1.2, ,109.7, ,1.3, ,92,38.52665,-122.813758
2011-09-17,260,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,27.3, ,4.6, ,9.3, ,4.13, ,0.0, ,70, ,99, ,41, ,21.3, ,241, ,1.2, ,97.5, ,1.1, ,92,38.52665,-122.813758
2011-09-18,261,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,33.9, ,5.6, ,8.6, ,4.62, ,0.0, ,54, ,99, ,23, ,21.5, ,242, ,1.1, ,91.4, ,1.1, ,92,38.52665,-122.813758
2011-09-19,262,103,metric,"95492, 95439, 95448, 95436",daily,20.1, ,36.7,Y,6.4, ,9.7, ,4.75, ,0.0, ,51, ,97, ,22, ,22.0, ,241, ,1.2, ,87.4, ,1.0, ,92,38.52665,-122.813758
2011-09-20,263,103,metric,"95492, 95439, 95448, 95436",daily,20.0, ,37.2,Y,7.1, ,9.9, ,4.8, ,0.0, ,52, ,97, ,22, ,22.4, ,243, ,1.2, ,93.2, ,1.1, ,92,38.52665,-122.813758
2011-09-21,264,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,35.3, ,6.8, ,10.3, ,4.62, ,0.0, ,58, ,98, ,21, ,22.4, ,240, ,1.3, ,99.1, ,1.1, ,92,38.52665,-122.813758
2011-09-22,265,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,33.4, ,7.9, ,10.9, ,4.06, ,0.1, ,63, ,100, ,27, ,22.4, ,225, ,1.3, ,86.4, ,1.0, ,92,38.52665,-122.813758
2011-09-23,266,103,metric,"95492, 95439, 95448, 95436",daily,18.8, ,34.9, ,7.1, ,11.0, ,4.36, ,0.0, ,61, ,99, ,28, ,22.4, ,225, ,1.3, ,97.7, ,1.1, ,92,38.52665,-122.813758
2011-09-24,267,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,24.3, ,9.0, ,12.0, ,3.45, ,0.0, ,83, ,99, ,59, ,22.1, ,212, ,1.4, ,162.5, ,1.9, ,92,38.52665,-122.813758
2011-09-25,268,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,23.6, ,7.4, ,12.5, ,2.16, ,0.2, ,82, ,97, ,55, ,21.4, ,140, ,1.4, ,112.1, ,1.3, ,92,38.52665,-122.813758
2011-09-26,269,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,27.9, ,7.4, ,9.8, ,3.79, ,0.2, ,67, ,100, ,35, ,21.2, ,218, ,1.2, ,101.6, ,1.2, ,92,38.52665,-122.813758
2011-09-27,270,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,32.8, ,6.1, ,10.1, ,4.15, ,0.0, ,59, ,98, ,28, ,21.5, ,223, ,1.2, ,85.4, ,1.0, ,92,38.52665,-122.813758
2011-09-28,271,103,metric,"95492, 95439, 95448, 95436",daily,21.2, ,36.1, ,9.6, ,12.1, ,4.33, ,0.0, ,56, ,98, ,24, ,22.3, ,222, ,1.4, ,82.0, ,0.9, ,92,38.52665,-122.813758
2011-09-29,272,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,26.7, ,8.6, ,13.1, ,3.63, ,0.0, ,78, ,98, ,51, ,22.2, ,211, ,1.5, ,142.2, ,1.6, ,92,38.52665,-122.813758
2011-09-30,273,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,20.4, ,12.8, ,13.5, ,1.2, ,0.2, ,86, ,98, ,66, ,21.6, ,90, ,1.6, ,109.6, ,1.3, ,92,38.52665,-122.813758
2011-10-01,274,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,22.3, ,10.7, ,13.2, ,2.25, ,0.1, ,82, ,98, ,60, ,21.1, ,134, ,1.5, ,132.6, ,1.5, ,92,38.52665,-122.813758
2011-10-02,275,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,23.1, ,7.3, ,11.5, ,3.0, ,0.0, ,78, ,98, ,49, ,21.0, ,176, ,1.4, ,121.7, ,1.4, ,92,38.52665,-122.813758
2011-10-03,276,103,metric,"95492, 95439, 95448, 95436",daily,11.7, ,14.6, ,8.8, ,11.3, ,0.1, ,4.7,H,98, ,99, ,94, ,19.8, ,30, ,1.3, ,81.5, ,0.9, ,92,38.52665,-122.813758
2011-10-04,277,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,16.6, ,11.3, ,11.9, ,1.17, ,1.3,H,92, ,100, ,72, ,19.1, ,90, ,1.4, ,153.2, ,1.8, ,92,38.52665,-122.813758
2011-10-05,278,103,metric,"95492, 95439, 95448, 95436",daily,10.6, ,16.2, ,4.9, ,8.5, ,2.08, ,1.0, ,87, ,100, ,62, ,17.8, ,152, ,1.1, ,122.9, ,1.4, ,92,38.52665,-122.813758
2011-10-06,279,103,metric,"95492, 95439, 95448, 95436",daily,10.4, ,17.5, ,5.0, ,7.5, ,2.54, ,0.7, ,82, ,99, ,49, ,17.3, ,174, ,1.0, ,99.7, ,1.2, ,92,38.52665,-122.813758
2011-10-07,280,103,metric,"95492, 95439, 95448, 95436",daily,11.5, ,22.1, ,2.5, ,6.9, ,3.2, ,0.6, ,73, ,100, ,35, ,17.1, ,206, ,1.0, ,91.9, ,1.1, ,92,38.52665,-122.813758
2011-10-08,281,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,23.3, ,4.4, ,9.5, ,3.22, ,0.6, ,81, ,100, ,49, ,17.6, ,205, ,1.2, ,99.4, ,1.2, ,92,38.52665,-122.813758
2011-10-09,282,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,23.8, ,6.4, ,10.8, ,2.79, ,0.3, ,83, ,100, ,52, ,18.0, ,180, ,1.3, ,90.3, ,1.0, ,92,38.52665,-122.813758
2011-10-10,283,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,19.6, ,10.9, ,14.1, ,0.7, ,0.2, ,96, ,99, ,85, ,18.4, ,67, ,1.6, ,121.0, ,1.4, ,92,38.52665,-122.813758
2011-10-11,284,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,24.3, ,9.4, ,13.9, ,2.55, ,0.1, ,85, ,100, ,55, ,19.4, ,161, ,1.6, ,91.2, ,1.1, ,92,38.52665,-122.813758
2011-10-12,285,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,28.0, ,6.4, ,10.8, ,3.05, ,0.1, ,73, ,100, ,31, ,19.3, ,190, ,1.3, ,67.2, ,0.8, ,92,38.52665,-122.813758
2011-10-13,286,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,31.2, ,8.3, ,11.1, ,3.19,R,0.0, ,67, ,100, ,26, ,19.5, ,187, ,1.3, ,59.1, ,0.7, ,92,38.52665,-122.813758
2011-10-14,287,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,30.5, ,8.8, ,12.4, ,3.29, ,0.0, ,70, ,99, ,35, ,19.8, ,186, ,1.4, ,77.2, ,0.9, ,92,38.52665,-122.813758
2011-10-15,288,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,20.4, ,9.1, ,12.6, ,2.56, ,0.1, ,87, ,99, ,71, ,19.6, ,171, ,1.5, ,130.7, ,1.5, ,92,38.52665,-122.813758
2011-10-16,289,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,21.7, ,9.1, ,12.9, ,1.41, ,0.0, ,86, ,98, ,66, ,19.3, ,102, ,1.5, ,75.6, ,0.9, ,92,38.52665,-122.813758
2011-10-17,290,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,29.0, ,7.4, ,12.7, ,2.82, ,0.0, ,82, ,100, ,47, ,19.1, ,174, ,1.5, ,79.1, ,0.9, ,92,38.52665,-122.813758
2011-10-18,291,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,24.0, ,7.4, ,12.3, ,2.7, ,0.0, ,87, ,100, ,56, ,19.2, ,176, ,1.4, ,108.8, ,1.3, ,92,38.52665,-122.813758
2011-10-19,292,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,21.9, ,7.2, ,12.0, ,2.26, ,0.0, ,84, ,97, ,65, ,19.3, ,153, ,1.4, ,88.0, ,1.0, ,92,38.52665,-122.813758
2011-10-20,293,103,metric,"95492, 95439, 95448, 95436",daily,10.8, ,19.2, ,5.5, ,9.7, ,1.5, ,0.0, ,93, ,100, ,73, ,18.4, ,118, ,1.2, ,75.3, ,0.9, ,92,38.52665,-122.813758
2011-10-21,294,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,26.1, ,5.6, ,9.8, ,2.46, ,0.1, ,82, ,100, ,45, ,18.1, ,168, ,1.2, ,64.5, ,0.7, ,92,38.52665,-122.813758
2011-10-22,295,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,30.8, ,3.3, ,9.1, ,2.85,R,0.0, ,70, ,100, ,29, ,18.1, ,179, ,1.2, ,60.2, ,0.7, ,92,38.52665,-122.813758
2011-10-23,296,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,29.7, ,4.4, ,10.0, ,2.77, ,0.0, ,72, ,100, ,34, ,18.1, ,172, ,1.2, ,65.9, ,0.8, ,92,38.52665,-122.813758
2011-10-24,297,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,21.0, ,4.2, ,9.8, ,2.23, ,0.0, ,87, ,100, ,61, ,17.7, ,155, ,1.2, ,113.0, ,1.3, ,92,38.52665,-122.813758
2011-10-25,298,103,metric,"95492, 95439, 95448, 95436",daily,10.2, ,15.6, ,3.8, ,9.1, ,0.95, ,0.0, ,93, ,100, ,75, ,17.4, ,85, ,1.2, ,95.6, ,1.1, ,92,38.52665,-122.813758
2011-10-26,299,103,metric,"95492, 95439, 95448, 95436",daily,10.0, ,23.1, ,1.3, ,3.1, ,2.59, ,0.0, ,62, ,100, ,22, ,16.3, ,176, ,0.8, ,94.7, ,1.1, ,92,38.52665,-122.813758
2011-10-27,300,103,metric,"95492, 95439, 95448, 95436",daily,9.3, ,24.0, ,-0.5,Y,2.7, ,2.47, ,0.0, ,64, ,100, ,23, ,15.7, ,166, ,0.7, ,73.4, ,0.8, ,92,38.52665,-122.813758
2011-10-28,301,103,metric,"95492, 95439, 95448, 95436",daily,9.9, ,24.8, ,-0.4,Y,2.9, ,2.59, ,0.0, ,62, ,100, ,25, ,15.4, ,165, ,0.8, ,80.5, ,0.9, ,92,38.52665,-122.813758
2011-10-29,302,103,metric,"95492, 95439, 95448, 95436",daily,11.2, ,27.0, ,-0.3, ,4.6, ,2.57, ,0.0, ,64, ,100, ,27, ,15.2, ,164, ,0.9, ,69.1, ,0.8, ,92,38.52665,-122.813758
2011-10-30,303,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,26.7, ,2.0, ,8.0, ,2.48, ,0.0, ,73, ,99, ,39, ,15.6, ,159, ,1.1, ,70.8, ,0.8, ,92,38.52665,-122.813758
2011-10-31,304,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,26.4, ,3.5, ,9.7, ,2.39, ,0.0, ,79, ,100, ,48, ,16.1, ,154, ,1.2, ,76.4, ,0.9, ,92,38.52665,-122.813758
2011-11-01,305,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,24.1, ,2.6, ,-2.5, ,3.69, ,0.0, ,29, ,99, ,9, ,15.7, ,169, ,0.5, ,176.2, ,2.0, ,92,38.52665,-122.813758
2011-11-02,306,103,metric,"95492, 95439, 95448, 95436",daily,11.0, ,24.4, ,-0.5, ,-0.9, ,2.57, ,0.0, ,43, ,93, ,14, ,15.2, ,161, ,0.6, ,82.0, ,0.9, ,92,38.52665,-122.813758
2011-11-03,307,103,metric,"95492, 95439, 95448, 95436",daily,5.4, ,15.5, ,-2.2, ,3.0, ,0.91, ,0.0, ,85, ,100, ,52, ,13.9, ,81, ,0.8, ,98.2, ,1.1, ,92,38.52665,-122.813758
2011-11-04,308,103,metric,"95492, 95439, 95448, 95436",daily,5.4, ,16.7, ,-3.2,Y,1.1, ,2.01, ,0.0, ,73, ,100, ,37, ,13.1, ,155, ,0.7, ,92.9, ,1.1, ,92,38.52665,-122.813758
2011-11-05,309,103,metric,"95492, 95439, 95448, 95436",daily,5.9, ,11.4, ,-1.5, ,4.9, ,0.47, ,1.5,H,93, ,99, ,61, ,12.6, ,52, ,0.9, ,88.5, ,1.0, ,92,38.52665,-122.813758
2011-11-06,310,103,metric,"95492, 95439, 95448, 95436",daily,6.2, ,14.1, ,1.3, ,5.2, ,0.85, ,0.8, ,93, ,100, ,72, ,12.5, ,86, ,0.9, ,71.9, ,0.8, ,92,38.52665,-122.813758
2011-11-07,311,103,metric,"95492, 95439, 95448, 95436",daily,5.3, ,15.9, ,-1.9, ,2.9, ,1.8, ,0.1, ,84, ,100, ,53, ,12.4, ,150, ,0.8, ,75.1, ,0.9, ,92,38.52665,-122.813758
2011-11-08,312,103,metric,"95492, 95439, 95448, 95436",daily,5.2, ,16.2, ,-2.4,Y,2.7, ,1.73, ,1.6, ,84, ,100, ,49, ,12.0, ,146, ,0.7, ,65.3, ,0.8, ,92,38.52665,-122.813758
2011-11-09,313,103,metric,"95492, 95439, 95448, 95436",daily,5.6, ,17.8, ,-2.3, ,2.4, ,1.75, ,3.6, ,80, ,100, ,39, ,11.7, ,138, ,0.7, ,80.6, ,0.9, ,92,38.52665,-122.813758
2011-11-10,314,103,metric,"95492, 95439, 95448, 95436",daily,5.6, ,19.3, ,-3.2,Y,1.8, ,1.94, ,0.5,H,77, ,100, ,32, ,11.5, ,141, ,0.7, ,87.0, ,1.0, ,92,38.52665,-122.813758
2011-11-11,315,103,metric,"95492, 95439, 95448, 95436",daily,6.0, ,11.1, ,-0.8, ,5.8, ,0.12, ,0.1, ,99, ,100, ,83, ,11.1, ,29, ,0.9, ,70.1, ,0.8, ,92,38.52665,-122.813758
2011-11-12,316,103,metric,"95492, 95439, 95448, 95436",daily,10.6, ,18.6, ,4.8, ,8.4, ,1.52, ,0.0, ,87, ,99, ,56, ,12.6, ,126, ,1.1, ,69.3, ,0.8, ,92,38.52665,-122.813758
2011-11-13,317,103,metric,"95492, 95439, 95448, 95436",daily,9.9, ,19.4, ,2.1, ,6.6, ,1.59, ,0.1, ,80, ,100, ,48, ,13.0, ,121, ,1.0, ,80.0, ,0.9, ,92,38.52665,-122.813758
2011-11-14,318,103,metric,"95492, 95439, 95448, 95436",daily,8.9, ,19.4, ,2.5, ,6.3, ,1.66, ,0.0, ,83, ,100, ,49, ,13.3, ,133, ,1.0, ,77.5, ,0.9, ,92,38.52665,-122.813758
2011-11-15,319,103,metric,"95492, 95439, 95448, 95436",daily,8.3, ,20.1, ,-0.7, ,4.3, ,1.85, ,0.0, ,76, ,100, ,40, ,12.7, ,134, ,0.8, ,85.6, ,1.0, ,92,38.52665,-122.813758
2011-11-16,320,103,metric,"95492, 95439, 95448, 95436",daily,7.8, ,19.5, ,-0.2, ,5.4, ,1.65, ,0.0, ,85, ,100, ,51, ,12.4, ,134, ,0.9, ,63.9, ,0.7, ,92,38.52665,-122.813758
2011-11-17,321,103,metric,"95492, 95439, 95448, 95436",daily,7.1, ,16.1, ,1.9, ,6.2, ,1.12, ,0.0, ,94, ,100, ,69, ,12.4, ,101, ,0.9, ,84.8, ,1.0, ,92,38.52665,-122.813758
2011-11-18,322,103,metric,"95492, 95439, 95448, 95436",daily,6.5, ,11.9, ,-0.1, ,5.2, ,0.92, ,0.0, ,91, ,99, ,74, ,12.4, ,85, ,0.9, ,118.6, ,1.4, ,92,38.52665,-122.813758
2011-11-19,323,103,metric,"95492, 95439, 95448, 95436",daily,4.1, ,9.9,Y,-3.4,Y,2.5, ,0.91, ,0.4, ,89, ,100, ,62, ,11.2, ,90, ,0.7, ,139.4, ,1.6, ,92,38.52665,-122.813758
2011-11-20,324,103,metric,"95492, 95439, 95448, 95436",daily,7.2, ,11.6, ,3.6, ,5.7, ,0.63, ,0.1, ,91, ,99, ,69, ,11.2, ,65, ,0.9, ,113.0, ,1.3, ,92,38.52665,-122.813758
2011-11-21,325,103,metric,"95492, 95439, 95448, 95436",daily,6.4, ,12.2, ,1.3, ,5.0, ,0.76, ,0.1, ,91, ,99, ,75, ,11.4, ,76, ,0.9, ,77.6, ,0.9, ,92,38.52665,-122.813758
2011-11-22,326,103,metric,"95492, 95439, 95448, 95436",daily,8.3, ,13.2, ,1.7, ,6.5, ,0.42, ,0.0, ,88, ,99, ,69, ,11.7, ,44, ,1.0, ,72.7, ,0.8, ,92,38.52665,-122.813758
2011-11-23,327,103,metric,"95492, 95439, 95448, 95436",daily,9.9, ,12.4, ,7.5, ,7.9, ,0.37, ,0.0, ,87, ,98, ,72, ,12.2, ,34, ,1.1, ,142.3, ,1.6, ,92,38.52665,-122.813758
2011-11-24,328,103,metric,"95492, 95439, 95448, 95436",daily,8.7, ,13.2, ,4.0, ,8.0, ,0.5, ,0.1, ,96, ,100, ,76, ,12.7, ,57, ,1.1, ,74.0, ,0.9, ,92,38.52665,-122.813758
2011-11-25,329,103,metric,"95492, 95439, 95448, 95436",daily,7.8, ,12.5, ,2.9, ,6.9, ,0.51, ,0.0, ,94, ,99, ,78, ,12.7, ,59, ,1.0, ,64.8, ,0.8, ,92,38.52665,-122.813758
2011-11-26,330,103,metric,"95492, 95439, 95448, 95436",daily,7.0, ,14.9, ,2.7, ,6.1, ,0.9, ,0.1, ,94, ,100, ,68, ,12.5, ,93, ,0.9, ,66.4, ,0.8, ,92,38.52665,-122.813758
2011-11-27,331,103,metric,"95492, 95439, 95448, 95436",daily,6.7, ,12.7, ,2.7, ,6.0, ,0.62, ,0.0, ,95, ,100, ,75, ,12.6, ,70, ,0.9, ,63.6, ,0.7, ,92,38.52665,-122.813758
2011-11-28,332,103,metric,"95492, 95439, 95448, 95436",daily,6.3, ,15.7, ,2.0, ,5.1, ,0.96, ,0.0, ,92, ,100, ,65, ,12.2, ,92, ,0.9, ,63.8, ,0.7, ,92,38.52665,-122.813758
2011-11-29,333,103,metric,"95492, 95439, 95448, 95436",daily,6.0, ,15.4, ,1.8, ,4.9, ,1.1, ,0.0, ,93, ,100, ,64, ,12.1, ,106, ,0.9, ,68.3, ,0.8, ,92,38.52665,-122.813758
2011-11-30,334,103,metric,"95492, 95439, 95448, 95436",daily,9.2, ,18.3, ,-1.6, ,0.0, ,2.28, ,0.0, ,52, ,100, ,22, ,11.9, ,126, ,0.6, ,185.3, ,2.1, ,92,38.52665,-122.813758
