Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-16,107,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,29.2, ,5.0, ,7.7, ,,N,0.0, ,56.0, ,96.0, ,25.0, ,16.2, ,290.0, ,1.1, ,100.6, ,1.2, ,92,38.52665,-122.813758
2016-04-17,108,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,29.0, ,4.1, ,10.0, ,,N,0.0, ,67.0, ,100.0, ,38.0, ,16.7, ,297.0, ,1.2, ,106.4, ,1.2, ,92,38.52665,-122.813758
2016-04-18,109,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,28.8, ,5.8, ,9.7, ,,N,0.0, ,64.0, ,100.0, ,30.0, ,17.1, ,297.0, ,1.2, ,101.4, ,1.2, ,92,38.52665,-122.813758
2016-04-19,110,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,28.0, ,5.5, ,8.1, ,,N,0.0, ,62.0, ,100.0, ,25.0, ,17.0, ,256.0, ,1.1, ,91.5, ,1.1, ,92,38.52665,-122.813758
2016-04-20,111,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,23.6, ,2.6, ,9.2, ,,N,0.0, ,73.0, ,100.0, ,32.0, ,16.6, ,274.0, ,1.2, ,121.7, ,1.4, ,92,38.52665,-122.813758
2016-04-21,112,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,20.4, ,10.8, ,12.8, ,,N,0.7, ,88.0, ,100.0, ,71.0, ,17.1, ,177.0, ,1.5, ,155.9, ,1.8, ,92,38.52665,-122.813758
2016-04-22,113,103,metric,"95492, 95439, 95448, 95436",daily,11.7, ,15.6, ,5.7, ,9.9, ,,N,16.7, ,88.0, ,100.0, ,67.0, ,16.6, ,173.0, ,1.2, ,170.5, ,2.0, ,92,38.52665,-122.813758
2016-04-23,114,103,metric,"95492, 95439, 95448, 95436",daily,12.9, ,21.2, ,3.7, ,8.7, ,,N,0.0, ,76.0, ,100.0, ,49.0, ,15.9, ,282.0, ,1.1, ,124.2, ,1.4, ,92,38.52665,-122.813758
2016-04-24,115,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,20.2, ,9.0, ,6.6, ,,N,0.0, ,59.0, ,85.0, ,43.0, ,16.3, ,303.0, ,1.0, ,266.8,Y,3.1,Y,92,38.52665,-122.813758
2016-04-25,116,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,21.0, ,5.9, ,3.3, ,,N,0.0, ,50.0, ,74.0, ,32.0, ,15.9, ,313.0, ,0.8, ,227.5, ,2.6, ,92,38.52665,-122.813758
2016-04-26,117,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,23.1, ,2.9, ,5.7, ,,N,0.0, ,58.0, ,97.0, ,35.0, ,16.2, ,257.0, ,0.9, ,129.4, ,1.5, ,92,38.52665,-122.813758
2016-04-27,118,103,metric,"95492, 95439, 95448, 95436",daily,12.2, ,19.6, ,3.9, ,7.2, ,,N,0.1, ,72.0, ,96.0, ,50.0, ,16.3, ,270.0, ,1.0, ,190.2, ,2.2, ,92,38.52665,-122.813758
2016-04-28,119,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,26.4, ,8.4, ,8.7, ,,N,0.0, ,58.0, ,94.0, ,38.0, ,17.0, ,312.0, ,1.1, ,176.4, ,2.0, ,92,38.52665,-122.813758
2016-04-29,120,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,25.3, ,5.5, ,7.7, ,,N,0.0, ,59.0, ,100.0, ,28.0, ,17.6, ,299.0, ,1.1, ,189.3, ,2.2, ,92,38.52665,-122.813758
2016-04-30,121,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,27.2, ,9.8, ,5.7, ,,N,0.1,H,44.0, ,86.0, ,24.0, ,17.7, ,317.0, ,0.9, ,190.9, ,2.2, ,92,38.52665,-122.813758
2016-05-01,122,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,30.1, ,8.0, ,8.3, ,,N,0.0, ,52.0, ,94.0, ,27.0, ,18.3, ,310.0, ,1.1, ,127.1, ,1.5, ,92,38.52665,-122.813758
2016-05-02,123,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,23.6, ,7.4, ,10.7, ,,N,0.0, ,78.0, ,99.0, ,51.0, ,18.3, ,267.0, ,1.3, ,134.0, ,1.6, ,92,38.52665,-122.813758
2016-05-03,124,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,22.9, ,9.6, ,11.8, ,,N,0.0, ,81.0, ,98.0, ,60.0, ,18.2, ,188.0, ,1.4, ,103.8, ,1.2, ,92,38.52665,-122.813758
2016-05-04,125,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,20.8, ,10.6, ,11.4, ,,N,0.1, ,81.0, ,99.0, ,65.0, ,18.1, ,208.0, ,1.3, ,146.5, ,1.7, ,92,38.52665,-122.813758
2016-05-05,126,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,18.8, ,10.2, ,10.7, ,,N,0.3, ,78.0, ,97.0, ,65.0, ,17.8, ,109.0, ,1.3, ,88.5, ,1.0, ,92,38.52665,-122.813758
2016-05-06,127,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,16.5, ,9.1, ,11.4, ,,N,1.1, ,91.0, ,100.0, ,80.0, ,17.1, ,110.0, ,1.3, ,97.8, ,1.1, ,92,38.52665,-122.813758
2016-05-07,128,103,metric,"95492, 95439, 95448, 95436",daily,12.1, ,14.0,Y,10.6, ,11.3, ,,N,1.6, ,94.0, ,99.0, ,88.0, ,16.8, ,38.0, ,1.3, ,77.1, ,0.9, ,92,38.52665,-122.813758
2016-05-08,129,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,19.3, ,10.4, ,11.8, ,,N,2.0, ,88.0, ,100.0, ,72.0, ,16.9, ,145.0, ,1.4, ,112.0, ,1.3, ,92,38.52665,-122.813758
2016-05-09,130,103,metric,"95492, 95439, 95448, 95436",daily,13.2, ,20.6, ,8.3, ,10.7, ,,N,0.0, ,85.0, ,99.0, ,67.0, ,17.3, ,215.0, ,1.3, ,125.4, ,1.5, ,92,38.52665,-122.813758
2016-05-10,131,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,24.3, ,8.6, ,11.2, ,,N,0.0, ,83.0, ,100.0, ,59.0, ,17.7, ,276.0, ,1.3, ,116.6, ,1.3, ,92,38.52665,-122.813758
2016-05-11,132,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,22.5, ,8.1, ,10.7, ,,N,0.0, ,84.0, ,100.0, ,59.0, ,18.0, ,269.0, ,1.3, ,119.8, ,1.4, ,92,38.52665,-122.813758
2016-05-12,133,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,22.2, ,7.8, ,10.5, ,,N,0.0, ,83.0, ,100.0, ,59.0, ,18.1, ,261.0, ,1.3, ,119.4, ,1.4, ,92,38.52665,-122.813758
2016-05-13,134,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,22.2, ,7.7, ,9.9, ,,N,0.0, ,79.0, ,99.0, ,54.0, ,18.0, ,274.0, ,1.2, ,127.0, ,1.5, ,92,38.52665,-122.813758
2016-05-14,135,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,21.7, ,6.8, ,10.9, ,,N,0.0, ,80.0, ,98.0, ,62.0, ,18.0, ,221.0, ,1.3, ,128.0, ,1.5, ,92,38.52665,-122.813758
2016-05-15,136,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,28.1, ,6.6, ,10.0, ,,N,0.0, ,63.0, ,100.0, ,31.0, ,18.5, ,321.0, ,1.2, ,138.0, ,1.6, ,92,38.52665,-122.813758
2016-05-16,137,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,29.5, ,6.1, ,10.9, ,,N,0.0, ,64.0, ,100.0, ,33.0, ,19.5, ,325.0, ,1.3, ,110.2, ,1.3, ,92,38.52665,-122.813758
2016-05-17,138,103,metric,"95492, 95439, 95448, 95436",daily,22.7,Y,34.6,Y,9.4, ,10.3,Y,,N,0.0, ,45.0,Y,98.0, ,18.0, ,20.0, ,331.0, ,1.2, ,128.4, ,1.5, ,92,38.52665,-122.813758
2016-05-18,139,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,32.5, ,8.3, ,12.1, ,,N,0.0, ,66.0, ,100.0, ,35.0, ,20.5, ,317.0, ,1.4, ,119.8, ,1.4, ,92,38.52665,-122.813758
2016-05-19,140,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,25.6, ,5.5, ,7.1, ,,N,0.0, ,57.0, ,100.0, ,32.0, ,19.6, ,304.0, ,1.0, ,188.5, ,2.2, ,92,38.52665,-122.813758
2016-05-20,141,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,21.0, ,5.9, ,5.4, ,,N,0.0, ,56.0, ,92.0, ,38.0, ,18.8, ,315.0, ,0.9, ,232.6, ,2.7, ,92,38.52665,-122.813758
2016-05-21,142,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,20.3, ,4.5, ,8.0, ,,N,0.0, ,77.0, ,99.0, ,54.0, ,18.2, ,212.0, ,1.1, ,134.4, ,1.6, ,92,38.52665,-122.813758
2016-05-22,143,103,metric,"95492, 95439, 95448, 95436",daily,12.0, ,20.8, ,3.1, ,7.8, ,,N,0.0, ,75.0, ,100.0, ,53.0, ,17.9, ,240.0, ,1.1, ,108.7, ,1.3, ,92,38.52665,-122.813758
2016-05-23,144,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,23.8, ,5.1, ,9.0, ,,N,0.0, ,70.0, ,100.0, ,42.0, ,18.3, ,297.0, ,1.1, ,121.6, ,1.4, ,92,38.52665,-122.813758
2016-05-24,145,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,22.9, ,5.9, ,10.6, ,,N,0.0, ,76.0, ,100.0, ,54.0, ,18.9, ,289.0, ,1.3, ,129.7, ,1.5, ,92,38.52665,-122.813758
2016-05-25,146,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,25.3, ,8.9, ,11.5, ,,N,0.0, ,74.0, ,93.0, ,45.0, ,19.5, ,254.0, ,1.4, ,120.4, ,1.4, ,92,38.52665,-122.813758
2016-05-26,147,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,26.3, ,5.4, ,10.5, ,,N,0.0, ,71.0, ,99.0, ,47.0, ,19.8, ,329.0, ,1.3, ,112.4, ,1.3, ,92,38.52665,-122.813758
2016-05-27,148,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,30.9, ,4.3, ,9.9, ,,N,0.0, ,57.0, ,100.0, ,33.0, ,20.3, ,329.0, ,1.2, ,108.0, ,1.3, ,92,38.52665,-122.813758
2016-05-28,149,103,metric,"95492, 95439, 95448, 95436",daily,21.0, ,31.9, ,8.3, ,7.5, ,,N,0.0, ,42.0, ,90.0, ,22.0, ,20.9, ,332.0, ,1.0, ,115.5, ,1.3, ,92,38.52665,-122.813758
2016-05-29,150,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,27.0, ,6.1, ,10.3, ,,N,0.0, ,68.0, ,98.0, ,44.0, ,21.0, ,328.0, ,1.3, ,122.2, ,1.4, ,92,38.52665,-122.813758
2016-05-30,151,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,31.5, ,5.5, ,10.7, ,,N,0.0, ,66.0, ,99.0, ,34.0, ,21.0, ,334.0, ,1.3, ,116.3, ,1.3, ,92,38.52665,-122.813758
2016-05-31,152,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,32.8, ,6.0, ,11.2, ,,N,0.0, ,62.0, ,99.0, ,31.0, ,21.3, ,337.0, ,1.3, ,113.4, ,1.3, ,92,38.52665,-122.813758
2016-06-01,153,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,28.9, ,7.4, ,11.9, ,,N,0.0, ,73.0, ,100.0, ,43.0, ,21.6, ,322.0, ,1.4, ,132.0, ,1.5, ,92,38.52665,-122.813758
2016-06-02,154,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,32.4, ,8.6, ,11.7, ,,N,0.0, ,63.0, ,100.0, ,31.0, ,22.1, ,330.0, ,1.4, ,124.5, ,1.4, ,92,38.52665,-122.813758
2016-06-03,155,103,metric,"95492, 95439, 95448, 95436",daily,21.4, ,38.2,Y,5.3, ,9.5, ,,N,0.0, ,46.0, ,100.0, ,13.0, ,22.5, ,345.0, ,1.2, ,112.3, ,1.3, ,92,38.52665,-122.813758
2016-06-04,156,103,metric,"95492, 95439, 95448, 95436",daily,19.1, ,31.2, ,9.4, ,11.6, ,,N,0.0, ,62.0, ,98.0, ,34.0, ,22.7, ,192.0, ,1.4, ,97.8, ,1.1, ,92,38.52665,-122.813758
2016-06-05,157,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,31.3, ,10.0, ,12.2, ,,N,0.0, ,71.0, ,100.0, ,39.0, ,22.0, ,319.0, ,1.4, ,143.5, ,1.7, ,92,38.52665,-122.813758
2016-06-06,158,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,23.4, ,11.2, ,12.5, ,,N,0.0, ,77.0, ,96.0, ,56.0, ,22.3, ,303.0, ,1.4, ,168.4, ,1.9, ,92,38.52665,-122.813758
2016-06-07,159,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,24.3, ,12.9, ,13.0, ,,N,0.0, ,76.0, ,94.0, ,57.0, ,22.5, ,266.0, ,1.5, ,163.0, ,1.9, ,92,38.52665,-122.813758
2016-06-08,160,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,26.8, ,10.8, ,12.5, ,,N,0.0, ,71.0, ,95.0, ,46.0, ,22.9, ,270.0, ,1.5, ,153.6, ,1.8, ,92,38.52665,-122.813758
2016-06-09,161,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,25.1, ,8.9, ,12.0, ,,N,0.0, ,75.0, ,100.0, ,51.0, ,22.7, ,286.0, ,1.4, ,139.4, ,1.6, ,92,38.52665,-122.813758
2016-06-10,162,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,29.2, ,6.5, ,8.4, ,,N,0.0, ,54.0, ,100.0, ,16.0, ,22.1, ,306.0, ,1.1, ,123.0, ,1.4, ,92,38.52665,-122.813758
2016-06-11,163,103,metric,"95492, 95439, 95448, 95436",daily,19.6, ,33.5, ,6.4, ,7.9, ,,N,0.0, ,47.0, ,97.0, ,20.0, ,22.4, ,325.0, ,1.1, ,114.2, ,1.3, ,92,38.52665,-122.813758
2016-06-12,164,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,26.5, ,5.9, ,9.8, ,,N,0.0, ,66.0, ,98.0, ,39.0, ,22.5, ,337.0, ,1.2, ,158.0, ,1.8, ,92,38.52665,-122.813758
2016-06-13,165,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,30.4, ,10.3, ,10.1, ,,N,0.0, ,57.0, ,92.0, ,29.0, ,22.7, ,313.0, ,1.2, ,162.3, ,1.9, ,92,38.52665,-122.813758
2016-06-14,166,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,25.9, ,6.9, ,5.7, ,,N,0.0, ,47.0, ,91.0, ,28.0, ,22.3, ,302.0, ,0.9, ,176.5, ,2.0, ,92,38.52665,-122.813758
2016-06-15,167,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,21.6, ,4.9, ,6.1, ,,N,0.0, ,61.0, ,93.0, ,35.0, ,21.2, ,251.0, ,0.9, ,187.8, ,2.2, ,92,38.52665,-122.813758
2016-06-16,168,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,22.6, ,8.8, ,11.7, ,,N,0.4, ,78.0, ,95.0, ,52.0, ,20.9, ,155.0, ,1.4, ,101.0, ,1.2, ,92,38.52665,-122.813758
2016-06-17,169,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,22.1, ,12.5, ,13.2, ,,N,1.8, ,81.0, ,96.0, ,53.0, ,21.0, ,162.0, ,1.5, ,129.9, ,1.5, ,92,38.52665,-122.813758
2016-06-18,170,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,28.8, ,9.4, ,10.5, ,,N,0.6, ,60.0, ,100.0, ,30.0, ,21.4, ,345.0, ,1.3, ,120.8, ,1.4, ,92,38.52665,-122.813758
2016-06-19,171,103,metric,"95492, 95439, 95448, 95436",daily,20.0, ,32.5, ,6.2, ,7.2, ,,N,0.0, ,44.0, ,100.0, ,15.0, ,22.0, ,339.0, ,1.0, ,114.3, ,1.3, ,92,38.52665,-122.813758
2016-06-20,172,103,metric,"95492, 95439, 95448, 95436",daily,20.2, ,34.8, ,4.5, ,7.9, ,,N,0.0, ,45.0, ,100.0, ,14.0, ,22.6, ,351.0, ,1.1, ,114.3, ,1.3, ,92,38.52665,-122.813758
2016-06-21,173,103,metric,"95492, 95439, 95448, 95436",daily,20.8, ,35.5, ,7.3, ,10.1, ,,N,0.0, ,50.0, ,96.0, ,23.0, ,23.4, ,348.0, ,1.2, ,127.7, ,1.5, ,92,38.52665,-122.813758
2016-06-22,174,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,30.2, ,5.3, ,9.9, ,,N,0.0, ,60.0, ,99.0, ,34.0, ,23.2, ,348.0, ,1.2, ,131.4, ,1.5, ,92,38.52665,-122.813758
2016-06-23,175,103,metric,"95492, 95439, 95448, 95436",daily,20.2, ,33.6, ,4.3, ,9.0, ,,N,0.0, ,48.0, ,99.0, ,24.0, ,23.1, ,341.0, ,1.1, ,156.5, ,1.8, ,92,38.52665,-122.813758
2016-06-24,176,103,metric,"95492, 95439, 95448, 95436",daily,20.2, ,33.6, ,7.0, ,9.9, ,,N,0.0, ,52.0, ,98.0, ,22.0, ,23.7, ,350.0, ,1.2, ,117.2, ,1.4, ,92,38.52665,-122.813758
2016-06-25,177,103,metric,"95492, 95439, 95448, 95436",daily,21.4, ,36.9, ,7.2, ,9.9, ,,N,0.0, ,48.0, ,99.0, ,14.0, ,24.1, ,348.0, ,1.2, ,122.8, ,1.4, ,92,38.52665,-122.813758
2016-06-26,178,103,metric,"95492, 95439, 95448, 95436",daily,21.4, ,36.9, ,6.7, ,10.5, ,,N,0.0, ,50.0, ,98.0, ,25.0, ,24.3, ,341.0, ,1.3, ,122.3, ,1.4, ,92,38.52665,-122.813758
2016-06-27,179,103,metric,"95492, 95439, 95448, 95436",daily,23.2, ,37.1, ,7.4, ,10.0, ,,N,0.0, ,43.0, ,94.0, ,16.0, ,24.7, ,346.0, ,1.2, ,136.3, ,1.6, ,92,38.52665,-122.813758
2016-06-28,180,103,metric,"95492, 95439, 95448, 95436",daily,20.3, ,34.2, ,8.1, ,10.4, ,,N,0.0, ,53.0, ,93.0, ,28.0, ,25.0, ,345.0, ,1.3, ,137.0, ,1.6, ,92,38.52665,-122.813758
2016-06-29,181,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,30.3, ,5.9, ,10.1, ,,N,0.0, ,65.0, ,98.0, ,34.0, ,24.4, ,338.0, ,1.2, ,144.0, ,1.7, ,92,38.52665,-122.813758
2016-06-30,182,103,metric,"95492, 95439, 95448, 95436",daily,19.2, ,32.8, ,7.3, ,11.0, ,,N,0.0, ,59.0, ,98.0, ,32.0, ,24.2, ,333.0, ,1.3, ,126.9, ,1.5, ,92,38.52665,-122.813758
2016-07-01,183,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,30.7, ,8.6, ,10.8, ,,N,0.0, ,61.0, ,95.0, ,34.0, ,24.4, ,328.0, ,1.3, ,137.7, ,1.6, ,92,38.52665,-122.813758
2016-07-02,184,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,28.5, ,8.0, ,10.7, ,,N,0.0, ,68.0, ,98.0, ,40.0, ,24.2, ,328.0, ,1.3, ,147.7, ,1.7, ,92,38.52665,-122.813758
2016-07-03,185,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,27.8, ,9.3, ,11.0, ,,N,0.0, ,71.0, ,100.0, ,39.0, ,24.0, ,328.0, ,1.3, ,153.6, ,1.8, ,92,38.52665,-122.813758
2016-07-04,186,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,24.2, ,11.1, ,11.5, ,,N,0.0, ,77.0, ,94.0, ,54.0, ,23.8, ,280.0, ,1.4, ,181.9, ,2.1, ,92,38.52665,-122.813758
2016-07-05,187,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,24.2, ,10.2, ,10.4, ,,N,0.0, ,75.0, ,93.0, ,50.0, ,23.6, ,290.0, ,1.3, ,158.5, ,1.8, ,92,38.52665,-122.813758
2016-07-06,188,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,26.5, ,9.4, ,10.8, ,,N,0.0, ,68.0, ,94.0, ,43.0, ,23.7, ,316.0, ,1.3, ,154.9, ,1.8, ,92,38.52665,-122.813758
2016-07-07,189,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,26.7, ,7.7, ,11.0, ,,N,0.0, ,72.0, ,98.0, ,43.0, ,23.7, ,297.0, ,1.3, ,155.7, ,1.8, ,92,38.52665,-122.813758
2016-07-08,190,103,metric,"95492, 95439, 95448, 95436",daily,19.7, ,31.2, ,11.8, ,12.2, ,,N,0.0, ,62.0, ,96.0, ,28.0, ,24.1, ,303.0, ,1.4, ,155.7, ,1.8, ,92,38.52665,-122.813758
2016-07-09,191,103,metric,"95492, 95439, 95448, 95436",daily,19.7, ,27.0, ,10.6, ,11.3, ,,N,0.0, ,58.0, ,100.0, ,36.0, ,24.4, ,326.0, ,1.3, ,193.8, ,2.2, ,92,38.52665,-122.813758
2016-07-10,192,103,metric,"95492, 95439, 95448, 95436",daily,20.2, ,30.0, ,6.6, ,7.8,Y,,N,0.0, ,45.0,Y,95.0, ,17.0, ,24.1, ,343.0, ,1.1,Y,158.5, ,1.8, ,92,38.52665,-122.813758
2016-07-11,193,103,metric,"95492, 95439, 95448, 95436",daily,20.5, ,31.1, ,8.8, ,10.3, ,,N,0.0, ,52.0, ,95.0, ,26.0, ,24.8, ,336.0, ,1.3, ,144.7, ,1.7, ,92,38.52665,-122.813758
2016-07-12,194,103,metric,"95492, 95439, 95448, 95436",daily,19.2, ,31.9, ,6.7, ,10.0, ,,N,0.0, ,55.0, ,99.0, ,27.0, ,24.8, ,339.0, ,1.2, ,121.2, ,1.4, ,92,38.52665,-122.813758
2016-07-13,195,103,metric,"95492, 95439, 95448, 95436",daily,21.8, ,36.2, ,7.4, ,10.1, ,,N,0.0, ,47.0, ,99.0, ,17.0, ,25.0, ,336.0, ,1.2, ,124.7, ,1.4, ,92,38.52665,-122.813758
2016-07-14,196,103,metric,"95492, 95439, 95448, 95436",daily,19.7, ,35.2, ,7.4, ,10.5, ,,N,0.0, ,55.0, ,98.0, ,24.0, ,25.5, ,340.0, ,1.3, ,137.3, ,1.6, ,92,38.52665,-122.813758
2016-07-15,197,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,29.0, ,10.8, ,11.8, ,,N,0.0, ,71.0, ,99.0, ,41.0, ,25.3, ,308.0, ,1.4, ,172.5, ,2.0, ,92,38.52665,-122.813758
2016-07-16,198,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,26.2, ,10.9, ,11.2, ,,N,0.0, ,72.0, ,93.0, ,45.0, ,25.0, ,304.0, ,1.3, ,161.2, ,1.9, ,92,38.52665,-122.813758
2016-07-17,199,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,26.9, ,9.6, ,11.5, ,,N,0.0, ,73.0, ,97.0, ,45.0, ,24.7, ,272.0, ,1.4, ,158.4, ,1.8, ,92,38.52665,-122.813758
2016-07-18,200,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,27.2, ,8.4, ,11.5, ,,N,0.0, ,70.0, ,98.0, ,44.0, ,24.6, ,302.0, ,1.4, ,148.9, ,1.7, ,92,38.52665,-122.813758
2016-07-19,201,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,28.4, ,9.6, ,10.8, ,,N,0.0, ,65.0, ,100.0, ,33.0, ,24.7, ,313.0, ,1.3, ,149.9, ,1.7, ,92,38.52665,-122.813758
2016-07-20,202,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,30.9, ,5.7, ,9.6, ,,N,0.0, ,59.0, ,99.0, ,28.0, ,24.6, ,335.0, ,1.2, ,129.8, ,1.5, ,92,38.52665,-122.813758
2016-07-21,203,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,30.0, ,8.6, ,10.5, ,,N,0.0, ,61.0, ,99.0, ,24.0, ,24.9, ,325.0, ,1.3, ,146.4, ,1.7, ,92,38.52665,-122.813758
2016-07-22,204,103,metric,"95492, 95439, 95448, 95436",daily,20.2, ,35.1, ,5.2,Y,9.2,Y,,N,0.0, ,49.0,Y,100.0, ,18.0, ,24.8, ,333.0, ,1.2,Y,116.5, ,1.3, ,92,38.52665,-122.813758
2016-07-23,205,103,metric,"95492, 95439, 95448, 95436",daily,21.8, ,36.7,Y,7.3, ,10.7, ,,N,0.0, ,49.0, ,98.0, ,19.0, ,25.4, ,332.0, ,1.3, ,122.8, ,1.4, ,92,38.52665,-122.813758
2016-07-24,206,103,metric,"95492, 95439, 95448, 95436",daily,20.2, ,34.5, ,8.4, ,10.8, ,,N,0.0, ,55.0, ,96.0, ,25.0, ,25.7, ,327.0, ,1.3, ,136.5, ,1.6, ,92,38.52665,-122.813758
2016-07-25,207,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,32.9, ,6.5, ,11.0, ,,N,0.0, ,63.0, ,99.0, ,33.0, ,25.5, ,318.0, ,1.3, ,124.9, ,1.4, ,92,38.52665,-122.813758
2016-07-26,208,103,metric,"95492, 95439, 95448, 95436",daily,22.4, ,37.8,Y,8.7, ,11.4, ,,N,0.0, ,50.0, ,99.0, ,20.0, ,25.8, ,,M,1.3, ,121.2, ,1.4, ,92,38.52665,-122.813758
2016-07-27,209,103,metric,"95492, 95439, 95448, 95436",daily,19.8, ,34.6, ,9.4, ,11.3, ,,N,0.0, ,58.0, ,96.0, ,28.0, ,26.1, ,,M,1.3, ,143.8, ,1.7, ,92,38.52665,-122.813758
2016-07-28,210,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,31.7, ,9.4, ,11.0, ,,N,0.0, ,63.0, ,100.0, ,32.0, ,25.7, ,308.0, ,1.3, ,158.0, ,1.8, ,92,38.52665,-122.813758
2016-07-29,211,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,31.5, ,8.4, ,11.0, ,,N,0.0, ,63.0, ,99.0, ,34.0, ,25.8, ,317.0, ,1.3, ,143.3, ,1.7, ,92,38.52665,-122.813758
2016-07-30,212,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,28.1, ,9.0, ,11.0, ,,N,0.0, ,72.0, ,100.0, ,37.0, ,25.6, ,308.0, ,1.3, ,174.4, ,2.0, ,92,38.52665,-122.813758
2016-07-31,213,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,26.4, ,11.0, ,11.7, ,,N,0.0, ,72.0, ,96.0, ,43.0, ,25.4, ,289.0, ,1.4, ,173.1, ,2.0, ,92,38.52665,-122.813758
2016-08-01,214,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,27.3, ,11.4, ,11.6, ,,N,0.0, ,72.0, ,95.0, ,43.0, ,25.5, ,291.0, ,1.4, ,170.3, ,2.0, ,92,38.52665,-122.813758
