Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-07,219,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,26.4, ,10.0, ,12.7, ,4.81, ,0.0, ,73.0, ,96, ,49, ,24.5, ,286, ,1.5, ,115.5, ,1.3, ,92,38.52665,-122.813758
2022-08-08,220,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,28.5, ,9.3, ,12.5, ,5.47, ,0.0, ,68.0, ,97, ,43, ,24.6, ,313, ,1.5, ,111.0, ,1.3, ,92,38.52665,-122.813758
2022-08-09,221,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,26.8, ,9.3, ,12.3, ,5.37, ,0.0, ,69.0, ,97, ,46, ,24.6, ,309, ,1.4, ,117.2, ,1.4, ,92,38.52665,-122.813758
2022-08-10,222,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,27.4, ,9.0, ,13.0, ,5.38, ,0.0, ,69.0, ,96, ,45, ,24.4, ,307, ,1.5, ,111.5, ,1.3, ,92,38.52665,-122.813758
2022-08-11,223,103,metric,"95492, 95439, 95448, 95436",daily,18.8, ,30.0, ,10.6, ,12.6, ,5.5, ,0.0, ,67.0, ,98, ,35, ,24.7, ,309, ,1.5, ,114.7, ,1.3, ,92,38.52665,-122.813758
2022-08-12,224,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,30.2, ,8.6, ,12.0, ,5.51, ,0.0, ,66.0, ,98, ,37, ,24.1, ,307, ,1.4, ,104.3, ,1.2, ,92,38.52665,-122.813758
2022-08-13,225,103,metric,"95492, 95439, 95448, 95436",daily,19.2, ,32.2, ,7.9, ,11.1, ,5.75, ,0.0, ,59.0, ,96, ,27, ,23.8, ,309, ,1.3, ,103.9, ,1.2, ,92,38.52665,-122.813758
2022-08-14,226,103,metric,"95492, 95439, 95448, 95436",daily,20.3, ,33.7, ,8.7, ,12.0, ,5.71, ,0.0, ,59.0, ,96, ,28, ,23.9, ,298, ,1.4, ,104.4, ,1.2, ,92,38.52665,-122.813758
2022-08-15,227,103,metric,"95492, 95439, 95448, 95436",daily,21.1, ,34.4, ,9.9, ,12.3, ,5.7, ,0.0, ,57.0, ,97, ,29, ,23.8, ,292, ,1.4, ,99.3, ,1.1, ,92,38.52665,-122.813758
2022-08-16,228,103,metric,"95492, 95439, 95448, 95436",daily,22.5,Y,37.8,Y,10.0, ,12.3,Y,5.94, ,0.0, ,52.0,Y,94, ,22, ,24.2, ,297, ,1.4, ,98.9, ,1.1, ,92,38.52665,-122.813758
2022-08-17,229,103,metric,"95492, 95439, 95448, 95436",daily,20.2, ,34.2, ,12.1, ,12.1, ,4.32, ,0.0, ,59.0, ,92, ,28, ,24.0, ,224, ,1.4, ,112.2, ,1.3, ,92,38.52665,-122.813758
2022-08-18,230,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,29.1, ,11.1, ,12.3, ,5.14, ,0.0, ,70.0, ,97, ,41, ,23.2, ,288, ,1.4, ,131.6, ,1.5, ,92,38.52665,-122.813758
2022-08-19,231,103,metric,"95492, 95439, 95448, 95436",daily,19.7, ,32.7, ,11.6, ,13.1, ,5.28, ,0.0, ,66.0, ,99, ,31, ,23.8, ,291, ,1.5, ,112.8, ,1.3, ,92,38.52665,-122.813758
2022-08-20,232,103,metric,"95492, 95439, 95448, 95436",daily,20.3, ,34.8, ,10.6, ,12.6, ,5.47, ,0.0, ,61.0, ,96, ,31, ,23.9, ,285, ,1.5, ,108.5, ,1.3, ,92,38.52665,-122.813758
2022-08-21,233,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,26.2, ,12.3, ,13.3, ,4.83, ,0.0, ,77.0, ,95, ,55, ,23.8, ,285, ,1.5, ,134.7, ,1.6, ,92,38.52665,-122.813758
2022-08-22,234,103,metric,"95492, 95439, 95448, 95436",daily,21.4, ,36.0, ,11.4, ,13.8, ,5.34, ,0.0, ,62.0, ,99, ,27, ,24.2, ,272, ,1.6, ,136.2, ,1.6, ,92,38.52665,-122.813758
2022-08-23,235,103,metric,"95492, 95439, 95448, 95436",daily,21.3, ,34.8, ,11.7, ,14.0, ,5.32, ,0.0, ,63.0, ,96, ,32, ,24.7, ,276, ,1.6, ,112.8, ,1.3, ,92,38.52665,-122.813758
2022-08-24,236,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,28.3, ,9.9, ,12.9, ,4.86, ,0.0, ,73.0, ,96, ,46, ,24.1, ,276, ,1.5, ,130.1, ,1.5, ,92,38.52665,-122.813758
2022-08-25,237,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,26.3, ,12.6, ,13.3, ,3.93, ,0.0, ,80.0, ,97, ,52, ,24.0, ,238, ,1.5, ,140.7, ,1.6, ,92,38.52665,-122.813758
2022-08-26,238,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,29.2, ,11.8, ,13.2, ,4.26, ,0.0, ,76.0, ,98, ,45, ,24.1, ,253, ,1.5, ,132.7, ,1.5, ,92,38.52665,-122.813758
2022-08-27,239,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,24.3, ,12.3, ,12.8, ,4.14, ,0.0, ,79.0, ,98, ,54, ,23.9, ,252, ,1.5, ,134.7, ,1.6, ,92,38.52665,-122.813758
2022-08-28,240,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,26.4, ,12.4, ,12.7, ,3.95, ,0.0, ,78.0, ,94, ,51, ,23.5, ,242, ,1.5, ,130.5, ,1.5, ,92,38.52665,-122.813758
2022-08-29,241,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,25.4, ,11.8, ,12.6, ,4.34, ,0.0, ,71.0, ,92, ,46, ,23.8, ,251, ,1.5, ,117.7, ,1.4, ,92,38.52665,-122.813758
2022-08-30,242,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,27.5, ,9.3, ,12.2, ,4.01, ,0.1,H,75.0, ,98, ,44, ,23.0, ,239, ,1.4, ,109.5, ,1.3, ,92,38.52665,-122.813758
2022-08-31,243,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,30.2, ,9.2, ,11.6, ,4.26, ,0.0, ,69.0, ,97, ,33, ,23.0, ,252, ,1.4, ,97.7, ,1.1, ,92,38.52665,-122.813758
2022-09-01,244,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,35.1, ,7.9, ,9.9, ,5.12, ,0.0, ,57.0, ,98, ,19, ,22.7, ,272, ,1.2, ,102.1, ,1.2, ,92,38.52665,-122.813758
2022-09-02,245,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,31.2, ,10.9, ,12.0, ,4.74, ,0.0, ,67.0, ,99, ,34, ,23.1, ,262, ,1.4, ,116.5, ,1.3, ,92,38.52665,-122.813758
2022-09-03,246,103,metric,"95492, 95439, 95448, 95436",daily,20.7, ,34.7, ,9.2, ,11.7, ,5.05, ,0.0, ,56.0, ,96, ,22, ,23.0, ,267, ,1.4, ,87.0, ,1.0, ,92,38.52665,-122.813758
2022-09-04,247,103,metric,"95492, 95439, 95448, 95436",daily,23.6,Y,39.9,Y,10.0, ,11.7,Y,5.22, ,0.0, ,47.0,Y,95, ,16, ,23.5, ,262, ,1.4, ,71.4,Y,0.8,Y,92,38.52665,-122.813758
2022-09-05,248,103,metric,"95492, 95439, 95448, 95436",daily,27.4,R,44.9,R,13.5, ,,I,5.59,R,0.0, ,,R,88, ,15, ,24.7, ,254, ,1.5, ,74.0,Y,0.9,Y,92,38.52665,-122.813758
2022-09-06,249,103,metric,"95492, 95439, 95448, 95436",daily,26.9,R,45.8,R,16.1,Y,,I,5.78,R,0.0, ,,R,80, ,18, ,25.4, ,256, ,1.4, ,94.8, ,1.1, ,92,38.52665,-122.813758
2022-09-07,250,103,metric,"95492, 95439, 95448, 95436",daily,23.6,Y,36.7, ,15.4,Y,12.2,Y,5.14, ,0.0, ,49.0,Y,84, ,17, ,24.8, ,241, ,1.4, ,99.7, ,1.2, ,92,38.52665,-122.813758
2022-09-08,251,103,metric,"95492, 95439, 95448, 95436",daily,25.6,R,40.6,Y,13.0, ,,I,5.55,R,0.0, ,,R,94, ,18, ,24.7, ,249, ,1.4, ,98.2, ,1.1, ,92,38.52665,-122.813758
2022-09-09,252,103,metric,"95492, 95439, 95448, 95436",daily,19.8, ,34.1, ,10.5, ,11.6, ,4.45, ,0.0, ,59.0, ,92, ,24, ,23.6, ,223, ,1.4, ,116.0, ,1.3, ,92,38.52665,-122.813758
2022-09-10,253,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,24.8, ,15.1,Y,14.5, ,3.56, ,0.0, ,77.0, ,92, ,54, ,23.2, ,209, ,1.6, ,127.0, ,1.5, ,92,38.52665,-122.813758
2022-09-11,254,103,metric,"95492, 95439, 95448, 95436",daily,20.6, ,30.0, ,16.8,Y,14.3, ,2.5, ,0.0, ,67.0, ,88, ,38, ,23.1, ,138, ,1.6, ,90.2, ,1.0, ,92,38.52665,-122.813758
2022-09-12,255,103,metric,"95492, 95439, 95448, 95436",daily,19.9, ,30.5, ,11.9, ,13.4, ,3.61, ,0.0, ,66.0, ,93, ,38, ,23.2, ,192, ,1.5, ,106.5, ,1.2, ,92,38.52665,-122.813758
2022-09-13,256,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,25.5, ,8.3, ,11.3, ,4.09, ,0.0, ,71.0, ,98, ,49, ,21.9, ,241, ,1.3, ,110.7, ,1.3, ,92,38.52665,-122.813758
2022-09-14,257,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,24.4, ,7.2, ,10.6, ,3.94, ,0.0, ,73.0, ,96, ,44, ,20.7, ,226, ,1.3, ,122.0, ,1.4, ,92,38.52665,-122.813758
2022-09-15,258,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,25.2, ,9.3, ,11.3, ,3.71, ,0.0, ,75.0, ,99, ,45, ,21.0, ,223, ,1.3, ,112.8, ,1.3, ,92,38.52665,-122.813758
2022-09-16,259,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,27.2, ,7.3, ,10.5, ,4.04, ,0.0, ,69.0, ,97, ,40, ,20.7, ,231, ,1.3, ,98.8, ,1.1, ,92,38.52665,-122.813758
2022-09-17,260,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,24.6, ,6.2, ,10.3, ,3.16, ,0.5, ,74.0, ,96, ,44, ,19.8, ,185, ,1.3, ,114.1, ,1.3, ,92,38.52665,-122.813758
2022-09-18,261,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,18.2,Y,14.1, ,14.0, ,0.34, ,24.3, ,90.0, ,96, ,77, ,19.3, ,42, ,1.6, ,151.3, ,1.8, ,92,38.52665,-122.813758
2022-09-19,262,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,23.9, ,11.6, ,12.9, ,3.39, ,0.1, ,75.0, ,98, ,51, ,20.0, ,207, ,1.5, ,110.1, ,1.3, ,92,38.52665,-122.813758
2022-09-20,263,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,23.7, ,9.7, ,11.8, ,2.37, ,0.0, ,75.0, ,98, ,55, ,19.5, ,150, ,1.4, ,87.7, ,1.0, ,92,38.52665,-122.813758
2022-09-21,264,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,24.9, ,11.6, ,12.5, ,3.66,R,1.1, ,73.0, ,98, ,40, ,20.4, ,219, ,1.4, ,104.5, ,1.2, ,92,38.52665,-122.813758
2022-09-22,265,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,29.8, ,8.6, ,11.4, ,3.85, ,0.0, ,68.0, ,98, ,35, ,20.3, ,223, ,1.3, ,94.8, ,1.1, ,92,38.52665,-122.813758
2022-09-23,266,103,metric,"95492, 95439, 95448, 95436",daily,19.6, ,33.3, ,9.1, ,12.0, ,4.11, ,0.0, ,61.0, ,98, ,29, ,20.7, ,222, ,1.4, ,85.4, ,1.0, ,92,38.52665,-122.813758
2022-09-24,267,103,metric,"95492, 95439, 95448, 95436",daily,19.9, ,34.5, ,9.1, ,11.0, ,4.12, ,0.0, ,57.0, ,98, ,21, ,20.9, ,226, ,1.3, ,73.2, ,0.8, ,92,38.52665,-122.813758
2022-09-25,268,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,25.2, ,10.4, ,12.2, ,3.36, ,0.0, ,80.0, ,99, ,53, ,20.7, ,211, ,1.4, ,113.3, ,1.3, ,92,38.52665,-122.813758
2022-09-26,269,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,25.4, ,11.3, ,12.1, ,3.2, ,0.0, ,82.0, ,98, ,54, ,21.3, ,208, ,1.4, ,122.2, ,1.4, ,92,38.52665,-122.813758
2022-09-27,270,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,25.7, ,9.6, ,11.5, ,2.58, ,0.0, ,79.0, ,97, ,47, ,20.6, ,175, ,1.4, ,99.5, ,1.2, ,92,38.52665,-122.813758
2022-09-28,271,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,28.6, ,8.3, ,12.6, ,3.31, ,0.0, ,77.0, ,99, ,45, ,20.6, ,204, ,1.5, ,91.6, ,1.1, ,92,38.52665,-122.813758
2022-09-29,272,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,29.8, ,9.0, ,12.0, ,3.73, ,0.1, ,66.0, ,99, ,36, ,21.1, ,210, ,1.4, ,83.4, ,1.0, ,92,38.52665,-122.813758
2022-09-30,273,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,31.8, ,8.3, ,10.5, ,3.89, ,0.0, ,61.0, ,97, ,27, ,21.1, ,212, ,1.3, ,93.5, ,1.1, ,92,38.52665,-122.813758
2022-10-01,274,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,18.3, ,9.9, ,11.6, ,2.06, ,0.0, ,86.0, ,97, ,71, ,20.0, ,148, ,1.4, ,120.4, ,1.4, ,92,38.52665,-122.813758
2022-10-02,275,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,23.3, ,8.8, ,11.4, ,2.87, ,0.0, ,74.0, ,96, ,52, ,20.7, ,179, ,1.4, ,91.9, ,1.1, ,92,38.52665,-122.813758
2022-10-03,276,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,26.6, ,6.1, ,10.8, ,3.41, ,0.0, ,75.0, ,98, ,47, ,19.9, ,204, ,1.3, ,86.4, ,1.0, ,92,38.52665,-122.813758
2022-10-04,277,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,26.1, ,7.9, ,11.5, ,3.12, ,0.1, ,80.0, ,99, ,52, ,20.2, ,194, ,1.4, ,86.1, ,1.0, ,92,38.52665,-122.813758
2022-10-05,278,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,30.2, ,6.6, ,11.1, ,3.49, ,0.0, ,71.0, ,99, ,40, ,20.0, ,201, ,1.3, ,79.7, ,0.9, ,92,38.52665,-122.813758
2022-10-06,279,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,29.4, ,7.0, ,11.1, ,3.45, ,0.0, ,70.0, ,98, ,40, ,20.1, ,194, ,1.3, ,86.3, ,1.0, ,92,38.52665,-122.813758
2022-10-07,280,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,32.3, ,6.3, ,10.7, ,3.43, ,0.0, ,69.0, ,99, ,34, ,20.0, ,195, ,1.3, ,76.3, ,0.9, ,92,38.52665,-122.813758
2022-10-08,281,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,27.7, ,6.9, ,10.4, ,3.35, ,0.0, ,74.0, ,99, ,42, ,19.8, ,199, ,1.3, ,97.5, ,1.1, ,92,38.52665,-122.813758
2022-10-09,282,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,23.3, ,9.7, ,11.0, ,2.82, ,0.0, ,80.0, ,98, ,52, ,19.9, ,182, ,1.3, ,107.9, ,1.2, ,92,38.52665,-122.813758
2022-10-10,283,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,26.4, ,9.8, ,11.2, ,2.89, ,0.0, ,81.0, ,99, ,48, ,20.0, ,184, ,1.3, ,108.7, ,1.3, ,92,38.52665,-122.813758
2022-10-11,284,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,23.9, ,9.9, ,11.0, ,2.55, ,0.1, ,83.0, ,99, ,53, ,19.8, ,172, ,1.3, ,99.0, ,1.1, ,92,38.52665,-122.813758
2022-10-12,285,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,22.8, ,10.5, ,11.6, ,2.03, ,0.1, ,88.0, ,98, ,60, ,19.4, ,143, ,1.4, ,106.0, ,1.2, ,92,38.52665,-122.813758
2022-10-13,286,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,23.4, ,10.0, ,10.8, ,2.44, ,0.1, ,83.0, ,98, ,52, ,19.4, ,164, ,1.3, ,107.0, ,1.2, ,92,38.52665,-122.813758
2022-10-14,287,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,26.0, ,8.9, ,11.1, ,2.66, ,0.1, ,82.0, ,99, ,50, ,19.5, ,174, ,1.3, ,111.8, ,1.3, ,92,38.52665,-122.813758
2022-10-15,288,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,16.6, ,11.8, ,12.4, ,0.35, ,0.4, ,90.0, ,98, ,81, ,18.8, ,42, ,1.4, ,82.0, ,0.9, ,92,38.52665,-122.813758
2022-10-16,289,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,18.6, ,8.6, ,11.6, ,0.68, ,0.0, ,80.0, ,97, ,65, ,18.6, ,54, ,1.4, ,71.5, ,0.8, ,92,38.52665,-122.813758
2022-10-17,290,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,26.9, ,4.9, ,10.1, ,2.55, ,0.0, ,77.0, ,99, ,45, ,17.7, ,159, ,1.2, ,72.7, ,0.8, ,92,38.52665,-122.813758
2022-10-18,291,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,34.0, ,8.3, ,10.5, ,3.03, ,0.0, ,64.0, ,97, ,28, ,18.4, ,179, ,1.3, ,66.9, ,0.8, ,92,38.52665,-122.813758
2022-10-19,292,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,36.7,Y,6.4, ,8.2, ,3.31, ,0.0, ,51.0, ,96, ,18, ,18.9, ,177, ,1.1, ,65.8, ,0.8, ,92,38.52665,-122.813758
2022-10-20,293,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,28.3, ,6.2, ,8.8, ,2.86, ,0.0, ,70.0, ,99, ,33, ,18.5, ,174, ,1.1, ,85.4, ,1.0, ,92,38.52665,-122.813758
2022-10-21,294,103,metric,"95492, 95439, 95448, 95436",daily,12.3, ,19.7, ,8.8, ,10.4, ,1.8, ,0.0, ,88.0, ,99, ,64, ,18.1, ,132, ,1.3, ,110.7, ,1.3, ,92,38.52665,-122.813758
2022-10-22,295,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,21.4, ,8.6, ,6.2, ,3.07, ,0.0, ,57.0, ,97, ,30, ,16.9, ,138, ,0.9, ,211.5,Y,2.4,Y,92,38.52665,-122.813758
2022-10-23,296,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,23.4, ,8.4, ,2.8, ,3.3, ,0.0, ,44.0, ,65, ,20, ,15.8, ,176, ,0.7, ,178.1, ,2.1, ,92,38.52665,-122.813758
2022-10-24,297,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,26.2, ,2.9, ,4.6, ,2.82, ,0.0, ,54.0, ,91, ,25, ,15.9, ,169, ,0.8, ,86.7, ,1.0, ,92,38.52665,-122.813758
2022-10-25,298,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,24.0, ,3.2, ,7.3, ,2.57, ,0.0, ,66.0, ,98, ,37, ,16.2, ,164, ,1.0, ,85.5, ,1.0, ,92,38.52665,-122.813758
2022-10-26,299,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,22.8, ,3.6, ,3.9, ,3.19, ,0.0, ,48.0, ,88, ,30, ,15.5, ,165, ,0.8, ,163.1, ,1.9, ,92,38.52665,-122.813758
2022-10-27,300,103,metric,"95492, 95439, 95448, 95436",daily,10.4, ,23.1, ,1.0, ,2.3, ,2.58, ,0.0, ,57.0, ,95, ,25, ,14.7, ,165, ,0.7, ,75.8, ,0.9, ,92,38.52665,-122.813758
2022-10-28,301,103,metric,"95492, 95439, 95448, 95436",daily,9.8, ,20.6, ,0.5, ,3.2, ,1.97, ,0.0, ,64.0, ,94, ,32, ,14.1, ,128, ,0.8, ,69.6, ,0.8, ,92,38.52665,-122.813758
2022-10-29,302,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,25.6, ,0.1, ,5.3, ,2.35, ,0.0, ,64.0, ,98, ,29, ,14.3, ,153, ,0.9, ,63.2, ,0.7, ,92,38.52665,-122.813758
2022-10-30,303,103,metric,"95492, 95439, 95448, 95436",daily,11.5, ,24.4, ,2.4, ,7.4, ,2.47, ,0.0, ,76.0, ,99, ,41, ,14.8, ,161, ,1.0, ,83.1, ,1.0, ,92,38.52665,-122.813758
2022-10-31,304,103,metric,"95492, 95439, 95448, 95436",daily,11.3, ,21.6, ,7.0, ,8.4, ,1.65, ,0.1,H,83.0, ,99, ,49, ,15.3, ,128, ,1.1, ,82.9, ,1.0, ,92,38.52665,-122.813758
2022-11-01,305,103,metric,"95492, 95439, 95448, 95436",daily,11.0, ,17.0, ,3.7, ,7.6, ,1.29, ,2.7, ,80.0, ,99, ,45, ,14.9, ,92, ,1.0, ,127.7, ,1.5, ,92,38.52665,-122.813758
2022-11-02,306,103,metric,"95492, 95439, 95448, 95436",daily,6.5,Y,16.7, ,-0.5, ,3.8,Y,1.25, ,0.0, ,83.0,Y,99, ,57, ,13.1, ,106, ,0.8, ,71.7, ,0.8, ,92,38.52665,-122.813758
2022-11-03,307,103,metric,"95492, 95439, 95448, 95436",daily,7.1, ,19.4, ,-2.4, ,1.2, ,2.08, ,0.0, ,66.0, ,97, ,32, ,12.4, ,153, ,0.7, ,78.1, ,0.9, ,92,38.52665,-122.813758
2022-11-04,308,103,metric,"95492, 95439, 95448, 95436",daily,10.1, ,19.1, ,1.6, ,7.0, ,1.6, ,0.0, ,81.0, ,96, ,49, ,13.2, ,119, ,1.0, ,92.1, ,1.1, ,92,38.52665,-122.813758
2022-11-05,309,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,17.1, ,9.5, ,12.5, ,0.43, ,0.1, ,94.0, ,98, ,86, ,14.9, ,49, ,1.4, ,82.8, ,1.0, ,92,38.52665,-122.813758
2022-11-06,310,103,metric,"95492, 95439, 95448, 95436",daily,10.5, ,17.7, ,3.0, ,7.4, ,1.69, ,5.9, ,81.0, ,99, ,48, ,14.6, ,123, ,1.0, ,124.4, ,1.4, ,92,38.52665,-122.813758
2022-11-07,311,103,metric,"95492, 95439, 95448, 95436",daily,7.4, ,14.3, ,2.4, ,6.1, ,0.84, ,10.9, ,91.0, ,99, ,59, ,13.7, ,79, ,0.9, ,81.0, ,0.9, ,92,38.52665,-122.813758
2022-11-08,312,103,metric,"95492, 95439, 95448, 95436",daily,7.7, ,12.2, ,2.5, ,6.5, ,0.48, ,12.3, ,92.0, ,99, ,72, ,13.0, ,55, ,1.0, ,93.3, ,1.1, ,92,38.52665,-122.813758
2022-11-09,313,103,metric,"95492, 95439, 95448, 95436",daily,7.1, ,16.2, ,2.1, ,5.4, ,1.14, ,0.1, ,89.0, ,100, ,58, ,12.7, ,104, ,0.9, ,68.1, ,0.8, ,92,38.52665,-122.813758
2022-11-10,314,103,metric,"95492, 95439, 95448, 95436",daily,7.6, ,19.1, ,-0.2, ,4.0, ,1.75, ,0.1, ,78.0, ,100, ,39, ,12.2, ,140, ,0.8, ,63.4, ,0.7, ,92,38.52665,-122.813758
2022-11-11,315,103,metric,"95492, 95439, 95448, 95436",daily,7.0, ,17.6, ,-0.7, ,3.3, ,1.57, ,0.0, ,78.0, ,100, ,41, ,11.9, ,129, ,0.8, ,59.6, ,0.7, ,92,38.52665,-122.813758
2022-11-12,316,103,metric,"95492, 95439, 95448, 95436",daily,8.7, ,17.0, ,0.4, ,4.4, ,1.83, ,0.0, ,74.0, ,99, ,42, ,12.4, ,134, ,0.8, ,95.7, ,1.1, ,92,38.52665,-122.813758
2022-11-13,317,103,metric,"95492, 95439, 95448, 95436",daily,7.4, ,19.4, ,-0.7, ,1.8, ,1.87, ,0.0, ,67.0, ,99, ,30, ,11.8, ,142, ,0.7, ,77.5, ,0.9, ,92,38.52665,-122.813758
2022-11-14,318,103,metric,"95492, 95439, 95448, 95436",daily,6.0, ,19.1, ,-2.7, ,1.3, ,1.75, ,0.0, ,72.0, ,98, ,37, ,11.3, ,140, ,0.7, ,65.3, ,0.8, ,92,38.52665,-122.813758
2022-11-15,319,103,metric,"95492, 95439, 95448, 95436",daily,8.1, ,24.1, ,-1.7, ,1.1, ,1.91, ,0.0, ,61.0, ,98, ,22, ,11.3, ,139, ,0.7, ,80.8, ,0.9, ,92,38.52665,-122.813758
2022-11-16,320,103,metric,"95492, 95439, 95448, 95436",daily,7.9, ,23.5, ,-2.4, ,1.5, ,1.89, ,0.0, ,64.0, ,97, ,27, ,11.3, ,138, ,0.7, ,67.2, ,0.8, ,92,38.52665,-122.813758
2022-11-17,321,103,metric,"95492, 95439, 95448, 95436",daily,6.6, ,19.5, ,-1.7, ,1.4, ,1.69, ,0.0, ,69.0, ,98, ,33, ,11.2, ,128, ,0.7, ,66.8, ,0.8, ,92,38.52665,-122.813758
2022-11-18,322,103,metric,"95492, 95439, 95448, 95436",daily,10.7, ,22.8, ,-0.6, ,-0.9, ,2.39, ,0.0, ,44.0, ,98, ,15, ,11.2, ,135, ,0.6, ,129.2, ,1.5, ,92,38.52665,-122.813758
2022-11-19,323,103,metric,"95492, 95439, 95448, 95436",daily,7.3, ,22.4, ,-2.3, ,-1.7, ,1.75, ,0.0, ,53.0, ,91, ,23, ,11.1, ,130, ,0.5, ,60.0, ,0.7, ,92,38.52665,-122.813758
2022-11-20,324,103,metric,"95492, 95439, 95448, 95436",daily,5.9, ,20.1, ,-4.0, ,-0.4, ,1.63, ,0.0, ,64.0, ,95, ,29, ,10.4, ,131, ,0.6, ,51.8, ,0.6, ,92,38.52665,-122.813758
2022-11-21,325,103,metric,"95492, 95439, 95448, 95436",daily,6.3, ,21.7, ,-3.5, ,-0.3, ,1.58, ,0.0, ,63.0, ,96, ,24, ,10.2, ,124, ,0.6, ,52.3, ,0.6, ,92,38.52665,-122.813758
2022-11-22,326,103,metric,"95492, 95439, 95448, 95436",daily,7.3, ,20.1, ,-1.4, ,2.1, ,1.41, ,0.0, ,70.0, ,96, ,36, ,10.4, ,112, ,0.7, ,59.2, ,0.7, ,92,38.52665,-122.813758
2022-11-23,327,103,metric,"95492, 95439, 95448, 95436",daily,8.8, ,25.5,Y,-0.7, ,5.1, ,1.63, ,0.0, ,78.0, ,98, ,39, ,11.0, ,127, ,0.9, ,56.7, ,0.7, ,92,38.52665,-122.813758
2022-11-24,328,103,metric,"95492, 95439, 95448, 95436",daily,8.2, ,21.8, ,-0.6, ,2.7, ,1.68, ,0.1, ,69.0, ,100, ,31, ,11.2, ,127, ,0.7, ,80.4, ,0.9, ,92,38.52665,-122.813758
