Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-05,218,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,24.1, ,13.5, ,13.8, ,4.19, ,0.0, ,79.0, ,93, ,59, ,23.3, ,243, ,1.6, ,149.0, ,1.7, ,92,38.52665,-122.813758
2012-08-06,219,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,29.8, ,9.6, ,12.5, ,4.84, ,0.0, ,69.0, ,98, ,35, ,23.8, ,259, ,1.5, ,131.4, ,1.5, ,92,38.52665,-122.813758
2012-08-07,220,103,metric,"95492, 95439, 95448, 95436",daily,18.8, ,33.6, ,6.0, ,9.7,Y,6.11, ,0.0, ,56.0,Y,98, ,16, ,24.0, ,312, ,1.2,Y,117.6, ,1.4, ,92,38.52665,-122.813758
2012-08-08,221,103,metric,"95492, 95439, 95448, 95436",daily,19.4, ,36.0, ,5.7, ,9.6,Y,6.17, ,0.0, ,53.0,Y,98, ,21, ,24.4, ,311, ,1.2,Y,106.7, ,1.2, ,92,38.52665,-122.813758
2012-08-09,222,103,metric,"95492, 95439, 95448, 95436",daily,19.8, ,36.3, ,6.4, ,10.3, ,6.12,R,0.0, ,54.0, ,98, ,21, ,24.8, ,310, ,1.3, ,102.6, ,1.2, ,92,38.52665,-122.813758
2012-08-10,223,103,metric,"95492, 95439, 95448, 95436",daily,18.9, ,34.0, ,6.8, ,10.2, ,6.11, ,0.0, ,57.0, ,97, ,24, ,24.9, ,306, ,1.2, ,118.9, ,1.4, ,92,38.52665,-122.813758
2012-08-11,224,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,34.7, ,6.4, ,10.1, ,6.03,R,0.0, ,59.0, ,98, ,25, ,24.8, ,306, ,1.2, ,125.3, ,1.5, ,92,38.52665,-122.813758
2012-08-12,225,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,30.8, ,9.0, ,10.2, ,5.4, ,0.0, ,63.0, ,98, ,29, ,24.7, ,286, ,1.2, ,135.5, ,1.6, ,92,38.52665,-122.813758
2012-08-13,226,103,metric,"95492, 95439, 95448, 95436",daily,19.2, ,33.4, ,9.1, ,10.0, ,5.65, ,0.0, ,55.0, ,97, ,21, ,24.8, ,285, ,1.2, ,118.8, ,1.4, ,92,38.52665,-122.813758
2012-08-14,227,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,29.6, ,10.4, ,11.2, ,4.49, ,0.0, ,67.0, ,95, ,34, ,24.7, ,242, ,1.3, ,138.4, ,1.6, ,92,38.52665,-122.813758
2012-08-15,228,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,26.3, ,9.2, ,11.9, ,5.2, ,0.0, ,72.0, ,96, ,41, ,24.5, ,291, ,1.4, ,152.7, ,1.8, ,92,38.52665,-122.813758
2012-08-16,229,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,29.3, ,8.6, ,11.4, ,5.04, ,0.0, ,70.0, ,98, ,37, ,24.3, ,275, ,1.3, ,125.3, ,1.5, ,92,38.52665,-122.813758
2012-08-17,230,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,28.9, ,11.3, ,12.0, ,4.74, ,0.0, ,70.0, ,99, ,40, ,24.3, ,257, ,1.4, ,136.6, ,1.6, ,92,38.52665,-122.813758
2012-08-18,231,103,metric,"95492, 95439, 95448, 95436",daily,19.1, ,31.0, ,9.6, ,11.5, ,5.59, ,0.0, ,61.0, ,94, ,32, ,24.7, ,287, ,1.4, ,130.1, ,1.5, ,92,38.52665,-122.813758
2012-08-19,232,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,28.2, ,6.7, ,10.5, ,4.95, ,0.1, ,71.0, ,99, ,38, ,24.2, ,271, ,1.3, ,131.2, ,1.5, ,92,38.52665,-122.813758
2012-08-20,233,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,30.1, ,9.6, ,10.9, ,4.96, ,0.1, ,69.0, ,100, ,33, ,24.1, ,267, ,1.3, ,133.2, ,1.5, ,92,38.52665,-122.813758
2012-08-21,234,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,29.5, ,9.7, ,11.5, ,5.01, ,0.0, ,68.0, ,99, ,35, ,24.3, ,268, ,1.4, ,131.3, ,1.5, ,92,38.52665,-122.813758
2012-08-22,235,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,27.5, ,7.0, ,11.0, ,4.57, ,0.1, ,76.0, ,99, ,41, ,23.9, ,258, ,1.3, ,139.2, ,1.6, ,92,38.52665,-122.813758
2012-08-23,236,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,26.2, ,8.0, ,11.4, ,4.19, ,0.0, ,78.0, ,99, ,47, ,23.7, ,242, ,1.3, ,130.6, ,1.5, ,92,38.52665,-122.813758
2012-08-24,237,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,27.1, ,8.1, ,10.9, ,4.51, ,0.1, ,76.0, ,100, ,42, ,23.4, ,256, ,1.3, ,142.1, ,1.6, ,92,38.52665,-122.813758
2012-08-25,238,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,22.5, ,9.9, ,10.7, ,3.73, ,0.0, ,80.0, ,97, ,51, ,23.1, ,229, ,1.3, ,151.3, ,1.8, ,92,38.52665,-122.813758
2012-08-26,239,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,25.1, ,7.8, ,10.5, ,4.23, ,0.0, ,70.0, ,94, ,42, ,23.2, ,243, ,1.3, ,133.9, ,1.6, ,92,38.52665,-122.813758
2012-08-27,240,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,31.3, ,5.8, ,11.0, ,5.17, ,0.0, ,64.0, ,97, ,34, ,23.4, ,275, ,1.3, ,110.0, ,1.3, ,92,38.52665,-122.813758
2012-08-28,241,103,metric,"95492, 95439, 95448, 95436",daily,19.6, ,32.6, ,7.2, ,9.3,Y,5.61, ,0.0, ,51.0,Y,97, ,20, ,24.1, ,280, ,1.2,Y,111.7, ,1.3, ,92,38.52665,-122.813758
2012-08-29,242,103,metric,"95492, 95439, 95448, 95436",daily,19.4, ,35.0, ,4.9,Y,,I,5.61, ,0.0, ,,R,97, ,15, ,24.2, ,282, ,1.1,R,98.2, ,1.1, ,92,38.52665,-122.813758
2012-08-30,243,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,29.4, ,5.9, ,9.5,Y,5.1, ,0.0, ,65.0,Y,97, ,31, ,24.0, ,277, ,1.2,Y,147.8, ,1.7, ,92,38.52665,-122.813758
2012-08-31,244,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,22.5, ,6.7, ,10.8, ,2.86, ,0.0, ,79.0, ,95, ,54, ,23.2, ,180, ,1.3, ,124.0, ,1.4, ,92,38.52665,-122.813758
2012-09-01,245,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,26.5, ,6.7, ,10.7, ,3.71, ,0.0, ,75.0, ,97, ,44, ,22.5, ,216, ,1.3, ,109.3, ,1.3, ,92,38.52665,-122.813758
2012-09-02,246,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,32.5, ,5.4, ,8.4, ,5.14, ,0.0, ,56.0, ,99, ,14, ,22.9, ,266, ,1.1, ,106.7, ,1.2, ,92,38.52665,-122.813758
2012-09-03,247,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,33.6, ,5.6, ,8.2, ,5.38, ,0.0, ,52.0, ,98, ,16, ,23.4,Y,268, ,1.1, ,109.1, ,1.3, ,92,38.52665,-122.813758
2012-09-04,248,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,28.4, ,8.2, ,10.2, ,4.61, ,0.0, ,70.0, ,99, ,31, ,23.5,Y,251, ,1.2, ,130.0, ,1.5, ,92,38.52665,-122.813758
2012-09-05,249,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,23.1, ,9.1, ,10.9, ,2.27, ,0.2, ,80.0, ,100, ,45, ,22.7, ,143, ,1.3, ,124.2, ,1.4, ,92,38.52665,-122.813758
2012-09-06,250,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,24.8, ,6.2, ,9.3, ,3.91, ,0.0, ,73.0, ,99, ,37, ,22.1, ,226, ,1.2, ,131.7, ,1.5, ,92,38.52665,-122.813758
2012-09-07,251,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,28.0, ,6.2, ,8.8, ,4.2, ,0.0, ,64.0, ,97, ,26, ,22.2, ,232, ,1.1, ,118.1, ,1.4, ,92,38.52665,-122.813758
2012-09-08,252,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,27.0, ,6.8, ,9.4, ,4.33, ,0.0, ,68.0, ,98, ,39, ,22.6, ,240, ,1.2, ,117.9, ,1.4, ,92,38.52665,-122.813758
2012-09-09,253,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,30.5, ,2.3,Y,7.8, ,4.6, ,0.0, ,62.0, ,99, ,26, ,22.3, ,255, ,1.1, ,97.7, ,1.1, ,92,38.52665,-122.813758
2012-09-10,254,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,32.0, ,4.3, ,8.5, ,4.8, ,0.0, ,59.0, ,98, ,18, ,22.5, ,251, ,1.1, ,103.1, ,1.2, ,92,38.52665,-122.813758
2012-09-11,255,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,28.7, ,6.2, ,10.5, ,4.41, ,0.0, ,71.0, ,98, ,37, ,22.6, ,246, ,1.3, ,117.9, ,1.4, ,92,38.52665,-122.813758
2012-09-12,256,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,27.0, ,7.1, ,11.0, ,3.77, ,0.0, ,73.0, ,99, ,39, ,22.4, ,213, ,1.3, ,110.6, ,1.3, ,92,38.52665,-122.813758
2012-09-13,257,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,30.7, ,6.4, ,10.0, ,4.22, ,0.0, ,67.0, ,99, ,31, ,22.4, ,231, ,1.2, ,116.0, ,1.3, ,92,38.52665,-122.813758
2012-09-14,258,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,26.6, ,9.9, ,11.3, ,3.83, ,0.0, ,74.0, ,99, ,43, ,22.6, ,218, ,1.3, ,132.5, ,1.5, ,92,38.52665,-122.813758
2012-09-15,259,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,27.9, ,7.2, ,10.2, ,3.74, ,0.0, ,72.0, ,100, ,35, ,22.4, ,212, ,1.2, ,116.6, ,1.4, ,92,38.52665,-122.813758
2012-09-16,260,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,26.7, ,7.7, ,9.0, ,3.67, ,0.2, ,71.0, ,100, ,27, ,22.0, ,211, ,1.2, ,132.9, ,1.5, ,92,38.52665,-122.813758
2012-09-17,261,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,23.5, ,9.4, ,9.6, ,3.31, ,0.0, ,77.0, ,97, ,46, ,21.7, ,203, ,1.2, ,139.1, ,1.6, ,92,38.52665,-122.813758
2012-09-18,262,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,26.4, ,7.0, ,9.5, ,3.28, ,0.0, ,73.0, ,97, ,35, ,21.6, ,200, ,1.2, ,118.5, ,1.4, ,92,38.52665,-122.813758
2012-09-19,263,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,26.6, ,5.9, ,9.9, ,3.47, ,0.0, ,75.0, ,100, ,36, ,21.6, ,209, ,1.2, ,115.9, ,1.3, ,92,38.52665,-122.813758
2012-09-20,264,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,28.1, ,3.3,Y,8.0, ,3.89, ,0.1, ,67.0, ,99, ,33, ,21.3, ,224, ,1.1, ,102.9, ,1.2, ,92,38.52665,-122.813758
2012-09-21,265,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,30.3, ,2.0,Y,6.9,Y,4.22, ,0.0, ,59.0,Y,99, ,24, ,21.2, ,236, ,1.0,Y,93.6, ,1.1, ,92,38.52665,-122.813758
2012-09-22,266,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,31.7, ,2.7,Y,6.6,Y,4.35, ,0.0, ,55.0,Y,99, ,17, ,21.3, ,233, ,1.0,Y,91.6, ,1.1, ,92,38.52665,-122.813758
2012-09-23,267,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,30.3, ,5.4, ,7.7, ,3.75, ,0.0, ,62.0, ,97, ,22, ,21.3, ,195, ,1.1, ,119.5, ,1.4, ,92,38.52665,-122.813758
2012-09-24,268,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,27.7, ,7.5, ,10.5, ,3.35, ,0.0, ,76.0, ,99, ,41, ,21.4, ,195, ,1.3, ,115.9, ,1.3, ,92,38.52665,-122.813758
2012-09-25,269,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,24.3, ,4.9, ,9.8, ,3.55, ,0.0, ,77.0, ,99, ,50, ,21.1, ,211, ,1.2, ,121.0, ,1.4, ,92,38.52665,-122.813758
2012-09-26,270,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,26.6, ,8.0, ,10.9, ,2.95, ,0.0, ,78.0, ,100, ,43, ,21.3, ,180, ,1.3, ,103.9, ,1.2, ,92,38.52665,-122.813758
2012-09-27,271,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,33.3, ,7.2, ,10.3, ,3.54, ,0.1, ,68.0, ,100, ,28, ,21.4, ,197, ,1.3, ,95.0, ,1.1, ,92,38.52665,-122.813758
2012-09-28,272,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,21.9, ,8.2, ,10.9, ,2.91, ,0.0, ,84.0, ,100, ,58, ,21.2, ,188, ,1.3, ,147.3, ,1.7, ,92,38.52665,-122.813758
2012-09-29,273,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,27.5, ,7.2, ,10.9, ,3.25, ,0.0, ,73.0, ,99, ,37, ,21.4, ,186, ,1.3, ,108.0, ,1.3, ,92,38.52665,-122.813758
2012-09-30,274,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,36.3,Y,3.9,Y,6.4,Y,4.16, ,0.0, ,47.0,Y,99, ,12, ,21.2, ,213, ,1.0,Y,84.8, ,1.0, ,92,38.52665,-122.813758
2012-10-01,275,103,metric,"95492, 95439, 95448, 95436",daily,20.3, ,39.3,Y,6.5, ,5.7, ,4.58, ,0.0, ,38.0, ,95, ,9, ,21.9, ,210, ,0.9, ,87.7, ,1.0, ,92,38.52665,-122.813758
2012-10-02,276,103,metric,"95492, 95439, 95448, 95436",daily,21.1, ,39.9,Y,6.9, ,6.1, ,4.59,R,0.0, ,38.0, ,90, ,12, ,22.4,Y,208, ,0.9, ,86.9, ,1.0, ,92,38.52665,-122.813758
2012-10-03,277,103,metric,"95492, 95439, 95448, 95436",daily,21.9, ,32.8, ,0.0, ,11.1, ,4.27,R,0.0, ,50.0, ,93, ,20, ,22.9,Y,257,R,1.3, ,239.5,Y,2.8,Y,92,38.52665,-122.813758
2012-10-04,278,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,21.8, ,8.8, ,11.9, ,2.02, ,0.0, ,80.0, ,97, ,59, ,21.8, ,122, ,1.4, ,156.5, ,1.8, ,92,38.52665,-122.813758
2012-10-05,279,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,23.5, ,6.9, ,10.3, ,2.57, ,0.0, ,78.0, ,100, ,51, ,20.4, ,146, ,1.3, ,129.2, ,1.5, ,92,38.52665,-122.813758
2012-10-06,280,103,metric,"95492, 95439, 95448, 95436",daily,13.0, ,23.6, ,4.5, ,9.3, ,3.2, ,0.0, ,78.0, ,100, ,46, ,19.9, ,197, ,1.2, ,114.0, ,1.3, ,92,38.52665,-122.813758
2012-10-07,281,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,25.2, ,6.2, ,10.2, ,3.11, ,0.0, ,77.0, ,99, ,42, ,20.2, ,180, ,1.2, ,129.2, ,1.5, ,92,38.52665,-122.813758
2012-10-08,282,103,metric,"95492, 95439, 95448, 95436",daily,12.3, ,22.7, ,3.3, ,8.4, ,3.23, ,0.0, ,77.0, ,100, ,48, ,19.6, ,192, ,1.1, ,128.7, ,1.5, ,92,38.52665,-122.813758
2012-10-09,283,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,23.3, ,5.4, ,8.9, ,3.15, ,0.1, ,74.0, ,100, ,42, ,19.6, ,192, ,1.1, ,114.5, ,1.3, ,92,38.52665,-122.813758
2012-10-10,284,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,25.8, ,3.5, ,9.0, ,3.07, ,0.1, ,75.0, ,100, ,35, ,19.4, ,176, ,1.2, ,137.3, ,1.6, ,92,38.52665,-122.813758
2012-10-11,285,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,15.1, ,8.9, ,10.5, ,0.5, ,0.0, ,87.0, ,98, ,77, ,18.9, ,47, ,1.3, ,123.7, ,1.4, ,92,38.52665,-122.813758
2012-10-12,286,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,18.1, ,6.2, ,9.8, ,0.99, ,0.0, ,79.0, ,97, ,60, ,18.5, ,68, ,1.2, ,104.1, ,1.2, ,92,38.52665,-122.813758
2012-10-13,287,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,26.7, ,5.4, ,10.7, ,3.06, ,0.0, ,75.0, ,99, ,45, ,18.6, ,179, ,1.3, ,106.1, ,1.2, ,92,38.52665,-122.813758
2012-10-14,288,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,27.3, ,9.5, ,13.2, ,2.48, ,0.2, ,82.0, ,100, ,47, ,19.7, ,147, ,1.5, ,111.5, ,1.3, ,92,38.52665,-122.813758
2012-10-15,289,103,metric,"95492, 95439, 95448, 95436",daily,19.7,H,30.4, ,9.6, ,13.3, ,3.12, ,0.1, ,67.0, ,100,H,33,H,20.3, ,167, ,1.5, ,111.4, ,1.3, ,92,38.52665,-122.813758
2012-10-16,290,103,metric,"95492, 95439, 95448, 95436",daily,22.4, ,31.8, ,13.1, ,14.2, ,3.76,R,0.0, ,60.0, ,98, ,32, ,21.6, ,177, ,1.6, ,138.6, ,1.6, ,92,38.52665,-122.813758
2012-10-17,291,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,35.4, ,6.1, ,6.6, ,3.5, ,0.0, ,47.0, ,98, ,15, ,21.1, ,183, ,1.0, ,86.2, ,1.0, ,92,38.52665,-122.813758
2012-10-18,292,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,32.8, ,4.7, ,8.7, ,3.69, ,0.0, ,58.0, ,95, ,19, ,20.4, ,175, ,1.1, ,136.3, ,1.6, ,92,38.52665,-122.813758
2012-10-19,293,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,25.9, ,12.7, ,13.8, ,2.57, ,0.0, ,80.0, ,97, ,50, ,21.0, ,152, ,1.6, ,116.6, ,1.3, ,92,38.52665,-122.813758
2012-10-20,294,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,27.2, ,5.7, ,9.3, ,2.77, ,0.0, ,63.0, ,100, ,14, ,20.7, ,152, ,1.2, ,132.2, ,1.5, ,92,38.52665,-122.813758
2012-10-21,295,103,metric,"95492, 95439, 95448, 95436",daily,11.0, ,20.9, ,2.5, ,4.9, ,2.34, ,2.5, ,66.0, ,98, ,27, ,19.0, ,139, ,0.9, ,119.5, ,1.4, ,92,38.52665,-122.813758
2012-10-22,296,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,16.4, ,7.3, ,10.0, ,1.75, ,26.1, ,88.0, ,100, ,58, ,17.7, ,126, ,1.2, ,153.2, ,1.8, ,92,38.52665,-122.813758
2012-10-23,297,103,metric,"95492, 95439, 95448, 95436",daily,10.5, ,17.5, ,5.8, ,8.0, ,1.86, ,4.8, ,84.0, ,100, ,51, ,16.2, ,139, ,1.1, ,97.6, ,1.1, ,92,38.52665,-122.813758
2012-10-24,298,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,18.3, ,10.0, ,10.5, ,2.06, ,0.6, ,84.0, ,100, ,52, ,16.3, ,140, ,1.3, ,116.2, ,1.3, ,92,38.52665,-122.813758
2012-10-25,299,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,21.5, ,6.8, ,9.4, ,2.32, ,1.8, ,76.0, ,100, ,39, ,17.0, ,154, ,1.2, ,95.5, ,1.1, ,92,38.52665,-122.813758
2012-10-26,300,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,26.0, ,4.5, ,8.8, ,2.5, ,0.0, ,71.0, ,100, ,32, ,16.3, ,155, ,1.1, ,83.3, ,1.0, ,92,38.52665,-122.813758
2012-10-27,301,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,30.1, ,8.0, ,12.4, ,2.62, ,0.0, ,72.0, ,100, ,35, ,17.4, ,153, ,1.4, ,78.1, ,0.9, ,92,38.52665,-122.813758
2012-10-28,302,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,28.7, ,8.4, ,12.1, ,2.61, ,0.0, ,77.0, ,100, ,40, ,18.0, ,153, ,1.4, ,91.4, ,1.1, ,92,38.52665,-122.813758
2012-10-29,303,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,26.2, ,5.1, ,10.6, ,2.36, ,0.2, ,79.0, ,100, ,34, ,17.5, ,155, ,1.3, ,79.1, ,0.9, ,92,38.52665,-122.813758
2012-10-30,304,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,21.6, ,8.7, ,12.2, ,1.5, ,0.2, ,93.0, ,100, ,68, ,17.4, ,112, ,1.4, ,101.7, ,1.2, ,92,38.52665,-122.813758
2012-10-31,305,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,15.9, ,11.9, ,13.8, ,0.13, ,17.1, ,98.0, ,100, ,88, ,17.1, ,27, ,1.6, ,104.4, ,1.2, ,92,38.52665,-122.813758
2012-11-01,306,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,21.5, ,6.2, ,12.5, ,1.47, ,5.4, ,89.0, ,100, ,57, ,17.3, ,108, ,1.5, ,82.1, ,1.0, ,92,38.52665,-122.813758
2012-11-02,307,103,metric,"95492, 95439, 95448, 95436",daily,11.2, ,21.0, ,4.7, ,9.1, ,1.33, ,0.1, ,87.0, ,100, ,55, ,16.3, ,101, ,1.2, ,71.1, ,0.8, ,92,38.52665,-122.813758
2012-11-03,308,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,25.7, ,8.0, ,10.8, ,2.17, ,0.0, ,77.0, ,100, ,45, ,16.6, ,141, ,1.3, ,73.7, ,0.9, ,92,38.52665,-122.813758
2012-11-04,309,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,27.7, ,7.3, ,12.2, ,2.21, ,0.0, ,79.0, ,100, ,44, ,17.0, ,142, ,1.4, ,61.2, ,0.7, ,92,38.52665,-122.813758
2012-11-05,310,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,28.5,Y,7.2, ,12.6, ,2.2, ,0.1, ,81.0, ,100, ,46, ,17.3, ,143, ,1.5, ,70.8, ,0.8, ,92,38.52665,-122.813758
2012-11-06,311,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,28.0,Y,6.4, ,11.7, ,2.18, ,0.1, ,80.0, ,100, ,44, ,17.1, ,141, ,1.4, ,65.6, ,0.8, ,92,38.52665,-122.813758
2012-11-07,312,103,metric,"95492, 95439, 95448, 95436",daily,11.8, ,15.2, ,7.6, ,11.4, ,0.33, ,0.3, ,97.0, ,100, ,89, ,16.5, ,44, ,1.3, ,97.6, ,1.1, ,92,38.52665,-122.813758
2012-11-08,313,103,metric,"95492, 95439, 95448, 95436",daily,8.3, ,14.3, ,1.7, ,5.4, ,1.06, ,0.2, ,82.0, ,100, ,53, ,15.2, ,84, ,0.9, ,122.4, ,1.4, ,92,38.52665,-122.813758
2012-11-09,314,103,metric,"95492, 95439, 95448, 95436",daily,5.9, ,14.8, ,-0.4, ,3.2, ,1.42, ,0.1, ,83.0, ,100, ,46, ,13.6, ,116, ,0.8, ,95.7, ,1.1, ,92,38.52665,-122.813758
2012-11-10,315,103,metric,"95492, 95439, 95448, 95436",daily,5.5, ,16.2, ,-1.7, ,1.2, ,1.86, ,0.1, ,74.0, ,100, ,35, ,12.4, ,136, ,0.7, ,96.5, ,1.1, ,92,38.52665,-122.813758
2012-11-11,316,103,metric,"95492, 95439, 95448, 95436",daily,5.5, ,15.9, ,-2.4,Y,2.2, ,1.58, ,0.0, ,80.0, ,100, ,45, ,11.8, ,128, ,0.7, ,72.1, ,0.8, ,92,38.52665,-122.813758
2012-11-12,317,103,metric,"95492, 95439, 95448, 95436",daily,8.6, ,19.3, ,0.9, ,3.6, ,1.74, ,0.0, ,71.0, ,100, ,31, ,12.2, ,130, ,0.8, ,70.1, ,0.8, ,92,38.52665,-122.813758
2012-11-13,318,103,metric,"95492, 95439, 95448, 95436",daily,9.7, ,20.2, ,2.0, ,6.1, ,1.48, ,0.0, ,78.0, ,100, ,44, ,12.5, ,112, ,0.9, ,60.8, ,0.7, ,92,38.52665,-122.813758
2012-11-14,319,103,metric,"95492, 95439, 95448, 95436",daily,10.3, ,22.9, ,2.9, ,7.8, ,1.75, ,0.0, ,84.0, ,100, ,53, ,12.9, ,125, ,1.1, ,72.6, ,0.8, ,92,38.52665,-122.813758
2012-11-15,320,103,metric,"95492, 95439, 95448, 95436",daily,10.3, ,20.3, ,1.9, ,7.6, ,1.44, ,0.1, ,83.0, ,100, ,43, ,13.0, ,102, ,1.0, ,90.3, ,1.0, ,92,38.52665,-122.813758
2012-11-16,321,103,metric,"95492, 95439, 95448, 95436",daily,12.0, ,15.5, ,7.4, ,11.5, ,0.21, ,9.7, ,97.0, ,100, ,87, ,13.6, ,33, ,1.4, ,72.5, ,0.8, ,92,38.52665,-122.813758
2012-11-17,322,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,17.7, ,9.2, ,13.1, ,1.06, ,37.2, ,95.0, ,100, ,72, ,14.5, ,86, ,1.5, ,155.2, ,1.8, ,92,38.52665,-122.813758
2012-11-18,323,103,metric,"95492, 95439, 95448, 95436",daily,9.3, ,14.5, ,2.8, ,8.4, ,0.83, ,8.8, ,94.0, ,100, ,70, ,14.1, ,83, ,1.1, ,67.7, ,0.8, ,92,38.52665,-122.813758
2012-11-19,324,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,16.6, ,10.7, ,11.4, ,0.47, ,2.5, ,87.0, ,98, ,71, ,14.7, ,41, ,1.3, ,113.5, ,1.3, ,92,38.52665,-122.813758
2012-11-20,325,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,15.9, ,12.5,Y,14.3, ,0.02, ,20.7, ,98.0, ,100, ,95, ,15.2, ,18, ,1.6, ,236.3,Y,2.7,Y,92,38.52665,-122.813758
2012-11-21,326,103,metric,"95492, 95439, 95448, 95436",daily,12.2, ,18.2, ,3.5, ,10.4, ,1.06, ,7.8,H,89.0, ,100, ,53, ,15.5, ,82, ,1.3, ,86.3, ,1.0, ,92,38.52665,-122.813758
2012-11-22,327,103,metric,"95492, 95439, 95448, 95436",daily,8.9, ,20.2, ,1.7, ,6.2, ,1.49, ,1.3, ,83.0, ,100, ,48, ,14.2, ,118, ,0.9, ,69.3, ,0.8, ,92,38.52665,-122.813758
