Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-23,235,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,26.5, ,12.6, ,13.1, ,4.61, ,0.0, ,76.0, ,97.0, ,50.0, ,21.9, ,264.0, ,1.5, ,138.6, ,1.6, ,92,38.52665,-122.813758
2017-08-24,236,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,26.8, ,10.4, ,12.9, ,4.32, ,0.0, ,77.0, ,97.0, ,49.0, ,22.0, ,251.0, ,1.5, ,117.5, ,1.4, ,92,38.52665,-122.813758
2017-08-25,237,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,30.2, ,7.7, ,11.5, ,5.06, ,0.0, ,69.0, ,97.0, ,38.0, ,21.5, ,284.0, ,1.4, ,105.3, ,1.2, ,92,38.52665,-122.813758
2017-08-26,238,103,metric,"95492, 95439, 95448, 95436",daily,21.6, ,38.4,Y,6.9, ,9.9, ,5.63, ,0.0, ,47.0, ,97.0, ,12.0, ,21.6, ,287.0, ,1.2, ,88.2, ,1.0, ,92,38.52665,-122.813758
2017-08-27,239,103,metric,"95492, 95439, 95448, 95436",daily,22.7, ,37.4, ,11.0, ,12.4, ,5.65, ,0.0, ,52.0, ,93.0, ,24.0, ,22.3, ,277.0, ,1.4, ,99.5, ,1.2, ,92,38.52665,-122.813758
2017-08-28,240,103,metric,"95492, 95439, 95448, 95436",daily,20.7, ,35.4, ,11.4, ,13.2, ,5.36, ,0.0, ,62.0, ,96.0, ,32.0, ,22.5, ,278.0, ,1.5, ,119.4, ,1.4, ,92,38.52665,-122.813758
2017-08-29,241,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,29.0, ,10.0, ,12.5, ,4.74, ,0.0, ,71.0, ,97.0, ,40.0, ,22.4, ,268.0, ,1.5, ,122.9, ,1.4, ,92,38.52665,-122.813758
2017-08-30,242,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,30.9, ,7.9, ,11.3, ,4.76, ,0.0, ,67.0, ,98.0, ,33.0, ,21.8, ,271.0, ,1.3, ,106.5, ,1.2, ,92,38.52665,-122.813758
2017-08-31,243,103,metric,"95492, 95439, 95448, 95436",daily,21.4, ,38.0, ,8.3, ,11.5, ,5.0, ,0.0, ,53.0, ,96.0, ,20.0, ,21.8, ,254.0, ,1.4, ,70.3,Y,0.8,Y,92,38.52665,-122.813758
2017-09-01,244,103,metric,"95492, 95439, 95448, 95436",daily,26.1,R,42.8,Y,12.8, ,,I,5.65,R,0.0, ,,R,85.0, ,13.0, ,22.6, ,248.0, ,1.3, ,86.1, ,1.0, ,92,38.52665,-122.813758
2017-09-02,245,103,metric,"95492, 95439, 95448, 95436",daily,27.2,R,42.2,Y,14.9,Y,,I,5.42, ,0.0, ,,R,84.0, ,13.0, ,23.3, ,233.0, ,1.4, ,81.5, ,0.9, ,92,38.52665,-122.813758
2017-09-03,246,103,metric,"95492, 95439, 95448, 95436",daily,25.4,Y,37.2, ,15.1,Y,12.9,Y,5.41, ,0.0, ,46.0,Y,88.0, ,22.0, ,23.4, ,240.0, ,1.5, ,103.0, ,1.2, ,92,38.52665,-122.813758
2017-09-04,247,103,metric,"95492, 95439, 95448, 95436",daily,22.2, ,29.6, ,16.3,Y,14.7, ,2.77, ,0.0, ,63.0, ,87.0, ,39.0, ,22.8, ,144.0, ,1.7, ,90.8, ,1.1, ,92,38.52665,-122.813758
2017-09-05,248,103,metric,"95492, 95439, 95448, 95436",daily,22.0,H,29.5, ,16.1,Y,17.0,Y,3.37, ,0.0, ,73.0,Y,92.0,H,53.0,H,23.0, ,182.0, ,1.9,Y,103.9, ,1.2, ,92,38.52665,-122.813758
2017-09-06,249,103,metric,"95492, 95439, 95448, 95436",daily,19.7, ,27.0, ,13.7, ,15.1, ,4.34, ,0.0, ,75.0, ,96.0, ,49.0, ,22.5, ,240.0, ,1.7, ,117.3, ,1.4, ,92,38.52665,-122.813758
2017-09-07,250,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,21.7, ,15.7,Y,16.5,Y,0.64, ,0.6, ,87.0,Y,95.0, ,77.0, ,22.0, ,61.0, ,1.9,Y,89.7, ,1.0, ,92,38.52665,-122.813758
2017-09-08,251,103,metric,"95492, 95439, 95448, 95436",daily,19.6, ,28.8, ,14.3,Y,15.5,Y,4.29, ,0.0, ,77.0,Y,98.0, ,49.0, ,22.3, ,238.0, ,1.8,Y,120.8, ,1.4, ,92,38.52665,-122.813758
2017-09-09,252,103,metric,"95492, 95439, 95448, 95436",daily,19.4, ,29.5, ,13.0, ,14.8, ,4.19, ,0.0, ,75.0, ,96.0, ,46.0, ,22.7, ,231.0, ,1.7, ,110.2, ,1.3, ,92,38.52665,-122.813758
2017-09-10,253,103,metric,"95492, 95439, 95448, 95436",daily,23.2,Y,37.7,Y,11.5, ,13.4,Y,5.11, ,0.0, ,54.0,Y,96.0, ,19.0, ,22.4, ,242.0, ,1.5, ,93.0, ,1.1, ,92,38.52665,-122.813758
2017-09-11,254,103,metric,"95492, 95439, 95448, 95436",daily,23.1,Y,36.8, ,15.3,Y,14.3,Y,4.71,R,0.0, ,58.0,Y,88.0, ,23.0, ,23.0, ,233.0, ,1.6, ,112.9, ,1.3, ,92,38.52665,-122.813758
2017-09-12,255,103,metric,"95492, 95439, 95448, 95436",daily,20.9, ,30.6, ,15.5,Y,15.5,Y,3.97, ,0.0, ,71.0,Y,92.0, ,38.0, ,22.9, ,211.0, ,1.8,Y,122.9, ,1.4, ,92,38.52665,-122.813758
2017-09-13,256,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,19.7, ,15.8,Y,15.1,Y,0.5, ,1.6, ,86.0,Y,94.0, ,78.0, ,21.8, ,53.0, ,1.7,Y,103.0, ,1.2, ,92,38.52665,-122.813758
2017-09-14,257,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,25.9, ,8.9, ,11.9, ,4.02, ,0.0, ,66.0, ,90.0, ,42.0, ,21.9, ,233.0, ,1.4, ,114.2, ,1.3, ,92,38.52665,-122.813758
2017-09-15,258,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,27.5, ,5.7, ,9.3, ,4.26, ,0.0, ,65.0, ,96.0, ,39.0, ,20.6, ,240.0, ,1.2, ,108.2, ,1.3, ,92,38.52665,-122.813758
2017-09-16,259,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,26.2, ,8.6, ,11.6, ,3.46, ,0.0, ,76.0, ,96.0, ,46.0, ,20.9, ,207.0, ,1.4, ,106.6, ,1.2, ,92,38.52665,-122.813758
2017-09-17,260,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,28.0, ,7.7, ,10.7, ,4.02, ,0.0, ,67.0, ,98.0, ,32.0, ,20.8, ,235.0, ,1.3, ,97.6, ,1.1, ,92,38.52665,-122.813758
2017-09-18,261,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,26.6, ,10.9, ,11.5, ,3.69, ,0.0, ,65.0, ,96.0, ,43.0, ,20.6, ,189.0, ,1.4, ,158.3, ,1.8, ,92,38.52665,-122.813758
2017-09-19,262,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,26.2, ,7.7, ,8.0, ,4.52, ,0.0, ,53.0, ,92.0, ,32.0, ,20.0, ,235.0, ,1.1, ,150.3, ,1.7, ,92,38.52665,-122.813758
2017-09-20,263,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,24.2, ,12.9, ,10.4, ,2.8, ,0.0, ,62.0, ,82.0, ,43.0, ,20.1, ,142.0, ,1.3, ,147.8, ,1.7, ,92,38.52665,-122.813758
2017-09-21,264,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,23.9, ,5.8, ,5.4, ,4.19, ,0.0, ,53.0, ,93.0, ,23.0, ,18.9, ,235.0, ,0.9, ,145.2, ,1.7, ,92,38.52665,-122.813758
2017-09-22,265,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,24.6, ,3.5, ,5.9, ,3.38, ,0.0, ,61.0, ,94.0, ,31.0, ,18.3, ,200.0, ,0.9, ,86.6, ,1.0, ,92,38.52665,-122.813758
2017-09-23,266,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,29.1, ,4.1, ,4.2, ,4.3, ,0.0, ,46.0, ,95.0, ,15.0, ,18.2, ,231.0, ,0.8, ,106.0, ,1.2, ,92,38.52665,-122.813758
2017-09-24,267,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,31.2, ,5.7, ,4.5, ,4.37, ,0.0, ,44.0, ,91.0, ,15.0, ,18.2, ,223.0, ,0.8, ,99.0, ,1.1, ,92,38.52665,-122.813758
2017-09-25,268,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,32.0, ,5.9, ,6.4, ,4.35, ,0.0, ,46.0, ,92.0, ,16.0, ,18.4, ,220.0, ,1.0, ,91.8, ,1.1, ,92,38.52665,-122.813758
2017-09-26,269,103,metric,"95492, 95439, 95448, 95436",daily,21.7,Y,35.5, ,10.3, ,7.1,Y,4.94, ,0.0, ,39.0,Y,86.0, ,14.0, ,18.8, ,224.0, ,1.0, ,126.2, ,1.5, ,92,38.52665,-122.813758
2017-09-27,270,103,metric,"95492, 95439, 95448, 95436",daily,21.3,Y,34.4, ,10.2, ,5.8,Y,4.62, ,0.0, ,37.0,Y,74.0, ,15.0, ,19.2, ,224.0, ,0.9, ,104.8, ,1.2, ,92,38.52665,-122.813758
2017-09-28,271,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,31.7, ,6.3, ,6.8, ,4.16,R,0.0, ,50.0, ,94.0, ,17.0, ,19.0, ,220.0, ,1.0, ,97.8, ,1.1, ,92,38.52665,-122.813758
2017-09-29,272,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,26.7, ,8.7, ,11.4, ,3.32, ,0.0, ,73.0, ,97.0, ,39.0, ,19.4, ,200.0, ,1.4, ,101.5, ,1.2, ,92,38.52665,-122.813758
2017-09-30,273,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,30.8, ,9.4, ,9.9, ,4.1, ,0.0, ,56.0, ,98.0, ,29.0, ,19.5, ,202.0, ,1.2, ,138.8, ,1.6, ,92,38.52665,-122.813758
2017-10-01,274,103,metric,"95492, 95439, 95448, 95436",daily,19.6, ,29.9, ,10.0, ,4.7, ,4.63, ,0.0, ,38.0, ,71.0, ,18.0, ,19.2, ,208.0, ,0.9, ,158.5, ,1.8, ,92,38.52665,-122.813758
2017-10-02,275,103,metric,"95492, 95439, 95448, 95436",daily,19.2, ,28.7, ,11.8, ,1.4,Y,4.77, ,0.0, ,30.0,Y,61.0, ,12.0, ,18.9, ,213.0, ,0.7,Y,167.4, ,1.9, ,92,38.52665,-122.813758
2017-10-03,276,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,28.4, ,3.5, ,2.3, ,4.16, ,0.0, ,42.0, ,91.0, ,14.0, ,17.9, ,205.0, ,0.7, ,114.4, ,1.3, ,92,38.52665,-122.813758
2017-10-04,277,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,28.1, ,2.4, ,2.6, ,3.75, ,0.0, ,47.0, ,91.0, ,17.0, ,17.3, ,204.0, ,0.7, ,86.4, ,1.0, ,92,38.52665,-122.813758
2017-10-05,278,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,30.3, ,2.0, ,2.7, ,3.79, ,0.0, ,46.0, ,95.0, ,16.0, ,17.1, ,204.0, ,0.7, ,81.8, ,0.9, ,92,38.52665,-122.813758
2017-10-06,279,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,33.2, ,3.4, ,3.2, ,4.0, ,0.0, ,42.0, ,91.0, ,12.0, ,17.1, ,203.0, ,0.8, ,81.0, ,0.9, ,92,38.52665,-122.813758
2017-10-07,280,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,31.9, ,3.9, ,6.0, ,3.79, ,0.0, ,48.0, ,93.0, ,20.0, ,17.3, ,197.0, ,0.9, ,91.4, ,1.1, ,92,38.52665,-122.813758
2017-10-08,281,103,metric,"95492, 95439, 95448, 95436",daily,21.0,Y,31.3, ,9.7, ,0.8,Y,5.3, ,0.0, ,26.0,Y,69.0, ,7.0, ,17.7, ,201.0, ,0.6, ,229.1,Y,2.7,Y,92,38.52665,-122.813758
2017-10-09,282,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,24.1, ,6.4, ,-2.2,Y,3.03, ,0.0, ,26.0,Y,74.0, ,11.0, ,17.3, ,93.0, ,0.5,Y,154.7, ,1.8, ,92,38.52665,-122.813758
2017-10-10,283,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,26.8, ,4.7, ,3.5, ,2.6, ,0.0, ,49.0, ,95.0, ,20.0, ,16.4, ,137.0, ,0.8, ,86.8, ,1.0, ,92,38.52665,-122.813758
2017-10-11,284,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,24.0, ,2.0, ,1.7, ,3.65, ,0.0, ,45.0, ,97.0, ,14.0, ,15.5, ,158.0, ,0.7, ,173.5, ,2.0, ,92,38.52665,-122.813758
2017-10-12,285,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,27.0, ,5.2, ,1.6, ,3.45, ,0.0, ,39.0, ,72.0, ,16.0, ,15.6, ,187.0, ,0.7, ,122.2, ,1.4, ,92,38.52665,-122.813758
2017-10-13,286,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,27.3, ,1.8, ,3.6, ,3.01, ,0.0, ,50.0, ,89.0, ,20.0, ,15.7, ,166.0, ,0.8, ,96.9, ,1.1, ,92,38.52665,-122.813758
2017-10-14,287,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,29.3, ,4.9, ,2.9, ,3.36, ,0.0, ,44.0, ,88.0, ,13.0, ,15.9, ,185.0, ,0.8, ,86.7, ,1.0, ,92,38.52665,-122.813758
2017-10-15,288,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,30.5, ,1.9, ,2.3, ,2.98, ,0.0, ,45.0, ,90.0, ,16.0, ,15.6, ,169.0, ,0.7, ,67.9, ,0.8, ,92,38.52665,-122.813758
2017-10-16,289,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,30.7, ,3.9, ,3.1, ,3.02, ,0.0, ,45.0, ,83.0, ,15.0, ,15.8, ,165.0, ,0.8, ,61.4, ,0.7, ,92,38.52665,-122.813758
2017-10-17,290,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,29.6, ,4.5, ,3.3, ,3.05, ,0.0, ,49.0, ,94.0, ,15.0, ,15.8, ,161.0, ,0.8, ,83.9, ,1.0, ,92,38.52665,-122.813758
2017-10-18,291,103,metric,"95492, 95439, 95448, 95436",daily,10.9, ,23.8, ,3.7, ,6.7, ,2.49, ,0.0, ,75.0, ,98.0, ,35.0, ,15.8, ,160.0, ,1.0, ,102.0, ,1.2, ,92,38.52665,-122.813758
2017-10-19,292,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,17.6, ,9.5, ,11.2, ,0.94, ,5.0, ,88.0, ,97.0, ,71.0, ,16.4, ,76.0, ,1.3, ,124.2, ,1.4, ,92,38.52665,-122.813758
2017-10-20,293,103,metric,"95492, 95439, 95448, 95436",daily,10.8, ,18.4, ,5.3, ,7.7, ,1.75, ,0.2, ,81.0, ,98.0, ,53.0, ,15.6, ,124.0, ,1.1, ,101.5, ,1.2, ,92,38.52665,-122.813758
2017-10-21,294,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,24.1, ,2.2, ,7.0, ,2.6, ,0.0, ,72.0, ,98.0, ,39.0, ,15.0, ,168.0, ,1.0, ,78.2, ,0.9, ,92,38.52665,-122.813758
2017-10-22,295,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,27.6, ,4.6, ,9.2, ,2.93, ,0.0, ,66.0, ,98.0, ,33.0, ,15.4, ,173.0, ,1.2, ,100.1, ,1.2, ,92,38.52665,-122.813758
2017-10-23,296,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,32.1, ,8.0, ,11.4, ,2.85, ,0.0, ,66.0, ,96.0, ,32.0, ,16.6, ,163.0, ,1.3, ,77.7, ,0.9, ,92,38.52665,-122.813758
2017-10-24,297,103,metric,"95492, 95439, 95448, 95436",daily,18.9,Y,34.1, ,7.6, ,10.9,Y,3.06, ,0.0, ,59.0,Y,98.0, ,25.0, ,17.1, ,167.0, ,1.3, ,64.0, ,0.7, ,92,38.52665,-122.813758
2017-10-25,298,103,metric,"95492, 95439, 95448, 95436",daily,19.0,Y,34.3,Y,8.3, ,9.5,Y,3.04,R,0.0, ,54.0,Y,96.0, ,21.0, ,17.3, ,167.0, ,1.2, ,64.7, ,0.7, ,92,38.52665,-122.813758
2017-10-26,299,103,metric,"95492, 95439, 95448, 95436",daily,18.3,Y,34.1,Y,7.0, ,8.8,Y,2.97, ,0.0, ,54.0,Y,96.0, ,17.0, ,17.2, ,163.0, ,1.1, ,65.2, ,0.8, ,92,38.52665,-122.813758
2017-10-27,300,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,33.2, ,6.3, ,7.9, ,2.95, ,0.0, ,55.0, ,96.0, ,20.0, ,17.0, ,165.0, ,1.1, ,71.5, ,0.8, ,92,38.52665,-122.813758
2017-10-28,301,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,27.7, ,5.2, ,8.7, ,2.58, ,0.0, ,73.0, ,97.0, ,34.0, ,16.5, ,161.0, ,1.1, ,84.1, ,1.0, ,92,38.52665,-122.813758
2017-10-29,302,103,metric,"95492, 95439, 95448, 95436",daily,12.4, ,21.8, ,9.2, ,10.2, ,1.62, ,0.0, ,87.0, ,98.0, ,57.0, ,16.7, ,119.0, ,1.2, ,103.4, ,1.2, ,92,38.52665,-122.813758
2017-10-30,303,103,metric,"95492, 95439, 95448, 95436",daily,12.0, ,22.5, ,5.6, ,8.8, ,1.58, ,0.0, ,81.0, ,98.0, ,45.0, ,16.6, ,117.0, ,1.1, ,88.1, ,1.0, ,92,38.52665,-122.813758
2017-10-31,304,103,metric,"95492, 95439, 95448, 95436",daily,12.3, ,22.3, ,5.8, ,8.1, ,2.0, ,0.0, ,75.0, ,96.0, ,45.0, ,16.2, ,138.0, ,1.1, ,96.7, ,1.1, ,92,38.52665,-122.813758
2017-11-01,305,103,metric,"95492, 95439, 95448, 95436",daily,11.3, ,22.3, ,2.4, ,6.9, ,2.23, ,0.0, ,74.0, ,97.0, ,45.0, ,15.4, ,149.0, ,1.0, ,89.4, ,1.0, ,92,38.52665,-122.813758
2017-11-02,306,103,metric,"95492, 95439, 95448, 95436",daily,12.3, ,19.7, ,4.6, ,8.5, ,1.5, ,0.0, ,78.0, ,98.0, ,51.0, ,15.5, ,106.0, ,1.1, ,86.0, ,1.0, ,92,38.52665,-122.813758
2017-11-03,307,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,17.6, ,10.3, ,11.1, ,0.38, ,3.9, ,88.0, ,96.0, ,70.0, ,15.6, ,37.0, ,1.3, ,64.1, ,0.7, ,92,38.52665,-122.813758
2017-11-04,308,103,metric,"95492, 95439, 95448, 95436",daily,11.0, ,17.1, ,1.4, ,6.9, ,1.95, ,1.7, ,76.0, ,97.0, ,40.0, ,15.8, ,140.0, ,1.0, ,99.7, ,1.2, ,92,38.52665,-122.813758
2017-11-05,309,103,metric,"95492, 95439, 95448, 95436",daily,8.5, ,19.6, ,-1.5, ,4.1, ,1.88, ,0.0, ,74.0, ,98.0, ,40.0, ,13.8, ,148.0, ,0.8, ,88.3, ,1.0, ,92,38.52665,-122.813758
2017-11-06,310,103,metric,"95492, 95439, 95448, 95436",daily,10.5, ,20.9, ,3.0, ,5.1, ,2.11, ,0.0, ,69.0, ,97.0, ,35.0, ,14.3, ,148.0, ,0.9, ,77.2, ,0.9, ,92,38.52665,-122.813758
2017-11-07,311,103,metric,"95492, 95439, 95448, 95436",daily,9.2, ,20.4, ,0.8, ,3.6, ,2.1, ,0.0, ,68.0, ,96.0, ,35.0, ,13.2, ,145.0, ,0.8, ,83.1, ,1.0, ,92,38.52665,-122.813758
2017-11-08,312,103,metric,"95492, 95439, 95448, 95436",daily,10.8, ,15.3, ,4.1, ,9.6, ,0.09, ,25.2, ,93.0, ,96.0, ,80.0, ,13.4, ,22.0, ,1.2, ,89.3, ,1.0, ,92,38.52665,-122.813758
2017-11-09,313,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,20.1, ,9.4, ,12.1, ,1.37, ,3.2, ,87.0, ,97.0, ,60.0, ,14.8, ,100.0, ,1.4, ,96.2, ,1.1, ,92,38.52665,-122.813758
2017-11-10,314,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,19.6, ,10.6, ,12.2, ,1.52, ,10.5, ,88.0, ,98.0, ,65.0, ,15.3, ,113.0, ,1.4, ,100.9, ,1.2, ,92,38.52665,-122.813758
2017-11-11,315,103,metric,"95492, 95439, 95448, 95436",daily,12.3, ,20.4, ,7.4, ,9.5, ,1.25, ,0.0, ,83.0, ,97.0, ,47.0, ,15.3, ,99.0, ,1.2, ,81.2, ,0.9, ,92,38.52665,-122.813758
2017-11-12,316,103,metric,"95492, 95439, 95448, 95436",daily,12.1, ,17.9, ,8.7, ,9.8, ,0.99, ,0.5, ,86.0, ,98.0, ,63.0, ,15.1, ,84.0, ,1.2, ,69.2, ,0.8, ,92,38.52665,-122.813758
2017-11-13,317,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,16.3, ,9.3, ,12.8, ,0.14, ,15.4, ,95.0, ,97.0, ,89.0, ,15.6, ,30.0, ,1.5, ,75.7, ,0.9, ,92,38.52665,-122.813758
2017-11-14,318,103,metric,"95492, 95439, 95448, 95436",daily,11.2, ,19.0, ,7.1, ,8.2, ,1.5, ,0.2, ,82.0, ,98.0, ,46.0, ,15.0, ,118.0, ,1.1, ,80.6, ,0.9, ,92,38.52665,-122.813758
2017-11-15,319,103,metric,"95492, 95439, 95448, 95436",daily,11.2, ,14.4, ,9.4, ,10.6, ,0.02, ,37.3, ,96.0, ,97.0, ,90.0, ,14.5, ,19.0, ,1.3, ,81.6, ,0.9, ,92,38.52665,-122.813758
2017-11-16,320,103,metric,"95492, 95439, 95448, 95436",daily,12.5, ,14.9, ,10.5, ,11.2, ,0.21, ,8.0, ,92.0, ,97.0, ,81.0, ,14.8, ,34.0, ,1.3, ,64.8, ,0.8, ,92,38.52665,-122.813758
2017-11-17,321,103,metric,"95492, 95439, 95448, 95436",daily,9.5, ,19.4, ,2.0, ,5.6, ,1.7, ,0.1, ,77.0, ,98.0, ,42.0, ,14.0, ,131.0, ,0.9, ,75.8, ,0.9, ,92,38.52665,-122.813758
2017-11-18,322,103,metric,"95492, 95439, 95448, 95436",daily,7.6, ,20.3, ,0.1, ,2.2, ,1.66, ,0.0, ,69.0, ,98.0, ,22.0, ,12.5, ,127.0, ,0.7, ,66.8, ,0.8, ,92,38.52665,-122.813758
2017-11-19,323,103,metric,"95492, 95439, 95448, 95436",daily,9.1, ,18.2, ,0.8, ,5.1, ,1.37, ,0.4, ,76.0, ,97.0, ,37.0, ,12.4, ,109.0, ,0.9, ,59.4, ,0.7, ,92,38.52665,-122.813758
2017-11-20,324,103,metric,"95492, 95439, 95448, 95436",daily,11.8, ,13.4, ,10.1, ,11.1, ,0.01, ,4.9, ,96.0, ,97.0, ,92.0, ,13.7, ,19.0, ,1.3, ,77.2, ,0.9, ,92,38.52665,-122.813758
2017-11-21,325,103,metric,"95492, 95439, 95448, 95436",daily,13.2, ,22.8, ,8.8, ,11.7, ,0.76, ,0.0, ,91.0, ,98.0, ,64.0, ,14.3, ,69.0, ,1.4, ,54.3, ,0.6, ,92,38.52665,-122.813758
2017-11-22,326,103,metric,"95492, 95439, 95448, 95436",daily,12.6, ,20.8, ,10.3, ,11.8, ,0.59, ,0.2, ,95.0, ,98.0, ,75.0, ,14.5, ,62.0, ,1.4, ,56.4, ,0.7, ,92,38.52665,-122.813758
2017-11-23,327,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,18.4, ,9.9, ,12.5, ,0.28, ,0.2, ,96.0, ,99.0, ,84.0, ,14.6, ,40.0, ,1.5, ,52.9, ,0.6, ,92,38.52665,-122.813758
2017-11-24,328,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,19.4, ,11.1, ,13.2, ,0.67, ,0.2, ,94.0, ,99.0, ,75.0, ,15.2, ,64.0, ,1.5, ,55.0, ,0.6, ,92,38.52665,-122.813758
2017-11-25,329,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,21.7, ,9.3, ,11.5, ,1.09, ,0.0, ,85.0, ,98.0, ,57.0, ,15.2, ,86.0, ,1.4, ,62.7, ,0.7, ,92,38.52665,-122.813758
2017-11-26,330,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,17.1, ,9.8, ,12.7, ,0.14, ,22.4, ,94.0, ,98.0, ,83.0, ,15.1, ,23.0, ,1.5, ,114.8, ,1.3, ,92,38.52665,-122.813758
2017-11-27,331,103,metric,"95492, 95439, 95448, 95436",daily,9.8, ,18.6, ,4.0, ,6.6, ,1.38, ,2.4, ,80.0, ,98.0, ,46.0, ,14.2, ,111.0, ,1.0, ,78.7, ,0.9, ,92,38.52665,-122.813758
2017-11-28,332,103,metric,"95492, 95439, 95448, 95436",daily,8.8, ,17.9, ,1.6, ,6.0, ,1.23, ,0.1, ,83.0, ,99.0, ,57.0, ,12.9, ,105.0, ,0.9, ,67.3, ,0.8, ,92,38.52665,-122.813758
2017-11-29,333,103,metric,"95492, 95439, 95448, 95436",daily,8.8, ,20.5, ,1.1, ,5.7, ,1.35, ,0.0, ,81.0, ,98.0, ,47.0, ,12.5, ,108.0, ,0.9, ,62.7, ,0.7, ,92,38.52665,-122.813758
2017-11-30,334,103,metric,"95492, 95439, 95448, 95436",daily,8.6, ,19.7, ,1.6, ,5.1, ,1.4, ,0.0, ,79.0, ,98.0, ,44.0, ,12.0, ,112.0, ,0.9, ,60.4, ,0.7, ,92,38.52665,-122.813758
2017-12-01,335,103,metric,"95492, 95439, 95448, 95436",daily,7.1, ,18.6, ,-0.1, ,3.9, ,1.36, ,0.0, ,80.0, ,98.0, ,45.0, ,11.5, ,106.0, ,0.8, ,56.9, ,0.7, ,92,38.52665,-122.813758
2017-12-02,336,103,metric,"95492, 95439, 95448, 95436",daily,7.6, ,13.3, ,1.4, ,5.9, ,0.53, ,0.6, ,89.0, ,98.0, ,69.0, ,11.4, ,52.0, ,0.9, ,52.4, ,0.6, ,92,38.52665,-122.813758
2017-12-03,337,103,metric,"95492, 95439, 95448, 95436",daily,8.6, ,16.3, ,0.7, ,3.8, ,1.63, ,0.1, ,72.0, ,98.0, ,44.0, ,11.5, ,115.0, ,0.8, ,117.2, ,1.4, ,92,38.52665,-122.813758
2017-12-04,338,103,metric,"95492, 95439, 95448, 95436",daily,12.1, ,19.7, ,1.5, ,-4.4, ,3.12, ,0.0, ,31.0, ,85.0, ,14.0, ,10.7, ,118.0, ,0.4, ,255.8,Y,3.0,Y,92,38.52665,-122.813758
2017-12-05,339,103,metric,"95492, 95439, 95448, 95436",daily,9.8, ,22.6,Y,-0.3, ,-0.7, ,1.91, ,0.0, ,48.0, ,95.0, ,16.0, ,10.7, ,116.0, ,0.6, ,102.5, ,1.2, ,92,38.52665,-122.813758
