Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-07,219,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,23.7, ,9.1, ,10.8, ,4.15, ,0.0, ,72.0, ,93, ,50, ,20.8, ,239, ,1.3, ,162.7, ,1.9, ,92,38.52665,-122.813758
2006-08-08,220,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,32.0, ,7.4, ,11.0, ,5.63, ,0.0, ,62.0, ,96, ,30, ,20.7, ,297, ,1.3, ,109.1, ,1.3, ,92,38.52665,-122.813758
2006-08-09,221,103,metric,"95492, 95439, 95448, 95436",daily,22.5, ,37.4,Y,9.6, ,10.5, ,6.66, ,0.0, ,47.0, ,95, ,16, ,21.5, ,306, ,1.3, ,123.5, ,1.4, ,92,38.52665,-122.813758
2006-08-10,222,103,metric,"95492, 95439, 95448, 95436",daily,19.2, ,31.8, ,9.4, ,11.2, ,6.06, ,0.0, ,60.0, ,95, ,30, ,21.8, ,309, ,1.3, ,129.0, ,1.5, ,92,38.52665,-122.813758
2006-08-11,223,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,27.4, ,6.2, ,9.9, ,5.52, ,0.0, ,68.0, ,96, ,38, ,21.2, ,307, ,1.2, ,134.8, ,1.6, ,92,38.52665,-122.813758
2006-08-12,224,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,26.5, ,7.1, ,10.7, ,5.3, ,0.0, ,71.0, ,96, ,45, ,20.8, ,299, ,1.3, ,137.4, ,1.6, ,92,38.52665,-122.813758
2006-08-13,225,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,26.7, ,9.1, ,11.0, ,4.89, ,0.0, ,71.0, ,94, ,43, ,21.1, ,276, ,1.3, ,138.5, ,1.6, ,92,38.52665,-122.813758
2006-08-14,226,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,24.1, ,10.4, ,11.4, ,4.01, ,0.0, ,74.0, ,94, ,50, ,20.9, ,238, ,1.3, ,142.0, ,1.6, ,92,38.52665,-122.813758
2006-08-15,227,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,24.1, ,8.2, ,11.0, ,3.98, ,0.0, ,77.0, ,95, ,50, ,20.8, ,241, ,1.3, ,137.0, ,1.6, ,92,38.52665,-122.813758
2006-08-16,228,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,26.7, ,8.5, ,10.1, ,4.98, ,0.0, ,67.0, ,96, ,32, ,20.7, ,285, ,1.2, ,130.6, ,1.5, ,92,38.52665,-122.813758
2006-08-17,229,103,metric,"95492, 95439, 95448, 95436",daily,20.0, ,29.7, ,9.2, ,10.9, ,5.5, ,0.0, ,56.0, ,96, ,34, ,20.7, ,417,R,1.3, ,156.4, ,1.8, ,92,38.52665,-122.813758
2006-08-18,230,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,26.3, ,9.3, ,10.6, ,4.62, ,0.0, ,71.0, ,95, ,36, ,20.7, ,260, ,1.3, ,145.2, ,1.7, ,92,38.52665,-122.813758
2006-08-19,231,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,26.4, ,10.9, ,10.6, ,4.5, ,0.0, ,73.0, ,94, ,42, ,20.8, ,259, ,1.3, ,142.6, ,1.7, ,92,38.52665,-122.813758
2006-08-20,232,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,24.4, ,10.9, ,10.7, ,3.8, ,0.0, ,76.0, ,93, ,48, ,20.6, ,231, ,1.3, ,141.8, ,1.6, ,92,38.52665,-122.813758
2006-08-21,233,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,26.5, ,8.0, ,10.9, ,4.42, ,0.0, ,71.0, ,93, ,44, ,20.7, ,253, ,1.3, ,125.5, ,1.5, ,92,38.52665,-122.813758
2006-08-22,234,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,30.9, ,5.8, ,9.3,Y,5.23, ,0.0, ,62.0,Y,96, ,21, ,20.5, ,284, ,1.2,Y,126.8, ,1.5, ,92,38.52665,-122.813758
2006-08-23,235,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,29.5, ,8.8, ,10.6, ,4.96, ,0.0, ,67.0, ,95, ,31, ,21.0, ,279, ,1.3, ,124.6, ,1.4, ,92,38.52665,-122.813758
2006-08-24,236,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,28.5, ,5.7, ,10.0, ,5.22, ,0.0, ,70.0, ,97, ,34, ,20.6, ,289, ,1.2, ,133.9, ,1.6, ,92,38.52665,-122.813758
2006-08-25,237,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,25.1, ,11.5, ,11.2, ,3.69, ,0.0, ,75.0, ,92, ,46, ,20.7, ,220, ,1.3, ,136.3, ,1.6, ,92,38.52665,-122.813758
2006-08-26,238,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,25.5, ,10.7, ,11.5, ,3.94, ,0.0, ,74.0, ,93, ,48, ,20.7, ,232, ,1.4, ,132.3, ,1.5, ,92,38.52665,-122.813758
2006-08-27,239,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,27.0, ,10.3, ,10.9, ,4.18, ,0.0, ,73.0, ,94, ,41, ,20.7, ,245, ,1.3, ,132.2, ,1.5, ,92,38.52665,-122.813758
2006-08-28,240,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,27.6, ,10.6, ,10.8, ,4.37, ,0.0, ,72.0, ,96, ,38, ,20.7, ,250, ,1.3, ,144.5, ,1.7, ,92,38.52665,-122.813758
2006-08-29,241,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,25.7, ,7.7, ,10.9, ,3.88, ,0.0, ,74.0, ,93, ,45, ,20.8, ,228, ,1.3, ,119.9, ,1.4, ,92,38.52665,-122.813758
2006-08-30,242,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,31.7, ,5.5, ,9.5,Y,5.16, ,0.0, ,59.0,Y,96, ,27, ,20.4, ,274, ,1.2,Y,98.6, ,1.1, ,92,38.52665,-122.813758
2006-08-31,243,103,metric,"95492, 95439, 95448, 95436",daily,19.3, ,34.8, ,7.2, ,9.3,Y,5.54, ,0.0, ,52.0,Y,95, ,18, ,20.9, ,279, ,1.2,Y,110.8, ,1.3, ,92,38.52665,-122.813758
2006-09-01,244,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,26.9, ,9.3, ,11.0, ,4.56, ,0.0, ,71.0, ,95, ,41, ,21.1, ,252, ,1.3, ,142.0, ,1.6, ,92,38.52665,-122.813758
2006-09-02,245,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,24.8, ,10.0, ,9.8, ,3.74, ,0.0, ,74.0, ,94, ,43, ,20.6, ,223, ,1.2, ,128.8, ,1.5, ,92,38.52665,-122.813758
2006-09-03,246,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,22.7, ,10.1, ,10.2, ,3.24, ,0.0, ,77.0, ,94, ,48, ,20.2, ,203, ,1.2, ,128.7, ,1.5, ,92,38.52665,-122.813758
2006-09-04,247,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,27.0, ,9.4, ,10.7, ,3.76, ,0.0, ,74.0, ,95, ,42, ,20.2, ,221, ,1.3, ,112.2, ,1.3, ,92,38.52665,-122.813758
2006-09-05,248,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,32.8, ,9.2, ,10.5, ,4.7, ,0.0, ,63.0, ,96, ,24, ,20.6, ,252, ,1.3, ,115.9, ,1.3, ,92,38.52665,-122.813758
2006-09-06,249,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,31.0, ,9.2, ,10.3, ,4.49, ,0.0, ,67.0, ,96, ,31, ,20.8, ,244, ,1.3, ,121.1, ,1.4, ,92,38.52665,-122.813758
2006-09-07,250,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,27.3, ,9.2, ,10.6, ,4.38, ,0.0, ,72.0, ,96, ,40, ,20.7, ,242, ,1.3, ,142.1, ,1.6, ,92,38.52665,-122.813758
2006-09-08,251,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,19.7, ,11.7, ,10.5, ,1.96, ,0.0, ,80.0, ,91, ,59, ,20.2, ,135, ,1.3, ,138.7, ,1.6, ,92,38.52665,-122.813758
2006-09-09,252,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,25.0, ,11.6, ,10.7, ,4.17, ,0.0, ,72.0, ,92, ,44, ,20.2, ,243, ,1.3, ,143.3, ,1.7, ,92,38.52665,-122.813758
2006-09-10,253,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,28.8, ,8.9, ,11.2, ,4.14, ,0.0, ,70.0, ,93, ,36, ,20.6, ,227, ,1.3, ,124.6, ,1.4, ,92,38.52665,-122.813758
2006-09-11,254,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,35.0, ,6.2, ,9.7, ,4.93, ,0.0, ,56.0, ,96, ,25, ,20.5, ,251, ,1.2, ,99.4, ,1.2, ,92,38.52665,-122.813758
2006-09-12,255,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,37.5,Y,7.2, ,9.6, ,5.01, ,0.0, ,54.0, ,95, ,20, ,20.8, ,250, ,1.2, ,99.2, ,1.1, ,92,38.52665,-122.813758
2006-09-13,256,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,26.9, ,6.4, ,9.6, ,4.35, ,0.0, ,71.0, ,96, ,39, ,20.4, ,246, ,1.2, ,147.0, ,1.7, ,92,38.52665,-122.813758
2006-09-14,257,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,24.2, ,10.5, ,8.6, ,3.48, ,0.0, ,63.0, ,95, ,37, ,20.2, ,198, ,1.1, ,133.9, ,1.6, ,92,38.52665,-122.813758
2006-09-15,258,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,22.5, ,4.2, ,5.4,Y,3.56, ,0.0, ,52.0,Y,87, ,36, ,19.4, ,200, ,0.9,Y,160.4, ,1.9, ,92,38.52665,-122.813758
2006-09-16,259,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,27.4, ,2.5,Y,4.8,Y,4.51, ,0.0, ,51.0,Y,96, ,24, ,19.0, ,249, ,0.9,Y,107.3, ,1.2, ,92,38.52665,-122.813758
2006-09-17,260,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,32.3, ,3.9,Y,6.2,Y,4.68, ,0.0, ,49.0,Y,94, ,15, ,19.3, ,241, ,1.0,Y,101.2, ,1.2, ,92,38.52665,-122.813758
2006-09-18,261,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,31.4, ,6.0, ,8.9, ,4.6, ,0.0, ,55.0, ,94, ,24, ,19.7, ,237, ,1.1, ,101.4, ,1.2, ,92,38.52665,-122.813758
2006-09-19,262,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,29.4, ,5.3, ,8.1, ,4.24, ,0.0, ,59.0, ,95, ,27, ,19.7, ,240, ,1.1, ,96.7, ,1.1, ,92,38.52665,-122.813758
2006-09-20,263,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,32.3, ,3.5,Y,,I,4.46, ,0.0, ,,R,96, ,12, ,19.3, ,232, ,0.8,R,96.0, ,1.1, ,92,38.52665,-122.813758
2006-09-21,264,103,metric,"95492, 95439, 95448, 95436",daily,22.1,H,32.4, ,9.4, ,9.8, ,4.88,R,0.0, ,46.0, ,79,H,29,H,20.0, ,233, ,1.2, ,166.1, ,1.9, ,92,38.52665,-122.813758
2006-09-22,265,103,metric,"95492, 95439, 95448, 95436",daily,22.6,H,29.5, ,14.8,Y,,I,5.23, ,0.0, ,,R,53,H,12,H,20.6, ,242, ,0.6,R,187.9,Y,2.2,Y,92,38.52665,-122.813758
2006-09-23,266,103,metric,"95492, 95439, 95448, 95436",daily,19.5,H,30.0, ,7.3, ,5.3,Y,4.57, ,0.0, ,39.0,Y,93,H,20,H,20.6, ,232, ,0.9,Y,129.6, ,1.5, ,92,38.52665,-122.813758
2006-09-24,267,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,31.5, ,3.9,Y,6.0,Y,4.33, ,0.0, ,54.0,Y,96, ,22, ,19.7, ,231, ,0.9,Y,97.9, ,1.1, ,92,38.52665,-122.813758
2006-09-25,268,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,35.4, ,2.9,Y,,I,4.26, ,0.0, ,,R,95, ,9, ,19.3, ,223, ,0.8,R,82.3, ,1.0, ,92,38.52665,-122.813758
2006-09-26,269,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,25.1, ,3.8,Y,8.6, ,3.77, ,0.0, ,71.0, ,94, ,39, ,19.1, ,225, ,1.1, ,120.9, ,1.4, ,92,38.52665,-122.813758
2006-09-27,270,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,24.9, ,10.5, ,10.7, ,3.19, ,0.0, ,76.0, ,92, ,44, ,19.3, ,197, ,1.3, ,127.4, ,1.5, ,92,38.52665,-122.813758
2006-09-28,271,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,22.3, ,9.9, ,10.0, ,2.41, ,0.0, ,82.0, ,95, ,52, ,19.1, ,163, ,1.2, ,120.2, ,1.4, ,92,38.52665,-122.813758
2006-09-29,272,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,19.9, ,9.6, ,10.0, ,2.22, ,0.0, ,84.0, ,96, ,60, ,18.8, ,157, ,1.2, ,123.4, ,1.4, ,92,38.52665,-122.813758
2006-09-30,273,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,21.2, ,4.6, ,9.1, ,1.94, ,0.0, ,78.0, ,93, ,51, ,18.5, ,134, ,1.2, ,103.7, ,1.2, ,92,38.52665,-122.813758
2006-10-01,274,103,metric,"95492, 95439, 95448, 95436",daily,10.7, ,19.5, ,2.9, ,6.6, ,2.18, ,0.0, ,76.0, ,97, ,51, ,17.5, ,144, ,1.0, ,99.2, ,1.1, ,92,38.52665,-122.813758
2006-10-02,275,103,metric,"95492, 95439, 95448, 95436",daily,12.6, ,21.6, ,4.3, ,7.1, ,2.73, ,0.0, ,69.0, ,94, ,42, ,17.6, ,161, ,1.0, ,97.7, ,1.1, ,92,38.52665,-122.813758
2006-10-03,276,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,20.5, ,0.0, ,8.0, ,2.18, ,0.0, ,67.0, ,95, ,47, ,17.1, ,178, ,1.1, ,123.1, ,1.4, ,92,38.52665,-122.813758
2006-10-04,277,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,15.4, ,0.0, ,12.1, ,0.32, ,5.5,R,90.0, ,95, ,82, ,17.3, ,42, ,1.4, ,81.6, ,0.9, ,92,38.52665,-122.813758
2006-10-05,278,103,metric,"95492, 95439, 95448, 95436",daily,13.0, ,18.5, ,8.4, ,11.4, ,1.15, ,10.1, ,90.0, ,96, ,65, ,17.1, ,91, ,1.3, ,72.3, ,0.8, ,92,38.52665,-122.813758
2006-10-06,279,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,17.0, ,10.0, ,10.9, ,0.92, ,0.2, ,89.0, ,97, ,75, ,16.7, ,77, ,1.3, ,108.0, ,1.3, ,92,38.52665,-122.813758
2006-10-07,280,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,26.1, ,7.3, ,10.6, ,3.21, ,0.0, ,73.0, ,95, ,42, ,17.3, ,190, ,1.3, ,101.0, ,1.2, ,92,38.52665,-122.813758
2006-10-08,281,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,31.3, ,5.0, ,7.6, ,3.73, ,0.1, ,61.0, ,97, ,19, ,17.1, ,203, ,1.0, ,97.0, ,1.1, ,92,38.52665,-122.813758
2006-10-09,282,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,28.9, ,4.6, ,8.2, ,3.65, ,0.1, ,65.0, ,96, ,24, ,16.9, ,197, ,1.1, ,116.7, ,1.4, ,92,38.52665,-122.813758
2006-10-10,283,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,21.9, ,6.9, ,9.8, ,3.16, ,0.1, ,77.0, ,96, ,50, ,17.0, ,192, ,1.2, ,124.8, ,1.4, ,92,38.52665,-122.813758
2006-10-11,284,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,28.0, ,3.3, ,7.6, ,3.31, ,0.1, ,67.0, ,97, ,27, ,16.5, ,197, ,1.0, ,89.2, ,1.0, ,92,38.52665,-122.813758
2006-10-12,285,103,metric,"95492, 95439, 95448, 95436",daily,12.9, ,24.1, ,3.6, ,8.4, ,3.34, ,0.1, ,74.0, ,96, ,45, ,16.3, ,198, ,1.1, ,130.5, ,1.5, ,92,38.52665,-122.813758
2006-10-13,286,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,17.7, ,10.3, ,9.8, ,0.92, ,0.0, ,83.0, ,95, ,65, ,16.2, ,74, ,1.2, ,107.7, ,1.2, ,92,38.52665,-122.813758
2006-10-14,287,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,20.6, ,11.4, ,10.1, ,1.86, ,0.0, ,79.0, ,90, ,56, ,16.3, ,126, ,1.2, ,118.6, ,1.4, ,92,38.52665,-122.813758
2006-10-15,288,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,17.2, ,11.7, ,9.7, ,0.86, ,0.0, ,79.0, ,87, ,65, ,16.3, ,70, ,1.2, ,110.8, ,1.3, ,92,38.52665,-122.813758
2006-10-16,289,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,21.9, ,9.0, ,8.4, ,3.48, ,0.0, ,62.0, ,95, ,36, ,16.5, ,187, ,1.1, ,194.7, ,2.3, ,92,38.52665,-122.813758
2006-10-17,290,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,25.3, ,3.7, ,5.1, ,3.15, ,0.0, ,55.0, ,94, ,20, ,16.2, ,191, ,0.9, ,106.3, ,1.2, ,92,38.52665,-122.813758
2006-10-18,291,103,metric,"95492, 95439, 95448, 95436",daily,12.4, ,23.7, ,5.1, ,4.9, ,3.33, ,0.0, ,60.0, ,94, ,22, ,16.6, ,34, ,0.9, ,87.0, ,1.0, ,92,38.52665,-122.813758
2006-10-19,292,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,28.4, ,3.2, ,5.5, ,3.24, ,0.0, ,58.0, ,95, ,25, ,15.6, ,180, ,0.9, ,100.7, ,1.2, ,92,38.52665,-122.813758
2006-10-20,293,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,34.4, ,4.7, ,6.9, ,3.36, ,0.0, ,56.0, ,95, ,16, ,16.1, ,184, ,1.0, ,95.0, ,1.1, ,92,38.52665,-122.813758
2006-10-21,294,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,30.9, ,1.7, ,3.8, ,3.33, ,0.0, ,50.0, ,96, ,14, ,15.9, ,184, ,0.8, ,93.7, ,1.1, ,92,38.52665,-122.813758
2006-10-22,295,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,30.3, ,3.2, ,4.8, ,3.19, ,0.0, ,52.0, ,93, ,17, ,15.7, ,179, ,0.9, ,85.4, ,1.0, ,92,38.52665,-122.813758
2006-10-23,296,103,metric,"95492, 95439, 95448, 95436",daily,13.2, ,29.9, ,2.0, ,5.1, ,2.98, ,0.1, ,58.0, ,97, ,17, ,15.5, ,174, ,0.9, ,80.4, ,0.9, ,92,38.52665,-122.813758
2006-10-24,297,103,metric,"95492, 95439, 95448, 95436",daily,12.5, ,25.2, ,4.4, ,8.1, ,2.12, ,0.2, ,74.0, ,97, ,32, ,15.7, ,145, ,1.1, ,77.4, ,0.9, ,92,38.52665,-122.813758
2006-10-25,298,103,metric,"95492, 95439, 95448, 95436",daily,13.0, ,25.9, ,1.3, ,-4.0,Y,3.59, ,0.1, ,30.0,Y,96, ,7, ,15.0, ,181, ,0.5,Y,144.3, ,1.7, ,92,38.52665,-122.813758
2006-10-26,299,103,metric,"95492, 95439, 95448, 95436",daily,12.5, ,28.2, ,0.5, ,-1.7,Y,3.07, ,0.0, ,37.0,Y,82, ,11, ,14.6, ,174, ,0.5,Y,98.2, ,1.1, ,92,38.52665,-122.813758
2006-10-27,300,103,metric,"95492, 95439, 95448, 95436",daily,12.2, ,28.9, ,0.2, ,0.2, ,2.81, ,0.0, ,44.0, ,87, ,14, ,14.3, ,173, ,0.6, ,72.7, ,0.8, ,92,38.52665,-122.813758
2006-10-28,301,103,metric,"95492, 95439, 95448, 95436",daily,12.4, ,29.4, ,-0.1, ,0.1, ,2.97, ,0.0, ,43.0, ,92, ,12, ,14.2, ,170, ,0.6, ,78.9, ,0.9, ,92,38.52665,-122.813758
2006-10-29,302,103,metric,"95492, 95439, 95448, 95436",daily,9.5, ,18.0, ,2.5, ,6.7, ,1.8, ,0.1, ,83.0, ,96, ,54, ,14.3, ,131, ,1.0, ,110.1, ,1.3, ,92,38.52665,-122.813758
2006-10-30,303,103,metric,"95492, 95439, 95448, 95436",daily,10.0, ,17.4, ,4.6, ,6.9, ,1.52, ,0.0, ,81.0, ,95, ,59, ,14.2, ,116, ,1.0, ,111.1, ,1.3, ,92,38.52665,-122.813758
2006-10-31,304,103,metric,"95492, 95439, 95448, 95436",daily,11.0, ,17.9, ,7.1, ,6.9, ,1.7, ,0.0, ,76.0, ,89, ,53, ,14.3, ,123, ,1.0, ,97.7, ,1.1, ,92,38.52665,-122.813758
2006-11-01,305,103,metric,"95492, 95439, 95448, 95436",daily,12.6, ,20.5, ,6.8, ,7.3, ,1.35, ,0.6, ,70.0, ,93, ,40, ,14.4, ,95, ,1.0, ,86.8, ,1.0, ,92,38.52665,-122.813758
2006-11-02,306,103,metric,"95492, 95439, 95448, 95436",daily,13.2, ,16.5, ,10.1, ,12.5, ,0.18, ,35.0, ,96.0, ,96, ,93, ,14.9, ,32, ,1.5, ,74.3, ,0.9, ,92,38.52665,-122.813758
2006-11-03,307,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,19.2, ,9.7, ,12.1, ,0.87, ,0.2, ,91.0, ,97, ,71, ,15.0, ,73, ,1.4, ,81.4, ,0.9, ,92,38.52665,-122.813758
2006-11-04,308,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,21.4, ,8.6, ,12.0, ,1.46, ,0.1, ,87.0, ,97, ,63, ,15.5, ,109, ,1.4, ,93.8, ,1.1, ,92,38.52665,-122.813758
2006-11-05,309,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,24.1, ,7.9, ,11.2, ,1.84, ,0.2, ,83.0, ,97, ,57, ,15.3, ,130, ,1.3, ,76.8, ,0.9, ,92,38.52665,-122.813758
2006-11-06,310,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,27.0, ,8.8, ,12.8, ,1.98, ,0.1, ,82.0, ,97, ,53, ,15.7, ,130, ,1.5, ,82.4, ,1.0, ,92,38.52665,-122.813758
2006-11-07,311,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,26.4, ,10.3, ,13.2, ,2.03, ,0.2, ,82.0, ,96, ,50, ,16.2, ,135, ,1.5, ,95.2, ,1.1, ,92,38.52665,-122.813758
2006-11-08,312,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,20.2, ,4.3, ,8.4, ,2.75, ,0.0, ,66.0, ,94, ,29, ,16.3, ,154, ,1.1, ,169.0, ,2.0, ,92,38.52665,-122.813758
2006-11-09,313,103,metric,"95492, 95439, 95448, 95436",daily,8.8, ,19.1, ,1.2, ,3.2, ,2.06, ,0.1, ,68.0, ,96, ,31, ,14.2, ,147, ,0.8, ,90.3, ,1.0, ,92,38.52665,-122.813758
2006-11-10,314,103,metric,"95492, 95439, 95448, 95436",daily,8.3, ,17.6, ,0.0, ,3.5, ,1.62, ,0.1, ,72.0, ,97, ,40, ,12.8, ,119, ,0.8, ,82.0, ,0.9, ,92,38.52665,-122.813758
2006-11-11,315,103,metric,"95492, 95439, 95448, 95436",daily,10.6, ,17.1, ,2.8, ,6.7, ,1.86, ,12.5, ,77.0, ,96, ,46, ,13.1, ,135, ,1.0, ,138.3, ,1.6, ,92,38.52665,-122.813758
2006-11-12,316,103,metric,"95492, 95439, 95448, 95436",daily,7.7, ,14.5, ,-0.8, ,3.7, ,1.04, ,6.0, ,76.0, ,97, ,46, ,11.9, ,86, ,0.8, ,85.4, ,1.0, ,92,38.52665,-122.813758
2006-11-13,317,103,metric,"95492, 95439, 95448, 95436",daily,10.3, ,14.9, ,7.0, ,9.8, ,0.07, ,25.5, ,97.0, ,97, ,94, ,12.2, ,25, ,1.2, ,91.9, ,1.1, ,92,38.52665,-122.813758
2006-11-14,318,103,metric,"95492, 95439, 95448, 95436",daily,11.2, ,19.2, ,4.6, ,8.0, ,1.74, ,0.0, ,81.0, ,96, ,51, ,12.9, ,135, ,1.1, ,95.4, ,1.1, ,92,38.52665,-122.813758
2006-11-15,319,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,19.5, ,7.2, ,8.0, ,1.72, ,0.2,R,77.0, ,97, ,34, ,12.8, ,40, ,1.1, ,93.2, ,1.1, ,92,38.52665,-122.813758
2006-11-16,320,103,metric,"95492, 95439, 95448, 95436",daily,12.4, ,15.1, ,9.2, ,11.6, ,0.13, ,3.6, ,95.0, ,96, ,87, ,13.0, ,32, ,1.4, ,58.8, ,0.7, ,92,38.52665,-122.813758
2006-11-17,321,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,19.9, ,8.6, ,12.3, ,0.99, ,0.3, ,87.0, ,97, ,62, ,14.4, ,80, ,1.4, ,69.9, ,0.8, ,92,38.52665,-122.813758
2006-11-18,322,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,20.9, ,6.0, ,9.8, ,1.58, ,0.1, ,87.0, ,97, ,60, ,14.4, ,122, ,1.2, ,72.4, ,0.8, ,92,38.52665,-122.813758
2006-11-19,323,103,metric,"95492, 95439, 95448, 95436",daily,12.1, ,20.5, ,7.2, ,10.3, ,1.3, ,0.1, ,89.0, ,97, ,63, ,14.3, ,105, ,1.3, ,74.0, ,0.9, ,92,38.52665,-122.813758
2006-11-20,324,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,17.1, ,9.4, ,12.2, ,0.43, ,0.1, ,93.0, ,97, ,82, ,14.4, ,49, ,1.4, ,73.9, ,0.9, ,92,38.52665,-122.813758
2006-11-21,325,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,18.3, ,10.9, ,11.5, ,1.42, ,0.5, ,85.0, ,97, ,61, ,14.9, ,103, ,1.4, ,118.1, ,1.4, ,92,38.52665,-122.813758
2006-11-22,326,103,metric,"95492, 95439, 95448, 95436",daily,12.2, ,16.4, ,8.4, ,10.5, ,0.48, ,0.2, ,89.0, ,96, ,72, ,14.7, ,48, ,1.3, ,103.0, ,1.2, ,92,38.52665,-122.813758
2006-11-23,327,103,metric,"95492, 95439, 95448, 95436",daily,8.9, ,17.0, ,0.9, ,2.2, ,1.81, ,0.1, ,63.0, ,97, ,26, ,13.4, ,133, ,0.7, ,130.3, ,1.5, ,92,38.52665,-122.813758
2006-11-24,328,103,metric,"95492, 95439, 95448, 95436",daily,7.3, ,17.1, ,-1.8, ,2.8, ,1.53, ,0.0, ,73.0, ,97, ,43, ,11.9, ,122, ,0.7, ,90.3, ,1.0, ,92,38.52665,-122.813758
