Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-01,213,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,24.5, ,11.5, ,,Q,2.5,R,0.0, ,,Q,100.0, ,100.0, ,22.9, ,298, ,5.2,S,136.9, ,1.6, ,92,38.52665,-122.813758
2021-08-02,214,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,27.4, ,11.3, ,,Q,2.71,R,0.2, ,,Q,100.0, ,100.0, ,22.7, ,282, ,5.5,S,112.8, ,1.3, ,92,38.52665,-122.813758
2021-08-03,215,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,31.4, ,12.0, ,,Q,3.3,R,0.0, ,,Q,100.0, ,100.0, ,23.0, ,321, ,5.8,S,137.1, ,1.6, ,92,38.52665,-122.813758
2021-08-04,216,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,26.4, ,11.6, ,,I,2.74,R,0.0, ,,R,100.0, ,100.0, ,22.3, ,299, ,4.9,R,152.2, ,1.8, ,92,38.52665,-122.813758
2021-08-05,217,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,25.5, ,12.8, ,,Q,2.46,R,0.0, ,,Q,100.0, ,100.0, ,22.5, ,271, ,5.1,S,113.9, ,1.3, ,92,38.52665,-122.813758
2021-08-06,218,103,metric,"95492, 95439, 95448, 95436",daily,19.5, ,31.3, ,10.4, ,,Q,2.65,R,0.0, ,,Q,100.0, ,100.0, ,22.3, ,263, ,6.2,S,98.8, ,1.1, ,92,38.52665,-122.813758
2021-08-07,219,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,29.8, ,9.2, ,,Q,2.67,R,0.0, ,,Q,100.0, ,100.0, ,22.2, ,274, ,5.6,S,117.1, ,1.4, ,92,38.52665,-122.813758
2021-08-08,220,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,27.0, ,11.7, ,,I,2.76,R,0.0, ,,R,100.0, ,100.0, ,22.6, ,284, ,5.0,R,135.5, ,1.6, ,92,38.52665,-122.813758
2021-08-09,221,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,28.4, ,9.5, ,,Q,2.95,R,0.0, ,,Q,100.0, ,100.0, ,22.2, ,305, ,5.3,S,118.7, ,1.4, ,92,38.52665,-122.813758
2021-08-10,222,103,metric,"95492, 95439, 95448, 95436",daily,18.9, ,31.7, ,11.9, ,,Q,3.26,R,0.0, ,,Q,100.0, ,100.0, ,22.5, ,308, ,5.8,S,130.9, ,1.5, ,92,38.52665,-122.813758
2021-08-11,223,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,27.8, ,9.5, ,,Q,2.78,R,0.0, ,,Q,100.0, ,100.0, ,21.5, ,295, ,5.2,S,145.8, ,1.7, ,92,38.52665,-122.813758
2021-08-12,224,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,25.8, ,12.4, ,,I,1.3,R,0.0, ,,R,100.0, ,100.0, ,21.2, ,199, ,5.0,R,123.8, ,1.4, ,92,38.52665,-122.813758
2021-08-13,225,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,25.9, ,13.2, ,,Q,2.33,R,0.0, ,,Q,100.0, ,100.0, ,21.7, ,255, ,5.2,S,131.4, ,1.5, ,92,38.52665,-122.813758
2021-08-14,226,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,28.6, ,12.9, ,,Q,2.66,R,0.0, ,,Q,100.0, ,100.0, ,22.2, ,282, ,5.5,S,132.4, ,1.5, ,92,38.52665,-122.813758
2021-08-15,227,103,metric,"95492, 95439, 95448, 95436",daily,18.9, ,28.6, ,10.8, ,,Q,2.65,R,0.0, ,,Q,100.0, ,100.0, ,22.1, ,274, ,5.8,S,113.7, ,1.3, ,92,38.52665,-122.813758
2021-08-16,228,103,metric,"95492, 95439, 95448, 95436",daily,22.7,Y,38.0,Y,10.7, ,,I,5.89,R,0.0, ,,R,100.0, ,15.0, ,22.6, ,294, ,2.2,R,129.3, ,1.5, ,92,38.52665,-122.813758
2021-08-17,229,103,metric,"95492, 95439, 95448, 95436",daily,19.6, ,30.5, ,11.3, ,10.8, ,5.48, ,0.0, ,57.0, ,91.0, ,32.0, ,22.5, ,292, ,1.3, ,112.1, ,1.3, ,92,38.52665,-122.813758
2021-08-18,230,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,25.1, ,9.5, ,11.0, ,4.64, ,0.0, ,68.0, ,94.0, ,45.0, ,21.7, ,261, ,1.3, ,113.7, ,1.3, ,92,38.52665,-122.813758
2021-08-19,231,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,23.1, ,9.7, ,11.7, ,4.41, ,0.0, ,76.0, ,95.0, ,56.0, ,21.3, ,260, ,1.4, ,124.1, ,1.4, ,92,38.52665,-122.813758
2021-08-20,232,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,22.4, ,,S,12.5, ,3.36, ,0.2, ,81.0, ,94.0, ,59.0, ,21.2, ,210, ,1.5, ,132.7, ,1.5, ,92,38.52665,-122.813758
2021-08-21,233,103,metric,"95492, 95439, 95448, 95436",daily,,S,,S,14.1, ,,Q,4.81,H,0.0, ,,Q,90.0,H,87.0,H,21.1, ,174, ,0.5,R,124.3, ,1.4, ,92,38.52665,-122.813758
2021-08-22,234,103,metric,"95492, 95439, 95448, 95436",daily,,S,,S,,S,,Q,4.8,H,0.0, ,,Q,,H,,H,21.2, ,222, ,0.2,R,130.2, ,1.5, ,92,38.52665,-122.813758
2021-08-23,235,103,metric,"95492, 95439, 95448, 95436",daily,19.0,H,,S,,S,10.6, ,2.78, ,0.0, ,58.0, ,94.0,H,63.0,H,21.0, ,185, ,1.3, ,120.8, ,1.4, ,92,38.52665,-122.813758
2021-08-24,236,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,24.6, ,12.0, ,10.9, ,4.4, ,0.0, ,72.0, ,92.0, ,44.0, ,21.2, ,269, ,1.3, ,132.4, ,1.5, ,92,38.52665,-122.813758
2021-08-25,237,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,25.0, ,9.8, ,11.1, ,3.97, ,0.0, ,74.0, ,96.0, ,45.0, ,20.8, ,244, ,1.3, ,120.6, ,1.4, ,92,38.52665,-122.813758
2021-08-26,238,103,metric,"95492, 95439, 95448, 95436",daily,18.7,H,33.3, ,7.8, ,10.6, ,4.9,H,0.0,H,59.0, ,99.0,H,22.0,H,20.6,H,275,H,1.3,H,97.9,H,1.1,H,92,38.52665,-122.813758
2021-08-27,239,103,metric,"95492, 95439, 95448, 95436",daily,,S,,S,,S,,Q,5.2,H,0.0, ,,Q,97.0,H,18.0,H,21.1, ,258, ,7.2,S,88.6, ,1.0, ,92,38.52665,-122.813758
2021-08-28,240,103,metric,"95492, 95439, 95448, 95436",daily,22.8, ,38.0, ,0.8,R,10.5, ,5.54, ,0.0, ,46.0, ,92.0, ,16.0, ,21.6, ,260, ,1.3, ,94.1, ,1.1, ,92,38.52665,-122.813758
2021-08-29,241,103,metric,"95492, 95439, 95448, 95436",daily,18.8, ,31.4, ,10.2, ,12.3, ,4.88, ,0.0, ,66.0, ,96.0, ,35.0, ,21.2, ,260, ,1.4, ,109.9, ,1.3, ,92,38.52665,-122.813758
2021-08-30,242,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,29.8, ,10.2, ,12.5, ,4.47, ,0.0, ,72.0, ,99.0, ,39.0, ,21.3, ,260, ,1.4, ,114.9, ,1.3, ,92,38.52665,-122.813758
2021-08-31,243,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,,S,,S,10.3, ,4.77,R,0.0, ,65.0, ,100.0, ,12.0, ,20.2, ,268, ,1.3, ,118.5, ,1.4, ,92,38.52665,-122.813758
2021-09-01,244,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,34.7, ,,S,10.7, ,2.76, ,0.0, ,80.0, ,94.0, ,62.0, ,20.1, ,181, ,1.3, ,128.0, ,1.5, ,92,38.52665,-122.813758
2021-09-02,245,103,metric,"95492, 95439, 95448, 95436",daily,10.8,Y,24.8, ,,S,9.4,Y,3.85, ,0.0, ,91.0,Y,91.0,H,48.0,H,20.5, ,232, ,1.2, ,132.1, ,1.5, ,92,38.52665,-122.813758
2021-09-03,246,103,metric,"95492, 95439, 95448, 95436",daily,,S,25.9, ,,S,,Q,4.49,H,0.0, ,,Q,97.0,H,43.0,H,20.8, ,238, ,0.6,R,119.1, ,1.4, ,92,38.52665,-122.813758
2021-09-04,247,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,31.8, ,,S,10.6, ,4.61, ,0.0, ,64.0, ,100.0, ,22.0, ,21.3, ,259, ,1.3, ,109.0, ,1.3, ,92,38.52665,-122.813758
2021-09-05,248,103,metric,"95492, 95439, 95448, 95436",daily,18.1,H,34.6, ,,S,10.0, ,4.97, ,0.1, ,59.0, ,100.0,H,19.0,H,21.6, ,267, ,1.2, ,98.0, ,1.1, ,92,38.52665,-122.813758
2021-09-06,249,103,metric,"95492, 95439, 95448, 95436",daily,14.7,H,36.9, ,,S,5.8, ,5.2, ,0.0, ,55.0, ,100.0,H,11.0,H,21.5, ,260, ,0.9, ,89.6, ,1.0, ,92,38.52665,-122.813758
2021-09-07,250,103,metric,"95492, 95439, 95448, 95436",daily,21.6, ,35.2, ,,S,11.1, ,5.14, ,0.0, ,51.0, ,100.0, ,22.0, ,21.9, ,252, ,1.3, ,102.6, ,1.2, ,92,38.52665,-122.813758
2021-09-08,251,103,metric,"95492, 95439, 95448, 95436",daily,21.0, ,,S,,S,12.6, ,4.29, ,0.0, ,59.0, ,100.0, ,30.0, ,22.4, ,207, ,1.5, ,101.1, ,1.2, ,92,38.52665,-122.813758
2021-09-09,252,103,metric,"95492, 95439, 95448, 95436",daily,,S,,S,,S,,Q,4.24,R,0.0, ,,Q,100.0,H,21.0,H,21.6, ,186, ,3.3,R,121.2, ,1.4, ,92,38.52665,-122.813758
2021-09-10,253,103,metric,"95492, 95439, 95448, 95436",daily,15.4,H,,S,,S,,Q,4.03,H,2.0, ,,Q,100.0,H,52.0,H,21.7, ,218, ,9.2,S,123.0, ,1.4, ,92,38.52665,-122.813758
2021-09-11,254,103,metric,"95492, 95439, 95448, 95436",daily,,S,,S,,S,,Q,4.17,H,0.0, ,,Q,98.0,H,96.0,H,21.2, ,245, ,31.7,S,101.8, ,1.2, ,92,38.52665,-122.813758
2021-09-12,255,103,metric,"95492, 95439, 95448, 95436",daily,,S,,S,,S,,Q,4.13,H,0.0, ,,Q,,H,,H,21.2, ,242, ,39.8,S,98.2, ,1.1, ,92,38.52665,-122.813758
2021-09-13,256,103,metric,"95492, 95439, 95448, 95436",daily,,S,,S,,S,,Q,4.04,H,0.0, ,,Q,,H,,H,21.1, ,243, ,39.8,S,95.2, ,1.1, ,92,38.52665,-122.813758
2021-09-14,257,103,metric,"95492, 95439, 95448, 95436",daily,,S,,S,,S,,Q,4.01,H,0.0, ,,Q,,H,,H,20.9, ,231, ,39.7,S,107.6, ,1.2, ,92,38.52665,-122.813758
2021-09-15,258,103,metric,"95492, 95439, 95448, 95436",daily,,S,,S,,S,,Q,3.94,H,0.0, ,,Q,,H,,H,20.7, ,194, ,39.5,S,130.0, ,1.5, ,92,38.52665,-122.813758
2021-09-16,259,103,metric,"95492, 95439, 95448, 95436",daily,,S,,S,,S,,Q,3.89,H,0.0, ,,Q,,H,,H,20.7, ,189, ,39.5,S,126.2, ,1.5, ,92,38.52665,-122.813758
2021-09-17,260,103,metric,"95492, 95439, 95448, 95436",daily,,S,,S,,S,,Q,3.88,H,0.0, ,,Q,,H,,H,20.7, ,199, ,39.5,S,128.6, ,1.5, ,92,38.52665,-122.813758
2021-09-18,261,103,metric,"95492, 95439, 95448, 95436",daily,,S,,S,,S,,Q,3.92,H,1.2, ,,Q,,H,,H,20.3, ,77, ,39.6,S,104.7, ,1.2, ,92,38.52665,-122.813758
2021-09-19,262,103,metric,"95492, 95439, 95448, 95436",daily,,S,,S,12.6, ,,Q,4.0, ,0.3,H,,Q,100.0,H,37.0,H,21.4, ,234, ,9.4,S,132.2, ,1.5, ,92,38.52665,-122.813758
2021-09-20,263,103,metric,"95492, 95439, 95448, 95436",daily,19.2, ,33.3, ,-2.1,R,7.3, ,4.38, ,0.0, ,46.0, ,97.0, ,16.0, ,20.9, ,238, ,1.0, ,91.8, ,1.1, ,92,38.52665,-122.813758
2021-09-21,264,103,metric,"95492, 95439, 95448, 95436",daily,,S,,S,8.7, ,,Q,4.37,H,0.0, ,,Q,87.0,H,17.0,H,20.9, ,222, ,0.9, ,95.5, ,1.1, ,92,38.52665,-122.813758
2021-09-22,265,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,31.4, ,,S,10.4, ,4.19, ,0.0, ,61.0, ,98.0, ,27.0, ,20.9, ,229, ,1.3, ,107.4, ,1.2, ,92,38.52665,-122.813758
2021-09-23,266,103,metric,"95492, 95439, 95448, 95436",daily,12.1,H,,S,,S,10.0, ,4.0, ,0.1, ,87.0, ,100.0,H,30.0,H,21.2, ,220, ,1.2, ,102.7, ,1.2, ,92,38.52665,-122.813758
2021-09-24,267,103,metric,"95492, 95439, 95448, 95436",daily,,S,,S,,S,,Q,3.83,H,0.0, ,,Q,100.0,H,35.0,H,20.7, ,221, ,0.7,Y,116.8, ,1.4, ,92,38.52665,-122.813758
2021-09-25,268,103,metric,"95492, 95439, 95448, 95436",daily,15.9,H,,S,,S,9.6, ,3.4,H,0.0, ,66.0, ,100.0,H,13.0,H,20.8, ,197, ,1.2, ,119.0, ,1.4, ,92,38.52665,-122.813758
2021-09-26,269,103,metric,"95492, 95439, 95448, 95436",daily,10.8,Y,,S,,S,,Q,3.35,H,0.0, ,,Q,100.0,H,50.0,H,20.7, ,211, ,5.1,S,111.2, ,1.3, ,92,38.52665,-122.813758
2021-09-27,270,103,metric,"95492, 95439, 95448, 95436",daily,,S,,S,,S,,Q,3.59,H,1.2, ,,Q,100.0,H,74.0,H,19.7, ,132, ,7.9,S,112.4, ,1.3, ,92,38.52665,-122.813758
2021-09-28,271,103,metric,"95492, 95439, 95448, 95436",daily,,S,,S,,S,,Q,3.89,H,0.2,H,,Q,77.0,H,20.0,H,,S,248,R,,S,175.0, ,2.0, ,92,38.52665,-122.813758
2021-09-29,272,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,28.4, ,3.9, ,5.9, ,3.73, ,0.0, ,53.0, ,93.0, ,24.0, ,18.6, ,217, ,0.9, ,91.4, ,1.1, ,92,38.52665,-122.813758
2021-09-30,273,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,33.6, ,4.8, ,5.9, ,4.02, ,0.0, ,47.0, ,91.0, ,17.0, ,18.8, ,216, ,0.9, ,91.4, ,1.1, ,92,38.52665,-122.813758
2021-10-01,274,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,32.9, ,5.8, ,6.0, ,4.19, ,0.0, ,45.0, ,91.0, ,18.0, ,18.7, ,211, ,0.9, ,86.9, ,1.0, ,92,38.52665,-122.813758
2021-10-02,275,103,metric,"95492, 95439, 95448, 95436",daily,18.8, ,35.2, ,6.4, ,6.0, ,4.12, ,0.0, ,43.0, ,86.0, ,17.0, ,19.0, ,207, ,0.9, ,78.5, ,0.9, ,92,38.52665,-122.813758
2021-10-03,276,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,34.8, ,6.7, ,6.5, ,4.03, ,0.0, ,44.0, ,86.0, ,18.0, ,19.2, ,206, ,1.0, ,77.9, ,0.9, ,92,38.52665,-122.813758
2021-10-04,277,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,32.2, ,5.1, ,5.2, ,4.0, ,0.6, ,44.0, ,91.0, ,13.0, ,18.5, ,201, ,0.9, ,91.0, ,1.1, ,92,38.52665,-122.813758
2021-10-05,278,103,metric,"95492, 95439, 95448, 95436",daily,13.2, ,22.0, ,7.5, ,9.5, ,2.36, ,0.0, ,78.0, ,96.0, ,50.0, ,18.2, ,153, ,1.2, ,108.7, ,1.3, ,92,38.52665,-122.813758
2021-10-06,279,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,21.6, ,6.9, ,9.5, ,2.26, ,0.0, ,75.0, ,98.0, ,38.0, ,18.2, ,139, ,1.2, ,95.1, ,1.1, ,92,38.52665,-122.813758
2021-10-07,280,103,metric,"95492, 95439, 95448, 95436",daily,11.7, ,19.7, ,6.0, ,6.8, ,2.07, ,0.0, ,72.0, ,95.0, ,43.0, ,17.1, ,133, ,1.0, ,96.5, ,1.1, ,92,38.52665,-122.813758
2021-10-08,281,103,metric,"95492, 95439, 95448, 95436",daily,12.1, ,22.0, ,4.6, ,6.0, ,3.06, ,0.0, ,66.0, ,97.0, ,32.0, ,17.0, ,194, ,0.9, ,103.8, ,1.2, ,92,38.52665,-122.813758
2021-10-09,282,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,24.9, ,5.8, ,6.3, ,3.27, ,0.0, ,61.0, ,92.0, ,31.0, ,17.2, ,196, ,1.0, ,89.4, ,1.0, ,92,38.52665,-122.813758
2021-10-10,283,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,27.2, ,2.8, ,5.0, ,3.66, ,0.0, ,51.0, ,93.0, ,26.0, ,17.1, ,195, ,0.9, ,126.7, ,1.5, ,92,38.52665,-122.813758
2021-10-11,284,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,21.3, ,9.5, ,0.6, ,4.39, ,0.0, ,38.0, ,57.0, ,23.0, ,15.9, ,197, ,0.6, ,269.0,R,3.1,R,92,38.52665,-122.813758
2021-10-12,285,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,24.5, ,5.3, ,-2.0,Y,3.7, ,0.0, ,33.0,Y,67.0, ,12.0, ,15.5, ,197, ,0.5,Y,149.6, ,1.7, ,92,38.52665,-122.813758
2021-10-13,286,103,metric,"95492, 95439, 95448, 95436",daily,12.6, ,22.6, ,4.1, ,5.3, ,2.87, ,0.0, ,61.0, ,84.0, ,35.0, ,16.1, ,178, ,0.9, ,93.8, ,1.1, ,92,38.52665,-122.813758
2021-10-14,287,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,27.9, ,3.9, ,4.2, ,3.34, ,0.0, ,50.0, ,89.0, ,22.0, ,16.5, ,190, ,0.8, ,103.4, ,1.2, ,92,38.52665,-122.813758
2021-10-15,288,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,30.5, ,2.5, ,2.4, ,3.34, ,0.0, ,44.0, ,88.0, ,16.0, ,16.6, ,188, ,0.7, ,71.2, ,0.8, ,92,38.52665,-122.813758
2021-10-16,289,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,30.0, ,2.9, ,2.0, ,3.49, ,0.0, ,40.0, ,82.0, ,15.0, ,16.8, ,188, ,0.7, ,85.9, ,1.0, ,92,38.52665,-122.813758
2021-10-17,290,103,metric,"95492, 95439, 95448, 95436",daily,9.3,Y,17.8, ,2.3, ,6.5,Y,1.66, ,2.0, ,83.0,Y,93.0, ,59.0, ,15.8, ,117, ,1.0, ,118.6, ,1.4, ,92,38.52665,-122.813758
2021-10-18,291,103,metric,"95492, 95439, 95448, 95436",daily,10.0, ,19.8, ,2.8, ,5.9, ,2.51, ,0.1, ,76.0, ,98.0, ,43.0, ,15.6, ,178, ,0.9, ,84.5, ,1.0, ,92,38.52665,-122.813758
2021-10-19,292,103,metric,"95492, 95439, 95448, 95436",daily,10.9, ,19.5, ,3.7, ,6.3, ,2.31, ,14.3, ,73.0, ,98.0, ,40.0, ,15.8, ,142, ,1.0, ,120.1, ,1.4, ,92,38.52665,-122.813758
2021-10-20,293,103,metric,"95492, 95439, 95448, 95436",daily,13.2, ,14.7, ,11.0, ,12.7, ,0.05, ,14.9, ,97.0, ,98.0, ,95.0, ,15.8, ,27, ,1.5, ,77.8, ,0.9, ,92,38.52665,-122.813758
2021-10-21,294,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,17.6, ,14.7,Y,15.7,Y,0.26, ,20.7, ,97.0,Y,98.0, ,94.0, ,17.1, ,38, ,1.8,Y,119.8, ,1.4, ,92,38.52665,-122.813758
2021-10-22,295,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,19.5, ,11.3, ,11.9, ,1.97, ,17.7, ,84.0, ,99.0, ,64.0, ,17.5, ,138, ,1.4, ,118.5, ,1.4, ,92,38.52665,-122.813758
2021-10-23,296,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,15.5, ,10.1, ,12.0, ,0.38, ,23.2, ,95.0, ,99.0, ,82.0, ,16.7, ,46, ,1.4, ,97.5, ,1.1, ,92,38.52665,-122.813758
2021-10-24,297,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,16.6, ,12.7,Y,13.7, ,0.0, ,143.0, ,97.0, ,98.0, ,94.0, ,16.2, ,9, ,1.6, ,206.8,Y,2.4,Y,92,38.52665,-122.813758
2021-10-25,298,103,metric,"95492, 95439, 95448, 95436",daily,12.9, ,17.4, ,8.3, ,10.1, ,1.97, ,6.0, ,83.0, ,99.0, ,57.0, ,16.2, ,144, ,1.2, ,112.0, ,1.3, ,92,38.52665,-122.813758
2021-10-26,299,103,metric,"95492, 95439, 95448, 95436",daily,12.1, ,15.0, ,8.8, ,11.4, ,0.53, ,1.9, ,95.0, ,98.0, ,87.0, ,15.8, ,57, ,1.3, ,73.6, ,0.9, ,92,38.52665,-122.813758
2021-10-27,300,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,23.6, ,12.0, ,14.0, ,1.9, ,0.3, ,88.0, ,99.0, ,64.0, ,17.5, ,134, ,1.6, ,71.9, ,0.8, ,92,38.52665,-122.813758
2021-10-28,301,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,29.9, ,8.8, ,12.6, ,2.53, ,0.1, ,77.0, ,99.0, ,41.0, ,17.6, ,166, ,1.5, ,68.9, ,0.8, ,92,38.52665,-122.813758
2021-10-29,302,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,25.5, ,9.0, ,12.8, ,2.32, ,0.1, ,83.0, ,99.0, ,55.0, ,17.7, ,153, ,1.5, ,87.4, ,1.0, ,92,38.52665,-122.813758
2021-10-30,303,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,17.3, ,12.5, ,12.6, ,1.0, ,1.3, ,91.0, ,99.0, ,72.0, ,18.0, ,81, ,1.5, ,102.6, ,1.2, ,92,38.52665,-122.813758
2021-10-31,304,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,15.6, ,12.4, ,12.4, ,0.43, ,3.7, ,93.0, ,97.0, ,81.0, ,17.4, ,49, ,1.4, ,63.7, ,0.7, ,92,38.52665,-122.813758
2021-11-01,305,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,15.3, ,11.5, ,13.2, ,0.17, ,15.0, ,95.0, ,98.0, ,91.0, ,16.9, ,32, ,1.5, ,103.1, ,1.2, ,92,38.52665,-122.813758
2021-11-02,306,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,20.6, ,8.9, ,11.8, ,1.64, ,0.3, ,88.0, ,99.0, ,64.0, ,16.9, ,123, ,1.4, ,78.0, ,0.9, ,92,38.52665,-122.813758
2021-11-03,307,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,23.4, ,7.8, ,10.9, ,2.19, ,5.2, ,76.0, ,99.0, ,48.0, ,16.7, ,154, ,1.3, ,80.3, ,0.9, ,92,38.52665,-122.813758
2021-11-04,308,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,21.2, ,6.5, ,11.2, ,1.77, ,2.0, ,81.0, ,98.0, ,52.0, ,17.1, ,123, ,1.3, ,93.5, ,1.1, ,92,38.52665,-122.813758
2021-11-05,309,103,metric,"95492, 95439, 95448, 95436",daily,10.3, ,17.1, ,3.5, ,8.0, ,1.22, ,0.2, ,86.0, ,99.0, ,62.0, ,15.0, ,99, ,1.1, ,66.8, ,0.8, ,92,38.52665,-122.813758
2021-11-06,310,103,metric,"95492, 95439, 95448, 95436",daily,10.9, ,17.3, ,6.6, ,8.2, ,0.78, ,0.3, ,83.0, ,99.0, ,57.0, ,14.6, ,66, ,1.1, ,80.2, ,0.9, ,92,38.52665,-122.813758
2021-11-07,311,103,metric,"95492, 95439, 95448, 95436",daily,9.3, ,19.2, ,2.1, ,3.2, ,2.16, ,0.0, ,65.0, ,98.0, ,29.0, ,13.5, ,155, ,0.8, ,95.0, ,1.1, ,92,38.52665,-122.813758
2021-11-08,312,103,metric,"95492, 95439, 95448, 95436",daily,9.3, ,16.9, ,1.6, ,5.1, ,1.49, ,25.1, ,75.0, ,98.0, ,41.0, ,13.0, ,109, ,0.9, ,84.5, ,1.0, ,92,38.52665,-122.813758
2021-11-09,313,103,metric,"95492, 95439, 95448, 95436",daily,12.6, ,17.8, ,8.4, ,12.1, ,0.32, ,20.9, ,97.0, ,99.0, ,85.0, ,14.5, ,45, ,1.4, ,76.6, ,0.9, ,92,38.52665,-122.813758
2021-11-10,314,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,20.9, ,8.8, ,11.6, ,1.48, ,0.3, ,87.0, ,99.0, ,61.0, ,16.3, ,116, ,1.4, ,70.5, ,0.8, ,92,38.52665,-122.813758
2021-11-11,315,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,24.1, ,7.1, ,11.0, ,1.81, ,0.2, ,86.0, ,99.0, ,54.0, ,15.8, ,135, ,1.3, ,57.9, ,0.7, ,92,38.52665,-122.813758
2021-11-12,316,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,24.9, ,7.3, ,11.7, ,1.79, ,0.2, ,87.0, ,99.0, ,56.0, ,16.0, ,133, ,1.4, ,60.0, ,0.7, ,92,38.52665,-122.813758
2021-11-13,317,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,22.7, ,8.1, ,11.4, ,1.68, ,0.2, ,89.0, ,99.0, ,62.0, ,16.3, ,128, ,1.4, ,64.5, ,0.7, ,92,38.52665,-122.813758
2021-11-14,318,103,metric,"95492, 95439, 95448, 95436",daily,11.6, ,18.8, ,8.2, ,10.8, ,0.81, ,0.2, ,95.0, ,99.0, ,76.0, ,15.7, ,78, ,1.3, ,66.4, ,0.8, ,92,38.52665,-122.813758
2021-11-15,319,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,13.8, ,9.9, ,11.6, ,0.29, ,0.1, ,98.0, ,99.0, ,90.0, ,15.6, ,43, ,1.4, ,71.9, ,0.8, ,92,38.52665,-122.813758
2021-11-16,320,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,19.7, ,7.5, ,11.6, ,1.79, ,0.0, ,87.0, ,99.0, ,67.0, ,16.3, ,137, ,1.4, ,87.9, ,1.0, ,92,38.52665,-122.813758
2021-11-17,321,103,metric,"95492, 95439, 95448, 95436",daily,10.0, ,19.6, ,5.0, ,7.3, ,1.54, ,0.2, ,83.0, ,100.0, ,50.0, ,14.9, ,127, ,1.0, ,73.6, ,0.9, ,92,38.52665,-122.813758
2021-11-18,322,103,metric,"95492, 95439, 95448, 95436",daily,9.7, ,14.2, ,4.9, ,8.3, ,0.55, ,0.3, ,91.0, ,99.0, ,76.0, ,13.8, ,58, ,1.1, ,63.3, ,0.7, ,92,38.52665,-122.813758
