Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-07-27,209,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,26.3, ,9.1, ,11.0, ,5.69, ,0.0, ,70.0, ,95.0, ,43.0, ,23.2, ,321.0, ,1.3, ,160.5, ,1.9, ,92,38.52665,-122.813758
2008-07-28,210,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,26.2, ,10.1, ,10.8, ,5.04, ,0.0, ,71.0, ,93.0, ,42.0, ,22.8, ,288.0, ,1.3, ,159.8, ,1.8, ,92,38.52665,-122.813758
2008-07-29,211,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,31.3, ,7.7, ,9.7, ,6.26, ,0.0, ,57.0, ,94.0, ,26.0, ,22.8, ,329.0, ,1.2, ,139.7, ,1.6, ,92,38.52665,-122.813758
2008-07-30,212,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,30.9, ,7.3, ,9.8, ,6.15, ,0.0, ,59.0, ,94.0, ,29.0, ,23.1, ,328.0, ,1.2, ,131.2, ,1.5, ,92,38.52665,-122.813758
2008-07-31,213,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,28.6, ,6.8, ,9.0,Y,6.07, ,0.0, ,61.0,Y,95.0, ,34.0, ,22.9, ,326.0, ,1.2,Y,142.8, ,1.7, ,92,38.52665,-122.813758
2008-08-01,214,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,32.2, ,5.6, ,9.6,Y,6.16, ,0.0, ,57.0,Y,95.0, ,27.0, ,22.7, ,327.0, ,1.2,Y,119.7, ,1.4, ,92,38.52665,-122.813758
2008-08-02,215,103,metric,"95492, 95439, 95448, 95436",daily,20.9, ,35.5, ,8.5, ,9.3,Y,6.89, ,0.0, ,48.0,Y,95.0, ,20.0, ,23.3, ,327.0, ,1.2,Y,143.0, ,1.7, ,92,38.52665,-122.813758
2008-08-03,216,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,27.9, ,6.1, ,8.8,Y,5.78, ,0.0, ,62.0,Y,95.0, ,31.0, ,23.2, ,321.0, ,1.1,Y,140.9, ,1.6, ,92,38.52665,-122.813758
2008-08-04,217,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,26.9, ,6.7, ,9.7,Y,5.19, ,0.0, ,70.0,Y,95.0, ,38.0, ,22.9, ,298.0, ,1.2,Y,147.2, ,1.7, ,92,38.52665,-122.813758
2008-08-05,218,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,26.5, ,9.4, ,10.0, ,4.55, ,0.0, ,70.0, ,95.0, ,41.0, ,22.7, ,262.0, ,1.2, ,143.1, ,1.7, ,92,38.52665,-122.813758
2008-08-06,219,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,28.3, ,10.1, ,10.2, ,5.77, ,0.0, ,63.0, ,93.0, ,32.0, ,22.9, ,309.0, ,1.2, ,154.7, ,1.8, ,92,38.52665,-122.813758
2008-08-07,220,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,25.5, ,10.9, ,10.6, ,5.05, ,0.0, ,71.0, ,93.0, ,41.0, ,23.0, ,289.0, ,1.3, ,174.4, ,2.0, ,92,38.52665,-122.813758
2008-08-08,221,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,23.9, ,8.9, ,10.6, ,4.13, ,0.0, ,74.0, ,93.0, ,48.0, ,22.8, ,251.0, ,1.3, ,145.1, ,1.7, ,92,38.52665,-122.813758
2008-08-09,222,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,30.2, ,9.0, ,10.3, ,5.58, ,0.0, ,61.0, ,93.0, ,25.0, ,22.8, ,303.0, ,1.3, ,138.4, ,1.6, ,92,38.52665,-122.813758
2008-08-10,223,103,metric,"95492, 95439, 95448, 95436",daily,20.0, ,33.6, ,6.2, ,9.1,Y,6.25, ,0.0, ,49.0,Y,94.0, ,21.0, ,23.0, ,315.0, ,1.2,Y,117.7, ,1.4, ,92,38.52665,-122.813758
2008-08-11,224,103,metric,"95492, 95439, 95448, 95436",daily,19.6, ,34.1, ,8.8, ,9.8, ,6.13, ,0.0, ,53.0, ,91.0, ,23.0, ,23.5, ,304.0, ,1.2, ,122.9, ,1.4, ,92,38.52665,-122.813758
2008-08-12,225,103,metric,"95492, 95439, 95448, 95436",daily,18.8, ,32.5, ,7.4, ,10.8, ,5.75, ,0.0, ,60.0, ,94.0, ,30.0, ,23.4, ,300.0, ,1.3, ,110.6, ,1.3, ,92,38.52665,-122.813758
2008-08-13,226,103,metric,"95492, 95439, 95448, 95436",daily,20.6, ,37.4,Y,9.7, ,11.2, ,6.13, ,0.0, ,55.0, ,92.0, ,22.0, ,23.7, ,296.0, ,1.3, ,124.2, ,1.4, ,92,38.52665,-122.813758
2008-08-14,227,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,34.0, ,9.7, ,11.0, ,5.76, ,0.0, ,61.0, ,96.0, ,28.0, ,23.8, ,299.0, ,1.3, ,139.8, ,1.6, ,92,38.52665,-122.813758
2008-08-15,228,103,metric,"95492, 95439, 95448, 95436",daily,19.7, ,34.4, ,10.3, ,11.2, ,5.95, ,0.0, ,58.0, ,94.0, ,25.0, ,24.0, ,300.0, ,1.3, ,152.8, ,1.8, ,92,38.52665,-122.813758
2008-08-16,229,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,24.3, ,12.2, ,12.0, ,4.52, ,0.0, ,75.0, ,92.0, ,53.0, ,23.9, ,264.0, ,1.4, ,174.1, ,2.0, ,92,38.52665,-122.813758
2008-08-17,230,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,23.9, ,13.2, ,11.9, ,4.04, ,0.0, ,74.0, ,88.0, ,53.0, ,23.5, ,235.0, ,1.4, ,166.7, ,1.9, ,92,38.52665,-122.813758
2008-08-18,231,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,22.8, ,11.5, ,12.1, ,2.35, ,0.0, ,75.0, ,90.0, ,58.0, ,23.2, ,149.0, ,1.4, ,148.4, ,1.7, ,92,38.52665,-122.813758
2008-08-19,232,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,27.8, ,9.8, ,11.8, ,5.23, ,0.0, ,69.0, ,95.0, ,42.0, ,23.0, ,290.0, ,1.4, ,131.5, ,1.5, ,92,38.52665,-122.813758
2008-08-20,233,103,metric,"95492, 95439, 95448, 95436",daily,21.1,H,30.3, ,9.7, ,13.9, ,5.78, ,0.0, ,64.0, ,93.0,H,45.0,H,23.7, ,295.0, ,1.6, ,147.7, ,1.7, ,92,38.52665,-122.813758
2008-08-21,234,103,metric,"95492, 95439, 95448, 95436",daily,22.0, ,31.8, ,11.9, ,13.5, ,5.89, ,0.0, ,59.0, ,94.0, ,34.0, ,24.6, ,303.0, ,1.6, ,125.5, ,1.5, ,92,38.52665,-122.813758
2008-08-22,235,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,30.9, ,9.3, ,11.7, ,5.62, ,0.0, ,64.0, ,94.0, ,35.0, ,24.5, ,297.0, ,1.4, ,143.3, ,1.7, ,92,38.52665,-122.813758
2008-08-23,236,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,27.8, ,12.8, ,12.4, ,4.7, ,0.0, ,72.0, ,91.0, ,44.0, ,24.3, ,267.0, ,1.4, ,150.5, ,1.7, ,92,38.52665,-122.813758
2008-08-24,237,103,metric,"95492, 95439, 95448, 95436",daily,20.9, ,33.6, ,11.9, ,11.6, ,5.39, ,0.0, ,55.0, ,92.0, ,23.0, ,24.5, ,280.0, ,1.4, ,120.0, ,1.4, ,92,38.52665,-122.813758
2008-08-25,238,103,metric,"95492, 95439, 95448, 95436",daily,20.9, ,33.3, ,7.6, ,9.3,Y,6.03, ,0.0, ,47.0,Y,94.0, ,19.0, ,24.7, ,295.0, ,1.2,Y,131.8, ,1.5, ,92,38.52665,-122.813758
2008-08-26,239,103,metric,"95492, 95439, 95448, 95436",daily,19.9, ,33.8, ,6.6, ,,I,5.78, ,0.0, ,,R,93.0, ,18.0, ,24.6, ,299.0, ,1.0,R,104.4, ,1.2, ,92,38.52665,-122.813758
2008-08-27,240,103,metric,"95492, 95439, 95448, 95436",daily,28.6, ,39.2,Y,14.0, ,8.7,Y,6.09, ,0.0, ,29.0,Y,91.0, ,13.0, ,25.1, ,388.0,R,1.1,Y,143.4, ,1.7, ,92,38.52665,-122.813758
2008-08-28,241,103,metric,"95492, 95439, 95448, 95436",daily,24.0, ,40.5,Y,10.1, ,8.9,Y,6.29,R,0.0, ,38.0,Y,90.0, ,13.0, ,25.2, ,291.0, ,1.1,Y,114.1, ,1.3, ,92,38.52665,-122.813758
2008-08-29,242,103,metric,"95492, 95439, 95448, 95436",daily,21.8, ,37.7,Y,10.3, ,9.9, ,5.91, ,0.0, ,47.0, ,91.0, ,17.0, ,25.4, ,283.0, ,1.2, ,123.3, ,1.4, ,92,38.52665,-122.813758
2008-08-30,243,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,32.6, ,9.9, ,10.7, ,5.04, ,0.0, ,60.0, ,94.0, ,28.0, ,25.0, ,271.0, ,1.3, ,129.3, ,1.5, ,92,38.52665,-122.813758
2008-08-31,244,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,29.3, ,5.0,Y,,I,5.59, ,0.0, ,,R,93.0, ,19.0, ,24.3, ,294.0, ,0.8,R,144.8, ,1.7, ,92,38.52665,-122.813758
2008-09-01,245,103,metric,"95492, 95439, 95448, 95436",daily,20.9, ,33.4, ,7.5, ,,I,5.87, ,0.0, ,,R,71.0, ,6.0, ,24.2,Y,297.0, ,0.6,R,131.1, ,1.5, ,92,38.52665,-122.813758
2008-09-02,246,103,metric,"95492, 95439, 95448, 95436",daily,19.9, ,35.1, ,5.3, ,,I,5.87, ,0.0, ,,R,84.0, ,10.0, ,24.0,Y,287.0, ,0.7,R,115.3, ,1.3, ,92,38.52665,-122.813758
2008-09-03,247,103,metric,"95492, 95439, 95448, 95436",daily,20.9, ,36.8,Y,6.4, ,5.0,Y,5.92, ,0.0, ,35.0,Y,86.0, ,11.0, ,24.2,Y,284.0, ,0.9,Y,111.6, ,1.3, ,92,38.52665,-122.813758
2008-09-04,248,103,metric,"95492, 95439, 95448, 95436",daily,21.9, ,39.5,Y,6.6, ,4.6,Y,6.01, ,0.0, ,32.0,Y,89.0, ,11.0, ,24.4,Y,278.0, ,0.8,Y,114.4, ,1.3, ,92,38.52665,-122.813758
2008-09-05,249,103,metric,"95492, 95439, 95448, 95436",daily,22.4, ,38.7,Y,8.0, ,5.3,Y,5.96, ,0.0, ,33.0,Y,81.0, ,12.0, ,24.7,Y,279.0, ,0.9,Y,110.3, ,1.3, ,92,38.52665,-122.813758
2008-09-06,250,103,metric,"95492, 95439, 95448, 95436",daily,21.5, ,38.7,Y,8.3, ,7.4, ,5.68, ,0.0, ,40.0, ,85.0, ,14.0, ,24.9,Y,275.0, ,1.0, ,104.6, ,1.2, ,92,38.52665,-122.813758
2008-09-07,251,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,28.9, ,6.6, ,9.4, ,5.09, ,0.0, ,64.0, ,94.0, ,28.0, ,24.4,Y,277.0, ,1.2, ,147.7, ,1.7, ,92,38.52665,-122.813758
2008-09-08,252,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,25.6, ,10.9, ,11.0, ,3.76, ,0.0, ,75.0, ,93.0, ,45.0, ,23.8,Y,230.0, ,1.3, ,149.2, ,1.7, ,92,38.52665,-122.813758
2008-09-09,253,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,16.9,Y,12.3, ,11.3, ,0.89, ,0.0, ,83.0, ,93.0, ,73.0, ,23.1, ,74.0, ,1.3, ,143.3, ,1.7, ,92,38.52665,-122.813758
2008-09-10,254,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,24.9, ,11.9, ,11.2, ,3.81, ,0.0, ,73.0, ,90.0, ,49.0, ,22.6, ,223.0, ,1.3, ,143.0, ,1.7, ,92,38.52665,-122.813758
2008-09-11,255,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,26.6, ,9.6, ,11.0, ,3.97, ,0.0, ,73.0, ,93.0, ,44.0, ,22.9, ,230.0, ,1.3, ,128.9, ,1.5, ,92,38.52665,-122.813758
2008-09-12,256,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,23.9, ,10.2, ,10.0, ,3.08, ,0.0, ,78.0, ,95.0, ,46.0, ,22.6, ,201.0, ,1.2, ,133.8, ,1.5, ,92,38.52665,-122.813758
2008-09-13,257,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,24.5, ,9.6, ,10.1, ,3.23, ,0.0, ,77.0, ,93.0, ,45.0, ,22.3, ,206.0, ,1.2, ,127.6, ,1.5, ,92,38.52665,-122.813758
2008-09-14,258,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,26.6, ,6.5, ,9.9, ,3.27, ,0.0, ,74.0, ,93.0, ,40.0, ,22.2, ,201.0, ,1.2, ,113.9, ,1.3, ,92,38.52665,-122.813758
2008-09-15,259,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,26.8, ,6.2, ,9.8, ,3.71, ,0.0, ,73.0, ,95.0, ,39.0, ,22.1, ,219.0, ,1.2, ,127.3, ,1.5, ,92,38.52665,-122.813758
2008-09-16,260,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,24.7, ,10.7, ,10.3, ,2.71, ,0.0, ,77.0, ,92.0, ,46.0, ,22.0, ,175.0, ,1.3, ,134.0, ,1.6, ,92,38.52665,-122.813758
2008-09-17,261,103,metric,"95492, 95439, 95448, 95436",daily,12.6, ,19.4, ,3.2,Y,8.0, ,2.41, ,0.0, ,74.0, ,93.0, ,51.0, ,21.7, ,158.0, ,1.1, ,121.7, ,1.4, ,92,38.52665,-122.813758
2008-09-18,262,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,23.3, ,2.9,Y,6.6,Y,4.05, ,0.0, ,66.0,Y,95.0, ,37.0, ,21.1, ,252.0, ,1.0,Y,111.9, ,1.3, ,92,38.52665,-122.813758
2008-09-19,263,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,22.8, ,1.8,Y,10.0, ,1.91, ,0.0, ,83.0, ,96.0, ,49.0, ,20.7, ,136.0, ,1.2, ,85.7, ,1.0, ,92,38.52665,-122.813758
2008-09-20,264,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,24.6, ,8.7, ,12.4, ,3.84, ,0.0, ,71.0, ,93.0, ,48.0, ,21.5, ,215.0, ,1.4, ,136.3, ,1.6, ,92,38.52665,-122.813758
2008-09-21,265,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,27.0, ,8.0, ,9.6, ,3.93, ,0.0, ,64.0, ,96.0, ,34.0, ,21.6, ,222.0, ,1.2, ,124.3, ,1.4, ,92,38.52665,-122.813758
2008-09-22,266,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,31.7, ,5.0, ,6.2,Y,4.65, ,0.0, ,49.0,Y,94.0, ,19.0, ,21.7, ,244.0, ,1.0,Y,105.6, ,1.2, ,92,38.52665,-122.813758
2008-09-23,267,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,33.6, ,3.9,Y,,I,4.61, ,0.0, ,,R,93.0, ,11.0, ,21.7, ,246.0, ,0.8,R,94.4, ,1.1, ,92,38.52665,-122.813758
2008-09-24,268,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,33.4, ,1.5,R,,I,4.51, ,0.0, ,,R,94.0, ,8.0, ,21.5, ,249.0,R,0.7,R,91.9, ,1.1, ,92,38.52665,-122.813758
2008-09-25,269,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,31.6, ,2.3,Y,6.6,Y,3.85, ,0.0, ,55.0,Y,93.0, ,21.0, ,21.2, ,212.0, ,1.0,Y,91.2, ,1.1, ,92,38.52665,-122.813758
2008-09-26,270,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,32.0, ,4.4, ,7.9, ,4.43, ,0.0, ,55.0, ,95.0, ,22.0, ,21.5, ,235.0, ,1.1, ,98.4, ,1.1, ,92,38.52665,-122.813758
2008-09-27,271,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,36.0, ,3.2,Y,7.0,Y,4.42, ,0.0, ,48.0,Y,95.0, ,18.0, ,21.6, ,231.0, ,1.0,Y,84.4, ,1.0, ,92,38.52665,-122.813758
2008-09-28,272,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,29.9, ,6.2, ,9.0, ,4.01, ,0.0, ,67.0, ,94.0, ,30.0, ,21.8, ,226.0, ,1.1, ,120.0, ,1.4, ,92,38.52665,-122.813758
2008-09-29,273,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,24.2, ,8.0, ,10.2, ,2.81, ,0.0, ,75.0, ,95.0, ,45.0, ,21.4, ,175.0, ,1.2, ,117.2, ,1.4, ,92,38.52665,-122.813758
2008-09-30,274,103,metric,"95492, 95439, 95448, 95436",daily,19.3, ,28.6, ,7.7, ,8.1, ,3.89, ,0.0, ,48.0, ,95.0, ,28.0, ,21.6, ,220.0, ,1.1, ,125.6, ,1.5, ,92,38.52665,-122.813758
2008-10-01,275,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,29.7, ,4.9, ,7.6, ,3.49, ,0.0, ,56.0, ,92.0, ,21.0, ,21.1, ,178.0, ,1.0, ,109.1, ,1.3, ,92,38.52665,-122.813758
2008-10-02,276,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,24.0, ,0.0, ,12.7, ,2.04, ,0.0, ,69.0, ,92.0, ,49.0, ,21.4, ,165.0, ,1.5, ,151.5, ,1.8, ,92,38.52665,-122.813758
2008-10-03,277,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,18.7, ,9.8, ,12.7, ,0.79, ,15.8, ,89.0, ,96.0, ,69.0, ,20.7, ,62.0, ,1.5, ,152.6, ,1.8, ,92,38.52665,-122.813758
2008-10-04,278,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,22.3, ,8.9, ,11.8, ,2.93, ,0.2, ,76.0, ,95.0, ,45.0, ,20.2, ,173.0, ,1.4, ,144.4, ,1.7, ,92,38.52665,-122.813758
2008-10-05,279,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,23.3, ,7.2, ,9.9, ,2.82, ,0.0, ,75.0, ,96.0, ,47.0, ,19.5, ,174.0, ,1.2, ,95.9, ,1.1, ,92,38.52665,-122.813758
2008-10-06,280,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,27.0, ,7.3, ,10.9, ,3.23, ,0.0, ,76.0, ,96.0, ,41.0, ,19.6, ,196.0, ,1.3, ,90.1, ,1.0, ,92,38.52665,-122.813758
2008-10-07,281,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,32.2, ,9.3, ,10.3, ,3.82, ,0.0, ,61.0, ,96.0, ,26.0, ,20.2, ,211.0, ,1.3, ,95.4, ,1.1, ,92,38.52665,-122.813758
2008-10-08,282,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,30.0, ,6.3, ,8.1, ,3.97, ,0.0, ,53.0, ,96.0, ,26.0, ,20.1, ,216.0, ,1.1, ,117.8, ,1.4, ,92,38.52665,-122.813758
2008-10-09,283,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,24.1, ,11.8, ,0.8, ,4.71, ,0.0, ,34.0, ,56.0, ,15.0, ,19.3, ,219.0,R,0.6, ,279.3,Y,3.2,Y,92,38.52665,-122.813758
2008-10-10,284,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,20.5, ,3.8, ,0.5, ,3.72, ,0.0, ,43.0, ,77.0, ,19.0, ,18.0, ,212.0,R,0.6, ,203.4, ,2.4, ,92,38.52665,-122.813758
2008-10-11,285,103,metric,"95492, 95439, 95448, 95436",daily,11.7, ,21.5, ,0.5, ,-1.9,Y,3.54, ,0.0, ,39.0,Y,91.0, ,14.0, ,17.0, ,212.0,R,0.5,Y,131.7, ,1.5, ,92,38.52665,-122.813758
2008-10-12,286,103,metric,"95492, 95439, 95448, 95436",daily,12.5, ,24.5, ,2.3, ,-3.2,Y,3.51, ,0.0, ,33.0,Y,79.0, ,10.0, ,16.6, ,212.0,R,0.5,Y,117.1, ,1.4, ,92,38.52665,-122.813758
2008-10-13,287,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,32.4, ,3.8, ,1.0, ,3.87, ,0.0, ,36.0, ,87.0, ,11.0, ,16.8, ,207.0,R,0.7, ,119.0, ,1.4, ,92,38.52665,-122.813758
2008-10-14,288,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,29.9, ,2.0, ,4.3, ,3.57, ,0.0, ,52.0, ,95.0, ,18.0, ,17.3, ,202.0, ,0.8, ,89.8, ,1.0, ,92,38.52665,-122.813758
2008-10-15,289,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,31.0, ,3.1, ,6.0, ,3.46, ,0.0, ,55.0, ,95.0, ,22.0, ,17.6, ,194.0, ,0.9, ,79.1, ,0.9, ,92,38.52665,-122.813758
2008-10-16,290,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,33.3, ,4.7, ,5.0, ,3.66, ,0.0, ,46.0, ,95.0, ,16.0, ,17.9, ,196.0, ,0.9, ,81.0, ,0.9, ,92,38.52665,-122.813758
2008-10-17,291,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,31.8, ,4.9, ,6.6, ,3.26, ,0.0, ,52.0, ,94.0, ,16.0, ,18.2, ,179.0, ,1.0, ,75.2, ,0.9, ,92,38.52665,-122.813758
2008-10-18,292,103,metric,"95492, 95439, 95448, 95436",daily,12.1, ,23.9, ,4.1, ,6.6, ,3.05, ,0.0, ,69.0, ,95.0, ,33.0, ,17.8, ,183.0, ,1.0, ,117.1, ,1.4, ,92,38.52665,-122.813758
2008-10-19,293,103,metric,"95492, 95439, 95448, 95436",daily,11.2, ,20.0, ,6.3, ,8.0, ,2.27, ,0.0, ,81.0, ,95.0, ,52.0, ,17.4, ,156.0, ,1.1, ,110.2, ,1.3, ,92,38.52665,-122.813758
2008-10-20,294,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,24.6, ,7.0, ,7.6, ,2.66, ,0.0, ,67.0, ,95.0, ,32.0, ,17.6, ,175.0, ,1.0, ,84.4, ,1.0, ,92,38.52665,-122.813758
2008-10-21,295,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,30.6, ,3.1, ,4.5, ,3.16, ,0.0, ,51.0, ,96.0, ,13.0, ,17.5, ,187.0, ,0.8, ,78.8, ,0.9, ,92,38.52665,-122.813758
2008-10-22,296,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,31.6, ,1.4, ,3.1, ,3.1, ,0.0, ,47.0, ,94.0, ,14.0, ,17.4, ,188.0,R,0.8, ,81.0, ,0.9, ,92,38.52665,-122.813758
2008-10-23,297,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,32.9, ,2.5, ,2.7, ,3.15, ,0.0, ,43.0, ,92.0, ,13.0, ,17.4, ,185.0, ,0.7, ,71.4, ,0.8, ,92,38.52665,-122.813758
2008-10-24,298,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,31.9, ,2.0, ,3.9, ,3.11, ,0.0, ,47.0, ,92.0, ,16.0, ,17.4, ,180.0, ,0.8, ,68.9, ,0.8, ,92,38.52665,-122.813758
2008-10-25,299,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,31.6, ,3.7, ,4.9, ,3.06, ,0.0, ,50.0, ,93.0, ,17.0, ,17.5, ,177.0, ,0.9, ,68.9, ,0.8, ,92,38.52665,-122.813758
2008-10-26,300,103,metric,"95492, 95439, 95448, 95436",daily,13.0, ,28.4, ,2.2, ,6.8, ,2.88, ,0.0, ,66.0, ,94.0, ,28.0, ,17.3, ,175.0, ,1.0, ,100.8, ,1.2, ,92,38.52665,-122.813758
2008-10-27,301,103,metric,"95492, 95439, 95448, 95436",daily,12.0, ,21.6, ,6.1, ,8.6, ,1.62, ,0.0, ,80.0, ,96.0, ,49.0, ,17.4, ,115.0, ,1.1, ,85.7, ,1.0, ,92,38.52665,-122.813758
2008-10-28,302,103,metric,"95492, 95439, 95448, 95436",daily,12.3, ,26.6, ,3.2, ,7.6, ,2.3, ,0.0, ,73.0, ,96.0, ,29.0, ,17.2, ,154.0, ,1.0, ,78.3, ,0.9, ,92,38.52665,-122.813758
2008-10-29,303,103,metric,"95492, 95439, 95448, 95436",daily,11.1, ,25.1, ,1.8, ,5.9, ,2.49, ,0.1, ,70.0, ,96.0, ,36.0, ,16.8, ,169.0, ,0.9, ,80.8, ,0.9, ,92,38.52665,-122.813758
2008-10-30,304,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,16.8, ,13.0, ,10.8, ,0.37, ,0.0, ,77.0, ,95.0, ,63.0, ,16.1, ,6.0, ,1.3, ,128.6, ,1.5, ,92,38.52665,-122.813758
2008-10-31,305,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,17.5, ,12.8, ,13.2, ,0.27, ,14.2, ,87.0, ,93.0, ,74.0, ,16.4, ,32.0, ,1.5, ,141.8, ,1.6, ,92,38.52665,-122.813758
2008-11-01,306,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,15.6, ,13.0,Y,13.7, ,0.02, ,54.9, ,93.0, ,95.0, ,90.0, ,16.7, ,17.0, ,1.6, ,191.1, ,2.2, ,92,38.52665,-122.813758
2008-11-02,307,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,18.4, ,8.4, ,10.8, ,1.56, ,0.6, ,86.0, ,95.0, ,63.0, ,16.7, ,113.0, ,1.3, ,116.2, ,1.3, ,92,38.52665,-122.813758
2008-11-03,308,103,metric,"95492, 95439, 95448, 95436",daily,11.0, ,14.0, ,5.8, ,9.5, ,0.19, ,14.9, ,91.0, ,96.0, ,82.0, ,16.0, ,28.0, ,1.2, ,155.9, ,1.8, ,92,38.52665,-122.813758
2008-11-04,309,103,metric,"95492, 95439, 95448, 95436",daily,8.3, ,15.7, ,2.8, ,4.9, ,1.79, ,0.2, ,79.0, ,96.0, ,52.0, ,14.9, ,137.0, ,0.9, ,95.6, ,1.1, ,92,38.52665,-122.813758
2008-11-05,310,103,metric,"95492, 95439, 95448, 95436",daily,9.4, ,15.6, ,1.3, ,5.7, ,1.05, ,0.0, ,78.0, ,96.0, ,47.0, ,14.1, ,87.0, ,0.9, ,63.3, ,0.7, ,92,38.52665,-122.813758
2008-11-06,311,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,22.8, ,7.7, ,10.0, ,2.09, ,0.0, ,79.0, ,95.0, ,55.0, ,15.1, ,153.0, ,1.2, ,70.2, ,0.8, ,92,38.52665,-122.813758
2008-11-07,312,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,23.5, ,7.6, ,10.8, ,1.73, ,0.2, ,85.0, ,96.0, ,55.0, ,15.6, ,129.0, ,1.3, ,61.3, ,0.7, ,92,38.52665,-122.813758
2008-11-08,313,103,metric,"95492, 95439, 95448, 95436",daily,10.6, ,18.1, ,6.4, ,9.1, ,0.72, ,1.9, ,91.0, ,96.0, ,65.0, ,15.5, ,68.0, ,1.2, ,95.0, ,1.1, ,92,38.52665,-122.813758
