Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-13,225,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,26.7, ,11.1, ,12.7, ,,N,0.0, ,73.0, ,95, ,42, ,24.0, ,248, ,1.5, ,141.9, ,1.6, ,92,38.52665,-122.813758
2014-08-14,226,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,27.5, ,11.5, ,12.5, ,,N,0.1, ,76.0, ,99, ,42, ,24.3, ,267, ,1.5, ,160.5, ,1.9, ,92,38.52665,-122.813758
2014-08-15,227,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,29.6, ,12.6, ,12.7, ,,N,0.0, ,71.0, ,96, ,36, ,24.7, ,270, ,1.5, ,158.6, ,1.8, ,92,38.52665,-122.813758
2014-08-16,228,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,30.6, ,12.0, ,12.0, ,,N,0.0, ,67.0, ,96, ,28, ,25.0, ,277, ,1.4, ,153.7, ,1.8, ,92,38.52665,-122.813758
2014-08-17,229,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,28.4, ,11.9, ,12.7, ,,N,0.0, ,75.0, ,98, ,43, ,24.9, ,272, ,1.5, ,162.9, ,1.9, ,92,38.52665,-122.813758
2014-08-18,230,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,25.0, ,12.1, ,13.1, ,,N,0.0, ,80.0, ,98, ,53, ,24.5, ,242, ,1.5, ,172.1, ,2.0, ,92,38.52665,-122.813758
2014-08-19,231,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,24.9, ,13.3, ,13.5, ,,N,0.0, ,80.0, ,94, ,55, ,24.1, ,191, ,1.5, ,180.6,Y,2.1,Y,92,38.52665,-122.813758
2014-08-20,232,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,20.3, ,14.5,Y,13.7, ,,N,0.0, ,83.0, ,94, ,71, ,23.5, ,102, ,1.6, ,153.7, ,1.8, ,92,38.52665,-122.813758
2014-08-21,233,103,metric,"95492, 95439, 95448, 95436",daily,18.9, ,29.2, ,13.9, ,13.9, ,,N,0.0, ,73.0, ,94, ,43, ,23.8, ,240, ,1.6, ,150.0, ,1.7, ,92,38.52665,-122.813758
2014-08-22,234,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,26.6, ,13.1, ,13.6, ,,N,0.0, ,77.0, ,96, ,50, ,24.3, ,251, ,1.6, ,174.6, ,2.0, ,92,38.52665,-122.813758
2014-08-23,235,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,26.8, ,12.5, ,13.4, ,,N,0.0, ,75.0, ,94, ,49, ,24.3, ,234, ,1.5, ,154.2, ,1.8, ,92,38.52665,-122.813758
2014-08-24,236,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,25.9, ,12.9, ,12.7, ,,N,0.0, ,72.0, ,93, ,47, ,24.2, ,230, ,1.5, ,166.4, ,1.9, ,92,38.52665,-122.813758
2014-08-25,237,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,24.1, ,13.3, ,13.0, ,,N,0.0, ,78.0, ,94, ,54, ,23.7, ,182, ,1.5, ,151.8, ,1.8, ,92,38.52665,-122.813758
2014-08-26,238,103,metric,"95492, 95439, 95448, 95436",daily,18.8, ,28.2, ,12.5, ,13.0, ,,N,0.0, ,69.0, ,92, ,43, ,24.0, ,242, ,1.5, ,139.4, ,1.6, ,92,38.52665,-122.813758
2014-08-27,239,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,30.9, ,10.1, ,12.6, ,,N,0.0, ,68.0, ,98, ,30, ,24.3, ,245, ,1.5, ,132.0, ,1.5, ,92,38.52665,-122.813758
2014-08-28,240,103,metric,"95492, 95439, 95448, 95436",daily,18.8, ,32.1, ,13.1, ,13.5, ,,N,0.0, ,72.0, ,97, ,35, ,24.7, ,248, ,1.6, ,149.7, ,1.7, ,92,38.52665,-122.813758
2014-08-29,241,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,29.2, ,13.9, ,13.9, ,,N,0.0, ,75.0, ,96, ,45, ,24.4, ,174, ,1.6, ,126.1, ,1.5, ,92,38.52665,-122.813758
2014-08-30,242,103,metric,"95492, 95439, 95448, 95436",daily,22.0, ,36.2, ,8.0, ,10.4, ,,N,0.0, ,48.0, ,98, ,15, ,24.6, ,277, ,1.3, ,126.9, ,1.5, ,92,38.52665,-122.813758
2014-08-31,243,103,metric,"95492, 95439, 95448, 95436",daily,20.4, ,33.3, ,9.1, ,11.1, ,,N,0.0, ,55.0, ,95, ,25, ,25.1, ,271, ,1.3, ,123.9, ,1.4, ,92,38.52665,-122.813758
2014-09-01,244,103,metric,"95492, 95439, 95448, 95436",daily,20.4, ,36.7, ,8.2, ,10.6, ,,N,0.0, ,54.0, ,95, ,17, ,25.1, ,268, ,1.3, ,122.6, ,1.4, ,92,38.52665,-122.813758
2014-09-02,245,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,23.5, ,9.0, ,12.2, ,,N,0.0, ,81.0, ,99, ,57, ,24.4, ,254, ,1.4, ,169.1, ,2.0, ,92,38.52665,-122.813758
2014-09-03,246,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,27.6, ,12.7, ,13.4, ,,N,0.0, ,78.0, ,95, ,49, ,24.1, ,208, ,1.5, ,143.3, ,1.7, ,92,38.52665,-122.813758
2014-09-04,247,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,26.9, ,12.3, ,13.3, ,,N,0.0, ,80.0, ,98, ,49, ,23.9, ,196, ,1.5, ,143.1, ,1.7, ,92,38.52665,-122.813758
2014-09-05,248,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,27.0, ,8.8, ,12.2, ,,N,0.0, ,72.0, ,93, ,46, ,23.9, ,227, ,1.4, ,148.8, ,1.7, ,92,38.52665,-122.813758
2014-09-06,249,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,27.7, ,7.3, ,10.9, ,,N,0.0, ,72.0, ,98, ,36, ,23.5, ,220, ,1.3, ,119.8, ,1.4, ,92,38.52665,-122.813758
2014-09-07,250,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,26.8, ,8.7, ,10.9, ,,N,0.0, ,72.0, ,96, ,40, ,23.3, ,221, ,1.3, ,131.6, ,1.5, ,92,38.52665,-122.813758
2014-09-08,251,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,23.3, ,8.8, ,11.1, ,,N,0.0, ,81.0, ,96, ,51, ,22.7, ,159, ,1.3, ,130.2, ,1.5, ,92,38.52665,-122.813758
2014-09-09,252,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,29.2, ,8.9, ,11.5, ,,N,0.0, ,70.0, ,95, ,36, ,22.9, ,235, ,1.4, ,114.9, ,1.3, ,92,38.52665,-122.813758
2014-09-10,253,103,metric,"95492, 95439, 95448, 95436",daily,19.1, ,36.2, ,7.7, ,10.8, ,,N,0.0, ,58.0, ,99, ,22, ,23.4, ,250, ,1.3, ,103.1, ,1.2, ,92,38.52665,-122.813758
2014-09-11,254,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,36.1, ,7.8, ,10.4, ,,N,0.0, ,57.0, ,99, ,20, ,23.8, ,252, ,1.3, ,108.3, ,1.3, ,92,38.52665,-122.813758
2014-09-12,255,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,35.3, ,8.0, ,11.1, ,,N,0.1, ,61.0, ,100, ,26, ,23.8, ,235, ,1.3, ,113.3, ,1.3, ,92,38.52665,-122.813758
2014-09-13,256,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,32.7, ,11.3, ,12.6, ,,N,0.0, ,68.0, ,99, ,31, ,24.2, ,235, ,1.5, ,134.2, ,1.6, ,92,38.52665,-122.813758
2014-09-14,257,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,29.1, ,11.0, ,12.4, ,,N,0.0, ,71.0, ,97, ,37, ,24.0, ,217, ,1.4, ,132.5, ,1.5, ,92,38.52665,-122.813758
2014-09-15,258,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,28.8, ,8.7, ,10.9, ,,N,0.0, ,69.0, ,99, ,33, ,23.6, ,221, ,1.3, ,129.1, ,1.5, ,92,38.52665,-122.813758
2014-09-16,259,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,31.1, ,6.7, ,11.5, ,,N,0.0, ,65.0, ,97, ,30, ,23.4, ,239, ,1.4, ,120.5, ,1.4, ,92,38.52665,-122.813758
2014-09-17,260,103,metric,"95492, 95439, 95448, 95436",daily,19.5, ,28.0, ,14.8,Y,14.4, ,,N,1.9, ,72.0, ,98, ,39, ,24.0, ,210, ,1.6, ,153.8, ,1.8, ,92,38.52665,-122.813758
2014-09-18,261,103,metric,"95492, 95439, 95448, 95436",daily,19.1, ,24.8, ,12.7, ,16.8,Y,,N,3.2, ,86.0,Y,99, ,61, ,23.6, ,160, ,1.9,Y,152.6, ,1.8, ,92,38.52665,-122.813758
2014-09-19,262,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,26.6, ,11.2, ,15.0, ,,N,0.1, ,86.0, ,100, ,57, ,22.4, ,180, ,1.7, ,134.4, ,1.6, ,92,38.52665,-122.813758
2014-09-20,263,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,23.7, ,14.3,Y,14.7, ,,N,0.1, ,85.0, ,99, ,63, ,22.3, ,151, ,1.7, ,142.6, ,1.7, ,92,38.52665,-122.813758
2014-09-21,264,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,26.5, ,11.9, ,13.7, ,,N,0.0, ,74.0, ,94, ,51, ,22.4, ,191, ,1.6, ,137.2, ,1.6, ,92,38.52665,-122.813758
2014-09-22,265,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,28.6, ,10.3, ,12.8, ,,N,0.0, ,73.0, ,99, ,39, ,22.4, ,196, ,1.5, ,115.3, ,1.3, ,92,38.52665,-122.813758
2014-09-23,266,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,29.2, ,7.0, ,13.5, ,,N,0.0, ,79.0, ,99, ,48, ,22.3, ,225, ,1.5, ,120.9, ,1.4, ,92,38.52665,-122.813758
2014-09-24,267,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,24.2, ,12.7, ,16.2,Y,,N,2.3, ,87.0,Y,99, ,67, ,22.3, ,110, ,1.8,Y,148.4, ,1.7, ,92,38.52665,-122.813758
2014-09-25,268,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,22.1, ,10.9, ,13.6, ,,N,4.9, ,84.0, ,99, ,62, ,21.4, ,162, ,1.6, ,127.7, ,1.5, ,92,38.52665,-122.813758
2014-09-26,269,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,24.1, ,8.5, ,11.7, ,,N,0.6, ,79.0, ,100, ,48, ,20.5, ,197, ,1.4, ,127.6, ,1.5, ,92,38.52665,-122.813758
2014-09-27,270,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,27.1, ,7.4, ,11.4, ,,N,0.0, ,72.0, ,100, ,36, ,20.4, ,220, ,1.3, ,113.4, ,1.3, ,92,38.52665,-122.813758
2014-09-28,271,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,25.1, ,8.8, ,12.3, ,,N,0.0, ,82.0, ,100, ,50, ,20.5, ,181, ,1.4, ,118.8, ,1.4, ,92,38.52665,-122.813758
2014-09-29,272,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,23.8, ,9.2, ,12.2, ,,N,0.1, ,84.0, ,100, ,55, ,20.3, ,160, ,1.4, ,117.4, ,1.4, ,92,38.52665,-122.813758
2014-09-30,273,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,29.3, ,8.8, ,11.1, ,,N,0.2, ,71.0, ,100, ,37, ,20.5, ,200, ,1.3, ,96.9, ,1.1, ,92,38.52665,-122.813758
2014-10-01,274,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,33.6, ,7.6, ,6.4, ,,N,0.0, ,45.0, ,95, ,11, ,20.9, ,228, ,1.0, ,111.4, ,1.3, ,92,38.52665,-122.813758
2014-10-02,275,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,35.1, ,3.5, ,4.9, ,,N,0.0, ,43.0, ,97, ,12, ,20.7, ,223, ,0.9, ,89.8, ,1.0, ,92,38.52665,-122.813758
2014-10-03,276,103,metric,"95492, 95439, 95448, 95436",daily,19.3, ,37.3, ,6.7, ,4.7, ,,N,0.0, ,38.0, ,89, ,10, ,21.1, ,217, ,0.9, ,97.0, ,1.1, ,92,38.52665,-122.813758
2014-10-04,277,103,metric,"95492, 95439, 95448, 95436",daily,19.1, ,37.0, ,4.9, ,5.0, ,,N,0.0, ,39.0, ,94, ,10, ,21.3, ,218, ,0.9, ,97.5, ,1.1, ,92,38.52665,-122.813758
2014-10-05,278,103,metric,"95492, 95439, 95448, 95436",daily,18.9, ,36.7, ,5.5, ,7.2, ,,N,0.0, ,46.0, ,95, ,14, ,21.5, ,214, ,1.0, ,91.5, ,1.1, ,92,38.52665,-122.813758
2014-10-06,279,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,36.1, ,6.4, ,9.2, ,,N,0.0, ,58.0, ,97, ,20, ,21.6, ,209, ,1.2, ,96.0, ,1.1, ,92,38.52665,-122.813758
2014-10-07,280,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,31.7, ,6.0, ,9.6, ,,N,0.1, ,69.0, ,100, ,31, ,21.2, ,189, ,1.2, ,104.0, ,1.2, ,92,38.52665,-122.813758
2014-10-08,281,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,36.5, ,6.4, ,8.7, ,,N,0.1, ,55.0, ,100, ,17, ,21.3, ,201, ,1.1, ,94.3, ,1.1, ,92,38.52665,-122.813758
2014-10-09,282,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,26.3, ,6.2, ,10.6, ,,N,0.1, ,79.0, ,100, ,46, ,20.9, ,180, ,1.3, ,120.6, ,1.4, ,92,38.52665,-122.813758
2014-10-10,283,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,26.6, ,7.0, ,11.0, ,,N,0.0, ,74.0, ,99, ,41, ,21.0, ,184, ,1.3, ,117.3, ,1.4, ,92,38.52665,-122.813758
2014-10-11,284,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,30.4, ,6.8, ,10.3, ,,N,0.1, ,70.0, ,100, ,29, ,20.8, ,143, ,1.3, ,96.1, ,1.1, ,92,38.52665,-122.813758
2014-10-12,285,103,metric,"95492, 95439, 95448, 95436",daily,19.5, ,36.2, ,7.2, ,4.0, ,,N,0.0, ,36.0, ,99, ,5, ,21.1, ,166, ,0.8, ,104.9, ,1.2, ,92,38.52665,-122.813758
2014-10-13,286,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,33.4, ,4.7, ,6.6, ,,N,0.0, ,49.0, ,94, ,12, ,21.0, ,161, ,1.0, ,146.1, ,1.7, ,92,38.52665,-122.813758
2014-10-14,287,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,18.4, ,14.8,Y,13.9, ,,N,0.0, ,85.0, ,92, ,76, ,20.5, ,23, ,1.6, ,162.0, ,1.9, ,92,38.52665,-122.813758
2014-10-15,288,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,22.1, ,8.8, ,11.8, ,,N,3.6, ,77.0, ,100, ,42, ,19.8, ,129, ,1.4, ,106.6, ,1.2, ,92,38.52665,-122.813758
2014-10-16,289,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,23.3, ,6.2, ,8.6, ,,N,0.0, ,73.0, ,100, ,40, ,18.8, ,152, ,1.1, ,94.7, ,1.1, ,92,38.52665,-122.813758
2014-10-17,290,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,22.2, ,6.4, ,11.6, ,,N,0.0, ,82.0, ,99, ,53, ,18.2, ,68, ,1.4, ,77.5, ,0.9, ,92,38.52665,-122.813758
2014-10-18,291,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,26.6, ,10.7, ,14.2, ,,N,0.0, ,76.0, ,97, ,48, ,19.8, ,164, ,1.6, ,109.2, ,1.3, ,92,38.52665,-122.813758
2014-10-19,292,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,25.3, ,11.0, ,13.8, ,,N,0.1, ,83.0, ,100, ,53, ,20.1, ,151, ,1.6, ,116.9, ,1.4, ,92,38.52665,-122.813758
2014-10-20,293,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,21.7, ,6.2, ,12.2, ,,N,1.4, ,84.0, ,99, ,56, ,19.7, ,121, ,1.4, ,119.6, ,1.4, ,92,38.52665,-122.813758
2014-10-21,294,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,23.9, ,4.3, ,7.7, ,,N,0.1, ,72.0, ,100, ,32, ,18.4, ,164, ,1.1, ,95.0, ,1.1, ,92,38.52665,-122.813758
2014-10-22,295,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,25.8, ,4.8, ,10.0, ,,N,0.0, ,77.0, ,100, ,46, ,18.3, ,149, ,1.2, ,98.3, ,1.1, ,92,38.52665,-122.813758
2014-10-23,296,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,22.0, ,9.1, ,12.7, ,,N,0.0, ,84.0, ,99, ,63, ,18.6, ,70, ,1.5, ,67.4, ,0.8, ,92,38.52665,-122.813758
2014-10-24,297,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,24.0, ,6.4, ,11.6, ,,N,0.0, ,81.0, ,100, ,51, ,18.6, ,145, ,1.4, ,133.0, ,1.5, ,92,38.52665,-122.813758
2014-10-25,298,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,20.5, ,9.6, ,13.4, ,,N,6.3, ,87.0, ,98, ,68, ,18.7, ,124, ,1.5, ,211.0,Y,2.4,Y,92,38.52665,-122.813758
2014-10-26,299,103,metric,"95492, 95439, 95448, 95436",daily,13.0, ,21.1, ,4.2, ,7.6, ,,N,0.1, ,70.0, ,100, ,39, ,17.1, ,168, ,1.0, ,136.9, ,1.6, ,92,38.52665,-122.813758
2014-10-27,300,103,metric,"95492, 95439, 95448, 95436",daily,11.5, ,23.1, ,2.5, ,6.8, ,,N,0.0, ,73.0, ,100, ,35, ,16.4, ,153, ,1.0, ,81.3, ,0.9, ,92,38.52665,-122.813758
2014-10-28,301,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,26.0, ,2.9, ,8.2, ,,N,0.0, ,71.0, ,100, ,35, ,16.5, ,161, ,1.1, ,81.1, ,0.9, ,92,38.52665,-122.813758
2014-10-29,302,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,29.0, ,6.8, ,10.7, ,,N,0.0, ,72.0, ,100, ,34, ,17.2, ,142, ,1.3, ,68.2, ,0.8, ,92,38.52665,-122.813758
2014-10-30,303,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,26.2, ,8.8, ,11.9, ,,N,0.3, ,78.0, ,100, ,41, ,17.6, ,123, ,1.4, ,107.1, ,1.2, ,92,38.52665,-122.813758
2014-10-31,304,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,19.5, ,8.0, ,11.8, ,,N,8.0, ,87.0, ,99, ,60, ,17.6, ,79, ,1.4, ,97.6, ,1.1, ,92,38.52665,-122.813758
2014-11-01,305,103,metric,"95492, 95439, 95448, 95436",daily,11.7, ,20.2, ,3.3, ,6.4, ,,N,0.0, ,70.0, ,100, ,33, ,16.1, ,153, ,1.0, ,104.5, ,1.2, ,92,38.52665,-122.813758
2014-11-02,306,103,metric,"95492, 95439, 95448, 95436",daily,10.5, ,22.3, ,2.3, ,5.1, ,,N,0.0, ,69.0, ,100, ,31, ,15.4, ,156, ,0.9, ,82.0, ,0.9, ,92,38.52665,-122.813758
2014-11-03,307,103,metric,"95492, 95439, 95448, 95436",daily,10.8, ,21.7, ,3.6, ,6.5, ,,N,0.0, ,75.0, ,100, ,35, ,15.1, ,127, ,1.0, ,84.2, ,1.0, ,92,38.52665,-122.813758
2014-11-04,308,103,metric,"95492, 95439, 95448, 95436",daily,11.7, ,24.3, ,2.5, ,7.2, ,,N,0.0, ,74.0, ,100, ,35, ,15.2, ,144, ,1.0, ,72.4, ,0.8, ,92,38.52665,-122.813758
2014-11-05,309,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,26.1, ,5.1, ,8.7, ,,N,0.0, ,72.0, ,100, ,37, ,15.7, ,139, ,1.1, ,84.4, ,1.0, ,92,38.52665,-122.813758
2014-11-06,310,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,26.3, ,6.3, ,9.6, ,,N,0.0, ,74.0, ,100, ,39, ,16.2, ,145, ,1.2, ,89.4, ,1.0, ,92,38.52665,-122.813758
2014-11-07,311,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,25.6, ,4.5, ,9.8, ,,N,0.0, ,80.0, ,100, ,43, ,16.2, ,145, ,1.2, ,67.7, ,0.8, ,92,38.52665,-122.813758
2014-11-08,312,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,29.4,Y,4.3, ,9.3, ,,N,0.0, ,71.0, ,100, ,30, ,16.3, ,144, ,1.2, ,67.4, ,0.8, ,92,38.52665,-122.813758
2014-11-09,313,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,27.0, ,4.1, ,9.2, ,,N,0.0, ,76.0, ,99, ,42, ,16.4, ,143, ,1.2, ,87.4, ,1.0, ,92,38.52665,-122.813758
2014-11-10,314,103,metric,"95492, 95439, 95448, 95436",daily,12.9, ,25.7, ,3.5, ,9.8, ,,N,0.0, ,81.0, ,100, ,43, ,16.1, ,141, ,1.2, ,100.6, ,1.2, ,92,38.52665,-122.813758
2014-11-11,315,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,17.3, ,12.1,Y,10.4, ,,N,0.1, ,79.0, ,97, ,60, ,16.3, ,44, ,1.3, ,97.6, ,1.1, ,92,38.52665,-122.813758
2014-11-12,316,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,19.5, ,4.8, ,8.6, ,,N,1.0, ,73.0, ,97, ,48, ,16.1, ,121, ,1.1, ,100.6, ,1.2, ,92,38.52665,-122.813758
2014-11-13,317,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,18.4, ,9.6, ,12.3, ,,N,6.0, ,93.0, ,100, ,78, ,16.4, ,73, ,1.4, ,77.5, ,0.9, ,92,38.52665,-122.813758
2014-11-14,318,103,metric,"95492, 95439, 95448, 95436",daily,11.3, ,19.9, ,6.4, ,9.1, ,,N,0.3, ,87.0, ,100, ,55, ,15.9, ,116, ,1.2, ,82.4, ,1.0, ,92,38.52665,-122.813758
2014-11-15,319,103,metric,"95492, 95439, 95448, 95436",daily,10.2, ,20.4, ,3.6, ,7.0, ,,N,0.0, ,81.0, ,100, ,43, ,15.0, ,116, ,1.0, ,84.9, ,1.0, ,92,38.52665,-122.813758
2014-11-16,320,103,metric,"95492, 95439, 95448, 95436",daily,8.8, ,18.7, ,2.1, ,4.6, ,,N,0.1, ,75.0, ,100, ,36, ,14.0, ,84, ,0.8, ,71.0, ,0.8, ,92,38.52665,-122.813758
2014-11-17,321,103,metric,"95492, 95439, 95448, 95436",daily,8.4, ,21.5, ,0.8, ,3.0, ,,N,0.0, ,69.0, ,99, ,29, ,13.2, ,127, ,0.8, ,83.3, ,1.0, ,92,38.52665,-122.813758
2014-11-18,322,103,metric,"95492, 95439, 95448, 95436",daily,8.6, ,18.4, ,0.4, ,4.2, ,,N,0.0, ,74.0, ,99, ,40, ,12.6, ,76, ,0.8, ,68.5, ,0.8, ,92,38.52665,-122.813758
2014-11-19,323,103,metric,"95492, 95439, 95448, 95436",daily,10.3, ,11.7, ,8.8, ,9.9, ,,N,15.2, ,97.0, ,100, ,88, ,13.2, ,20, ,1.2, ,77.9, ,0.9, ,92,38.52665,-122.813758
2014-11-20,324,103,metric,"95492, 95439, 95448, 95436",daily,9.9, ,11.5, ,5.7, ,9.9, ,,N,9.2, ,100.0, ,100, ,95, ,13.6, ,22, ,1.2, ,75.5, ,0.9, ,92,38.52665,-122.813758
2014-11-21,325,103,metric,"95492, 95439, 95448, 95436",daily,9.5, ,12.2, ,6.7, ,8.9, ,,N,4.6, ,96.0, ,100, ,84, ,13.6, ,59, ,1.1, ,81.0, ,0.9, ,92,38.52665,-122.813758
2014-11-22,326,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,18.7, ,9.3, ,10.5, ,,N,9.3, ,81.0, ,100, ,50, ,14.8, ,108, ,1.3, ,166.5, ,1.9, ,92,38.52665,-122.813758
2014-11-23,327,103,metric,"95492, 95439, 95448, 95436",daily,9.1, ,19.3, ,2.3, ,5.2, ,,N,0.9, ,76.0, ,99, ,35, ,13.6, ,104, ,0.9, ,77.9, ,0.9, ,92,38.52665,-122.813758
2014-11-24,328,103,metric,"95492, 95439, 95448, 95436",daily,8.9, ,20.4, ,1.0, ,5.5, ,,N,0.0, ,79.0, ,100, ,44, ,12.8, ,123, ,0.9, ,65.5, ,0.8, ,92,38.52665,-122.813758
2014-11-25,329,103,metric,"95492, 95439, 95448, 95436",daily,9.3, ,20.8, ,2.4, ,5.9, ,,N,0.0, ,80.0, ,100, ,43, ,12.7, ,121, ,0.9, ,61.1, ,0.7, ,92,38.52665,-122.813758
2014-11-26,330,103,metric,"95492, 95439, 95448, 95436",daily,8.9, ,20.2, ,1.2, ,6.2, ,,N,0.1, ,83.0, ,100, ,50, ,12.4, ,117, ,0.9, ,60.0, ,0.7, ,92,38.52665,-122.813758
2014-11-27,331,103,metric,"95492, 95439, 95448, 95436",daily,8.9, ,20.6, ,2.1, ,6.0, ,,N,0.0, ,82.0, ,100, ,50, ,12.4, ,119, ,0.9, ,67.5, ,0.8, ,92,38.52665,-122.813758
2014-11-28,332,103,metric,"95492, 95439, 95448, 95436",daily,10.3, ,15.0, ,2.8, ,9.5, ,,N,9.7, ,95.0, ,100, ,75, ,12.4, ,66, ,1.2, ,83.5, ,1.0, ,92,38.52665,-122.813758
2014-11-29,333,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,16.3, ,10.8, ,12.3, ,,N,21.3, ,96.0, ,100, ,79, ,13.9, ,62, ,1.4, ,86.7, ,1.0, ,92,38.52665,-122.813758
2014-11-30,334,103,metric,"95492, 95439, 95448, 95436",daily,11.6, ,14.5, ,9.8, ,10.3, ,,N,17.3, ,92.0, ,100, ,76, ,14.2, ,41, ,1.3, ,102.0, ,1.2, ,92,38.52665,-122.813758
2014-12-01,335,103,metric,"95492, 95439, 95448, 95436",daily,12.0, ,16.0, ,8.4, ,11.5, ,,N,3.1, ,97.0, ,100, ,85, ,14.6, ,56, ,1.4, ,66.4, ,0.8, ,92,38.52665,-122.813758
2014-12-02,336,103,metric,"95492, 95439, 95448, 95436",daily,11.5, ,14.4, ,8.4, ,10.8, ,,N,23.6, ,95.0, ,100, ,78, ,14.3, ,27, ,1.3, ,116.1, ,1.3, ,92,38.52665,-122.813758
2014-12-03,337,103,metric,"95492, 95439, 95448, 95436",daily,12.4, ,14.6, ,10.1, ,12.0, ,,N,40.5,H,98.0, ,100, ,94, ,14.6, ,31, ,1.4, ,182.6, ,2.1, ,92,38.52665,-122.813758
