Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-18,108,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,25.1, ,4.0, ,8.4, ,5.0, ,0.0, ,71.0, ,100, ,39, ,14.6, ,309.0, ,1.1, ,104.5, ,1.2, ,92,38.52665,-122.813758
2010-04-19,109,103,metric,"95492, 95439, 95448, 95436",daily,12.1, ,16.2, ,7.2, ,9.7, ,2.33, ,3.3, ,85.0, ,99, ,70, ,14.5, ,164.0, ,1.2, ,132.3, ,1.5, ,92,38.52665,-122.813758
2010-04-20,110,103,metric,"95492, 95439, 95448, 95436",daily,11.0, ,15.1, ,8.2, ,7.5, ,2.77, ,4.0, ,79.0, ,98, ,60, ,14.4, ,193.0, ,1.0, ,167.5, ,1.9, ,92,38.52665,-122.813758
2010-04-21,111,103,metric,"95492, 95439, 95448, 95436",daily,11.1, ,15.9, ,8.2, ,4.2, ,3.41, ,0.1, ,62.0, ,73, ,50, ,13.5, ,187.0, ,0.8, ,278.4,Y,3.2,Y,92,38.52665,-122.813758
2010-04-22,112,103,metric,"95492, 95439, 95448, 95436",daily,12.5, ,22.3, ,2.7, ,7.3, ,4.83, ,0.0, ,71.0, ,98, ,46, ,13.6, ,305.0, ,1.0, ,115.9, ,1.3, ,92,38.52665,-122.813758
2010-04-23,113,103,metric,"95492, 95439, 95448, 95436",daily,12.0, ,21.7, ,3.0, ,9.2, ,4.79, ,0.0, ,83.0, ,100, ,57, ,14.2, ,310.0, ,1.2, ,120.7, ,1.4, ,92,38.52665,-122.813758
2010-04-24,114,103,metric,"95492, 95439, 95448, 95436",daily,12.9, ,25.4, ,2.8, ,8.8, ,5.07, ,0.1, ,76.0, ,100, ,42, ,14.4, ,317.0, ,1.1, ,98.8, ,1.1, ,92,38.52665,-122.813758
2010-04-25,115,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,28.1, ,4.4, ,8.8, ,5.48, ,0.0, ,65.0, ,100, ,31, ,14.7, ,323.0, ,1.1, ,89.0, ,1.0, ,92,38.52665,-122.813758
2010-04-26,116,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,20.6, ,9.6, ,9.9, ,3.7, ,1.6,R,72.0, ,100, ,54, ,14.6, ,329.0, ,1.2, ,175.8, ,2.0, ,92,38.52665,-122.813758
2010-04-27,117,103,metric,"95492, 95439, 95448, 95436",daily,12.0, ,15.5, ,5.8, ,10.1, ,2.34, ,9.8, ,88.0, ,99, ,63, ,14.7, ,166.0, ,1.2, ,221.2, ,2.6, ,92,38.52665,-122.813758
2010-04-28,118,103,metric,"95492, 95439, 95448, 95436",daily,8.8, ,13.7, ,3.6, ,5.7, ,2.47, ,1.9, ,81.0, ,99, ,59, ,13.9, ,182.0, ,0.9, ,156.7, ,1.8, ,92,38.52665,-122.813758
2010-04-29,119,103,metric,"95492, 95439, 95448, 95436",daily,10.7, ,17.8, ,1.7, ,4.1, ,5.11, ,0.0, ,64.0, ,98, ,43, ,13.3, ,321.0, ,0.8, ,232.4, ,2.7, ,92,38.52665,-122.813758
2010-04-30,120,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,22.8, ,6.5, ,4.1, ,5.57, ,0.0, ,49.0, ,71, ,29, ,13.7, ,335.0, ,0.8, ,189.7, ,2.2, ,92,38.52665,-122.813758
2010-05-01,121,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,24.9, ,5.9, ,6.8, ,6.1, ,0.0, ,53.0, ,84, ,36, ,14.5, ,325.0, ,1.0, ,269.7,Y,3.1,Y,92,38.52665,-122.813758
2010-05-02,122,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,28.6, ,10.1, ,6.3, ,5.87, ,0.0, ,45.0, ,71, ,24, ,15.0, ,333.0, ,1.0, ,175.7, ,2.0, ,92,38.52665,-122.813758
2010-05-03,123,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,29.0, ,6.1, ,9.9, ,5.95, ,0.0, ,61.0, ,98, ,30, ,15.6, ,329.0, ,1.2, ,150.1, ,1.7, ,92,38.52665,-122.813758
2010-05-04,124,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,26.3, ,3.9, ,3.2, ,6.27, ,0.0, ,42.0, ,98, ,15, ,15.6, ,335.0, ,0.8, ,179.3, ,2.1, ,92,38.52665,-122.813758
2010-05-05,125,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,23.0, ,4.6, ,0.3,Y,6.08, ,0.0, ,37.0,Y,60, ,24, ,15.3, ,340.0, ,0.6,Y,216.3, ,2.5, ,92,38.52665,-122.813758
2010-05-06,126,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,24.3, ,1.8, ,1.7,Y,5.79, ,0.0, ,42.0,Y,97, ,20, ,15.0, ,344.0, ,0.7,Y,128.4, ,1.5, ,92,38.52665,-122.813758
2010-05-07,127,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,23.4, ,1.6, ,5.8, ,5.38, ,0.0, ,63.0, ,98, ,31, ,14.9, ,337.0, ,0.9, ,112.1, ,1.3, ,92,38.52665,-122.813758
2010-05-08,128,103,metric,"95492, 95439, 95448, 95436",daily,12.6, ,23.0, ,3.1, ,7.7, ,5.23, ,0.0, ,72.0, ,98, ,47, ,15.0, ,331.0, ,1.1, ,129.9, ,1.5, ,92,38.52665,-122.813758
2010-05-09,129,103,metric,"95492, 95439, 95448, 95436",daily,,M,,M,,M,,M,3.4, ,,M,,M,100, ,53, ,,M,,M,,M,,M,,M,92,38.52665,-122.813758
2010-05-10,130,103,metric,"95492, 95439, 95448, 95436",daily,9.7, ,15.2, ,4.9, ,7.1, ,2.46, ,6.5,R,84.0, ,99, ,59, ,14.5, ,190.0, ,1.0, ,163.3,H,1.9,H,92,38.52665,-122.813758
2010-05-11,131,103,metric,"95492, 95439, 95448, 95436",daily,12.2, ,22.7, ,0.6,Y,6.8, ,5.13, ,0.0, ,70.0, ,98, ,44, ,14.1, ,343.0, ,1.0, ,107.3, ,1.2, ,92,38.52665,-122.813758
2010-05-12,132,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,24.2, ,3.9, ,9.4, ,5.12, ,0.0, ,73.0, ,99, ,43, ,14.8, ,315.0, ,1.2, ,107.7, ,1.2, ,92,38.52665,-122.813758
2010-05-13,133,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,24.7, ,4.5, ,9.8, ,5.35, ,0.0, ,77.0, ,99, ,49, ,15.3, ,332.0, ,1.2, ,116.3, ,1.3, ,92,38.52665,-122.813758
2010-05-14,134,103,metric,"95492, 95439, 95448, 95436",daily,12.9, ,22.6, ,5.5, ,10.2, ,4.27, ,0.0, ,84.0, ,99, ,58, ,15.7, ,279.0, ,1.2, ,124.8, ,1.4, ,92,38.52665,-122.813758
2010-05-15,135,103,metric,"95492, 95439, 95448, 95436",daily,13.2, ,23.1, ,8.8, ,10.5, ,4.44, ,0.0, ,83.0, ,99, ,57, ,16.2, ,285.0, ,1.3, ,142.1, ,1.6, ,92,38.52665,-122.813758
2010-05-16,136,103,metric,"95492, 95439, 95448, 95436",daily,12.0, ,18.8, ,8.7, ,9.2, ,3.09, ,0.0, ,83.0, ,98, ,63, ,16.2, ,213.0, ,1.2, ,127.1, ,1.5, ,92,38.52665,-122.813758
2010-05-17,137,103,metric,"95492, 95439, 95448, 95436",daily,11.3, ,13.5,Y,7.7, ,10.7, ,0.47, ,12.8,H,96.0, ,99, ,92, ,15.6, ,69.0, ,1.3, ,121.7,H,1.4,H,92,38.52665,-122.813758
2010-05-18,138,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,20.7, ,7.6, ,10.0, ,4.12, ,0.1, ,78.0, ,99, ,52, ,15.8, ,268.0, ,1.2, ,112.0, ,1.3, ,92,38.52665,-122.813758
2010-05-19,139,103,metric,"95492, 95439, 95448, 95436",daily,11.0,H,17.2, ,4.8, ,9.7, ,1.51, ,0.7,H,92.0, ,99,H,76,H,15.4,H,133.0, ,1.2,H,93.2,H,1.1,H,92,38.52665,-122.813758
2010-05-20,140,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,22.7, ,3.1, ,5.2, ,5.86, ,0.1, ,57.0, ,99, ,32, ,15.0, ,351.0, ,0.9, ,179.1, ,2.1, ,92,38.52665,-122.813758
2010-05-21,141,103,metric,"95492, 95439, 95448, 95436",daily,11.5, ,18.4, ,3.8, ,4.9, ,3.63, ,0.0, ,64.0, ,92, ,49, ,14.9, ,227.0, ,0.9, ,190.3, ,2.2, ,92,38.52665,-122.813758
2010-05-22,142,103,metric,"95492, 95439, 95448, 95436",daily,10.7, ,17.0, ,1.4, ,3.2, ,4.79, ,0.0, ,60.0, ,96, ,41, ,14.3, ,309.0, ,0.8, ,190.1, ,2.2, ,92,38.52665,-122.813758
2010-05-23,143,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,23.4, ,7.2, ,3.2, ,6.06, ,0.0, ,47.0, ,76, ,24, ,14.5, ,359.0, ,0.8, ,203.4, ,2.4, ,92,38.52665,-122.813758
2010-05-24,144,103,metric,"95492, 95439, 95448, 95436",daily,12.2, ,16.8, ,7.5, ,7.7, ,2.28, ,0.0, ,74.0, ,95, ,65, ,14.9, ,170.0, ,1.1, ,125.7, ,1.5, ,92,38.52665,-122.813758
2010-05-25,145,103,metric,"95492, 95439, 95448, 95436",daily,12.0, ,13.3,Y,10.6, ,11.4, ,0.35,H,12.4,R,96.0, ,99,H,91,H,14.9, ,68.0, ,1.3,H,134.5, ,1.6, ,92,38.52665,-122.813758
2010-05-26,146,103,metric,"95492, 95439, 95448, 95436",daily,12.0, ,18.7, ,6.6, ,8.5, ,4.11, ,0.1, ,80.0, ,100, ,50, ,15.0, ,275.0, ,1.1, ,127.8, ,1.5, ,92,38.52665,-122.813758
2010-05-27,147,103,metric,"95492, 95439, 95448, 95436",daily,11.7, ,17.0, ,4.9, ,8.1, ,2.85, ,0.0,R,79.0, ,99, ,64, ,15.1, ,277.0, ,1.1, ,174.6, ,2.0, ,92,38.52665,-122.813758
2010-05-28,148,103,metric,"95492, 95439, 95448, 95436",daily,12.5, ,21.7, ,2.4, ,8.0, ,5.15, ,0.0, ,74.0, ,100, ,47, ,14.6, ,337.0, ,1.1, ,101.4, ,1.2, ,92,38.52665,-122.813758
2010-05-29,149,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,29.2, ,4.9, ,8.4, ,6.3, ,0.0, ,56.0, ,99, ,27, ,15.2, ,361.0, ,1.1, ,109.0, ,1.3, ,92,38.52665,-122.813758
2010-05-30,150,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,28.4, ,6.4, ,10.4, ,6.22, ,0.0, ,59.0, ,99, ,32, ,16.0, ,347.0, ,1.3, ,129.7, ,1.5, ,92,38.52665,-122.813758
2010-05-31,151,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,26.3, ,9.4, ,12.9, ,4.49, ,0.0, ,75.0, ,97, ,54, ,16.8, ,259.0, ,1.5, ,138.2, ,1.6, ,92,38.52665,-122.813758
2010-06-01,152,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,25.8, ,9.9, ,12.3, ,5.83, ,0.0, ,72.0, ,97, ,48, ,17.4, ,342.0, ,1.4, ,136.5, ,1.6, ,92,38.52665,-122.813758
2010-06-02,153,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,25.4, ,8.7, ,13.2, ,4.67, ,0.0, ,81.0, ,99, ,58, ,17.3, ,274.0, ,1.5, ,141.6, ,1.6, ,92,38.52665,-122.813758
2010-06-03,154,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,25.1, ,12.6, ,14.7, ,3.96, ,0.0, ,81.0, ,98, ,58, ,17.8, ,234.0, ,1.7, ,132.4, ,1.5, ,92,38.52665,-122.813758
2010-06-04,155,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,22.4, ,13.9, ,16.0,Y,1.45, ,0.8, ,91.0,Y,99, ,75, ,18.1, ,118.0, ,1.8,Y,123.6, ,1.4, ,92,38.52665,-122.813758
2010-06-05,156,103,metric,"95492, 95439, 95448, 95436",daily,19.9, ,29.4, ,13.5, ,14.9, ,5.28, ,0.0, ,73.0, ,99, ,35, ,18.4, ,293.0, ,1.7, ,126.7, ,1.5, ,92,38.52665,-122.813758
2010-06-06,157,103,metric,"95492, 95439, 95448, 95436",daily,18.9, ,27.8, ,12.1, ,15.2, ,5.8, ,0.0, ,79.0, ,99, ,55, ,18.8, ,325.0, ,1.7, ,122.3, ,1.4, ,92,38.52665,-122.813758
2010-06-07,158,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,26.0, ,9.1, ,13.3, ,5.72, ,0.0, ,79.0, ,100, ,55, ,18.6, ,337.0, ,1.5, ,113.8, ,1.3, ,92,38.52665,-122.813758
2010-06-08,159,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,24.7, ,7.7, ,11.8, ,5.58, ,0.1, ,77.0, ,99, ,56, ,18.1, ,332.0, ,1.4, ,132.9, ,1.5, ,92,38.52665,-122.813758
2010-06-09,160,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,22.3, ,12.3, ,11.7, ,4.61, ,0.0, ,74.0, ,98, ,51, ,18.2, ,268.0, ,1.4, ,176.9, ,2.0, ,92,38.52665,-122.813758
2010-06-10,161,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,24.2, ,12.1, ,8.2, ,6.41, ,0.0, ,54.0, ,74, ,36, ,17.9, ,354.0, ,1.1, ,244.9,Y,2.8,Y,92,38.52665,-122.813758
2010-06-11,162,103,metric,"95492, 95439, 95448, 95436",daily,21.6, ,30.5, ,11.6, ,7.2, ,7.07, ,0.0, ,40.0, ,72, ,18, ,17.9, ,365.0, ,1.0, ,185.3, ,2.1, ,92,38.52665,-122.813758
2010-06-12,163,103,metric,"95492, 95439, 95448, 95436",daily,24.3, ,34.1, ,12.5, ,8.2, ,7.32, ,0.0, ,36.0, ,92, ,16, ,18.7, ,365.0, ,1.1, ,148.3, ,1.7, ,92,38.52665,-122.813758
2010-06-13,164,103,metric,"95492, 95439, 95448, 95436",daily,19.7, ,32.8, ,9.7, ,12.1, ,6.8, ,0.0, ,62.0, ,98, ,27, ,19.0, ,358.0, ,1.4, ,127.6, ,1.5, ,92,38.52665,-122.813758
2010-06-14,165,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,27.6, ,7.0, ,11.5, ,6.18, ,0.0, ,71.0, ,99, ,45, ,18.7, ,353.0, ,1.4, ,123.2, ,1.4, ,92,38.52665,-122.813758
2010-06-15,166,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,27.2, ,4.8, ,9.3, ,6.12, ,0.0, ,61.0, ,99, ,39, ,18.2, ,352.0, ,1.2, ,121.1, ,1.4, ,92,38.52665,-122.813758
2010-06-16,167,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,28.6, ,5.1, ,6.2, ,6.57, ,0.0, ,48.0, ,97, ,22, ,18.2, ,367.0, ,0.9, ,119.1, ,1.4, ,92,38.52665,-122.813758
2010-06-17,168,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,28.2, ,5.1, ,8.4, ,6.41, ,0.0, ,57.0, ,99, ,27, ,18.1, ,353.0, ,1.1, ,118.5, ,1.4, ,92,38.52665,-122.813758
2010-06-18,169,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,24.4, ,5.2, ,9.8, ,5.45, ,0.0, ,72.0, ,98, ,47, ,18.0, ,333.0, ,1.2, ,118.7, ,1.4, ,92,38.52665,-122.813758
2010-06-19,170,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,24.5, ,4.7, ,8.4, ,5.98, ,0.0, ,63.0, ,99, ,40, ,17.9, ,354.0, ,1.1, ,135.5, ,1.6, ,92,38.52665,-122.813758
2010-06-20,171,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,27.3, ,4.9, ,9.5, ,6.05, ,0.0, ,62.0, ,99, ,36, ,17.9, ,348.0, ,1.2, ,108.9, ,1.3, ,92,38.52665,-122.813758
2010-06-21,172,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,30.2, ,7.9, ,10.7, ,6.51,R,0.0, ,62.0, ,99, ,25, ,18.4, ,356.0, ,1.3, ,117.3, ,1.4, ,92,38.52665,-122.813758
2010-06-22,173,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,27.7, ,6.2, ,11.1, ,5.86, ,0.0, ,69.0, ,99, ,40, ,18.5, ,332.0, ,1.3, ,118.0, ,1.4, ,92,38.52665,-122.813758
2010-06-23,174,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,27.0, ,7.4, ,11.7, ,5.57, ,0.0, ,74.0, ,98, ,48, ,18.7, ,325.0, ,1.4, ,124.9, ,1.4, ,92,38.52665,-122.813758
2010-06-24,175,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,24.6, ,7.4, ,11.2, ,5.37, ,0.0, ,79.0, ,99, ,53, ,18.6, ,324.0, ,1.3, ,162.8, ,1.9, ,92,38.52665,-122.813758
2010-06-25,176,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,24.9, ,10.3, ,12.2, ,5.05, ,0.0, ,79.0, ,96, ,57, ,19.1, ,301.0, ,1.4, ,136.9, ,1.6, ,92,38.52665,-122.813758
2010-06-26,177,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,26.9, ,10.1, ,12.5, ,5.74, ,0.0, ,76.0, ,99, ,52, ,19.9, ,333.0, ,1.5, ,126.7, ,1.5, ,92,38.52665,-122.813758
2010-06-27,178,103,metric,"95492, 95439, 95448, 95436",daily,21.0, ,34.9, ,8.1, ,13.9, ,6.56, ,0.0, ,64.0, ,99, ,33, ,20.6, ,352.0, ,1.6, ,96.6, ,1.1, ,92,38.52665,-122.813758
2010-06-28,179,103,metric,"95492, 95439, 95448, 95436",daily,20.5, ,31.6, ,11.2, ,13.6, ,6.5, ,0.0, ,65.0, ,98, ,42, ,21.5, ,348.0, ,1.6, ,114.8, ,1.3, ,92,38.52665,-122.813758
2010-06-29,180,103,metric,"95492, 95439, 95448, 95436",daily,24.9, ,35.1, ,9.8, ,11.3, ,6.77, ,0.0, ,42.0, ,98, ,21, ,21.7, ,479.0,R,1.3, ,156.6, ,1.8, ,92,38.52665,-122.813758
2010-06-30,181,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,28.9, ,5.5, ,9.7, ,6.4, ,0.0, ,61.0, ,98, ,36, ,21.3, ,362.0, ,1.2, ,123.7, ,1.4, ,92,38.52665,-122.813758
2010-07-01,182,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,30.9, ,5.2,Y,8.1,Y,6.71, ,0.0, ,51.0,Y,98, ,24, ,21.1, ,355.0, ,1.1,Y,147.4, ,1.7, ,92,38.52665,-122.813758
2010-07-02,183,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,28.2, ,8.0, ,11.4, ,6.38, ,0.0, ,61.0, ,94, ,39, ,21.4, ,356.0, ,1.3, ,123.4, ,1.4, ,92,38.52665,-122.813758
2010-07-03,184,103,metric,"95492, 95439, 95448, 95436",daily,19.6, ,29.6, ,8.8, ,11.2, ,6.68, ,0.0, ,58.0, ,98, ,32, ,21.7, ,355.0, ,1.3, ,120.0, ,1.4, ,92,38.52665,-122.813758
2010-07-04,185,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,31.4, ,7.2, ,11.4, ,6.45, ,0.0, ,69.0, ,98, ,39, ,21.6, ,355.0, ,1.3, ,138.7, ,1.6, ,92,38.52665,-122.813758
2010-07-05,186,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,24.6, ,8.8, ,11.7, ,5.27, ,0.0, ,80.0, ,98, ,56, ,21.2, ,317.0, ,1.4, ,163.6, ,1.9, ,92,38.52665,-122.813758
2010-07-06,187,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,18.5,Y,11.6, ,11.3, ,3.12, ,0.0, ,85.0, ,91, ,73, ,20.7, ,211.0, ,1.3, ,181.2, ,2.1, ,92,38.52665,-122.813758
2010-07-07,188,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,20.9, ,10.5, ,11.3, ,5.05, ,0.0, ,80.0, ,94, ,66, ,20.6, ,314.0, ,1.3, ,158.1, ,1.8, ,92,38.52665,-122.813758
2010-07-08,189,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,23.1, ,11.1, ,11.9, ,4.96, ,0.0, ,80.0, ,95, ,60, ,20.8, ,301.0, ,1.4, ,150.3, ,1.7, ,92,38.52665,-122.813758
2010-07-09,190,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,23.2, ,10.5, ,12.3, ,4.95, ,0.0, ,83.0, ,97, ,62, ,21.0, ,305.0, ,1.4, ,149.5, ,1.7, ,92,38.52665,-122.813758
2010-07-10,191,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,24.6, ,11.3, ,12.9, ,5.4, ,0.0, ,82.0, ,98, ,58, ,21.3, ,322.0, ,1.5, ,161.1, ,1.9, ,92,38.52665,-122.813758
2010-07-11,192,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,26.2, ,11.5, ,12.9, ,5.25, ,0.0, ,81.0, ,98, ,55, ,21.5, ,314.0, ,1.5, ,155.8, ,1.8, ,92,38.52665,-122.813758
2010-07-12,193,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,20.4, ,11.5, ,12.3, ,3.9, ,0.0, ,84.0, ,94, ,69, ,21.2, ,248.0, ,1.4, ,186.1, ,2.2, ,92,38.52665,-122.813758
2010-07-13,194,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,23.1, ,11.0, ,12.9, ,4.07, ,0.0, ,81.0, ,96, ,63, ,21.0, ,245.0, ,1.5, ,142.0, ,1.6, ,92,38.52665,-122.813758
2010-07-14,195,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,28.1, ,10.4, ,12.0, ,5.68, ,0.0, ,68.0, ,97, ,35, ,21.3, ,320.0, ,1.4, ,116.9, ,1.4, ,92,38.52665,-122.813758
2010-07-15,196,103,metric,"95492, 95439, 95448, 95436",daily,19.4, ,31.9, ,8.2, ,12.9, ,6.41, ,0.0, ,66.0, ,98, ,41, ,21.8, ,341.0, ,1.5, ,122.0, ,1.4, ,92,38.52665,-122.813758
2010-07-16,197,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,28.4, ,11.9, ,13.4, ,5.62, ,0.0, ,78.0, ,98, ,51, ,22.1, ,316.0, ,1.5, ,159.8, ,1.9, ,92,38.52665,-122.813758
2010-07-17,198,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,28.3, ,11.5, ,13.2, ,5.18, ,0.0, ,77.0, ,97, ,48, ,22.0, ,295.0, ,1.5, ,138.1, ,1.6, ,92,38.52665,-122.813758
2010-07-18,199,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,29.8, ,9.3, ,12.8, ,5.97, ,0.0, ,74.0, ,99, ,45, ,22.2, ,332.0, ,1.5, ,136.7, ,1.6, ,92,38.52665,-122.813758
2010-07-19,200,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,27.2, ,5.7,Y,11.1, ,6.06, ,0.0, ,73.0, ,98, ,47, ,21.9, ,348.0, ,1.3, ,138.7, ,1.6, ,92,38.52665,-122.813758
2010-07-20,201,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,23.9, ,8.0, ,11.7, ,5.09, ,0.0, ,84.0, ,99, ,62, ,21.6, ,312.0, ,1.4, ,143.0, ,1.7, ,92,38.52665,-122.813758
2010-07-21,202,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,23.6, ,10.2, ,11.3, ,4.77, ,0.0, ,82.0, ,97, ,57, ,21.3, ,296.0, ,1.3, ,159.3, ,1.8, ,92,38.52665,-122.813758
2010-07-22,203,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,24.1, ,10.4, ,11.8, ,4.71, ,0.0, ,83.0, ,97, ,60, ,21.2, ,290.0, ,1.4, ,148.9, ,1.7, ,92,38.52665,-122.813758
2010-07-23,204,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,24.6, ,10.3, ,11.9, ,5.07, ,0.0, ,78.0, ,97, ,50, ,21.4, ,302.0, ,1.4, ,144.6, ,1.7, ,92,38.52665,-122.813758
2010-07-24,205,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,23.7, ,10.7, ,12.1, ,5.06, ,0.0, ,81.0, ,97, ,59, ,21.5, ,305.0, ,1.4, ,150.2, ,1.7, ,92,38.52665,-122.813758
2010-07-25,206,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,22.8, ,10.7, ,11.6, ,4.91, ,0.0, ,82.0, ,96, ,61, ,21.5, ,305.0, ,1.4, ,167.3, ,1.9, ,92,38.52665,-122.813758
2010-07-26,207,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,18.7,Y,11.5, ,11.4, ,3.3, ,0.0, ,85.0, ,95, ,71, ,21.1, ,221.0, ,1.3, ,170.8, ,2.0, ,92,38.52665,-122.813758
2010-07-27,208,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,21.0, ,7.2, ,10.8, ,3.01, ,0.0, ,83.0, ,96, ,64, ,20.6, ,200.0, ,1.3, ,131.3, ,1.5, ,92,38.52665,-122.813758
2010-07-28,209,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,23.4, ,10.2, ,11.3, ,4.59, ,0.0, ,71.0, ,97, ,55, ,21.0, ,317.0, ,1.3, ,196.4, ,2.3, ,92,38.52665,-122.813758
2010-07-29,210,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,24.3, ,10.7, ,12.2, ,4.91, ,0.0, ,82.0, ,97, ,56, ,20.9, ,303.0, ,1.4, ,149.6, ,1.7, ,92,38.52665,-122.813758
2010-07-30,211,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,25.1, ,10.9, ,12.4, ,4.84, ,0.0, ,81.0, ,99, ,54, ,21.2, ,291.0, ,1.4, ,153.6, ,1.8, ,92,38.52665,-122.813758
2010-07-31,212,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,25.9, ,9.2, ,12.1, ,4.96, ,0.0, ,78.0, ,99, ,52, ,21.3, ,295.0, ,1.4, ,130.8, ,1.5, ,92,38.52665,-122.813758
2010-08-01,213,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,25.9, ,8.3, ,12.0, ,4.63, ,0.0, ,83.0, ,100, ,56, ,21.2, ,280.0, ,1.4, ,154.4, ,1.8, ,92,38.52665,-122.813758
2010-08-02,214,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,24.7, ,9.8, ,12.0, ,4.75, ,0.1, ,84.0, ,99, ,57, ,21.2, ,294.0, ,1.4, ,148.3, ,1.7, ,92,38.52665,-122.813758
2010-08-03,215,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,27.0, ,10.6, ,12.9, ,4.98, ,0.0, ,80.0, ,99, ,54, ,21.5, ,291.0, ,1.5, ,147.4, ,1.7, ,92,38.52665,-122.813758
2010-08-04,216,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,23.9, ,10.6, ,12.2, ,4.64, ,0.0, ,84.0, ,99, ,62, ,21.5, ,286.0, ,1.4, ,163.7, ,1.9, ,92,38.52665,-122.813758
