Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-02,214,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,27.5, ,10.8, ,12.5, ,5.36, ,0.0, ,76.0, ,97.0, ,49.0, ,20.9, ,302.0, ,1.5, ,147.7, ,1.7, ,92,38.52665,-122.813758
2005-08-03,215,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,27.2, ,11.6, ,13.0, ,5.06, ,0.0, ,79.0, ,96.0, ,52.0, ,20.8, ,293.0, ,1.5, ,150.2, ,1.7, ,92,38.52665,-122.813758
2005-08-04,216,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,28.2, ,11.0, ,13.0, ,5.17, ,0.0, ,73.0, ,95.0, ,43.0, ,20.7, ,289.0, ,1.5, ,131.2, ,1.5, ,92,38.52665,-122.813758
2005-08-05,217,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,31.0, ,10.7, ,12.8, ,5.58, ,0.0, ,72.0, ,97.0, ,42.0, ,20.6, ,311.0, ,1.5, ,127.0, ,1.5, ,92,38.52665,-122.813758
2005-08-06,218,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,30.7, ,8.6, ,12.0, ,5.6, ,0.0, ,70.0, ,96.0, ,42.0, ,20.4, ,314.0, ,1.4, ,119.2, ,1.4, ,92,38.52665,-122.813758
2005-08-07,219,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,27.2, ,8.3, ,12.0, ,5.59, ,0.0, ,72.0, ,95.0, ,49.0, ,20.2, ,313.0, ,1.4, ,130.9, ,1.5, ,92,38.52665,-122.813758
2005-08-08,220,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,24.5, ,10.9, ,12.0, ,4.45, ,0.0, ,80.0, ,96.0, ,58.0, ,19.8, ,269.0, ,1.4, ,149.0, ,1.7, ,92,38.52665,-122.813758
2005-08-09,221,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,23.8, ,10.2, ,12.0, ,3.61, ,0.0, ,80.0, ,97.0, ,59.0, ,19.5, ,225.0, ,1.4, ,134.4, ,1.6, ,92,38.52665,-122.813758
2005-08-10,222,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,22.0, ,8.9, ,12.1, ,4.54, ,0.0, ,85.0, ,97.0, ,64.0, ,19.8, ,290.0, ,1.4, ,147.2, ,1.7, ,92,38.52665,-122.813758
2005-08-11,223,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,31.3, ,10.2, ,12.1, ,5.2, ,0.0, ,72.0, ,97.0, ,40.0, ,20.1, ,291.0, ,1.4, ,124.6, ,1.4, ,92,38.52665,-122.813758
2005-08-12,224,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,29.2, ,8.2, ,12.0, ,5.46, ,0.0, ,74.0, ,95.0, ,47.0, ,20.0, ,315.0, ,1.4, ,138.7, ,1.6, ,92,38.52665,-122.813758
2005-08-13,225,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,21.6, ,11.5, ,11.4, ,3.54, ,0.0, ,82.0, ,93.0, ,63.0, ,19.5, ,231.0, ,1.3, ,160.4, ,1.9, ,92,38.52665,-122.813758
2005-08-14,226,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,22.0, ,11.1, ,11.7, ,3.63, ,0.0, ,84.0, ,94.0, ,64.0, ,19.2, ,237.0, ,1.4, ,151.1, ,1.7, ,92,38.52665,-122.813758
2005-08-15,227,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,20.8, ,11.0, ,11.8, ,2.73, ,0.0, ,84.0, ,95.0, ,66.0, ,19.0, ,184.0, ,1.4, ,129.2, ,1.5, ,92,38.52665,-122.813758
2005-08-16,228,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,27.5, ,11.3, ,12.7, ,5.1, ,0.0, ,74.0, ,96.0, ,45.0, ,19.4, ,287.0, ,1.5, ,133.6, ,1.5, ,92,38.52665,-122.813758
2005-08-17,229,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,23.9, ,11.3, ,12.2, ,4.25, ,0.0, ,83.0, ,96.0, ,58.0, ,19.5, ,261.0, ,1.4, ,157.3, ,1.8, ,92,38.52665,-122.813758
2005-08-18,230,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,19.5,Y,11.3, ,12.2, ,2.95, ,0.0, ,87.0, ,95.0, ,72.0, ,19.0, ,203.0, ,1.4, ,145.4, ,1.7, ,92,38.52665,-122.813758
2005-08-19,231,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,20.1,Y,11.9, ,12.3, ,3.02, ,0.0, ,87.0, ,93.0, ,68.0, ,18.7, ,208.0, ,1.4, ,144.5, ,1.7, ,92,38.52665,-122.813758
2005-08-20,232,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,24.9, ,11.7, ,12.6, ,3.84, ,0.0, ,81.0, ,95.0, ,53.0, ,18.8, ,238.0, ,1.5, ,130.6, ,1.5, ,92,38.52665,-122.813758
2005-08-21,233,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,25.7, ,9.1, ,12.3, ,4.17, ,0.0, ,80.0, ,96.0, ,51.0, ,19.2, ,255.0, ,1.4, ,128.6, ,1.5, ,92,38.52665,-122.813758
2005-08-22,234,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,27.8, ,7.7, ,11.5, ,4.57, ,0.0, ,78.0, ,97.0, ,49.0, ,19.1, ,269.0, ,1.4, ,123.7, ,1.4, ,92,38.52665,-122.813758
2005-08-23,235,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,27.7, ,8.4, ,11.5, ,4.7, ,0.0, ,78.0, ,97.0, ,49.0, ,19.1, ,277.0, ,1.4, ,136.5, ,1.6, ,92,38.52665,-122.813758
2005-08-24,236,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,22.5, ,7.7, ,11.3, ,4.57, ,0.0, ,81.0, ,96.0, ,60.0, ,19.0, ,282.0, ,1.3, ,146.8, ,1.7, ,92,38.52665,-122.813758
2005-08-25,237,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,25.5, ,7.7, ,11.3, ,4.32, ,0.0, ,73.0, ,93.0, ,46.0, ,19.2, ,264.0, ,1.3, ,105.1, ,1.2, ,92,38.52665,-122.813758
2005-08-26,238,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,28.3, ,5.5, ,9.3,Y,4.56, ,0.0, ,69.0,Y,97.0, ,29.0, ,18.6, ,267.0, ,1.2,Y,115.0, ,1.3, ,92,38.52665,-122.813758
2005-08-27,239,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,33.2, ,9.1, ,10.2, ,4.83, ,0.0, ,63.0, ,97.0, ,22.0, ,18.9, ,276.0, ,1.2, ,107.7, ,1.2, ,92,38.52665,-122.813758
2005-08-28,240,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,29.7, ,8.5, ,10.8, ,4.83, ,0.0, ,69.0, ,97.0, ,34.0, ,19.1, ,278.0, ,1.3, ,111.6, ,1.3, ,92,38.52665,-122.813758
2005-08-29,241,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,31.3, ,6.7, ,8.4,Y,5.53, ,0.0, ,51.0,Y,96.0, ,20.0, ,18.8, ,290.0, ,1.1,Y,143.3, ,1.7, ,92,38.52665,-122.813758
2005-08-30,242,103,metric,"95492, 95439, 95448, 95436",daily,19.2, ,30.9, ,8.8, ,8.6,Y,5.13, ,0.0, ,50.0,Y,86.0, ,15.0, ,19.4, ,284.0, ,1.1,Y,129.9, ,1.5, ,92,38.52665,-122.813758
2005-08-31,243,103,metric,"95492, 95439, 95448, 95436",daily,19.2, ,34.1, ,6.8, ,8.9,Y,5.56, ,0.0, ,51.0,Y,94.0, ,19.0, ,19.2, ,289.0, ,1.1,Y,109.8, ,1.3, ,92,38.52665,-122.813758
2005-09-01,244,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,24.5, ,8.6, ,11.9, ,4.48, ,0.0, ,79.0, ,96.0, ,52.0, ,19.0, ,270.0, ,1.4, ,136.0, ,1.6, ,92,38.52665,-122.813758
2005-09-02,245,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,22.5, ,8.2, ,11.6, ,3.62, ,0.0, ,83.0, ,95.0, ,60.0, ,18.9, ,232.0, ,1.4, ,120.8, ,1.4, ,92,38.52665,-122.813758
2005-09-03,246,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,23.6, ,7.0, ,11.3, ,3.77, ,0.0, ,84.0, ,96.0, ,57.0, ,18.4, ,236.0, ,1.3, ,138.9, ,1.6, ,92,38.52665,-122.813758
2005-09-04,247,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,24.9, ,9.1, ,11.6, ,4.28, ,0.0, ,75.0, ,93.0, ,54.0, ,18.7, ,257.0, ,1.4, ,115.0, ,1.3, ,92,38.52665,-122.813758
2005-09-05,248,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,28.6, ,6.0, ,10.1, ,4.8, ,0.0, ,68.0, ,95.0, ,35.0, ,18.5, ,271.0, ,1.2, ,104.5, ,1.2, ,92,38.52665,-122.813758
2005-09-06,249,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,24.1, ,5.7, ,10.5, ,4.32, ,0.0, ,81.0, ,96.0, ,55.0, ,18.2, ,268.0, ,1.3, ,134.2, ,1.6, ,92,38.52665,-122.813758
2005-09-07,250,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,22.2, ,11.5, ,11.4, ,3.26, ,0.0, ,83.0, ,93.0, ,60.0, ,18.3, ,209.0, ,1.4, ,145.2, ,1.7, ,92,38.52665,-122.813758
2005-09-08,251,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,21.1, ,11.7, ,11.8, ,2.42, ,0.0, ,83.0, ,94.0, ,63.0, ,18.2, ,163.0, ,1.4, ,128.6, ,1.5, ,92,38.52665,-122.813758
2005-09-09,252,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,16.1,Y,11.2, ,11.6, ,0.98, ,0.0, ,85.0, ,91.0, ,77.0, ,18.1, ,82.0, ,1.4, ,139.6, ,1.6, ,92,38.52665,-122.813758
2005-09-10,253,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,25.4, ,8.2, ,9.0, ,4.33, ,0.0, ,62.0, ,96.0, ,34.0, ,17.8, ,250.0, ,1.2, ,143.2, ,1.7, ,92,38.52665,-122.813758
2005-09-11,254,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,24.2, ,5.0, ,8.6, ,4.4, ,0.0, ,68.0, ,95.0, ,41.0, ,17.6, ,262.0, ,1.1, ,118.7, ,1.4, ,92,38.52665,-122.813758
2005-09-12,255,103,metric,"95492, 95439, 95448, 95436",daily,11.7, ,19.8, ,5.7, ,9.5, ,3.21, ,0.0, ,86.0, ,96.0, ,65.0, ,17.2, ,219.0, ,1.2, ,131.8, ,1.5, ,92,38.52665,-122.813758
2005-09-13,256,103,metric,"95492, 95439, 95448, 95436",daily,12.3, ,18.8, ,9.3, ,10.1, ,2.6, ,0.0, ,87.0, ,96.0, ,69.0, ,17.0, ,185.0, ,1.2, ,133.1, ,1.5, ,92,38.52665,-122.813758
2005-09-14,257,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,20.9, ,10.2, ,10.7, ,2.74, ,0.0, ,83.0, ,94.0, ,60.0, ,17.1, ,189.0, ,1.3, ,128.5, ,1.5, ,92,38.52665,-122.813758
2005-09-15,258,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,20.7, ,10.7, ,11.2, ,2.57, ,0.0, ,86.0, ,95.0, ,64.0, ,17.3, ,179.0, ,1.3, ,133.8, ,1.5, ,92,38.52665,-122.813758
2005-09-16,259,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,27.2, ,10.6, ,11.3, ,3.78, ,0.0, ,73.0, ,95.0, ,38.0, ,17.6, ,230.0, ,1.3, ,138.6, ,1.6, ,92,38.52665,-122.813758
2005-09-17,260,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,24.8, ,6.5, ,9.6, ,4.08, ,0.0, ,73.0, ,96.0, ,40.0, ,17.6, ,254.0, ,1.2, ,114.0, ,1.3, ,92,38.52665,-122.813758
2005-09-18,261,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,25.8, ,5.6, ,8.8, ,4.17, ,0.0, ,70.0, ,95.0, ,34.0, ,17.1, ,246.0, ,1.1, ,109.0, ,1.3, ,92,38.52665,-122.813758
2005-09-19,262,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,31.5, ,4.4, ,8.9, ,4.35, ,0.0, ,60.0, ,95.0, ,27.0, ,17.1, ,249.0, ,1.1, ,84.3, ,1.0, ,92,38.52665,-122.813758
2005-09-20,263,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,22.0, ,6.4, ,11.0, ,3.47, ,0.0, ,82.0, ,94.0, ,61.0, ,17.2, ,224.0, ,1.3, ,130.3, ,1.5, ,92,38.52665,-122.813758
2005-09-21,264,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,26.1, ,7.6, ,11.3, ,3.93, ,0.0, ,72.0, ,95.0, ,41.0, ,17.8, ,232.0, ,1.3, ,115.4, ,1.3, ,92,38.52665,-122.813758
2005-09-22,265,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,26.0, ,9.2, ,10.0, ,3.25, ,0.0, ,78.0, ,97.0, ,39.0, ,17.5, ,204.0, ,1.2, ,121.2, ,1.4, ,92,38.52665,-122.813758
2005-09-23,266,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,26.7, ,8.1, ,7.5, ,3.94, ,0.0, ,59.0, ,97.0, ,18.0, ,17.3, ,230.0, ,1.0, ,128.9, ,1.5, ,92,38.52665,-122.813758
2005-09-24,267,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,27.0, ,3.5,Y,5.1,Y,4.2, ,0.0, ,56.0,Y,95.0, ,19.0, ,16.8, ,242.0, ,0.9,Y,114.2, ,1.3, ,92,38.52665,-122.813758
2005-09-25,268,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,29.5, ,2.1,Y,,I,4.14, ,0.0, ,,R,95.0, ,22.0, ,16.3,Y,238.0, ,0.8,R,97.3, ,1.1, ,92,38.52665,-122.813758
2005-09-26,269,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,27.8, ,7.0, ,8.9, ,3.59, ,0.0, ,66.0, ,92.0, ,36.0, ,16.5, ,208.0, ,1.1, ,133.8, ,1.5, ,92,38.52665,-122.813758
2005-09-27,270,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,24.4, ,7.7, ,10.9, ,3.29, ,0.0, ,79.0, ,94.0, ,55.0, ,17.0, ,206.0, ,1.3, ,107.4, ,1.2, ,92,38.52665,-122.813758
2005-09-28,271,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,36.1, ,5.8, ,8.9, ,4.33, ,0.0, ,56.0, ,96.0, ,21.0, ,17.0, ,228.0, ,1.1, ,90.9, ,1.1, ,92,38.52665,-122.813758
2005-09-29,272,103,metric,"95492, 95439, 95448, 95436",daily,21.8, ,32.1, ,8.0, ,9.4, ,4.22, ,0.0, ,45.0, ,95.0, ,24.0, ,17.6, ,273.0,R,1.2, ,132.4, ,1.5, ,92,38.52665,-122.813758
2005-09-30,273,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,32.5, ,5.4, ,8.8, ,4.09, ,0.0, ,58.0, ,95.0, ,25.0, ,17.0, ,224.0, ,1.1, ,91.5, ,1.1, ,92,38.52665,-122.813758
2005-10-01,274,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,26.2, ,8.8, ,11.2, ,3.31, ,0.0, ,73.0, ,95.0, ,48.0, ,17.2, ,178.0, ,1.3, ,144.1, ,1.7, ,92,38.52665,-122.813758
2005-10-02,275,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,23.4, ,4.3, ,6.2, ,3.1, ,0.0, ,63.0, ,95.0, ,27.0, ,16.5, ,171.0, ,0.9, ,138.1, ,1.6, ,92,38.52665,-122.813758
2005-10-03,276,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,22.2, ,2.6, ,5.0, ,3.84, ,0.0, ,59.0, ,96.0, ,25.0, ,15.7, ,219.0, ,0.9, ,148.0, ,1.7, ,92,38.52665,-122.813758
2005-10-04,277,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,24.9, ,4.7, ,4.1, ,3.89, ,0.0, ,48.0, ,82.0, ,21.0, ,15.7, ,221.0, ,0.8, ,124.6, ,1.4, ,92,38.52665,-122.813758
2005-10-05,278,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,29.3, ,3.5, ,4.6, ,3.92, ,0.0, ,50.0, ,93.0, ,20.0, ,15.8, ,217.0, ,0.8, ,94.3, ,1.1, ,92,38.52665,-122.813758
2005-10-06,279,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,26.6, ,4.3, ,8.4, ,3.74, ,0.0, ,67.0, ,93.0, ,36.0, ,16.0, ,213.0, ,1.1, ,103.2, ,1.2, ,92,38.52665,-122.813758
2005-10-07,280,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,24.9, ,6.8, ,9.0, ,3.53, ,0.0, ,67.0, ,96.0, ,43.0, ,16.3, ,196.0, ,1.1, ,118.4, ,1.4, ,92,38.52665,-122.813758
2005-10-08,281,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,25.3, ,4.3, ,5.4, ,3.92, ,0.0, ,50.0, ,88.0, ,22.0, ,16.2, ,213.0, ,0.9, ,151.5, ,1.8, ,92,38.52665,-122.813758
2005-10-09,282,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,28.2, ,2.7, ,6.7, ,3.57, ,0.0, ,60.0, ,93.0, ,29.0, ,16.0, ,209.0, ,1.0, ,89.8, ,1.0, ,92,38.52665,-122.813758
2005-10-10,283,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,26.8, ,3.2, ,7.1, ,3.71, ,0.0, ,62.0, ,95.0, ,29.0, ,15.9, ,206.0, ,1.0, ,107.1, ,1.2, ,92,38.52665,-122.813758
2005-10-11,284,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,23.9, ,4.7, ,8.5, ,3.23, ,0.0, ,74.0, ,94.0, ,48.0, ,16.2, ,200.0, ,1.1, ,93.9, ,1.1, ,92,38.52665,-122.813758
2005-10-12,285,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,28.2, ,3.3, ,8.7, ,3.35, ,0.0, ,72.0, ,96.0, ,41.0, ,16.5, ,198.0, ,1.1, ,93.3, ,1.1, ,92,38.52665,-122.813758
2005-10-13,286,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,29.9, ,2.5, ,7.3, ,3.4, ,0.0, ,61.0, ,95.0, ,28.0, ,16.7, ,199.0, ,1.0, ,72.5, ,0.8, ,92,38.52665,-122.813758
2005-10-14,287,103,metric,"95492, 95439, 95448, 95436",daily,13.2, ,22.5, ,4.3, ,9.4, ,2.92, ,0.0, ,78.0, ,94.0, ,48.0, ,16.6, ,180.0, ,1.2, ,145.3, ,1.7, ,92,38.52665,-122.813758
2005-10-15,288,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,22.0, ,8.6, ,9.3, ,3.07, ,0.0, ,71.0, ,96.0, ,44.0, ,16.6, ,178.0, ,1.2, ,182.1, ,2.1, ,92,38.52665,-122.813758
2005-10-16,289,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,31.8, ,7.0, ,5.7, ,3.66, ,0.0, ,44.0, ,87.0, ,18.0, ,16.9, ,192.0, ,0.9, ,124.6, ,1.4, ,92,38.52665,-122.813758
2005-10-17,290,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,29.5, ,0.0, ,7.6, ,3.48, ,0.0, ,48.0, ,94.0, ,27.0, ,17.1, ,265.0,R,1.0, ,121.6, ,1.4, ,92,38.52665,-122.813758
2005-10-18,291,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,17.7, ,7.0, ,11.4, ,0.8, ,0.0, ,83.0, ,93.0, ,73.0, ,16.5, ,59.0, ,1.3, ,111.1, ,1.3, ,92,38.52665,-122.813758
2005-10-19,292,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,21.1, ,6.4, ,10.8, ,2.29, ,0.0, ,78.0, ,92.0, ,57.0, ,17.0, ,150.0, ,1.3, ,103.7, ,1.2, ,92,38.52665,-122.813758
2005-10-20,293,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,23.9, ,6.2, ,9.1, ,2.42, ,0.0, ,79.0, ,96.0, ,52.0, ,16.7, ,157.0, ,1.2, ,86.6, ,1.0, ,92,38.52665,-122.813758
2005-10-21,294,103,metric,"95492, 95439, 95448, 95436",daily,12.6, ,23.2, ,7.0, ,9.2, ,2.49, ,0.0, ,80.0, ,96.0, ,48.0, ,16.7, ,163.0, ,1.2, ,92.6, ,1.1, ,92,38.52665,-122.813758
2005-10-22,295,103,metric,"95492, 95439, 95448, 95436",daily,12.3, ,24.1, ,6.1, ,8.7, ,2.46, ,0.0, ,79.0, ,97.0, ,43.0, ,16.7, ,162.0, ,1.1, ,93.4, ,1.1, ,92,38.52665,-122.813758
2005-10-23,296,103,metric,"95492, 95439, 95448, 95436",daily,13.0, ,24.1, ,6.2, ,9.6, ,2.36, ,0.0, ,80.0, ,96.0, ,45.0, ,16.6, ,159.0, ,1.2, ,93.2, ,1.1, ,92,38.52665,-122.813758
2005-10-24,297,103,metric,"95492, 95439, 95448, 95436",daily,11.6, ,17.8, ,9.7, ,10.5, ,1.41, ,0.0, ,93.0, ,97.0, ,81.0, ,16.5, ,116.0, ,1.3, ,125.5, ,1.5, ,92,38.52665,-122.813758
2005-10-25,298,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,19.6, ,9.8, ,10.4, ,2.36, ,0.0, ,81.0, ,96.0, ,56.0, ,16.2, ,158.0, ,1.3, ,138.5, ,1.6, ,92,38.52665,-122.813758
2005-10-26,299,103,metric,"95492, 95439, 95448, 95436",daily,13.0, ,17.7, ,6.7, ,10.6, ,1.1, ,0.0, ,86.0, ,96.0, ,61.0, ,16.4, ,87.0, ,1.3, ,102.3, ,1.2, ,92,38.52665,-122.813758
2005-10-27,300,103,metric,"95492, 95439, 95448, 95436",daily,12.1, ,19.4, ,5.5, ,8.8, ,2.05, ,0.0, ,80.0, ,97.0, ,55.0, ,15.4, ,145.0, ,1.1, ,100.8, ,1.2, ,92,38.52665,-122.813758
2005-10-28,301,103,metric,"95492, 95439, 95448, 95436",daily,12.5, ,13.4,Y,10.3, ,11.7, ,0.17, ,0.0, ,95.0, ,96.0, ,92.0, ,15.5, ,34.0, ,1.4, ,82.1, ,1.0, ,92,38.52665,-122.813758
2005-10-29,302,103,metric,"95492, 95439, 95448, 95436",daily,11.8, ,20.0, ,5.6, ,8.5, ,2.26, ,0.0, ,80.0, ,98.0, ,43.0, ,15.4, ,168.0, ,1.1, ,77.7, ,0.9, ,92,38.52665,-122.813758
2005-10-30,303,103,metric,"95492, 95439, 95448, 95436",daily,10.8, ,22.1, ,2.7, ,6.5, ,2.32, ,0.0, ,75.0, ,98.0, ,37.0, ,14.7, ,166.0, ,1.0, ,72.1, ,0.8, ,92,38.52665,-122.813758
2005-10-31,304,103,metric,"95492, 95439, 95448, 95436",daily,12.2, ,25.5, ,3.4, ,6.9, ,2.33, ,0.0, ,70.0, ,97.0, ,29.0, ,14.5, ,164.0, ,1.0, ,58.6, ,0.7, ,92,38.52665,-122.813758
2005-11-01,305,103,metric,"95492, 95439, 95448, 95436",daily,12.5, ,20.6, ,4.4, ,8.8, ,1.47, ,0.0, ,78.0, ,96.0, ,50.0, ,14.5, ,105.0, ,1.1, ,63.2, ,0.7, ,92,38.52665,-122.813758
2005-11-02,306,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,18.5, ,3.8, ,7.9, ,2.12, ,0.0, ,77.0, ,96.0, ,43.0, ,15.0, ,143.0, ,1.1, ,119.7, ,1.4, ,92,38.52665,-122.813758
2005-11-03,307,103,metric,"95492, 95439, 95448, 95436",daily,10.2, ,15.6, ,2.2, ,8.8, ,1.06, ,0.0, ,91.0, ,96.0, ,69.0, ,13.8, ,84.0, ,1.1, ,160.2, ,1.9, ,92,38.52665,-122.813758
2005-11-04,308,103,metric,"95492, 95439, 95448, 95436",daily,12.4, ,18.7, ,5.4, ,9.6, ,2.06, ,0.0, ,83.0, ,97.0, ,49.0, ,14.8, ,152.0, ,1.2, ,109.8, ,1.3, ,92,38.52665,-122.813758
2005-11-05,309,103,metric,"95492, 95439, 95448, 95436",daily,10.7, ,19.5, ,2.7, ,7.4, ,2.02, ,0.0, ,80.0, ,97.0, ,52.0, ,14.1, ,152.0, ,1.0, ,86.6, ,1.0, ,92,38.52665,-122.813758
2005-11-06,310,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,16.8, ,9.6, ,12.6, ,0.41, ,0.0, ,93.0, ,95.0, ,85.0, ,14.7, ,48.0, ,1.5, ,108.2, ,1.3, ,92,38.52665,-122.813758
2005-11-07,311,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,16.9, ,10.4, ,13.0, ,0.33, ,0.0, ,94.0, ,96.0, ,88.0, ,15.4, ,37.0, ,1.5, ,178.2, ,2.1, ,92,38.52665,-122.813758
2005-11-08,312,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,20.1, ,9.4, ,10.5, ,1.63, ,0.0, ,86.0, ,96.0, ,62.0, ,15.2, ,125.0, ,1.3, ,85.9, ,1.0, ,92,38.52665,-122.813758
2005-11-09,313,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,21.2, ,8.5, ,10.3, ,2.3, ,0.0, ,72.0, ,94.0, ,51.0, ,15.5, ,141.0, ,1.3, ,156.5, ,1.8, ,92,38.52665,-122.813758
2005-11-10,314,103,metric,"95492, 95439, 95448, 95436",daily,12.1, ,23.4, ,4.9, ,7.0, ,2.08, ,0.0, ,71.0, ,97.0, ,35.0, ,14.9, ,140.0, ,1.0, ,80.4, ,0.9, ,92,38.52665,-122.813758
2005-11-11,315,103,metric,"95492, 95439, 95448, 95436",daily,10.2, ,16.2, ,5.0, ,8.7, ,0.88, ,0.0, ,91.0, ,97.0, ,75.0, ,14.3, ,76.0, ,1.1, ,87.3, ,1.0, ,92,38.52665,-122.813758
2005-11-12,316,103,metric,"95492, 95439, 95448, 95436",daily,9.2, ,19.8, ,1.6, ,5.3, ,1.78, ,0.0, ,77.0, ,97.0, ,45.0, ,13.6, ,133.0, ,0.9, ,71.6, ,0.8, ,92,38.52665,-122.813758
2005-11-13,317,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,22.2, ,3.5, ,8.8, ,1.89, ,0.0, ,77.0, ,97.0, ,51.0, ,13.3, ,127.0, ,1.1, ,128.3, ,1.5, ,92,38.52665,-122.813758
2005-11-14,318,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,24.9, ,13.6,Y,11.6, ,2.36, ,0.0, ,65.0, ,80.0, ,45.0, ,14.9, ,142.0, ,1.4, ,170.4, ,2.0, ,92,38.52665,-122.813758
