Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-09-06,249,113,metric,93930,daily,16.7, ,29.8, ,9.2, ,11.0, ,4.86, ,0.0, ,69, ,94, ,32, ,25.1, ,257, ,1.3, ,193.4, ,2.2, ,540,36.121083,-121.08457
2014-09-07,250,113,metric,93930,daily,17.4, ,29.8, ,10.0, ,11.1, ,5.2, ,0.0, ,66, ,95, ,32, ,24.9, ,266, ,1.3, ,223.7, ,2.6, ,540,36.121083,-121.08457
2014-09-08,251,113,metric,93930,daily,16.7, ,28.1, ,10.0, ,10.8, ,4.84, ,0.0, ,68, ,90, ,35, ,24.8, ,253, ,1.3, ,219.8, ,2.5, ,540,36.121083,-121.08457
2014-09-09,252,113,metric,93930,daily,17.2, ,29.9, ,8.7, ,9.4, ,4.94, ,0.0, ,60, ,94, ,21, ,24.5, ,255, ,1.2, ,174.5, ,2.0, ,540,36.121083,-121.08457
2014-09-10,253,113,metric,93930,daily,19.2, ,37.4, ,7.6, ,8.9, ,5.49, ,0.1, ,51, ,95, ,12, ,24.6, ,275, ,1.1, ,156.6, ,1.8, ,540,36.121083,-121.08457
2014-09-11,254,113,metric,93930,daily,20.6, ,37.0, ,10.1, ,9.4, ,5.97, ,0.0, ,49, ,87, ,15, ,24.6, ,270, ,1.2, ,188.3, ,2.2, ,540,36.121083,-121.08457
2014-09-12,255,113,metric,93930,daily,20.1, ,33.3, ,9.5, ,10.3, ,5.75, ,0.0, ,53, ,91, ,21, ,24.7, ,266, ,1.3, ,182.7, ,2.1, ,540,36.121083,-121.08457
2014-09-13,256,113,metric,93930,daily,19.4, ,35.7, ,12.4, ,12.2, ,4.89, ,0.0, ,63, ,95, ,23, ,24.8, ,236, ,1.4, ,182.6, ,2.1, ,540,36.121083,-121.08457
2014-09-14,257,113,metric,93930,daily,19.3, ,30.2, ,10.9, ,12.0, ,5.1, ,0.1, ,62, ,95, ,33, ,24.8, ,245, ,1.4, ,191.7, ,2.2, ,540,36.121083,-121.08457
2014-09-15,258,113,metric,93930,daily,19.3, ,31.4, ,11.7, ,10.9, ,5.36, ,0.0, ,58, ,87, ,30, ,24.7, ,251, ,1.3, ,205.8, ,2.4, ,540,36.121083,-121.08457
2014-09-16,259,113,metric,93930,daily,19.7, ,34.1, ,9.4, ,10.2, ,5.34, ,0.0, ,54, ,83, ,25, ,24.5, ,262, ,1.2, ,176.2, ,2.0, ,540,36.121083,-121.08457
2014-09-17,260,113,metric,93930,daily,19.5, ,31.3, ,10.4, ,10.9, ,5.13, ,0.0, ,57, ,85, ,25, ,24.5, ,256, ,1.3, ,166.9, ,1.9, ,540,36.121083,-121.08457
2014-09-18,261,113,metric,93930,daily,19.7, ,29.1, ,12.6, ,13.9, ,4.8, ,0.3,H,69, ,89, ,39, ,24.4, ,246, ,1.6, ,253.8, ,2.9, ,540,36.121083,-121.08457
2014-09-19,262,113,metric,93930,daily,19.2, ,30.4, ,12.7, ,13.9, ,4.36, ,0.0, ,71, ,92, ,38, ,24.3, ,224, ,1.6, ,186.8, ,2.2, ,540,36.121083,-121.08457
2014-09-20,263,113,metric,93930,daily,18.5, ,28.5, ,14.0, ,14.1, ,4.21, ,0.0, ,76, ,94, ,44, ,24.4, ,223, ,1.6, ,218.6, ,2.5, ,540,36.121083,-121.08457
2014-09-21,264,113,metric,93930,daily,18.2, ,27.3, ,13.1, ,13.6, ,3.75, ,0.0, ,75, ,90, ,47, ,24.3, ,202, ,1.6, ,264.7, ,3.1, ,540,36.121083,-121.08457
2014-09-22,265,113,metric,93930,daily,19.0, ,29.8, ,12.9, ,13.4, ,4.3, ,0.0, ,70, ,90, ,39, ,24.2, ,219, ,1.5, ,184.4, ,2.1, ,540,36.121083,-121.08457
2014-09-23,266,113,metric,93930,daily,19.5, ,34.2, ,10.6, ,12.7, ,4.9, ,0.0, ,65, ,92, ,26, ,24.1, ,246, ,1.5, ,191.5, ,2.2, ,540,36.121083,-121.08457
2014-09-24,267,113,metric,93930,daily,20.0, ,31.2, ,13.9, ,14.2, ,4.41, ,0.0, ,69, ,89, ,36, ,24.3, ,229, ,1.6, ,233.1, ,2.7, ,540,36.121083,-121.08457
2014-09-25,268,113,metric,93930,daily,17.1, ,23.4, ,11.7, ,12.7, ,2.08, ,0.1, ,75, ,93, ,45, ,24.2, ,112, ,1.5, ,247.0, ,2.9, ,540,36.121083,-121.08457
2014-09-26,269,113,metric,93930,daily,16.2, ,25.2, ,9.0, ,9.6, ,4.66, ,0.0, ,65, ,93, ,31, ,23.4, ,233, ,1.2, ,266.6, ,3.1, ,540,36.121083,-121.08457
2014-09-27,270,113,metric,93930,daily,16.3, ,23.8, ,9.4, ,10.7, ,4.54, ,0.0, ,69, ,89, ,43, ,23.0, ,238, ,1.3, ,285.5, ,3.3, ,540,36.121083,-121.08457
2014-09-28,271,113,metric,93930,daily,15.9, ,24.8, ,8.9, ,10.6, ,3.67, ,0.0, ,71, ,92, ,42, ,22.9, ,207, ,1.3, ,211.7, ,2.5, ,540,36.121083,-121.08457
2014-09-29,272,113,metric,93930,daily,16.7, ,27.7, ,9.8, ,11.1, ,4.13, ,0.0, ,70, ,95, ,32, ,22.9, ,223, ,1.3, ,190.3, ,2.2, ,540,36.121083,-121.08457
2014-09-30,273,113,metric,93930,daily,16.4, ,25.5, ,9.8, ,11.9, ,3.83, ,0.0, ,75, ,94, ,48, ,22.9, ,209, ,1.4, ,227.1, ,2.6, ,540,36.121083,-121.08457
2014-10-01,274,113,metric,93930,daily,19.1, ,32.3, ,8.5, ,7.7, ,4.81, ,0.0, ,48, ,91, ,16, ,22.6, ,239, ,1.1, ,161.0, ,1.9, ,540,36.121083,-121.08457
2014-10-02,275,113,metric,93930,daily,21.1, ,36.7, ,8.5, ,2.9, ,5.07, ,0.0, ,30, ,65, ,11, ,22.6, ,236, ,0.8, ,146.4, ,1.7, ,540,36.121083,-121.08457
2014-10-03,276,113,metric,93930,daily,22.3,Y,37.0, ,9.0, ,1.7,Y,5.11, ,0.0, ,26,Y,54, ,8, ,22.8, ,239,R,0.7,Y,146.4, ,1.7, ,540,36.121083,-121.08457
2014-10-04,277,113,metric,93930,daily,22.4,Y,39.4,Y,10.0, ,2.9,Y,4.96, ,0.0, ,28,Y,55, ,9, ,23.0, ,221, ,0.8, ,138.2, ,1.6, ,540,36.121083,-121.08457
2014-10-05,278,113,metric,93930,daily,21.2, ,34.2, ,11.8, ,5.2, ,3.07, ,0.0, ,35, ,63, ,15, ,22.9, ,136, ,0.9, ,119.4, ,1.4, ,540,36.121083,-121.08457
2014-10-06,279,113,metric,93930,daily,21.2, ,37.5, ,10.6, ,4.9, ,5.21, ,0.0, ,34, ,83, ,10, ,22.5, ,231, ,0.9, ,174.0, ,2.0, ,540,36.121083,-121.08457
2014-10-07,280,113,metric,93930,daily,18.5, ,34.1, ,7.7, ,7.6, ,4.97, ,0.0, ,49, ,92, ,14, ,22.5, ,229, ,1.0, ,180.2, ,2.1, ,540,36.121083,-121.08457
2014-10-08,281,113,metric,93930,daily,18.4, ,33.1, ,9.0, ,9.6, ,3.76, ,0.3, ,56, ,96, ,19, ,22.4, ,148, ,1.2, ,181.4, ,2.1, ,540,36.121083,-121.08457
2014-10-09,282,113,metric,93930,daily,16.9, ,30.6, ,7.5, ,8.9, ,3.79, ,0.1, ,59, ,95, ,20, ,22.3, ,156, ,1.1, ,192.2, ,2.2, ,540,36.121083,-121.08457
2014-10-10,283,113,metric,93930,daily,15.3, ,26.7, ,10.5, ,11.2, ,2.49, ,0.1, ,76, ,96, ,38, ,22.3, ,136, ,1.3, ,168.5, ,2.0, ,540,36.121083,-121.08457
2014-10-11,284,113,metric,93930,daily,16.2, ,27.9, ,10.4, ,10.5, ,2.66, ,0.0, ,69, ,96, ,33, ,22.2, ,139, ,1.3, ,141.5, ,1.6, ,540,36.121083,-121.08457
2014-10-12,285,113,metric,93930,daily,19.3, ,32.9, ,8.1, ,5.7, ,3.88, ,0.0, ,41, ,90, ,13, ,22.1, ,157, ,0.9, ,149.2, ,1.7, ,540,36.121083,-121.08457
2014-10-13,286,113,metric,93930,daily,18.7, ,34.9, ,9.1, ,5.6, ,4.12, ,0.0, ,42, ,89, ,11, ,22.0, ,155, ,0.9, ,184.7, ,2.1, ,540,36.121083,-121.08457
2014-10-14,287,113,metric,93930,daily,16.8, ,23.9, ,9.5, ,11.0, ,3.22, ,0.1, ,69, ,95, ,47, ,22.0, ,140, ,1.3, ,257.0, ,3.0, ,540,36.121083,-121.08457
2014-10-15,288,113,metric,93930,daily,17.9, ,25.4, ,11.0, ,10.8, ,2.82, ,0.0, ,63, ,86, ,37, ,21.9, ,133, ,1.3, ,220.1, ,2.5, ,540,36.121083,-121.08457
2014-10-16,289,113,metric,93930,daily,15.7, ,27.6, ,9.0, ,8.8, ,2.87, ,0.0, ,63, ,89, ,29, ,21.8, ,140, ,1.1, ,175.8, ,2.0, ,540,36.121083,-121.08457
2014-10-17,290,113,metric,93930,daily,15.2, ,24.0, ,6.3, ,6.9, ,2.52, ,0.0, ,58, ,87, ,32, ,21.4, ,127, ,1.0, ,144.2, ,1.7, ,540,36.121083,-121.08457
2014-10-18,291,113,metric,93930,daily,17.1, ,28.7, ,8.5, ,8.7, ,2.88, ,0.0, ,58, ,88, ,27, ,21.2, ,152, ,1.1, ,137.2, ,1.6, ,540,36.121083,-121.08457
2014-10-19,292,113,metric,93930,daily,16.7, ,29.9, ,8.2, ,10.2, ,2.95, ,0.0, ,65, ,91, ,27, ,21.2, ,152, ,1.2, ,169.7, ,2.0, ,540,36.121083,-121.08457
2014-10-20,293,113,metric,93930,daily,16.3, ,24.5, ,10.8, ,11.9, ,2.51, ,0.0, ,75, ,91, ,46, ,21.2, ,132, ,1.4, ,229.0, ,2.7, ,540,36.121083,-121.08457
2014-10-21,294,113,metric,93930,daily,15.3, ,23.9, ,6.7, ,7.6, ,3.44, ,0.0, ,60, ,92, ,26, ,20.9, ,154, ,1.0, ,278.2, ,3.2, ,540,36.121083,-121.08457
2014-10-22,295,113,metric,93930,daily,15.7, ,25.3, ,10.1, ,7.4, ,2.93, ,0.0, ,58, ,88, ,25, ,20.5, ,18, ,1.0, ,158.8, ,1.8, ,540,36.121083,-121.08457
2014-10-23,296,113,metric,93930,daily,15.3, ,26.7, ,6.1, ,7.9, ,3.12, ,0.0, ,61, ,88, ,30, ,20.3, ,173, ,1.1, ,133.0, ,1.5, ,540,36.121083,-121.08457
2014-10-24,297,113,metric,93930,daily,16.0, ,30.1, ,7.3, ,7.6, ,3.82, ,0.0, ,58, ,91, ,16, ,20.2, ,185, ,1.0, ,191.1, ,2.2, ,540,36.121083,-121.08457
2014-10-25,298,113,metric,93930,daily,15.2, ,21.1, ,10.2, ,10.8, ,2.07, ,0.2, ,75, ,88, ,58, ,20.2, ,119, ,1.3, ,270.2, ,3.1, ,540,36.121083,-121.08457
2014-10-26,299,113,metric,93930,daily,14.5, ,21.5, ,8.5, ,7.7, ,3.65, ,0.0, ,64, ,94, ,31, ,19.9, ,175, ,1.1, ,295.9, ,3.4, ,540,36.121083,-121.08457
2014-10-27,300,113,metric,93930,daily,13.2, ,23.0, ,5.3, ,6.0, ,3.46, ,0.0, ,62, ,90, ,27, ,19.6, ,180, ,0.9, ,219.5, ,2.5, ,540,36.121083,-121.08457
2014-10-28,301,113,metric,93930,daily,14.5, ,27.9, ,4.7, ,4.8, ,3.13, ,0.0, ,52, ,90, ,19, ,19.3, ,176, ,0.9, ,134.4, ,1.6, ,540,36.121083,-121.08457
2014-10-29,302,113,metric,93930,daily,17.3, ,32.5, ,5.9, ,4.6, ,3.18, ,0.0, ,43, ,81, ,16, ,19.3, ,174, ,0.8, ,114.6, ,1.3, ,540,36.121083,-121.08457
2014-10-30,303,113,metric,93930,daily,16.0, ,27.7, ,9.4, ,6.3, ,2.85, ,0.0, ,53, ,89, ,22, ,19.5, ,125, ,1.0, ,178.7, ,2.1, ,540,36.121083,-121.08457
2014-10-31,304,113,metric,93930,daily,14.9, ,20.1, ,10.0, ,10.5, ,1.37, ,23.9, ,75, ,93, ,50, ,19.4, ,71, ,1.3, ,204.2, ,2.4, ,540,36.121083,-121.08457
2014-11-01,305,113,metric,93930,daily,11.8, ,17.0, ,7.9, ,8.3, ,1.69, ,4.3, ,79, ,92, ,59, ,18.7, ,121, ,1.1, ,161.7, ,1.9, ,540,36.121083,-121.08457
2014-11-02,306,113,metric,93930,daily,11.5, ,19.0, ,5.4, ,7.3, ,2.45, ,0.0, ,75, ,92, ,49, ,17.8, ,166, ,1.0, ,148.3, ,1.7, ,540,36.121083,-121.08457
2014-11-03,307,113,metric,93930,daily,11.3, ,21.3, ,3.9, ,5.4, ,2.42, ,0.1, ,67, ,93, ,32, ,17.2, ,162, ,0.9, ,124.7, ,1.4, ,540,36.121083,-121.08457
2014-11-04,308,113,metric,93930,daily,12.5, ,25.5, ,4.1, ,4.5, ,2.47, ,0.0, ,58, ,91, ,20, ,16.7, ,162, ,0.8, ,100.0, ,1.2, ,540,36.121083,-121.08457
2014-11-05,309,113,metric,93930,daily,14.3, ,26.2, ,6.0, ,6.3, ,2.75, ,0.0, ,59, ,88, ,25, ,16.6, ,166, ,1.0, ,125.6, ,1.5, ,540,36.121083,-121.08457
2014-11-06,310,113,metric,93930,daily,15.1, ,27.9, ,6.9, ,8.1, ,2.89, ,0.0, ,63, ,88, ,30, ,16.8, ,159, ,1.1, ,151.7, ,1.8, ,540,36.121083,-121.08457
2014-11-07,311,113,metric,93930,daily,14.7, ,25.6, ,6.9, ,9.3, ,2.62, ,0.0, ,70, ,95, ,35, ,16.8, ,161, ,1.2, ,122.3, ,1.4, ,540,36.121083,-121.08457
2014-11-08,312,113,metric,93930,daily,16.1, ,28.3, ,7.7, ,9.2, ,2.56, ,0.2, ,64, ,95, ,27, ,17.0, ,155, ,1.2, ,112.1, ,1.3, ,540,36.121083,-121.08457
2014-11-09,313,113,metric,93930,daily,15.4, ,28.2, ,8.3, ,9.2, ,2.71, ,0.0, ,66, ,95, ,31, ,17.2, ,158, ,1.2, ,135.6, ,1.6, ,540,36.121083,-121.08457
2014-11-10,314,113,metric,93930,daily,13.3, ,21.9, ,6.1, ,10.0, ,2.38, ,0.3, ,81, ,97, ,52, ,17.2, ,156, ,1.2, ,176.4, ,2.0, ,540,36.121083,-121.08457
2014-11-11,315,113,metric,93930,daily,14.1, ,20.9, ,8.5, ,9.6, ,1.79, ,0.0, ,74, ,92, ,48, ,17.3, ,110, ,1.2, ,160.0, ,1.9, ,540,36.121083,-121.08457
2014-11-12,316,113,metric,93930,daily,13.6, ,20.1, ,8.3, ,8.2, ,2.09, ,0.0, ,70, ,89, ,46, ,17.2, ,138, ,1.1, ,121.7, ,1.4, ,540,36.121083,-121.08457
2014-11-13,317,113,metric,93930,daily,14.7, ,22.1, ,10.4, ,11.1, ,1.81, ,0.3, ,79, ,92, ,60, ,17.1, ,112, ,1.3, ,195.9, ,2.3, ,540,36.121083,-121.08457
2014-11-14,318,113,metric,93930,daily,14.0, ,21.3, ,8.7, ,9.5, ,2.34, ,0.0, ,74, ,95, ,40, ,17.2, ,138, ,1.2, ,184.2, ,2.1, ,540,36.121083,-121.08457
2014-11-15,319,113,metric,93930,daily,12.2, ,19.7, ,6.9, ,7.6, ,2.32, ,0.0, ,74, ,94, ,39, ,16.8, ,136, ,1.0, ,197.2, ,2.3, ,540,36.121083,-121.08457
2014-11-16,320,113,metric,93930,daily,11.9, ,20.1, ,5.0, ,5.4, ,1.73, ,0.1, ,65, ,94, ,34, ,16.2, ,113, ,0.9, ,108.7, ,1.3, ,540,36.121083,-121.08457
2014-11-17,321,113,metric,93930,daily,12.0, ,22.0, ,3.5, ,0.5, ,2.39, ,0.0, ,45, ,82, ,16, ,15.9, ,139, ,0.6, ,130.0, ,1.5, ,540,36.121083,-121.08457
2014-11-18,322,113,metric,93930,daily,13.7, ,24.2, ,4.3, ,-1.3, ,2.58, ,0.0, ,35, ,64, ,13, ,15.5, ,108, ,0.6, ,176.5, ,2.0, ,540,36.121083,-121.08457
2014-11-19,323,113,metric,93930,daily,13.8, ,18.6, ,9.1, ,6.5, ,1.29, ,0.0, ,62, ,91, ,33, ,15.5, ,52, ,1.0, ,155.7, ,1.8, ,540,36.121083,-121.08457
2014-11-20,324,113,metric,93930,daily,12.8, ,16.4, ,8.2, ,10.1, ,0.68, ,2.1, ,84, ,93, ,66, ,15.8, ,55, ,1.2, ,113.9, ,1.3, ,540,36.121083,-121.08457
2014-11-21,325,113,metric,93930,daily,11.9, ,19.8, ,7.5, ,8.0, ,1.73, ,0.1, ,77, ,95, ,46, ,15.7, ,122, ,1.1, ,145.5, ,1.7, ,540,36.121083,-121.08457
2014-11-22,326,113,metric,93930,daily,12.0, ,19.8, ,6.4, ,9.1, ,1.53, ,0.1, ,82, ,93, ,52, ,15.5, ,105, ,1.2, ,205.1, ,2.4, ,540,36.121083,-121.08457
2014-11-23,327,113,metric,93930,daily,11.9, ,20.7, ,5.9, ,4.7, ,2.35, ,0.2, ,61, ,95, ,31, ,15.4, ,140, ,0.9, ,208.2, ,2.4, ,540,36.121083,-121.08457
2014-11-24,328,113,metric,93930,daily,9.6, ,21.2, ,0.3, ,-0.6, ,2.2, ,0.0, ,49, ,85, ,21, ,14.6, ,145, ,0.6, ,127.3, ,1.5, ,540,36.121083,-121.08457
2014-11-25,329,113,metric,93930,daily,11.3, ,27.3, ,2.6, ,0.4, ,2.24, ,0.0, ,47, ,73, ,18, ,14.1, ,142, ,0.6, ,136.3, ,1.6, ,540,36.121083,-121.08457
2014-11-26,330,113,metric,93930,daily,13.3, ,26.0, ,3.3, ,0.3, ,2.55, ,0.0, ,41, ,75, ,15, ,14.0, ,143, ,0.6, ,140.2, ,1.6, ,540,36.121083,-121.08457
2014-11-27,331,113,metric,93930,daily,13.4, ,29.6,Y,3.5, ,1.3, ,2.24, ,0.0, ,44, ,75, ,15, ,14.1, ,142, ,0.7, ,110.6, ,1.3, ,540,36.121083,-121.08457
2014-11-28,332,113,metric,93930,daily,11.3, ,25.7, ,1.3, ,2.6, ,2.14, ,0.0, ,55, ,90, ,18, ,14.0, ,144, ,0.7, ,114.7, ,1.3, ,540,36.121083,-121.08457
2014-11-29,333,113,metric,93930,daily,11.8, ,22.3, ,5.3, ,3.4, ,2.04, ,0.0, ,56, ,92, ,23, ,14.1, ,116, ,0.8, ,158.2, ,1.8, ,540,36.121083,-121.08457
2014-11-30,334,113,metric,93930,daily,12.5, ,15.7, ,6.4, ,9.4, ,0.72, ,6.9, ,81, ,92, ,49, ,14.2, ,42, ,1.2, ,227.8, ,2.6, ,540,36.121083,-121.08457
2014-12-01,335,113,metric,93930,daily,13.5, ,20.2, ,9.0, ,11.0, ,1.07, ,0.8, ,85, ,94, ,64, ,14.5, ,76, ,1.3, ,145.6, ,1.7, ,540,36.121083,-121.08457
2014-12-02,336,113,metric,93930,daily,13.5, ,16.7, ,10.9, ,12.2, ,0.3, ,18.8, ,92, ,95, ,84, ,14.7, ,29, ,1.4, ,224.1, ,2.6, ,540,36.121083,-121.08457
2014-12-03,337,113,metric,93930,daily,15.5,Y,18.1, ,14.1,Y,13.4,Y,0.88, ,12.7, ,88,Y,93, ,79, ,15.1, ,52, ,1.5,Y,325.6,Y,3.8,Y,540,36.121083,-121.08457
2014-12-04,338,113,metric,93930,daily,15.8,Y,19.6, ,13.7,Y,13.8,Y,1.33, ,7.0, ,88,Y,95, ,71, ,15.7, ,91, ,1.6,Y,203.7, ,2.4, ,540,36.121083,-121.08457
2014-12-05,339,113,metric,93930,daily,15.0, ,17.4, ,13.6,Y,13.1, ,0.66, ,7.7, ,88, ,94, ,78, ,16.1, ,45, ,1.5, ,237.1, ,2.7, ,540,36.121083,-121.08457
2014-12-06,340,113,metric,93930,daily,14.9, ,20.0, ,11.2, ,12.6, ,1.27, ,0.9, ,86, ,94, ,67, ,16.1, ,90, ,1.5, ,124.8, ,1.4, ,540,36.121083,-121.08457
2014-12-07,341,113,metric,93930,daily,12.9, ,18.2, ,9.6, ,11.2, ,1.04, ,0.2, ,90, ,96, ,71, ,16.0, ,79, ,1.3, ,151.9, ,1.8, ,540,36.121083,-121.08457
2014-12-08,342,113,metric,93930,daily,12.3, ,20.1, ,9.6, ,10.5, ,1.06, ,0.2, ,89, ,96, ,67, ,15.8, ,88, ,1.3, ,116.7, ,1.4, ,540,36.121083,-121.08457
2014-12-09,343,113,metric,93930,daily,14.2, ,19.4, ,11.3, ,12.0, ,1.33, ,0.0,R,86, ,95, ,69, ,15.2, ,38, ,1.4, ,145.4, ,1.7, ,540,36.121083,-121.08457
2014-12-10,344,113,metric,93930,daily,12.5, ,15.7, ,9.8, ,10.3, ,0.96, ,0.1, ,87, ,96, ,72, ,15.3, ,70, ,1.3, ,210.0, ,2.4, ,540,36.121083,-121.08457
2014-12-11,345,113,metric,93930,daily,14.0, ,18.5, ,8.7, ,10.9, ,1.78, ,2.9, ,81, ,94, ,69, ,15.3, ,70, ,1.3, ,484.4,R,5.6,R,540,36.121083,-121.08457
2014-12-12,346,113,metric,93930,daily,9.3, ,12.6, ,5.3, ,8.0, ,0.45, ,0.0, ,92, ,94, ,83, ,14.5, ,49, ,1.1, ,117.6, ,1.4, ,540,36.121083,-121.08457
2014-12-13,347,113,metric,93930,daily,7.9, ,14.5, ,4.7, ,6.5, ,0.88, ,0.2, ,91, ,96, ,71, ,13.9, ,83, ,1.0, ,108.3, ,1.3, ,540,36.121083,-121.08457
2014-12-14,348,113,metric,93930,daily,8.1, ,13.4, ,4.8, ,5.5, ,1.23, ,0.0, ,84, ,94, ,64, ,13.5, ,96, ,0.9, ,161.0, ,1.9, ,540,36.121083,-121.08457
2014-12-15,349,113,metric,93930,daily,9.8, ,12.8, ,6.4, ,8.0, ,0.27, ,11.4, ,89, ,94, ,79, ,13.2, ,23, ,1.1, ,225.4, ,2.6, ,540,36.121083,-121.08457
2014-12-16,350,113,metric,93930,daily,11.0, ,16.4, ,7.3, ,8.3, ,1.54, ,22.7, ,83, ,94, ,60, ,13.2, ,107, ,1.1, ,191.2, ,2.2, ,540,36.121083,-121.08457
2014-12-17,351,113,metric,93930,daily,8.9, ,13.0, ,4.7, ,6.9, ,0.8, ,1.4, ,87, ,94, ,71, ,13.0, ,73, ,1.0, ,136.1, ,1.6, ,540,36.121083,-121.08457
2014-12-18,352,113,metric,93930,daily,10.4, ,15.5, ,7.5, ,7.9, ,1.14, ,0.1, ,85, ,94, ,65, ,13.0, ,96, ,1.1, ,105.3, ,1.2, ,540,36.121083,-121.08457
2014-12-19,353,113,metric,93930,daily,10.3, ,13.7, ,5.3, ,8.7, ,0.51, ,0.1, ,90, ,94, ,79, ,12.9, ,44, ,1.1, ,167.2, ,1.9, ,540,36.121083,-121.08457
2014-12-20,354,113,metric,93930,daily,12.5, ,16.4, ,9.7, ,10.4, ,0.87, ,0.1, ,87, ,93, ,74, ,13.2, ,68, ,1.3, ,137.5, ,1.6, ,540,36.121083,-121.08457
2014-12-21,355,113,metric,93930,daily,12.8, ,18.2, ,8.0, ,10.7, ,1.49, ,0.0, ,87, ,94, ,75, ,13.4, ,103, ,1.3, ,235.8, ,2.7, ,540,36.121083,-121.08457
2014-12-22,356,113,metric,93930,daily,13.7,Y,20.3, ,9.4, ,11.3,Y,1.7, ,0.2, ,85,Y,96, ,58, ,13.8, ,112, ,1.3,Y,254.6, ,2.9, ,540,36.121083,-121.08457
2014-12-23,357,113,metric,93930,daily,11.9, ,22.2, ,6.9, ,8.9, ,1.64, ,0.2, ,82, ,96, ,53, ,13.9,Y,121, ,1.1, ,137.2, ,1.6, ,540,36.121083,-121.08457
2014-12-24,358,113,metric,93930,daily,9.2, ,14.5, ,5.8, ,7.4, ,0.87, ,0.3, ,88, ,96, ,75, ,13.6, ,65, ,1.0, ,258.6, ,3.0, ,540,36.121083,-121.08457
2014-12-25,359,113,metric,93930,daily,7.4, ,13.2, ,2.2, ,0.8, ,2.23, ,0.0, ,63, ,84, ,39, ,13.1, ,132, ,0.6, ,317.3, ,3.7, ,540,36.121083,-121.08457
2014-12-26,360,113,metric,93930,daily,5.1, ,13.3, ,-0.4, ,-1.8, ,1.86, ,0.0, ,61, ,83, ,35, ,11.9, ,134, ,0.5, ,168.6, ,2.0, ,540,36.121083,-121.08457
2014-12-27,361,113,metric,93930,daily,4.5, ,14.0, ,-2.3, ,0.1, ,1.55, ,0.0, ,73, ,88, ,47, ,11.0, ,129, ,0.6, ,141.4, ,1.6, ,540,36.121083,-121.08457
2014-12-28,362,113,metric,93930,daily,5.9, ,15.2, ,-0.3, ,1.5, ,1.57, ,0.0, ,73, ,92, ,42, ,10.6, ,129, ,0.7, ,122.2, ,1.4, ,540,36.121083,-121.08457
2014-12-29,363,113,metric,93930,daily,5.3, ,14.1, ,-1.5, ,2.4, ,1.5, ,0.0, ,82, ,93, ,58, ,10.4, ,132, ,0.7, ,154.0, ,1.8, ,540,36.121083,-121.08457
2014-12-30,364,113,metric,93930,daily,5.5, ,10.4, ,0.8, ,-1.4, ,2.07, ,0.0, ,61, ,90, ,35, ,10.3, ,131, ,0.6, ,248.4, ,2.9, ,540,36.121083,-121.08457
2014-12-31,365,113,metric,93930,daily,4.9, ,14.4, ,-2.0, ,-9.3,Y,2.28, ,0.0, ,35,Y,69, ,16, ,9.8, ,138, ,0.3,Y,250.9, ,2.9, ,540,36.121083,-121.08457
