Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-31,244,113,metric,93930,daily,15.3, ,23.8, ,9.1, ,10.3, ,4.37, ,0.0, ,72.0, ,89, ,48, ,21.5, ,240, ,1.3, ,252.7, ,2.9, ,540,36.121083,-121.08457
2012-09-01,245,113,metric,93930,daily,14.5, ,26.0, ,6.8, ,9.0, ,4.72, ,0.0, ,70.0, ,93, ,32, ,21.1, ,254, ,1.1, ,193.3, ,2.2, ,540,36.121083,-121.08457
2012-09-02,246,113,metric,93930,daily,17.9, ,33.2, ,8.8, ,9.1, ,5.72, ,0.0, ,56.0, ,96, ,21, ,21.2, ,271, ,1.2, ,180.7, ,2.1, ,540,36.121083,-121.08457
2012-09-03,247,113,metric,93930,daily,18.8, ,35.0, ,7.4, ,8.1, ,5.99, ,0.0, ,50.0, ,93, ,19, ,21.3, ,276, ,1.1, ,174.7, ,2.0, ,540,36.121083,-121.08457
2012-09-04,248,113,metric,93930,daily,17.0, ,31.9, ,9.0, ,9.9, ,5.18, ,0.0, ,63.0, ,96, ,25, ,21.5, ,257, ,1.2, ,182.8, ,2.1, ,540,36.121083,-121.08457
2012-09-05,249,113,metric,93930,daily,17.2, ,30.4, ,10.7, ,10.9, ,3.16, ,0.0, ,66.0, ,92, ,31, ,21.5, ,166, ,1.3, ,141.4, ,1.6, ,540,36.121083,-121.08457
2012-09-06,250,113,metric,93930,daily,16.8, ,29.5, ,9.4, ,10.6, ,4.38, ,0.0, ,67.0, ,95, ,34, ,21.2, ,223, ,1.3, ,169.5, ,2.0, ,540,36.121083,-121.08457
2012-09-07,251,113,metric,93930,daily,18.1, ,30.6, ,9.8, ,10.0, ,5.32, ,0.0, ,59.0, ,90, ,32, ,21.2, ,249, ,1.2, ,199.8, ,2.3, ,540,36.121083,-121.08457
2012-09-08,252,113,metric,93930,daily,16.8, ,27.3, ,9.5, ,10.2, ,4.85, ,0.0, ,65.0, ,89, ,36, ,21.3, ,248, ,1.2, ,182.5, ,2.1, ,540,36.121083,-121.08457
2012-09-09,253,113,metric,93930,daily,16.2, ,26.8, ,9.2, ,10.1, ,4.85, ,0.0, ,67.0, ,91, ,34, ,21.9, ,249, ,1.2, ,198.8, ,2.3, ,540,36.121083,-121.08457
2012-09-10,254,113,metric,93930,daily,16.1, ,28.0, ,8.8, ,10.4, ,4.72, ,0.0, ,69.0, ,95, ,35, ,20.2, ,250, ,1.3, ,167.0, ,1.9, ,540,36.121083,-121.08457
2012-09-11,255,113,metric,93930,daily,15.4, ,31.5, ,7.5, ,9.9, ,4.48, ,0.0, ,70.0, ,96, ,26, ,20.1, ,245, ,1.2, ,157.1, ,1.8, ,540,36.121083,-121.08457
2012-09-12,256,113,metric,93930,daily,17.0, ,28.1, ,8.9, ,12.4, ,4.61, ,0.0, ,74.0, ,96, ,44, ,20.2, ,245, ,1.4, ,177.9, ,2.1, ,540,36.121083,-121.08457
2012-09-13,257,113,metric,93930,daily,18.1, ,32.1, ,11.6, ,13.0, ,4.68, ,0.0, ,72.0, ,96, ,38, ,20.4, ,238, ,1.5, ,167.8, ,1.9, ,540,36.121083,-121.08457
2012-09-14,258,113,metric,93930,daily,17.1, ,29.9, ,9.6, ,12.4, ,4.44, ,0.0, ,74.0, ,96, ,41, ,20.5, ,233, ,1.4, ,170.7, ,2.0, ,540,36.121083,-121.08457
2012-09-15,259,113,metric,93930,daily,18.0, ,32.3, ,8.1, ,10.9, ,4.94, ,0.0, ,63.0, ,96, ,33, ,20.5, ,248, ,1.3, ,153.5, ,1.8, ,540,36.121083,-121.08457
2012-09-16,260,113,metric,93930,daily,16.8, ,35.3, ,8.2, ,9.5, ,4.86, ,0.0, ,62.0, ,93, ,23, ,20.4, ,244, ,1.2, ,173.5, ,2.0, ,540,36.121083,-121.08457
2012-09-17,261,113,metric,93930,daily,14.5, ,25.1, ,8.0, ,9.7, ,4.1, ,0.0, ,73.0, ,95, ,42, ,20.3, ,230, ,1.2, ,187.2, ,2.2, ,540,36.121083,-121.08457
2012-09-18,262,113,metric,93930,daily,14.6, ,27.0, ,8.5, ,9.3, ,3.92, ,0.0, ,71.0, ,93, ,36, ,20.1, ,216, ,1.2, ,175.4, ,2.0, ,540,36.121083,-121.08457
2012-09-19,263,113,metric,93930,daily,14.7, ,27.5, ,7.6, ,9.6, ,3.94, ,0.0, ,72.0, ,96, ,34, ,19.9, ,217, ,1.2, ,165.5, ,1.9, ,540,36.121083,-121.08457
2012-09-20,264,113,metric,93930,daily,15.1, ,27.8, ,8.1, ,9.1, ,4.24, ,0.0, ,67.0, ,96, ,32, ,19.9, ,228, ,1.2, ,173.0, ,2.0, ,540,36.121083,-121.08457
2012-09-21,265,113,metric,93930,daily,16.2, ,29.2, ,7.3, ,8.4, ,4.41, ,0.0, ,60.0, ,92, ,28, ,19.8, ,223, ,1.1, ,149.4, ,1.7, ,540,36.121083,-121.08457
2012-09-22,266,113,metric,93930,daily,17.0, ,32.9, ,8.4, ,9.2, ,4.46, ,0.0, ,60.0, ,90, ,26, ,19.9, ,221, ,1.2, ,149.2, ,1.7, ,540,36.121083,-121.08457
2012-09-23,267,113,metric,93930,daily,18.1, ,35.9, ,8.0, ,8.4, ,4.95, ,0.0, ,53.0, ,95, ,10, ,20.1, ,231, ,1.1, ,179.6, ,2.1, ,540,36.121083,-121.08457
2012-09-24,268,113,metric,93930,daily,14.3, ,25.1, ,8.8, ,10.0, ,3.72, ,0.0, ,75.0, ,96, ,35, ,20.1, ,209, ,1.2, ,194.6, ,2.3, ,540,36.121083,-121.08457
2012-09-25,269,113,metric,93930,daily,16.0, ,29.0, ,9.6, ,10.4, ,3.9, ,0.0, ,70.0, ,96, ,28, ,19.7, ,212, ,1.3, ,154.5, ,1.8, ,540,36.121083,-121.08457
2012-09-26,270,113,metric,93930,daily,14.9, ,26.2, ,10.0, ,10.6, ,3.68, ,0.0, ,75.0, ,96, ,40, ,19.7, ,207, ,1.3, ,179.7, ,2.1, ,540,36.121083,-121.08457
2012-09-27,271,113,metric,93930,daily,16.3, ,29.3, ,8.8, ,10.7, ,4.19, ,0.0, ,69.0, ,96, ,36, ,19.6, ,220, ,1.3, ,164.3, ,1.9, ,540,36.121083,-121.08457
2012-09-28,272,113,metric,93930,daily,14.0, ,22.8, ,9.0, ,11.0, ,2.48, ,0.0, ,82.0, ,96, ,55, ,19.5, ,157, ,1.3, ,160.9, ,1.9, ,540,36.121083,-121.08457
2012-09-29,273,113,metric,93930,daily,17.4, ,33.0, ,9.8, ,10.6, ,4.23, ,0.0, ,64.0, ,97, ,22, ,19.4, ,213, ,1.3, ,161.2, ,1.9, ,540,36.121083,-121.08457
2012-09-30,274,113,metric,93930,daily,21.1, ,37.7,Y,8.3, ,8.2, ,5.3, ,0.0, ,43.0, ,94, ,13, ,19.6, ,218, ,1.1, ,171.8, ,2.0, ,540,36.121083,-121.08457
2012-10-01,275,113,metric,93930,daily,23.8, ,40.8,Y,11.5, ,5.9, ,5.09,R,0.0, ,32.0, ,68, ,10, ,20.2, ,221, ,0.9, ,120.4, ,1.4, ,540,36.121083,-121.08457
2012-10-02,276,113,metric,93930,daily,29.0, ,42.3,R,15.6,R,5.6, ,5.12,R,0.0, ,23.0, ,60, ,8, ,20.7, ,293,R,0.9, ,156.6, ,1.8, ,540,36.121083,-121.08457
2012-10-03,277,113,metric,93930,daily,20.3, ,36.3,Y,11.6, ,8.8, ,4.91,R,0.0, ,47.0, ,89, ,15, ,20.8, ,215, ,1.1, ,196.0, ,2.3, ,540,36.121083,-121.08457
2012-10-04,278,113,metric,93930,daily,16.4, ,25.4, ,9.3, ,11.3, ,3.48, ,0.0, ,71.0, ,91, ,43, ,20.9, ,185, ,1.3, ,171.4, ,2.0, ,540,36.121083,-121.08457
2012-10-05,279,113,metric,93930,daily,15.7, ,25.2, ,9.1, ,10.8, ,2.87, ,0.0, ,73.0, ,95, ,45, ,20.6, ,148, ,1.3, ,190.3, ,2.2, ,540,36.121083,-121.08457
2012-10-06,280,113,metric,93930,daily,16.7, ,27.5, ,9.2, ,9.2, ,4.27, ,0.0, ,61.0, ,92, ,34, ,20.4, ,201, ,1.2, ,223.1, ,2.6, ,540,36.121083,-121.08457
2012-10-07,281,113,metric,93930,daily,15.6, ,26.0, ,8.3, ,8.6, ,4.03, ,0.0, ,63.0, ,87, ,38, ,20.2, ,204, ,1.1, ,214.7, ,2.5, ,540,36.121083,-121.08457
2012-10-08,282,113,metric,93930,daily,15.1, ,24.0, ,7.7, ,8.2, ,4.03, ,0.0, ,64.0, ,89, ,36, ,19.9, ,200, ,1.1, ,241.1, ,2.8, ,540,36.121083,-121.08457
2012-10-09,283,113,metric,93930,daily,14.7, ,26.6, ,6.7, ,8.3, ,3.27, ,0.0, ,66.0, ,95, ,27, ,19.7, ,179, ,1.1, ,178.0, ,2.1, ,540,36.121083,-121.08457
2012-10-10,284,113,metric,93930,daily,14.2, ,21.9, ,8.3, ,9.3, ,2.48, ,0.0, ,72.0, ,92, ,42, ,19.6, ,150, ,1.2, ,162.3, ,1.9, ,540,36.121083,-121.08457
2012-10-11,285,113,metric,93930,daily,12.5, ,16.1, ,8.7, ,9.7, ,0.67, ,0.0, ,83.0, ,93, ,70, ,19.2, ,55, ,1.2, ,114.9, ,1.3, ,540,36.121083,-121.08457
2012-10-12,286,113,metric,93930,daily,13.2, ,18.7, ,8.0, ,9.8, ,1.17, ,0.0, ,80.0, ,94, ,52, ,18.8, ,83, ,1.2, ,118.5, ,1.4, ,540,36.121083,-121.08457
2012-10-13,287,113,metric,93930,daily,14.5, ,25.6, ,7.0, ,9.2, ,3.3, ,0.0, ,70.0, ,97, ,37, ,18.6, ,185, ,1.2, ,164.8, ,1.9, ,540,36.121083,-121.08457
2012-10-14,288,113,metric,93930,daily,16.8, ,29.4, ,7.2, ,10.1, ,3.73, ,0.0, ,65.0, ,93, ,34, ,18.7, ,197, ,1.2, ,144.3, ,1.7, ,540,36.121083,-121.08457
2012-10-15,289,113,metric,93930,daily,17.5, ,29.5, ,8.3, ,10.5, ,3.8, ,0.0, ,64.0, ,95, ,31, ,18.9, ,189, ,1.3, ,165.6, ,1.9, ,540,36.121083,-121.08457
2012-10-16,290,113,metric,93930,daily,18.5, ,30.1, ,9.8, ,12.7, ,4.23, ,0.0, ,69.0, ,92, ,40, ,19.1, ,185, ,1.5, ,268.7, ,3.1, ,540,36.121083,-121.08457
2012-10-17,291,113,metric,93930,daily,19.0, ,34.1, ,8.7, ,6.9, ,4.06, ,0.0, ,45.0, ,96, ,12, ,19.4, ,195, ,1.0, ,124.7, ,1.4, ,540,36.121083,-121.08457
2012-10-18,292,113,metric,93930,daily,20.8, ,33.7, ,9.6, ,9.1, ,4.74, ,0.0, ,47.0, ,87, ,18, ,19.4, ,185, ,1.2, ,217.6, ,2.5, ,540,36.121083,-121.08457
2012-10-19,293,113,metric,93930,daily,18.2, ,27.7, ,13.4,Y,14.7,Y,1.3, ,0.0, ,80.0,Y,96, ,47, ,19.8, ,68, ,1.7,Y,162.4, ,1.9, ,540,36.121083,-121.08457
2012-10-20,294,113,metric,93930,daily,14.1, ,21.7, ,7.0, ,11.3, ,1.25, ,0.0, ,83.0, ,97, ,58, ,19.9, ,68, ,1.3, ,233.6, ,2.7, ,540,36.121083,-121.08457
2012-10-21,295,113,metric,93930,daily,11.5, ,21.3, ,3.2, ,5.4, ,1.76, ,0.0, ,66.0, ,95, ,34, ,19.0, ,88, ,0.9, ,170.4, ,2.0, ,540,36.121083,-121.08457
2012-10-22,296,113,metric,93930,daily,11.6, ,19.0, ,5.9, ,8.3, ,0.71, ,0.0, ,80.0, ,90, ,62, ,18.5, ,44, ,1.1, ,201.2, ,2.3, ,540,36.121083,-121.08457
2012-10-23,297,113,metric,93930,daily,12.2, ,20.3, ,0.0,Y,4.6, ,1.73, ,0.0, ,60.0, ,93, ,40, ,17.7, ,70, ,0.8, ,278.9, ,3.2, ,540,36.121083,-121.08457
2012-10-24,298,113,metric,93930,daily,11.1, ,21.5, ,0.9, ,4.8, ,2.04, ,0.1, ,65.0, ,93, ,36, ,17.1, ,105, ,0.9, ,179.4, ,2.1, ,540,36.121083,-121.08457
2012-10-25,299,113,metric,93930,daily,15.4, ,23.4, ,9.3, ,8.3, ,2.18, ,0.0, ,63.0, ,86, ,35, ,17.3, ,97, ,1.1, ,217.0, ,2.5, ,540,36.121083,-121.08457
2012-10-26,300,113,metric,93930,daily,15.4, ,25.8, ,5.5, ,4.0, ,2.95, ,0.0, ,47.0, ,86, ,15, ,17.5, ,108, ,0.8, ,224.8, ,2.6, ,540,36.121083,-121.08457
2012-10-27,301,113,metric,93930,daily,16.8, ,28.9, ,5.9, ,6.2, ,2.83, ,0.0, ,50.0, ,80, ,24, ,17.4, ,110, ,1.0, ,179.3, ,2.1, ,540,36.121083,-121.08457
2012-10-28,302,113,metric,93930,daily,16.5, ,31.8, ,6.3, ,8.0, ,2.39, ,0.0, ,57.0, ,89, ,21, ,17.6, ,117, ,1.1, ,127.9, ,1.5, ,540,36.121083,-121.08457
2012-10-29,303,113,metric,93930,daily,15.7, ,32.4, ,6.4, ,8.5, ,2.29, ,0.2, ,62.0, ,95, ,18, ,17.7, ,119, ,1.1, ,122.2, ,1.4, ,540,36.121083,-121.08457
2012-10-30,304,113,metric,93930,daily,14.5, ,29.5, ,4.8, ,8.5, ,2.27, ,0.1, ,67.0, ,96, ,25, ,17.1, ,122, ,1.1, ,145.0, ,1.7, ,540,36.121083,-121.08457
2012-10-31,305,113,metric,93930,daily,12.3, ,17.5, ,9.0, ,10.3, ,0.97, ,0.5, ,88.0, ,97, ,66, ,17.1, ,72, ,1.3, ,153.4, ,1.8, ,540,36.121083,-121.08457
2012-11-01,306,113,metric,93930,daily,13.3, ,19.4, ,8.9, ,10.7, ,0.76, ,0.0, ,84.0, ,94, ,69, ,17.0, ,52, ,1.3, ,157.1, ,1.8, ,540,36.121083,-121.08457
2012-11-02,307,113,metric,93930,daily,14.0, ,23.5, ,6.8, ,9.8, ,1.96, ,0.1, ,76.0, ,97, ,44, ,17.0, ,113, ,1.2, ,146.3, ,1.7, ,540,36.121083,-121.08457
2012-11-03,308,113,metric,93930,daily,14.6, ,27.2, ,5.1, ,7.0, ,2.14, ,0.1, ,60.0, ,95, ,28, ,16.8, ,121, ,1.0, ,108.3, ,1.3, ,540,36.121083,-121.08457
2012-11-04,309,113,metric,93930,daily,15.9, ,31.0,Y,5.5, ,5.5, ,2.3, ,0.0, ,50.0, ,89, ,16, ,16.6, ,122, ,0.9, ,108.6, ,1.3, ,540,36.121083,-121.08457
2012-11-05,310,113,metric,93930,daily,18.4, ,34.2,R,8.2, ,4.7, ,2.77,R,0.0, ,40.0, ,79, ,12, ,16.7, ,122, ,0.9, ,128.3, ,1.5, ,540,36.121083,-121.08457
2012-11-06,311,113,metric,93930,daily,17.9, ,35.4,R,6.1, ,2.7, ,2.93,R,0.0, ,36.0, ,73, ,11, ,16.8, ,122, ,0.7, ,131.2, ,1.5, ,540,36.121083,-121.08457
2012-11-07,312,113,metric,93930,daily,13.4, ,26.2, ,3.7, ,6.9, ,2.19, ,0.0, ,65.0, ,91, ,22, ,16.7, ,121, ,1.0, ,151.0, ,1.7, ,540,36.121083,-121.08457
2012-11-08,313,113,metric,93930,daily,11.6, ,16.4, ,3.8, ,5.4, ,1.14, ,0.4, ,65.0, ,91, ,37, ,16.8, ,53, ,0.9, ,211.6, ,2.4, ,540,36.121083,-121.08457
2012-11-09,314,113,metric,93930,daily,6.9, ,14.4, ,1.2, ,1.9, ,1.92, ,0.1, ,70.0, ,93, ,44, ,16.1, ,122, ,0.7, ,179.9, ,2.1, ,540,36.121083,-121.08457
2012-11-10,315,113,metric,93930,daily,6.4, ,15.4, ,-1.9,Y,0.4, ,2.19, ,0.0, ,65.0, ,90, ,34, ,15.1, ,130, ,0.6, ,198.8, ,2.3, ,540,36.121083,-121.08457
2012-11-11,316,113,metric,93930,daily,6.6, ,18.4, ,-2.3,Y,-1.7, ,1.87, ,0.0, ,55.0, ,92, ,23, ,14.4, ,129, ,0.5, ,110.8, ,1.3, ,540,36.121083,-121.08457
2012-11-12,317,113,metric,93930,daily,8.1, ,21.5, ,-3.3,Y,-4.1,Y,2.18, ,0.0, ,42.0,Y,85, ,11, ,13.9, ,132, ,0.5,Y,114.5, ,1.3, ,540,36.121083,-121.08457
2012-11-13,318,113,metric,93930,daily,10.5, ,24.4, ,-0.3, ,-2.8,Y,2.4, ,0.0, ,39.0,Y,77, ,14, ,13.8, ,131, ,0.5,Y,127.0, ,1.5, ,540,36.121083,-121.08457
2012-11-14,319,113,metric,93930,daily,12.3, ,25.5, ,2.4, ,-2.2, ,2.67, ,0.0, ,36.0, ,67, ,13, ,14.0, ,117, ,0.5, ,154.4, ,1.8, ,540,36.121083,-121.08457
2012-11-15,320,113,metric,93930,daily,12.6, ,20.4, ,1.8, ,1.2, ,1.98, ,0.0, ,46.0, ,67, ,20, ,14.2, ,79, ,0.7, ,195.1, ,2.3, ,540,36.121083,-121.08457
2012-11-16,321,113,metric,93930,daily,13.6, ,17.8, ,11.5,Y,10.9, ,0.82, ,3.4, ,84.0, ,94, ,60, ,14.8, ,55, ,1.3, ,227.8, ,2.6, ,540,36.121083,-121.08457
2012-11-17,322,113,metric,93930,daily,14.7, ,20.6, ,10.6, ,11.8, ,1.72, ,6.4, ,83.0, ,93, ,64, ,15.5, ,110, ,1.4, ,268.3, ,3.1, ,540,36.121083,-121.08457
2012-11-18,323,113,metric,93930,daily,12.4, ,19.6, ,5.6, ,8.6, ,1.82, ,1.0, ,77.0, ,91, ,43, ,15.7, ,113, ,1.1, ,196.9, ,2.3, ,540,36.121083,-121.08457
2012-11-19,324,113,metric,93930,daily,10.2, ,19.9, ,2.5, ,5.7, ,1.88, ,0.1, ,73.0, ,95, ,41, ,15.1, ,133, ,0.9, ,124.9, ,1.4, ,540,36.121083,-121.08457
2012-11-20,325,113,metric,93930,daily,11.4, ,22.9, ,3.3, ,7.3, ,1.59, ,0.1, ,76.0, ,95, ,49, ,14.6, ,115, ,1.0, ,103.9, ,1.2, ,540,36.121083,-121.08457
2012-11-21,326,113,metric,93930,daily,12.0, ,19.4, ,6.3, ,8.7, ,1.68, ,0.1, ,80.0, ,95, ,57, ,14.6, ,107, ,1.1, ,206.7, ,2.4, ,540,36.121083,-121.08457
2012-11-22,327,113,metric,93930,daily,11.4, ,21.1, ,4.6, ,7.3, ,1.83, ,0.1, ,76.0, ,96, ,46, ,14.5, ,130, ,1.0, ,109.9, ,1.3, ,540,36.121083,-121.08457
2012-11-23,328,113,metric,93930,daily,12.5, ,26.4, ,4.1, ,6.2, ,2.02, ,0.1, ,65.0, ,94, ,30, ,14.3, ,130, ,1.0, ,120.8, ,1.4, ,540,36.121083,-121.08457
2012-11-24,329,113,metric,93930,daily,13.1, ,27.7, ,3.8, ,4.9, ,2.14, ,0.0, ,57.0, ,92, ,17, ,14.2, ,132, ,0.9, ,112.9, ,1.3, ,540,36.121083,-121.08457
2012-11-25,330,113,metric,93930,daily,10.9, ,23.6, ,2.6, ,5.7, ,1.97, ,0.1, ,70.0, ,95, ,32, ,14.0, ,131, ,0.9, ,119.0, ,1.4, ,540,36.121083,-121.08457
2012-11-26,331,113,metric,93930,daily,10.5, ,23.6, ,1.4, ,6.2, ,1.92, ,0.2, ,74.0, ,97, ,32, ,13.8, ,129, ,0.9, ,142.3, ,1.6, ,540,36.121083,-121.08457
2012-11-27,332,113,metric,93930,daily,12.0, ,19.6, ,6.5, ,7.5, ,1.5, ,0.0, ,74.0, ,96, ,47, ,14.0, ,93, ,1.0, ,200.0, ,2.3, ,540,36.121083,-121.08457
2012-11-28,333,113,metric,93930,daily,12.3, ,15.4, ,6.1, ,10.6, ,0.59, ,7.9, ,89.0, ,95, ,76, ,14.2, ,42, ,1.3, ,291.8, ,3.4, ,540,36.121083,-121.08457
2012-11-29,334,113,metric,93930,daily,14.3, ,18.6, ,10.2, ,12.2, ,1.11, ,1.9, ,87.0, ,94, ,70, ,14.6, ,75, ,1.4, ,278.3, ,3.2, ,540,36.121083,-121.08457
2012-11-30,335,113,metric,93930,daily,14.9, ,16.7, ,13.3,Y,13.0, ,0.32, ,12.0, ,89.0, ,93, ,78, ,15.2, ,29, ,1.5, ,286.2, ,3.3, ,540,36.121083,-121.08457
2012-12-01,336,113,metric,93930,daily,15.7, ,20.2, ,13.9,R,12.4,Y,1.28, ,1.4, ,81.0,Y,92, ,62, ,15.6,Y,72, ,1.4,Y,271.4, ,3.1, ,540,36.121083,-121.08457
2012-12-02,337,113,metric,93930,daily,14.4, ,17.7, ,11.4,Y,12.3,Y,0.52, ,11.3, ,87.0,Y,93, ,78, ,15.8,Y,33, ,1.4,Y,285.2, ,3.3, ,540,36.121083,-121.08457
2012-12-03,338,113,metric,93930,daily,12.4, ,17.4, ,9.5, ,9.7, ,1.33, ,0.1, ,84.0, ,95, ,63, ,15.7,Y,97, ,1.2, ,106.3, ,1.2, ,540,36.121083,-121.08457
2012-12-04,339,113,metric,93930,daily,11.1, ,15.6, ,7.1, ,9.5, ,1.0, ,0.1, ,90.0, ,96, ,78, ,15.2,Y,79, ,1.2, ,140.2, ,1.6, ,540,36.121083,-121.08457
2012-12-05,340,113,metric,93930,daily,13.2, ,19.4, ,7.9, ,11.2, ,0.86, ,1.9, ,88.0, ,97, ,63, ,15.1,Y,65, ,1.3, ,129.9, ,1.5, ,540,36.121083,-121.08457
2012-12-06,341,113,metric,93930,daily,13.0, ,17.0, ,6.3, ,11.3, ,1.67, ,0.1, ,90.0, ,97, ,74, ,15.6,Y,112, ,1.3, ,298.7, ,3.5, ,540,36.121083,-121.08457
2012-12-07,342,113,metric,93930,daily,9.8, ,18.3, ,5.3, ,7.1, ,1.57, ,0.3, ,84.0, ,97, ,55, ,15.0,Y,114, ,1.0, ,123.5, ,1.4, ,540,36.121083,-121.08457
2012-12-08,343,113,metric,93930,daily,8.7, ,18.5, ,2.4, ,5.7, ,1.43, ,0.2, ,81.0, ,97, ,49, ,14.3, ,114, ,0.9, ,102.6, ,1.2, ,540,36.121083,-121.08457
2012-12-09,344,113,metric,93930,daily,9.2, ,19.6, ,1.9, ,3.6, ,1.78, ,0.1, ,68.0, ,93, ,34, ,13.6, ,118, ,0.8, ,134.3, ,1.6, ,540,36.121083,-121.08457
2012-12-10,345,113,metric,93930,daily,9.1, ,21.3, ,1.7, ,4.5, ,1.63, ,0.0, ,73.0, ,92, ,39, ,13.1, ,122, ,0.8, ,113.3, ,1.3, ,540,36.121083,-121.08457
2012-12-11,346,113,metric,93930,daily,9.7, ,21.5, ,1.8, ,6.0, ,1.7, ,0.1, ,78.0, ,95, ,37, ,12.8, ,121, ,0.9, ,148.6, ,1.7, ,540,36.121083,-121.08457
2012-12-12,347,113,metric,93930,daily,8.1, ,10.8, ,4.2, ,6.2, ,0.44, ,3.4, ,88.0, ,95, ,76, ,13.0, ,42, ,1.0, ,134.3, ,1.6, ,540,36.121083,-121.08457
2012-12-13,348,113,metric,93930,daily,5.6, ,14.5, ,-0.2, ,1.7, ,1.44, ,0.2, ,76.0, ,95, ,39, ,12.5, ,123, ,0.7, ,100.7, ,1.2, ,540,36.121083,-121.08457
2012-12-14,349,113,metric,93930,daily,3.8, ,10.9, ,-1.7, ,1.3, ,0.8, ,0.1, ,84.0, ,96, ,60, ,11.6, ,73, ,0.7, ,133.0, ,1.5, ,540,36.121083,-121.08457
2012-12-15,350,113,metric,93930,daily,3.9, ,8.2,Y,-2.4, ,2.3, ,0.48, ,1.2, ,89.0, ,95, ,76, ,11.1, ,55, ,0.7, ,115.4, ,1.3, ,540,36.121083,-121.08457
2012-12-16,351,113,metric,93930,daily,9.3, ,14.0, ,4.7, ,7.2, ,1.05, ,0.0, ,87.0, ,93, ,75, ,11.3, ,85, ,1.0, ,182.0, ,2.1, ,540,36.121083,-121.08457
2012-12-17,352,113,metric,93930,daily,11.5, ,14.7, ,9.2, ,9.9, ,0.56, ,1.2, ,90.0, ,94, ,80, ,12.2, ,47, ,1.2, ,253.8, ,2.9, ,540,36.121083,-121.08457
2012-12-18,353,113,metric,93930,daily,6.7, ,11.1, ,-0.7, ,1.4, ,2.03, ,0.0, ,69.0, ,86, ,41, ,12.3, ,123, ,0.7, ,295.8, ,3.4, ,540,36.121083,-121.08457
2012-12-19,354,113,metric,93930,daily,3.3, ,12.9, ,-2.6, ,-2.9, ,1.44, ,0.0, ,64.0, ,90, ,24, ,11.1, ,124, ,0.5, ,117.8, ,1.4, ,540,36.121083,-121.08457
2012-12-20,355,113,metric,93930,daily,4.2, ,14.3, ,-2.7, ,-2.9, ,1.84, ,0.0, ,60.0, ,82, ,30, ,10.2, ,122, ,0.5, ,239.3, ,2.8, ,540,36.121083,-121.08457
2012-12-21,356,113,metric,93930,daily,6.9, ,14.0, ,-1.8, ,2.8, ,1.23, ,0.5, ,75.0, ,86, ,60, ,9.9, ,69, ,0.7, ,315.6,Y,3.7,Y,540,36.121083,-121.08457
2012-12-22,357,113,metric,93930,daily,9.8, ,15.1, ,4.9, ,8.4, ,0.8, ,8.4, ,91.0, ,94, ,75, ,10.7, ,62, ,1.1, ,289.0, ,3.3, ,540,36.121083,-121.08457
2012-12-23,358,113,metric,93930,daily,9.7, ,14.8, ,4.5, ,8.7, ,0.53, ,15.4, ,93.0, ,96, ,84, ,11.2, ,45, ,1.1, ,280.0, ,3.2, ,540,36.121083,-121.08457
2012-12-24,359,113,metric,93930,daily,9.3, ,14.5, ,3.4, ,5.9, ,1.59, ,0.0, ,79.0, ,93, ,53, ,11.6, ,119, ,0.9, ,221.9, ,2.6, ,540,36.121083,-121.08457
2012-12-25,360,113,metric,93930,daily,6.9, ,11.9, ,2.6, ,4.7, ,0.51, ,7.0, ,85.0, ,94, ,65, ,11.2, ,41, ,0.9, ,169.1, ,2.0, ,540,36.121083,-121.08457
2012-12-26,361,113,metric,93930,daily,7.0, ,11.9, ,3.6, ,5.3, ,0.93, ,1.8, ,89.0, ,96, ,73, ,11.1, ,82, ,0.9, ,134.9, ,1.6, ,540,36.121083,-121.08457
2012-12-27,362,113,metric,93930,daily,6.9, ,12.3, ,1.6, ,3.4, ,1.51, ,0.0, ,78.0, ,92, ,57, ,10.9, ,114, ,0.8, ,166.9, ,1.9, ,540,36.121083,-121.08457
2012-12-28,363,113,metric,93930,daily,4.6, ,9.5, ,-0.9, ,2.2, ,0.64, ,0.1, ,85.0, ,94, ,67, ,10.3, ,63, ,0.7, ,123.6, ,1.4, ,540,36.121083,-121.08457
2012-12-29,364,113,metric,93930,daily,6.2, ,8.8,Y,3.9, ,4.6, ,0.29, ,7.7, ,90.0, ,94, ,83, ,10.3, ,37, ,0.8, ,121.2, ,1.4, ,540,36.121083,-121.08457
2012-12-30,365,113,metric,93930,daily,5.4, ,11.9, ,0.9, ,2.9, ,1.24, ,0.1, ,84.0, ,96, ,60, ,10.2, ,102, ,0.8, ,128.9, ,1.5, ,540,36.121083,-121.08457
2012-12-31,366,113,metric,93930,daily,3.8, ,12.5, ,-2.6, ,0.3, ,1.07, ,0.2, ,78.0, ,96, ,40, ,9.7, ,98, ,0.6, ,107.7, ,1.2, ,540,36.121083,-121.08457
