Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-24,237,113,metric,93930,daily,16.6, ,29.7, ,10.5, ,11.3, ,4.99,R,0.0, ,71.0, ,100.0, ,27.0, ,23.1, ,254, ,1.3, ,197.3, ,2.3, ,540,36.121083,-121.08457
2016-08-25,238,113,metric,93930,daily,15.7, ,26.4, ,10.4, ,11.5, ,4.96, ,0.0, ,76.0, ,100.0, ,37.0, ,23.2, ,266, ,1.4, ,206.6, ,2.4, ,540,36.121083,-121.08457
2016-08-26,239,113,metric,93930,daily,16.5, ,26.4, ,11.7, ,12.3, ,4.58, ,0.0, ,76.0, ,100.0, ,42.0, ,23.1, ,248, ,1.4, ,210.9, ,2.4, ,540,36.121083,-121.08457
2016-08-27,240,113,metric,93930,daily,17.2, ,25.8, ,11.4, ,12.5, ,4.6, ,0.0, ,74.0, ,100.0, ,46.0, ,23.1, ,243, ,1.5, ,229.7, ,2.7, ,540,36.121083,-121.08457
2016-08-28,241,113,metric,93930,daily,15.7, ,26.4, ,7.9, ,12.0, ,4.76,R,0.0, ,79.0, ,100.0, ,50.0, ,23.0, ,260, ,1.4, ,192.5, ,2.2, ,540,36.121083,-121.08457
2016-08-29,242,113,metric,93930,daily,15.9, ,29.9, ,7.2, ,11.6, ,4.33,R,0.0, ,76.0, ,100.0, ,38.0, ,22.9, ,228, ,1.4, ,177.9, ,2.1, ,540,36.121083,-121.08457
2016-08-30,243,113,metric,93930,daily,18.7, ,31.0, ,8.9, ,10.0, ,6.41,R,0.0, ,57.0, ,100.0, ,24.0, ,22.8, ,278, ,1.2, ,262.3, ,3.0, ,540,36.121083,-121.08457
2016-08-31,244,113,metric,93930,daily,17.7, ,28.3, ,9.5, ,10.8, ,6.01, ,0.0, ,64.0, ,96.0, ,35.0, ,22.8, ,284, ,1.3, ,285.5, ,3.3, ,540,36.121083,-121.08457
2016-09-01,245,113,metric,93930,daily,18.5,H,26.3, ,9.9, ,11.6, ,4.93,R,0.0,H,64.0, ,100.0,H,41.0,H,22.7,H,296,H,1.4,H,318.4,Y,3.7,Y,540,36.121083,-121.08457
2016-09-02,246,113,metric,93930,daily,16.7, ,30.4, ,9.3, ,11.0, ,5.17, ,0.0, ,69.0, ,98.0, ,33.0, ,22.7, ,268, ,1.3, ,199.9, ,2.3, ,540,36.121083,-121.08457
2016-09-03,247,113,metric,93930,daily,15.2, ,24.6, ,8.7, ,10.6, ,4.46, ,0.0, ,74.0, ,94.0, ,45.0, ,22.6, ,242, ,1.3, ,260.0, ,3.0, ,540,36.121083,-121.08457
2016-09-04,248,113,metric,93930,daily,14.7, ,24.6, ,7.8, ,9.4, ,5.07, ,0.0, ,70.0, ,92.0, ,43.0, ,22.4, ,287, ,1.2, ,260.0, ,3.0, ,540,36.121083,-121.08457
2016-09-05,249,113,metric,93930,daily,16.0, ,29.4, ,6.4, ,8.3, ,5.4, ,0.0, ,60.0, ,95.0, ,30.0, ,22.1, ,269, ,1.1, ,215.7, ,2.5, ,540,36.121083,-121.08457
2016-09-06,250,113,metric,93930,daily,19.4, ,34.3, ,6.5, ,7.1, ,6.12, ,0.0, ,45.0, ,91.0, ,17.0, ,22.1, ,280, ,1.0, ,189.4, ,2.2, ,540,36.121083,-121.08457
2016-09-07,251,113,metric,93930,daily,20.6, ,37.2, ,9.4, ,7.9, ,5.91, ,0.0, ,44.0, ,95.0, ,14.0, ,22.2, ,271, ,1.1, ,172.3, ,2.0, ,540,36.121083,-121.08457
2016-09-08,252,113,metric,93930,daily,16.9, ,27.3, ,10.8, ,12.5, ,4.23, ,0.0, ,75.0, ,94.0, ,44.0, ,22.5, ,231, ,1.4, ,198.5, ,2.3, ,540,36.121083,-121.08457
2016-09-09,253,113,metric,93930,daily,17.1, ,28.2, ,10.2, ,11.8, ,4.96, ,0.0, ,71.0, ,97.0, ,39.0, ,22.6, ,264, ,1.4, ,183.3, ,2.1, ,540,36.121083,-121.08457
2016-09-10,254,113,metric,93930,daily,17.5, ,29.3, ,10.5, ,11.6, ,5.0, ,0.0, ,68.0, ,95.0, ,35.0, ,22.6, ,252, ,1.4, ,199.5, ,2.3, ,540,36.121083,-121.08457
2016-09-11,255,113,metric,93930,daily,16.0, ,25.4, ,11.5, ,11.9, ,4.21, ,0.0, ,76.0, ,96.0, ,47.0, ,22.7, ,234, ,1.4, ,203.2, ,2.4, ,540,36.121083,-121.08457
2016-09-12,256,113,metric,93930,daily,14.9, ,23.1, ,8.8, ,10.5, ,3.61, ,0.0, ,75.0, ,89.0, ,47.0, ,22.5, ,204, ,1.3, ,217.0, ,2.5, ,540,36.121083,-121.08457
2016-09-13,257,113,metric,93930,daily,13.7, ,21.4, ,6.2, ,7.6, ,2.81, ,0.0, ,67.0, ,92.0, ,47.0, ,22.2, ,173, ,1.0, ,154.0, ,1.8, ,540,36.121083,-121.08457
2016-09-14,258,113,metric,93930,daily,15.6, ,27.8, ,5.0,Y,7.8, ,4.81, ,0.0, ,60.0, ,94.0, ,28.0, ,21.8, ,263, ,1.1, ,174.5, ,2.0, ,540,36.121083,-121.08457
2016-09-15,259,113,metric,93930,daily,16.9, ,30.4, ,6.9, ,8.4, ,5.28, ,0.0, ,57.0, ,91.0, ,24.0, ,21.7, ,263, ,1.1, ,205.2, ,2.4, ,540,36.121083,-121.08457
2016-09-16,260,113,metric,93930,daily,16.7, ,30.3, ,8.4, ,9.4, ,4.87, ,0.1, ,62.0, ,99.0, ,22.0, ,21.8, ,248, ,1.2, ,168.1, ,1.9, ,540,36.121083,-121.08457
2016-09-17,261,113,metric,93930,daily,19.0, ,35.2, ,6.9, ,8.4, ,5.46, ,0.0, ,50.0, ,94.0, ,17.0, ,21.9, ,258, ,1.1, ,162.6, ,1.9, ,540,36.121083,-121.08457
2016-09-18,262,113,metric,93930,daily,22.2, ,39.7,Y,9.6, ,7.1, ,5.57, ,0.0, ,38.0, ,85.0, ,10.0, ,22.0, ,254, ,1.0, ,143.3, ,1.7, ,540,36.121083,-121.08457
2016-09-19,263,113,metric,93930,daily,23.2,Y,39.4,Y,12.7, ,7.7,Y,5.91, ,0.0, ,37.0,Y,86.0, ,15.0, ,22.3, ,242, ,1.1, ,182.1, ,2.1, ,540,36.121083,-121.08457
2016-09-20,264,113,metric,93930,daily,18.7, ,29.7, ,11.5, ,11.9, ,4.58, ,0.0, ,65.0, ,98.0, ,32.0, ,22.5, ,220, ,1.4, ,184.1, ,2.1, ,540,36.121083,-121.08457
2016-09-21,265,113,metric,93930,daily,15.6, ,24.5, ,10.7, ,9.8, ,4.26, ,0.0, ,69.0, ,90.0, ,42.0, ,22.4, ,211, ,1.2, ,315.8,Y,3.7,Y,540,36.121083,-121.08457
2016-09-22,266,113,metric,93930,daily,14.6, ,22.9, ,7.7, ,8.5, ,4.72, ,0.0, ,67.0, ,90.0, ,38.0, ,22.1, ,253, ,1.1, ,338.0,Y,3.9,Y,540,36.121083,-121.08457
2016-09-23,267,113,metric,93930,daily,15.0, ,27.7, ,5.7, ,6.3, ,5.09, ,0.0, ,56.0, ,94.0, ,20.0, ,21.6, ,242, ,1.0, ,230.5, ,2.7, ,540,36.121083,-121.08457
2016-09-24,268,113,metric,93930,daily,18.9, ,31.9, ,7.6, ,8.7, ,4.77, ,0.0, ,51.0, ,79.0, ,26.0, ,21.3, ,245, ,1.1, ,154.1, ,1.8, ,540,36.121083,-121.08457
2016-09-25,269,113,metric,93930,daily,22.0, ,37.3, ,10.0, ,7.7, ,5.6, ,0.0, ,40.0, ,83.0, ,10.0, ,21.5, ,244, ,1.1, ,178.4, ,2.1, ,540,36.121083,-121.08457
2016-09-26,270,113,metric,93930,daily,24.2,Y,38.9, ,11.3, ,4.2,Y,5.59, ,0.0, ,27.0,Y,62.0, ,9.0, ,21.9, ,242, ,0.8, ,159.1, ,1.8, ,540,36.121083,-121.08457
2016-09-27,271,113,metric,93930,daily,22.5, ,37.8, ,10.5, ,3.3, ,5.93, ,0.0, ,28.0, ,66.0, ,11.0, ,22.2, ,236, ,0.8, ,179.5, ,2.1, ,540,36.121083,-121.08457
2016-09-28,272,113,metric,93930,daily,18.6, ,34.4, ,9.2, ,7.4, ,4.74, ,0.0, ,48.0, ,95.0, ,17.0, ,22.3, ,229, ,1.0, ,156.1, ,1.8, ,540,36.121083,-121.08457
2016-09-29,273,113,metric,93930,daily,16.7, ,29.3, ,8.4, ,10.2, ,4.35, ,0.0, ,65.0, ,99.0, ,28.0, ,22.3, ,223, ,1.2, ,163.2, ,1.9, ,540,36.121083,-121.08457
2016-09-30,274,113,metric,93930,daily,14.2, ,24.1, ,8.6, ,8.8, ,3.84, ,0.0, ,70.0, ,98.0, ,38.0, ,22.2, ,203, ,1.1, ,262.4, ,3.0, ,540,36.121083,-121.08457
2016-10-01,275,113,metric,93930,daily,15.4, ,25.6, ,7.0, ,6.8, ,4.93, ,0.0, ,57.0, ,92.0, ,24.0, ,21.8, ,234, ,1.0, ,274.6, ,3.2, ,540,36.121083,-121.08457
2016-10-02,276,113,metric,93930,daily,13.6, ,22.6, ,5.1, ,6.6, ,4.58, ,0.0, ,63.0, ,87.0, ,36.0, ,21.4, ,222, ,1.0, ,312.2,Y,3.6,Y,540,36.121083,-121.08457
2016-10-03,277,113,metric,93930,daily,14.2, ,23.0, ,5.8, ,6.9, ,3.43, ,0.0, ,62.0, ,95.0, ,32.0, ,20.9, ,180, ,1.0, ,163.5, ,1.9, ,540,36.121083,-121.08457
2016-10-04,278,113,metric,93930,daily,15.0, ,24.9, ,6.4, ,8.2, ,4.3, ,0.0, ,64.0, ,89.0, ,33.0, ,20.7, ,220, ,1.1, ,257.1, ,3.0, ,540,36.121083,-121.08457
2016-10-05,279,113,metric,93930,daily,14.4,P,24.2,P,6.3,P,,M,3.72,A,0.0,P,,M,,M,,M,20.5,P,225,P,1.0,P,,M,3.0,P,540,36.121083,-121.08457
2016-10-06,280,113,metric,93930,daily,15.3, ,28.4, ,4.1, ,5.7, ,4.5, ,0.0, ,53.0, ,90.0, ,22.0, ,20.3, ,221, ,0.9, ,183.9, ,2.1, ,540,36.121083,-121.08457
2016-10-07,281,113,metric,93930,daily,17.8, ,32.5, ,5.3, ,2.3, ,4.35, ,0.0, ,35.0, ,80.0, ,12.0, ,20.2, ,215, ,0.7, ,125.7, ,1.5, ,540,36.121083,-121.08457
2016-10-08,282,113,metric,93930,daily,19.4, ,34.3, ,7.6, ,1.9, ,4.77, ,0.0, ,31.0, ,56.0, ,11.0, ,20.4, ,215, ,0.7, ,140.7, ,1.6, ,540,36.121083,-121.08457
2016-10-09,283,113,metric,93930,daily,17.7, ,34.1, ,7.2, ,3.9, ,4.62, ,0.0, ,40.0, ,83.0, ,12.0, ,20.6, ,216, ,0.8, ,158.2, ,1.8, ,540,36.121083,-121.08457
2016-10-10,284,113,metric,93930,daily,15.0, ,27.1, ,6.2, ,8.2, ,3.75, ,0.0, ,64.0, ,93.0, ,30.0, ,20.7, ,196, ,1.1, ,179.8, ,2.1, ,540,36.121083,-121.08457
2016-10-11,285,113,metric,93930,daily,14.6, ,21.6, ,8.6, ,9.9, ,2.58, ,0.0, ,73.0, ,90.0, ,50.0, ,20.6, ,152, ,1.2, ,162.5, ,1.9, ,540,36.121083,-121.08457
2016-10-12,286,113,metric,93930,daily,13.4, ,25.3, ,6.2, ,9.1, ,3.3, ,0.0, ,75.0, ,94.0, ,40.0, ,20.4, ,192, ,1.2, ,166.8, ,1.9, ,540,36.121083,-121.08457
2016-10-13,287,113,metric,93930,daily,14.6, ,27.0, ,5.3, ,9.5, ,2.72, ,0.1, ,71.0, ,97.0, ,36.0, ,20.2, ,149, ,1.2, ,142.1, ,1.6, ,540,36.121083,-121.08457
2016-10-14,288,113,metric,93930,daily,17.6, ,26.4, ,10.2, ,12.4, ,3.09, ,0.0, ,72.0, ,98.0, ,48.0, ,20.0, ,159, ,1.4, ,221.6, ,2.6, ,540,36.121083,-121.08457
2016-10-15,289,113,metric,93930,daily,19.6, ,25.4, ,16.6,R,14.6,Y,3.24, ,0.2, ,73.0,Y,86.0, ,51.0, ,20.3, ,154, ,1.7,Y,277.9, ,3.2, ,540,36.121083,-121.08457
2016-10-16,290,113,metric,93930,daily,17.5, ,20.5, ,14.6,Y,13.8, ,1.24, ,3.6, ,79.0, ,93.0, ,70.0, ,20.5, ,67, ,1.6, ,298.2, ,3.5, ,540,36.121083,-121.08457
2016-10-17,291,113,metric,93930,daily,16.1, ,22.4, ,9.7, ,10.3, ,3.82, ,0.0, ,68.0, ,92.0, ,40.0, ,20.2, ,194, ,1.3, ,252.8, ,2.9, ,540,36.121083,-121.08457
2016-10-18,292,113,metric,93930,daily,14.8, ,23.3, ,6.6, ,8.3, ,4.23, ,0.0, ,65.0, ,93.0, ,38.0, ,19.8, ,199, ,1.1, ,315.2,Y,3.6,Y,540,36.121083,-121.08457
2016-10-19,293,113,metric,93930,daily,16.1, ,27.7, ,5.8, ,5.8, ,4.17, ,0.0, ,50.0, ,92.0, ,17.0, ,19.5, ,197, ,0.9, ,198.8, ,2.3, ,540,36.121083,-121.08457
2016-10-20,294,113,metric,93930,daily,17.3, ,30.2, ,5.1, ,5.3, ,3.88, ,0.0, ,45.0, ,82.0, ,19.0, ,19.3, ,194, ,0.9, ,146.8, ,1.7, ,540,36.121083,-121.08457
2016-10-21,295,113,metric,93930,daily,17.2, ,30.5, ,7.4, ,7.7, ,3.72, ,0.0, ,53.0, ,87.0, ,19.0, ,19.4, ,191, ,1.0, ,149.5, ,1.7, ,540,36.121083,-121.08457
2016-10-22,296,113,metric,93930,daily,16.1, ,30.0, ,7.4, ,8.5, ,3.62, ,0.0, ,61.0, ,93.0, ,25.0, ,19.5, ,180, ,1.1, ,160.6, ,1.9, ,540,36.121083,-121.08457
2016-10-23,297,113,metric,93930,daily,16.1, ,28.3, ,5.5, ,6.5, ,3.79, ,0.0, ,53.0, ,84.0, ,20.0, ,19.5, ,179, ,1.0, ,185.9, ,2.2, ,540,36.121083,-121.08457
2016-10-24,298,113,metric,93930,daily,16.3, ,21.0, ,12.4,Y,10.6, ,1.82, ,0.0, ,69.0, ,84.0, ,48.0, ,19.4, ,96, ,1.3, ,228.4, ,2.6, ,540,36.121083,-121.08457
2016-10-25,299,113,metric,93930,daily,16.7, ,25.8, ,9.7, ,9.9, ,2.77, ,2.0, ,64.0, ,91.0, ,35.0, ,19.3, ,147, ,1.2, ,189.3, ,2.2, ,540,36.121083,-121.08457
2016-10-26,300,113,metric,93930,daily,15.7, ,28.6, ,6.9, ,8.1, ,3.24, ,0.1, ,61.0, ,96.0, ,20.0, ,19.1, ,182, ,1.1, ,145.2, ,1.7, ,540,36.121083,-121.08457
2016-10-27,301,113,metric,93930,daily,15.6, ,24.9, ,8.2, ,11.6, ,1.13, ,6.5, ,77.0, ,97.0, ,35.0, ,19.0, ,57, ,1.4, ,160.9, ,1.9, ,540,36.121083,-121.08457
2016-10-28,302,113,metric,93930,daily,17.0, ,22.5, ,13.5,Y,15.1,Y,1.81, ,13.7, ,89.0,Y,98.0, ,69.0, ,18.7, ,121, ,1.7,Y,142.5, ,1.6, ,540,36.121083,-121.08457
2016-10-29,303,113,metric,93930,daily,17.2, ,23.2, ,13.5,Y,13.6,Y,1.8, ,4.7, ,80.0,Y,98.0, ,54.0, ,18.8, ,107, ,1.6,Y,164.6, ,1.9, ,540,36.121083,-121.08457
2016-10-30,304,113,metric,93930,daily,15.2, ,19.5, ,9.4, ,11.9, ,1.83, ,1.3, ,81.0, ,98.0, ,54.0, ,18.8, ,115, ,1.4, ,219.7, ,2.5, ,540,36.121083,-121.08457
2016-10-31,305,113,metric,93930,daily,12.3, ,20.5, ,6.4, ,8.9, ,2.0, ,0.2, ,79.0, ,99.0, ,43.0, ,18.4, ,145, ,1.1, ,116.1, ,1.3, ,540,36.121083,-121.08457
2016-11-01,306,113,metric,93930,daily,13.8, ,20.1, ,8.0, ,9.0, ,2.78, ,0.0, ,73.0, ,92.0, ,42.0, ,18.0, ,167, ,1.1, ,203.2, ,2.4, ,540,36.121083,-121.08457
2016-11-02,307,113,metric,93930,daily,13.2, ,24.0, ,4.2, ,7.9, ,2.67, ,0.0, ,70.0, ,97.0, ,37.0, ,17.7, ,170, ,1.1, ,135.1, ,1.6, ,540,36.121083,-121.08457
2016-11-03,308,113,metric,93930,daily,14.6, ,26.1, ,5.2, ,9.0, ,2.67, ,0.1, ,69.0, ,97.0, ,40.0, ,17.5, ,170, ,1.2, ,118.8, ,1.4, ,540,36.121083,-121.08457
2016-11-04,309,113,metric,93930,daily,15.6, ,28.9, ,6.3, ,7.9, ,2.84, ,0.0, ,60.0, ,93.0, ,24.0, ,17.5, ,157, ,1.1, ,130.5, ,1.5, ,540,36.121083,-121.08457
2016-11-05,310,113,metric,93930,daily,13.6, ,27.2, ,6.2, ,8.9, ,2.87, ,0.0, ,73.0, ,95.0, ,36.0, ,17.5, ,163, ,1.1, ,176.8, ,2.0, ,540,36.121083,-121.08457
2016-11-06,311,113,metric,93930,daily,15.2, ,23.8, ,9.6, ,11.6, ,1.88, ,0.1, ,79.0, ,99.0, ,44.0, ,17.4, ,118, ,1.4, ,131.2, ,1.5, ,540,36.121083,-121.08457
2016-11-07,312,113,metric,93930,daily,17.2, ,27.4, ,10.2, ,12.3, ,2.5, ,0.0, ,73.0, ,97.0, ,41.0, ,17.6, ,156, ,1.4, ,102.0, ,1.2, ,540,36.121083,-121.08457
2016-11-08,313,113,metric,93930,daily,17.1, ,29.5, ,9.3, ,12.0, ,2.59, ,0.1, ,72.0, ,96.0, ,35.0, ,17.9, ,151, ,1.4, ,124.7, ,1.4, ,540,36.121083,-121.08457
2016-11-09,314,113,metric,93930,daily,17.7,Y,30.4, ,8.5, ,11.6,Y,2.67, ,0.1, ,68.0,Y,97.0, ,30.0, ,18.0, ,153, ,1.4, ,113.2, ,1.3, ,540,36.121083,-121.08457
2016-11-10,315,113,metric,93930,daily,18.5,Y,32.3,Y,9.5, ,10.2,Y,2.96, ,0.0, ,58.0,Y,95.0, ,22.0, ,18.1, ,150, ,1.2, ,138.8, ,1.6, ,540,36.121083,-121.08457
2016-11-11,316,113,metric,93930,daily,17.3,Y,30.7,Y,9.2, ,7.9,Y,3.01, ,0.0, ,54.0,Y,89.0, ,15.0, ,18.2, ,143, ,1.1, ,177.6, ,2.1, ,540,36.121083,-121.08457
2016-11-12,317,113,metric,93930,daily,16.0, ,27.3, ,9.4, ,9.6, ,2.49, ,0.0, ,66.0, ,91.0, ,28.0, ,18.2, ,151, ,1.2, ,127.8, ,1.5, ,540,36.121083,-121.08457
2016-11-13,318,113,metric,93930,daily,15.4, ,28.9, ,7.6, ,10.2, ,2.48, ,0.1, ,71.0, ,98.0, ,31.0, ,18.1, ,151, ,1.2, ,128.7, ,1.5, ,540,36.121083,-121.08457
2016-11-14,319,113,metric,93930,daily,14.9, ,29.7,Y,6.4, ,10.0, ,2.51, ,0.2, ,72.0, ,99.0, ,23.0, ,18.0, ,152, ,1.2, ,140.5, ,1.6, ,540,36.121083,-121.08457
2016-11-15,320,113,metric,93930,daily,13.6, ,20.6, ,10.1, ,11.5, ,1.2, ,0.3, ,87.0, ,99.0, ,60.0, ,18.0, ,90, ,1.4, ,233.7, ,2.7, ,540,36.121083,-121.08457
2016-11-16,321,113,metric,93930,daily,11.9, ,17.3, ,6.3, ,5.5, ,2.83, ,0.0, ,65.0, ,89.0, ,35.0, ,17.7, ,148, ,0.9, ,340.5,R,3.9,R,540,36.121083,-121.08457
2016-11-17,322,113,metric,93930,daily,9.0, ,18.4, ,1.7, ,2.0, ,2.11, ,0.0, ,61.0, ,93.0, ,32.0, ,17.1, ,147, ,0.7, ,122.6, ,1.4, ,540,36.121083,-121.08457
2016-11-18,323,113,metric,93930,daily,11.5, ,23.2, ,1.6, ,-1.6, ,2.96, ,0.0, ,40.0, ,79.0, ,15.0, ,16.4, ,144, ,0.5, ,190.9, ,2.2, ,540,36.121083,-121.08457
2016-11-19,324,113,metric,93930,daily,13.8, ,21.7, ,6.6, ,6.2, ,2.25, ,0.0, ,60.0, ,87.0, ,34.0, ,16.1, ,104, ,0.9, ,243.4, ,2.8, ,540,36.121083,-121.08457
2016-11-20,325,113,metric,93930,daily,13.6, ,16.4, ,12.2,Y,12.0, ,0.6, ,11.3, ,90.0, ,96.0, ,74.0, ,16.1, ,54, ,1.4, ,211.8, ,2.5, ,540,36.121083,-121.08457
2016-11-21,326,113,metric,93930,daily,12.0, ,16.9, ,7.3, ,9.2, ,2.0, ,1.8, ,83.0, ,97.0, ,60.0, ,16.1, ,138, ,1.2, ,218.3, ,2.5, ,540,36.121083,-121.08457
2016-11-22,327,113,metric,93930,daily,9.6, ,18.3, ,3.5, ,6.8, ,1.55, ,0.1, ,83.0, ,98.0, ,53.0, ,15.7, ,129, ,1.0, ,107.5, ,1.2, ,540,36.121083,-121.08457
2016-11-23,328,113,metric,93930,daily,10.0, ,16.6, ,4.3, ,6.0, ,2.14, ,0.0, ,76.0, ,95.0, ,50.0, ,15.3, ,137, ,0.9, ,220.1, ,2.5, ,540,36.121083,-121.08457
2016-11-24,329,113,metric,93930,daily,8.2, ,18.4, ,0.4, ,4.1, ,1.71, ,0.1, ,75.0, ,97.0, ,41.0, ,14.8, ,137, ,0.8, ,100.7, ,1.2, ,540,36.121083,-121.08457
2016-11-25,330,113,metric,93930,daily,7.7, ,17.1, ,-0.3, ,3.1, ,1.73, ,0.1, ,73.0, ,98.0, ,41.0, ,14.3, ,129, ,0.8, ,146.1, ,1.7, ,540,36.121083,-121.08457
2016-11-26,331,113,metric,93930,daily,8.9, ,12.6, ,5.0, ,6.5, ,0.62, ,2.5, ,85.0, ,94.0, ,73.0, ,13.8, ,53, ,1.0, ,193.7, ,2.2, ,540,36.121083,-121.08457
2016-11-27,332,113,metric,93930,daily,9.5, ,15.0, ,5.5, ,6.2, ,1.66, ,0.8, ,80.0, ,96.0, ,52.0, ,13.6, ,108, ,0.9, ,202.2, ,2.3, ,540,36.121083,-121.08457
2016-11-28,333,113,metric,93930,daily,9.6, ,14.8, ,5.0, ,6.7, ,1.07, ,0.0, ,83.0, ,91.0, ,69.0, ,13.6, ,73, ,1.0, ,202.8, ,2.3, ,540,36.121083,-121.08457
2016-11-29,334,113,metric,93930,daily,7.9, ,16.0, ,1.4, ,2.9, ,1.86, ,0.1, ,71.0, ,96.0, ,41.0, ,13.4, ,137, ,0.8, ,143.1, ,1.7, ,540,36.121083,-121.08457
2016-11-30,335,113,metric,93930,daily,7.7, ,16.1, ,-0.3, ,4.0, ,1.7, ,0.0, ,78.0, ,96.0, ,42.0, ,13.0, ,133, ,0.8, ,157.1, ,1.8, ,540,36.121083,-121.08457
2016-12-01,336,113,metric,93930,daily,9.8, ,16.2, ,2.9, ,4.9, ,2.18, ,0.0, ,71.0, ,94.0, ,41.0, ,13.0, ,129, ,0.9, ,221.4, ,2.6, ,540,36.121083,-121.08457
2016-12-02,337,113,metric,93930,daily,7.1, ,16.0, ,-0.2, ,-0.9, ,2.36, ,0.0, ,57.0, ,92.0, ,28.0, ,13.0, ,135, ,0.6, ,186.8, ,2.2, ,540,36.121083,-121.08457
2016-12-03,338,113,metric,93930,daily,7.6, ,19.1, ,-0.9, ,0.6, ,2.03, ,0.0, ,61.0, ,84.0, ,35.0, ,12.5, ,129, ,0.6, ,135.7, ,1.6, ,540,36.121083,-121.08457
2016-12-04,339,113,metric,93930,daily,9.3, ,18.8, ,1.0, ,4.2, ,1.92, ,0.0, ,70.0, ,92.0, ,39.0, ,12.3, ,123, ,0.8, ,179.3, ,2.1, ,540,36.121083,-121.08457
2016-12-05,340,113,metric,93930,daily,9.7, ,16.4, ,5.0, ,7.8, ,1.29, ,0.0, ,88.0, ,98.0, ,62.0, ,12.4, ,103, ,1.1, ,122.1, ,1.4, ,540,36.121083,-121.08457
2016-12-06,341,113,metric,93930,daily,8.6, ,14.4, ,3.5, ,4.9, ,1.66, ,0.0, ,78.0, ,96.0, ,47.0, ,12.7, ,105, ,0.9, ,186.8, ,2.2, ,540,36.121083,-121.08457
2016-12-07,342,113,metric,93930,daily,6.8, ,13.0, ,-1.4, ,3.2, ,0.99, ,0.1, ,78.0, ,97.0, ,55.0, ,12.6, ,76, ,0.8, ,125.5, ,1.5, ,540,36.121083,-121.08457
2016-12-08,343,113,metric,93930,daily,14.7, ,18.0, ,11.0, ,12.6, ,1.47, ,0.6, ,87.0, ,96.0, ,73.0, ,12.4, ,96, ,1.5, ,230.5, ,2.7, ,540,36.121083,-121.08457
2016-12-09,344,113,metric,93930,daily,14.5, ,20.6, ,10.3, ,12.3, ,1.25, ,0.1, ,87.0, ,97.0, ,67.0, ,12.9, ,91, ,1.4, ,96.6, ,1.1, ,540,36.121083,-121.08457
2016-12-10,345,113,metric,93930,daily,15.6,Y,20.6, ,10.7, ,12.9,Y,1.27, ,0.0, ,84.0,Y,97.0, ,63.0, ,13.5, ,80, ,1.5,Y,135.9, ,1.6, ,540,36.121083,-121.08457
2016-12-11,346,113,metric,93930,daily,13.3, ,18.3, ,9.8, ,10.8, ,1.48, ,0.1, ,85.0, ,97.0, ,64.0, ,14.0, ,107, ,1.3, ,189.3, ,2.2, ,540,36.121083,-121.08457
2016-12-12,347,113,metric,93930,daily,11.9, ,17.6, ,8.0, ,8.0, ,1.19, ,0.0, ,77.0, ,92.0, ,56.0, ,14.3, ,88, ,1.1, ,90.1, ,1.0, ,540,36.121083,-121.08457
2016-12-13,348,113,metric,93930,daily,12.5, ,21.1, ,7.1, ,8.2, ,1.47, ,0.0, ,75.0, ,93.0, ,47.0, ,14.3, ,103, ,1.1, ,96.7, ,1.1, ,540,36.121083,-121.08457
2016-12-14,349,113,metric,93930,daily,12.5, ,19.9, ,6.3, ,9.4, ,1.66, ,0.0, ,81.0, ,96.0, ,58.0, ,14.3, ,105, ,1.2, ,180.2, ,2.1, ,540,36.121083,-121.08457
2016-12-15,350,113,metric,93930,daily,13.2, ,14.9, ,11.7,Y,11.7, ,0.28, ,9.8, ,91.0, ,96.0, ,85.0, ,14.3, ,25, ,1.4, ,270.6, ,3.1, ,540,36.121083,-121.08457
2016-12-16,351,113,metric,93930,daily,8.7, ,13.6, ,3.6, ,5.3, ,1.41, ,1.0, ,79.0, ,96.0, ,60.0, ,14.2, ,95, ,0.9, ,321.1,Y,3.7,Y,540,36.121083,-121.08457
2016-12-17,352,113,metric,93930,daily,4.2, ,11.8, ,-1.2, ,-0.6, ,1.66, ,0.0, ,71.0, ,92.0, ,39.0, ,13.5, ,129, ,0.6, ,143.3, ,1.7, ,540,36.121083,-121.08457
2016-12-18,353,113,metric,93930,daily,2.7, ,12.4, ,-4.3, ,-2.4, ,1.49, ,0.1, ,69.0, ,94.0, ,36.0, ,12.4, ,129, ,0.5, ,116.6, ,1.3, ,540,36.121083,-121.08457
2016-12-19,354,113,metric,93930,daily,4.6, ,16.8, ,-3.3, ,-1.9, ,1.54, ,0.0, ,63.0, ,92.0, ,24.0, ,11.6, ,129, ,0.5, ,110.4, ,1.3, ,540,36.121083,-121.08457
2016-12-20,355,113,metric,93930,daily,6.2, ,18.3, ,-2.9, ,-0.9, ,1.8, ,0.0, ,60.0, ,90.0, ,28.0, ,11.1, ,128, ,0.6, ,136.8, ,1.6, ,540,36.121083,-121.08457
