Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-09-02,245,113,metric,93930,daily,23.2, ,35.6, ,12.4, ,8.9, ,6.48,R,0.0, ,40, ,74, ,19, ,23.8, ,243.0, ,1.1, ,225.0, ,2.6, ,540,36.121083,-121.08457
2007-09-03,246,113,metric,93930,daily,20.4, ,32.5, ,10.4, ,11.2, ,6.02, ,0.0, ,55, ,90, ,26, ,23.4, ,240.0, ,1.3, ,273.4, ,3.2, ,540,36.121083,-121.08457
2007-09-04,247,113,metric,93930,daily,18.5, ,28.5, ,11.3, ,12.5, ,5.61, ,0.0, ,68, ,96, ,39, ,23.4, ,238.0, ,1.5, ,371.9,R,4.3,R,540,36.121083,-121.08457
2007-09-05,248,113,metric,93930,daily,19.4, ,33.6, ,7.8, ,9.4, ,5.0, ,0.0, ,52, ,94, ,19, ,23.1, ,227.0, ,1.2, ,176.4, ,2.0, ,540,36.121083,-121.08457
2007-09-06,249,113,metric,93930,daily,18.9, ,30.0, ,11.4, ,10.9, ,4.88, ,0.0, ,59, ,93, ,31, ,23.3, ,222.0, ,1.3, ,231.5, ,2.7, ,540,36.121083,-121.08457
2007-09-07,250,113,metric,93930,daily,17.3, ,25.9, ,11.9, ,12.7, ,3.57, ,0.0, ,74, ,91, ,47, ,23.3, ,187.0, ,1.5, ,204.3, ,2.4, ,540,36.121083,-121.08457
2007-09-08,251,113,metric,93930,daily,16.3, ,27.4, ,9.8, ,12.0, ,3.98, ,0.0, ,76, ,94, ,46, ,23.1, ,210.0, ,1.4, ,199.4, ,2.3, ,540,36.121083,-121.08457
2007-09-09,252,113,metric,93930,daily,17.0, ,25.8, ,12.0, ,12.4, ,3.55, ,0.0, ,74, ,93, ,50, ,23.2, ,185.0, ,1.4, ,210.6, ,2.4, ,540,36.121083,-121.08457
2007-09-10,253,113,metric,93930,daily,17.5, ,28.5, ,10.2, ,11.7, ,4.41, ,0.0, ,69, ,91, ,39, ,23.1, ,222.0, ,1.4, ,211.5, ,2.4, ,540,36.121083,-121.08457
2007-09-11,254,113,metric,93930,daily,16.4, ,26.7, ,9.8, ,12.0, ,4.12, ,0.0, ,75, ,94, ,49, ,23.0, ,217.0, ,1.4, ,220.8, ,2.6, ,540,36.121083,-121.08457
2007-09-12,255,113,metric,93930,daily,16.1, ,23.5, ,10.3, ,11.7, ,3.09, ,0.0, ,75, ,94, ,53, ,22.8, ,156.0, ,1.4, ,287.8, ,3.3, ,540,36.121083,-121.08457
2007-09-13,256,113,metric,93930,daily,17.7, ,25.9, ,10.0, ,10.7, ,5.01, ,0.0, ,64, ,93, ,32, ,22.6, ,226.0, ,1.3, ,339.7,Y,3.9,Y,540,36.121083,-121.08457
2007-09-14,257,113,metric,93930,daily,17.2, ,26.7, ,9.8, ,10.6, ,4.49, ,0.0, ,65, ,94, ,30, ,22.6, ,215.0, ,1.3, ,249.8, ,2.9, ,540,36.121083,-121.08457
2007-09-15,258,113,metric,93930,daily,16.7, ,28.0, ,9.3, ,10.0, ,4.54, ,0.0, ,65, ,93, ,35, ,22.6, ,219.0, ,1.2, ,253.9, ,2.9, ,540,36.121083,-121.08457
2007-09-16,259,113,metric,93930,daily,15.4, ,24.5, ,8.0, ,10.1, ,4.45, ,0.0, ,71, ,91, ,43, ,22.4, ,219.0, ,1.2, ,323.4,Y,3.7,Y,540,36.121083,-121.08457
2007-09-17,260,113,metric,93930,daily,15.3, ,24.0, ,7.9, ,10.7, ,4.22, ,0.0, ,74, ,94, ,49, ,22.2, ,216.0, ,1.3, ,257.6, ,3.0, ,540,36.121083,-121.08457
2007-09-18,261,113,metric,93930,daily,15.0, ,24.3, ,8.6, ,10.7, ,3.62, ,0.0, ,75, ,95, ,46, ,22.2, ,195.0, ,1.3, ,248.7, ,2.9, ,540,36.121083,-121.08457
2007-09-19,262,113,metric,93930,daily,11.9, ,19.1,Y,5.9, ,6.9, ,2.08, ,0.0, ,71, ,93, ,48, ,21.6, ,120.0, ,1.0, ,208.6, ,2.4, ,540,36.121083,-121.08457
2007-09-20,263,113,metric,93930,daily,12.7, ,21.9, ,4.7,Y,4.9,Y,3.25, ,0.0, ,59,Y,89, ,26, ,20.7, ,185.0, ,0.9,Y,188.9, ,2.2, ,540,36.121083,-121.08457
2007-09-21,264,113,metric,93930,daily,15.3, ,26.8, ,6.8, ,7.0, ,3.28, ,0.0, ,58, ,90, ,27, ,20.8, ,165.0, ,1.0, ,178.1, ,2.1, ,540,36.121083,-121.08457
2007-09-22,265,113,metric,93930,daily,13.7, ,20.4, ,9.3, ,10.5, ,1.9, ,0.0, ,81, ,93, ,56, ,20.9, ,121.0, ,1.3, ,144.8, ,1.7, ,540,36.121083,-121.08457
2007-09-23,266,113,metric,93930,daily,14.6, ,23.6, ,6.4, ,8.6, ,3.81, ,0.0, ,68, ,95, ,32, ,20.4, ,211.0, ,1.1, ,202.2, ,2.3, ,540,36.121083,-121.08457
2007-09-24,267,113,metric,93930,daily,16.3, ,28.5, ,6.4, ,7.8, ,3.96, ,0.0, ,57, ,95, ,25, ,20.7, ,209.0, ,1.1, ,156.5, ,1.8, ,540,36.121083,-121.08457
2007-09-25,268,113,metric,93930,daily,18.4, ,31.3, ,7.9, ,6.6, ,4.48, ,0.0, ,46, ,85, ,20, ,21.0, ,205.0, ,1.0, ,168.7, ,2.0, ,540,36.121083,-121.08457
2007-09-26,269,113,metric,93930,daily,19.9, ,34.4, ,8.2, ,5.1,Y,4.58, ,0.0, ,38,Y,71, ,14, ,21.3, ,205.0, ,0.9,Y,160.0, ,1.9, ,540,36.121083,-121.08457
2007-09-27,270,113,metric,93930,daily,17.1, ,31.3, ,9.8, ,7.8, ,3.86, ,0.0, ,54, ,92, ,20, ,21.5, ,185.0, ,1.1, ,202.7, ,2.3, ,540,36.121083,-121.08457
2007-09-28,271,113,metric,93930,daily,14.6, ,20.1, ,11.4, ,9.2, ,2.22, ,0.0, ,70, ,87, ,49, ,21.2, ,124.0, ,1.2, ,228.4, ,2.6, ,540,36.121083,-121.08457
2007-09-29,272,113,metric,93930,daily,13.4, ,23.0, ,5.3,Y,5.6,Y,3.88, ,0.0, ,59,Y,91, ,26, ,20.4, ,202.0, ,0.9,Y,245.6, ,2.8, ,540,36.121083,-121.08457
2007-09-30,273,113,metric,93930,daily,15.0, ,29.0, ,4.5,Y,3.7,Y,4.21, ,0.0, ,47,Y,84, ,19, ,18.8, ,199.0, ,0.8,Y,182.0, ,2.1, ,540,36.121083,-121.08457
2007-10-01,274,113,metric,93930,daily,14.4, ,24.6, ,5.8, ,8.0, ,4.02, ,0.0, ,66, ,85, ,45, ,18.4, ,194.0, ,1.1, ,259.4, ,3.0, ,540,36.121083,-121.08457
2007-10-02,275,113,metric,93930,daily,16.7, ,30.6, ,7.3, ,7.1, ,3.99, ,0.0, ,53, ,89, ,24, ,18.5, ,195.0, ,1.0, ,147.7, ,1.7, ,540,36.121083,-121.08457
2007-10-03,276,113,metric,93930,daily,15.4, ,26.6, ,6.9, ,7.7, ,4.18, ,0.0, ,60, ,86, ,28, ,18.3, ,191.0, ,1.1, ,291.2, ,3.4, ,540,36.121083,-121.08457
2007-10-04,277,113,metric,93930,daily,12.7, ,20.1, ,6.0, ,6.5, ,4.12, ,0.0, ,66, ,92, ,39, ,17.5, ,191.0, ,1.0, ,347.6,Y,4.0,Y,540,36.121083,-121.08457
2007-10-05,278,113,metric,93930,daily,11.0, ,17.3, ,4.1, ,4.6, ,3.52, ,0.0, ,65, ,87, ,38, ,16.1, ,181.0, ,0.9, ,288.1, ,3.3, ,540,36.121083,-121.08457
2007-10-06,279,113,metric,93930,daily,11.0, ,21.1, ,1.0, ,2.2, ,3.83, ,0.0, ,55, ,93, ,26, ,15.6, ,192.0, ,0.7, ,220.0, ,2.5, ,540,36.121083,-121.08457
2007-10-07,280,113,metric,93930,daily,13.9, ,27.3, ,2.4, ,0.8, ,3.86, ,0.0, ,41, ,77, ,16, ,15.9, ,190.0, ,0.6, ,159.0, ,1.8, ,540,36.121083,-121.08457
2007-10-08,281,113,metric,93930,daily,15.4, ,30.4, ,4.5, ,1.9, ,4.1, ,0.0, ,40, ,78, ,10, ,16.5, ,190.0, ,0.7, ,161.2, ,1.9, ,540,36.121083,-121.08457
2007-10-09,282,113,metric,93930,daily,12.9, ,25.1, ,2.5, ,4.3, ,3.59, ,0.0, ,56, ,87, ,18, ,16.5, ,180.0, ,0.8, ,213.4, ,2.5, ,540,36.121083,-121.08457
2007-10-10,283,113,metric,93930,daily,16.0, ,21.8, ,0.0,Y,7.3, ,3.5, ,0.0, ,56, ,94, ,39, ,17.4, ,238.0,R,1.0, ,329.6,Y,3.8,Y,540,36.121083,-121.08457
2007-10-11,284,113,metric,93930,daily,12.9, ,25.2, ,4.3, ,6.7, ,3.18, ,0.0, ,66, ,92, ,32, ,16.7, ,173.0, ,1.0, ,183.9, ,2.1, ,540,36.121083,-121.08457
2007-10-12,285,113,metric,93930,daily,12.8, ,17.4, ,7.8, ,10.6, ,1.28, ,4.5, ,86, ,95, ,75, ,16.0, ,90.0, ,1.3, ,178.9, ,2.1, ,540,36.121083,-121.08457
2007-10-13,286,113,metric,93930,daily,15.3, ,23.4, ,9.0, ,11.4, ,2.26, ,0.0, ,78, ,96, ,49, ,16.5, ,142.0, ,1.3, ,147.9, ,1.7, ,540,36.121083,-121.08457
2007-10-14,287,113,metric,93930,daily,14.1, ,27.0, ,6.5, ,10.0, ,2.96, ,0.0, ,77, ,96, ,40, ,16.6, ,174.0, ,1.2, ,170.0, ,2.0, ,540,36.121083,-121.08457
2007-10-15,288,113,metric,93930,daily,13.7, ,21.2, ,10.1, ,10.4, ,2.21, ,0.0, ,80, ,97, ,55, ,17.1, ,126.0, ,1.3, ,250.0, ,2.9, ,540,36.121083,-121.08457
2007-10-16,289,113,metric,93930,daily,14.8, ,21.8, ,8.9, ,9.5, ,2.96, ,0.1, ,70, ,91, ,44, ,17.2, ,171.0, ,1.2, ,229.0, ,2.7, ,540,36.121083,-121.08457
2007-10-17,290,113,metric,93930,daily,13.9, ,19.8, ,8.2, ,9.3, ,2.96, ,2.0, ,74, ,95, ,50, ,17.1, ,161.0, ,1.2, ,303.9, ,3.5, ,540,36.121083,-121.08457
2007-10-18,291,113,metric,93930,daily,14.2, ,24.0, ,6.1, ,7.2, ,3.31, ,0.0, ,63, ,94, ,31, ,15.9, ,168.0, ,1.0, ,198.2, ,2.3, ,540,36.121083,-121.08457
2007-10-19,292,113,metric,93930,daily,15.2, ,24.4, ,6.9, ,10.7, ,3.15, ,0.0, ,74, ,94, ,50, ,16.1, ,166.0, ,1.3, ,239.4, ,2.8, ,540,36.121083,-121.08457
2007-10-20,293,113,metric,93930,daily,14.2, ,19.8, ,9.9, ,7.2, ,4.12, ,0.0, ,62, ,90, ,33, ,16.4, ,168.0, ,1.0, ,503.6,R,5.8,R,540,36.121083,-121.08457
2007-10-21,294,113,metric,93930,daily,14.3, ,23.8, ,4.6, ,0.3, ,3.95, ,0.0, ,38, ,81, ,16, ,16.0, ,169.0, ,0.6, ,239.5, ,2.8, ,540,36.121083,-121.08457
2007-10-22,295,113,metric,93930,daily,16.4, ,29.6, ,4.4, ,-3.2,Y,4.08, ,0.0, ,26,Y,57, ,10, ,16.0, ,167.0, ,0.5,Y,169.4, ,2.0, ,540,36.121083,-121.08457
2007-10-23,296,113,metric,93930,daily,19.7, ,34.8, ,6.4, ,-0.7,Y,3.82, ,0.0, ,25,Y,50, ,11, ,16.3, ,166.0, ,0.6,Y,122.8, ,1.4, ,540,36.121083,-121.08457
2007-10-24,297,113,metric,93930,daily,19.4, ,34.1, ,7.4, ,3.5, ,3.76, ,0.0, ,35, ,77, ,11, ,16.9, ,164.0, ,0.8, ,150.4, ,1.7, ,540,36.121083,-121.08457
2007-10-25,298,113,metric,93930,daily,13.8, ,25.0, ,7.0, ,7.1, ,2.71, ,0.0, ,64, ,94, ,31, ,17.0, ,143.0, ,1.0, ,151.9, ,1.8, ,540,36.121083,-121.08457
2007-10-26,299,113,metric,93930,daily,11.8, ,21.8, ,8.0, ,8.5, ,2.04, ,0.2, ,80, ,97, ,48, ,16.5, ,128.0, ,1.1, ,154.7, ,1.8, ,540,36.121083,-121.08457
2007-10-27,300,113,metric,93930,daily,13.9, ,25.5, ,7.6, ,8.9, ,2.35, ,2.5, ,71, ,95, ,30, ,15.6, ,130.0, ,1.1, ,147.4, ,1.7, ,540,36.121083,-121.08457
2007-10-28,301,113,metric,93930,daily,15.0, ,26.3, ,8.7, ,11.8, ,2.1, ,0.2, ,81, ,98, ,48, ,15.8, ,133.0, ,1.4, ,138.3, ,1.6, ,540,36.121083,-121.08457
2007-10-29,302,113,metric,93930,daily,12.8, ,22.4, ,8.2, ,10.4, ,1.54, ,0.0, ,86, ,97, ,59, ,16.0, ,101.0, ,1.3, ,223.6, ,2.6, ,540,36.121083,-121.08457
2007-10-30,303,113,metric,93930,daily,13.3, ,20.1, ,7.2, ,9.2, ,2.1, ,0.0, ,76, ,93, ,57, ,16.1, ,129.0, ,1.2, ,237.5, ,2.7, ,540,36.121083,-121.08457
2007-10-31,304,113,metric,93930,daily,12.7, ,22.8, ,6.6, ,9.8, ,2.14, ,0.1, ,82, ,98, ,52, ,16.2, ,135.0, ,1.2, ,160.2, ,1.9, ,540,36.121083,-121.08457
2007-11-01,305,113,metric,93930,daily,12.5, ,23.6, ,7.2, ,9.8, ,1.82, ,0.2, ,84, ,98, ,43, ,16.4, ,121.0, ,1.2, ,148.6, ,1.7, ,540,36.121083,-121.08457
2007-11-02,306,113,metric,93930,daily,14.0, ,28.8, ,3.8, ,6.6, ,2.45, ,0.2, ,61, ,99, ,22, ,16.3, ,143.0, ,1.0, ,110.9, ,1.3, ,540,36.121083,-121.08457
2007-11-03,307,113,metric,93930,daily,16.2, ,32.1,Y,6.6, ,4.8, ,2.77, ,0.0, ,47, ,89, ,15, ,15.2, ,146.0, ,0.9, ,120.1, ,1.4, ,540,36.121083,-121.08457
2007-11-04,308,113,metric,93930,daily,15.2, ,32.3,Y,6.5, ,5.6, ,2.76, ,0.0, ,53, ,97, ,13, ,14.8, ,145.0, ,0.9, ,139.0, ,1.6, ,540,36.121083,-121.08457
2007-11-05,309,113,metric,93930,daily,11.2, ,20.7, ,3.1, ,8.0, ,2.18, ,0.2, ,81, ,99, ,47, ,14.9, ,137.0, ,1.1, ,176.5, ,2.0, ,540,36.121083,-121.08457
2007-11-06,310,113,metric,93930,daily,11.1, ,20.1, ,6.4, ,8.3, ,1.64, ,0.0, ,83, ,98, ,49, ,15.1, ,111.0, ,1.1, ,151.5, ,1.8, ,540,36.121083,-121.08457
2007-11-07,311,113,metric,93930,daily,11.9, ,21.6, ,5.0, ,8.8, ,2.12, ,0.2, ,81, ,99, ,46, ,15.0, ,132.0, ,1.1, ,172.6, ,2.0, ,540,36.121083,-121.08457
2007-11-08,312,113,metric,93930,daily,10.3, ,13.5, ,8.2, ,8.6, ,0.36, ,0.0, ,90, ,98, ,78, ,15.0, ,44.0, ,1.1, ,111.7, ,1.3, ,540,36.121083,-121.08457
2007-11-09,313,113,metric,93930,daily,11.2, ,16.9, ,6.6, ,8.4, ,0.77, ,1.2, ,83, ,94, ,60, ,14.6, ,61.0, ,1.1, ,125.3, ,1.5, ,540,36.121083,-121.08457
2007-11-10,314,113,metric,93930,daily,12.9, ,22.3, ,6.4, ,9.1, ,1.44, ,0.2, ,78, ,98, ,43, ,14.4, ,100.0, ,1.2, ,129.4, ,1.5, ,540,36.121083,-121.08457
2007-11-11,315,113,metric,93930,daily,13.7, ,18.9, ,4.7, ,9.6, ,2.35, ,0.3, ,77, ,95, ,52, ,15.1, ,121.0, ,1.2, ,319.8,Y,3.7,Y,540,36.121083,-121.08457
2007-11-12,316,113,metric,93930,daily,11.6, ,23.0, ,1.5, ,2.3, ,2.78, ,0.1, ,53, ,95, ,19, ,14.6, ,133.0, ,0.7, ,191.6, ,2.2, ,540,36.121083,-121.08457
2007-11-13,317,113,metric,93930,daily,14.5, ,25.4, ,4.7, ,7.6, ,2.59, ,0.0, ,63, ,93, ,35, ,14.5, ,129.0, ,1.0, ,212.5, ,2.5, ,540,36.121083,-121.08457
2007-11-14,318,113,metric,93930,daily,15.6, ,28.3, ,6.9, ,9.7, ,2.2, ,0.1, ,68, ,98, ,32, ,15.0, ,129.0, ,1.2, ,126.0, ,1.5, ,540,36.121083,-121.08457
2007-11-15,319,113,metric,93930,daily,14.1, ,28.5, ,6.4, ,8.8, ,2.47, ,0.0, ,70, ,94, ,34, ,15.1, ,126.0, ,1.1, ,191.8, ,2.2, ,540,36.121083,-121.08457
2007-11-16,320,113,metric,93930,daily,11.9, ,19.2, ,5.2, ,9.8, ,1.76, ,0.1, ,87, ,98, ,63, ,15.2, ,116.0, ,1.2, ,196.1, ,2.3, ,540,36.121083,-121.08457
2007-11-17,321,113,metric,93930,daily,12.4, ,23.7, ,7.3, ,9.0, ,1.62, ,0.1, ,80, ,98, ,34, ,15.4, ,108.0, ,1.1, ,135.6, ,1.6, ,540,36.121083,-121.08457
2007-11-18,322,113,metric,93930,daily,12.7, ,23.1, ,4.5, ,8.7, ,2.09, ,0.1, ,77, ,97, ,43, ,15.1, ,126.0, ,1.1, ,143.6, ,1.7, ,540,36.121083,-121.08457
2007-11-19,323,113,metric,93930,daily,12.7, ,21.1, ,8.3, ,10.2, ,1.38, ,0.5, ,85, ,98, ,49, ,15.3, ,85.0, ,1.2, ,203.3, ,2.4, ,540,36.121083,-121.08457
2007-11-20,324,113,metric,93930,daily,11.6, ,20.4, ,3.9, ,5.1, ,2.16, ,0.2, ,64, ,96, ,33, ,15.2, ,119.0, ,0.9, ,173.9, ,2.0, ,540,36.121083,-121.08457
2007-11-21,325,113,metric,93930,daily,8.9, ,20.5, ,0.4, ,0.2, ,1.86, ,0.0, ,55, ,78, ,31, ,14.6, ,121.0, ,0.6, ,122.8, ,1.4, ,540,36.121083,-121.08457
2007-11-22,326,113,metric,93930,daily,9.4, ,20.6, ,0.1, ,1.1, ,2.12, ,0.0, ,56, ,85, ,27, ,14.1, ,124.0, ,0.7, ,157.6, ,1.8, ,540,36.121083,-121.08457
2007-11-23,327,113,metric,93930,daily,8.6, ,22.0, ,-1.3, ,-3.4,Y,2.36, ,0.0, ,42,Y,87, ,19, ,13.8, ,127.0, ,0.5,Y,158.1, ,1.8, ,540,36.121083,-121.08457
2007-11-24,328,113,metric,93930,daily,8.2, ,22.0, ,-2.4,Y,-6.6,Y,2.12, ,0.0, ,34,Y,63, ,13, ,13.3, ,114.0, ,0.4,Y,130.9, ,1.5, ,540,36.121083,-121.08457
2007-11-25,329,113,metric,93930,daily,8.9, ,18.1, ,2.3, ,-3.8,Y,1.46, ,0.0, ,41,Y,67, ,19, ,13.0, ,64.0, ,0.5,Y,122.6, ,1.4, ,540,36.121083,-121.08457
2007-11-26,330,113,metric,93930,daily,9.6, ,23.0, ,-0.2, ,-3.8,Y,2.11, ,0.0, ,38,Y,77, ,13, ,13.0, ,123.0, ,0.5,Y,125.5, ,1.5, ,540,36.121083,-121.08457
2007-11-27,331,113,metric,93930,daily,10.0, ,20.6, ,-0.6, ,-0.9, ,1.97, ,0.0, ,47, ,68, ,23, ,12.9, ,105.0, ,0.6, ,173.6, ,2.0, ,540,36.121083,-121.08457
2007-11-28,332,113,metric,93930,daily,9.8, ,22.8, ,2.5, ,-4.6,Y,2.06, ,0.0, ,36,Y,72, ,11, ,13.0, ,113.0, ,0.4,Y,124.8, ,1.4, ,540,36.121083,-121.08457
2007-11-29,333,113,metric,93930,daily,9.2, ,24.3, ,-0.2, ,-3.3,Y,2.02, ,0.0, ,41,Y,75, ,15, ,12.8, ,115.0, ,0.5,Y,131.8, ,1.5, ,540,36.121083,-121.08457
2007-11-30,334,113,metric,93930,daily,5.7, ,14.3, ,-0.8, ,-0.3, ,1.83, ,0.0, ,65, ,92, ,32, ,12.6, ,101.0, ,0.6, ,242.5, ,2.8, ,540,36.121083,-121.08457
2007-12-01,335,113,metric,93930,daily,4.3, ,14.3, ,-4.0, ,-0.8, ,1.44, ,0.0, ,69, ,93, ,42, ,12.1, ,109.0, ,0.6, ,135.1, ,1.6, ,540,36.121083,-121.08457
2007-12-02,336,113,metric,93930,daily,7.2, ,14.4, ,-1.1, ,2.8, ,1.38, ,0.0, ,74, ,93, ,46, ,11.8, ,77.0, ,0.7, ,221.5, ,2.6, ,540,36.121083,-121.08457
2007-12-03,337,113,metric,93930,daily,8.7, ,21.8, ,1.1, ,1.7, ,1.94, ,0.0, ,61, ,92, ,29, ,12.1, ,117.0, ,0.7, ,181.8, ,2.1, ,540,36.121083,-121.08457
2007-12-04,338,113,metric,93930,daily,12.5, ,23.8, ,2.1, ,7.2, ,1.84, ,0.0, ,70, ,90, ,41, ,12.4, ,104.0, ,1.0, ,164.9, ,1.9, ,540,36.121083,-121.08457
2007-12-05,339,113,metric,93930,daily,13.9, ,23.2, ,5.3, ,8.6, ,2.46, ,0.0, ,71, ,98, ,27, ,13.5, ,104.0, ,1.1, ,233.1, ,2.7, ,540,36.121083,-121.08457
2007-12-06,340,113,metric,93930,daily,9.8, ,17.2, ,2.8, ,6.6, ,0.77, ,4.1, ,80, ,95, ,47, ,13.3, ,38.0, ,1.0, ,237.6, ,2.8, ,540,36.121083,-121.08457
2007-12-07,341,113,metric,93930,daily,9.7, ,12.8, ,3.6, ,6.0, ,1.05, ,0.1, ,78, ,91, ,67, ,13.2, ,51.0, ,0.9, ,301.4, ,3.5, ,540,36.121083,-121.08457
2007-12-08,342,113,metric,93930,daily,5.4, ,11.4, ,0.7, ,2.2, ,1.12, ,0.1, ,80, ,96, ,54, ,12.6, ,80.0, ,0.7, ,170.1, ,2.0, ,540,36.121083,-121.08457
2007-12-09,343,113,metric,93930,daily,5.1, ,16.5, ,-2.4, ,-1.1, ,1.49, ,0.0, ,64, ,90, ,27, ,11.7, ,115.0, ,0.6, ,127.3, ,1.5, ,540,36.121083,-121.08457
2007-12-10,344,113,metric,93930,daily,6.4, ,16.5, ,-0.9, ,-0.8, ,1.65, ,0.0, ,60, ,86, ,28, ,11.5, ,113.0, ,0.6, ,132.6, ,1.5, ,540,36.121083,-121.08457
2007-12-11,345,113,metric,93930,daily,4.9, ,15.2, ,-2.8, ,-3.0, ,1.64, ,0.0, ,57, ,92, ,27, ,11.2, ,111.0, ,0.5, ,133.4, ,1.5, ,540,36.121083,-121.08457
2007-12-12,346,113,metric,93930,daily,4.9, ,18.3, ,-3.5, ,-3.8, ,1.59, ,0.0, ,53, ,83, ,23, ,10.8, ,109.0, ,0.5, ,120.2, ,1.4, ,540,36.121083,-121.08457
2007-12-13,347,113,metric,93930,daily,4.7, ,17.4, ,-3.6, ,-3.6, ,1.59, ,0.0, ,55, ,86, ,23, ,10.5, ,111.0, ,0.5, ,116.6, ,1.4, ,540,36.121083,-121.08457
2007-12-14,348,113,metric,93930,daily,4.8, ,17.1, ,-4.2, ,-1.7, ,1.51, ,0.0, ,63, ,90, ,28, ,10.3, ,105.0, ,0.5, ,129.6, ,1.5, ,540,36.121083,-121.08457
2007-12-15,349,113,metric,93930,daily,4.9, ,15.4, ,-0.7, ,0.8, ,1.31, ,0.1, ,75, ,98, ,41, ,10.4, ,101.0, ,0.6, ,123.9, ,1.4, ,540,36.121083,-121.08457
2007-12-16,350,113,metric,93930,daily,4.8, ,15.8, ,-4.3, ,0.5, ,1.5, ,0.1, ,74, ,96, ,42, ,10.3, ,104.0, ,0.6, ,171.8, ,2.0, ,540,36.121083,-121.08457
2007-12-17,351,113,metric,93930,daily,10.3, ,15.8, ,5.9, ,5.4, ,1.22, ,0.1, ,72, ,89, ,45, ,10.7, ,61.0, ,0.9, ,236.4, ,2.7, ,540,36.121083,-121.08457
2007-12-18,352,113,metric,93930,daily,10.5, ,13.9, ,6.6, ,9.3, ,0.18, ,10.1, ,92, ,97, ,78, ,11.4, ,22.0, ,1.2, ,217.5, ,2.5, ,540,36.121083,-121.08457
2007-12-19,353,113,metric,93930,daily,7.6, ,12.3, ,5.3, ,6.5, ,0.58, ,0.1, ,92, ,98, ,74, ,11.6, ,58.0, ,1.0, ,127.4, ,1.5, ,540,36.121083,-121.08457
2007-12-20,354,113,metric,93930,daily,8.5, ,13.1, ,1.3, ,4.9, ,1.39, ,0.8, ,78, ,95, ,48, ,11.6, ,75.0, ,0.9, ,313.6,Y,3.6,Y,540,36.121083,-121.08457
2007-12-21,355,113,metric,93930,daily,4.6, ,11.9, ,-0.4, ,-0.6, ,1.48, ,0.1, ,69, ,94, ,38, ,10.9, ,102.0, ,0.6, ,176.3, ,2.0, ,540,36.121083,-121.08457
2007-12-22,356,113,metric,93930,daily,3.9, ,15.4, ,-3.2, ,-1.9, ,1.3, ,0.0, ,66, ,89, ,34, ,10.0, ,104.0, ,0.5, ,117.5, ,1.4, ,540,36.121083,-121.08457
2007-12-23,357,113,metric,93930,daily,6.7, ,18.0, ,-1.1, ,0.8, ,1.43, ,0.0, ,66, ,88, ,27, ,9.8, ,99.0, ,0.6, ,121.7, ,1.4, ,540,36.121083,-121.08457
2007-12-24,358,113,metric,93930,daily,9.2, ,16.2, ,2.2, ,4.5, ,2.31, ,0.0, ,72, ,92, ,52, ,10.2, ,106.0, ,0.8, ,381.2,R,4.4,R,540,36.121083,-121.08457
2007-12-25,359,113,metric,93930,daily,7.3, ,17.0, ,0.0, ,-3.2, ,1.8, ,0.0, ,47, ,83, ,15, ,10.3, ,113.0, ,0.5, ,143.4, ,1.7, ,540,36.121083,-121.08457
2007-12-26,360,113,metric,93930,daily,6.5, ,11.7, ,1.1, ,0.1, ,2.24, ,0.0, ,64, ,93, ,33, ,10.1, ,107.0, ,0.6, ,332.5,Y,3.8,Y,540,36.121083,-121.08457
2007-12-27,361,113,metric,93930,daily,4.4, ,10.6, ,-2.6, ,-5.3, ,1.66, ,0.0, ,49, ,78, ,23, ,9.6, ,90.0, ,0.4, ,185.5, ,2.1, ,540,36.121083,-121.08457
2007-12-28,362,113,metric,93930,daily,6.6, ,11.9, ,3.8, ,-0.5, ,1.02, ,0.0, ,61, ,83, ,44, ,9.6, ,55.0, ,0.6, ,153.6, ,1.8, ,540,36.121083,-121.08457
2007-12-29,363,113,metric,93930,daily,8.7, ,14.8, ,5.1, ,5.1, ,0.84, ,0.0, ,78, ,90, ,62, ,9.9, ,59.0, ,0.9, ,137.8, ,1.6, ,540,36.121083,-121.08457
2007-12-30,364,113,metric,93930,daily,10.0, ,14.5, ,5.3, ,6.6, ,1.83, ,0.0, ,79, ,96, ,60, ,10.8, ,111.0, ,1.0, ,345.9,Y,4.0,Y,540,36.121083,-121.08457
2007-12-31,365,113,metric,93930,daily,6.0, ,16.4, ,-1.6, ,-1.2, ,1.58, ,0.0, ,60, ,88, ,28, ,10.7, ,114.0, ,0.6, ,134.4, ,1.6, ,540,36.121083,-121.08457
