Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-08-21,233,113,metric,93930,daily,17.7, ,22.9, ,14.4, ,15.4, ,2.69, ,0.0, ,86.0, ,99.0, ,69.0, ,25.8, ,162.0, ,1.7, ,206.7, ,2.4, ,540,36.121083,-121.08457
2003-08-22,234,113,metric,93930,daily,18.9, ,26.4, ,13.5, ,14.0, ,3.85, ,0.0, ,73.0, ,89.0, ,53.0, ,25.0, ,203.0, ,1.6, ,223.7, ,2.6, ,540,36.121083,-121.08457
2003-08-23,235,113,metric,93930,daily,19.7, ,31.6, ,11.3, ,13.6, ,5.82, ,0.0, ,68.0, ,97.0, ,37.0, ,24.8, ,291.0, ,1.6, ,212.1, ,2.5, ,540,36.121083,-121.08457
2003-08-24,236,113,metric,93930,daily,22.7, ,36.9,Y,12.3, ,13.3, ,6.3, ,0.0, ,55.0, ,95.0, ,17.0, ,25.4, ,297.0, ,1.5, ,190.5, ,2.2, ,540,36.121083,-121.08457
2003-08-25,237,113,metric,93930,daily,23.6, ,35.6, ,14.1, ,13.9, ,6.51, ,0.0, ,54.0, ,90.0, ,25.0, ,26.1, ,281.0, ,1.6, ,230.4, ,2.7, ,540,36.121083,-121.08457
2003-08-26,238,113,metric,93930,daily,20.5, ,30.0, ,14.4, ,15.0, ,5.79, ,0.0, ,70.0, ,98.0, ,42.0, ,26.5,Y,277.0, ,1.7, ,250.4, ,2.9, ,540,36.121083,-121.08457
2003-08-27,239,113,metric,93930,daily,17.6, ,28.4, ,11.6, ,13.4, ,5.36, ,0.0, ,76.0, ,99.0, ,39.0, ,26.2, ,278.0, ,1.5, ,237.3, ,2.7, ,540,36.121083,-121.08457
2003-08-28,240,113,metric,93930,daily,,M,24.4, ,,M,,M,2.0, ,0.0, ,,M,100.0,H,56.0,H,25.1, ,257.0, ,1.5, ,252.1, ,2.9, ,540,36.121083,-121.08457
2003-08-29,241,113,metric,93930,daily,,M,19.0,Y,,M,,M,0.59, ,0.0, ,,M,100.0,H,89.0,H,,M,,M,1.3, ,234.3, ,2.7, ,540,36.121083,-121.08457
2003-08-30,242,113,metric,93930,daily,,M,22.5, ,,M,,M,0.0, ,0.0, ,,M,,H,,H,24.5, ,267.0, ,1.3, ,230.4, ,2.7, ,540,36.121083,-121.08457
2003-08-31,243,113,metric,93930,daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,,M,,M,1.3, ,202.1, ,2.3, ,540,36.121083,-121.08457
2003-09-01,244,113,metric,93930,daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,,M,,M,1.2, ,204.3, ,2.4, ,540,36.121083,-121.08457
2003-09-02,245,113,metric,93930,daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,,M,,M,1.2, ,226.5, ,2.6, ,540,36.121083,-121.08457
2003-09-03,246,113,metric,93930,daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,,M,,M,1.4, ,224.4, ,2.6, ,540,36.121083,-121.08457
2003-09-04,247,113,metric,93930,daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,,M,,M,1.3, ,228.2, ,2.6, ,540,36.121083,-121.08457
2003-09-05,248,113,metric,93930,daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,,M,,M,1.4, ,217.6, ,2.5, ,540,36.121083,-121.08457
2003-09-06,249,113,metric,93930,daily,,S,,S,,S,,M,4.14,H,0.0, ,,M,,H,,H,,M,,M,,M,229.8, ,2.7, ,540,36.121083,-121.08457
2003-09-07,250,113,metric,93930,daily,,M,,S,,M,,M,4.77,H,0.0, ,,M,,H,,H,,M,,M,,M,278.8, ,3.2, ,540,36.121083,-121.08457
2003-09-08,251,113,metric,93930,daily,,S,,S,,S,,M,4.76,H,0.0, ,,M,,H,,H,,S,,M,,M,315.2,Y,3.6,Y,540,36.121083,-121.08457
2003-09-09,252,113,metric,93930,daily,,S,,S,,S,,Q,4.75,H,0.0, ,,Q,,H,,H,,S,,M,,S,324.0,Y,3.8,Y,540,36.121083,-121.08457
2003-09-10,253,113,metric,93930,daily,,S,,S,,S,,M,4.74,H,0.0, ,,M,,H,,H,,S,,M,,M,238.6, ,2.8, ,540,36.121083,-121.08457
2003-09-11,254,113,metric,93930,daily,27.4,H,37.0, ,,S,8.9, ,5.16,H,0.0, ,31.0, ,61.0,H,14.0,H,25.6,Y,300.0,R,1.1,H,196.6, ,2.3, ,540,36.121083,-121.08457
2003-09-12,255,113,metric,93930,daily,24.2, ,37.2, ,12.7, ,8.6, ,6.25, ,0.0, ,37.0, ,69.0, ,13.0, ,25.7,Y,265.0, ,1.1, ,183.2, ,2.1, ,540,36.121083,-121.08457
2003-09-13,256,113,metric,93930,daily,22.6, ,37.1, ,12.1, ,10.2, ,5.91, ,0.0, ,45.0, ,95.0, ,13.0, ,26.1,Y,261.0, ,1.2, ,172.9, ,2.0, ,540,36.121083,-121.08457
2003-09-14,257,113,metric,93930,daily,18.6, ,29.2, ,12.0, ,13.4, ,5.01, ,0.0, ,72.0, ,99.0, ,36.0, ,26.2,Y,252.0, ,1.5, ,197.1, ,2.3, ,540,36.121083,-121.08457
2003-09-15,258,113,metric,93930,daily,17.5, ,26.0, ,13.7, ,13.8, ,4.24, ,0.0, ,79.0, ,96.0, ,49.0, ,26.1,Y,228.0, ,1.6, ,218.4, ,2.5, ,540,36.121083,-121.08457
2003-09-16,259,113,metric,93930,daily,16.7, ,26.2, ,11.3, ,11.0, ,4.78, ,0.0, ,69.0, ,98.0, ,23.0, ,25.8,Y,237.0, ,1.3, ,281.8, ,3.3, ,540,36.121083,-121.08457
2003-09-17,260,113,metric,93930,daily,17.3, ,28.9, ,8.6, ,10.0, ,4.78, ,0.0, ,62.0, ,97.0, ,24.0, ,25.3,Y,257.0, ,1.2, ,175.1, ,2.0, ,540,36.121083,-121.08457
2003-09-18,261,113,metric,93930,daily,19.6, ,33.5, ,8.0, ,5.0,Y,5.25, ,0.0, ,38.0,Y,86.0, ,13.0, ,25.3,Y,260.0, ,0.9,Y,142.8, ,1.7, ,540,36.121083,-121.08457
2003-09-19,262,113,metric,93930,daily,20.3, ,34.4, ,9.8, ,5.4,Y,5.59, ,0.0, ,38.0,Y,83.0, ,12.0, ,25.4,Y,257.0, ,0.9,Y,169.1, ,2.0, ,540,36.121083,-121.08457
2003-09-20,263,113,metric,93930,daily,21.0, ,36.7, ,8.3, ,7.1, ,5.46, ,0.0, ,41.0, ,93.0, ,11.0, ,25.5,Y,253.0, ,1.0, ,152.2, ,1.8, ,540,36.121083,-121.08457
2003-09-21,264,113,metric,93930,daily,24.3, ,40.7,Y,11.1, ,6.2,Y,5.87,R,0.0, ,31.0,Y,66.0, ,7.0, ,25.9,Y,248.0, ,0.9,Y,164.6, ,1.9, ,540,36.121083,-121.08457
2003-09-22,265,113,metric,93930,daily,22.2, ,39.4,Y,11.8, ,8.9, ,5.51, ,0.0, ,43.0, ,97.0, ,11.0, ,26.2,Y,246.0, ,1.1, ,176.9, ,2.0, ,540,36.121083,-121.08457
2003-09-23,266,113,metric,93930,daily,17.0, ,27.1, ,12.3, ,13.7, ,3.64, ,0.0, ,81.0, ,100.0, ,46.0, ,26.1,Y,201.0, ,1.6, ,205.9, ,2.4, ,540,36.121083,-121.08457
2003-09-24,267,113,metric,93930,daily,16.2, ,22.4, ,11.7, ,13.3, ,2.9, ,0.0, ,83.0, ,96.0, ,62.0, ,25.7,Y,172.0, ,1.5, ,223.4, ,2.6, ,540,36.121083,-121.08457
2003-09-25,268,113,metric,93930,daily,16.0, ,24.4, ,10.7, ,12.4, ,3.68, ,0.0, ,79.0, ,97.0, ,50.0, ,25.2,Y,208.0, ,1.4, ,208.8, ,2.4, ,540,36.121083,-121.08457
2003-09-26,269,113,metric,93930,daily,15.9, ,23.3, ,12.6, ,13.2, ,3.41, ,0.0, ,84.0, ,97.0, ,60.0, ,25.3,Y,205.0, ,1.5, ,207.9, ,2.4, ,540,36.121083,-121.08457
2003-09-27,270,113,metric,93930,daily,16.1, ,25.8, ,12.0, ,13.5, ,3.35, ,0.0, ,85.0, ,99.0, ,55.0, ,25.2,Y,196.0, ,1.5, ,181.1, ,2.1, ,540,36.121083,-121.08457
2003-09-28,271,113,metric,93930,daily,15.0, ,22.5, ,11.7, ,12.9, ,2.75, ,0.0, ,87.0, ,99.0, ,64.0, ,24.9,Y,172.0, ,1.5, ,207.2, ,2.4, ,540,36.121083,-121.08457
2003-09-29,272,113,metric,93930,daily,16.4, ,27.2, ,9.3, ,11.3, ,4.16, ,0.0, ,72.0, ,99.0, ,34.0, ,24.5, ,212.0, ,1.3, ,212.2, ,2.5, ,540,36.121083,-121.08457
2003-09-30,273,113,metric,93930,daily,16.7, ,28.3, ,10.1, ,11.5, ,4.15, ,0.0, ,71.0, ,97.0, ,38.0, ,24.5, ,223.0, ,1.4, ,177.7, ,2.1, ,540,36.121083,-121.08457
2003-10-01,274,113,metric,93930,daily,15.3, ,24.5, ,11.3, ,11.8, ,3.46, ,0.0, ,80.0, ,99.0, ,44.0, ,24.4,Y,182.0, ,1.4, ,239.6, ,2.8, ,540,36.121083,-121.08457
2003-10-02,275,113,metric,93930,daily,15.1, ,24.2, ,11.9, ,12.2, ,3.31, ,0.0, ,83.0, ,98.0, ,49.0, ,24.3,Y,185.0, ,1.4, ,242.4, ,2.8, ,540,36.121083,-121.08457
2003-10-03,276,113,metric,93930,daily,15.1, ,23.8, ,11.6, ,11.5, ,3.24, ,0.0, ,79.0, ,96.0, ,47.0, ,24.2,Y,187.0, ,1.4, ,206.8, ,2.4, ,540,36.121083,-121.08457
2003-10-04,277,113,metric,93930,daily,15.6, ,24.5, ,11.4, ,12.1, ,3.26, ,0.0, ,80.0, ,99.0, ,48.0, ,24.2,Y,181.0, ,1.4, ,190.3, ,2.2, ,540,36.121083,-121.08457
2003-10-05,278,113,metric,93930,daily,16.6, ,26.9, ,9.7, ,12.2, ,3.67, ,0.0, ,75.0, ,97.0, ,47.0, ,24.0,Y,194.0, ,1.4, ,174.6, ,2.0, ,540,36.121083,-121.08457
2003-10-06,279,113,metric,93930,daily,16.8, ,29.5, ,9.0, ,11.3, ,4.13, ,0.0, ,70.0, ,98.0, ,36.0, ,23.9,Y,207.0, ,1.3, ,180.1, ,2.1, ,540,36.121083,-121.08457
2003-10-07,280,113,metric,93930,daily,15.6, ,27.5, ,8.3, ,11.4, ,3.91, ,0.0, ,76.0, ,100.0, ,40.0, ,23.8,Y,200.0, ,1.4, ,216.8, ,2.5, ,540,36.121083,-121.08457
2003-10-08,281,113,metric,93930,daily,16.2, ,26.0, ,11.1, ,10.5, ,3.89, ,0.0, ,69.0, ,100.0, ,31.0, ,24.0,Y,191.0, ,1.3, ,205.9, ,2.4, ,540,36.121083,-121.08457
2003-10-09,282,113,metric,93930,daily,15.3, ,23.7, ,9.8, ,10.3, ,3.93, ,0.0, ,72.0, ,99.0, ,44.0, ,23.7,Y,190.0, ,1.3, ,304.6, ,3.5, ,540,36.121083,-121.08457
2003-10-10,283,113,metric,93930,daily,14.8, ,25.1, ,5.7, ,4.3, ,4.76, ,0.0, ,49.0, ,90.0, ,21.0, ,22.8,Y,209.0, ,0.8, ,271.5, ,3.1, ,540,36.121083,-121.08457
2003-10-11,284,113,metric,93930,daily,14.5, ,27.3, ,4.2, ,3.0, ,4.18, ,0.0, ,46.0, ,81.0, ,19.0, ,21.7, ,207.0, ,0.8, ,172.6, ,2.0, ,540,36.121083,-121.08457
2003-10-12,285,113,metric,93930,daily,16.8, ,29.6, ,5.9, ,7.6, ,4.22, ,0.0, ,54.0, ,78.0, ,33.0, ,21.8, ,201.0, ,1.0, ,193.1, ,2.2, ,540,36.121083,-121.08457
2003-10-13,286,113,metric,93930,daily,16.9, ,30.6, ,6.3, ,3.0, ,4.71, ,0.0, ,39.0, ,83.0, ,10.0, ,22.0, ,209.0, ,0.8, ,180.0, ,2.1, ,540,36.121083,-121.08457
2003-10-14,287,113,metric,93930,daily,16.0, ,29.0, ,3.9, ,2.0, ,4.15, ,0.0, ,39.0, ,73.0, ,12.0, ,21.8, ,203.0, ,0.7, ,139.3, ,1.6, ,540,36.121083,-121.08457
2003-10-15,288,113,metric,93930,daily,13.7, ,25.6, ,5.0, ,6.2, ,3.78, ,0.0, ,60.0, ,88.0, ,31.0, ,21.7, ,200.0, ,0.9, ,177.5, ,2.1, ,540,36.121083,-121.08457
2003-10-16,289,113,metric,93930,daily,15.2, ,28.1, ,4.3, ,7.4, ,3.57, ,0.0, ,60.0, ,90.0, ,27.0, ,21.4, ,196.0, ,1.0, ,131.2, ,1.5, ,540,36.121083,-121.08457
2003-10-17,290,113,metric,93930,daily,17.1, ,32.1, ,6.2, ,6.8, ,3.66, ,0.0, ,51.0, ,94.0, ,16.0, ,21.5, ,185.0, ,1.0, ,139.0, ,1.6, ,540,36.121083,-121.08457
2003-10-18,291,113,metric,93930,daily,16.9, ,34.0, ,7.3, ,7.5, ,3.81, ,0.0, ,54.0, ,84.0, ,19.0, ,21.6, ,180.0, ,1.0, ,167.7, ,1.9, ,540,36.121083,-121.08457
2003-10-19,292,113,metric,93930,daily,17.5, ,30.2, ,8.2, ,9.2, ,3.59, ,0.0, ,58.0, ,95.0, ,26.0, ,21.8, ,185.0, ,1.2, ,148.7, ,1.7, ,540,36.121083,-121.08457
2003-10-20,293,113,metric,93930,daily,18.4, ,34.3, ,9.3, ,9.8, ,3.67, ,0.0, ,57.0, ,89.0, ,21.0, ,22.0, ,183.0, ,1.2, ,142.0, ,1.6, ,540,36.121083,-121.08457
2003-10-21,294,113,metric,93930,daily,18.3, ,36.6,Y,8.5, ,9.7, ,3.82, ,0.0, ,57.0, ,98.0, ,16.0, ,22.2, ,183.0, ,1.2, ,156.4, ,1.8, ,540,36.121083,-121.08457
2003-10-22,295,113,metric,93930,daily,14.6, ,25.3, ,6.0, ,10.1, ,2.72, ,0.0, ,75.0, ,100.0, ,38.0, ,22.1, ,143.0, ,1.2, ,210.7, ,2.4, ,540,36.121083,-121.08457
2003-10-23,296,113,metric,93930,daily,17.5, ,29.2, ,9.1, ,10.1, ,2.97, ,0.0, ,62.0, ,97.0, ,28.0, ,21.8, ,143.0, ,1.2, ,163.1, ,1.9, ,540,36.121083,-121.08457
2003-10-24,297,113,metric,93930,daily,19.3, ,34.5, ,7.8, ,5.8, ,3.34, ,0.0, ,41.0, ,83.0, ,15.0, ,21.9, ,162.0, ,0.9, ,114.1, ,1.3, ,540,36.121083,-121.08457
2003-10-25,298,113,metric,93930,daily,19.9, ,35.4, ,8.6, ,6.3, ,3.45, ,0.0, ,41.0, ,78.0, ,14.0, ,22.1, ,160.0, ,1.0, ,135.5, ,1.6, ,540,36.121083,-121.08457
2003-10-26,299,113,metric,93930,daily,20.1, ,37.2,Y,9.3, ,6.1, ,3.41, ,0.0, ,40.0, ,72.0, ,12.0, ,22.2, ,160.0, ,0.9, ,127.7, ,1.5, ,540,36.121083,-121.08457
2003-10-27,300,113,metric,93930,daily,19.9, ,33.3, ,9.1, ,4.3, ,3.63, ,0.0, ,36.0, ,64.0, ,15.0, ,22.2, ,163.0, ,0.8, ,135.0, ,1.6, ,540,36.121083,-121.08457
2003-10-28,301,113,metric,93930,daily,19.5, ,34.5, ,7.9, ,3.7, ,3.81, ,0.0, ,35.0, ,64.0, ,13.0, ,22.2, ,173.0, ,0.8, ,138.4, ,1.6, ,540,36.121083,-121.08457
2003-10-29,302,113,metric,93930,daily,13.5, ,21.8, ,5.7, ,7.0, ,3.07, ,0.0, ,65.0, ,89.0, ,42.0, ,21.9, ,170.0, ,1.0, ,257.7, ,3.0, ,540,36.121083,-121.08457
2003-10-30,303,113,metric,93930,daily,8.5, ,16.7, ,0.9, ,3.9, ,2.78, ,0.0, ,73.0, ,97.0, ,44.0, ,20.8, ,176.0, ,0.8, ,223.9, ,2.6, ,540,36.121083,-121.08457
2003-10-31,304,113,metric,93930,daily,9.7, ,13.4,Y,0.0,Y,7.7, ,1.11, ,0.8, ,87.0, ,96.0, ,72.0, ,19.5, ,75.0, ,1.0, ,154.7, ,1.8, ,540,36.121083,-121.08457
2003-11-01,305,113,metric,93930,daily,8.1, ,16.1, ,1.4, ,3.8, ,2.18, ,0.2, ,75.0, ,99.0, ,37.0, ,18.9,Y,165.0, ,0.8, ,117.2, ,1.4, ,540,36.121083,-121.08457
2003-11-02,306,113,metric,93930,daily,7.1, ,15.1, ,-1.0, ,3.2, ,2.24, ,0.0, ,76.0, ,98.0, ,48.0, ,18.2, ,164.0, ,0.8, ,160.0, ,1.9, ,540,36.121083,-121.08457
2003-11-03,307,113,metric,93930,daily,8.5, ,14.4, ,2.3, ,4.8, ,2.02, ,1.5, ,78.0, ,97.0, ,46.0, ,17.9, ,138.0, ,0.9, ,192.2, ,2.2, ,540,36.121083,-121.08457
2003-11-04,308,113,metric,93930,daily,7.1, ,16.5, ,-0.9, ,2.6, ,2.18, ,0.1, ,74.0, ,99.0, ,36.0, ,17.2, ,167.0, ,0.7, ,127.9, ,1.5, ,540,36.121083,-121.08457
2003-11-05,309,113,metric,93930,daily,9.6, ,18.5, ,-0.1, ,5.0, ,2.47, ,0.0, ,73.0, ,98.0, ,29.0, ,17.1, ,159.0, ,0.9, ,181.1, ,2.1, ,540,36.121083,-121.08457
2003-11-06,310,113,metric,93930,daily,13.9, ,21.7, ,8.1, ,8.5, ,2.3, ,0.1, ,70.0, ,97.0, ,36.0, ,17.8, ,137.0, ,1.1, ,149.8, ,1.7, ,540,36.121083,-121.08457
2003-11-07,311,113,metric,93930,daily,13.8, ,20.8, ,8.2, ,10.3, ,2.13, ,0.0, ,79.0, ,96.0, ,51.0, ,18.3, ,130.0, ,1.2, ,182.1, ,2.1, ,540,36.121083,-121.08457
2003-11-08,312,113,metric,93930,daily,13.5, ,17.8, ,9.9, ,11.3, ,0.81, ,0.4, ,86.0, ,97.0, ,63.0, ,18.1, ,55.0, ,1.3, ,249.9, ,2.9, ,540,36.121083,-121.08457
2003-11-09,313,113,metric,93930,daily,13.9, ,18.9, ,7.0, ,9.7, ,2.03, ,1.5, ,76.0, ,96.0, ,48.0, ,18.1, ,124.0, ,1.2, ,196.3, ,2.3, ,540,36.121083,-121.08457
2003-11-10,314,113,metric,93930,daily,11.7, ,19.8, ,4.6, ,7.0, ,2.18, ,0.0, ,73.0, ,98.0, ,45.0, ,17.6, ,149.0, ,1.0, ,132.5, ,1.5, ,540,36.121083,-121.08457
2003-11-11,315,113,metric,93930,daily,11.4, ,21.9, ,1.7, ,4.3, ,2.4, ,0.0, ,62.0, ,97.0, ,25.0, ,17.4, ,150.0, ,0.8, ,132.7, ,1.5, ,540,36.121083,-121.08457
2003-11-12,316,113,metric,93930,daily,12.9, ,19.6, ,4.4, ,5.4, ,1.44, ,0.0, ,60.0, ,88.0, ,35.0, ,17.2, ,65.0, ,0.9, ,161.8, ,1.9, ,540,36.121083,-121.08457
2003-11-13,317,113,metric,93930,daily,12.2, ,19.1, ,5.7, ,7.5, ,1.74, ,0.0, ,73.0, ,97.0, ,51.0, ,17.3, ,100.0, ,1.0, ,203.6, ,2.4, ,540,36.121083,-121.08457
2003-11-14,318,113,metric,93930,daily,11.0, ,17.0, ,5.0, ,7.9, ,1.08, ,1.4, ,81.0, ,99.0, ,51.0, ,16.9, ,65.0, ,1.1, ,201.3, ,2.3, ,540,36.121083,-121.08457
2003-11-15,319,113,metric,93930,daily,8.5, ,12.3, ,4.7, ,7.8, ,0.48, ,0.9, ,95.0, ,99.0, ,82.0, ,16.6, ,56.0, ,1.1, ,96.0, ,1.1, ,540,36.121083,-121.08457
2003-11-16,320,113,metric,93930,daily,8.6, ,16.0, ,2.6, ,6.2, ,1.48, ,0.1, ,85.0, ,99.0, ,55.0, ,16.0, ,111.0, ,0.9, ,144.2, ,1.7, ,540,36.121083,-121.08457
2003-11-17,321,113,metric,93930,daily,10.6, ,18.0, ,4.5, ,7.9, ,2.11, ,0.1, ,83.0, ,99.0, ,56.0, ,15.9, ,134.0, ,1.1, ,223.2, ,2.6, ,540,36.121083,-121.08457
2003-11-18,322,113,metric,93930,daily,11.4, ,21.7, ,2.4, ,6.9, ,2.15, ,0.1, ,74.0, ,99.0, ,41.0, ,15.9, ,146.0, ,1.0, ,146.4, ,1.7, ,540,36.121083,-121.08457
2003-11-19,323,113,metric,93930,daily,12.4, ,25.1, ,5.5, ,6.7, ,2.01, ,0.0, ,68.0, ,95.0, ,30.0, ,16.2, ,123.0, ,1.0, ,164.1, ,1.9, ,540,36.121083,-121.08457
2003-11-20,324,113,metric,93930,daily,10.2, ,20.2, ,2.4, ,7.3, ,1.89, ,0.1, ,82.0, ,100.0, ,51.0, ,16.1, ,133.0, ,1.0, ,148.1, ,1.7, ,540,36.121083,-121.08457
2003-11-21,325,113,metric,93930,daily,8.3, ,15.2, ,1.9, ,2.0, ,2.63, ,0.1, ,65.0, ,97.0, ,29.0, ,15.7, ,145.0, ,0.7, ,264.0, ,3.1, ,540,36.121083,-121.08457
2003-11-22,326,113,metric,93930,daily,5.3, ,13.7, ,-1.3, ,-2.5, ,2.35, ,0.0, ,57.0, ,96.0, ,28.0, ,14.9, ,145.0, ,0.5, ,198.6, ,2.3, ,540,36.121083,-121.08457
2003-11-23,327,113,metric,93930,daily,5.3, ,17.3, ,-4.9,Y,-6.6,Y,2.04, ,0.0, ,42.0,Y,73.0, ,17.0, ,14.1, ,139.0, ,0.4,Y,131.6, ,1.5, ,540,36.121083,-121.08457
2003-11-24,328,113,metric,93930,daily,5.4, ,14.1, ,-2.1,Y,-3.9,Y,1.21, ,0.0, ,51.0,Y,76.0, ,25.0, ,13.7, ,73.0, ,0.5,Y,123.6, ,1.4, ,540,36.121083,-121.08457
2003-11-25,329,113,metric,93930,daily,6.3, ,15.6, ,-2.6,Y,1.0, ,2.2, ,0.0, ,69.0, ,94.0, ,35.0, ,13.4, ,137.0, ,0.7, ,224.4, ,2.6, ,540,36.121083,-121.08457
2003-11-26,330,113,metric,93930,daily,8.0, ,15.8, ,1.3, ,3.6, ,2.12, ,0.0, ,74.0, ,98.0, ,41.0, ,13.6, ,136.0, ,0.8, ,207.0, ,2.4, ,540,36.121083,-121.08457
2003-11-27,331,113,metric,93930,daily,8.7, ,19.4, ,-0.8, ,0.7, ,1.89, ,0.0, ,57.0, ,97.0, ,26.0, ,13.6, ,109.0, ,0.6, ,155.0, ,1.8, ,540,36.121083,-121.08457
2003-11-28,332,113,metric,93930,daily,12.4, ,21.6, ,7.2, ,-2.6,Y,2.18, ,0.0, ,35.0,Y,63.0, ,14.0, ,14.1, ,68.0, ,0.5,Y,176.6, ,2.0, ,540,36.121083,-121.08457
2003-11-29,333,113,metric,93930,daily,11.4, ,20.3, ,3.6, ,1.0, ,1.93, ,0.0, ,49.0, ,85.0, ,19.0, ,14.2, ,73.0, ,0.7, ,212.9, ,2.5, ,540,36.121083,-121.08457
2003-11-30,334,113,metric,93930,daily,10.9, ,13.6, ,7.4, ,7.8, ,0.25, ,0.8, ,81.0, ,93.0, ,64.0, ,14.3, ,17.0, ,1.1, ,164.7, ,1.9, ,540,36.121083,-121.08457
2003-12-01,335,113,metric,93930,daily,12.8, ,17.5, ,10.0,Y,9.4, ,1.15, ,0.9, ,80.0, ,96.0, ,58.0, ,14.4, ,73.0, ,1.2, ,271.2, ,3.1, ,540,36.121083,-121.08457
2003-12-02,336,113,metric,93930,daily,11.8, ,18.8, ,5.7, ,9.5, ,1.58, ,0.1, ,86.0, ,99.0, ,56.0, ,14.7,Y,118.0, ,1.2, ,129.9, ,1.5, ,540,36.121083,-121.08457
2003-12-03,337,113,metric,93930,daily,10.0, ,18.3, ,4.4, ,7.9, ,1.22, ,0.2, ,87.0, ,99.0, ,53.0, ,15.0,Y,99.0, ,1.1, ,115.9, ,1.3, ,540,36.121083,-121.08457
2003-12-04,338,113,metric,93930,daily,10.0, ,18.8, ,3.5, ,6.4, ,1.58, ,0.1, ,78.0, ,98.0, ,48.0, ,14.7,Y,106.0, ,1.0, ,150.1, ,1.7, ,540,36.121083,-121.08457
2003-12-05,339,113,metric,93930,daily,12.7, ,19.5, ,9.7, ,9.7, ,0.71, ,2.2, ,82.0, ,99.0, ,50.0, ,15.0,Y,49.0, ,1.2, ,106.1, ,1.2, ,540,36.121083,-121.08457
2003-12-06,340,113,metric,93930,daily,14.0, ,17.0, ,11.9,Y,12.3,Y,0.48, ,0.1, ,90.0,Y,99.0, ,73.0, ,15.4,Y,35.0, ,1.4,Y,166.4, ,1.9, ,540,36.121083,-121.08457
2003-12-07,341,113,metric,93930,daily,12.0, ,15.9, ,4.9, ,9.3, ,1.32, ,0.9, ,83.0, ,98.0, ,65.0, ,15.4,Y,76.0, ,1.2, ,311.2,Y,3.6,Y,540,36.121083,-121.08457
2003-12-08,342,113,metric,93930,daily,6.9, ,16.1, ,0.8, ,2.4, ,1.77, ,0.1, ,73.0, ,98.0, ,37.0, ,14.1, ,128.0, ,0.7, ,145.4, ,1.7, ,540,36.121083,-121.08457
2003-12-09,343,113,metric,93930,daily,8.4, ,18.5, ,0.8, ,3.8, ,1.77, ,0.1, ,73.0, ,94.0, ,28.0, ,13.4, ,104.0, ,0.8, ,262.9, ,3.0, ,540,36.121083,-121.08457
2003-12-10,344,113,metric,93930,daily,10.2, ,14.9, ,4.9, ,8.3, ,0.94, ,1.9, ,88.0, ,97.0, ,69.0, ,13.9, ,77.0, ,1.1, ,174.7, ,2.0, ,540,36.121083,-121.08457
2003-12-11,345,113,metric,93930,daily,7.7, ,13.0, ,1.3, ,4.0, ,1.69, ,1.0, ,78.0, ,98.0, ,46.0, ,13.4, ,100.0, ,0.8, ,218.4, ,2.5, ,540,36.121083,-121.08457
2003-12-12,346,113,metric,93930,daily,5.7, ,12.9, ,-1.9, ,2.6, ,0.99, ,0.1, ,81.0, ,99.0, ,47.0, ,12.3, ,85.0, ,0.7, ,107.6, ,1.2, ,540,36.121083,-121.08457
2003-12-13,347,113,metric,93930,daily,10.8, ,17.8, ,6.7, ,6.1, ,1.49, ,0.0, ,72.0, ,89.0, ,53.0, ,13.0, ,104.0, ,0.9, ,144.3, ,1.7, ,540,36.121083,-121.08457
2003-12-14,348,113,metric,93930,daily,9.6, ,13.4, ,1.6, ,6.3, ,1.79, ,5.3, ,80.0, ,97.0, ,59.0, ,13.5, ,114.0, ,1.0, ,270.8, ,3.1, ,540,36.121083,-121.08457
2003-12-15,349,113,metric,93930,daily,4.9, ,15.0, ,-0.5, ,1.4, ,1.37, ,0.1, ,78.0, ,99.0, ,40.0, ,12.2, ,116.0, ,0.7, ,124.0, ,1.4, ,540,36.121083,-121.08457
2003-12-16,350,113,metric,93930,daily,6.4, ,18.3, ,-0.9, ,-0.5, ,1.69, ,0.0, ,61.0, ,90.0, ,25.0, ,11.6, ,127.0, ,0.6, ,124.7, ,1.4, ,540,36.121083,-121.08457
2003-12-17,351,113,metric,93930,daily,7.0, ,17.1, ,-1.3, ,-0.8, ,1.73, ,0.0, ,57.0, ,81.0, ,31.0, ,11.4, ,109.0, ,0.6, ,135.6, ,1.6, ,540,36.121083,-121.08457
