Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-05-02,122,113,metric,93930,daily,12.5, ,22.8, ,3.9, ,6.1, ,5.96, ,0.0, ,65.0, ,93, ,45, ,17.5, ,299, ,0.9, ,365.6, ,4.2, ,540,36.121083,-121.08457
2022-05-03,123,113,metric,93930,daily,14.7, ,28.5, ,3.5, ,2.5, ,6.28, ,0.0, ,44.0, ,90, ,15, ,17.5, ,316, ,0.7, ,211.8, ,2.5, ,540,36.121083,-121.08457
2022-05-04,124,113,metric,93930,daily,16.4, ,31.9, ,3.9, ,5.1, ,6.28, ,0.0, ,47.0, ,95, ,20, ,17.7, ,311, ,0.9, ,183.8, ,2.1, ,540,36.121083,-121.08457
2022-05-05,125,113,metric,93930,daily,14.2, ,28.4, ,6.8, ,6.1, ,5.53, ,0.1, ,58.0, ,98, ,27, ,18.2, ,263, ,0.9, ,260.2, ,3.0, ,540,36.121083,-121.08457
2022-05-06,126,113,metric,93930,daily,16.5, ,28.4, ,6.9, ,9.3, ,6.19, ,0.0, ,63.0, ,86, ,34, ,18.4, ,305, ,1.2, ,327.1, ,3.8, ,540,36.121083,-121.08457
2022-05-07,127,113,metric,93930,daily,14.5, ,23.5, ,8.6, ,7.0, ,6.63, ,0.0, ,61.0, ,92, ,32, ,18.6, ,314, ,1.0, ,477.5,Y,5.5,Y,540,36.121083,-121.08457
2022-05-08,128,113,metric,93930,daily,11.3, ,18.1, ,4.0, ,2.7, ,6.22, ,0.0, ,56.0, ,83, ,34, ,18.6, ,320, ,0.7, ,446.8,Y,5.2,Y,540,36.121083,-121.08457
2022-05-09,129,113,metric,93930,daily,10.3, ,18.8, ,3.5, ,1.5, ,5.64, ,0.0, ,54.0, ,91, ,26, ,18.3, ,314, ,0.7, ,306.8, ,3.6, ,540,36.121083,-121.08457
2022-05-10,130,113,metric,93930,daily,9.7, ,17.9, ,2.0, ,1.1,Y,5.8, ,0.0, ,55.0,Y,93, ,27, ,18.1, ,327, ,0.7,Y,305.5, ,3.5, ,540,36.121083,-121.08457
2022-05-11,131,113,metric,93930,daily,11.1, ,20.4, ,2.4, ,2.5, ,6.08, ,0.0, ,55.0, ,93, ,28, ,17.9, ,325, ,0.7, ,329.4, ,3.8, ,540,36.121083,-121.08457
2022-05-12,132,113,metric,93930,daily,12.0, ,22.7, ,1.7,Y,2.5, ,5.84, ,0.0, ,52.0, ,91, ,20, ,17.8, ,298, ,0.7, ,284.8, ,3.3, ,540,36.121083,-121.08457
2022-05-13,133,113,metric,93930,daily,17.2, ,29.3, ,6.0, ,7.7, ,6.98, ,0.0, ,53.0, ,87, ,26, ,17.9, ,319, ,1.0, ,301.5, ,3.5, ,540,36.121083,-121.08457
2022-05-14,134,113,metric,93930,daily,19.4, ,32.2, ,7.0, ,9.6, ,7.29, ,0.0, ,53.0, ,94, ,28, ,18.3, ,318, ,1.2, ,275.8, ,3.2, ,540,36.121083,-121.08457
2022-05-15,135,113,metric,93930,daily,15.9, ,27.1, ,8.6, ,9.7, ,5.97, ,0.0, ,67.0, ,97, ,41, ,18.9, ,284, ,1.2, ,340.3, ,3.9, ,540,36.121083,-121.08457
2022-05-16,136,113,metric,93930,daily,14.9, ,24.0, ,7.2, ,8.8, ,6.53, ,0.0, ,67.0, ,93, ,42, ,19.2, ,328, ,1.1, ,424.5, ,4.9, ,540,36.121083,-121.08457
2022-05-17,137,113,metric,93930,daily,13.8, ,25.1, ,3.1, ,7.0, ,6.32, ,0.0, ,63.0, ,95, ,36, ,19.2, ,330, ,1.0, ,276.7, ,3.2, ,540,36.121083,-121.08457
2022-05-18,138,113,metric,93930,daily,18.4, ,33.3, ,5.6, ,7.6, ,7.18, ,0.0, ,49.0, ,95, ,21, ,19.2, ,326, ,1.0, ,244.0, ,2.8, ,540,36.121083,-121.08457
2022-05-19,139,113,metric,93930,daily,18.4, ,31.7, ,8.3, ,7.8, ,7.92, ,0.0, ,50.0, ,86, ,28, ,19.7, ,330, ,1.1, ,344.6, ,4.0, ,540,36.121083,-121.08457
2022-05-20,140,113,metric,93930,daily,15.9, ,25.8, ,5.6, ,2.6, ,7.54, ,0.0, ,41.0, ,83, ,20, ,19.9, ,339, ,0.7, ,314.4, ,3.6, ,540,36.121083,-121.08457
2022-05-21,141,113,metric,93930,daily,15.6, ,29.4, ,5.0, ,3.5, ,7.04, ,0.0, ,44.0, ,84, ,15, ,19.9, ,338, ,0.8, ,241.7, ,2.8, ,540,36.121083,-121.08457
2022-05-22,142,113,metric,93930,daily,14.9, ,27.5, ,4.5, ,6.2, ,6.76, ,0.0, ,56.0, ,90, ,27, ,19.9, ,331, ,0.9, ,264.0, ,3.1, ,540,36.121083,-121.08457
2022-05-23,143,113,metric,93930,daily,16.8, ,30.8, ,4.9, ,6.8, ,7.27, ,0.0, ,52.0, ,93, ,23, ,20.0, ,332, ,1.0, ,258.5, ,3.0, ,540,36.121083,-121.08457
2022-05-24,144,113,metric,93930,daily,21.1, ,36.7,Y,5.8, ,7.0, ,7.39,R,0.0, ,40.0, ,91, ,16, ,20.1, ,332, ,1.0, ,176.7, ,2.0, ,540,36.121083,-121.08457
2022-05-25,145,113,metric,93930,daily,21.3, ,34.4, ,11.5, ,8.2, ,7.49,R,0.0, ,43.0, ,93, ,21, ,20.6, ,325, ,1.1, ,231.2, ,2.7, ,540,36.121083,-121.08457
2022-05-26,146,113,metric,93930,daily,16.5, ,26.9, ,10.1, ,11.2, ,4.96,E,0.0, ,71.0, ,97, ,42, ,21.1, ,242, ,1.3, ,313.7,H,3.6,H,540,36.121083,-121.08457
2022-05-27,147,113,metric,93930,daily,15.8, ,23.9, ,10.7, ,10.6, ,5.25, ,10.9, ,71.0, ,92, ,46, ,21.1, ,284, ,1.3, ,262.1, ,3.0, ,540,36.121083,-121.08457
2022-05-28,148,113,metric,93930,daily,16.2, ,26.3, ,10.4, ,9.4, ,6.87, ,8.8, ,64.0, ,96, ,35, ,21.0, ,327, ,1.2, ,383.6, ,4.4, ,540,36.121083,-121.08457
2022-05-29,149,113,metric,93930,daily,16.2, ,25.6, ,9.0, ,7.6, ,7.61, ,0.0, ,56.0, ,92, ,29, ,20.8, ,355, ,1.0, ,479.3,Y,5.5,Y,540,36.121083,-121.08457
2022-05-30,150,113,metric,93930,daily,14.4, ,26.0, ,4.7, ,5.3, ,7.4, ,0.0, ,54.0, ,92, ,24, ,20.7, ,356, ,0.9, ,366.7, ,4.2, ,540,36.121083,-121.08457
2022-05-31,151,113,metric,93930,daily,16.4, ,29.8, ,4.3, ,4.6, ,7.32, ,0.0, ,46.0, ,94, ,17, ,20.5, ,351, ,0.9, ,265.2, ,3.1, ,540,36.121083,-121.08457
2022-06-01,152,113,metric,93930,daily,19.4, ,33.2, ,6.3, ,4.0,Y,7.86, ,0.0, ,36.0,Y,70, ,17, ,20.8, ,353, ,0.8,Y,238.7, ,2.8, ,540,36.121083,-121.08457
2022-06-02,153,113,metric,93930,daily,18.5, ,29.9, ,7.1, ,7.1, ,7.51, ,0.0, ,48.0, ,80, ,27, ,21.2, ,328, ,1.0, ,289.3, ,3.3, ,540,36.121083,-121.08457
2022-06-03,154,113,metric,93930,daily,17.2, ,27.1, ,10.0, ,11.6, ,6.12, ,1.9, ,70.0, ,96, ,42, ,21.5, ,303, ,1.4, ,324.3, ,3.8, ,540,36.121083,-121.08457
2022-06-04,155,113,metric,93930,daily,17.9, ,28.4, ,10.9, ,9.7, ,6.34, ,0.0, ,59.0, ,97, ,27, ,21.9, ,300, ,1.2, ,238.2, ,2.8, ,540,36.121083,-121.08457
2022-06-05,156,113,metric,93930,daily,20.3, ,30.3, ,11.3, ,13.2, ,6.9, ,0.0, ,64.0, ,90, ,40, ,22.0, ,339, ,1.5, ,290.8, ,3.4, ,540,36.121083,-121.08457
2022-06-06,157,113,metric,93930,daily,20.0, ,30.3, ,9.9, ,11.8, ,7.74, ,0.0, ,59.0, ,96, ,25, ,22.4, ,355, ,1.4, ,352.6, ,4.1, ,540,36.121083,-121.08457
2022-06-07,158,113,metric,93930,daily,17.3, ,29.5, ,7.3, ,8.0, ,7.46, ,0.0, ,55.0, ,97, ,31, ,22.6, ,354, ,1.1, ,297.7, ,3.4, ,540,36.121083,-121.08457
2022-06-08,159,113,metric,93930,daily,19.0, ,31.1, ,7.4, ,10.9, ,7.52, ,0.0, ,59.0, ,86, ,40, ,22.6, ,339, ,1.3, ,337.2, ,3.9, ,540,36.121083,-121.08457
2022-06-09,160,113,metric,93930,daily,20.6, ,32.4, ,10.6, ,10.7, ,6.91, ,0.0, ,53.0, ,96, ,31, ,22.6, ,307, ,1.3, ,276.7, ,3.2, ,540,36.121083,-121.08457
2022-06-10,161,113,metric,93930,daily,25.2,Y,40.1,Y,10.7, ,11.4,Y,8.52, ,0.0, ,42.0,Y,80,H,17,H,22.8, ,347, ,1.3, ,272.2, ,3.2, ,540,36.121083,-121.08457
2022-06-11,162,113,metric,93930,daily,25.4,Y,37.8,Y,13.0, ,11.8,Y,9.05,R,0.0, ,43.0,Y,78,H,15,H,23.3, ,358, ,1.4, ,322.4, ,3.7, ,540,36.121083,-121.08457
2022-06-12,163,113,metric,93930,daily,21.2, ,31.7, ,12.8, ,14.6,Y,6.95, ,0.0, ,66.0,Y,89, ,39, ,23.6, ,321, ,1.7,Y,351.6, ,4.1, ,540,36.121083,-121.08457
2022-06-13,164,113,metric,93930,daily,17.8, ,28.1, ,9.6, ,6.9, ,8.02, ,0.0, ,49.0, ,86, ,22, ,23.7, ,361, ,1.0, ,411.2, ,4.8, ,540,36.121083,-121.08457
2022-06-14,165,113,metric,93930,daily,18.9, ,32.3, ,6.0, ,5.9, ,8.1, ,0.0, ,43.0, ,86, ,16, ,23.4, ,356, ,0.9, ,280.9, ,3.3, ,540,36.121083,-121.08457
2022-06-15,166,113,metric,93930,daily,19.5, ,33.3, ,6.6, ,6.6, ,8.29, ,0.6,H,43.0, ,84, ,22, ,23.2, ,360, ,1.0, ,270.4, ,3.1, ,540,36.121083,-121.08457
2022-06-16,167,113,metric,93930,daily,16.5, ,29.1, ,6.2, ,7.2, ,7.27, ,0.0, ,54.0, ,86, ,28, ,23.1, ,352, ,1.0, ,324.6, ,3.8, ,540,36.121083,-121.08457
2022-06-17,168,113,metric,93930,daily,15.2, ,23.3, ,9.2, ,6.8, ,6.3, ,0.0, ,57.0, ,82, ,32, ,23.0, ,312, ,1.0, ,389.3, ,4.5, ,540,36.121083,-121.08457
2022-06-18,169,113,metric,93930,daily,14.9, ,23.8, ,6.1, ,6.4, ,7.15, ,0.0, ,56.0, ,91, ,29, ,22.8, ,357, ,1.0, ,349.7, ,4.0, ,540,36.121083,-121.08457
2022-06-19,170,113,metric,93930,daily,17.1, ,29.8, ,5.0, ,5.3, ,7.38, ,0.0, ,46.0, ,88, ,20, ,22.5, ,357, ,0.9, ,254.1, ,2.9, ,540,36.121083,-121.08457
2022-06-20,171,113,metric,93930,daily,19.8, ,32.9, ,5.6, ,7.5, ,7.43, ,0.0, ,45.0, ,86, ,22, ,22.6, ,355, ,1.0, ,202.3, ,2.3, ,540,36.121083,-121.08457
2022-06-21,172,113,metric,93930,daily,24.8,Y,39.6,Y,10.3, ,5.3,Y,8.15,R,0.0, ,28.0,Y,70, ,10, ,22.9, ,353, ,0.9, ,193.5, ,2.2, ,540,36.121083,-121.08457
2022-06-22,173,113,metric,93930,daily,23.4,H,37.3, ,9.1, ,8.5, ,7.11, ,0.0, ,39.0, ,81,H,19,H,23.5, ,299, ,1.1, ,206.2, ,2.4, ,540,36.121083,-121.08457
2022-06-23,174,113,metric,93930,daily,22.3, ,34.3, ,12.7, ,11.2, ,7.88, ,0.0, ,49.0, ,86, ,23, ,23.8, ,342, ,1.3, ,247.2, ,2.9, ,540,36.121083,-121.08457
2022-06-24,175,113,metric,93930,daily,20.8, ,34.6, ,9.4, ,9.3, ,7.71, ,0.0, ,48.0, ,98, ,20, ,24.0, ,341, ,1.2, ,201.6, ,2.3, ,540,36.121083,-121.08457
2022-06-25,176,113,metric,93930,daily,20.0, ,33.2, ,8.5, ,8.7, ,7.78, ,0.0, ,48.0, ,96, ,14, ,24.1, ,350, ,1.1, ,216.8, ,2.5, ,540,36.121083,-121.08457
2022-06-26,177,113,metric,93930,daily,19.3, ,34.3, ,9.6, ,9.2, ,7.53, ,0.1, ,52.0, ,98, ,18, ,24.2, ,348, ,1.2, ,224.4, ,2.6, ,540,36.121083,-121.08457
2022-06-27,178,113,metric,93930,daily,21.2, ,34.1, ,11.0, ,10.0, ,8.09, ,0.0, ,49.0, ,97, ,20, ,24.3, ,349, ,1.2, ,251.7, ,2.9, ,540,36.121083,-121.08457
2022-06-28,179,113,metric,93930,daily,20.3, ,34.3, ,8.8, ,8.9, ,7.92, ,0.0, ,48.0, ,97, ,19, ,24.4, ,349, ,1.1, ,243.2, ,2.8, ,540,36.121083,-121.08457
2022-06-29,180,113,metric,93930,daily,17.2, ,29.9, ,8.1, ,9.4, ,6.87, ,0.0, ,60.0, ,92, ,28, ,24.4, ,346, ,1.2, ,233.1, ,2.7, ,540,36.121083,-121.08457
2022-06-30,181,113,metric,93930,daily,16.3, ,27.9, ,10.3, ,9.5, ,6.43, ,0.5,H,64.0, ,92, ,33, ,24.3, ,339, ,1.2, ,251.3, ,2.9, ,540,36.121083,-121.08457
2022-07-01,182,113,metric,93930,daily,15.7, ,27.0, ,10.3, ,9.9, ,5.96, ,1.8,H,69.0, ,93, ,35, ,23.9, ,316, ,1.2, ,246.8, ,2.9, ,540,36.121083,-121.08457
2022-07-02,183,113,metric,93930,daily,15.6, ,24.5, ,11.2, ,10.2, ,6.1, ,0.0, ,70.0, ,91, ,47, ,23.8, ,328, ,1.2, ,346.7,Y,4.0,Y,540,36.121083,-121.08457
2022-07-03,184,113,metric,93930,daily,15.9, ,24.7, ,8.5, ,9.2, ,6.74, ,0.0, ,64.0, ,88, ,40, ,23.7, ,348, ,1.2, ,379.1,Y,4.4,Y,540,36.121083,-121.08457
2022-07-04,185,113,metric,93930,daily,18.2, ,30.6, ,7.2, ,11.2, ,6.78, ,0.0, ,64.0, ,91, ,33, ,23.5, ,338, ,1.3, ,261.6, ,3.0, ,540,36.121083,-121.08457
2022-07-05,186,113,metric,93930,daily,19.8, ,30.3, ,13.0, ,14.4, ,6.52, ,0.0, ,71.0, ,94, ,43, ,23.6, ,322, ,1.6, ,268.4, ,3.1, ,540,36.121083,-121.08457
2022-07-06,187,113,metric,93930,daily,18.7, ,28.2, ,12.5, ,13.0, ,5.59, ,0.0, ,69.0, ,91, ,43, ,23.8, ,280, ,1.5, ,285.2, ,3.3, ,540,36.121083,-121.08457
2022-07-07,188,113,metric,93930,daily,18.7, ,30.4, ,10.2, ,11.7, ,6.71, ,0.0, ,64.0, ,93, ,38, ,23.9, ,330, ,1.4, ,229.0, ,2.7, ,540,36.121083,-121.08457
2022-07-08,189,113,metric,93930,daily,19.3, ,30.9, ,10.7, ,11.4, ,7.07, ,0.0, ,60.0, ,88, ,34, ,23.9, ,332, ,1.3, ,250.8, ,2.9, ,540,36.121083,-121.08457
2022-07-09,190,113,metric,93930,daily,19.2, ,29.5, ,9.6, ,12.3, ,7.04, ,0.0, ,64.0, ,97, ,39, ,23.9, ,337, ,1.4, ,268.7, ,3.1, ,540,36.121083,-121.08457
2022-07-10,191,113,metric,93930,daily,19.7, ,32.4, ,9.5, ,11.0, ,7.21, ,0.0, ,57.0, ,96, ,28, ,24.0, ,338, ,1.3, ,216.4, ,2.5, ,540,36.121083,-121.08457
2022-07-11,192,113,metric,93930,daily,20.6, ,33.4, ,10.2, ,11.2, ,7.61, ,0.0, ,55.0, ,93, ,28, ,24.1, ,346, ,1.3, ,237.4, ,2.7, ,540,36.121083,-121.08457
2022-07-12,193,113,metric,93930,daily,18.3, ,29.6, ,13.0, ,13.2, ,6.07, ,0.2, ,72.0, ,97, ,41, ,24.5, ,315, ,1.5, ,225.3, ,2.6, ,540,36.121083,-121.08457
2022-07-13,194,113,metric,93930,daily,18.9, ,30.0, ,13.0, ,13.0, ,6.27, ,0.0, ,68.0, ,93, ,38, ,24.9, ,320, ,1.5, ,243.1, ,2.8, ,540,36.121083,-121.08457
2022-07-14,195,113,metric,93930,daily,18.8, ,29.5, ,12.3, ,12.3, ,6.7, ,0.0, ,66.0, ,97, ,37, ,25.1, ,321, ,1.4, ,256.2, ,3.0, ,540,36.121083,-121.08457
2022-07-15,196,113,metric,93930,daily,18.2, ,28.7, ,11.1, ,11.4, ,6.51, ,0.0, ,65.0, ,93, ,38, ,24.8, ,321, ,1.3, ,231.4, ,2.7, ,540,36.121083,-121.08457
2022-07-16,197,113,metric,93930,daily,19.7, ,33.6, ,10.8, ,11.1, ,6.93, ,0.0, ,58.0, ,97, ,27, ,24.7, ,328, ,1.3, ,201.7, ,2.3, ,540,36.121083,-121.08457
2022-07-17,198,113,metric,93930,daily,19.9, ,32.7, ,11.2, ,11.3, ,7.11, ,0.0, ,58.0, ,97, ,29, ,24.8, ,326, ,1.3, ,215.7, ,2.5, ,540,36.121083,-121.08457
2022-07-18,199,113,metric,93930,daily,20.9, ,34.7, ,11.4, ,11.2, ,5.38, ,0.0, ,54.0, ,87, ,26, ,24.8, ,242, ,1.3, ,169.6, ,2.0, ,540,36.121083,-121.08457
2022-07-19,200,113,metric,93930,daily,20.7, ,33.4, ,11.7, ,10.0, ,7.41, ,0.0, ,50.0, ,91, ,22, ,24.7, ,329, ,1.2, ,218.2, ,2.5, ,540,36.121083,-121.08457
2022-07-20,201,113,metric,93930,daily,19.1, ,33.2, ,10.1, ,10.4, ,7.13, ,0.0, ,57.0, ,98, ,23, ,24.7, ,330, ,1.3, ,224.7, ,2.6, ,540,36.121083,-121.08457
2022-07-21,202,113,metric,93930,daily,18.5, ,32.9, ,9.6, ,10.3, ,6.81, ,0.0, ,59.0, ,98, ,23, ,24.8, ,321, ,1.3, ,227.8, ,2.6, ,540,36.121083,-121.08457
2022-07-22,203,113,metric,93930,daily,19.4, ,33.8, ,10.3, ,9.5, ,7.49, ,0.0, ,53.0, ,98, ,21, ,24.8, ,328, ,1.2, ,258.3, ,3.0, ,540,36.121083,-121.08457
2022-07-23,204,113,metric,93930,daily,16.8, ,28.9, ,8.5, ,10.4, ,6.21, ,0.0, ,66.0, ,94, ,35, ,24.8, ,321, ,1.3, ,235.4, ,2.7, ,540,36.121083,-121.08457
2022-07-24,205,113,metric,93930,daily,16.6, ,28.8, ,10.6, ,10.7, ,5.99, ,0.0, ,68.0, ,97, ,33, ,24.8, ,310, ,1.3, ,236.2, ,2.7, ,540,36.121083,-121.08457
2022-07-25,206,113,metric,93930,daily,17.4, ,29.4, ,11.5, ,11.6, ,5.81, ,0.0, ,69.0, ,94, ,37, ,24.7, ,298, ,1.4, ,210.2, ,2.4, ,540,36.121083,-121.08457
2022-07-26,207,113,metric,93930,daily,17.8, ,29.8, ,12.2, ,12.1, ,6.0, ,0.0, ,69.0, ,93, ,37, ,24.7, ,303, ,1.4, ,223.4, ,2.6, ,540,36.121083,-121.08457
2022-07-27,208,113,metric,93930,daily,18.3, ,30.0, ,12.3, ,11.7, ,6.21, ,0.0, ,65.0, ,96, ,33, ,24.7, ,298, ,1.4, ,242.8, ,2.8, ,540,36.121083,-121.08457
2022-07-28,209,113,metric,93930,daily,18.8, ,31.1, ,12.0, ,12.1, ,6.34, ,0.1, ,65.0, ,96, ,33, ,24.7, ,312, ,1.4, ,212.6, ,2.5, ,540,36.121083,-121.08457
2022-07-29,210,113,metric,93930,daily,18.3, ,28.7, ,12.6, ,13.4, ,5.73, ,0.0, ,73.0, ,96, ,49, ,24.8, ,305, ,1.5, ,219.3, ,2.5, ,540,36.121083,-121.08457
2022-07-30,211,113,metric,93930,daily,19.1, ,30.4, ,14.0, ,13.6, ,5.17, ,0.0, ,71.0, ,93, ,42, ,24.8, ,258, ,1.6, ,206.8, ,2.4, ,540,36.121083,-121.08457
2022-07-31,212,113,metric,93930,daily,21.2, ,33.8, ,14.0, ,13.5, ,5.5, ,0.1, ,61.0, ,89, ,29, ,24.7, ,258, ,1.6, ,202.0, ,2.3, ,540,36.121083,-121.08457
2022-08-01,213,113,metric,93930,daily,22.3, ,33.8, ,16.0,Y,14.1, ,5.27,R,0.5, ,60.0, ,89, ,31, ,24.8, ,230, ,1.6, ,181.7, ,2.1, ,540,36.121083,-121.08457
2022-08-02,214,113,metric,93930,daily,21.9, ,34.4, ,15.1, ,12.6, ,6.79, ,0.0, ,56.0, ,84, ,32, ,24.8, ,295, ,1.5, ,228.8, ,2.6, ,540,36.121083,-121.08457
2022-08-03,215,113,metric,93930,daily,22.1, ,34.6, ,12.6, ,12.7, ,6.97, ,0.0, ,55.0, ,88, ,31, ,24.8, ,308, ,1.5, ,206.0, ,2.4, ,540,36.121083,-121.08457
2022-08-04,216,113,metric,93930,daily,22.4, ,32.7, ,14.5, ,12.7, ,5.1, ,0.0, ,54.0, ,94, ,31, ,24.9, ,276, ,1.5, ,286.1, ,3.3, ,540,36.121083,-121.08457
2022-08-05,217,113,metric,93930,daily,19.5, ,31.2, ,13.8, ,13.8, ,5.84, ,0.0, ,70.0, ,92, ,38, ,25.0, ,303, ,1.6, ,201.1, ,2.3, ,540,36.121083,-121.08457
2022-08-06,218,113,metric,93930,daily,18.6, ,28.4, ,11.8, ,13.6, ,5.44, ,0.0, ,73.0, ,92, ,45, ,25.0, ,278, ,1.6, ,241.8, ,2.8, ,540,36.121083,-121.08457
2022-08-07,219,113,metric,93930,daily,18.6, ,30.6, ,10.3, ,12.1, ,6.38, ,0.0, ,66.0, ,93, ,38, ,24.9, ,321, ,1.4, ,232.5, ,2.7, ,540,36.121083,-121.08457
2022-08-08,220,113,metric,93930,daily,19.4, ,31.6, ,10.5, ,11.7, ,6.39, ,0.0, ,61.0, ,95, ,30, ,24.7, ,303, ,1.4, ,224.7, ,2.6, ,540,36.121083,-121.08457
2022-08-09,221,113,metric,93930,daily,19.4, ,31.1, ,11.9, ,11.9, ,6.47, ,0.0, ,62.0, ,91, ,30, ,24.7, ,311, ,1.4, ,244.2, ,2.8, ,540,36.121083,-121.08457
2022-08-10,222,113,metric,93930,daily,19.2, ,31.8, ,9.9, ,11.9, ,6.33, ,5.7,H,63.0, ,92, ,29, ,24.9, ,317, ,1.4, ,192.4, ,2.2, ,540,36.121083,-121.08457
2022-08-11,223,113,metric,93930,daily,19.3, ,32.3, ,10.5, ,11.7, ,6.59, ,0.0, ,62.0, ,93, ,30, ,25.2, ,314, ,1.4, ,213.6, ,2.5, ,540,36.121083,-121.08457
2022-08-12,224,113,metric,93930,daily,19.1, ,31.7, ,10.6, ,11.6, ,6.07, ,0.0, ,62.0, ,96, ,29, ,24.7, ,292, ,1.4, ,206.3, ,2.4, ,540,36.121083,-121.08457
2022-08-13,225,113,metric,93930,daily,19.5, ,32.4, ,9.8, ,10.7, ,6.66, ,0.0, ,57.0, ,91, ,28, ,24.5, ,314, ,1.3, ,222.9, ,2.6, ,540,36.121083,-121.08457
2022-08-14,226,113,metric,93930,daily,18.3, ,32.6, ,9.8, ,10.8, ,6.07, ,0.0, ,62.0, ,97, ,24, ,24.4, ,294, ,1.3, ,202.7, ,2.3, ,540,36.121083,-121.08457
2022-08-15,227,113,metric,93930,daily,18.1, ,32.1, ,9.6, ,11.5, ,5.95, ,0.1, ,65.0, ,98, ,30, ,24.4, ,302, ,1.4, ,179.0, ,2.1, ,540,36.121083,-121.08457
2022-08-16,228,113,metric,93930,daily,20.9, ,36.0, ,10.0, ,11.2, ,6.65, ,8.1, ,54.0, ,91, ,24, ,23.2, ,301, ,1.3, ,171.5, ,2.0, ,540,36.121083,-121.08457
2022-08-17,229,113,metric,93930,daily,19.8, ,32.1, ,11.5, ,12.0, ,4.48, ,0.0, ,61.0, ,94, ,33, ,23.2, ,206, ,1.4, ,187.1, ,2.2, ,540,36.121083,-121.08457
2022-08-18,230,113,metric,93930,daily,18.8, ,33.1, ,11.4, ,12.1, ,5.83, ,1.9, ,65.0, ,98, ,28, ,23.3, ,286, ,1.4, ,190.3, ,2.2, ,540,36.121083,-121.08457
2022-08-19,231,113,metric,93930,daily,18.4, ,31.0, ,11.3, ,12.7, ,5.65, ,0.0, ,70.0, ,98, ,36, ,23.4, ,288, ,1.5, ,184.7, ,2.1, ,540,36.121083,-121.08457
2022-08-20,232,113,metric,93930,daily,18.7, ,31.9, ,12.1, ,12.7, ,5.86, ,0.0, ,68.0, ,97, ,35, ,23.5, ,295, ,1.5, ,201.9, ,2.3, ,540,36.121083,-121.08457
2022-08-21,233,113,metric,93930,daily,17.8, ,28.3, ,12.3, ,13.1, ,5.44, ,0.0, ,74.0, ,96, ,45, ,23.7, ,282, ,1.5, ,223.7, ,2.6, ,540,36.121083,-121.08457
2022-08-22,234,113,metric,93930,daily,20.7, ,32.0, ,12.5, ,13.4, ,6.38, ,0.0, ,63.0, ,97, ,29, ,23.8, ,282, ,1.5, ,275.2, ,3.2, ,540,36.121083,-121.08457
2022-08-23,235,113,metric,93930,daily,19.1, ,32.1, ,10.7, ,13.8, ,5.48, ,0.2, ,71.0, ,98, ,38, ,23.9, ,279, ,1.6, ,192.6, ,2.2, ,540,36.121083,-121.08457
2022-08-24,236,113,metric,93930,daily,18.1, ,30.9, ,12.2, ,13.2, ,5.37, ,0.0, ,73.0, ,98, ,38, ,24.1, ,272, ,1.5, ,224.9, ,2.6, ,540,36.121083,-121.08457
2022-08-25,237,113,metric,93930,daily,18.5, ,30.9, ,12.5, ,13.4, ,5.31, ,0.0, ,72.0, ,98, ,38, ,24.1, ,272, ,1.5, ,208.9, ,2.4, ,540,36.121083,-121.08457
2022-08-26,238,113,metric,93930,daily,18.9, ,31.6, ,12.7, ,13.4, ,5.5, ,0.0, ,71.0, ,97, ,35, ,24.2, ,272, ,1.5, ,216.4, ,2.5, ,540,36.121083,-121.08457
2022-08-27,239,113,metric,93930,daily,17.9, ,29.4, ,12.8, ,13.3, ,5.08, ,0.0, ,74.0, ,98, ,41, ,24.3, ,265, ,1.5, ,213.3, ,2.5, ,540,36.121083,-121.08457
2022-08-28,240,113,metric,93930,daily,17.3, ,28.1, ,12.0, ,12.6, ,4.47, ,0.0, ,74.0, ,94, ,44, ,24.3, ,239, ,1.5, ,213.7, ,2.5, ,540,36.121083,-121.08457
2022-08-29,241,113,metric,93930,daily,17.8, ,29.7, ,10.4, ,12.4, ,5.16, ,0.0, ,71.0, ,93, ,43, ,24.2, ,268, ,1.4, ,174.8, ,2.0, ,540,36.121083,-121.08457
2022-08-30,242,113,metric,93930,daily,18.3, ,31.6, ,9.4, ,11.7, ,5.63, ,0.0, ,65.0, ,93, ,34, ,24.1, ,284, ,1.4, ,198.3, ,2.3, ,540,36.121083,-121.08457
2022-08-31,243,113,metric,93930,daily,19.2, ,33.7, ,9.6, ,11.8, ,5.74,R,0.0, ,62.0, ,93, ,31, ,24.0, ,278, ,1.4, ,176.0, ,2.0, ,540,36.121083,-121.08457
2022-09-01,244,113,metric,93930,daily,21.9, ,36.9, ,10.9, ,11.8, ,6.24, ,0.0, ,53.0, ,86, ,25, ,24.0, ,274, ,1.4, ,174.2, ,2.0, ,540,36.121083,-121.08457
