Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-05-04,124,113,metric,93930,daily,14.8, ,26.4, ,6.6, ,6.9, ,5.91, ,0.0, ,59, ,96, ,27, ,19.3, ,298, ,1.0, ,247.3, ,2.9, ,540,36.121083,-121.08457
2010-05-05,125,113,metric,93930,daily,12.1, ,20.9, ,3.5, ,3.6, ,6.2, ,0.0, ,56, ,90, ,33, ,19.1, ,323, ,0.8, ,333.1, ,3.9, ,540,36.121083,-121.08457
2010-05-06,126,113,metric,93930,daily,13.4, ,23.8, ,2.9, ,1.6,Y,6.37, ,0.0, ,45,Y,90, ,18, ,18.7, ,329, ,0.7,Y,248.7, ,2.9, ,540,36.121083,-121.08457
2010-05-07,127,113,metric,93930,daily,13.9, ,24.8, ,2.7, ,2.3,Y,6.61, ,0.0, ,45,Y,86, ,23, ,18.8, ,330, ,0.7,Y,274.8, ,3.2, ,540,36.121083,-121.08457
2010-05-08,128,113,metric,93930,daily,12.6, ,22.8, ,3.4, ,5.9, ,5.88, ,0.0, ,64, ,89, ,36, ,18.8, ,321, ,0.9, ,307.1, ,3.6, ,540,36.121083,-121.08457
2010-05-09,129,113,metric,93930,daily,12.4, ,18.1, ,6.0, ,6.7, ,3.84, ,0.1, ,68, ,90, ,49, ,18.7, ,222, ,1.0, ,286.8, ,3.3, ,540,36.121083,-121.08457
2010-05-10,130,113,metric,93930,daily,10.3, ,19.0, ,4.3, ,4.9, ,3.78, ,0.3, ,69, ,94, ,38, ,18.0, ,239, ,0.9, ,186.9, ,2.2, ,540,36.121083,-121.08457
2010-05-11,131,113,metric,93930,daily,11.6, ,19.5, ,4.5, ,4.0, ,5.72, ,0.1, ,60, ,91, ,37, ,17.6, ,334, ,0.8, ,274.4, ,3.2, ,540,36.121083,-121.08457
2010-05-12,132,113,metric,93930,daily,12.4, ,24.4, ,2.7, ,6.5, ,5.61, ,0.0, ,67, ,94, ,36, ,18.0, ,321, ,1.0, ,224.0, ,2.6, ,540,36.121083,-121.08457
2010-05-13,133,113,metric,93930,daily,13.5, ,25.0, ,6.7, ,7.8, ,5.26, ,0.0, ,69, ,94, ,35, ,18.6, ,289, ,1.1, ,203.8, ,2.4, ,540,36.121083,-121.08457
2010-05-14,134,113,metric,93930,daily,13.6, ,25.4, ,8.0, ,8.8, ,5.19, ,0.0, ,73, ,96, ,40, ,19.1, ,294, ,1.1, ,198.5, ,2.3, ,540,36.121083,-121.08457
2010-05-15,135,113,metric,93930,daily,14.1, ,25.1, ,8.2, ,8.7, ,5.45, ,0.0, ,70, ,95, ,38, ,19.5, ,297, ,1.1, ,205.6, ,2.4, ,540,36.121083,-121.08457
2010-05-16,136,113,metric,93930,daily,12.7, ,23.1, ,8.2, ,8.4, ,4.33, ,0.0, ,75, ,96, ,45, ,19.7, ,256, ,1.1, ,195.8, ,2.3, ,540,36.121083,-121.08457
2010-05-17,137,113,metric,93930,daily,12.2, ,17.0, ,7.0, ,8.2, ,1.78, ,0.4, ,77, ,92, ,61, ,18.8, ,122, ,1.1, ,185.6, ,2.1, ,540,36.121083,-121.08457
2010-05-18,138,113,metric,93930,daily,15.6, ,25.2, ,8.4, ,10.3, ,4.78, ,1.1, ,71, ,95, ,35, ,18.8, ,266, ,1.3, ,213.1, ,2.5, ,540,36.121083,-121.08457
2010-05-19,139,113,metric,93930,daily,15.7, ,25.0, ,6.7, ,7.8, ,6.16, ,0.0, ,59, ,94, ,33, ,19.3, ,286, ,1.1, ,328.1, ,3.8, ,540,36.121083,-121.08457
2010-05-20,140,113,metric,93930,daily,15.9, ,25.0, ,9.1, ,5.4, ,7.04, ,0.3, ,50, ,90, ,15, ,19.4, ,315, ,0.9, ,439.0,Y,5.1,Y,540,36.121083,-121.08457
2010-05-21,141,113,metric,93930,daily,11.6, ,18.6, ,3.0, ,4.2, ,6.35, ,1.9, ,60, ,89, ,40, ,17.0, ,321, ,0.8, ,437.4,Y,5.1,Y,540,36.121083,-121.08457
2010-05-22,142,113,metric,93930,daily,10.7, ,17.3, ,4.7, ,1.6,Y,6.3, ,1.4, ,53,Y,81, ,26, ,15.4, ,330, ,0.7,Y,443.8,Y,5.1,Y,540,36.121083,-121.08457
2010-05-23,143,113,metric,93930,daily,11.7, ,19.2, ,4.6, ,2.6,Y,6.52, ,0.0, ,54,Y,85, ,25, ,14.9, ,335, ,0.7,Y,410.4, ,4.8, ,540,36.121083,-121.08457
2010-05-24,144,113,metric,93930,daily,12.9, ,21.3, ,6.8, ,5.6, ,5.24, ,0.7, ,61, ,86, ,37, ,15.5, ,296, ,0.9, ,232.8, ,2.7, ,540,36.121083,-121.08457
2010-05-25,145,113,metric,93930,daily,12.7, ,22.4, ,3.7, ,7.0, ,3.35, ,0.0, ,68, ,93, ,34, ,15.8, ,193, ,1.0, ,214.2, ,2.5, ,540,36.121083,-121.08457
2010-05-26,146,113,metric,93930,daily,13.5, ,21.4, ,6.1, ,7.0, ,5.52, ,0.0, ,64, ,95, ,36, ,16.1, ,305, ,1.0, ,205.1, ,2.4, ,540,36.121083,-121.08457
2010-05-27,147,113,metric,93930,daily,12.7, ,19.4, ,6.1, ,6.8, ,4.32, ,3.2, ,67, ,93, ,42, ,16.7, ,257, ,1.0, ,216.9, ,2.5, ,540,36.121083,-121.08457
2010-05-28,148,113,metric,93930,daily,13.1, ,20.4, ,5.7, ,5.8, ,6.19, ,5.2,H,61, ,91, ,34, ,16.0, ,338, ,0.9, ,339.8, ,3.9, ,540,36.121083,-121.08457
2010-05-29,149,113,metric,93930,daily,17.0, ,26.0, ,6.3, ,7.0, ,6.97, ,0.0, ,52, ,89, ,31, ,16.0, ,343, ,1.0, ,273.3, ,3.2, ,540,36.121083,-121.08457
2010-05-30,150,113,metric,93930,daily,17.6, ,29.7, ,6.8, ,6.7, ,6.9, ,7.0, ,49, ,85, ,24, ,17.9, ,326, ,1.0, ,217.1, ,2.5, ,540,36.121083,-121.08457
2010-05-31,151,113,metric,93930,daily,16.0, ,26.2, ,6.5, ,9.5, ,6.24, ,0.0, ,65, ,92, ,34, ,19.1, ,312, ,1.2, ,330.3, ,3.8, ,540,36.121083,-121.08457
2010-06-01,152,113,metric,93930,daily,16.7, ,23.5, ,10.8, ,10.1, ,6.54, ,0.0, ,65, ,90, ,40, ,18.8, ,325, ,1.2, ,376.6, ,4.4, ,540,36.121083,-121.08457
2010-06-02,153,113,metric,93930,daily,18.2, ,29.3, ,7.7, ,10.4, ,7.06, ,0.0, ,60, ,89, ,33, ,18.3, ,326, ,1.3, ,300.5, ,3.5, ,540,36.121083,-121.08457
2010-06-03,154,113,metric,93930,daily,19.1, ,28.1, ,10.5, ,13.3, ,6.57, ,0.0, ,69, ,95, ,48, ,19.1, ,317, ,1.5, ,300.8, ,3.5, ,540,36.121083,-121.08457
2010-06-04,155,113,metric,93930,daily,21.2, ,30.2, ,13.0, ,12.5, ,7.47, ,0.0, ,58, ,89, ,28, ,20.2, ,331, ,1.5, ,326.9, ,3.8, ,540,36.121083,-121.08457
2010-06-05,156,113,metric,93930,daily,22.0, ,31.0, ,13.3, ,13.7, ,7.77, ,0.0, ,59, ,93, ,36, ,21.6, ,332, ,1.6, ,339.6, ,3.9, ,540,36.121083,-121.08457
2010-06-06,157,113,metric,93930,daily,21.0, ,32.3, ,12.7, ,13.4, ,7.53, ,1.6, ,62, ,88, ,33, ,22.0, ,334, ,1.5, ,337.1, ,3.9, ,540,36.121083,-121.08457
2010-06-07,158,113,metric,93930,daily,16.3, ,26.1, ,10.4, ,11.1, ,6.34, ,0.0, ,71, ,95, ,42, ,21.3, ,320, ,1.3, ,325.6, ,3.8, ,540,36.121083,-121.08457
2010-06-08,159,113,metric,93930,daily,15.5, ,25.0, ,10.5, ,9.6, ,6.29, ,0.0, ,68, ,93, ,38, ,20.2, ,326, ,1.2, ,327.1, ,3.8, ,540,36.121083,-121.08457
2010-06-09,160,113,metric,93930,daily,15.8, ,25.4, ,8.0, ,10.3, ,6.62, ,0.0, ,70, ,90, ,48, ,19.9, ,334, ,1.3, ,390.5, ,4.5, ,540,36.121083,-121.08457
2010-06-10,161,113,metric,93930,daily,15.5, ,22.9, ,10.6, ,7.9, ,6.79, ,0.0, ,61, ,85, ,36, ,19.9, ,338, ,1.1, ,459.5,Y,5.3,Y,540,36.121083,-121.08457
2010-06-11,162,113,metric,93930,daily,16.2, ,26.9, ,5.3, ,7.1, ,7.11, ,3.9, ,55, ,92, ,28, ,19.3, ,344, ,1.0, ,285.7, ,3.3, ,540,36.121083,-121.08457
2010-06-12,163,113,metric,93930,daily,19.8, ,31.5, ,6.9, ,5.9, ,7.58, ,0.0, ,40, ,89, ,16, ,18.5, ,346, ,0.9, ,220.8, ,2.6, ,540,36.121083,-121.08457
2010-06-13,164,113,metric,93930,daily,19.6, ,31.7, ,8.8, ,8.7, ,7.62, ,0.0, ,49, ,88, ,25, ,19.0, ,344, ,1.1, ,228.5, ,2.6, ,540,36.121083,-121.08457
2010-06-14,165,113,metric,93930,daily,16.3, ,28.2, ,8.8, ,10.0, ,6.26, ,0.1, ,66, ,97, ,34, ,19.7, ,323, ,1.2, ,217.3, ,2.5, ,540,36.121083,-121.08457
2010-06-15,166,113,metric,93930,daily,13.7, ,22.8, ,5.9, ,7.9, ,6.01, ,0.0, ,68, ,93, ,42, ,20.0, ,329, ,1.1, ,273.6, ,3.2, ,540,36.121083,-121.08457
2010-06-16,167,113,metric,93930,daily,15.1, ,28.9, ,4.1, ,4.8,Y,6.85, ,0.0, ,50,Y,94, ,14, ,19.2, ,344, ,0.9,Y,242.8, ,2.8, ,540,36.121083,-121.08457
2010-06-17,168,113,metric,93930,daily,15.8, ,28.9, ,4.8, ,5.6, ,7.01, ,0.0, ,51, ,95, ,20, ,18.6, ,350, ,0.9, ,224.5, ,2.6, ,540,36.121083,-121.08457
2010-06-18,169,113,metric,93930,daily,12.7, ,20.4, ,5.7, ,7.8, ,5.51, ,0.0, ,72, ,91, ,49, ,18.4, ,311, ,1.1, ,335.1, ,3.9, ,540,36.121083,-121.08457
2010-06-19,170,113,metric,93930,daily,14.0, ,21.7, ,8.2, ,7.3, ,6.43, ,0.0, ,64, ,86, ,40, ,17.6, ,337, ,1.0, ,409.3, ,4.7, ,540,36.121083,-121.08457
2010-06-20,171,113,metric,93930,daily,14.7, ,23.8, ,7.2, ,8.3, ,6.1, ,0.0, ,65, ,90, ,40, ,17.8, ,352, ,1.1, ,275.4, ,3.2, ,540,36.121083,-121.08457
2010-06-21,172,113,metric,93930,daily,15.9, ,28.3, ,6.9, ,9.1, ,6.37, ,0.0, ,64, ,96, ,30, ,18.7, ,325, ,1.2, ,218.7, ,2.5, ,540,36.121083,-121.08457
2010-06-22,173,113,metric,93930,daily,16.0, ,27.9, ,8.0, ,10.0, ,6.16, ,0.0, ,67, ,96, ,37, ,19.6, ,325, ,1.2, ,193.6, ,2.2, ,540,36.121083,-121.08457
2010-06-23,174,113,metric,93930,daily,15.9, ,27.0, ,9.8, ,10.1, ,6.34, ,0.0, ,69, ,96, ,36, ,20.2, ,331, ,1.2, ,226.5, ,2.6, ,540,36.121083,-121.08457
2010-06-24,175,113,metric,93930,daily,15.6, ,26.5, ,9.3, ,9.6, ,5.4, ,0.0, ,68, ,96, ,34, ,20.4, ,264, ,1.2, ,262.0, ,3.0, ,540,36.121083,-121.08457
2010-06-25,176,113,metric,93930,daily,15.2, ,23.7, ,10.6, ,10.7, ,5.37, ,2.8, ,75, ,91, ,50, ,20.2, ,298, ,1.3, ,271.2, ,3.1, ,540,36.121083,-121.08457
2010-06-26,177,113,metric,93930,daily,16.2, ,26.6, ,10.6, ,11.0, ,5.64, ,0.0, ,71, ,92, ,46, ,19.7, ,310, ,1.3, ,206.0, ,2.4, ,540,36.121083,-121.08457
2010-06-27,178,113,metric,93930,daily,20.8, ,36.0, ,9.8, ,11.0, ,7.15, ,0.0, ,53, ,96, ,22, ,20.1, ,332, ,1.3, ,182.1, ,2.1, ,540,36.121083,-121.08457
2010-06-28,179,113,metric,93930,daily,18.1, ,28.8, ,11.0, ,12.1, ,6.53, ,0.0, ,68, ,92, ,43, ,21.0, ,335, ,1.4, ,233.2, ,2.7, ,540,36.121083,-121.08457
2010-06-29,180,113,metric,93930,daily,16.9, ,27.3, ,10.9, ,11.4, ,6.09, ,5.4, ,70, ,95, ,41, ,21.0, ,310, ,1.3, ,250.1, ,2.9, ,540,36.121083,-121.08457
2010-06-30,181,113,metric,93930,daily,15.8, ,26.6, ,7.9, ,8.7, ,6.71, ,0.0, ,63, ,93, ,28, ,20.3, ,344, ,1.1, ,278.4, ,3.2, ,540,36.121083,-121.08457
2010-07-01,182,113,metric,93930,daily,14.4, ,24.4, ,5.1,Y,8.2,Y,6.37, ,0.0, ,66,Y,94, ,41, ,19.8, ,344, ,1.1,Y,286.6, ,3.3, ,540,36.121083,-121.08457
2010-07-02,183,113,metric,93930,daily,15.3, ,24.0, ,7.7, ,9.4, ,6.51, ,0.0, ,68, ,92, ,41, ,19.6, ,333, ,1.2, ,267.4, ,3.1, ,540,36.121083,-121.08457
2010-07-03,184,113,metric,93930,daily,17.5, ,31.0, ,6.7,Y,9.1, ,7.07, ,0.0, ,58, ,95, ,30, ,20.0, ,334, ,1.2, ,229.3, ,2.7, ,540,36.121083,-121.08457
2010-07-04,185,113,metric,93930,daily,16.8, ,29.9, ,6.5,Y,9.2, ,6.63, ,0.0, ,61, ,95, ,30, ,20.7, ,335, ,1.2, ,197.5, ,2.3, ,540,36.121083,-121.08457
2010-07-05,186,113,metric,93930,daily,16.3, ,26.2, ,10.9, ,11.5, ,5.98, ,0.0, ,73, ,94, ,45, ,21.5, ,319, ,1.4, ,229.9, ,2.7, ,540,36.121083,-121.08457
2010-07-06,187,113,metric,93930,daily,16.0, ,25.7, ,11.5, ,11.7, ,5.44, ,0.0, ,75, ,94, ,47, ,22.0, ,298, ,1.4, ,220.8, ,2.6, ,540,36.121083,-121.08457
2010-07-07,188,113,metric,93930,daily,18.0, ,25.3, ,11.2, ,11.6, ,5.6, ,0.0, ,66, ,91, ,48, ,22.5, ,381,R,1.4, ,326.9, ,3.8, ,540,36.121083,-121.08457
2010-07-08,189,113,metric,93930,daily,16.0, ,25.9, ,11.4, ,11.3, ,5.59, ,0.0, ,74, ,93, ,46, ,22.3, ,314, ,1.3, ,220.8, ,2.6, ,540,36.121083,-121.08457
2010-07-09,190,113,metric,93930,daily,15.9, ,27.5, ,11.1, ,11.8, ,5.24, ,0.0, ,77, ,96, ,44, ,21.5, ,294, ,1.4, ,205.5, ,2.4, ,540,36.121083,-121.08457
2010-07-10,191,113,metric,93930,daily,17.5, ,27.8, ,10.9, ,11.9, ,6.37, ,0.0, ,70, ,96, ,44, ,21.3, ,337, ,1.4, ,211.7, ,2.5, ,540,36.121083,-121.08457
2010-07-11,192,113,metric,93930,daily,18.1, ,29.3, ,12.3, ,12.2, ,6.07, ,0.0, ,68, ,93, ,39, ,21.7, ,308, ,1.4, ,209.4, ,2.4, ,540,36.121083,-121.08457
2010-07-12,193,113,metric,93930,daily,17.3, ,25.9, ,12.8, ,12.9, ,5.03, ,0.0, ,75, ,93, ,51, ,22.1, ,275, ,1.5, ,201.0, ,2.3, ,540,36.121083,-121.08457
2010-07-13,194,113,metric,93930,daily,18.8, ,31.3, ,11.6, ,12.0, ,6.11, ,0.0, ,65, ,90, ,32, ,22.5, ,318, ,1.4, ,175.7, ,2.0, ,540,36.121083,-121.08457
2010-07-14,195,113,metric,93930,daily,20.3, ,34.4, ,8.6, ,10.6, ,7.23, ,0.0, ,54, ,93, ,27, ,22.9, ,343, ,1.3, ,196.1, ,2.3, ,540,36.121083,-121.08457
2010-07-15,196,113,metric,93930,daily,21.5, ,34.6, ,11.6, ,12.2, ,7.31, ,0.0, ,55, ,88, ,30, ,23.5, ,336, ,1.4, ,198.8, ,2.3, ,540,36.121083,-121.08457
2010-07-16,197,113,metric,93930,daily,19.6, ,31.6, ,12.4, ,12.7, ,6.61, ,0.0, ,64, ,93, ,36, ,23.8, ,326, ,1.5, ,202.5, ,2.3, ,540,36.121083,-121.08457
2010-07-17,198,113,metric,93930,daily,20.0, ,32.4, ,12.3, ,11.9, ,6.86, ,0.0, ,60, ,95, ,25, ,24.1, ,329, ,1.4, ,203.8, ,2.4, ,540,36.121083,-121.08457
2010-07-18,199,113,metric,93930,daily,19.7, ,32.6, ,10.2, ,11.4, ,7.03, ,0.0, ,59, ,95, ,28, ,24.4, ,337, ,1.3, ,203.4, ,2.4, ,540,36.121083,-121.08457
2010-07-19,200,113,metric,93930,daily,16.6, ,28.1, ,9.7, ,10.8, ,6.22, ,0.0, ,69, ,96, ,35, ,24.1, ,330, ,1.3, ,205.1, ,2.4, ,540,36.121083,-121.08457
2010-07-20,201,113,metric,93930,daily,15.0, ,24.8, ,10.2, ,10.9, ,5.13, ,0.0, ,77, ,95, ,48, ,23.2, ,295, ,1.3, ,215.9, ,2.5, ,540,36.121083,-121.08457
2010-07-21,202,113,metric,93930,daily,15.5, ,25.5, ,10.5, ,10.8, ,5.46, ,0.0, ,74, ,93, ,47, ,23.1, ,308, ,1.3, ,209.3, ,2.4, ,540,36.121083,-121.08457
2010-07-22,203,113,metric,93930,daily,16.5, ,27.5, ,10.6, ,11.2, ,5.92, ,0.0, ,71, ,92, ,42, ,23.0, ,324, ,1.3, ,197.7, ,2.3, ,540,36.121083,-121.08457
2010-07-23,204,113,metric,93930,daily,17.8, ,28.7, ,11.6, ,11.4, ,6.18, ,0.0, ,66, ,93, ,40, ,22.9, ,320, ,1.4, ,201.9, ,2.3, ,540,36.121083,-121.08457
2010-07-24,205,113,metric,93930,daily,17.8, ,28.9, ,12.0, ,11.7, ,6.14, ,0.0, ,67, ,92, ,40, ,23.3, ,318, ,1.4, ,213.7, ,2.5, ,540,36.121083,-121.08457
2010-07-25,206,113,metric,93930,daily,15.7, ,23.6, ,11.2, ,11.9, ,5.28, ,0.0, ,78, ,93, ,57, ,23.4, ,304, ,1.4, ,215.9, ,2.5, ,540,36.121083,-121.08457
2010-07-26,207,113,metric,93930,daily,15.1, ,23.6, ,10.9, ,11.2, ,4.98, ,0.0, ,77, ,91, ,54, ,23.1, ,293, ,1.3, ,205.2, ,2.4, ,540,36.121083,-121.08457
2010-07-27,208,113,metric,93930,daily,15.9, ,26.4, ,9.5, ,10.4, ,5.43, ,0.0, ,70, ,90, ,40, ,23.0, ,303, ,1.3, ,194.6, ,2.3, ,540,36.121083,-121.08457
2010-07-28,209,113,metric,93930,daily,15.4, ,25.7, ,8.0, ,10.0, ,5.64, ,0.0, ,70, ,93, ,44, ,22.9, ,311, ,1.2, ,198.5, ,2.3, ,540,36.121083,-121.08457
2010-07-29,210,113,metric,93930,daily,16.0, ,28.1, ,8.0, ,10.8, ,5.91, ,0.0, ,71, ,95, ,38, ,22.7, ,312, ,1.3, ,223.6, ,2.6, ,540,36.121083,-121.08457
2010-07-30,211,113,metric,93930,daily,16.9, ,28.1, ,10.9, ,10.7, ,6.24, ,0.0, ,67, ,95, ,33, ,22.4, ,314, ,1.3, ,228.4, ,2.6, ,540,36.121083,-121.08457
2010-07-31,212,113,metric,93930,daily,15.7, ,25.6, ,10.3, ,11.3, ,5.5, ,0.0, ,75, ,96, ,47, ,22.4, ,303, ,1.3, ,215.3, ,2.5, ,540,36.121083,-121.08457
2010-08-01,213,113,metric,93930,daily,16.0, ,28.3, ,9.3, ,9.7, ,6.01, ,0.0, ,66, ,96, ,27, ,22.5, ,315, ,1.2, ,213.8, ,2.5, ,540,36.121083,-121.08457
2010-08-02,214,113,metric,93930,daily,17.2, ,29.5, ,10.0, ,10.1, ,6.3, ,0.0, ,63, ,95, ,28, ,22.9, ,321, ,1.2, ,211.6, ,2.4, ,540,36.121083,-121.08457
2010-08-03,215,113,metric,93930,daily,17.0, ,29.6, ,9.6, ,10.8, ,6.19, ,0.0, ,67, ,97, ,33, ,23.1, ,320, ,1.3, ,219.8, ,2.5, ,540,36.121083,-121.08457
2010-08-04,216,113,metric,93930,daily,15.6, ,25.8, ,10.5, ,11.3, ,5.44, ,0.0, ,75, ,96, ,47, ,23.0, ,297, ,1.3, ,228.3, ,2.6, ,540,36.121083,-121.08457
2010-08-05,217,113,metric,93930,daily,15.0, ,25.1, ,10.1, ,10.4, ,5.31, ,0.0, ,74, ,96, ,42, ,22.8, ,293, ,1.3, ,238.6, ,2.8, ,540,36.121083,-121.08457
2010-08-06,218,113,metric,93930,daily,15.7, ,26.9, ,10.7, ,10.7, ,5.3, ,0.0, ,72, ,93, ,36, ,22.7, ,290, ,1.3, ,225.4, ,2.6, ,540,36.121083,-121.08457
2010-08-07,219,113,metric,93930,daily,15.7, ,25.3, ,11.2, ,11.3, ,5.15, ,0.0, ,75, ,94, ,46, ,22.5, ,286, ,1.3, ,218.0, ,2.5, ,540,36.121083,-121.08457
2010-08-08,220,113,metric,93930,daily,15.5, ,24.1, ,11.5, ,11.9, ,5.01, ,0.0, ,79, ,94, ,53, ,22.4, ,281, ,1.4, ,237.3, ,2.7, ,540,36.121083,-121.08457
2010-08-09,221,113,metric,93930,daily,16.5, ,27.2, ,11.7, ,12.3, ,5.1, ,0.0, ,76, ,95, ,45, ,21.4, ,282, ,1.4, ,223.3, ,2.6, ,540,36.121083,-121.08457
2010-08-10,222,113,metric,93930,daily,15.6, ,26.2, ,11.1, ,11.4, ,5.11, ,0.0, ,76, ,96, ,41, ,21.1, ,282, ,1.3, ,226.8, ,2.6, ,540,36.121083,-121.08457
2010-08-11,223,113,metric,93930,daily,15.8, ,25.7, ,11.7, ,11.2, ,4.86, ,0.0, ,74, ,92, ,46, ,21.0, ,267, ,1.3, ,251.5, ,2.9, ,540,36.121083,-121.08457
2010-08-12,224,113,metric,93930,daily,16.2, ,27.4, ,11.4, ,11.8, ,5.03, ,0.0, ,75, ,95, ,43, ,21.2, ,271, ,1.4, ,218.4, ,2.5, ,540,36.121083,-121.08457
2010-08-13,225,113,metric,93930,daily,16.1, ,25.8, ,11.2, ,11.6, ,5.27, ,0.0, ,75, ,95, ,48, ,21.6, ,281, ,1.4, ,239.0, ,2.8, ,540,36.121083,-121.08457
2010-08-14,226,113,metric,93930,daily,16.1, ,25.8, ,11.6, ,11.2, ,5.21, ,0.0, ,73, ,90, ,47, ,21.8, ,283, ,1.3, ,249.4, ,2.9, ,540,36.121083,-121.08457
2010-08-15,227,113,metric,93930,daily,16.1, ,26.7, ,9.0, ,11.3, ,5.33, ,0.0, ,73, ,95, ,43, ,22.0, ,291, ,1.3, ,224.4, ,2.6, ,540,36.121083,-121.08457
2010-08-16,228,113,metric,93930,daily,17.5, ,31.0, ,8.5, ,11.0, ,6.07, ,0.0, ,66, ,97, ,29, ,22.2, ,309, ,1.3, ,187.8, ,2.2, ,540,36.121083,-121.08457
2010-08-17,229,113,metric,93930,daily,16.6, ,28.1, ,10.2, ,11.8, ,5.44, ,0.0, ,73, ,97, ,42, ,22.6, ,288, ,1.4, ,207.3, ,2.4, ,540,36.121083,-121.08457
2010-08-18,230,113,metric,93930,daily,17.2, ,29.2, ,8.6, ,10.7, ,5.96, ,0.0, ,66, ,93, ,36, ,22.5, ,310, ,1.3, ,199.2, ,2.3, ,540,36.121083,-121.08457
2010-08-19,231,113,metric,93930,daily,16.7, ,30.6, ,8.0, ,9.9, ,5.86, ,0.0, ,64, ,97, ,23, ,22.5, ,300, ,1.2, ,198.3, ,2.3, ,540,36.121083,-121.08457
2010-08-20,232,113,metric,93930,daily,17.0, ,27.6, ,10.2, ,10.8, ,5.72, ,0.0, ,67, ,96, ,34, ,22.8, ,297, ,1.3, ,224.3, ,2.6, ,540,36.121083,-121.08457
2010-08-21,233,113,metric,93930,daily,15.0, ,24.3, ,8.1, ,11.0, ,4.74, ,0.0, ,77, ,93, ,49, ,22.6, ,267, ,1.3, ,213.9, ,2.5, ,540,36.121083,-121.08457
2010-08-22,234,113,metric,93930,daily,16.5, ,28.7, ,7.7, ,9.4, ,6.04, ,0.0, ,63, ,96, ,28, ,20.4, ,290, ,1.2, ,255.9, ,3.0, ,540,36.121083,-121.08457
2010-08-23,235,113,metric,93930,daily,21.3, ,37.6,Y,8.0, ,8.2,Y,6.35, ,0.0, ,43,Y,88, ,15, ,20.1, ,312, ,1.1,Y,148.1, ,1.7, ,540,36.121083,-121.08457
2010-08-24,236,113,metric,93930,daily,25.2,H,43.3,S,12.5, ,9.0, ,6.82,R,0.0, ,36, ,70,H,12,H,21.1, ,304, ,1.1, ,165.3, ,1.9, ,540,36.121083,-121.08457
2010-08-25,237,113,metric,93930,daily,22.2, ,34.7, ,13.3, ,11.0, ,6.48, ,0.0, ,49, ,94, ,29, ,22.0, ,295, ,1.3, ,200.1, ,2.3, ,540,36.121083,-121.08457
2010-08-26,238,113,metric,93930,daily,17.5, ,29.1, ,11.7, ,11.7, ,5.44, ,0.0, ,69, ,97, ,33, ,22.0, ,272, ,1.4, ,211.0, ,2.4, ,540,36.121083,-121.08457
2010-08-27,239,113,metric,93930,daily,15.0, ,26.2, ,10.4, ,10.5, ,4.89, ,0.0, ,74, ,96, ,35, ,21.6, ,262, ,1.3, ,288.7, ,3.3, ,540,36.121083,-121.08457
2010-08-28,240,113,metric,93930,daily,14.6, ,22.3,Y,7.4, ,8.0,Y,5.74, ,0.0, ,65,Y,89, ,44, ,20.3, ,287, ,1.1,Y,365.6,Y,4.2,Y,540,36.121083,-121.08457
2010-08-29,241,113,metric,93930,daily,14.5, ,24.2, ,6.9,Y,8.4,Y,5.16, ,0.0, ,67,Y,92, ,36, ,20.0, ,279, ,1.1,Y,241.9, ,2.8, ,540,36.121083,-121.08457
2010-08-30,242,113,metric,93930,daily,14.6, ,23.7, ,5.9,Y,9.7, ,5.3, ,0.0, ,72, ,93, ,40, ,19.8, ,290, ,1.2, ,299.7, ,3.5, ,540,36.121083,-121.08457
2010-08-31,243,113,metric,93930,daily,19.2, ,31.2, ,11.9, ,10.9, ,5.61, ,0.0, ,59, ,93, ,23, ,19.8, ,275, ,1.3, ,197.9, ,2.3, ,540,36.121083,-121.08457
2010-09-01,244,113,metric,93930,daily,21.4, ,37.0, ,8.8, ,8.6, ,6.02, ,0.0, ,44, ,87, ,16, ,20.4, ,293, ,1.1, ,146.4, ,1.7, ,540,36.121083,-121.08457
2010-09-02,245,113,metric,93930,daily,21.7, ,37.6,Y,10.4, ,9.9, ,6.33, ,0.0, ,47, ,90, ,19, ,21.1, ,289, ,1.2, ,177.6, ,2.1, ,540,36.121083,-121.08457
2010-09-03,246,113,metric,93930,daily,18.1, ,31.8, ,8.2, ,11.0, ,5.75, ,0.0, ,63, ,96, ,29, ,21.0, ,288, ,1.3, ,176.9, ,2.0, ,540,36.121083,-121.08457
2010-09-04,247,113,metric,93930,daily,17.3, ,29.6, ,10.6, ,11.2, ,5.47, ,0.0, ,67, ,97, ,32, ,21.1, ,278, ,1.3, ,194.6, ,2.3, ,540,36.121083,-121.08457
2010-09-05,248,113,metric,93930,daily,15.4, ,27.2, ,8.5, ,10.0, ,4.86, ,0.0, ,70, ,97, ,33, ,21.1, ,262, ,1.2, ,195.5, ,2.3, ,540,36.121083,-121.08457
