Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-09-02,245,113,metric,93930,daily,17.3, ,27.5, ,10.1, ,11.8, ,5.12, ,0.0, ,70.0, ,94, ,38, ,24.5, ,259, ,1.4, ,230.3, ,2.7, ,540,36.121083,-121.08457
2015-09-03,246,113,metric,93930,daily,16.5, ,26.5, ,9.7, ,9.9, ,5.55, ,0.0, ,65.0, ,93, ,35, ,24.3, ,266, ,1.2, ,274.3, ,3.2, ,540,36.121083,-121.08457
2015-09-04,247,113,metric,93930,daily,15.2, ,24.9, ,7.1, ,8.3, ,5.44, ,0.0, ,63.0, ,93, ,33, ,24.0, ,281, ,1.1, ,279.9, ,3.2, ,540,36.121083,-121.08457
2015-09-05,248,113,metric,93930,daily,16.1, ,28.3, ,5.1,Y,6.7, ,5.28, ,0.0, ,54.0, ,91, ,22, ,23.6, ,284, ,1.0, ,176.9, ,2.0, ,540,36.121083,-121.08457
2015-09-06,249,113,metric,93930,daily,19.7, ,33.7, ,7.7, ,3.6,Y,5.86, ,0.0, ,34.0,Y,75, ,13, ,23.6, ,274, ,0.8,Y,169.7, ,2.0, ,540,36.121083,-121.08457
2015-09-07,250,113,metric,93930,daily,21.9, ,36.7, ,8.7, ,,I,6.34, ,0.0, ,,R,55, ,8, ,23.8, ,284, ,0.7,R,178.6, ,2.1, ,540,36.121083,-121.08457
2015-09-08,251,113,metric,93930,daily,23.5,Y,39.8,Y,9.9, ,2.6,Y,6.52, ,0.0, ,25.0,Y,53, ,11, ,24.1, ,274, ,0.7,Y,171.6, ,2.0, ,540,36.121083,-121.08457
2015-09-09,252,113,metric,93930,daily,25.3,Y,40.3,Y,13.6, ,5.3,Y,6.72, ,0.0, ,28.0,Y,51, ,14, ,24.5, ,264, ,0.9, ,186.7, ,2.2, ,540,36.121083,-121.08457
2015-09-10,253,113,metric,93930,daily,24.6,Y,38.6,Y,14.3, ,7.4,Y,6.47, ,0.0, ,33.0,Y,66, ,14, ,24.9, ,257, ,1.0, ,185.7, ,2.1, ,540,36.121083,-121.08457
2015-09-11,254,113,metric,93930,daily,23.1,Y,36.5, ,13.4, ,8.3,Y,5.25, ,0.0, ,39.0,Y,85, ,14, ,25.0, ,218, ,1.1, ,164.8, ,1.9, ,540,36.121083,-121.08457
2015-09-12,255,113,metric,93930,daily,18.8, ,29.7, ,12.5, ,11.9, ,3.27, ,0.0, ,64.0, ,94, ,30, ,24.9, ,165, ,1.4, ,146.5, ,1.7, ,540,36.121083,-121.08457
2015-09-13,256,113,metric,93930,daily,19.8, ,34.9, ,12.4, ,12.3, ,4.78, ,0.0, ,62.0, ,92, ,21, ,24.5, ,228, ,1.4, ,186.8, ,2.2, ,540,36.121083,-121.08457
2015-09-14,257,113,metric,93930,daily,19.0, ,29.0, ,14.3,Y,13.1, ,3.31, ,0.0, ,69.0, ,92, ,31, ,24.5, ,166, ,1.5, ,169.6, ,2.0, ,540,36.121083,-121.08457
2015-09-15,258,113,metric,93930,daily,16.8, ,24.5, ,9.6, ,11.5, ,3.67, ,0.0, ,71.0, ,93, ,44, ,24.3, ,185, ,1.4, ,290.6, ,3.4, ,540,36.121083,-121.08457
2015-09-16,259,113,metric,93930,daily,15.8, ,26.8, ,5.9, ,6.9, ,4.96, ,0.0, ,55.0, ,86, ,23, ,23.8, ,260, ,1.0, ,218.0, ,2.5, ,540,36.121083,-121.08457
2015-09-17,260,113,metric,93930,daily,17.5, ,28.1, ,9.8, ,9.4, ,4.98, ,0.0, ,59.0, ,87, ,25, ,23.5, ,262, ,1.2, ,217.1, ,2.5, ,540,36.121083,-121.08457
2015-09-18,261,113,metric,93930,daily,18.8, ,32.4, ,8.2, ,8.3, ,5.14, ,0.0, ,51.0, ,88, ,21, ,23.4, ,259, ,1.1, ,169.1, ,2.0, ,540,36.121083,-121.08457
2015-09-19,262,113,metric,93930,daily,21.5, ,38.0, ,9.2, ,6.9, ,5.32, ,0.0, ,39.0, ,82, ,10, ,23.5, ,261, ,1.0, ,149.6, ,1.7, ,540,36.121083,-121.08457
2015-09-20,263,113,metric,93930,daily,24.7,Y,40.7,Y,11.8, ,5.7,Y,6.09, ,0.0, ,29.0,Y,59, ,11, ,23.9, ,252, ,0.9, ,175.7, ,2.0, ,540,36.121083,-121.08457
2015-09-21,264,113,metric,93930,daily,,S,39.4,Y,15.3,Y,,Q,6.31, ,0.0, ,,Q,79, ,14, ,24.3, ,349,R,1.1, ,251.9, ,2.9, ,540,36.121083,-121.08457
2015-09-22,265,113,metric,93930,daily,18.1, ,28.8, ,11.7, ,12.0, ,4.75, ,0.0, ,67.0, ,92, ,25, ,24.5, ,240, ,1.4, ,227.7, ,2.6, ,540,36.121083,-121.08457
2015-09-23,266,113,metric,93930,daily,18.4, ,32.5, ,11.0, ,8.7, ,4.54, ,0.0, ,53.0, ,92, ,17, ,24.3, ,243, ,1.1, ,146.0, ,1.7, ,540,36.121083,-121.08457
2015-09-24,267,113,metric,93930,daily,22.1, ,39.1, ,10.2, ,6.4, ,5.12, ,0.0, ,36.0, ,78, ,11, ,24.1, ,235, ,1.0, ,139.4, ,1.6, ,540,36.121083,-121.08457
2015-09-25,268,113,metric,93930,daily,22.0, ,34.7, ,12.9, ,7.6, ,5.83, ,0.0, ,39.0, ,66, ,18, ,24.2, ,243, ,1.0, ,209.4, ,2.4, ,540,36.121083,-121.08457
2015-09-26,269,113,metric,93930,daily,20.6, ,33.8, ,10.4, ,9.4, ,5.11, ,0.0, ,49.0, ,78, ,26, ,24.1, ,225, ,1.2, ,206.2, ,2.4, ,540,36.121083,-121.08457
2015-09-27,270,113,metric,93930,daily,18.9, ,32.9, ,11.2, ,10.9, ,3.5, ,0.0, ,60.0, ,86, ,28, ,23.9, ,171, ,1.3, ,153.1, ,1.8, ,540,36.121083,-121.08457
2015-09-28,271,113,metric,93930,daily,16.7, ,27.9, ,12.0, ,11.7, ,2.56, ,0.0, ,72.0, ,90, ,34, ,23.5, ,139, ,1.4, ,156.6, ,1.8, ,540,36.121083,-121.08457
2015-09-29,272,113,metric,93930,daily,16.7, ,24.6, ,11.1, ,11.8, ,2.75, ,0.0, ,73.0, ,92, ,44, ,23.1, ,149, ,1.4, ,155.1, ,1.8, ,540,36.121083,-121.08457
2015-09-30,273,113,metric,93930,daily,17.8, ,25.3, ,12.0, ,10.5, ,1.99, ,0.0, ,62.0, ,88, ,37, ,22.9, ,105, ,1.3, ,126.7, ,1.5, ,540,36.121083,-121.08457
2015-10-01,274,113,metric,93930,daily,18.7, ,27.4, ,13.6, ,12.7, ,3.98, ,0.2, ,68.0, ,91, ,44, ,22.7, ,196, ,1.5, ,265.6, ,3.1, ,540,36.121083,-121.08457
2015-10-02,275,113,metric,93930,daily,18.1, ,29.0, ,9.6, ,11.0, ,4.69, ,0.1, ,63.0, ,96, ,30, ,22.7, ,224, ,1.3, ,218.8, ,2.5, ,540,36.121083,-121.08457
2015-10-03,276,113,metric,93930,daily,14.9, ,31.8, ,8.6, ,9.3, ,4.08, ,0.1, ,69.0, ,97, ,25, ,22.6, ,212, ,1.2, ,238.6, ,2.8, ,540,36.121083,-121.08457
2015-10-04,277,113,metric,93930,daily,16.3, ,26.0, ,9.9, ,9.2, ,3.75, ,0.0, ,63.0, ,87, ,34, ,22.4, ,217, ,1.2, ,187.5, ,2.2, ,540,36.121083,-121.08457
2015-10-05,278,113,metric,93930,daily,16.3, ,27.2, ,8.4, ,10.2, ,4.05, ,0.0, ,67.0, ,92, ,31, ,22.2, ,220, ,1.2, ,174.8, ,2.0, ,540,36.121083,-121.08457
2015-10-06,279,113,metric,93930,daily,17.7, ,28.8, ,10.8, ,11.6, ,3.94, ,0.0, ,67.0, ,92, ,29, ,22.3, ,213, ,1.4, ,164.6, ,1.9, ,540,36.121083,-121.08457
2015-10-07,280,113,metric,93930,daily,18.3, ,32.7, ,10.0, ,11.1, ,4.18, ,0.0, ,63.0, ,97, ,25, ,22.4, ,208, ,1.3, ,168.4, ,1.9, ,540,36.121083,-121.08457
2015-10-08,281,113,metric,93930,daily,21.3, ,35.6, ,12.9, ,9.1, ,4.43, ,0.0, ,46.0, ,80, ,15, ,22.5, ,194, ,1.2, ,162.3, ,1.9, ,540,36.121083,-121.08457
2015-10-09,282,113,metric,93930,daily,20.9, ,33.9, ,11.2, ,8.2, ,4.69, ,0.0, ,44.0, ,74, ,21, ,22.7, ,218, ,1.1, ,154.7, ,1.8, ,540,36.121083,-121.08457
2015-10-10,283,113,metric,93930,daily,19.9, ,32.4, ,11.0, ,10.1, ,4.65, ,0.0, ,53.0, ,87, ,29, ,22.7, ,208, ,1.2, ,199.3, ,2.3, ,540,36.121083,-121.08457
2015-10-11,284,113,metric,93930,daily,18.8, ,32.2, ,9.8, ,11.0, ,4.33, ,0.0, ,60.0, ,94, ,27, ,22.6, ,215, ,1.3, ,153.4, ,1.8, ,540,36.121083,-121.08457
2015-10-12,285,113,metric,93930,daily,22.0,Y,39.3,Y,10.3, ,9.4,Y,4.5, ,0.0, ,45.0,Y,84, ,12, ,22.5, ,212, ,1.2, ,128.2, ,1.5, ,540,36.121083,-121.08457
2015-10-13,286,113,metric,93930,daily,21.8,Y,36.3, ,12.3, ,9.8,Y,4.13, ,0.0, ,46.0,Y,75, ,18, ,22.7, ,177, ,1.2, ,154.7, ,1.8, ,540,36.121083,-121.08457
2015-10-14,287,113,metric,93930,daily,20.5, ,33.4, ,12.7, ,12.2, ,3.29, ,0.1, ,59.0, ,84, ,27, ,22.7, ,149, ,1.4, ,154.0, ,1.8, ,540,36.121083,-121.08457
2015-10-15,288,113,metric,93930,daily,19.3, ,27.9, ,14.4,Y,13.2, ,1.97, ,0.0, ,68.0, ,88, ,42, ,22.6, ,106, ,1.5, ,155.5, ,1.8, ,540,36.121083,-121.08457
2015-10-16,289,113,metric,93930,daily,18.4, ,31.6, ,11.9, ,13.4, ,3.26, ,0.0, ,73.0, ,96, ,33, ,22.4, ,173, ,1.5, ,166.4, ,1.9, ,540,36.121083,-121.08457
2015-10-17,290,113,metric,93930,daily,17.0, ,23.5, ,13.1,Y,13.2, ,2.15, ,0.0, ,79.0, ,89, ,55, ,22.4, ,121, ,1.5, ,245.1, ,2.8, ,540,36.121083,-121.08457
2015-10-18,291,113,metric,93930,daily,16.1, ,23.3, ,8.7, ,10.5, ,3.91, ,0.0, ,70.0, ,94, ,42, ,22.0, ,199, ,1.3, ,288.6, ,3.3, ,540,36.121083,-121.08457
2015-10-19,292,113,metric,93930,daily,16.4, ,23.7, ,11.0, ,11.6, ,3.33, ,0.0, ,73.0, ,92, ,42, ,21.7, ,174, ,1.4, ,283.4, ,3.3, ,540,36.121083,-121.08457
2015-10-20,293,113,metric,93930,daily,16.0, ,27.1, ,8.5, ,9.3, ,3.41, ,0.0, ,65.0, ,94, ,31, ,21.4, ,187, ,1.2, ,155.3, ,1.8, ,540,36.121083,-121.08457
2015-10-21,294,113,metric,93930,daily,16.5, ,29.9, ,6.9, ,7.3, ,3.66, ,0.0, ,55.0, ,90, ,19, ,21.3, ,199, ,1.0, ,149.3, ,1.7, ,540,36.121083,-121.08457
2015-10-22,295,113,metric,93930,daily,15.7, ,28.5, ,7.4, ,8.7, ,3.43, ,0.0, ,63.0, ,92, ,29, ,21.1, ,190, ,1.1, ,155.0, ,1.8, ,540,36.121083,-121.08457
2015-10-23,296,113,metric,93930,daily,16.7, ,30.7, ,9.7, ,9.3, ,3.18, ,0.1, ,61.0, ,97, ,16, ,21.1, ,171, ,1.2, ,149.8, ,1.7, ,540,36.121083,-121.08457
2015-10-24,297,113,metric,93930,daily,17.4, ,30.8, ,7.2, ,7.5, ,3.25, ,0.0, ,52.0, ,92, ,20, ,21.0, ,161, ,1.0, ,134.9, ,1.6, ,540,36.121083,-121.08457
2015-10-25,298,113,metric,93930,daily,16.7, ,28.4, ,10.1, ,9.1, ,3.08, ,0.0, ,61.0, ,88, ,28, ,20.9, ,149, ,1.2, ,179.9, ,2.1, ,540,36.121083,-121.08457
2015-10-26,299,113,metric,93930,daily,17.0, ,32.2, ,5.9, ,6.2, ,3.56, ,0.0, ,49.0, ,93, ,13, ,20.7, ,192, ,0.9, ,137.3, ,1.6, ,540,36.121083,-121.08457
2015-10-27,300,113,metric,93930,daily,16.3, ,27.9, ,6.5, ,7.2, ,2.61, ,0.0, ,55.0, ,92, ,25, ,20.6, ,126, ,1.0, ,127.0, ,1.5, ,540,36.121083,-121.08457
2015-10-28,301,113,metric,93930,daily,17.1, ,25.1, ,12.0,Y,12.0, ,3.24, ,0.0, ,72.0, ,93, ,45, ,20.6, ,159, ,1.4, ,257.1, ,3.0, ,540,36.121083,-121.08457
2015-10-29,302,113,metric,93930,daily,15.7, ,24.6, ,8.8, ,8.4, ,3.74, ,0.0, ,62.0, ,94, ,28, ,20.5, ,182, ,1.1, ,265.9, ,3.1, ,540,36.121083,-121.08457
2015-10-30,303,113,metric,93930,daily,16.5, ,29.1, ,6.0, ,4.1, ,4.09, ,0.0, ,44.0, ,83, ,13, ,20.1, ,182, ,0.8, ,193.4, ,2.2, ,540,36.121083,-121.08457
2015-10-31,304,113,metric,93930,daily,18.4, ,32.1, ,7.7, ,5.7, ,3.87, ,0.0, ,43.0, ,77, ,20, ,20.0, ,179, ,0.9, ,177.5, ,2.1, ,540,36.121083,-121.08457
2015-11-01,305,113,metric,93930,daily,15.5, ,26.4, ,8.4, ,10.3, ,3.17, ,0.1, ,71.0, ,96, ,29, ,20.1, ,175, ,1.2, ,196.7, ,2.3, ,540,36.121083,-121.08457
2015-11-02,306,113,metric,93930,daily,12.2, ,14.8, ,7.4, ,9.7, ,0.49, ,1.4, ,85.0, ,94, ,68, ,20.0, ,40, ,1.2, ,184.8, ,2.1, ,540,36.121083,-121.08457
2015-11-03,307,113,metric,93930,daily,11.1, ,18.5, ,5.9, ,6.0, ,2.7, ,0.1, ,71.0, ,93, ,39, ,18.8, ,170, ,0.9, ,187.1, ,2.2, ,540,36.121083,-121.08457
2015-11-04,308,113,metric,93930,daily,9.3, ,17.8, ,2.2, ,2.7, ,2.66, ,0.0, ,64.0, ,93, ,32, ,17.8, ,176, ,0.7, ,160.2, ,1.9, ,540,36.121083,-121.08457
2015-11-05,309,113,metric,93930,daily,9.4, ,21.6, ,1.0, ,1.6, ,2.56, ,0.0, ,58.0, ,91, ,22, ,16.9, ,169, ,0.7, ,129.9, ,1.5, ,540,36.121083,-121.08457
2015-11-06,310,113,metric,93930,daily,10.3, ,21.9, ,1.5, ,1.6, ,2.48, ,0.0, ,55.0, ,90, ,21, ,16.5, ,173, ,0.7, ,109.3, ,1.3, ,540,36.121083,-121.08457
2015-11-07,311,113,metric,93930,daily,11.1, ,25.9, ,1.1, ,2.8, ,2.53, ,0.0, ,57.0, ,88, ,20, ,16.4, ,173,R,0.7, ,111.7, ,1.3, ,540,36.121083,-121.08457
2015-11-08,312,113,metric,93930,daily,10.6, ,21.3, ,1.9, ,5.9, ,2.4, ,0.4, ,73.0, ,94, ,32, ,16.4, ,163, ,0.9, ,198.9, ,2.3, ,540,36.121083,-121.08457
2015-11-09,313,113,metric,93930,daily,8.5, ,14.7, ,5.0, ,6.6, ,1.08, ,0.0, ,88.0, ,97, ,66, ,16.3, ,92, ,1.0, ,138.4, ,1.6, ,540,36.121083,-121.08457
2015-11-10,314,113,metric,93930,daily,8.0, ,15.6, ,3.0, ,4.6, ,2.14, ,0.4, ,79.0, ,96, ,54, ,15.6, ,157, ,0.8, ,175.7, ,2.0, ,540,36.121083,-121.08457
2015-11-11,315,113,metric,93930,daily,8.2, ,18.8, ,0.1, ,3.3, ,2.06, ,0.1, ,71.0, ,95, ,38, ,15.0, ,166, ,0.8, ,107.9, ,1.2, ,540,36.121083,-121.08457
2015-11-12,316,113,metric,93930,daily,8.6, ,20.7, ,-0.4, ,2.8, ,2.09, ,0.0, ,67.0, ,95, ,35, ,14.6, ,162, ,0.7, ,102.9, ,1.2, ,540,36.121083,-121.08457
2015-11-13,317,113,metric,93930,daily,10.0, ,23.9, ,0.9, ,3.3, ,2.2, ,0.0, ,63.0, ,90, ,28, ,14.4, ,163, ,0.8, ,115.0, ,1.3, ,540,36.121083,-121.08457
2015-11-14,318,113,metric,93930,daily,10.6, ,25.5, ,1.1, ,2.9, ,2.6, ,0.0, ,59.0, ,91, ,12, ,14.4, ,163, ,0.8, ,160.1, ,1.9, ,540,36.121083,-121.08457
2015-11-15,319,113,metric,93930,daily,7.8, ,13.0, ,1.4, ,4.5, ,1.3, ,4.4, ,80.0, ,94, ,58, ,14.3, ,91, ,0.8, ,245.9, ,2.8, ,540,36.121083,-121.08457
2015-11-16,320,113,metric,93930,daily,9.0, ,14.2, ,4.3, ,-1.2, ,3.2, ,0.0, ,49.0, ,78, ,26, ,13.7, ,158, ,0.6, ,398.0,R,4.6,R,540,36.121083,-121.08457
2015-11-17,321,113,metric,93930,daily,13.0, ,19.2, ,7.6, ,6.4, ,2.39, ,0.0, ,64.0, ,89, ,38, ,13.1, ,107, ,1.0, ,226.3, ,2.6, ,540,36.121083,-121.08457
2015-11-18,322,113,metric,93930,daily,11.3, ,21.0, ,3.0, ,7.0, ,2.51, ,0.1, ,75.0, ,95, ,43, ,13.4, ,147, ,1.0, ,216.5, ,2.5, ,540,36.121083,-121.08457
2015-11-19,323,113,metric,93930,daily,11.6, ,22.0, ,2.1, ,6.4, ,2.28, ,0.1, ,71.0, ,96, ,40, ,13.6, ,152, ,1.0, ,136.3, ,1.6, ,540,36.121083,-121.08457
2015-11-20,324,113,metric,93930,daily,13.3, ,24.8, ,3.9, ,7.3, ,2.59, ,0.0, ,67.0, ,94, ,34, ,14.0, ,149, ,1.0, ,162.5, ,1.9, ,540,36.121083,-121.08457
2015-11-21,325,113,metric,93930,daily,13.4, ,26.1, ,3.7, ,6.4, ,2.23, ,0.0, ,63.0, ,93, ,29, ,14.3, ,149, ,1.0, ,110.9, ,1.3, ,540,36.121083,-121.08457
2015-11-22,326,113,metric,93930,daily,13.9, ,27.1, ,4.6, ,4.5, ,2.54, ,0.0, ,53.0, ,87, ,18, ,14.5, ,148, ,0.8, ,143.7, ,1.7, ,540,36.121083,-121.08457
2015-11-23,327,113,metric,93930,daily,10.5, ,18.9, ,3.9, ,5.8, ,2.08, ,0.0, ,73.0, ,91, ,48, ,14.6, ,146, ,0.9, ,163.7, ,1.9, ,540,36.121083,-121.08457
2015-11-24,328,113,metric,93930,daily,9.0, ,16.8, ,2.4, ,6.1, ,1.6, ,1.4, ,82.0, ,91, ,61, ,14.6, ,117, ,0.9, ,190.7, ,2.2, ,540,36.121083,-121.08457
2015-11-25,329,113,metric,93930,daily,5.8, ,12.9, ,0.8, ,2.3, ,1.65, ,1.0, ,78.0, ,95, ,53, ,14.1, ,131, ,0.7, ,166.2, ,1.9, ,540,36.121083,-121.08457
2015-11-26,330,113,metric,93930,daily,5.0, ,13.9, ,-2.0, ,-0.1, ,1.59, ,0.0, ,70.0, ,94, ,39, ,13.2, ,142, ,0.6, ,97.5, ,1.1, ,540,36.121083,-121.08457
2015-11-27,331,113,metric,93930,daily,4.9, ,14.9, ,-3.0, ,-1.6, ,1.63, ,0.0, ,63.0, ,88, ,34, ,12.5, ,140, ,0.5, ,100.2, ,1.2, ,540,36.121083,-121.08457
2015-11-28,332,113,metric,93930,daily,4.8, ,15.6, ,-2.9, ,-2.4, ,1.73, ,0.0, ,59.0, ,89, ,26, ,12.0, ,143, ,0.5, ,122.8, ,1.4, ,540,36.121083,-121.08457
2015-11-29,333,113,metric,93930,daily,4.8, ,18.3, ,-3.9, ,-3.7, ,1.76, ,0.0, ,54.0, ,85, ,23, ,11.7, ,143, ,0.5, ,118.9, ,1.4, ,540,36.121083,-121.08457
2015-11-30,334,113,metric,93930,daily,6.4, ,17.8, ,-2.8, ,-3.0, ,1.83, ,0.0, ,51.0, ,81, ,23, ,11.4, ,126, ,0.5, ,128.4, ,1.5, ,540,36.121083,-121.08457
2015-12-01,335,113,metric,93930,daily,7.9, ,20.2, ,0.0, ,-2.0, ,2.0, ,0.0, ,50.0, ,80, ,19, ,11.5, ,137, ,0.5, ,124.6, ,1.4, ,540,36.121083,-121.08457
2015-12-02,336,113,metric,93930,daily,9.1, ,20.1, ,0.4, ,-1.6, ,1.88, ,0.0, ,47.0, ,76, ,22, ,11.7, ,108, ,0.5, ,132.8, ,1.5, ,540,36.121083,-121.08457
2015-12-03,337,113,metric,93930,daily,9.9, ,21.8, ,3.6, ,3.2, ,2.19, ,1.7, ,63.0, ,94, ,21, ,11.9, ,106, ,0.8, ,207.4, ,2.4, ,540,36.121083,-121.08457
2015-12-04,338,113,metric,93930,daily,7.9, ,16.7, ,2.2, ,4.0, ,1.88, ,0.2, ,76.0, ,97, ,43, ,12.1, ,133, ,0.8, ,153.3, ,1.8, ,540,36.121083,-121.08457
2015-12-05,339,113,metric,93930,daily,7.0, ,16.6, ,-0.6, ,2.8, ,1.41, ,0.1, ,74.0, ,95, ,46, ,11.9, ,99, ,0.7, ,140.4, ,1.6, ,540,36.121083,-121.08457
2015-12-06,340,113,metric,93930,daily,9.5, ,20.9, ,2.3, ,2.5, ,1.63, ,0.0, ,61.0, ,88, ,21, ,11.8, ,109, ,0.7, ,114.1, ,1.3, ,540,36.121083,-121.08457
2015-12-07,341,113,metric,93930,daily,11.2, ,20.6, ,3.4, ,7.3, ,1.79, ,0.0, ,77.0, ,94, ,52, ,12.1, ,119, ,1.0, ,136.9, ,1.6, ,540,36.121083,-121.08457
2015-12-08,342,113,metric,93930,daily,11.9, ,18.3, ,5.9, ,7.4, ,1.15, ,0.0, ,74.0, ,95, ,56, ,12.4, ,65, ,1.0, ,102.8, ,1.2, ,540,36.121083,-121.08457
2015-12-09,343,113,metric,93930,daily,9.9, ,21.0, ,3.1, ,7.4, ,1.34, ,0.1, ,85.0, ,97, ,54, ,12.5, ,103, ,1.0, ,102.1, ,1.2, ,540,36.121083,-121.08457
2015-12-10,344,113,metric,93930,daily,10.5, ,17.6, ,7.0, ,8.7, ,0.92, ,0.1, ,89.0, ,97, ,72, ,12.8, ,70, ,1.1, ,199.9, ,2.3, ,540,36.121083,-121.08457
2015-12-11,345,113,metric,93930,daily,8.1, ,13.5, ,4.1, ,5.2, ,1.47, ,5.7, ,82.0, ,96, ,57, ,12.9, ,108, ,0.9, ,166.6, ,1.9, ,540,36.121083,-121.08457
2015-12-12,346,113,metric,93930,daily,7.8, ,15.2, ,2.1, ,3.5, ,1.79, ,0.1, ,74.0, ,94, ,51, ,12.4, ,129, ,0.8, ,150.2, ,1.7, ,540,36.121083,-121.08457
2015-12-13,347,113,metric,93930,daily,5.6, ,11.2, ,0.6, ,3.8, ,0.51, ,6.0, ,88.0, ,94, ,76, ,11.9, ,49, ,0.8, ,216.9, ,2.5, ,540,36.121083,-121.08457
2015-12-14,348,113,metric,93930,daily,5.6, ,12.0, ,0.8, ,0.5, ,1.88, ,0.1, ,70.0, ,90, ,45, ,11.3, ,131, ,0.6, ,215.6, ,2.5, ,540,36.121083,-121.08457
2015-12-15,349,113,metric,93930,daily,3.9, ,12.1, ,-1.9, ,-1.8, ,1.77, ,0.0, ,66.0, ,92, ,38, ,10.6, ,135, ,0.5, ,168.0, ,1.9, ,540,36.121083,-121.08457
2015-12-16,350,113,metric,93930,daily,4.2, ,15.2, ,-3.2, ,-2.4, ,1.55, ,0.0, ,62.0, ,87, ,27, ,10.1, ,131, ,0.5, ,126.2, ,1.5, ,540,36.121083,-121.08457
2015-12-17,351,113,metric,93930,daily,5.3, ,16.4, ,-2.4, ,-0.5, ,1.58, ,0.0, ,66.0, ,91, ,32, ,9.8, ,131, ,0.6, ,112.4, ,1.3, ,540,36.121083,-121.08457
2015-12-18,352,113,metric,93930,daily,6.0, ,17.9, ,-1.5, ,0.4, ,1.59, ,0.0, ,67.0, ,93, ,33, ,9.8, ,131, ,0.6, ,124.8, ,1.4, ,540,36.121083,-121.08457
2015-12-19,353,113,metric,93930,daily,7.2, ,14.3, ,2.4, ,5.1, ,0.92, ,3.9, ,86.0, ,96, ,70, ,10.1, ,72, ,0.9, ,168.9, ,2.0, ,540,36.121083,-121.08457
2015-12-20,354,113,metric,93930,daily,5.5, ,12.2, ,-0.8, ,2.7, ,1.01, ,0.1, ,82.0, ,94, ,55, ,10.1, ,88, ,0.7, ,140.7, ,1.6, ,540,36.121083,-121.08457
2015-12-21,355,113,metric,93930,daily,10.8, ,17.8, ,5.3, ,7.6, ,1.19, ,0.0, ,81.0, ,90, ,64, ,10.3, ,82, ,1.0, ,167.0, ,1.9, ,540,36.121083,-121.08457
2015-12-22,356,113,metric,93930,daily,12.5, ,18.4, ,9.0, ,10.1, ,1.31, ,0.2, ,85.0, ,95, ,72, ,11.3, ,80, ,1.2, ,249.4, ,2.9, ,540,36.121083,-121.08457
2015-12-23,357,113,metric,93930,daily,8.9, ,13.7, ,2.5, ,3.2, ,2.3, ,0.0, ,68.0, ,86, ,41, ,11.7, ,129, ,0.8, ,356.1,Y,4.1,Y,540,36.121083,-121.08457
2015-12-24,358,113,metric,93930,daily,5.1, ,13.1, ,0.4, ,2.6, ,1.1, ,0.8, ,84.0, ,92, ,60, ,11.1, ,90, ,0.7, ,188.8, ,2.2, ,540,36.121083,-121.08457
2015-12-25,359,113,metric,93930,daily,4.5, ,11.6, ,-0.8, ,1.0, ,1.5, ,0.3, ,78.0, ,93, ,56, ,10.6, ,128, ,0.7, ,175.6, ,2.0, ,540,36.121083,-121.08457
2015-12-26,360,113,metric,93930,daily,3.8, ,13.7, ,-2.1, ,-3.8, ,1.56, ,0.0, ,58.0, ,81, ,26, ,10.1, ,135, ,0.5, ,118.5, ,1.4, ,540,36.121083,-121.08457
2015-12-27,361,113,metric,93930,daily,3.1, ,13.4, ,-4.7, ,-3.0, ,1.4, ,0.0, ,64.0, ,87, ,39, ,9.5, ,113, ,0.5, ,150.6, ,1.7, ,540,36.121083,-121.08457
2015-12-28,362,113,metric,93930,daily,5.0, ,10.6, ,1.5, ,1.4, ,1.27, ,0.3, ,78.0, ,88, ,63, ,9.4, ,102, ,0.7, ,178.0, ,2.1, ,540,36.121083,-121.08457
2015-12-29,363,113,metric,93930,daily,3.8, ,14.1, ,-2.6, ,-1.0, ,1.52, ,0.0, ,70.0, ,93, ,35, ,9.4, ,129, ,0.6, ,129.1, ,1.5, ,540,36.121083,-121.08457
2015-12-30,364,113,metric,93930,daily,3.6, ,14.4, ,-4.3, ,-1.7, ,1.55, ,0.0, ,68.0, ,91, ,35, ,9.1, ,134, ,0.5, ,120.0, ,1.4, ,540,36.121083,-121.08457
2015-12-31,365,113,metric,93930,daily,4.0, ,14.0, ,-3.0, ,-1.2, ,1.56, ,0.0, ,69.0, ,90, ,39, ,8.9, ,133, ,0.6, ,113.1, ,1.3, ,540,36.121083,-121.08457
