Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-05-04,124,113,metric,93930,daily,11.0, ,19.0, ,7.0, ,8.8, ,1.74, ,2.2, ,86, ,97, ,56, ,13.9,Y,140, ,1.1, ,132.7, ,1.5, ,540,36.121083,-121.08457
2023-05-05,125,113,metric,93930,daily,12.3, ,19.7, ,5.6, ,7.6, ,3.8, ,0.0, ,73, ,97, ,45, ,13.8,Y,235, ,1.0, ,188.1, ,2.2, ,540,36.121083,-121.08457
2023-05-06,126,113,metric,93930,daily,12.5, ,20.4, ,4.7, ,7.7, ,3.99, ,0.0, ,72, ,96, ,44, ,13.8,Y,247, ,1.1, ,180.5, ,2.1, ,540,36.121083,-121.08457
2023-05-07,127,113,metric,93930,daily,13.8, ,24.0, ,5.9, ,8.5, ,4.86, ,0.0, ,70, ,96, ,45, ,13.9,Y,282, ,1.1, ,202.9, ,2.3, ,540,36.121083,-121.08457
2023-05-08,128,113,metric,93930,daily,13.1, ,23.3, ,4.3, ,7.4, ,5.63, ,0.0, ,68, ,96, ,39, ,14.2,Y,331, ,1.0, ,241.1, ,2.8, ,540,36.121083,-121.08457
2023-05-09,129,113,metric,93930,daily,12.0, ,21.1, ,4.7, ,7.4, ,4.27, ,0.0, ,73, ,97, ,50, ,14.4,Y,254, ,1.0, ,236.4, ,2.7, ,540,36.121083,-121.08457
2023-05-10,130,113,metric,93930,daily,12.2, ,20.9, ,5.8, ,6.8, ,5.28, ,0.0, ,70, ,93, ,42, ,14.4,Y,307, ,1.0, ,282.6, ,3.3, ,540,36.121083,-121.08457
2023-05-11,131,113,metric,93930,daily,13.2, ,22.8, ,5.6, ,7.9, ,5.64, ,0.0, ,70, ,95, ,40, ,14.6,Y,327, ,1.1, ,239.4, ,2.8, ,540,36.121083,-121.08457
2023-05-12,132,113,metric,93930,daily,14.6, ,28.6, ,5.5, ,9.8, ,5.3, ,0.0, ,73, ,98, ,35, ,14.9,Y,298, ,1.2, ,182.3, ,2.1, ,540,36.121083,-121.08457
2023-05-13,133,113,metric,93930,daily,19.4, ,34.7, ,6.2, ,10.9, ,6.59, ,0.0, ,58, ,97, ,22, ,15.2, ,335, ,1.3, ,150.9, ,1.7, ,540,36.121083,-121.08457
2023-05-14,134,113,metric,93930,daily,17.3, ,28.0, ,9.3, ,12.1, ,6.11, ,0.0, ,71, ,97, ,45, ,15.8, ,332, ,1.4, ,186.4, ,2.2, ,540,36.121083,-121.08457
2023-05-15,135,113,metric,93930,daily,17.0, ,28.1, ,11.1, ,12.1, ,5.56, ,0.0, ,73, ,98, ,43, ,16.3, ,300, ,1.4, ,216.2, ,2.5, ,540,36.121083,-121.08457
2023-05-16,136,113,metric,93930,daily,18.1, ,30.9, ,10.6, ,12.0, ,6.11, ,0.0, ,67, ,98, ,35, ,16.6, ,308, ,1.4, ,209.3, ,2.4, ,540,36.121083,-121.08457
2023-05-17,137,113,metric,93930,daily,17.6, ,32.2, ,10.0, ,10.8, ,6.51, ,0.0, ,64, ,98, ,27, ,17.0, ,327, ,1.3, ,207.6, ,2.4, ,540,36.121083,-121.08457
2023-05-18,138,113,metric,93930,daily,16.1, ,28.9, ,8.8, ,10.4, ,6.12, ,0.0, ,69, ,98, ,34, ,17.3, ,320, ,1.3, ,234.8, ,2.7, ,540,36.121083,-121.08457
2023-05-19,139,113,metric,93930,daily,15.8, ,28.7, ,10.0, ,11.0, ,5.77, ,0.0, ,73, ,99, ,37, ,17.4, ,311, ,1.3, ,247.4, ,2.9, ,540,36.121083,-121.08457
2023-05-20,140,113,metric,93930,daily,15.0, ,25.4, ,9.7, ,10.7, ,5.52, ,0.0, ,76, ,99, ,44, ,17.5, ,308, ,1.3, ,255.5, ,3.0, ,540,36.121083,-121.08457
2023-05-21,141,113,metric,93930,daily,16.0, ,27.3, ,10.4, ,11.2, ,5.57, ,0.0, ,73, ,97, ,42, ,17.6, ,308, ,1.3, ,218.9, ,2.5, ,540,36.121083,-121.08457
2023-05-22,142,113,metric,93930,daily,16.0, ,29.3, ,10.2, ,11.1, ,5.58, ,0.0, ,73, ,98, ,38, ,17.8, ,308, ,1.3, ,200.9, ,2.3, ,540,36.121083,-121.08457
2023-05-23,143,113,metric,93930,daily,14.0, ,23.1, ,9.9, ,10.1, ,3.91, ,0.0, ,78, ,97, ,52, ,17.9, ,242, ,1.2, ,186.3, ,2.2, ,540,36.121083,-121.08457
2023-05-24,144,113,metric,93930,daily,14.3, ,23.2, ,8.8, ,8.9, ,3.78, ,0.0, ,70, ,93, ,47, ,17.7, ,228, ,1.1, ,159.7, ,1.8, ,540,36.121083,-121.08457
2023-05-25,145,113,metric,93930,daily,13.7, ,22.6, ,7.8, ,9.2, ,4.54, ,0.0, ,74, ,94, ,51, ,17.4, ,266, ,1.2, ,221.4, ,2.6, ,540,36.121083,-121.08457
2023-05-26,146,113,metric,93930,daily,14.7, ,23.7, ,7.3, ,9.5, ,4.89, ,0.0, ,71, ,94, ,48, ,17.4, ,286, ,1.2, ,210.4, ,2.4, ,540,36.121083,-121.08457
2023-05-27,147,113,metric,93930,daily,15.1, ,25.7, ,8.9, ,10.2, ,4.92, ,0.0, ,73, ,93, ,43, ,17.5, ,283, ,1.2, ,208.9, ,2.4, ,540,36.121083,-121.08457
2023-05-28,148,113,metric,93930,daily,13.4, ,22.3, ,9.9, ,9.8, ,3.77, ,0.0, ,79, ,94, ,53, ,17.7, ,226, ,1.2, ,227.4, ,2.6, ,540,36.121083,-121.08457
2023-05-29,149,113,metric,93930,daily,14.5, ,23.2, ,9.9, ,9.5, ,3.03, ,0.0, ,72, ,92, ,46, ,17.6, ,186, ,1.2, ,148.0, ,1.7, ,540,36.121083,-121.08457
2023-05-30,150,113,metric,93930,daily,15.0, ,24.3, ,7.5, ,9.8, ,5.08, ,0.0, ,71, ,96, ,47, ,17.3, ,287, ,1.2, ,185.8, ,2.2, ,540,36.121083,-121.08457
2023-05-31,151,113,metric,93930,daily,15.0, ,24.9, ,7.9, ,9.3, ,5.76, ,0.0, ,69, ,93, ,39, ,17.4, ,317, ,1.2, ,273.7, ,3.2, ,540,36.121083,-121.08457
2023-06-01,152,113,metric,93930,daily,13.7, ,23.6, ,6.0, ,8.4, ,5.48, ,0.0, ,70, ,95, ,42, ,17.7, ,321, ,1.1, ,198.9, ,2.3, ,540,36.121083,-121.08457
2023-06-02,153,113,metric,93930,daily,14.6, ,26.3, ,6.6, ,8.9, ,5.66, ,0.0, ,68, ,94, ,37, ,17.8, ,323, ,1.1, ,188.9, ,2.2, ,540,36.121083,-121.08457
2023-06-03,154,113,metric,93930,daily,16.0, ,29.8, ,6.5, ,9.3, ,6.21, ,0.0, ,65, ,97, ,31, ,18.0, ,324, ,1.2, ,181.9, ,2.1, ,540,36.121083,-121.08457
2023-06-04,155,113,metric,93930,daily,15.6, ,28.5, ,6.8, ,10.0, ,6.24, ,0.0, ,69, ,98, ,38, ,18.2, ,331, ,1.2, ,217.7, ,2.5, ,540,36.121083,-121.08457
2023-06-05,156,113,metric,93930,daily,15.7, ,26.5, ,10.5, ,11.0, ,3.97, ,0.0, ,74, ,95, ,47, ,18.4, ,225, ,1.3, ,154.0, ,1.8, ,540,36.121083,-121.08457
2023-06-06,157,113,metric,93930,daily,14.9, ,20.5, ,10.9, ,10.8, ,3.0, ,0.0, ,77, ,92, ,61, ,18.3, ,182, ,1.3, ,213.1, ,2.5, ,540,36.121083,-121.08457
2023-06-07,158,113,metric,93930,daily,16.4, ,23.4, ,11.3, ,11.1, ,3.85, ,0.0, ,71, ,91, ,51, ,17.9, ,229, ,1.3, ,167.8, ,1.9, ,540,36.121083,-121.08457
2023-06-08,159,113,metric,93930,daily,17.4, ,27.7, ,9.3, ,11.8, ,6.19, ,0.0, ,69, ,95, ,46, ,17.8, ,329, ,1.4, ,236.3, ,2.7, ,540,36.121083,-121.08457
2023-06-09,160,113,metric,93930,daily,16.1, ,25.8, ,10.2, ,11.5, ,5.19, ,0.0, ,74, ,94, ,48, ,18.0, ,284, ,1.4, ,238.9, ,2.8, ,540,36.121083,-121.08457
2023-06-10,161,113,metric,93930,daily,15.1, ,24.1, ,9.7, ,10.9, ,4.53, ,0.0, ,76, ,94, ,52, ,18.2, ,255, ,1.3, ,211.4, ,2.4, ,540,36.121083,-121.08457
2023-06-11,162,113,metric,93930,daily,15.3, ,24.5, ,10.8, ,10.8, ,4.81, ,0.0, ,75, ,93, ,48, ,18.2, ,279, ,1.3, ,197.0, ,2.3, ,540,36.121083,-121.08457
2023-06-12,163,113,metric,93930,daily,17.4, ,28.3, ,12.0, ,10.8, ,5.82, ,0.0, ,65, ,92, ,38, ,18.3, ,318, ,1.3, ,208.4, ,2.4, ,540,36.121083,-121.08457
2023-06-13,164,113,metric,93930,daily,17.4, ,26.8, ,11.9, ,12.0, ,5.73, ,0.0, ,71, ,92, ,47, ,18.7, ,306, ,1.4, ,225.9, ,2.6, ,540,36.121083,-121.08457
2023-06-14,165,113,metric,93930,daily,17.5, ,27.2, ,12.0, ,12.2, ,5.98, ,0.0, ,71, ,94, ,46, ,19.0, ,314, ,1.4, ,235.4, ,2.7, ,540,36.121083,-121.08457
2023-06-15,166,113,metric,93930,daily,17.8, ,29.2, ,12.4, ,12.3, ,5.92, ,0.0, ,70, ,92, ,40, ,19.3, ,321, ,1.4, ,221.4, ,2.6, ,540,36.121083,-121.08457
2023-06-16,167,113,metric,93930,daily,17.7, ,26.9, ,11.8, ,12.8, ,5.64, ,0.0, ,73, ,95, ,50, ,19.5, ,306, ,1.5, ,217.7, ,2.5, ,540,36.121083,-121.08457
2023-06-17,168,113,metric,93930,daily,18.5, ,30.2, ,11.8, ,12.4, ,6.24, ,0.0, ,68, ,96, ,36, ,19.7, ,319, ,1.4, ,201.6, ,2.3, ,540,36.121083,-121.08457
2023-06-18,169,113,metric,93930,daily,17.4, ,26.8, ,12.0, ,11.1, ,6.49, ,0.0, ,66, ,94, ,43, ,19.9, ,316, ,1.3, ,346.9, ,4.0, ,540,36.121083,-121.08457
2023-06-19,170,113,metric,93930,daily,15.4, ,23.5, ,9.5, ,7.1, ,7.21, ,0.0, ,58, ,82, ,33, ,20.0, ,361, ,1.0, ,437.3,Y,5.1,Y,540,36.121083,-121.08457
2023-06-20,171,113,metric,93930,daily,15.0, ,27.3, ,3.9,Y,5.2, ,7.12, ,0.0, ,52, ,95, ,16, ,19.9, ,364,R,0.9, ,272.0, ,3.1, ,540,36.121083,-121.08457
2023-06-21,172,113,metric,93930,daily,14.6, ,27.9, ,4.7, ,7.0, ,6.53, ,0.0, ,60, ,92, ,27, ,19.7, ,355, ,1.0, ,227.1, ,2.6, ,540,36.121083,-121.08457
2023-06-22,173,113,metric,93930,daily,14.7, ,24.3, ,6.7, ,8.8, ,5.38, ,0.0, ,68, ,94, ,43, ,19.6, ,301, ,1.1, ,229.1, ,2.7, ,540,36.121083,-121.08457
2023-06-23,174,113,metric,93930,daily,15.9, ,25.8, ,8.8, ,9.5, ,5.85, ,0.0, ,66, ,90, ,39, ,19.5, ,324, ,1.2, ,236.9, ,2.7, ,540,36.121083,-121.08457
2023-06-24,175,113,metric,93930,daily,15.0, ,27.2, ,7.5, ,9.8, ,5.59, ,0.0, ,71, ,94, ,41, ,19.5, ,304, ,1.2, ,229.0, ,2.7, ,540,36.121083,-121.08457
2023-06-25,176,113,metric,93930,daily,14.9, ,25.1, ,7.6, ,9.8, ,5.24, ,0.0, ,72, ,94, ,45, ,19.5, ,287, ,1.2, ,250.8, ,2.9, ,540,36.121083,-121.08457
2023-06-26,177,113,metric,93930,daily,15.3, ,25.1, ,8.6, ,10.5, ,5.44, ,0.0, ,73, ,94, ,44, ,19.5, ,301, ,1.3, ,248.1, ,2.9, ,540,36.121083,-121.08457
2023-06-27,178,113,metric,93930,daily,15.3, ,25.8, ,8.1, ,10.4, ,5.59, ,0.0, ,72, ,95, ,44, ,19.5, ,309, ,1.3, ,242.6, ,2.8, ,540,36.121083,-121.08457
2023-06-28,179,113,metric,93930,daily,15.5, ,26.2, ,10.6, ,11.0, ,5.15, ,0.0, ,74, ,96, ,46, ,19.6, ,292, ,1.3, ,221.0, ,2.6, ,540,36.121083,-121.08457
2023-06-29,180,113,metric,93930,daily,18.5, ,31.5, ,10.1, ,11.3, ,6.43, ,0.0, ,63, ,97, ,31, ,19.7, ,330, ,1.3, ,168.3, ,1.9, ,540,36.121083,-121.08457
2023-06-30,181,113,metric,93930,daily,21.6, ,36.6, ,8.8, ,11.8, ,7.53, ,0.0, ,54, ,96, ,22, ,20.0, ,347, ,1.4, ,181.3, ,2.1, ,540,36.121083,-121.08457
2023-07-01,182,113,metric,93930,daily,24.0,Y,37.9,Y,10.1, ,11.9,Y,7.97, ,0.0, ,47,Y,93, ,23, ,20.3, ,344, ,1.4, ,190.0, ,2.2, ,540,36.121083,-121.08457
2023-07-02,183,113,metric,93930,daily,22.0, ,34.1, ,12.0, ,12.0, ,7.72, ,0.0, ,53, ,90, ,25, ,20.8, ,345, ,1.4, ,224.2, ,2.6, ,540,36.121083,-121.08457
2023-07-03,184,113,metric,93930,daily,19.5, ,32.2, ,12.2, ,12.7, ,6.77, ,0.0, ,65, ,96, ,30, ,21.1, ,335, ,1.5, ,203.4, ,2.4, ,540,36.121083,-121.08457
2023-07-04,185,113,metric,93930,daily,18.0, ,31.5, ,10.6, ,11.6, ,6.51, ,0.0, ,66, ,94, ,31, ,21.3, ,337, ,1.4, ,204.9, ,2.4, ,540,36.121083,-121.08457
2023-07-05,186,113,metric,93930,daily,19.8, ,28.4, ,10.9, ,10.9, ,6.24, ,0.0, ,56, ,93, ,35, ,21.3, ,461,R,1.3, ,296.6, ,3.4, ,540,36.121083,-121.08457
2023-07-06,187,113,metric,93930,daily,16.8, ,27.6, ,12.2, ,11.1, ,5.63, ,0.0, ,69, ,89, ,41, ,21.4, ,305, ,1.3, ,227.5, ,2.6, ,540,36.121083,-121.08457
2023-07-07,188,113,metric,93930,daily,16.1, ,26.0, ,8.2, ,10.6, ,5.89, ,0.0, ,70, ,92, ,42, ,21.3, ,309, ,1.3, ,291.6, ,3.4, ,540,36.121083,-121.08457
2023-07-08,189,113,metric,93930,daily,15.4, ,26.2, ,6.4, ,8.9, ,6.85, ,0.0, ,65, ,94, ,36, ,21.2, ,355, ,1.1, ,296.5, ,3.4, ,540,36.121083,-121.08457
2023-07-09,190,113,metric,93930,daily,15.9, ,25.4, ,7.8, ,9.2, ,6.47, ,0.0, ,64, ,92, ,36, ,21.1, ,345, ,1.2, ,275.1, ,3.2, ,540,36.121083,-121.08457
2023-07-10,191,113,metric,93930,daily,17.3, ,31.3, ,8.6, ,10.0, ,6.45, ,0.0, ,62, ,96, ,25, ,21.0, ,327, ,1.2, ,197.1, ,2.3, ,540,36.121083,-121.08457
2023-07-11,192,113,metric,93930,daily,19.6, ,34.4, ,7.3, ,10.4, ,7.36, ,0.0, ,55, ,96, ,23, ,21.1, ,350, ,1.3, ,190.9, ,2.2, ,540,36.121083,-121.08457
2023-07-12,193,113,metric,93930,daily,19.2, ,32.8, ,10.0, ,10.4, ,7.16, ,0.0, ,57, ,97, ,25, ,21.3, ,339, ,1.3, ,207.6, ,2.4, ,540,36.121083,-121.08457
2023-07-13,194,113,metric,93930,daily,20.8, ,34.1, ,7.9, ,10.2, ,8.03, ,0.0, ,51, ,93, ,26, ,21.5, ,354, ,1.2, ,238.6, ,2.8, ,540,36.121083,-121.08457
2023-07-14,195,113,metric,93930,daily,20.3, ,34.4, ,9.1, ,11.2, ,7.34, ,0.0, ,56, ,91, ,28, ,21.6, ,352, ,1.3, ,192.5, ,2.2, ,540,36.121083,-121.08457
2023-07-15,196,113,metric,93930,daily,21.6, ,36.6, ,10.2, ,12.1, ,7.49, ,0.0, ,55, ,97, ,26, ,21.8, ,342, ,1.4, ,192.4, ,2.2, ,540,36.121083,-121.08457
2023-07-16,197,113,metric,93930,daily,21.7, ,36.1, ,12.0, ,12.6, ,6.47, ,0.0, ,56, ,88, ,28, ,22.1, ,285, ,1.5, ,195.2, ,2.3, ,540,36.121083,-121.08457
2023-07-17,198,113,metric,93930,daily,21.8, ,37.2, ,12.5, ,12.7, ,7.18, ,0.0, ,56, ,86, ,26, ,22.2, ,334, ,1.5, ,185.3, ,2.1, ,540,36.121083,-121.08457
2023-07-18,199,113,metric,93930,daily,20.2, ,32.6, ,12.2, ,12.0, ,6.8, ,0.0, ,59, ,91, ,33, ,22.4, ,311, ,1.4, ,215.5, ,2.5, ,540,36.121083,-121.08457
2023-07-19,200,113,metric,93930,daily,17.9, ,29.7, ,12.0, ,12.0, ,6.12, ,0.0, ,68, ,95, ,37, ,22.5, ,311, ,1.4, ,221.8, ,2.6, ,540,36.121083,-121.08457
2023-07-20,201,113,metric,93930,daily,18.8, ,33.3, ,9.8, ,11.1, ,6.6, ,0.0, ,61, ,96, ,26, ,22.5, ,323, ,1.3, ,187.6, ,2.2, ,540,36.121083,-121.08457
2023-07-21,202,113,metric,93930,daily,21.3, ,35.7, ,7.9, ,10.9, ,7.43, ,0.0, ,51, ,94, ,23, ,22.5, ,344, ,1.3, ,176.2, ,2.0, ,540,36.121083,-121.08457
2023-07-22,203,113,metric,93930,daily,21.2, ,37.8,Y,9.0, ,10.9, ,7.34, ,0.0, ,52, ,92, ,21, ,22.6, ,338, ,1.3, ,175.2, ,2.0, ,540,36.121083,-121.08457
2023-07-23,204,113,metric,93930,daily,19.8, ,32.5, ,10.5, ,11.4, ,6.34, ,0.0, ,59, ,91, ,29, ,22.8, ,295, ,1.4, ,203.6, ,2.4, ,540,36.121083,-121.08457
2023-07-24,205,113,metric,93930,daily,19.7, ,33.2, ,9.5, ,10.7, ,6.65, ,0.0, ,56, ,96, ,27, ,22.8, ,300, ,1.3, ,216.6, ,2.5, ,540,36.121083,-121.08457
2023-07-25,206,113,metric,93930,daily,21.7, ,35.9, ,9.6, ,10.0, ,7.38, ,0.0, ,47, ,86, ,20, ,22.7, ,323, ,1.2, ,206.8, ,2.4, ,540,36.121083,-121.08457
2023-07-26,207,113,metric,93930,daily,19.6, ,31.8, ,11.6, ,11.7, ,6.95, ,0.0, ,60, ,93, ,34, ,22.8, ,330, ,1.4, ,235.3, ,2.7, ,540,36.121083,-121.08457
2023-07-27,208,113,metric,93930,daily,19.0, ,31.5, ,11.3, ,10.3, ,6.84, ,0.0, ,57, ,96, ,30, ,22.9, ,309, ,1.3, ,236.9, ,2.7, ,540,36.121083,-121.08457
2023-07-28,209,113,metric,93930,daily,19.7, ,33.3, ,7.9, ,8.7, ,7.24, ,0.0, ,49, ,95, ,22, ,22.9, ,330, ,1.1, ,222.1, ,2.6, ,540,36.121083,-121.08457
2023-07-29,210,113,metric,93930,daily,20.8, ,34.3, ,9.4, ,8.3,Y,7.39, ,0.0, ,45,Y,86, ,20, ,22.9, ,317, ,1.1,Y,228.5, ,2.6, ,540,36.121083,-121.08457
2023-07-30,211,113,metric,93930,daily,20.7, ,34.5, ,8.8, ,8.5,Y,7.09, ,0.0, ,45,Y,90, ,21, ,23.0, ,313, ,1.1,Y,203.6, ,2.4, ,540,36.121083,-121.08457
2023-07-31,212,113,metric,93930,daily,18.8, ,32.0, ,9.0, ,9.8, ,6.62, ,0.0, ,56, ,92, ,24, ,23.0, ,308, ,1.2, ,219.0, ,2.5, ,540,36.121083,-121.08457
2023-08-01,213,113,metric,93930,daily,17.3, ,28.2, ,12.0, ,11.1, ,6.0, ,0.0, ,67, ,91, ,37, ,23.0, ,308, ,1.3, ,231.3, ,2.7, ,540,36.121083,-121.08457
2023-08-02,214,113,metric,93930,daily,16.8, ,26.6, ,8.9, ,11.1, ,5.41, ,0.0, ,69, ,91, ,43, ,23.0, ,287, ,1.3, ,248.6, ,2.9, ,540,36.121083,-121.08457
2023-08-03,215,113,metric,93930,daily,17.5, ,27.2, ,8.6, ,11.2, ,6.75, ,0.0, ,67, ,93, ,38, ,22.9, ,326, ,1.3, ,328.3,Y,3.8,Y,540,36.121083,-121.08457
2023-08-04,216,113,metric,93930,daily,18.0, ,30.3, ,10.3, ,12.0, ,5.8, ,0.0, ,68, ,94, ,36, ,22.9, ,300, ,1.4, ,209.0, ,2.4, ,540,36.121083,-121.08457
2023-08-05,217,113,metric,93930,daily,19.1, ,32.0, ,11.0, ,12.1, ,6.17, ,0.0, ,64, ,97, ,33, ,22.9, ,300, ,1.4, ,204.9, ,2.4, ,540,36.121083,-121.08457
2023-08-06,218,113,metric,93930,daily,21.3, ,35.9, ,10.3, ,12.5, ,6.96, ,0.0, ,57, ,97, ,29, ,23.0, ,308, ,1.5, ,206.2, ,2.4, ,540,36.121083,-121.08457
2023-08-07,219,113,metric,93930,daily,20.7, ,36.2, ,10.5, ,12.1, ,6.94, ,0.0, ,58, ,92, ,26, ,23.1, ,320, ,1.4, ,219.5, ,2.5, ,540,36.121083,-121.08457
2023-08-08,220,113,metric,93930,daily,17.7, ,29.8, ,11.3, ,12.1, ,5.77, ,0.0, ,70, ,97, ,36, ,23.3, ,302, ,1.4, ,196.7, ,2.3, ,540,36.121083,-121.08457
2023-08-09,221,113,metric,93930,daily,18.5, ,32.2, ,11.6, ,12.4, ,5.81, ,0.0, ,68, ,96, ,30, ,23.4, ,292, ,1.4, ,207.3, ,2.4, ,540,36.121083,-121.08457
2023-08-10,222,113,metric,93930,daily,19.5, ,34.3, ,12.4, ,13.2, ,5.22, ,0.0, ,67, ,96, ,30, ,23.3, ,256, ,1.5, ,188.3, ,2.2, ,540,36.121083,-121.08457
2023-08-11,223,113,metric,93930,daily,18.8, ,30.6, ,14.0, ,14.1, ,4.04, ,0.0, ,74, ,95, ,35, ,23.3, ,214, ,1.6, ,184.1, ,2.1, ,540,36.121083,-121.08457
2023-08-12,224,113,metric,93930,daily,21.6, ,36.0, ,14.0, ,13.5, ,6.6, ,0.0, ,60, ,92, ,29, ,23.0, ,297, ,1.6, ,223.3, ,2.6, ,540,36.121083,-121.08457
2023-08-13,225,113,metric,93930,daily,21.5, ,35.6, ,13.7, ,12.7, ,6.48, ,0.0, ,57, ,96, ,26, ,23.1, ,283, ,1.5, ,214.1, ,2.5, ,540,36.121083,-121.08457
2023-08-14,226,113,metric,93930,daily,22.2, ,37.8,Y,13.0, ,13.8, ,6.64, ,0.0, ,59, ,93, ,27, ,23.3, ,293, ,1.6, ,215.6, ,2.5, ,540,36.121083,-121.08457
2023-08-15,227,113,metric,93930,daily,22.0, ,36.3, ,13.1, ,14.3, ,6.53, ,0.0, ,62, ,92, ,30, ,23.5, ,303, ,1.6, ,192.1, ,2.2, ,540,36.121083,-121.08457
2023-08-16,228,113,metric,93930,daily,22.0, ,36.8, ,12.2, ,14.3, ,6.66, ,0.0, ,62, ,94, ,31, ,23.7, ,306, ,1.6, ,200.7, ,2.3, ,540,36.121083,-121.08457
2023-08-17,229,113,metric,93930,daily,20.2, ,33.0, ,13.8, ,14.9, ,6.01, ,0.0, ,71, ,97, ,40, ,23.8, ,295, ,1.7, ,198.6, ,2.3, ,540,36.121083,-121.08457
2023-08-18,230,113,metric,93930,daily,19.9, ,32.2, ,12.2, ,13.7, ,5.13, ,0.0, ,68, ,92, ,33, ,23.9, ,255, ,1.6, ,191.3, ,2.2, ,540,36.121083,-121.08457
2023-08-19,231,113,metric,93930,daily,19.9, ,30.7, ,10.8, ,13.5, ,5.9, ,0.0, ,67, ,92, ,41, ,23.8, ,290, ,1.5, ,203.5, ,2.4, ,540,36.121083,-121.08457
2023-08-20,232,113,metric,93930,daily,21.3, ,31.2, ,13.9, ,14.8, ,3.25, ,0.0, ,67, ,95, ,35, ,23.7, ,159, ,1.7, ,133.2,Y,1.5,Y,540,36.121083,-121.08457
2023-08-21,233,113,metric,93930,daily,21.2,H,27.0, ,16.5,Y,15.4, ,3.56,R,0.0, ,70, ,89,H,58,H,23.6, ,174, ,1.7, ,247.4, ,2.9, ,540,36.121083,-121.08457
2023-08-22,234,113,metric,93930,daily,20.9, ,33.0, ,13.2, ,14.7, ,5.52, ,0.0, ,68, ,94, ,36, ,23.4, ,267, ,1.7, ,191.3, ,2.2, ,540,36.121083,-121.08457
2023-08-23,235,113,metric,93930,daily,23.1,Y,38.8,Y,12.8, ,13.8,Y,6.31, ,0.0, ,56,Y,93, ,20, ,23.4, ,294, ,1.6, ,172.9, ,2.0, ,540,36.121083,-121.08457
2023-08-24,236,113,metric,93930,daily,19.5, ,30.7, ,13.4, ,14.7, ,5.19, ,0.0, ,74, ,94, ,43, ,23.7, ,266, ,1.7, ,210.9, ,2.4, ,540,36.121083,-121.08457
2023-08-25,237,113,metric,93930,daily,20.2, ,30.2, ,14.2, ,14.1, ,5.43, ,0.0, ,68, ,93, ,39, ,23.7, ,273, ,1.6, ,208.5, ,2.4, ,540,36.121083,-121.08457
2023-08-26,238,113,metric,93930,daily,18.3, ,29.9, ,11.3, ,13.6, ,4.98, ,0.0, ,74, ,95, ,44, ,23.8, ,257, ,1.6, ,201.1, ,2.3, ,540,36.121083,-121.08457
2023-08-27,239,113,metric,93930,daily,20.5, ,34.2, ,11.3, ,12.0, ,6.1, ,0.0, ,58, ,96, ,28, ,23.7, ,283, ,1.4, ,199.1, ,2.3, ,540,36.121083,-121.08457
2023-08-28,240,113,metric,93930,daily,20.3, ,35.6, ,9.4, ,10.2, ,6.66, ,0.0, ,52, ,90, ,24, ,23.7, ,300, ,1.2, ,221.8, ,2.6, ,540,36.121083,-121.08457
2023-08-29,241,113,metric,93930,daily,19.1, ,32.7, ,8.9, ,10.2, ,6.39, ,0.0, ,56, ,95, ,23, ,23.7, ,292, ,1.2, ,227.3, ,2.6, ,540,36.121083,-121.08457
2023-08-30,242,113,metric,93930,daily,21.9, ,38.7, ,8.6, ,8.1, ,6.19, ,0.0, ,41, ,88, ,11, ,23.6, ,294, ,1.1, ,148.9, ,1.7, ,540,36.121083,-121.08457
2023-08-31,243,113,metric,93930,daily,17.5, ,30.0, ,10.0, ,11.2, ,5.4, ,0.0, ,66, ,93, ,35, ,23.6, ,280, ,1.3, ,203.8, ,2.4, ,540,36.121083,-121.08457
2023-09-01,244,113,metric,93930,daily,17.8, ,28.2, ,11.1, ,13.4, ,4.41, ,0.0, ,76, ,95, ,45, ,23.5, ,230, ,1.5, ,206.0, ,2.4, ,540,36.121083,-121.08457
2023-09-02,245,113,metric,93930,daily,19.5, ,26.3, ,14.5, ,13.8, ,2.62, ,0.0, ,69, ,90, ,52, ,23.3, ,135, ,1.6, ,165.4, ,1.9, ,540,36.121083,-121.08457
2023-09-03,246,113,metric,93930,daily,19.0, ,26.2, ,12.2, ,12.8, ,3.31, ,0.0, ,67, ,87, ,44, ,23.1, ,166, ,1.5, ,214.1, ,2.5, ,540,36.121083,-121.08457
2023-09-04,247,113,metric,93930,daily,17.4, ,30.1, ,8.8, ,11.9, ,5.14, ,0.0, ,70, ,96, ,34, ,22.9, ,272, ,1.4, ,171.2, ,2.0, ,540,36.121083,-121.08457
2023-09-05,248,113,metric,93930,daily,18.3, ,32.6, ,9.9, ,11.8, ,5.49, ,0.0, ,66, ,94, ,29, ,22.8, ,273, ,1.4, ,178.7, ,2.1, ,540,36.121083,-121.08457
