Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-23,236,113,metric,93930,daily,21.4, ,33.4, ,14.3, ,15.2, ,3.57, ,0.0, ,68.0, ,89.0, ,42.0, ,24.5, ,168.0, ,1.7, ,181.9, ,2.1, ,540,36.121083,-121.08457
2020-08-24,237,113,metric,93930,daily,22.0, ,36.6, ,14.3, ,16.0,Y,5.84, ,0.0, ,68.0,Y,95.0, ,35.0, ,24.1, ,273.0, ,1.8,Y,199.8, ,2.3, ,540,36.121083,-121.08457
2020-08-25,238,113,metric,93930,daily,19.4, ,30.0, ,14.1, ,15.4, ,5.1, ,0.0, ,78.0, ,100.0, ,49.0, ,24.1, ,254.0, ,1.8, ,231.9, ,2.7, ,540,36.121083,-121.08457
2020-08-26,239,113,metric,93930,daily,17.9, ,28.7, ,12.4, ,13.9, ,4.88, ,0.0, ,78.0, ,100.0, ,44.0, ,24.2, ,253.0, ,1.6, ,214.7, ,2.5, ,540,36.121083,-121.08457
2020-08-27,240,113,metric,93930,daily,16.2, ,27.2, ,11.4, ,11.9, ,4.45, ,0.0, ,76.0, ,99.0, ,38.0, ,24.2, ,241.0, ,1.4, ,219.7, ,2.5, ,540,36.121083,-121.08457
2020-08-28,241,113,metric,93930,daily,18.1, ,30.3, ,12.3, ,12.5, ,5.16, ,0.0, ,70.0, ,96.0, ,35.0, ,24.1, ,262.0, ,1.5, ,185.2, ,2.1, ,540,36.121083,-121.08457
2020-08-29,242,113,metric,93930,daily,16.8, ,27.6, ,10.7, ,12.6, ,4.96, ,0.0, ,76.0, ,100.0, ,41.0, ,24.1, ,259.0, ,1.5, ,204.9, ,2.4, ,540,36.121083,-121.08457
2020-08-30,243,113,metric,93930,daily,17.0, ,27.9, ,10.7, ,11.7, ,5.04, ,0.0, ,71.0, ,100.0, ,39.0, ,24.1, ,262.0, ,1.4, ,191.4, ,2.2, ,540,36.121083,-121.08457
2020-08-31,244,113,metric,93930,daily,17.0, ,27.9, ,10.2, ,12.4, ,4.66, ,0.0, ,74.0, ,100.0, ,41.0, ,24.0, ,242.0, ,1.4, ,206.5, ,2.4, ,540,36.121083,-121.08457
2020-09-01,245,113,metric,93930,daily,16.6, ,25.8, ,12.7, ,13.0, ,4.11, ,0.0, ,79.0, ,99.0, ,48.0, ,23.9, ,222.0, ,1.5, ,196.7, ,2.3, ,540,36.121083,-121.08457
2020-09-02,246,113,metric,93930,daily,17.6, ,27.4, ,12.8, ,13.1, ,4.33, ,0.0, ,75.0, ,94.0, ,47.0, ,23.8, ,226.0, ,1.5, ,207.6, ,2.4, ,540,36.121083,-121.08457
2020-09-03,247,113,metric,93930,daily,18.3, ,30.9, ,10.9, ,12.8, ,5.07, ,0.0, ,70.0, ,96.0, ,37.0, ,23.8, ,251.0, ,1.5, ,194.1, ,2.2, ,540,36.121083,-121.08457
2020-09-04,248,113,metric,93930,daily,19.3, ,32.6, ,9.4, ,11.6, ,5.36, ,0.0, ,61.0, ,96.0, ,31.0, ,23.8, ,261.0, ,1.4, ,153.4, ,1.8, ,540,36.121083,-121.08457
2020-09-05,249,113,metric,93930,daily,25.3,Y,43.0,Y,12.4, ,10.9,Y,6.16,R,0.0, ,40.0,Y,82.0, ,15.0, ,23.7, ,255.0, ,1.3, ,148.4, ,1.7, ,540,36.121083,-121.08457
2020-09-06,250,113,metric,93930,daily,,S,45.5,R,17.5,Y,,Q,6.29,R,0.0, ,,Q,57.0,H,12.0,H,24.0, ,254.0, ,1.3, ,141.2, ,1.6, ,540,36.121083,-121.08457
2020-09-07,251,113,metric,93930,daily,27.7,R,41.5,Y,18.2,R,,I,5.57,R,0.0, ,,R,59.0,H,18.0,H,24.8, ,178.0, ,1.3, ,190.7, ,2.2, ,540,36.121083,-121.08457
2020-09-08,252,113,metric,93930,daily,18.2, ,29.2, ,10.1, ,12.5, ,3.37, ,0.0, ,70.0, ,97.0, ,36.0, ,24.9, ,165.0, ,1.5, ,181.1, ,2.1, ,540,36.121083,-121.08457
2020-09-09,253,113,metric,93930,daily,16.8, ,27.4, ,11.8, ,12.5, ,1.61, ,0.0, ,76.0, ,99.0, ,31.0, ,24.7, ,92.0, ,1.4, ,145.8, ,1.7, ,540,36.121083,-121.08457
2020-09-10,254,113,metric,93930,daily,14.4, ,18.9,Y,10.6, ,12.7, ,0.58, ,0.0, ,90.0, ,100.0, ,67.0, ,24.2, ,55.0, ,1.5, ,110.1,Y,1.3,Y,540,36.121083,-121.08457
2020-09-11,255,113,metric,93930,daily,15.7, ,26.7, ,9.4, ,11.6, ,2.08, ,0.0, ,77.0, ,100.0, ,40.0, ,23.6, ,126.0, ,1.4, ,114.1, ,1.3, ,540,36.121083,-121.08457
2020-09-12,256,113,metric,93930,daily,17.6, ,36.2, ,7.7, ,10.2, ,4.76, ,0.0, ,62.0, ,98.0, ,18.0, ,22.6, ,235.0, ,1.2, ,151.0, ,1.7, ,540,36.121083,-121.08457
2020-09-13,257,113,metric,93930,daily,15.4, ,24.5, ,10.1, ,11.9, ,3.3, ,0.0, ,80.0, ,100.0, ,46.0, ,21.7, ,186.0, ,1.4, ,168.8, ,2.0, ,540,36.121083,-121.08457
2020-09-14,258,113,metric,93930,daily,16.3, ,28.8, ,10.0, ,11.6, ,4.11, ,0.0, ,74.0, ,100.0, ,38.0, ,21.9, ,217.0, ,1.4, ,165.6, ,1.9, ,540,36.121083,-121.08457
2020-09-15,259,113,metric,93930,daily,17.4, ,32.8, ,8.3, ,10.9, ,4.52, ,0.0, ,65.0, ,97.0, ,29.0, ,22.0, ,220.0, ,1.3, ,163.4, ,1.9, ,540,36.121083,-121.08457
2020-09-16,260,113,metric,93930,daily,18.6, ,33.6, ,8.4, ,12.2, ,4.78, ,0.0, ,66.0, ,100.0, ,25.0, ,22.2, ,239.0, ,1.4, ,163.9, ,1.9, ,540,36.121083,-121.08457
2020-09-17,261,113,metric,93930,daily,18.7, ,29.8, ,9.6, ,12.9, ,3.13, ,0.0, ,69.0, ,96.0, ,37.0, ,22.4, ,154.0, ,1.5, ,157.9, ,1.8, ,540,36.121083,-121.08457
2020-09-18,262,113,metric,93930,daily,19.6, ,30.0, ,12.4, ,13.3, ,4.45, ,0.0, ,67.0, ,93.0, ,37.0, ,22.4, ,204.0, ,1.5, ,243.3, ,2.8, ,540,36.121083,-121.08457
2020-09-19,263,113,metric,93930,daily,17.8, ,30.1, ,9.7, ,11.5, ,4.85, ,0.0, ,67.0, ,98.0, ,26.0, ,22.5, ,237.0, ,1.4, ,217.0, ,2.5, ,540,36.121083,-121.08457
2020-09-20,264,113,metric,93930,daily,19.2, ,34.0, ,8.3, ,10.5, ,4.66, ,0.0, ,57.0, ,97.0, ,20.0, ,22.5, ,230.0, ,1.3, ,144.3, ,1.7, ,540,36.121083,-121.08457
2020-09-21,265,113,metric,93930,daily,17.8, ,31.0, ,9.6, ,10.8, ,4.79, ,0.0, ,64.0, ,91.0, ,33.0, ,22.5, ,233.0, ,1.3, ,174.7, ,2.0, ,540,36.121083,-121.08457
2020-09-22,266,113,metric,93930,daily,17.7, ,31.0, ,8.4, ,9.6, ,4.83, ,0.0, ,59.0, ,99.0, ,25.0, ,22.5, ,226.0, ,1.2, ,187.4, ,2.2, ,540,36.121083,-121.08457
2020-09-23,267,113,metric,93930,daily,19.9, ,33.0, ,8.3, ,8.8, ,5.5, ,0.0, ,49.0, ,81.0, ,21.0, ,22.4, ,239.0, ,1.1, ,217.9, ,2.5, ,540,36.121083,-121.08457
2020-09-24,268,113,metric,93930,daily,20.3, ,31.3, ,11.0, ,12.8, ,5.49, ,0.0, ,62.0, ,92.0, ,32.0, ,22.4, ,239.0, ,1.5, ,283.3, ,3.3, ,540,36.121083,-121.08457
2020-09-25,269,113,metric,93930,daily,18.0, ,28.1, ,9.6, ,10.7, ,4.82, ,0.0, ,62.0, ,87.0, ,36.0, ,22.4, ,236.0, ,1.3, ,229.7, ,2.7, ,540,36.121083,-121.08457
2020-09-26,270,113,metric,93930,daily,19.5, ,32.7, ,9.1, ,11.6, ,5.19, ,0.0, ,60.0, ,94.0, ,28.0, ,22.3, ,227.0, ,1.4, ,239.7, ,2.8, ,540,36.121083,-121.08457
2020-09-27,271,113,metric,93930,daily,22.0, ,35.2, ,10.9, ,11.3, ,4.56, ,0.0, ,51.0, ,89.0, ,24.0, ,22.3, ,220.0, ,1.3, ,125.2, ,1.4, ,540,36.121083,-121.08457
2020-09-28,272,113,metric,93930,daily,22.1, ,39.0, ,12.2, ,11.4, ,4.56, ,0.0, ,51.0, ,93.0, ,17.0, ,22.5, ,207.0, ,1.3, ,150.8, ,1.7, ,540,36.121083,-121.08457
2020-09-29,273,113,metric,93930,daily,19.1, ,33.4, ,10.4, ,13.1, ,4.47, ,0.0, ,68.0, ,98.0, ,33.0, ,22.7, ,221.0, ,1.5, ,160.5, ,1.9, ,540,36.121083,-121.08457
2020-09-30,274,113,metric,93930,daily,21.4, ,38.2, ,9.2, ,12.7, ,4.68, ,0.0, ,58.0, ,100.0, ,21.0, ,22.7, ,222.0, ,1.5, ,139.5, ,1.6, ,540,36.121083,-121.08457
2020-10-01,275,113,metric,93930,daily,23.5,Y,38.2, ,12.0, ,9.0,Y,4.97, ,0.0, ,39.0,Y,77.0, ,16.0, ,22.8, ,187.0, ,1.1, ,159.7, ,1.8, ,540,36.121083,-121.08457
2020-10-02,276,113,metric,93930,daily,23.3,Y,37.9, ,12.9, ,7.7,Y,5.44, ,0.0, ,37.0,Y,60.0, ,14.0, ,22.9, ,192.0, ,1.1, ,191.2, ,2.2, ,540,36.121083,-121.08457
2020-10-03,277,113,metric,93930,daily,20.7, ,35.0, ,9.8, ,8.8, ,4.14, ,0.0, ,46.0, ,76.0, ,21.0, ,22.8, ,174.0, ,1.1, ,136.8, ,1.6, ,540,36.121083,-121.08457
2020-10-04,278,113,metric,93930,daily,20.0, ,35.2, ,8.8, ,8.2, ,5.12, ,0.0, ,46.0, ,86.0, ,18.0, ,22.6, ,212.0, ,1.1, ,173.2, ,2.0, ,540,36.121083,-121.08457
2020-10-05,279,113,metric,93930,daily,19.8, ,37.2, ,9.3, ,7.1, ,4.75, ,0.0, ,44.0, ,86.0, ,15.0, ,22.5, ,202.0, ,1.0, ,149.9, ,1.7, ,540,36.121083,-121.08457
2020-10-06,280,113,metric,93930,daily,20.0,H,32.6, ,8.2, ,9.3, ,2.13,H,0.0,H,50.0, ,92.0,H,20.0,H,22.3,H,132.0,H,1.2,H,147.1,H,1.7,H,540,36.121083,-121.08457
2020-10-07,281,113,metric,93930,daily,15.0, ,28.5, ,6.5, ,10.3, ,3.5, ,0.0, ,74.0, ,100.0, ,32.0, ,22.1, ,187.0, ,1.3, ,158.6, ,1.8, ,540,36.121083,-121.08457
2020-10-08,282,113,metric,93930,daily,14.5, ,23.1, ,10.6, ,12.0, ,2.35, ,0.0, ,85.0, ,99.0, ,54.0, ,21.9, ,139.0, ,1.4, ,199.5, ,2.3, ,540,36.121083,-121.08457
2020-10-09,283,113,metric,93930,daily,15.8, ,24.3, ,10.2, ,12.4, ,2.76, ,0.0, ,80.0, ,99.0, ,48.0, ,21.7, ,164.0, ,1.4, ,150.7, ,1.7, ,540,36.121083,-121.08457
2020-10-10,284,113,metric,93930,daily,17.1, ,27.2, ,10.4, ,13.3, ,3.44, ,0.0, ,78.0, ,100.0, ,41.0, ,21.6, ,183.0, ,1.5, ,229.5, ,2.7, ,540,36.121083,-121.08457
2020-10-11,285,113,metric,93930,daily,18.9, ,29.8, ,12.4, ,12.1, ,3.93, ,0.0, ,65.0, ,99.0, ,29.0, ,21.6, ,191.0, ,1.4, ,198.6, ,2.3, ,540,36.121083,-121.08457
2020-10-12,286,113,metric,93930,daily,19.8, ,33.8, ,8.2, ,6.9, ,4.54, ,0.0, ,43.0, ,84.0, ,17.0, ,21.6, ,206.0, ,1.0, ,159.0, ,1.8, ,540,36.121083,-121.08457
2020-10-13,287,113,metric,93930,daily,20.5, ,35.3, ,8.1, ,6.8, ,4.79, ,0.0, ,41.0, ,78.0, ,14.0, ,21.6, ,207.0, ,1.0, ,175.4, ,2.0, ,540,36.121083,-121.08457
2020-10-14,288,113,metric,93930,daily,22.0,Y,35.2, ,9.9, ,9.3,Y,4.9, ,0.0, ,44.0,Y,77.0, ,21.0, ,21.7, ,197.0, ,1.2, ,180.6, ,2.1, ,540,36.121083,-121.08457
2020-10-15,289,113,metric,93930,daily,22.3,Y,34.9, ,10.3, ,7.4,Y,4.0, ,0.0, ,38.0,Y,67.0, ,18.0, ,21.7, ,182.0, ,1.0, ,114.8, ,1.3, ,540,36.121083,-121.08457
2020-10-16,290,113,metric,93930,daily,22.5,Y,37.1,Y,10.2, ,6.6,Y,4.64, ,0.0, ,36.0,Y,65.0, ,14.0, ,21.8, ,189.0, ,1.0, ,157.1, ,1.8, ,540,36.121083,-121.08457
2020-10-17,291,113,metric,93930,daily,22.0,Y,37.1,Y,10.1, ,6.7,Y,4.35, ,0.0, ,37.0,Y,69.0, ,13.0, ,21.8, ,190.0, ,1.0, ,131.8, ,1.5, ,540,36.121083,-121.08457
2020-10-18,292,113,metric,93930,daily,19.8, ,34.8, ,9.9, ,8.4, ,4.05, ,0.0, ,48.0, ,99.0, ,17.0, ,21.9, ,188.0, ,1.1, ,144.3, ,1.7, ,540,36.121083,-121.08457
2020-10-19,293,113,metric,93930,daily,17.5, ,35.0, ,8.9, ,10.7, ,3.64, ,0.0, ,65.0, ,100.0, ,21.0, ,21.8, ,188.0, ,1.3, ,136.6, ,1.6, ,540,36.121083,-121.08457
2020-10-20,294,113,metric,93930,daily,17.2, ,32.5, ,6.4, ,9.7, ,3.8, ,0.0, ,61.0, ,98.0, ,23.0, ,21.7, ,188.0, ,1.2, ,148.6, ,1.7, ,540,36.121083,-121.08457
2020-10-21,295,113,metric,93930,daily,18.0, ,32.9, ,7.6, ,8.8, ,3.83, ,0.0, ,55.0, ,94.0, ,19.0, ,21.5, ,186.0, ,1.1, ,149.0, ,1.7, ,540,36.121083,-121.08457
2020-10-22,296,113,metric,93930,daily,14.7, ,25.1, ,8.9, ,11.5, ,2.55, ,0.0, ,81.0, ,100.0, ,42.0, ,21.3, ,154.0, ,1.4, ,164.6, ,1.9, ,540,36.121083,-121.08457
2020-10-23,297,113,metric,93930,daily,16.3, ,24.5, ,11.6, ,11.8, ,2.48, ,0.0, ,75.0, ,95.0, ,46.0, ,21.1, ,144.0, ,1.4, ,162.0, ,1.9, ,540,36.121083,-121.08457
2020-10-24,298,113,metric,93930,daily,15.0, ,23.2, ,7.9, ,10.8, ,2.67, ,0.0, ,76.0, ,96.0, ,50.0, ,21.1, ,157.0, ,1.3, ,163.4, ,1.9, ,540,36.121083,-121.08457
2020-10-25,299,113,metric,93930,daily,15.3, ,21.5, ,8.4, ,11.1, ,2.09, ,0.0, ,76.0, ,93.0, ,51.0, ,20.9, ,126.0, ,1.3, ,176.3, ,2.0, ,540,36.121083,-121.08457
2020-10-26,300,113,metric,93930,daily,11.8, ,22.8, ,3.6, ,2.0, ,2.59, ,0.0, ,51.0, ,100.0, ,17.0, ,20.7, ,147.0, ,0.7, ,113.3, ,1.3, ,540,36.121083,-121.08457
2020-10-27,301,113,metric,93930,daily,12.9, ,25.6, ,2.1, ,-5.5,Y,3.25, ,0.0, ,27.0,Y,58.0, ,8.0, ,20.3, ,173.0, ,0.4,Y,117.3, ,1.4, ,540,36.121083,-121.08457
2020-10-28,302,113,metric,93930,daily,14.3, ,29.3, ,3.0, ,-2.6, ,3.61, ,0.0, ,31.0, ,62.0, ,10.0, ,19.9, ,174.0, ,0.5, ,146.9, ,1.7, ,540,36.121083,-121.08457
2020-10-29,303,113,metric,93930,daily,14.7, ,31.5, ,2.7, ,0.9, ,3.27, ,0.0, ,39.0, ,80.0, ,12.0, ,19.6, ,163.0, ,0.7, ,135.0, ,1.6, ,540,36.121083,-121.08457
2020-10-30,304,113,metric,93930,daily,14.3, ,30.4, ,4.2, ,4.8, ,3.2, ,0.0, ,53.0, ,88.0, ,16.0, ,19.4, ,172.0, ,0.9, ,134.8, ,1.6, ,540,36.121083,-121.08457
2020-10-31,305,113,metric,93930,daily,16.1, ,32.0, ,4.0, ,3.8, ,3.19, ,0.0, ,44.0, ,90.0, ,9.0, ,19.3, ,175.0, ,0.8, ,121.0, ,1.4, ,540,36.121083,-121.08457
2020-11-01,306,113,metric,93930,daily,17.6, ,34.4,Y,5.5, ,3.3, ,3.21, ,0.0, ,38.0, ,79.0, ,9.0, ,19.2, ,161.0, ,0.8, ,121.6, ,1.4, ,540,36.121083,-121.08457
2020-11-02,307,113,metric,93930,daily,17.4, ,34.5,Y,5.9, ,4.3, ,3.41, ,0.0, ,42.0, ,94.0, ,10.0, ,19.2, ,166.0, ,0.8, ,136.3, ,1.6, ,540,36.121083,-121.08457
2020-11-03,308,113,metric,93930,daily,13.6, ,27.6, ,2.9, ,7.0, ,2.74, ,0.0, ,64.0, ,100.0, ,22.0, ,19.2, ,155.0, ,1.0, ,130.7, ,1.5, ,540,36.121083,-121.08457
2020-11-04,309,113,metric,93930,daily,14.9, ,29.8, ,3.2, ,5.4, ,3.02, ,0.0, ,53.0, ,92.0, ,15.0, ,19.1, ,163.0, ,0.9, ,125.1, ,1.4, ,540,36.121083,-121.08457
2020-11-05,310,113,metric,93930,daily,16.7, ,29.6, ,5.6, ,6.4, ,2.57, ,0.0, ,50.0, ,88.0, ,20.0, ,18.9, ,137.0, ,1.0, ,109.8, ,1.3, ,540,36.121083,-121.08457
2020-11-06,311,113,metric,93930,daily,12.2, ,17.9, ,4.3, ,5.7, ,3.08, ,0.0, ,64.0, ,96.0, ,29.0, ,18.8, ,138.0, ,0.9, ,329.8,R,3.8,R,540,36.121083,-121.08457
2020-11-07,312,113,metric,93930,daily,8.5, ,15.8, ,3.9, ,4.5, ,1.48, ,0.0, ,76.0, ,96.0, ,47.0, ,18.5, ,100.0, ,0.8, ,176.8, ,2.0, ,540,36.121083,-121.08457
2020-11-08,313,113,metric,93930,daily,7.9, ,15.4, ,-0.8, ,1.7, ,3.0, ,0.0, ,65.0, ,95.0, ,36.0, ,17.8, ,139.0, ,0.7, ,314.5,Y,3.6,Y,540,36.121083,-121.08457
2020-11-09,314,113,metric,93930,daily,5.4,Y,16.0, ,-3.7,Y,-2.2,Y,2.39, ,0.0, ,58.0,Y,96.0, ,24.0, ,17.1, ,160.0, ,0.5, ,165.5, ,1.9, ,540,36.121083,-121.08457
2020-11-10,315,113,metric,93930,daily,7.3, ,19.4, ,-3.5,Y,-2.9, ,2.49, ,0.0, ,48.0, ,86.0, ,21.0, ,16.5, ,151.0, ,0.5, ,142.4, ,1.6, ,540,36.121083,-121.08457
2020-11-11,316,113,metric,93930,daily,8.5, ,17.4, ,-2.1, ,2.1, ,1.48, ,0.0, ,64.0, ,86.0, ,39.0, ,16.2, ,103.0, ,0.7, ,109.0, ,1.3, ,540,36.121083,-121.08457
2020-11-12,317,113,metric,93930,daily,10.6, ,22.2, ,1.7, ,2.7, ,2.52, ,0.0, ,58.0, ,93.0, ,21.0, ,16.0, ,148.0, ,0.7, ,157.2, ,1.8, ,540,36.121083,-121.08457
2020-11-13,318,113,metric,93930,daily,9.9, ,19.9, ,-0.4, ,4.1, ,1.99, ,0.0, ,67.0, ,95.0, ,34.0, ,16.1, ,126.0, ,0.8, ,143.9, ,1.7, ,540,36.121083,-121.08457
2020-11-14,319,113,metric,93930,daily,12.7, ,22.0, ,4.5, ,7.2, ,2.13, ,0.0, ,69.0, ,96.0, ,26.0, ,16.1, ,136.0, ,1.0, ,172.3, ,2.0, ,540,36.121083,-121.08457
2020-11-15,320,113,metric,93930,daily,11.5, ,24.5, ,1.2, ,2.8, ,2.47, ,0.0, ,55.0, ,96.0, ,20.0, ,16.4, ,150.0, ,0.7, ,122.5, ,1.4, ,540,36.121083,-121.08457
2020-11-16,321,113,metric,93930,daily,14.1, ,28.1, ,2.4, ,2.8, ,3.0, ,0.0, ,46.0, ,86.0, ,20.0, ,16.3, ,149.0, ,0.7, ,169.9, ,2.0, ,540,36.121083,-121.08457
2020-11-17,322,113,metric,93930,daily,16.5, ,23.0, ,8.0, ,5.3, ,3.13, ,0.0, ,48.0, ,72.0, ,34.0, ,16.4, ,139.0, ,0.9, ,243.2, ,2.8, ,540,36.121083,-121.08457
2020-11-18,323,113,metric,93930,daily,14.4, ,20.4, ,9.0, ,11.4, ,1.41, ,0.0, ,82.0, ,95.0, ,60.0, ,16.6, ,100.0, ,1.3, ,193.7, ,2.2, ,540,36.121083,-121.08457
2020-11-19,324,113,metric,93930,daily,12.7, ,20.3, ,5.9, ,7.4, ,2.2, ,0.0, ,70.0, ,100.0, ,31.0, ,16.7, ,131.0, ,1.0, ,190.9, ,2.2, ,540,36.121083,-121.08457
2020-11-20,325,113,metric,93930,daily,9.8, ,20.3, ,2.4, ,2.2, ,1.69, ,0.0, ,59.0, ,92.0, ,27.0, ,16.5, ,113.0, ,0.7, ,96.9, ,1.1, ,540,36.121083,-121.08457
2020-11-21,326,113,metric,93930,daily,9.8, ,21.1, ,0.6, ,1.7, ,1.68, ,0.0, ,57.0, ,88.0, ,27.0, ,16.0, ,112.0, ,0.7, ,100.0, ,1.2, ,540,36.121083,-121.08457
2020-11-22,327,113,metric,93930,daily,9.5, ,21.2, ,0.5, ,3.0, ,2.28, ,0.0, ,64.0, ,95.0, ,25.0, ,15.6, ,142.0, ,0.8, ,155.5, ,1.8, ,540,36.121083,-121.08457
2020-11-23,328,113,metric,93930,daily,9.7, ,18.9, ,2.0, ,5.8, ,2.15, ,0.0, ,77.0, ,94.0, ,50.0, ,15.3, ,138.0, ,0.9, ,209.7, ,2.4, ,540,36.121083,-121.08457
2020-11-24,329,113,metric,93930,daily,9.4, ,20.7, ,3.3, ,3.6, ,1.89, ,0.0, ,67.0, ,100.0, ,28.0, ,15.2, ,130.0, ,0.8, ,119.8, ,1.4, ,540,36.121083,-121.08457
2020-11-25,330,113,metric,93930,daily,9.9, ,17.5, ,2.8, ,5.8, ,2.15, ,0.0, ,76.0, ,96.0, ,48.0, ,15.1, ,129.0, ,0.9, ,248.1, ,2.9, ,540,36.121083,-121.08457
2020-11-26,331,113,metric,93930,daily,8.7, ,17.9, ,0.0, ,-0.5, ,2.51, ,0.0, ,52.0, ,96.0, ,21.0, ,14.8, ,139.0, ,0.6, ,194.6, ,2.3, ,540,36.121083,-121.08457
2020-11-27,332,113,metric,93930,daily,7.3, ,20.7, ,-3.4, ,-4.9, ,2.08, ,0.0, ,42.0, ,74.0, ,16.0, ,14.4, ,138.0, ,0.4, ,128.0, ,1.5, ,540,36.121083,-121.08457
2020-11-28,333,113,metric,93930,daily,8.2, ,22.8, ,-3.4, ,-4.6, ,2.2, ,0.0, ,40.0, ,78.0, ,13.0, ,14.0, ,138.0, ,0.4, ,127.7, ,1.5, ,540,36.121083,-121.08457
2020-11-29,334,113,metric,93930,daily,8.4, ,24.0, ,-3.1, ,-3.6, ,2.04, ,0.0, ,42.0, ,74.0, ,12.0, ,13.7, ,135.0, ,0.5, ,109.8, ,1.3, ,540,36.121083,-121.08457
2020-11-30,335,113,metric,93930,daily,8.4, ,20.5, ,-1.4, ,-1.2, ,1.93, ,0.0, ,51.0, ,80.0, ,22.0, ,13.5, ,135.0, ,0.6, ,111.4, ,1.3, ,540,36.121083,-121.08457
2020-12-01,336,113,metric,93930,daily,9.0, ,22.1, ,-1.4, ,-1.4, ,2.08, ,0.0, ,48.0, ,82.0, ,19.0, ,13.3, ,133.0, ,0.6, ,112.5, ,1.3, ,540,36.121083,-121.08457
2020-12-02,337,113,metric,93930,daily,9.7, ,24.1, ,0.3, ,-0.4, ,2.26, ,0.0, ,49.0, ,78.0, ,17.0, ,12.9, ,127.0, ,0.6, ,137.4, ,1.6, ,540,36.121083,-121.08457
2020-12-03,338,113,metric,93930,daily,10.6, ,24.1, ,1.2, ,-1.0, ,2.61, ,0.0, ,44.0, ,86.0, ,11.0, ,12.8, ,126.0, ,0.6, ,163.6, ,1.9, ,540,36.121083,-121.08457
2020-12-04,339,113,metric,93930,daily,9.9, ,23.6, ,-1.3, ,-1.8, ,2.33, ,0.0, ,44.0, ,99.0, ,15.0, ,12.8, ,128.0, ,0.5, ,134.4, ,1.6, ,540,36.121083,-121.08457
2020-12-05,340,113,metric,93930,daily,10.1, ,23.3, ,-0.1, ,-2.0, ,2.29, ,0.0, ,43.0, ,79.0, ,14.0, ,12.8, ,109.0, ,0.5, ,166.7, ,1.9, ,540,36.121083,-121.08457
2020-12-06,341,113,metric,93930,daily,8.9, ,19.2, ,-0.8, ,3.2, ,1.67, ,0.0, ,68.0, ,89.0, ,41.0, ,12.8, ,113.0, ,0.8, ,125.6, ,1.5, ,540,36.121083,-121.08457
2020-12-07,342,113,metric,93930,daily,10.9, ,23.1, ,0.0, ,0.0, ,2.57, ,0.0, ,47.0, ,95.0, ,19.0, ,12.6, ,125.0, ,0.6, ,162.2, ,1.9, ,540,36.121083,-121.08457
2020-12-08,343,113,metric,93930,daily,10.8, ,23.1, ,1.3, ,-2.5, ,2.15, ,0.0, ,39.0, ,64.0, ,21.0, ,12.4, ,94.0, ,0.5, ,150.1, ,1.7, ,540,36.121083,-121.08457
2020-12-09,344,113,metric,93930,daily,11.7, ,26.0,Y,0.6, ,-4.1, ,2.38, ,0.0, ,33.0, ,62.0, ,11.0, ,12.2, ,119.0, ,0.5, ,140.0, ,1.6, ,540,36.121083,-121.08457
2020-12-10,345,113,metric,93930,daily,9.3, ,20.7, ,0.9, ,1.6, ,2.2, ,0.0, ,58.0, ,94.0, ,27.0, ,12.2, ,127.0, ,0.7, ,174.4, ,2.0, ,540,36.121083,-121.08457
2020-12-11,346,113,metric,93930,daily,9.2, ,17.1, ,1.3, ,3.6, ,1.79, ,0.0, ,68.0, ,98.0, ,41.0, ,12.2, ,106.0, ,0.8, ,183.9, ,2.1, ,540,36.121083,-121.08457
2020-12-12,347,113,metric,93930,daily,11.4, ,18.0, ,5.3, ,8.0, ,1.74, ,0.0, ,79.0, ,100.0, ,59.0, ,12.3, ,107.0, ,1.1, ,190.6, ,2.2, ,540,36.121083,-121.08457
2020-12-13,348,113,metric,93930,daily,10.9, ,16.5, ,6.3, ,9.3, ,0.69, ,0.0, ,90.0, ,100.0, ,72.0, ,12.6, ,50.0, ,1.2, ,201.3, ,2.3, ,540,36.121083,-121.08457
2020-12-14,349,113,metric,93930,daily,8.4, ,14.6, ,1.8, ,4.7, ,1.84, ,0.0, ,78.0, ,95.0, ,50.0, ,12.7, ,124.0, ,0.9, ,234.2, ,2.7, ,540,36.121083,-121.08457
2020-12-15,350,113,metric,93930,daily,7.2, ,16.7, ,-1.5, ,1.8, ,1.68, ,0.0, ,69.0, ,97.0, ,39.0, ,12.4, ,123.0, ,0.7, ,132.9, ,1.5, ,540,36.121083,-121.08457
2020-12-16,351,113,metric,93930,daily,8.7, ,19.0, ,-1.3, ,1.4, ,1.76, ,0.0, ,60.0, ,91.0, ,31.0, ,12.1, ,114.0, ,0.7, ,121.2, ,1.4, ,540,36.121083,-121.08457
2020-12-17,352,113,metric,93930,daily,9.2, ,15.1, ,2.6, ,4.6, ,1.81, ,0.0, ,73.0, ,93.0, ,53.0, ,12.1, ,108.0, ,0.9, ,226.1, ,2.6, ,540,36.121083,-121.08457
