Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-26,208,181,metric,"92227, 92233, 92251, 92281",daily,34.9, ,42.8, ,26.9, ,21.7, ,6.94, ,0.0, ,47.0, ,74.0, ,34.0, ,32.4, ,280.0, ,2.6, ,184.9, ,2.1, ,-200,33.078611,-115.66056
2016-07-27,209,181,metric,"92227, 92233, 92251, 92281",daily,35.6, ,42.8, ,26.5, ,20.8, ,7.29, ,0.0, ,42.0, ,74.0, ,25.0, ,32.6, ,277.0, ,2.5, ,204.6, ,2.4, ,-200,33.078611,-115.66056
2016-07-28,210,181,metric,"92227, 92233, 92251, 92281",daily,34.9, ,41.7, ,27.1, ,21.1, ,7.17, ,0.0, ,45.0, ,65.0, ,27.0, ,32.5, ,273.0, ,2.5, ,222.8, ,2.6, ,-200,33.078611,-115.66056
2016-07-29,211,181,metric,"92227, 92233, 92251, 92281",daily,34.3, ,42.2, ,28.0, ,24.5, ,6.56, ,0.0, ,57.0, ,78.0, ,38.0, ,32.7, ,271.0, ,3.1, ,235.2, ,2.7, ,-200,33.078611,-115.66056
2016-07-30,212,181,metric,"92227, 92233, 92251, 92281",daily,32.8, ,37.8, ,29.0, ,22.6, ,6.32, ,0.0, ,55.0, ,69.0, ,46.0, ,32.5, ,227.0, ,2.8, ,328.0,Y,3.8,Y,-200,33.078611,-115.66056
2016-07-31,213,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,39.1, ,27.5, ,23.9, ,6.33, ,0.0, ,60.0, ,86.0, ,42.0, ,32.3, ,262.0, ,3.0, ,264.8, ,3.1, ,-200,33.078611,-115.66056
2016-08-01,214,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,39.7, ,27.3, ,23.1, ,6.33, ,0.0, ,56.0, ,80.0, ,40.0, ,32.4, ,266.0, ,2.8, ,218.4, ,2.5, ,-200,33.078611,-115.66056
2016-08-02,215,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,38.6, ,27.1, ,22.3, ,6.8, ,0.0, ,54.0, ,78.0, ,40.0, ,31.1, ,265.0, ,2.7, ,264.0, ,3.1, ,-200,33.078611,-115.66056
2016-08-03,216,181,metric,"92227, 92233, 92251, 92281",daily,32.5, ,38.6, ,25.9, ,22.5, ,6.29, ,0.0, ,56.0, ,74.0, ,41.0, ,31.4, ,263.0, ,2.7, ,200.4, ,2.3, ,-200,33.078611,-115.66056
2016-08-04,217,181,metric,"92227, 92233, 92251, 92281",daily,32.8, ,40.9, ,25.9, ,21.8, ,6.05, ,0.0, ,52.0, ,80.0, ,34.0, ,31.8, ,264.0, ,2.6, ,151.5, ,1.8, ,-200,33.078611,-115.66056
2016-08-05,218,181,metric,"92227, 92233, 92251, 92281",daily,34.9, ,40.9, ,,S,21.0, ,6.53, ,0.0, ,44.0, ,72.0, ,34.0, ,32.0, ,361.0,R,2.5, ,195.2, ,2.3, ,-200,33.078611,-115.66056
2016-08-06,219,181,metric,"92227, 92233, 92251, 92281",daily,32.3, ,40.9, ,23.8, ,20.6, ,6.31, ,0.0, ,50.0, ,78.0, ,34.0, ,31.8, ,272.0, ,2.4, ,162.1, ,1.9, ,-200,33.078611,-115.66056
2016-08-07,220,181,metric,"92227, 92233, 92251, 92281",daily,33.1, ,42.7, ,24.0, ,19.0, ,6.7, ,0.0, ,44.0, ,74.0, ,18.0, ,31.8, ,277.0, ,2.2, ,159.6, ,1.8, ,-200,33.078611,-115.66056
2016-08-08,221,181,metric,"92227, 92233, 92251, 92281",daily,31.5, ,41.4, ,21.5, ,16.1, ,6.96, ,0.0, ,39.0, ,64.0, ,23.0, ,31.5, ,282.0, ,1.8, ,168.2, ,1.9, ,-200,33.078611,-115.66056
2016-08-09,222,181,metric,"92227, 92233, 92251, 92281",daily,31.4, ,40.0, ,18.7, ,19.1, ,7.5, ,0.0, ,48.0, ,76.0, ,20.0, ,30.9, ,262.0, ,2.2, ,294.7,Y,3.4,Y,-200,33.078611,-115.66056
2016-08-10,223,181,metric,"92227, 92233, 92251, 92281",daily,33.5, ,40.7, ,27.2, ,23.0, ,6.91, ,0.0, ,54.0, ,82.0, ,32.0, ,31.4, ,260.0, ,2.8, ,311.4,Y,3.6,Y,-200,33.078611,-115.66056
2016-08-11,224,181,metric,"92227, 92233, 92251, 92281",daily,33.2, ,40.1, ,27.0, ,23.5, ,5.67, ,0.0, ,57.0, ,84.0, ,35.0, ,31.8, ,238.0, ,2.9, ,202.6, ,2.3, ,-200,33.078611,-115.66056
2016-08-12,225,181,metric,"92227, 92233, 92251, 92281",daily,33.8, ,41.5, ,26.3, ,22.5, ,6.18, ,0.0, ,52.0, ,78.0, ,28.0, ,32.1, ,267.0, ,2.7, ,157.4, ,1.8, ,-200,33.078611,-115.66056
2016-08-13,226,181,metric,"92227, 92233, 92251, 92281",daily,35.7, ,44.4, ,26.9, ,19.1, ,6.85, ,0.0, ,38.0, ,79.0, ,14.0, ,32.3, ,275.0, ,2.2, ,144.8, ,1.7, ,-200,33.078611,-115.66056
2016-08-14,227,181,metric,"92227, 92233, 92251, 92281",daily,35.7, ,44.4, ,26.7, ,20.0, ,7.13, ,0.0, ,40.0, ,69.0, ,21.0, ,32.6, ,269.0, ,2.3, ,208.1, ,2.4, ,-200,33.078611,-115.66056
2016-08-15,228,181,metric,"92227, 92233, 92251, 92281",daily,35.8, ,45.3, ,25.5, ,17.8, ,7.28, ,0.0, ,35.0, ,72.0, ,17.0, ,32.6, ,271.0, ,2.0, ,182.9, ,2.1, ,-200,33.078611,-115.66056
2016-08-16,229,181,metric,"92227, 92233, 92251, 92281",daily,36.4, ,45.8, ,24.5, ,8.9, ,8.18, ,0.0, ,19.0, ,55.0, ,10.0, ,32.3, ,274.0, ,1.1, ,208.3, ,2.4, ,-200,33.078611,-115.66056
2016-08-17,230,181,metric,"92227, 92233, 92251, 92281",daily,34.1, ,44.2, ,23.6, ,16.6, ,7.21, ,0.0, ,35.0, ,72.0, ,14.0, ,32.0, ,268.0, ,1.9, ,194.9, ,2.3, ,-200,33.078611,-115.66056
2016-08-18,231,181,metric,"92227, 92233, 92251, 92281",daily,33.9, ,41.9, ,26.5, ,20.0, ,6.78, ,0.0, ,44.0, ,75.0, ,23.0, ,32.2, ,261.0, ,2.3, ,214.2, ,2.5, ,-200,33.078611,-115.66056
2016-08-19,232,181,metric,"92227, 92233, 92251, 92281",daily,33.5, ,41.3, ,27.1, ,17.9, ,6.81, ,0.0, ,40.0, ,58.0, ,21.0, ,32.1, ,263.0, ,2.1, ,191.8, ,2.2, ,-200,33.078611,-115.66056
2016-08-20,233,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,40.9, ,25.3, ,19.6, ,6.21, ,0.0, ,45.0, ,83.0, ,20.0, ,32.0, ,259.0, ,2.3, ,176.7, ,2.0, ,-200,33.078611,-115.66056
2016-08-21,234,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,38.0, ,26.0, ,18.2, ,6.43, ,0.0, ,44.0, ,63.0, ,31.0, ,31.8, ,242.0, ,2.1, ,218.4, ,2.5, ,-200,33.078611,-115.66056
2016-08-22,235,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,40.4, ,23.4, ,14.1, ,7.17, ,0.0, ,33.0, ,68.0, ,17.0, ,31.5, ,265.0, ,1.6, ,215.0, ,2.5, ,-200,33.078611,-115.66056
2016-08-23,236,181,metric,"92227, 92233, 92251, 92281",daily,32.5, ,40.4, ,23.2, ,14.6, ,6.5, ,0.0, ,34.0, ,59.0, ,24.0, ,31.4, ,256.0, ,1.7, ,159.1, ,1.8, ,-200,33.078611,-115.66056
2016-08-24,237,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,41.4, ,22.8, ,17.5, ,6.31, ,0.0, ,42.0, ,61.0, ,29.0, ,28.5, ,257.0, ,2.0, ,178.8, ,2.1, ,-200,33.078611,-115.66056
2016-08-25,238,181,metric,"92227, 92233, 92251, 92281",daily,30.8, ,40.4, ,22.4, ,19.2, ,6.1, ,0.0, ,50.0, ,86.0, ,30.0, ,28.9, ,252.0, ,2.2, ,204.0, ,2.4, ,-200,33.078611,-115.66056
2016-08-26,239,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,38.4, ,22.5, ,20.2, ,5.66, ,0.0, ,55.0, ,91.0, ,36.0, ,29.4, ,246.0, ,2.4, ,181.2, ,2.1, ,-200,33.078611,-115.66056
2016-08-27,240,181,metric,"92227, 92233, 92251, 92281",daily,29.8, ,37.7, ,21.4, ,17.2, ,6.07, ,0.0, ,47.0, ,79.0, ,27.0, ,29.4, ,259.0, ,2.0, ,186.3, ,2.2, ,-200,33.078611,-115.66056
2016-08-28,241,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,40.8, ,20.7, ,16.6, ,5.64, ,0.0, ,44.0, ,81.0, ,26.0, ,29.4, ,260.0, ,1.9, ,129.9, ,1.5, ,-200,33.078611,-115.66056
2016-08-29,242,181,metric,"92227, 92233, 92251, 92281",daily,33.3, ,42.8, ,23.6, ,15.8, ,6.56, ,0.0, ,35.0, ,61.0, ,21.0, ,29.6, ,259.0, ,1.8, ,169.3, ,2.0, ,-200,33.078611,-115.66056
2016-08-30,243,181,metric,"92227, 92233, 92251, 92281",daily,33.9, ,43.2, ,23.4, ,15.4, ,6.42, ,0.0, ,33.0, ,61.0, ,22.0, ,29.8, ,257.0, ,1.7, ,137.7, ,1.6, ,-200,33.078611,-115.66056
2016-08-31,244,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,40.9, ,23.0, ,18.3, ,6.66, ,0.0, ,42.0, ,59.0, ,26.0, ,29.8, ,245.0, ,2.1, ,214.4, ,2.5, ,-200,33.078611,-115.66056
2016-09-01,245,181,metric,"92227, 92233, 92251, 92281",daily,32.3, ,40.0, ,24.4, ,21.5, ,5.93, ,0.0, ,53.0, ,87.0, ,29.0, ,30.1, ,245.0, ,2.6, ,198.0, ,2.3, ,-200,33.078611,-115.66056
2016-09-02,246,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,42.0, ,23.6, ,16.2, ,6.39, ,0.0, ,38.0, ,83.0, ,16.0, ,30.1, ,247.0, ,1.8, ,168.4, ,1.9, ,-200,33.078611,-115.66056
2016-09-03,247,181,metric,"92227, 92233, 92251, 92281",daily,31.5, ,41.5, ,20.3, ,4.4,Y,8.58, ,0.0, ,18.0,Y,55.0, ,6.0, ,29.6, ,258.0, ,0.8,Y,300.6,Y,3.5,Y,-200,33.078611,-115.66056
2016-09-04,248,181,metric,"92227, 92233, 92251, 92281",daily,29.9, ,38.8, ,20.6, ,2.8,Y,8.41, ,0.0, ,18.0,Y,31.0, ,10.0, ,29.0, ,263.0, ,0.7,Y,328.5,Y,3.8,Y,-200,33.078611,-115.66056
2016-09-05,249,181,metric,"92227, 92233, 92251, 92281",daily,26.7, ,36.3, ,15.3,Y,6.9, ,6.76, ,0.0, ,28.0, ,56.0, ,12.0, ,28.4, ,267.0, ,1.0, ,217.3, ,2.5, ,-200,33.078611,-115.66056
2016-09-06,250,181,metric,"92227, 92233, 92251, 92281",daily,28.0, ,37.6, ,16.2, ,12.0, ,6.12, ,0.0, ,37.0, ,63.0, ,21.0, ,28.1, ,252.0, ,1.4, ,182.6, ,2.1, ,-200,33.078611,-115.66056
2016-09-07,251,181,metric,"92227, 92233, 92251, 92281",daily,30.6, ,39.1, ,22.1, ,18.5, ,6.16, ,0.0, ,48.0, ,77.0, ,22.0, ,28.9, ,244.0, ,2.1, ,222.8, ,2.6, ,-200,33.078611,-115.66056
2016-09-08,252,181,metric,"92227, 92233, 92251, 92281",daily,30.6, ,38.4, ,24.7, ,21.2, ,5.22, ,0.0, ,57.0, ,87.0, ,36.0, ,28.3, ,235.0, ,2.5, ,175.3, ,2.0, ,-200,33.078611,-115.66056
2016-09-09,253,181,metric,"92227, 92233, 92251, 92281",daily,31.4, ,41.4, ,22.4, ,13.5, ,6.11, ,0.0, ,34.0, ,66.0, ,14.0, ,28.5, ,246.0, ,1.5, ,159.4, ,1.8, ,-200,33.078611,-115.66056
2016-09-10,254,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,41.3, ,22.0, ,10.9, ,7.08, ,0.0, ,26.0, ,44.0, ,15.0, ,28.5, ,248.0, ,1.3, ,210.3, ,2.4, ,-200,33.078611,-115.66056
2016-09-11,255,181,metric,"92227, 92233, 92251, 92281",daily,33.4, ,41.6, ,25.9, ,9.6, ,7.73, ,0.0, ,23.0, ,39.0, ,12.0, ,28.7, ,245.0, ,1.2, ,253.7, ,2.9, ,-200,33.078611,-115.66056
2016-09-12,256,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,38.5, ,20.0, ,10.0, ,8.49, ,0.0, ,28.0, ,52.0, ,16.0, ,28.4, ,243.0, ,1.2, ,385.4,Y,4.5,Y,-200,33.078611,-115.66056
2016-09-13,257,181,metric,"92227, 92233, 92251, 92281",daily,25.9, ,33.2, ,19.7, ,8.1, ,8.03, ,0.0, ,32.0, ,43.0, ,22.0, ,27.6, ,244.0, ,1.1, ,424.5,R,4.9,R,-200,33.078611,-115.66056
2016-09-14,258,181,metric,"92227, 92233, 92251, 92281",daily,25.3, ,34.1, ,16.3, ,6.6, ,6.07, ,0.0, ,30.0, ,57.0, ,10.0, ,26.9, ,258.0, ,1.0, ,201.2, ,2.3, ,-200,33.078611,-115.66056
2016-09-15,259,181,metric,"92227, 92233, 92251, 92281",daily,25.7, ,36.1, ,14.6, ,4.1, ,6.32, ,0.0, ,25.0, ,45.0, ,7.0, ,26.4, ,259.0, ,0.8, ,200.4, ,2.3, ,-200,33.078611,-115.66056
2016-09-16,260,181,metric,"92227, 92233, 92251, 92281",daily,26.6, ,37.2, ,15.0, ,7.7, ,5.7, ,0.0, ,30.0, ,50.0, ,14.0, ,26.2, ,244.0, ,1.1, ,148.4, ,1.7, ,-200,33.078611,-115.66056
2016-09-17,261,181,metric,"92227, 92233, 92251, 92281",daily,28.0, ,39.9, ,16.9, ,9.0, ,5.6, ,0.0, ,30.0, ,53.0, ,12.0, ,26.4, ,245.0, ,1.1, ,129.8, ,1.5, ,-200,33.078611,-115.66056
2016-09-18,262,181,metric,"92227, 92233, 92251, 92281",daily,28.8, ,40.7, ,16.5, ,10.2, ,5.72, ,0.0, ,31.0, ,58.0, ,14.0, ,26.5, ,241.0, ,1.2, ,142.9, ,1.7, ,-200,33.078611,-115.66056
2016-09-19,263,181,metric,"92227, 92233, 92251, 92281",daily,27.1, ,34.5, ,20.0, ,15.0, ,3.54, ,0.0, ,48.0, ,65.0, ,32.0, ,26.2, ,96.0, ,1.7, ,277.3, ,3.2, ,-200,33.078611,-115.66056
2016-09-20,264,181,metric,"92227, 92233, 92251, 92281",daily,23.8, ,26.1,Y,22.0, ,21.1, ,0.62, ,3.1, ,85.0, ,98.0, ,64.0, ,24.5, ,51.0, ,2.5, ,205.2, ,2.4, ,-200,33.078611,-115.66056
2016-09-21,265,181,metric,"92227, 92233, 92251, 92281",daily,25.9, ,31.1, ,22.2, ,22.4,Y,2.96, ,0.1, ,81.0,Y,98.0, ,62.0, ,25.1, ,161.0, ,2.7,Y,201.6, ,2.3, ,-200,33.078611,-115.66056
2016-09-22,266,181,metric,"92227, 92233, 92251, 92281",daily,26.9, ,34.7, ,19.2, ,13.1, ,6.91, ,0.0, ,42.0, ,91.0, ,12.0, ,25.6, ,233.0, ,1.5, ,352.9,Y,4.1,Y,-200,33.078611,-115.66056
2016-09-23,267,181,metric,"92227, 92233, 92251, 92281",daily,22.6, ,30.8, ,15.0, ,7.9, ,5.37, ,0.0, ,39.0, ,68.0, ,18.0, ,24.8, ,243.0, ,1.1, ,209.3, ,2.4, ,-200,33.078611,-115.66056
2016-09-24,268,181,metric,"92227, 92233, 92251, 92281",daily,24.3, ,35.0, ,12.7, ,7.9, ,5.07, ,0.0, ,35.0, ,70.0, ,15.0, ,24.3, ,242.0, ,1.1, ,124.6, ,1.4, ,-200,33.078611,-115.66056
2016-09-25,269,181,metric,"92227, 92233, 92251, 92281",daily,26.6, ,36.3, ,15.9, ,9.1, ,7.24, ,0.0, ,33.0, ,63.0, ,13.0, ,24.3, ,236.0, ,1.2, ,298.4, ,3.5, ,-200,33.078611,-115.66056
2016-09-26,270,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,37.0, ,,S,13.0, ,5.66, ,0.0, ,32.0, ,59.0, ,23.0, ,24.9, ,269.0,R,1.5, ,239.8, ,2.8, ,-200,33.078611,-115.66056
2016-09-27,271,181,metric,"92227, 92233, 92251, 92281",daily,27.4, ,32.8, ,20.7, ,14.8, ,5.18, ,0.0, ,46.0, ,67.0, ,30.0, ,25.5, ,210.0, ,1.7, ,207.4, ,2.4, ,-200,33.078611,-115.66056
2016-09-28,272,181,metric,"92227, 92233, 92251, 92281",daily,27.6, ,35.8, ,20.5, ,15.3, ,4.69, ,0.0, ,47.0, ,68.0, ,30.0, ,26.0, ,223.0, ,1.7, ,129.7, ,1.5, ,-200,33.078611,-115.66056
2016-09-29,273,181,metric,"92227, 92233, 92251, 92281",daily,26.6, ,35.6, ,19.0, ,16.7, ,4.21, ,0.0, ,55.0, ,76.0, ,33.0, ,26.3, ,193.0, ,1.9, ,146.3, ,1.7, ,-200,33.078611,-115.66056
2016-09-30,274,181,metric,"92227, 92233, 92251, 92281",daily,28.8, ,38.0, ,19.7, ,15.8, ,5.03, ,0.0, ,45.0, ,80.0, ,26.0, ,26.5, ,216.0, ,1.8, ,158.9, ,1.8, ,-200,33.078611,-115.66056
2016-10-01,275,181,metric,"92227, 92233, 92251, 92281",daily,28.6, ,36.6, ,19.7, ,14.4, ,5.21, ,0.0, ,42.0, ,71.0, ,28.0, ,26.8, ,218.0, ,1.6, ,181.8, ,2.1, ,-200,33.078611,-115.66056
2016-10-02,276,181,metric,"92227, 92233, 92251, 92281",daily,27.0, ,35.5, ,20.2, ,7.0, ,6.54, ,0.0, ,28.0, ,42.0, ,15.0, ,26.6, ,223.0, ,1.0, ,288.7, ,3.3, ,-200,33.078611,-115.66056
2016-10-03,277,181,metric,"92227, 92233, 92251, 92281",daily,23.3, ,30.4, ,14.0, ,6.9, ,5.4, ,0.0, ,35.0, ,66.0, ,14.0, ,25.5, ,227.0, ,1.0, ,247.3, ,2.9, ,-200,33.078611,-115.66056
2016-10-04,278,181,metric,"92227, 92233, 92251, 92281",daily,24.4, ,33.1, ,15.9, ,8.7, ,4.93, ,0.0, ,37.0, ,67.0, ,16.0, ,25.1, ,223.0, ,1.1, ,192.9, ,2.2, ,-200,33.078611,-115.66056
2016-10-05,279,181,metric,"92227, 92233, 92251, 92281",daily,23.3,P,31.9,P,13.0,P,,M,4.89,A,0.0,P,,M,,M,,M,24.8,P,219.0,P,1.3,P,,M,2.3,P,-200,33.078611,-115.66056
2016-10-06,280,181,metric,"92227, 92233, 92251, 92281",daily,24.2, ,33.5, ,15.6, ,7.7, ,5.01, ,0.0, ,35.0, ,70.0, ,12.0, ,24.7, ,222.0, ,1.0, ,190.3, ,2.2, ,-200,33.078611,-115.66056
2016-10-07,281,181,metric,"92227, 92233, 92251, 92281",daily,24.2, ,35.1, ,14.1, ,3.6, ,5.04, ,0.0, ,26.0, ,62.0, ,9.0, ,24.4, ,213.0, ,0.8, ,171.8, ,2.0, ,-200,33.078611,-115.66056
2016-10-08,282,181,metric,"92227, 92233, 92251, 92281",daily,25.2, ,36.4, ,14.5, ,7.3, ,4.72, ,0.0, ,32.0, ,66.0, ,10.0, ,24.2, ,214.0, ,1.0, ,136.0, ,1.6, ,-200,33.078611,-115.66056
2016-10-09,283,181,metric,"92227, 92233, 92251, 92281",daily,25.8, ,37.8, ,16.2, ,11.5, ,4.33, ,0.0, ,41.0, ,69.0, ,20.0, ,24.5, ,211.0, ,1.4, ,125.8, ,1.5, ,-200,33.078611,-115.66056
2016-10-10,284,181,metric,"92227, 92233, 92251, 92281",daily,25.0, ,35.1, ,16.0, ,13.0, ,4.38, ,0.0, ,47.0, ,70.0, ,29.0, ,24.7, ,207.0, ,1.5, ,161.4, ,1.9, ,-200,33.078611,-115.66056
2016-10-11,285,181,metric,"92227, 92233, 92251, 92281",daily,24.9, ,35.8, ,15.8, ,12.1, ,4.5, ,0.0, ,45.0, ,71.0, ,20.0, ,24.7, ,215.0, ,1.4, ,171.8, ,2.0, ,-200,33.078611,-115.66056
2016-10-12,286,181,metric,"92227, 92233, 92251, 92281",daily,24.7, ,34.5, ,15.5, ,10.6, ,4.5, ,0.0, ,41.0, ,65.0, ,24.0, ,24.5, ,210.0, ,1.3, ,167.8, ,1.9, ,-200,33.078611,-115.66056
2016-10-13,287,181,metric,"92227, 92233, 92251, 92281",daily,23.8, ,34.8, ,14.8, ,11.0, ,4.08, ,0.0, ,44.0, ,68.0, ,19.0, ,24.3, ,207.0, ,1.3, ,144.3, ,1.7, ,-200,33.078611,-115.66056
2016-10-14,288,181,metric,"92227, 92233, 92251, 92281",daily,23.3, ,34.3, ,13.6, ,12.3, ,3.82, ,0.0, ,50.0, ,77.0, ,24.0, ,24.0, ,201.0, ,1.4, ,129.2, ,1.5, ,-200,33.078611,-115.66056
2016-10-15,289,181,metric,"92227, 92233, 92251, 92281",daily,25.1, ,33.9, ,14.4, ,11.4, ,4.78, ,0.0, ,42.0, ,68.0, ,24.0, ,24.0, ,206.0, ,1.3, ,225.8, ,2.6, ,-200,33.078611,-115.66056
2016-10-16,290,181,metric,"92227, 92233, 92251, 92281",daily,26.3, ,34.6, ,18.9, ,13.4, ,4.71, ,0.0, ,45.0, ,67.0, ,31.0, ,24.3, ,190.0, ,1.5, ,237.4, ,2.7, ,-200,33.078611,-115.66056
2016-10-17,291,181,metric,"92227, 92233, 92251, 92281",daily,24.6, ,29.7, ,18.9, ,12.5, ,5.69, ,0.0, ,47.0, ,66.0, ,38.0, ,24.2, ,199.0, ,1.4, ,401.8,Y,4.7,Y,-200,33.078611,-115.66056
2016-10-18,292,181,metric,"92227, 92233, 92251, 92281",daily,21.8, ,31.8, ,15.2, ,14.1, ,3.44, ,0.0, ,61.0, ,79.0, ,36.0, ,23.8, ,199.0, ,1.6, ,145.2, ,1.7, ,-200,33.078611,-115.66056
2016-10-19,293,181,metric,"92227, 92233, 92251, 92281",daily,22.8, ,31.4, ,14.7, ,12.3, ,4.13, ,0.0, ,52.0, ,71.0, ,25.0, ,23.4, ,200.0, ,1.4, ,184.0, ,2.1, ,-200,33.078611,-115.66056
2016-10-20,294,181,metric,"92227, 92233, 92251, 92281",daily,22.7, ,37.2, ,12.3, ,8.2, ,3.91, ,0.0, ,40.0, ,67.0, ,17.0, ,23.0, ,200.0, ,1.1, ,127.6, ,1.5, ,-200,33.078611,-115.66056
2016-10-21,295,181,metric,"92227, 92233, 92251, 92281",daily,22.4, ,36.1, ,12.2, ,9.3, ,3.65, ,0.0, ,43.0, ,64.0, ,18.0, ,22.7, ,199.0, ,1.2, ,111.6, ,1.3, ,-200,33.078611,-115.66056
2016-10-22,296,181,metric,"92227, 92233, 92251, 92281",daily,22.6, ,35.1, ,12.4, ,12.3, ,3.53, ,0.0, ,52.0, ,85.0, ,24.0, ,22.7, ,191.0, ,1.4, ,125.5, ,1.5, ,-200,33.078611,-115.66056
2016-10-23,297,181,metric,"92227, 92233, 92251, 92281",daily,22.6, ,32.7, ,14.6, ,15.8, ,3.09, ,0.0, ,66.0, ,79.0, ,44.0, ,22.9, ,172.0, ,1.8, ,152.9, ,1.8, ,-200,33.078611,-115.66056
2016-10-24,298,181,metric,"92227, 92233, 92251, 92281",daily,22.4, ,28.2, ,17.1, ,16.3, ,2.05, ,0.0, ,68.0, ,81.0, ,55.0, ,23.1, ,95.0, ,1.9, ,231.6, ,2.7, ,-200,33.078611,-115.66056
2016-10-25,299,181,metric,"92227, 92233, 92251, 92281",daily,22.0, ,29.3, ,15.4, ,16.2, ,3.06, ,0.0, ,70.0, ,88.0, ,47.0, ,23.1, ,184.0, ,1.8, ,146.4, ,1.7, ,-200,33.078611,-115.66056
2016-10-26,300,181,metric,"92227, 92233, 92251, 92281",daily,22.6, ,34.7, ,14.9, ,15.5, ,3.07, ,0.0, ,64.0, ,82.0, ,39.0, ,22.9, ,185.0, ,1.8, ,119.6, ,1.4, ,-200,33.078611,-115.66056
2016-10-27,301,181,metric,"92227, 92233, 92251, 92281",daily,22.5, ,30.5, ,15.4, ,16.2, ,2.45, ,0.0, ,68.0, ,85.0, ,44.0, ,23.0, ,137.0, ,1.8, ,131.8, ,1.5, ,-200,33.078611,-115.66056
2016-10-28,302,181,metric,"92227, 92233, 92251, 92281",daily,23.9, ,33.2, ,16.8, ,16.2, ,2.84, ,0.0, ,62.0, ,89.0, ,35.0, ,23.2, ,145.0, ,1.8, ,132.2, ,1.5, ,-200,33.078611,-115.66056
2016-10-29,303,181,metric,"92227, 92233, 92251, 92281",daily,25.0, ,33.4, ,17.6, ,18.0, ,2.79, ,0.0, ,65.0, ,86.0, ,39.0, ,23.7, ,165.0, ,2.1, ,114.1, ,1.3, ,-200,33.078611,-115.66056
2016-10-30,304,181,metric,"92227, 92233, 92251, 92281",daily,24.2, ,30.8, ,18.2,Y,16.0, ,3.74, ,0.0, ,60.0, ,88.0, ,41.0, ,24.0, ,126.0, ,1.8, ,343.1, ,4.0, ,-200,33.078611,-115.66056
2016-10-31,305,181,metric,"92227, 92233, 92251, 92281",daily,21.5, ,26.5, ,14.1, ,9.7, ,3.86, ,0.0, ,47.0, ,57.0, ,39.0, ,23.5, ,140.0, ,1.2, ,317.8, ,3.7, ,-200,33.078611,-115.66056
2016-11-01,306,181,metric,"92227, 92233, 92251, 92281",daily,18.7, ,26.4, ,10.0, ,9.1, ,3.19, ,0.0, ,54.0, ,75.0, ,40.0, ,22.4, ,161.0, ,1.2, ,214.3, ,2.5, ,-200,33.078611,-115.66056
2016-11-02,307,181,metric,"92227, 92233, 92251, 92281",daily,20.6, ,27.5, ,12.5, ,10.0, ,3.95, ,0.0, ,50.0, ,71.0, ,29.0, ,21.8, ,180.0, ,1.2, ,254.2, ,2.9, ,-200,33.078611,-115.66056
2016-11-03,308,181,metric,"92227, 92233, 92251, 92281",daily,20.5, ,29.3, ,13.3, ,10.4, ,3.75, ,0.0, ,52.0, ,74.0, ,30.0, ,21.5, ,174.0, ,1.3, ,205.5, ,2.4, ,-200,33.078611,-115.66056
2016-11-04,309,181,metric,"92227, 92233, 92251, 92281",daily,20.1, ,31.9, ,12.1, ,12.4, ,2.76, ,0.0, ,61.0, ,88.0, ,32.0, ,21.4, ,170.0, ,1.4, ,104.1, ,1.2, ,-200,33.078611,-115.66056
2016-11-05,310,181,metric,"92227, 92233, 92251, 92281",daily,20.4, ,33.5, ,12.4, ,13.5, ,2.75, ,0.0, ,65.0, ,90.0, ,32.0, ,21.4, ,169.0, ,1.5, ,114.9, ,1.3, ,-200,33.078611,-115.66056
2016-11-06,311,181,metric,"92227, 92233, 92251, 92281",daily,20.1, ,32.8, ,12.4, ,13.5, ,2.71, ,0.0, ,66.0, ,86.0, ,40.0, ,21.4, ,169.0, ,1.5, ,113.9, ,1.3, ,-200,33.078611,-115.66056
