Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-07-25,207,181,metric,"92227, 92233, 92251, 92281",daily,31.5, ,39.2, ,20.4, ,12.4, ,7.88, ,0.0, ,31.0, ,57.0, ,16.0, ,30.6, ,327.0, ,1.4, ,176.0, ,2.0, ,-200,33.078611,-115.66056
2012-07-26,208,181,metric,"92227, 92233, 92251, 92281",daily,30.9, ,39.3, ,19.9, ,12.4, ,7.71, ,0.0, ,32.0, ,57.0, ,16.0, ,30.2, ,336.0, ,1.4, ,170.4, ,2.0, ,-200,33.078611,-115.66056
2012-07-27,209,181,metric,"92227, 92233, 92251, 92281",daily,30.8, ,39.9, ,17.9, ,12.6, ,7.7, ,0.0, ,33.0, ,62.0, ,13.0, ,29.9, ,346.0, ,1.5, ,164.1, ,1.9, ,-200,33.078611,-115.66056
2012-07-28,210,181,metric,"92227, 92233, 92251, 92281",daily,29.8, ,39.3, ,15.9,Y,16.2, ,7.55, ,0.0, ,44.0, ,60.0, ,31.0, ,29.5, ,331.0, ,1.8, ,229.0, ,2.7, ,-200,33.078611,-115.66056
2012-07-29,211,181,metric,"92227, 92233, 92251, 92281",daily,31.3, ,38.0, ,24.5, ,21.3, ,6.27, ,0.0, ,55.0, ,77.0, ,39.0, ,30.0, ,258.0, ,2.5, ,216.2, ,2.5, ,-200,33.078611,-115.66056
2012-07-30,212,181,metric,"92227, 92233, 92251, 92281",daily,28.8,H,36.4, ,24.4, ,23.1, ,5.44,R,4.8, ,71.0, ,92.0,H,48.0,H,30.3, ,238.0, ,2.8, ,227.4, ,2.6, ,-200,33.078611,-115.66056
2012-07-31,213,181,metric,"92227, 92233, 92251, 92281",daily,27.0, ,33.0,Y,23.2, ,23.5, ,3.04,R,10.7, ,81.0, ,93.0, ,64.0, ,29.6, ,180.0, ,2.9, ,147.7, ,1.7, ,-200,33.078611,-115.66056
2012-08-01,214,181,metric,"92227, 92233, 92251, 92281",daily,30.7, ,39.2, ,24.5, ,22.8, ,6.34, ,0.0, ,63.0, ,90.0, ,36.0, ,30.1, ,314.0, ,2.8, ,135.2, ,1.6, ,-200,33.078611,-115.66056
2012-08-02,215,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,39.9, ,24.7, ,21.8, ,6.61, ,0.0, ,55.0, ,71.0, ,38.0, ,31.1, ,310.0, ,2.6, ,132.5, ,1.5, ,-200,33.078611,-115.66056
2012-08-03,216,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,39.3, ,25.3, ,20.4, ,6.95, ,0.0, ,49.0, ,71.0, ,34.0, ,31.8, ,307.0, ,2.4, ,146.7, ,1.7, ,-200,33.078611,-115.66056
2012-08-04,217,181,metric,"92227, 92233, 92251, 92281",daily,32.1, ,39.3, ,25.5, ,19.4, ,7.24, ,0.0, ,47.0, ,82.0, ,27.0, ,32.1, ,318.0, ,2.3, ,182.9, ,2.1, ,-200,33.078611,-115.66056
2012-08-05,218,181,metric,"92227, 92233, 92251, 92281",daily,32.9, ,42.0, ,23.7, ,18.4, ,7.82, ,0.0, ,42.0, ,79.0, ,22.0, ,32.0, ,314.0, ,2.1, ,213.7, ,2.5, ,-200,33.078611,-115.66056
2012-08-06,219,181,metric,"92227, 92233, 92251, 92281",daily,34.8, ,44.7, ,25.7, ,19.2, ,7.24, ,0.0, ,40.0, ,72.0, ,18.0, ,32.4, ,301.0, ,2.2, ,143.3, ,1.7, ,-200,33.078611,-115.66056
2012-08-07,220,181,metric,"92227, 92233, 92251, 92281",daily,36.4, ,46.2,Y,27.1, ,19.2, ,7.95, ,0.0, ,37.0, ,68.0, ,16.0, ,33.1, ,311.0, ,2.2, ,186.8, ,2.2, ,-200,33.078611,-115.66056
2012-08-08,221,181,metric,"92227, 92233, 92251, 92281",daily,36.7, ,45.7, ,27.5, ,19.0, ,7.87, ,0.0, ,36.0, ,65.0, ,17.0, ,33.5, ,303.0, ,2.2, ,184.5, ,2.1, ,-200,33.078611,-115.66056
2012-08-09,222,181,metric,"92227, 92233, 92251, 92281",daily,35.9, ,41.9, ,29.4, ,20.8, ,7.82, ,0.0, ,42.0, ,65.0, ,28.0, ,33.8, ,280.0, ,2.5, ,235.4, ,2.7, ,-200,33.078611,-115.66056
2012-08-10,223,181,metric,"92227, 92233, 92251, 92281",daily,35.6, ,44.6, ,28.0, ,20.1, ,8.02, ,0.0, ,40.0, ,70.0, ,20.0, ,33.6, ,298.0, ,2.4, ,228.1, ,2.6, ,-200,33.078611,-115.66056
2012-08-11,224,181,metric,"92227, 92233, 92251, 92281",daily,36.1, ,44.5, ,27.7, ,19.0, ,8.24, ,0.0, ,37.0, ,61.0, ,23.0, ,33.0, ,295.0, ,2.2, ,246.2, ,2.9, ,-200,33.078611,-115.66056
2012-08-12,225,181,metric,"92227, 92233, 92251, 92281",daily,37.4, ,45.9, ,29.4, ,17.4, ,8.32, ,0.0, ,31.0, ,56.0, ,18.0, ,33.4, ,296.0, ,2.0, ,205.1, ,2.4, ,-200,33.078611,-115.66056
2012-08-13,226,181,metric,"92227, 92233, 92251, 92281",daily,36.9, ,45.9, ,28.7, ,17.1, ,8.32, ,0.0, ,31.0, ,51.0, ,16.0, ,33.4, ,293.0, ,2.0, ,204.2, ,2.4, ,-200,33.078611,-115.66056
2012-08-14,227,181,metric,"92227, 92233, 92251, 92281",daily,35.7, ,43.2, ,26.3, ,17.1, ,8.44, ,0.0, ,33.0, ,62.0, ,22.0, ,33.1, ,289.0, ,1.9, ,237.4, ,2.7, ,-200,33.078611,-115.66056
2012-08-15,228,181,metric,"92227, 92233, 92251, 92281",daily,33.2, ,39.1, ,28.2, ,22.4, ,6.69, ,0.0, ,53.0, ,67.0, ,37.0, ,33.0, ,248.0, ,2.7, ,297.4, ,3.4, ,-200,33.078611,-115.66056
2012-08-16,229,181,metric,"92227, 92233, 92251, 92281",daily,29.9, ,32.4,R,27.8, ,23.8, ,2.28,R,0.0, ,70.0, ,81.0, ,59.0, ,32.2, ,99.0, ,2.9, ,240.0, ,2.8, ,-200,33.078611,-115.66056
2012-08-17,230,181,metric,"92227, 92233, 92251, 92281",daily,30.6, ,35.3,Y,25.3, ,22.7, ,5.64, ,0.0, ,63.0, ,82.0, ,48.0, ,31.6, ,241.0, ,2.8, ,256.6, ,3.0, ,-200,33.078611,-115.66056
2012-08-18,231,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,39.5, ,24.7, ,22.1, ,6.33, ,0.0, ,57.0, ,84.0, ,38.0, ,32.0, ,287.0, ,2.7, ,177.6, ,2.1, ,-200,33.078611,-115.66056
2012-08-19,232,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,39.3, ,26.9, ,21.7, ,6.72, ,0.0, ,52.0, ,80.0, ,35.0, ,32.6, ,286.0, ,2.6, ,199.0, ,2.3, ,-200,33.078611,-115.66056
2012-08-20,233,181,metric,"92227, 92233, 92251, 92281",daily,33.4, ,40.1, ,26.8, ,21.9, ,7.1, ,0.0, ,51.0, ,75.0, ,34.0, ,32.9, ,275.0, ,2.6, ,255.2, ,3.0, ,-200,33.078611,-115.66056
2012-08-21,234,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,38.9, ,27.2, ,22.8, ,6.27, ,0.0, ,55.0, ,81.0, ,38.0, ,33.7, ,261.0, ,2.8, ,229.5, ,2.7, ,-200,33.078611,-115.66056
2012-08-22,235,181,metric,"92227, 92233, 92251, 92281",daily,30.9, ,37.2, ,26.5, ,22.4, ,5.78, ,0.4, ,61.0, ,74.0, ,47.0, ,34.1, ,247.0, ,2.7, ,235.0, ,2.7, ,-200,33.078611,-115.66056
2012-08-23,236,181,metric,"92227, 92233, 92251, 92281",daily,31.1, ,37.7, ,25.1, ,22.4, ,5.81, ,0.3, ,60.0, ,83.0, ,44.0, ,33.1, ,274.0, ,2.7, ,138.2, ,1.6, ,-200,33.078611,-115.66056
2012-08-24,237,181,metric,"92227, 92233, 92251, 92281",daily,32.4, ,40.3, ,25.7, ,22.0, ,6.16, ,0.0, ,54.0, ,78.0, ,40.0, ,33.2, ,280.0, ,2.6, ,159.2, ,1.8, ,-200,33.078611,-115.66056
2012-08-25,238,181,metric,"92227, 92233, 92251, 92281",daily,32.4, ,39.0, ,25.5, ,18.8, ,6.9, ,0.0, ,45.0, ,79.0, ,21.0, ,33.1, ,287.0, ,2.2, ,202.3, ,2.3, ,-200,33.078611,-115.66056
2012-08-26,239,181,metric,"92227, 92233, 92251, 92281",daily,31.4, ,40.1, ,22.3, ,12.2, ,6.79, ,0.0, ,31.0, ,64.0, ,17.0, ,32.7, ,298.0, ,1.4, ,141.9, ,1.6, ,-200,33.078611,-115.66056
2012-08-27,240,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,43.0, ,22.1, ,15.2, ,6.54, ,0.0, ,37.0, ,57.0, ,21.0, ,32.3, ,296.0, ,1.7, ,129.7, ,1.5, ,-200,33.078611,-115.66056
2012-08-28,241,181,metric,"92227, 92233, 92251, 92281",daily,32.1, ,41.1, ,24.7, ,17.0, ,5.56, ,0.0, ,40.0, ,57.0, ,26.0, ,32.3, ,229.0, ,1.9, ,162.6, ,1.9, ,-200,33.078611,-115.66056
2012-08-29,242,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,40.1, ,27.1, ,21.7, ,6.73, ,0.0, ,52.0, ,73.0, ,32.0, ,32.6, ,278.0, ,2.6, ,230.8, ,2.7, ,-200,33.078611,-115.66056
2012-08-30,243,181,metric,"92227, 92233, 92251, 92281",daily,29.6, ,34.3,Y,25.0, ,22.5, ,3.02,R,0.0, ,65.0, ,79.0, ,50.0, ,32.3, ,138.0, ,2.7, ,220.3, ,2.6, ,-200,33.078611,-115.66056
2012-08-31,244,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,38.4, ,23.5, ,20.0, ,6.1, ,0.0, ,52.0, ,84.0, ,26.0, ,32.6, ,269.0, ,2.3, ,172.7, ,2.0, ,-200,33.078611,-115.66056
2012-09-01,245,181,metric,"92227, 92233, 92251, 92281",daily,32.0, ,40.0, ,23.5, ,10.8, ,7.3, ,0.0, ,27.0, ,41.0, ,17.0, ,32.9, ,282.0, ,1.3, ,184.2, ,2.1, ,-200,33.078611,-115.66056
2012-09-02,246,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,40.7, ,25.8, ,13.6, ,6.54, ,0.0, ,32.0, ,53.0, ,22.0, ,32.2, ,267.0, ,1.6, ,132.8, ,1.5, ,-200,33.078611,-115.66056
2012-09-03,247,181,metric,"92227, 92233, 92251, 92281",daily,31.7, ,38.6, ,23.3, ,21.8, ,6.56, ,0.0, ,56.0, ,80.0, ,40.0, ,32.1, ,272.0, ,2.6, ,235.8, ,2.7, ,-200,33.078611,-115.66056
2012-09-04,248,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,37.9, ,27.3, ,23.8, ,5.26, ,0.0, ,63.0, ,84.0, ,46.0, ,32.3, ,232.0, ,2.9, ,203.2, ,2.4, ,-200,33.078611,-115.66056
2012-09-05,249,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,39.3, ,26.3, ,21.2, ,5.86, ,0.0, ,53.0, ,84.0, ,29.0, ,32.3, ,257.0, ,2.5, ,169.3, ,2.0, ,-200,33.078611,-115.66056
2012-09-06,250,181,metric,"92227, 92233, 92251, 92281",daily,31.6, ,40.1, ,22.9, ,17.3, ,6.08, ,0.0, ,43.0, ,70.0, ,31.0, ,32.0, ,264.0, ,2.0, ,144.0, ,1.7, ,-200,33.078611,-115.66056
2012-09-07,251,181,metric,"92227, 92233, 92251, 92281",daily,31.6, ,39.9, ,24.9, ,21.5, ,5.58, ,0.0, ,55.0, ,78.0, ,36.0, ,32.1, ,255.0, ,2.6, ,140.7, ,1.6, ,-200,33.078611,-115.66056
2012-09-08,252,181,metric,"92227, 92233, 92251, 92281",daily,32.1, ,39.6, ,25.3, ,21.8, ,5.59, ,0.0, ,55.0, ,80.0, ,38.0, ,32.2, ,243.0, ,2.6, ,157.2, ,1.8, ,-200,33.078611,-115.66056
2012-09-09,253,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,39.0, ,24.3, ,21.5, ,4.53, ,0.0, ,59.0, ,82.0, ,37.0, ,32.3, ,195.0, ,2.6, ,218.8, ,2.5, ,-200,33.078611,-115.66056
2012-09-10,254,181,metric,"92227, 92233, 92251, 92281",daily,27.2, ,31.7, ,24.0, ,21.4, ,3.24, ,0.0, ,70.0, ,84.0, ,54.0, ,31.5, ,163.0, ,2.5, ,204.5, ,2.4, ,-200,33.078611,-115.66056
2012-09-11,255,181,metric,"92227, 92233, 92251, 92281",daily,28.3, ,34.3, ,23.1, ,21.5, ,4.24, ,0.0, ,67.0, ,86.0, ,50.0, ,30.9, ,193.0, ,2.6, ,232.2, ,2.7, ,-200,33.078611,-115.66056
2012-09-12,256,181,metric,"92227, 92233, 92251, 92281",daily,30.1, ,37.6, ,24.4, ,21.4, ,5.12, ,0.0, ,60.0, ,87.0, ,38.0, ,31.1, ,248.0, ,2.5, ,125.8, ,1.5, ,-200,33.078611,-115.66056
2012-09-13,257,181,metric,"92227, 92233, 92251, 92281",daily,31.4, ,41.7, ,22.7, ,15.2, ,6.5, ,0.0, ,37.0, ,79.0, ,13.0, ,31.2, ,263.0, ,1.7, ,177.5, ,2.1, ,-200,33.078611,-115.66056
2012-09-14,258,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,40.9, ,21.3, ,10.0, ,7.17, ,0.0, ,27.0, ,57.0, ,11.0, ,30.9, ,262.0, ,1.2, ,205.8, ,2.4, ,-200,33.078611,-115.66056
2012-09-15,259,181,metric,"92227, 92233, 92251, 92281",daily,29.6, ,40.1, ,19.3, ,10.4, ,6.35, ,0.0, ,30.0, ,63.0, ,12.0, ,30.5, ,265.0, ,1.3, ,155.3, ,1.8, ,-200,33.078611,-115.66056
2012-09-16,260,181,metric,"92227, 92233, 92251, 92281",daily,30.0, ,39.5, ,18.9, ,12.6, ,6.34, ,0.0, ,34.0, ,60.0, ,18.0, ,30.4, ,257.0, ,1.5, ,176.8, ,2.0, ,-200,33.078611,-115.66056
2012-09-17,261,181,metric,"92227, 92233, 92251, 92281",daily,31.5, ,41.3, ,22.1, ,8.3, ,6.65, ,0.0, ,24.0, ,50.0, ,10.0, ,30.6, ,259.0, ,1.1, ,173.4, ,2.0, ,-200,33.078611,-115.66056
2012-09-18,262,181,metric,"92227, 92233, 92251, 92281",daily,31.3, ,40.6, ,23.4, ,10.7, ,6.42, ,0.0, ,28.0, ,47.0, ,14.0, ,31.7, ,259.0, ,1.3, ,162.4, ,1.9, ,-200,33.078611,-115.66056
2012-09-19,263,181,metric,"92227, 92233, 92251, 92281",daily,30.6, ,40.9, ,22.1, ,16.1, ,5.83, ,0.0, ,42.0, ,64.0, ,21.0, ,30.6, ,254.0, ,1.8, ,135.2, ,1.6, ,-200,33.078611,-115.66056
2012-09-20,264,181,metric,"92227, 92233, 92251, 92281",daily,32.4, ,42.6, ,24.5, ,12.3, ,6.32, ,0.0, ,29.0, ,56.0, ,14.0, ,30.8, ,255.0, ,1.4, ,153.7, ,1.8, ,-200,33.078611,-115.66056
2012-09-21,265,181,metric,"92227, 92233, 92251, 92281",daily,31.7, ,42.3, ,23.7, ,13.8, ,5.8, ,0.0, ,34.0, ,63.0, ,15.0, ,30.7, ,233.0, ,1.6, ,135.9, ,1.6, ,-200,33.078611,-115.66056
2012-09-22,266,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,41.3, ,22.0, ,15.7, ,5.73, ,0.0, ,39.0, ,68.0, ,17.0, ,30.5, ,228.0, ,1.8, ,160.8, ,1.9, ,-200,33.078611,-115.66056
2012-09-23,267,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,41.1, ,23.5, ,12.4, ,6.17, ,0.0, ,31.0, ,56.0, ,15.0, ,30.3, ,223.0, ,1.4, ,178.6, ,2.1, ,-200,33.078611,-115.66056
2012-09-24,268,181,metric,"92227, 92233, 92251, 92281",daily,32.0, ,40.2, ,22.2, ,8.7, ,8.14, ,0.0, ,24.0, ,43.0, ,16.0, ,29.8, ,248.0, ,1.1, ,321.6,Y,3.7,Y,-200,33.078611,-115.66056
2012-09-25,269,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,38.0, ,22.5, ,7.9, ,7.5, ,0.0, ,25.0, ,35.0, ,18.0, ,29.4, ,253.0, ,1.1, ,292.1, ,3.4, ,-200,33.078611,-115.66056
2012-09-26,270,181,metric,"92227, 92233, 92251, 92281",daily,27.1, ,36.8, ,19.0, ,10.9, ,5.67, ,0.1, ,36.0, ,59.0, ,19.0, ,29.1, ,252.0, ,1.3, ,150.3, ,1.7, ,-200,33.078611,-115.66056
2012-09-27,271,181,metric,"92227, 92233, 92251, 92281",daily,27.7, ,36.7, ,18.8, ,17.6, ,5.19, ,0.0, ,54.0, ,70.0, ,34.0, ,29.0, ,244.0, ,2.0, ,160.9, ,1.9, ,-200,33.078611,-115.66056
2012-09-28,272,181,metric,"92227, 92233, 92251, 92281",daily,27.7, ,37.8, ,20.5, ,17.7, ,4.82, ,0.0, ,55.0, ,83.0, ,25.0, ,29.4, ,243.0, ,2.0, ,117.6, ,1.4, ,-200,33.078611,-115.66056
2012-09-29,273,181,metric,"92227, 92233, 92251, 92281",daily,27.8, ,39.7, ,18.5, ,14.9, ,4.82, ,0.0, ,45.0, ,75.0, ,19.0, ,29.1, ,234.0, ,1.7, ,122.1, ,1.4, ,-200,33.078611,-115.66056
2012-09-30,274,181,metric,"92227, 92233, 92251, 92281",daily,29.2, ,39.9, ,19.5, ,12.0, ,5.82, ,0.0, ,35.0, ,61.0, ,19.0, ,28.8, ,244.0, ,1.4, ,165.4, ,1.9, ,-200,33.078611,-115.66056
2012-10-01,275,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,43.3,Y,20.6, ,12.0, ,5.69, ,0.0, ,33.0, ,59.0, ,15.0, ,29.8,Y,245.0, ,1.4, ,153.0, ,1.8, ,-200,33.078611,-115.66056
2012-10-02,276,181,metric,"92227, 92233, 92251, 92281",daily,29.3, ,39.9, ,17.9, ,12.0, ,5.44, ,0.0, ,34.0, ,64.0, ,19.0, ,29.9,Y,245.0, ,1.4, ,128.6, ,1.5, ,-200,33.078611,-115.66056
2012-10-03,277,181,metric,"92227, 92233, 92251, 92281",daily,30.1, ,39.9, ,19.2, ,11.2, ,6.48, ,0.0, ,31.0, ,73.0, ,18.0, ,29.1,Y,241.0, ,1.3, ,231.1, ,2.7, ,-200,33.078611,-115.66056
2012-10-04,278,181,metric,"92227, 92233, 92251, 92281",daily,28.9, ,39.2, ,20.0, ,7.3, ,5.92, ,0.0, ,26.0, ,41.0, ,18.0, ,28.5, ,231.0, ,1.0, ,209.6, ,2.4, ,-200,33.078611,-115.66056
2012-10-05,279,181,metric,"92227, 92233, 92251, 92281",daily,24.1, ,34.3, ,15.1, ,12.8, ,3.72, ,0.0, ,49.0, ,68.0, ,31.0, ,27.6, ,194.0, ,1.5, ,116.6, ,1.3, ,-200,33.078611,-115.66056
2012-10-06,280,181,metric,"92227, 92233, 92251, 92281",daily,25.6, ,34.7, ,16.3, ,12.3, ,4.88, ,0.0, ,44.0, ,71.0, ,24.0, ,27.1, ,215.0, ,1.4, ,187.1, ,2.2, ,-200,33.078611,-115.66056
2012-10-07,281,181,metric,"92227, 92233, 92251, 92281",daily,26.4, ,36.1, ,20.1, ,13.6, ,4.74, ,0.0, ,45.0, ,63.0, ,26.0, ,27.3, ,233.0, ,1.6, ,174.1, ,2.0, ,-200,33.078611,-115.66056
2012-10-08,282,181,metric,"92227, 92233, 92251, 92281",daily,26.1, ,34.3, ,18.8, ,13.7, ,4.59, ,0.0, ,46.0, ,72.0, ,23.0, ,27.3, ,231.0, ,1.6, ,160.2, ,1.9, ,-200,33.078611,-115.66056
2012-10-09,283,181,metric,"92227, 92233, 92251, 92281",daily,24.2, ,33.2, ,15.3, ,11.0, ,4.46, ,0.0, ,43.0, ,62.0, ,20.0, ,26.9, ,233.0, ,1.3, ,145.2, ,1.7, ,-200,33.078611,-115.66056
2012-10-10,284,181,metric,"92227, 92233, 92251, 92281",daily,23.5, ,31.4, ,15.5, ,10.0, ,4.48, ,1.7, ,42.0, ,65.0, ,28.0, ,26.5, ,226.0, ,1.2, ,205.6, ,2.4, ,-200,33.078611,-115.66056
2012-10-11,285,181,metric,"92227, 92233, 92251, 92281",daily,21.0, ,26.4, ,17.5, ,7.8, ,5.33, ,0.0, ,43.0, ,56.0, ,32.0, ,25.4, ,213.0, ,1.1, ,393.6,Y,4.6,Y,-200,33.078611,-115.66056
2012-10-12,286,181,metric,"92227, 92233, 92251, 92281",daily,20.2, ,26.7, ,13.8, ,8.7, ,4.65, ,0.0, ,47.0, ,64.0, ,34.0, ,24.4, ,235.0,R,1.1, ,272.3, ,3.2, ,-200,33.078611,-115.66056
2012-10-13,287,181,metric,"92227, 92233, 92251, 92281",daily,20.4, ,29.3, ,13.1, ,10.1, ,3.9, ,0.0, ,52.0, ,71.0, ,29.0, ,24.3, ,228.0, ,1.2, ,154.6, ,1.8, ,-200,33.078611,-115.66056
2012-10-14,288,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,4.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2012-10-15,289,181,metric,"92227, 92233, 92251, 92281",daily,25.2, ,37.8, ,15.6, ,9.6, ,4.44, ,0.0, ,37.0, ,61.0, ,14.0, ,25.0, ,224.0, ,1.2, ,145.0, ,1.7, ,-200,33.078611,-115.66056
2012-10-16,290,181,metric,"92227, 92233, 92251, 92281",daily,25.1, ,37.6, ,14.9, ,8.5, ,4.4, ,0.0, ,35.0, ,64.0, ,12.0, ,25.1, ,223.0, ,1.1, ,136.1, ,1.6, ,-200,33.078611,-115.66056
2012-10-17,291,181,metric,"92227, 92233, 92251, 92281",daily,24.0, ,35.6, ,13.9, ,12.0, ,4.22, ,0.0, ,47.0, ,72.0, ,14.0, ,25.1, ,212.0, ,1.4, ,145.1, ,1.7, ,-200,33.078611,-115.66056
2012-10-18,292,181,metric,"92227, 92233, 92251, 92281",daily,27.2, ,33.8, ,0.0,R,16.8, ,3.76, ,0.0, ,53.0, ,84.0, ,32.0, ,26.8, ,282.0,R,1.9, ,144.0, ,1.7, ,-200,33.078611,-115.66056
2012-10-19,293,181,metric,"92227, 92233, 92251, 92281",daily,24.8, ,37.0, ,17.7, ,11.4, ,4.13, ,0.0, ,43.0, ,72.0, ,11.0, ,27.1, ,210.0, ,1.4, ,156.2, ,1.8, ,-200,33.078611,-115.66056
2012-10-20,294,181,metric,"92227, 92233, 92251, 92281",daily,24.5, ,33.4, ,14.2, ,11.3, ,4.91, ,0.0, ,44.0, ,78.0, ,26.0, ,26.8, ,200.0, ,1.3, ,246.8, ,2.9, ,-200,33.078611,-115.66056
2012-10-21,295,181,metric,"92227, 92233, 92251, 92281",daily,22.7, ,28.9, ,17.3, ,10.2, ,5.41, ,0.0, ,45.0, ,58.0, ,32.0, ,26.8, ,204.0, ,1.2, ,389.1,Y,4.5,Y,-200,33.078611,-115.66056
2012-10-22,296,181,metric,"92227, 92233, 92251, 92281",daily,21.6, ,29.0, ,14.1, ,7.7, ,4.64, ,0.0, ,41.0, ,66.0, ,28.0, ,26.1, ,206.0, ,1.1, ,268.3, ,3.1, ,-200,33.078611,-115.66056
2012-10-23,297,181,metric,"92227, 92233, 92251, 92281",daily,20.2, ,27.0, ,13.8, ,5.5, ,5.18, ,0.0, ,38.0, ,58.0, ,24.0, ,25.5, ,178.0, ,0.9, ,431.5,R,5.0,R,-200,33.078611,-115.66056
2012-10-24,298,181,metric,"92227, 92233, 92251, 92281",daily,18.7, ,27.6, ,13.1, ,5.3, ,4.46, ,0.0, ,41.0, ,67.0, ,24.0, ,24.8, ,210.0, ,0.9, ,303.6, ,3.5, ,-200,33.078611,-115.66056
2012-10-25,299,181,metric,"92227, 92233, 92251, 92281",daily,18.0, ,26.9, ,10.7, ,5.3, ,3.47, ,0.0, ,43.0, ,72.0, ,20.0, ,24.1, ,206.0, ,0.9, ,140.6, ,1.6, ,-200,33.078611,-115.66056
2012-10-26,300,181,metric,"92227, 92233, 92251, 92281",daily,19.4, ,26.8, ,10.2, ,3.5, ,4.86, ,0.0, ,35.0, ,67.0, ,16.0, ,23.6, ,209.0,R,0.8, ,281.4, ,3.3, ,-200,33.078611,-115.66056
2012-10-27,301,181,metric,"92227, 92233, 92251, 92281",daily,18.2, ,31.4, ,8.9, ,1.2, ,3.62, ,0.0, ,32.0, ,63.0, ,12.0, ,23.2, ,208.0,R,0.7, ,143.3, ,1.7, ,-200,33.078611,-115.66056
2012-10-28,302,181,metric,"92227, 92233, 92251, 92281",daily,17.8, ,31.2, ,7.8, ,4.5, ,3.27, ,0.0, ,41.0, ,73.0, ,17.0, ,23.0, ,205.0,R,0.8, ,112.8, ,1.3, ,-200,33.078611,-115.66056
2012-10-29,303,181,metric,"92227, 92233, 92251, 92281",daily,17.5, ,31.2, ,7.5, ,5.1, ,3.22, ,0.1, ,44.0, ,75.0, ,15.0, ,22.8, ,201.0, ,0.9, ,122.0, ,1.4, ,-200,33.078611,-115.66056
2012-10-30,304,181,metric,"92227, 92233, 92251, 92281",daily,18.1, ,32.7, ,8.5, ,7.0, ,3.14, ,0.0, ,48.0, ,73.0, ,17.0, ,22.7, ,197.0, ,1.0, ,119.8, ,1.4, ,-200,33.078611,-115.66056
2012-10-31,305,181,metric,"92227, 92233, 92251, 92281",daily,18.3, ,31.4, ,8.9, ,7.5, ,3.08, ,0.0, ,49.0, ,77.0, ,21.0, ,22.7, ,189.0, ,1.0, ,110.2, ,1.3, ,-200,33.078611,-115.66056
2012-11-01,306,181,metric,"92227, 92233, 92251, 92281",daily,18.2, ,30.4, ,8.7, ,8.4, ,3.15, ,0.0, ,52.0, ,78.0, ,23.0, ,22.7, ,187.0, ,1.1, ,124.4, ,1.4, ,-200,33.078611,-115.66056
2012-11-02,307,181,metric,"92227, 92233, 92251, 92281",daily,18.2, ,28.3, ,11.2, ,9.1, ,3.14, ,0.0, ,55.0, ,75.0, ,32.0, ,22.7, ,183.0, ,1.2, ,157.9, ,1.8, ,-200,33.078611,-115.66056
2012-11-03,308,181,metric,"92227, 92233, 92251, 92281",daily,18.4, ,29.7, ,11.0, ,7.7, ,3.15, ,0.0, ,50.0, ,68.0, ,19.0, ,22.6, ,178.0, ,1.1, ,130.1, ,1.5, ,-200,33.078611,-115.66056
2012-11-04,309,181,metric,"92227, 92233, 92251, 92281",daily,19.5, ,30.7, ,11.1, ,6.8, ,3.47, ,0.0, ,44.0, ,66.0, ,22.0, ,22.5, ,186.0, ,1.0, ,138.7, ,1.6, ,-200,33.078611,-115.66056
2012-11-05,310,181,metric,"92227, 92233, 92251, 92281",daily,20.7, ,35.6,Y,10.1, ,6.3, ,3.35, ,0.0, ,39.0, ,67.0, ,12.0, ,22.6, ,181.0, ,1.0, ,117.9, ,1.4, ,-200,33.078611,-115.66056
2012-11-06,311,181,metric,"92227, 92233, 92251, 92281",daily,20.0,H,34.6,Y,10.0, ,8.0, ,3.07, ,0.0,H,46.0, ,75.0,H,22.0,H,22.7,H,182.0,H,1.1,H,112.1,H,1.3,H,-200,33.078611,-115.66056
