Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-11,223,181,metric,"92227, 92233, 92251, 92281",daily,33.1, ,40.0, ,26.9, ,18.5, ,6.13, ,0.0, ,42.0, ,80.0, ,20.0, ,27.5, ,235.0, ,2.1, ,204.1, ,2.4, ,-200,33.078611,-115.66056
2006-08-12,224,181,metric,"92227, 92233, 92251, 92281",daily,31.7, ,40.2, ,23.5, ,17.5, ,6.59, ,0.0, ,43.0, ,74.0, ,24.0, ,26.9, ,266.0, ,2.0, ,180.3, ,2.1, ,-200,33.078611,-115.66056
2006-08-13,225,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,37.7, ,22.0, ,20.5, ,5.92, ,0.0, ,56.0, ,81.0, ,38.0, ,26.8, ,261.0, ,2.4, ,175.1, ,2.0, ,-200,33.078611,-115.66056
2006-08-14,226,181,metric,"92227, 92233, 92251, 92281",daily,30.7, ,39.0, ,23.4, ,19.7, ,5.98, ,0.0, ,52.0, ,85.0, ,26.0, ,27.0, ,263.0, ,2.3, ,167.1, ,1.9, ,-200,33.078611,-115.66056
2006-08-15,227,181,metric,"92227, 92233, 92251, 92281",daily,30.1, ,37.5, ,21.9, ,19.3, ,6.05, ,0.0, ,53.0, ,84.0, ,27.0, ,26.8,Y,263.0, ,2.2, ,174.2, ,2.0, ,-200,33.078611,-115.66056
2006-08-16,228,181,metric,"92227, 92233, 92251, 92281",daily,30.8, ,40.2, ,20.4, ,11.8, ,7.55, ,0.0, ,31.0, ,69.0, ,8.0, ,26.2,Y,272.0, ,1.4, ,222.2, ,2.6, ,-200,33.078611,-115.66056
2006-08-17,229,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,40.6, ,18.9, ,8.6, ,6.96, ,0.0, ,25.0, ,57.0, ,11.0, ,25.6,Y,273.0, ,1.1, ,164.8, ,1.9, ,-200,33.078611,-115.66056
2006-08-18,230,181,metric,"92227, 92233, 92251, 92281",daily,33.3, ,42.1, ,23.2, ,9.4, ,7.76, ,0.0, ,23.0, ,44.0, ,10.0, ,26.1,Y,273.0, ,1.2, ,214.7, ,2.5, ,-200,33.078611,-115.66056
2006-08-19,231,181,metric,"92227, 92233, 92251, 92281",daily,33.5, ,41.6, ,21.6, ,8.7, ,8.26, ,0.0, ,22.0, ,46.0, ,11.0, ,26.6,Y,273.0, ,1.1, ,250.3, ,2.9, ,-200,33.078611,-115.66056
2006-08-20,232,181,metric,"92227, 92233, 92251, 92281",daily,32.3, ,42.4, ,20.8, ,12.5, ,7.11, ,0.0, ,30.0, ,55.0, ,14.0, ,27.2, ,270.0, ,1.5, ,183.3, ,2.1, ,-200,33.078611,-115.66056
2006-08-21,233,181,metric,"92227, 92233, 92251, 92281",daily,33.1, ,42.2, ,23.1, ,17.1, ,6.67, ,0.0, ,38.0, ,66.0, ,17.0, ,27.5, ,258.0, ,1.9, ,179.3, ,2.1, ,-200,33.078611,-115.66056
2006-08-22,234,181,metric,"92227, 92233, 92251, 92281",daily,34.4, ,40.8, ,27.5, ,21.2, ,6.64, ,0.0, ,46.0, ,74.0, ,27.0, ,28.5, ,238.0, ,2.5, ,273.9, ,3.2, ,-200,33.078611,-115.66056
2006-08-23,235,181,metric,"92227, 92233, 92251, 92281",daily,34.2, ,41.6, ,27.0, ,21.4, ,6.24, ,0.0, ,47.0, ,79.0, ,23.0, ,29.0, ,245.0, ,2.5, ,201.7, ,2.3, ,-200,33.078611,-115.66056
2006-08-24,236,181,metric,"92227, 92233, 92251, 92281",daily,33.9, ,42.4, ,25.6, ,16.4, ,6.83, ,0.0, ,35.0, ,71.0, ,18.0, ,29.1, ,248.0, ,1.9, ,217.8, ,2.5, ,-200,33.078611,-115.66056
2006-08-25,237,181,metric,"92227, 92233, 92251, 92281",daily,32.5, ,39.6, ,25.4, ,17.4, ,7.55, ,0.0, ,41.0, ,82.0, ,21.0, ,28.4, ,253.0, ,2.0, ,322.5, ,3.7, ,-200,33.078611,-115.66056
2006-08-26,238,181,metric,"92227, 92233, 92251, 92281",daily,32.1, ,40.2, ,25.2, ,8.9, ,7.45, ,0.0, ,24.0, ,42.0, ,15.0, ,26.5,Y,262.0, ,1.1, ,231.2, ,2.7, ,-200,33.078611,-115.66056
2006-08-27,239,181,metric,"92227, 92233, 92251, 92281",daily,29.7, ,39.6, ,20.2, ,14.7, ,6.16, ,0.0, ,40.0, ,60.0, ,23.0, ,26.2,Y,270.0, ,1.7, ,151.7, ,1.8, ,-200,33.078611,-115.66056
2006-08-28,240,181,metric,"92227, 92233, 92251, 92281",daily,31.3, ,43.3, ,20.2, ,14.8, ,6.22, ,0.0, ,37.0, ,63.0, ,16.0, ,26.5,Y,266.0, ,1.7, ,147.5, ,1.7, ,-200,33.078611,-115.66056
2006-08-29,241,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,39.8, ,21.2, ,22.1, ,5.42, ,0.0, ,62.0, ,87.0, ,38.0, ,26.9, ,241.0, ,2.7, ,205.3, ,2.4, ,-200,33.078611,-115.66056
2006-08-30,242,181,metric,"92227, 92233, 92251, 92281",daily,31.6, ,39.6, ,23.8, ,22.5, ,5.71, ,0.0, ,59.0, ,84.0, ,38.0, ,27.4, ,240.0, ,2.7, ,216.1, ,2.5, ,-200,33.078611,-115.66056
2006-08-31,243,181,metric,"92227, 92233, 92251, 92281",daily,31.3, ,38.8, ,24.4, ,22.4, ,5.18, ,0.0, ,59.0, ,81.0, ,42.0, ,27.7, ,236.0, ,2.7, ,158.1, ,1.8, ,-200,33.078611,-115.66056
2006-09-01,244,181,metric,"92227, 92233, 92251, 92281",daily,32.0, ,41.4, ,24.1, ,20.2, ,5.57, ,0.0, ,50.0, ,71.0, ,31.0, ,27.7, ,240.0, ,2.4, ,144.3, ,1.7, ,-200,33.078611,-115.66056
2006-09-02,245,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,37.7, ,24.6, ,21.0, ,5.57, ,0.0, ,53.0, ,72.0, ,42.0, ,27.7, ,205.0, ,2.5, ,250.1, ,2.9, ,-200,33.078611,-115.66056
2006-09-03,246,181,metric,"92227, 92233, 92251, 92281",daily,30.8, ,38.0, ,24.4, ,20.0, ,5.23, ,0.0, ,53.0, ,73.0, ,37.0, ,27.5, ,236.0, ,2.3, ,148.4, ,1.7, ,-200,33.078611,-115.66056
2006-09-04,247,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,37.8, ,26.8, ,23.1, ,5.28, ,0.0, ,60.0, ,81.0, ,45.0, ,29.7, ,233.0, ,2.8, ,207.0, ,2.4, ,-200,33.078611,-115.66056
2006-09-05,248,181,metric,"92227, 92233, 92251, 92281",daily,31.5, ,38.5, ,25.7, ,22.1, ,5.19, ,0.0, ,57.0, ,74.0, ,45.0, ,30.1, ,231.0, ,2.7, ,166.9, ,1.9, ,-200,33.078611,-115.66056
2006-09-06,249,181,metric,"92227, 92233, 92251, 92281",daily,31.6, ,37.8, ,26.3, ,22.6, ,4.97, ,0.0, ,59.0, ,76.0, ,43.0, ,29.1, ,226.0, ,2.7, ,157.4, ,1.8, ,-200,33.078611,-115.66056
2006-09-07,250,181,metric,"92227, 92233, 92251, 92281",daily,29.5, ,34.8, ,23.6, ,21.2, ,5.17, ,0.0, ,61.0, ,83.0, ,48.0, ,28.5, ,224.0, ,2.5, ,249.8, ,2.9, ,-200,33.078611,-115.66056
2006-09-08,251,181,metric,"92227, 92233, 92251, 92281",daily,28.4, ,35.5, ,20.9, ,21.0, ,4.79, ,3.4, ,64.0, ,82.0, ,44.0, ,28.1, ,210.0, ,2.5, ,221.1, ,2.6, ,-200,33.078611,-115.66056
2006-09-09,252,181,metric,"92227, 92233, 92251, 92281",daily,27.6, ,36.6, ,20.0, ,16.4, ,5.52, ,0.0, ,50.0, ,92.0, ,26.0, ,27.2, ,247.0, ,1.9, ,169.6, ,2.0, ,-200,33.078611,-115.66056
2006-09-10,253,181,metric,"92227, 92233, 92251, 92281",daily,26.6, ,35.0, ,17.5, ,15.5, ,5.19, ,0.0, ,51.0, ,76.0, ,24.0, ,26.3, ,249.0, ,1.8, ,136.3, ,1.6, ,-200,33.078611,-115.66056
2006-09-11,254,181,metric,"92227, 92233, 92251, 92281",daily,28.5, ,38.0, ,18.8, ,15.7, ,5.57, ,0.0, ,46.0, ,69.0, ,24.0, ,26.1, ,246.0, ,1.8, ,158.6, ,1.8, ,-200,33.078611,-115.66056
2006-09-12,255,181,metric,"92227, 92233, 92251, 92281",daily,29.9, ,39.6, ,21.6, ,16.5, ,4.56, ,0.0, ,45.0, ,63.0, ,22.0, ,26.1, ,183.0, ,1.9, ,178.7, ,2.1, ,-200,33.078611,-115.66056
2006-09-13,256,181,metric,"92227, 92233, 92251, 92281",daily,29.6, ,37.3, ,22.7, ,18.0, ,5.06, ,0.0, ,50.0, ,74.0, ,33.0, ,26.4, ,233.0, ,2.1, ,127.6, ,1.5, ,-200,33.078611,-115.66056
2006-09-14,257,181,metric,"92227, 92233, 92251, 92281",daily,27.7, ,36.2, ,19.0, ,12.3, ,7.21, ,0.0, ,39.0, ,69.0, ,21.0, ,25.9, ,225.0, ,1.4, ,345.8,Y,4.0,Y,-200,33.078611,-115.66056
2006-09-15,258,181,metric,"92227, 92233, 92251, 92281",daily,25.7, ,32.6, ,17.2, ,8.0, ,7.26, ,0.0, ,33.0, ,50.0, ,25.0, ,24.4, ,244.0, ,1.1, ,364.0,Y,4.2,Y,-200,33.078611,-115.66056
2006-09-16,259,181,metric,"92227, 92233, 92251, 92281",daily,22.3, ,29.5,Y,14.6, ,9.7, ,5.43, ,0.0, ,45.0, ,66.0, ,27.0, ,23.6, ,244.0, ,1.2, ,214.0, ,2.5, ,-200,33.078611,-115.66056
2006-09-17,260,181,metric,"92227, 92233, 92251, 92281",daily,23.2, ,35.7, ,13.7, ,7.6, ,5.63, ,0.0, ,37.0, ,60.0, ,19.0, ,23.2,Y,252.0, ,1.0, ,179.2, ,2.1, ,-200,33.078611,-115.66056
2006-09-18,261,181,metric,"92227, 92233, 92251, 92281",daily,23.4, ,35.5, ,11.3,Y,8.4, ,5.15, ,0.0, ,38.0, ,71.0, ,19.0, ,22.9,Y,245.0, ,1.1, ,134.1, ,1.6, ,-200,33.078611,-115.66056
2006-09-19,262,181,metric,"92227, 92233, 92251, 92281",daily,25.1, ,36.3, ,12.0,Y,8.8, ,5.82, ,0.0, ,36.0, ,66.0, ,15.0, ,22.9,Y,238.0, ,1.1, ,199.7, ,2.3, ,-200,33.078611,-115.66056
2006-09-20,263,181,metric,"92227, 92233, 92251, 92281",daily,26.9, ,33.8, ,16.2, ,6.2, ,7.51, ,0.0, ,27.0, ,53.0, ,18.0, ,23.6, ,238.0, ,0.9, ,330.4,Y,3.8,Y,-200,33.078611,-115.66056
2006-09-21,264,181,metric,"92227, 92233, 92251, 92281",daily,25.6, ,33.8, ,14.4, ,6.3, ,6.1, ,0.0, ,29.0, ,58.0, ,17.0, ,23.5,Y,232.0, ,1.0, ,221.6, ,2.6, ,-200,33.078611,-115.66056
2006-09-22,265,181,metric,"92227, 92233, 92251, 92281",daily,26.0, ,34.9, ,17.2, ,7.5, ,5.99, ,0.0, ,31.0, ,44.0, ,15.0, ,23.8, ,225.0, ,1.0, ,243.6, ,2.8, ,-200,33.078611,-115.66056
2006-09-23,266,181,metric,"92227, 92233, 92251, 92281",daily,24.2, ,32.0, ,14.8, ,3.9, ,6.08, ,0.0, ,27.0, ,55.0, ,12.0, ,23.8, ,234.0, ,0.8, ,214.6, ,2.5, ,-200,33.078611,-115.66056
2006-09-24,267,181,metric,"92227, 92233, 92251, 92281",daily,24.4, ,34.9, ,12.8, ,7.2, ,5.49, ,0.0, ,33.0, ,55.0, ,14.0, ,23.6, ,228.0, ,1.0, ,179.5, ,2.1, ,-200,33.078611,-115.66056
2006-09-25,268,181,metric,"92227, 92233, 92251, 92281",daily,26.6, ,36.9, ,18.2, ,8.7, ,5.5, ,0.0, ,32.0, ,58.0, ,12.0, ,24.0, ,212.0, ,1.1, ,172.4, ,2.0, ,-200,33.078611,-115.66056
2006-09-26,269,181,metric,"92227, 92233, 92251, 92281",daily,28.6, ,39.2, ,17.3, ,10.9, ,5.66, ,0.0, ,33.0, ,51.0, ,18.0, ,24.4, ,224.0, ,1.3, ,167.8, ,1.9, ,-200,33.078611,-115.66056
2006-09-27,270,181,metric,"92227, 92233, 92251, 92281",daily,27.5, ,39.0, ,17.3, ,13.3, ,5.16, ,0.0, ,41.0, ,65.0, ,18.0, ,24.9, ,220.0, ,1.5, ,152.7, ,1.8, ,-200,33.078611,-115.66056
2006-09-28,271,181,metric,"92227, 92233, 92251, 92281",daily,28.4, ,39.0, ,20.0, ,15.3, ,4.05, ,0.0, ,45.0, ,67.0, ,28.0, ,25.2, ,171.0, ,1.7, ,136.3, ,1.6, ,-200,33.078611,-115.66056
2006-09-29,272,181,metric,"92227, 92233, 92251, 92281",daily,28.8, ,41.6, ,18.2, ,10.6, ,5.54, ,0.2, ,32.0, ,60.0, ,11.0, ,25.0, ,226.0, ,1.3, ,150.9, ,1.7, ,-200,33.078611,-115.66056
2006-09-30,273,181,metric,"92227, 92233, 92251, 92281",daily,28.2, ,40.0, ,18.2, ,12.9, ,5.03, ,0.0, ,39.0, ,60.0, ,23.0, ,24.4, ,209.0, ,1.5, ,157.2, ,1.8, ,-200,33.078611,-115.66056
2006-10-01,274,181,metric,"92227, 92233, 92251, 92281",daily,28.1, ,36.5, ,19.2, ,15.6, ,4.59, ,0.0, ,46.0, ,68.0, ,27.0, ,24.2, ,196.0, ,1.8, ,177.6, ,2.1, ,-200,33.078611,-115.66056
2006-10-02,275,181,metric,"92227, 92233, 92251, 92281",daily,29.3, ,35.9, ,22.8,Y,14.0, ,5.87, ,0.0, ,39.0, ,59.0, ,29.0, ,24.4, ,210.0, ,1.6, ,248.1, ,2.9, ,-200,33.078611,-115.66056
2006-10-03,276,181,metric,"92227, 92233, 92251, 92281",daily,27.8, ,34.9, ,20.0, ,15.1, ,4.88, ,0.0, ,46.0, ,69.0, ,33.0, ,24.4, ,217.0, ,1.7, ,173.8, ,2.0, ,-200,33.078611,-115.66056
2006-10-04,277,181,metric,"92227, 92233, 92251, 92281",daily,27.4, ,34.3, ,19.7, ,12.1, ,5.15, ,0.0, ,39.0, ,63.0, ,17.0, ,24.3, ,197.0, ,1.4, ,206.9, ,2.4, ,-200,33.078611,-115.66056
2006-10-05,278,181,metric,"92227, 92233, 92251, 92281",daily,25.9, ,29.8, ,20.9, ,11.5, ,4.16, ,0.0, ,41.0, ,63.0, ,26.0, ,23.8, ,138.0, ,1.4, ,259.7, ,3.0, ,-200,33.078611,-115.66056
2006-10-06,279,181,metric,"92227, 92233, 92251, 92281",daily,21.4, ,25.5, ,16.9, ,7.2, ,6.37, ,1.0, ,40.0, ,56.0, ,31.0, ,22.4, ,221.0, ,1.0, ,467.7,R,5.4,R,-200,33.078611,-115.66056
2006-10-07,280,181,metric,"92227, 92233, 92251, 92281",daily,19.7, ,28.3, ,12.1, ,10.0, ,4.03, ,0.0, ,54.0, ,76.0, ,32.0, ,21.3, ,214.0, ,1.2, ,204.3, ,2.4, ,-200,33.078611,-115.66056
2006-10-08,281,181,metric,"92227, 92233, 92251, 92281",daily,20.5, ,29.9, ,11.3, ,9.9, ,3.74, ,0.0, ,51.0, ,76.0, ,28.0, ,21.3, ,210.0, ,1.2, ,120.5, ,1.4, ,-200,33.078611,-115.66056
2006-10-09,282,181,metric,"92227, 92233, 92251, 92281",daily,21.6, ,33.3, ,11.4, ,10.9, ,3.79, ,0.0, ,51.0, ,82.0, ,24.0, ,21.4, ,204.0, ,1.3, ,144.5, ,1.7, ,-200,33.078611,-115.66056
2006-10-10,283,181,metric,"92227, 92233, 92251, 92281",daily,22.0, ,31.8, ,12.3, ,9.7, ,4.21, ,0.0, ,45.0, ,79.0, ,24.0, ,21.5, ,203.0, ,1.2, ,181.8, ,2.1, ,-200,33.078611,-115.66056
2006-10-11,284,181,metric,"92227, 92233, 92251, 92281",daily,21.6, ,28.9, ,14.6, ,13.5, ,3.7, ,0.0, ,60.0, ,85.0, ,36.0, ,21.7, ,200.0, ,1.6, ,158.7, ,1.8, ,-200,33.078611,-115.66056
2006-10-12,285,181,metric,"92227, 92233, 92251, 92281",daily,22.3, ,31.6, ,13.2, ,13.1, ,3.6, ,0.0, ,56.0, ,82.0, ,31.0, ,21.9, ,197.0, ,1.5, ,130.6, ,1.5, ,-200,33.078611,-115.66056
2006-10-13,286,181,metric,"92227, 92233, 92251, 92281",daily,22.3, ,27.3, ,16.1, ,11.8, ,4.56, ,0.0, ,51.0, ,88.0, ,33.0, ,21.7, ,192.0, ,1.4, ,276.9, ,3.2, ,-200,33.078611,-115.66056
2006-10-14,287,181,metric,"92227, 92233, 92251, 92281",daily,20.6, ,25.8, ,15.8, ,9.9, ,4.59, ,0.0, ,50.0, ,62.0, ,43.0, ,20.8, ,178.0, ,1.2, ,375.0,Y,4.3,Y,-200,33.078611,-115.66056
2006-10-15,288,181,metric,"92227, 92233, 92251, 92281",daily,21.5, ,31.3, ,15.9, ,13.0, ,3.52, ,0.0, ,59.0, ,74.0, ,35.0, ,20.6, ,191.0, ,1.5, ,212.8, ,2.5, ,-200,33.078611,-115.66056
2006-10-16,289,181,metric,"92227, 92233, 92251, 92281",daily,20.4, ,28.9, ,11.9, ,12.0, ,3.99, ,0.0, ,59.0, ,86.0, ,45.0, ,20.8, ,190.0, ,1.4, ,283.0, ,3.3, ,-200,33.078611,-115.66056
2006-10-17,290,181,metric,"92227, 92233, 92251, 92281",daily,20.9, ,27.5, ,16.3, ,9.5, ,4.28, ,0.0, ,48.0, ,65.0, ,27.0, ,20.3, ,195.0, ,1.2, ,302.3, ,3.5, ,-200,33.078611,-115.66056
2006-10-18,291,181,metric,"92227, 92233, 92251, 92281",daily,20.8, ,25.5, ,12.0, ,8.9, ,4.83, ,0.0, ,46.0, ,76.0, ,28.0, ,20.1, ,197.0, ,1.1, ,324.8,Y,3.8,Y,-200,33.078611,-115.66056
2006-10-19,292,181,metric,"92227, 92233, 92251, 92281",daily,18.7, ,29.5, ,10.7, ,9.1, ,3.33, ,0.0, ,54.0, ,81.0, ,29.0, ,19.7, ,196.0, ,1.2, ,142.1, ,1.6, ,-200,33.078611,-115.66056
2006-10-20,293,181,metric,"92227, 92233, 92251, 92281",daily,19.6, ,33.5, ,8.8, ,9.3, ,3.14, ,0.0, ,52.0, ,82.0, ,24.0, ,19.4, ,191.0, ,1.2, ,100.0, ,1.2, ,-200,33.078611,-115.66056
2006-10-21,294,181,metric,"92227, 92233, 92251, 92281",daily,19.1, ,28.8, ,10.0, ,10.8, ,3.24, ,0.0, ,59.0, ,86.0, ,39.0, ,19.5, ,189.0, ,1.3, ,128.4, ,1.5, ,-200,33.078611,-115.66056
2006-10-22,295,181,metric,"92227, 92233, 92251, 92281",daily,19.5, ,29.9, ,11.0, ,9.7, ,3.22, ,0.0, ,53.0, ,74.0, ,28.0, ,19.4, ,189.0, ,1.2, ,121.0, ,1.4, ,-200,33.078611,-115.66056
2006-10-23,296,181,metric,"92227, 92233, 92251, 92281",daily,20.8, ,33.9, ,10.2, ,10.8, ,3.2, ,0.0, ,53.0, ,76.0, ,37.0, ,19.2, ,180.0, ,1.3, ,145.7, ,1.7, ,-200,33.078611,-115.66056
2006-10-24,297,181,metric,"92227, 92233, 92251, 92281",daily,22.0, ,28.6, ,17.1, ,17.7,Y,2.61, ,0.0, ,77.0,Y,89.0, ,62.0, ,20.2, ,166.0, ,2.0,Y,142.9, ,1.7, ,-200,33.078611,-115.66056
2006-10-25,298,181,metric,"92227, 92233, 92251, 92281",daily,21.0, ,28.0, ,14.8, ,16.9, ,2.68, ,0.0, ,78.0, ,93.0, ,57.0, ,20.6, ,172.0, ,1.9, ,137.4, ,1.6, ,-200,33.078611,-115.66056
2006-10-26,299,181,metric,"92227, 92233, 92251, 92281",daily,18.3, ,25.2, ,8.0, ,4.6, ,3.65, ,0.0, ,40.0, ,77.0, ,27.0, ,20.1, ,183.0, ,0.8, ,188.4, ,2.2, ,-200,33.078611,-115.66056
2006-10-27,300,181,metric,"92227, 92233, 92251, 92281",daily,16.9, ,28.7, ,7.9, ,6.5, ,3.15, ,0.0, ,50.0, ,75.0, ,30.0, ,18.9, ,187.0, ,1.0, ,143.0, ,1.7, ,-200,33.078611,-115.66056
2006-10-28,301,181,metric,"92227, 92233, 92251, 92281",daily,17.4, ,30.1, ,7.4, ,8.3, ,3.0, ,0.0, ,55.0, ,76.0, ,35.0, ,18.3,Y,182.0, ,1.1, ,123.6, ,1.4, ,-200,33.078611,-115.66056
2006-10-29,302,181,metric,"92227, 92233, 92251, 92281",daily,18.4, ,30.2, ,7.4, ,7.3, ,3.37, ,0.0, ,48.0, ,85.0, ,27.0, ,18.3,Y,178.0, ,1.0, ,163.0, ,1.9, ,-200,33.078611,-115.66056
2006-10-30,303,181,metric,"92227, 92233, 92251, 92281",daily,18.4, ,27.5, ,9.3, ,7.7, ,3.27, ,0.0, ,50.0, ,80.0, ,19.0, ,18.3,Y,174.0, ,1.1, ,180.7, ,2.1, ,-200,33.078611,-115.66056
2006-10-31,304,181,metric,"92227, 92233, 92251, 92281",daily,16.0, ,25.9, ,7.2, ,8.2, ,2.85, ,0.0, ,60.0, ,80.0, ,28.0, ,18.2,Y,172.0, ,1.1, ,162.5, ,1.9, ,-200,33.078611,-115.66056
2006-11-01,305,181,metric,"92227, 92233, 92251, 92281",daily,16.7, ,28.3, ,8.7, ,7.6, ,2.82, ,0.0, ,55.0, ,81.0, ,23.0, ,18.0, ,166.0, ,1.0, ,125.6, ,1.5, ,-200,33.078611,-115.66056
2006-11-02,306,181,metric,"92227, 92233, 92251, 92281",daily,17.4, ,29.1, ,8.5, ,7.9, ,2.68, ,0.0, ,54.0, ,81.0, ,25.0, ,17.9, ,156.0, ,1.1, ,119.7, ,1.4, ,-200,33.078611,-115.66056
2006-11-03,307,181,metric,"92227, 92233, 92251, 92281",daily,18.4, ,30.3, ,9.0, ,9.9, ,2.68, ,0.0, ,57.0, ,82.0, ,22.0, ,18.0, ,148.0, ,1.2, ,129.4, ,1.5, ,-200,33.078611,-115.66056
2006-11-04,308,181,metric,"92227, 92233, 92251, 92281",daily,20.2, ,31.3, ,11.7, ,9.4, ,3.2, ,0.0, ,50.0, ,78.0, ,22.0, ,18.5, ,161.0, ,1.2, ,155.6, ,1.8, ,-200,33.078611,-115.66056
2006-11-05,309,181,metric,"92227, 92233, 92251, 92281",daily,20.4, ,31.2, ,12.3, ,6.8, ,3.44, ,0.0, ,41.0, ,66.0, ,21.0, ,18.6, ,150.0, ,1.0, ,180.2, ,2.1, ,-200,33.078611,-115.66056
2006-11-06,310,181,metric,"92227, 92233, 92251, 92281",daily,21.1, ,33.1, ,11.4, ,7.0, ,3.22, ,0.0, ,40.0, ,74.0, ,16.0, ,18.7, ,157.0, ,1.0, ,135.7, ,1.6, ,-200,33.078611,-115.66056
2006-11-07,311,181,metric,"92227, 92233, 92251, 92281",daily,20.6, ,33.7,Y,10.7, ,9.7, ,2.7, ,0.0, ,50.0, ,79.0, ,19.0, ,18.8, ,157.0, ,1.2, ,88.0, ,1.0, ,-200,33.078611,-115.66056
2006-11-08,312,181,metric,"92227, 92233, 92251, 92281",daily,18.8, ,30.4, ,10.5, ,11.5, ,2.49, ,0.0, ,63.0, ,84.0, ,32.0, ,18.8, ,153.0, ,1.4, ,92.4, ,1.1, ,-200,33.078611,-115.66056
2006-11-09,313,181,metric,"92227, 92233, 92251, 92281",daily,18.0, ,26.7, ,10.5, ,12.0, ,2.43, ,0.0, ,68.0, ,89.0, ,41.0, ,18.9, ,158.0, ,1.4, ,138.4, ,1.6, ,-200,33.078611,-115.66056
2006-11-10,314,181,metric,"92227, 92233, 92251, 92281",daily,18.2, ,26.7, ,9.8, ,9.2, ,2.88, ,0.0, ,56.0, ,80.0, ,33.0, ,18.3, ,157.0, ,1.2, ,155.9, ,1.8, ,-200,33.078611,-115.66056
2006-11-11,315,181,metric,"92227, 92233, 92251, 92281",daily,17.1, ,26.3, ,8.0, ,6.1, ,2.83, ,0.0, ,48.0, ,80.0, ,26.0, ,17.9, ,127.0, ,0.9, ,207.8, ,2.4, ,-200,33.078611,-115.66056
2006-11-12,316,181,metric,"92227, 92233, 92251, 92281",daily,17.6, ,25.8, ,8.6, ,7.5, ,3.3, ,0.0, ,52.0, ,77.0, ,34.0, ,17.7, ,143.0, ,1.0, ,271.8, ,3.1, ,-200,33.078611,-115.66056
2006-11-13,317,181,metric,"92227, 92233, 92251, 92281",daily,14.0, ,24.3, ,6.7, ,6.0, ,2.19, ,0.0, ,58.0, ,83.0, ,28.0, ,17.3, ,136.0, ,0.9, ,115.3, ,1.3, ,-200,33.078611,-115.66056
2006-11-14,318,181,metric,"92227, 92233, 92251, 92281",daily,17.6, ,26.9, ,9.2, ,10.5, ,2.46, ,0.0, ,63.0, ,83.0, ,43.0, ,17.3, ,137.0, ,1.3, ,177.3, ,2.1, ,-200,33.078611,-115.66056
2006-11-15,319,181,metric,"92227, 92233, 92251, 92281",daily,15.8, ,25.4, ,7.1, ,7.8, ,2.4, ,0.0, ,59.0, ,85.0, ,30.0, ,17.4, ,152.0, ,1.1, ,124.9, ,1.4, ,-200,33.078611,-115.66056
2006-11-16,320,181,metric,"92227, 92233, 92251, 92281",daily,14.1, ,27.2, ,5.0, ,6.7, ,2.14, ,0.0, ,61.0, ,84.0, ,28.0, ,16.8, ,151.0, ,1.0, ,86.7, ,1.0, ,-200,33.078611,-115.66056
2006-11-17,321,181,metric,"92227, 92233, 92251, 92281",daily,14.5, ,26.8, ,5.8, ,8.1, ,2.03, ,0.0, ,66.0, ,87.0, ,33.0, ,16.4, ,146.0, ,1.1, ,92.3, ,1.1, ,-200,33.078611,-115.66056
2006-11-18,322,181,metric,"92227, 92233, 92251, 92281",daily,16.1, ,31.2, ,7.7, ,8.8, ,2.02, ,0.0, ,62.0, ,85.0, ,27.0, ,16.4, ,138.0, ,1.1, ,89.4, ,1.0, ,-200,33.078611,-115.66056
2006-11-19,323,181,metric,"92227, 92233, 92251, 92281",daily,16.1, ,28.1, ,7.2, ,9.8, ,2.09, ,0.0, ,66.0, ,84.0, ,39.0, ,16.5, ,142.0, ,1.2, ,100.9, ,1.2, ,-200,33.078611,-115.66056
2006-11-20,324,181,metric,"92227, 92233, 92251, 92281",daily,16.8, ,33.4, ,7.7, ,9.1, ,2.1, ,0.0, ,61.0, ,79.0, ,32.0, ,16.4, ,141.0, ,1.2, ,94.9, ,1.1, ,-200,33.078611,-115.66056
2006-11-21,325,181,metric,"92227, 92233, 92251, 92281",daily,15.2, ,28.5, ,6.7, ,9.5, ,1.93, ,0.0, ,69.0, ,87.0, ,39.0, ,16.3, ,137.0, ,1.2, ,106.5, ,1.2, ,-200,33.078611,-115.66056
2006-11-22,326,181,metric,"92227, 92233, 92251, 92281",daily,14.5, ,26.8, ,6.4, ,11.0, ,1.54, ,0.0, ,80.0, ,93.0, ,52.0, ,16.2, ,120.0, ,1.3, ,97.9, ,1.1, ,-200,33.078611,-115.66056
