Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-05,217,181,metric,"92227, 92233, 92251, 92281",daily,33.9, ,41.2, ,25.9, ,18.7, ,6.51, ,0.0, ,41.0, ,71, ,27, ,34.1, ,295, ,2.2, ,82.3, ,1.0, ,-200,33.078611,-115.66056
2022-08-06,218,181,metric,"92227, 92233, 92251, 92281",daily,36.6, ,44.3, ,28.1, ,14.3, ,7.39, ,0.0, ,27.0, ,46, ,15, ,35.2,Y,302, ,1.6, ,120.7, ,1.4, ,-200,33.078611,-115.66056
2022-08-07,219,181,metric,"92227, 92233, 92251, 92281",daily,34.5, ,40.8, ,29.8, ,20.3, ,6.23, ,0.0, ,44.0, ,64, ,22, ,35.6,Y,256, ,2.4, ,151.5, ,1.8, ,-200,33.078611,-115.66056
2022-08-08,220,181,metric,"92227, 92233, 92251, 92281",daily,32.3, ,39.0, ,27.4, ,22.7, ,5.53, ,0.0, ,57.0, ,80, ,38, ,34.2, ,245, ,2.8, ,120.2, ,1.4, ,-200,33.078611,-115.66056
2022-08-09,221,181,metric,"92227, 92233, 92251, 92281",daily,33.7, ,40.5, ,27.2, ,20.0, ,6.55, ,0.0, ,45.0, ,77, ,29, ,32.5, ,281, ,2.3, ,111.5, ,1.3, ,-200,33.078611,-115.66056
2022-08-10,222,181,metric,"92227, 92233, 92251, 92281",daily,34.1, ,40.7, ,26.2, ,20.6, ,6.47, ,0.0, ,46.0, ,62, ,32, ,32.2, ,293, ,2.4, ,89.8, ,1.0, ,-200,33.078611,-115.66056
2022-08-11,223,181,metric,"92227, 92233, 92251, 92281",daily,33.8, ,40.8, ,27.3, ,19.9, ,6.58, ,0.0, ,44.0, ,68, ,30, ,32.4, ,287, ,2.3, ,92.1, ,1.1, ,-200,33.078611,-115.66056
2022-08-12,224,181,metric,"92227, 92233, 92251, 92281",daily,33.5, ,39.4, ,26.5, ,19.8, ,5.67, ,0.0, ,45.0, ,55, ,35, ,31.7, ,243, ,2.3, ,117.7, ,1.4, ,-200,33.078611,-115.66056
2022-08-13,225,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,38.1, ,26.9, ,22.8, ,5.55, ,0.1, ,56.0, ,78, ,44, ,32.0, ,261, ,2.8, ,99.4, ,1.2, ,-200,33.078611,-115.66056
2022-08-14,226,181,metric,"92227, 92233, 92251, 92281",daily,33.1, ,39.1, ,27.2, ,23.1, ,5.73, ,0.0, ,56.0, ,84, ,41, ,32.3, ,272, ,2.8, ,95.0, ,1.1, ,-200,33.078611,-115.66056
2022-08-15,227,181,metric,"92227, 92233, 92251, 92281",daily,32.9, ,40.2, ,26.7, ,22.3, ,5.59, ,0.0, ,54.0, ,76, ,39, ,32.2, ,269, ,2.7, ,73.4, ,0.8, ,-200,33.078611,-115.66056
2022-08-16,228,181,metric,"92227, 92233, 92251, 92281",daily,33.5, ,40.3, ,26.8, ,22.7, ,6.13, ,0.0, ,53.0, ,80, ,38, ,32.4, ,287, ,2.8, ,91.9, ,1.1, ,-200,33.078611,-115.66056
2022-08-17,229,181,metric,"92227, 92233, 92251, 92281",daily,34.2, ,41.2, ,27.6, ,22.9, ,6.2, ,0.0, ,52.0, ,84, ,30, ,32.7, ,285, ,2.8, ,105.2, ,1.2, ,-200,33.078611,-115.66056
2022-08-18,230,181,metric,"92227, 92233, 92251, 92281",daily,34.3, ,41.9, ,28.0, ,23.2, ,6.01, ,0.0, ,52.0, ,84, ,28, ,33.0, ,285, ,2.8, ,87.8, ,1.0, ,-200,33.078611,-115.66056
2022-08-19,231,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,39.4, ,26.3, ,22.8, ,5.73, ,0.0, ,57.0, ,78, ,42, ,33.0, ,277, ,2.8, ,96.0, ,1.1, ,-200,33.078611,-115.66056
2022-08-20,232,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,37.5, ,26.7, ,22.6, ,5.92, ,0.0, ,57.0, ,75, ,43, ,32.9, ,282, ,2.7, ,116.3, ,1.3, ,-200,33.078611,-115.66056
2022-08-21,233,181,metric,"92227, 92233, 92251, 92281",daily,32.9, ,38.3, ,27.9, ,24.5, ,5.68, ,0.0, ,62.0, ,83, ,45, ,33.4, ,276, ,3.1, ,113.1, ,1.3, ,-200,33.078611,-115.66056
2022-08-22,234,181,metric,"92227, 92233, 92251, 92281",daily,32.0, ,38.2, ,26.7, ,22.0, ,5.49, ,0.0, ,56.0, ,71, ,39, ,33.2, ,262, ,2.6, ,116.4, ,1.3, ,-200,33.078611,-115.66056
2022-08-23,235,181,metric,"92227, 92233, 92251, 92281",daily,33.4, ,40.0, ,26.1, ,22.8, ,5.75, ,0.0, ,54.0, ,82, ,36, ,33.5, ,279, ,2.8, ,85.5, ,1.0, ,-200,33.078611,-115.66056
2022-08-24,236,181,metric,"92227, 92233, 92251, 92281",daily,32.1, ,39.4, ,26.7, ,23.1, ,4.98, ,0.0, ,59.0, ,80, ,41, ,33.6, ,233, ,2.8, ,96.9, ,1.1, ,-200,33.078611,-115.66056
2022-08-25,237,181,metric,"92227, 92233, 92251, 92281",daily,32.9, ,39.6, ,26.0, ,22.1, ,5.15, ,0.0, ,53.0, ,75, ,37, ,33.3, ,255, ,2.7, ,72.0, ,0.8, ,-200,33.078611,-115.66056
2022-08-26,238,181,metric,"92227, 92233, 92251, 92281",daily,34.3, ,42.4, ,26.6, ,17.9, ,6.08, ,0.0, ,38.0, ,61, ,25, ,33.5, ,277, ,2.0, ,83.0, ,1.0, ,-200,33.078611,-115.66056
2022-08-27,239,181,metric,"92227, 92233, 92251, 92281",daily,34.2, ,42.2, ,25.1, ,15.5, ,6.39, ,0.0, ,33.0, ,62, ,21, ,33.5, ,282, ,1.8, ,91.8, ,1.1, ,-200,33.078611,-115.66056
2022-08-28,240,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,39.8, ,25.6, ,18.8, ,5.86, ,0.0, ,44.0, ,64, ,31, ,33.7, ,273, ,2.2, ,82.5, ,1.0, ,-200,33.078611,-115.66056
2022-08-29,241,181,metric,"92227, 92233, 92251, 92281",daily,32.8, ,40.8, ,24.6, ,22.3, ,5.35, ,0.0, ,54.0, ,79, ,33, ,33.9, ,269, ,2.7, ,60.9, ,0.7, ,-200,33.078611,-115.66056
2022-08-30,242,181,metric,"92227, 92233, 92251, 92281",daily,35.9, ,45.7, ,26.3, ,17.9, ,6.07, ,0.0, ,35.0, ,68, ,14, ,34.2,Y,270, ,2.1, ,81.5, ,0.9, ,-200,33.078611,-115.66056
2022-08-31,243,181,metric,"92227, 92233, 92251, 92281",daily,36.6, ,44.6, ,28.7, ,17.3, ,6.45, ,0.0, ,32.0, ,44, ,22, ,34.8,Y,257, ,2.0, ,110.3, ,1.3, ,-200,33.078611,-115.66056
2022-09-01,244,181,metric,"92227, 92233, 92251, 92281",daily,35.6, ,43.2, ,29.6, ,20.8, ,5.9, ,0.0, ,42.0, ,62, ,24, ,35.3,Y,254, ,2.5, ,96.5, ,1.1, ,-200,33.078611,-115.66056
2022-09-02,245,181,metric,"92227, 92233, 92251, 92281",daily,35.2, ,42.0, ,29.1, ,22.9, ,5.74, ,0.0, ,49.0, ,74, ,30, ,35.7,R,251, ,2.8, ,114.6, ,1.3, ,-200,33.078611,-115.66056
2022-09-03,246,181,metric,"92227, 92233, 92251, 92281",daily,35.0, ,41.3, ,27.3, ,21.1, ,5.86, ,0.0, ,44.0, ,75, ,29, ,35.6,Y,251, ,2.5, ,105.8, ,1.2, ,-200,33.078611,-115.66056
2022-09-04,247,181,metric,"92227, 92233, 92251, 92281",daily,36.5,Y,44.2, ,29.8,Y,18.7,Y,5.11, ,0.0, ,35.0,Y,56, ,22, ,36.0,R,229, ,2.2, ,64.3, ,0.7, ,-200,33.078611,-115.66056
2022-09-05,248,181,metric,"92227, 92233, 92251, 92281",daily,35.5, ,45.0, ,27.6, ,18.0, ,5.94, ,0.0, ,36.0, ,59, ,16, ,35.8,R,256, ,2.1, ,78.6, ,0.9, ,-200,33.078611,-115.66056
2022-09-06,249,181,metric,"92227, 92233, 92251, 92281",daily,35.5, ,44.7, ,25.1, ,16.5, ,6.11, ,0.0, ,33.0, ,71, ,16, ,35.4,Y,252, ,1.9, ,97.3, ,1.1, ,-200,33.078611,-115.66056
2022-09-07,250,181,metric,"92227, 92233, 92251, 92281",daily,34.0, ,40.3, ,29.2,Y,23.1, ,5.49, ,0.0, ,53.0, ,77, ,30, ,35.9,R,256, ,2.8, ,105.2, ,1.2, ,-200,33.078611,-115.66056
2022-09-08,251,181,metric,"92227, 92233, 92251, 92281",daily,32.4, ,38.7, ,26.3, ,18.8, ,3.66, ,0.0, ,45.0, ,61, ,29, ,34.5,Y,149, ,2.2, ,122.8, ,1.4, ,-200,33.078611,-115.66056
2022-09-09,252,181,metric,"92227, 92233, 92251, 92281",daily,26.6,H,31.6,Y,23.7, ,23.1, ,1.56,R,16.9, ,82.0, ,97,H,54,H,31.8, ,36, ,2.8, ,124.4, ,1.4, ,-200,33.078611,-115.66056
2022-09-10,253,181,metric,"92227, 92233, 92251, 92281",daily,26.5, ,29.4,Y,24.6, ,23.7, ,1.59,R,0.5, ,85.0, ,97, ,71, ,29.4, ,117, ,2.9, ,65.5, ,0.8, ,-200,33.078611,-115.66056
2022-09-11,254,181,metric,"92227, 92233, 92251, 92281",daily,28.2, ,33.6, ,23.1, ,23.5, ,3.87, ,0.0, ,76.0, ,100, ,53, ,29.5, ,220, ,2.9, ,71.9, ,0.8, ,-200,33.078611,-115.66056
2022-09-12,255,181,metric,"92227, 92233, 92251, 92281",daily,28.5, ,33.0, ,24.9, ,22.8, ,3.02, ,0.0, ,71.0, ,99, ,56, ,29.8, ,166, ,2.8, ,69.4, ,0.8, ,-200,33.078611,-115.66056
2022-09-13,256,181,metric,"92227, 92233, 92251, 92281",daily,30.1, ,35.6, ,25.4, ,19.2, ,5.18, ,0.0, ,52.0, ,81, ,34, ,30.4, ,251, ,2.2, ,97.3, ,1.1, ,-200,33.078611,-115.66056
2022-09-14,257,181,metric,"92227, 92233, 92251, 92281",daily,29.5, ,36.1, ,22.4, ,17.4, ,5.26, ,0.0, ,48.0, ,81, ,32, ,30.6, ,261, ,2.0, ,89.5, ,1.0, ,-200,33.078611,-115.66056
2022-09-15,258,181,metric,"92227, 92233, 92251, 92281",daily,29.0, ,37.0, ,20.3, ,11.1, ,5.43, ,0.0, ,33.0, ,68, ,13, ,30.0, ,277, ,1.3, ,88.6, ,1.0, ,-200,33.078611,-115.66056
2022-09-16,259,181,metric,"92227, 92233, 92251, 92281",daily,28.1, ,36.7, ,19.4, ,11.7, ,5.27, ,0.0, ,36.0, ,62, ,14, ,29.5, ,272, ,1.4, ,80.2, ,0.9, ,-200,33.078611,-115.66056
2022-09-17,260,181,metric,"92227, 92233, 92251, 92281",daily,28.1, ,37.4, ,18.5, ,10.0, ,5.36, ,0.0, ,32.0, ,68, ,14, ,29.3, ,271, ,1.2, ,76.8, ,0.9, ,-200,33.078611,-115.66056
2022-09-18,261,181,metric,"92227, 92233, 92251, 92281",daily,26.8, ,36.2, ,15.1, ,9.4, ,5.19, ,0.0, ,33.0, ,66, ,17, ,28.9, ,272, ,1.2, ,76.0, ,0.9, ,-200,33.078611,-115.66056
2022-09-19,262,181,metric,"92227, 92233, 92251, 92281",daily,27.3, ,36.9, ,16.0, ,8.2, ,5.17, ,0.0, ,30.0, ,62, ,14, ,28.8, ,263, ,1.1, ,62.3, ,0.7, ,-200,33.078611,-115.66056
2022-09-20,263,181,metric,"92227, 92233, 92251, 92281",daily,28.3, ,37.2, ,17.6, ,11.0, ,5.13, ,0.0, ,34.0, ,69, ,17, ,29.1, ,258, ,1.3, ,62.6, ,0.7, ,-200,33.078611,-115.66056
2022-09-21,264,181,metric,"92227, 92233, 92251, 92281",daily,29.5, ,37.7, ,21.0, ,10.9, ,5.45, ,0.0, ,32.0, ,69, ,17, ,29.9, ,250, ,1.3, ,89.4, ,1.0, ,-200,33.078611,-115.66056
2022-09-22,265,181,metric,"92227, 92233, 92251, 92281",daily,29.4, ,37.2, ,21.7, ,14.5, ,4.86, ,0.0, ,40.0, ,59, ,21, ,30.2, ,233, ,1.6, ,82.3, ,1.0, ,-200,33.078611,-115.66056
2022-09-23,266,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,40.1, ,22.9, ,16.5, ,5.04, ,0.0, ,40.0, ,67, ,22, ,31.2, ,226, ,1.9, ,75.1, ,0.9, ,-200,33.078611,-115.66056
2022-09-24,267,181,metric,"92227, 92233, 92251, 92281",daily,33.3, ,41.5, ,25.4, ,17.4, ,5.19, ,0.0, ,39.0, ,63, ,22, ,32.3,Y,242, ,2.0, ,82.1, ,1.0, ,-200,33.078611,-115.66056
2022-09-25,268,181,metric,"92227, 92233, 92251, 92281",daily,33.7, ,43.3, ,26.6,Y,15.0, ,5.57, ,0.0, ,33.0, ,55, ,15, ,32.7,Y,244, ,1.7, ,94.1, ,1.1, ,-200,33.078611,-115.66056
2022-09-26,269,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,43.3, ,22.8, ,11.7, ,5.12, ,0.0, ,29.0, ,62, ,7, ,32.1,Y,256, ,1.4, ,56.7, ,0.7, ,-200,33.078611,-115.66056
2022-09-27,270,181,metric,"92227, 92233, 92251, 92281",daily,32.0, ,42.1, ,22.0, ,14.7, ,4.99, ,0.0, ,35.0, ,63, ,17, ,31.7,Y,237, ,1.7, ,63.8, ,0.7, ,-200,33.078611,-115.66056
2022-09-28,271,181,metric,"92227, 92233, 92251, 92281",daily,31.4, ,39.9, ,24.0, ,20.1, ,4.68, ,0.0, ,51.0, ,77, ,28, ,32.4,Y,223, ,2.4, ,89.7, ,1.0, ,-200,33.078611,-115.66056
2022-09-29,272,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,38.7, ,24.7, ,21.4,Y,4.56, ,0.0, ,56.0,Y,88, ,31, ,32.8,Y,225, ,2.5,Y,75.5, ,0.9, ,-200,33.078611,-115.66056
2022-09-30,273,181,metric,"92227, 92233, 92251, 92281",daily,30.0, ,38.6, ,22.7, ,18.1, ,4.57, ,0.0, ,49.0, ,85, ,27, ,32.4,Y,230, ,2.1, ,68.3, ,0.8, ,-200,33.078611,-115.66056
2022-10-01,274,181,metric,"92227, 92233, 92251, 92281",daily,29.2, ,37.0, ,21.9, ,19.9,Y,4.34, ,0.0, ,57.0,Y,84, ,37, ,31.9,Y,224, ,2.3,Y,74.8, ,0.9, ,-200,33.078611,-115.66056
2022-10-02,275,181,metric,"92227, 92233, 92251, 92281",daily,29.8, ,37.1, ,23.4, ,20.7,Y,4.23, ,0.0, ,58.0,Y,90, ,33, ,32.1,Y,222, ,2.4,Y,59.6, ,0.7, ,-200,33.078611,-115.66056
2022-10-03,276,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,38.8, ,23.7, ,18.8, ,4.31, ,0.0, ,51.0, ,80, ,27, ,32.2,Y,226, ,2.2, ,58.9, ,0.7, ,-200,33.078611,-115.66056
2022-10-04,277,181,metric,"92227, 92233, 92251, 92281",daily,29.8, ,38.4, ,22.2, ,16.5, ,4.37, ,0.0, ,45.0, ,75, ,24, ,31.8,Y,227, ,1.9, ,57.5, ,0.7, ,-200,33.078611,-115.66056
2022-10-05,278,181,metric,"92227, 92233, 92251, 92281",daily,29.0, ,38.5, ,21.7, ,18.1, ,4.29, ,0.0, ,52.0, ,78, ,25, ,31.6,Y,232, ,2.1, ,71.8, ,0.8, ,-200,33.078611,-115.66056
2022-10-06,279,181,metric,"92227, 92233, 92251, 92281",daily,27.2, ,36.9, ,21.4, ,18.8, ,4.17, ,0.0, ,60.0, ,87, ,34, ,31.2,Y,221, ,2.2, ,95.4, ,1.1, ,-200,33.078611,-115.66056
2022-10-07,280,181,metric,"92227, 92233, 92251, 92281",daily,27.2, ,35.9, ,19.3, ,16.0, ,3.81, ,0.0, ,50.0, ,85, ,24, ,30.5,Y,209, ,1.8, ,62.1, ,0.7, ,-200,33.078611,-115.66056
2022-10-08,281,181,metric,"92227, 92233, 92251, 92281",daily,27.9, ,35.8, ,20.2, ,16.1, ,3.99, ,0.0, ,49.0, ,78, ,26, ,30.3,Y,214, ,1.8, ,71.9, ,0.8, ,-200,33.078611,-115.66056
2022-10-09,282,181,metric,"92227, 92233, 92251, 92281",daily,27.3, ,34.9, ,19.6, ,15.2, ,3.95, ,0.0, ,48.0, ,80, ,26, ,30.2,Y,217, ,1.7, ,68.4, ,0.8, ,-200,33.078611,-115.66056
2022-10-10,283,181,metric,"92227, 92233, 92251, 92281",daily,27.4, ,36.5, ,19.3, ,14.7, ,4.06, ,0.0, ,46.0, ,82, ,21, ,29.8,Y,217, ,1.7, ,71.5, ,0.8, ,-200,33.078611,-115.66056
2022-10-11,284,181,metric,"92227, 92233, 92251, 92281",daily,28.3, ,36.8, ,21.0, ,14.4, ,4.11, ,0.0, ,43.0, ,71, ,21, ,29.8,Y,210, ,1.6, ,78.7, ,0.9, ,-200,33.078611,-115.66056
2022-10-12,285,181,metric,"92227, 92233, 92251, 92281",daily,28.1, ,36.2, ,21.3, ,14.7, ,4.09, ,0.0, ,44.0, ,61, ,22, ,29.8,Y,212, ,1.7, ,88.3, ,1.0, ,-200,33.078611,-115.66056
2022-10-13,286,181,metric,"92227, 92233, 92251, 92281",daily,28.5, ,37.9, ,22.1,Y,13.1, ,4.08, ,0.0, ,39.0, ,58, ,17, ,29.7,Y,213, ,1.5, ,74.0, ,0.9, ,-200,33.078611,-115.66056
2022-10-14,287,181,metric,"92227, 92233, 92251, 92281",daily,28.3, ,37.2, ,19.8, ,13.0, ,4.2, ,0.0, ,39.0, ,67, ,17, ,29.5,Y,211, ,1.5, ,92.0, ,1.1, ,-200,33.078611,-115.66056
2022-10-15,288,181,metric,"92227, 92233, 92251, 92281",daily,22.8, ,30.5, ,18.2, ,17.3, ,1.64, ,6.0, ,71.0, ,87, ,43, ,28.1,Y,99, ,2.0, ,135.0, ,1.6, ,-200,33.078611,-115.66056
2022-10-16,289,181,metric,"92227, 92233, 92251, 92281",daily,22.6, ,28.3, ,18.1, ,17.1, ,3.02, ,0.0, ,71.0, ,91, ,44, ,25.4, ,195, ,2.0, ,68.7, ,0.8, ,-200,33.078611,-115.66056
2022-10-17,290,181,metric,"92227, 92233, 92251, 92281",daily,24.3, ,31.5, ,18.1, ,16.4, ,3.35, ,0.0, ,61.0, ,96, ,34, ,25.4, ,205, ,1.9, ,61.4, ,0.7, ,-200,33.078611,-115.66056
2022-10-18,291,181,metric,"92227, 92233, 92251, 92281",daily,25.3, ,33.3, ,18.0, ,15.1, ,3.63, ,0.0, ,53.0, ,88, ,25, ,25.6, ,207, ,1.7, ,69.3, ,0.8, ,-200,33.078611,-115.66056
2022-10-19,292,181,metric,"92227, 92233, 92251, 92281",daily,25.4, ,33.5, ,18.4, ,12.8, ,3.61, ,0.0, ,46.0, ,79, ,23, ,25.8, ,207, ,1.5, ,60.9, ,0.7, ,-200,33.078611,-115.66056
2022-10-20,293,181,metric,"92227, 92233, 92251, 92281",daily,24.6, ,34.0, ,17.6, ,12.7, ,3.16, ,0.0, ,47.0, ,73, ,21, ,25.5, ,184, ,1.5, ,58.8, ,0.7, ,-200,33.078611,-115.66056
2022-10-21,294,181,metric,"92227, 92233, 92251, 92281",daily,25.0, ,34.3, ,16.6, ,11.5, ,3.47, ,0.0, ,43.0, ,71, ,19, ,25.6, ,199, ,1.4, ,63.1, ,0.7, ,-200,33.078611,-115.66056
2022-10-22,295,181,metric,"92227, 92233, 92251, 92281",daily,23.5, ,32.0, ,16.5, ,11.3, ,4.01, ,0.0, ,46.0, ,81, ,25, ,25.5, ,192, ,1.3, ,162.3, ,1.9, ,-200,33.078611,-115.66056
2022-10-23,296,181,metric,"92227, 92233, 92251, 92281",daily,22.5, ,27.4, ,18.1, ,5.3, ,3.9, ,0.0, ,33.0, ,60, ,17, ,24.8, ,206, ,0.9, ,135.6, ,1.6, ,-200,33.078611,-115.66056
2022-10-24,297,181,metric,"92227, 92233, 92251, 92281",daily,18.4, ,24.9, ,9.8, ,-2.2, ,3.72, ,0.0, ,24.0, ,57, ,12, ,23.2, ,209, ,0.5, ,117.5, ,1.4, ,-200,33.078611,-115.66056
2022-10-25,298,181,metric,"92227, 92233, 92251, 92281",daily,17.0, ,27.4, ,7.7, ,2.0, ,2.99, ,0.0, ,36.0, ,69, ,11, ,21.5, ,205, ,0.7, ,52.5, ,0.6, ,-200,33.078611,-115.66056
2022-10-26,299,181,metric,"92227, 92233, 92251, 92281",daily,18.5, ,28.9, ,8.8, ,4.6, ,3.07, ,0.0, ,40.0, ,75, ,15, ,21.5, ,196, ,0.8, ,68.8, ,0.8, ,-200,33.078611,-115.66056
2022-10-27,300,181,metric,"92227, 92233, 92251, 92281",daily,19.8, ,28.2, ,11.9, ,5.0, ,3.24, ,0.0, ,38.0, ,78, ,11, ,22.2, ,200, ,0.9, ,82.3, ,1.0, ,-200,33.078611,-115.66056
2022-10-28,301,181,metric,"92227, 92233, 92251, 92281",daily,17.9, ,27.8, ,7.6, ,1.4, ,2.96, ,0.0, ,33.0, ,70, ,11, ,21.2, ,200, ,0.7, ,52.9, ,0.6, ,-200,33.078611,-115.66056
2022-10-29,302,181,metric,"92227, 92233, 92251, 92281",daily,19.1, ,30.0, ,9.6, ,1.6, ,3.13, ,0.0, ,31.0, ,67, ,8, ,21.0, ,200, ,0.7, ,65.6, ,0.8, ,-200,33.078611,-115.66056
2022-10-30,303,181,metric,"92227, 92233, 92251, 92281",daily,18.9, ,31.0, ,9.3, ,3.1, ,3.03, ,0.0, ,35.0, ,71, ,8, ,21.0, ,185, ,0.8, ,66.4, ,0.8, ,-200,33.078611,-115.66056
2022-10-31,304,181,metric,"92227, 92233, 92251, 92281",daily,20.2, ,31.3, ,9.7, ,4.5, ,3.13, ,0.0, ,36.0, ,67, ,12, ,21.3, ,185, ,0.8, ,65.1, ,0.8, ,-200,33.078611,-115.66056
2022-11-01,305,181,metric,"92227, 92233, 92251, 92281",daily,21.2, ,29.5, ,12.4, ,6.9, ,3.04, ,0.0, ,40.0, ,66, ,22, ,22.4, ,148, ,1.0, ,128.0, ,1.5, ,-200,33.078611,-115.66056
2022-11-02,306,181,metric,"92227, 92233, 92251, 92281",daily,20.2, ,26.1, ,15.6, ,6.0, ,3.8, ,0.0, ,39.0, ,60, ,19, ,22.5, ,165, ,0.9, ,215.4, ,2.5, ,-200,33.078611,-115.66056
2022-11-03,307,181,metric,"92227, 92233, 92251, 92281",daily,16.3, ,21.3, ,12.3, ,2.2, ,3.51, ,0.0, ,39.0, ,52, ,23, ,21.0, ,177, ,0.7, ,164.1, ,1.9, ,-200,33.078611,-115.66056
2022-11-04,308,181,metric,"92227, 92233, 92251, 92281",daily,15.4, ,22.9, ,8.7, ,-0.1, ,2.82, ,0.0, ,35.0, ,62, ,12, ,19.6, ,183, ,0.6, ,77.9, ,0.9, ,-200,33.078611,-115.66056
2022-11-05,309,181,metric,"92227, 92233, 92251, 92281",daily,14.4, ,24.5, ,6.7, ,3.6, ,2.56, ,0.0, ,48.0, ,76, ,19, ,19.0, ,185, ,0.8, ,56.9, ,0.7, ,-200,33.078611,-115.66056
2022-11-06,310,181,metric,"92227, 92233, 92251, 92281",daily,15.8, ,25.9, ,7.1, ,7.6, ,2.5, ,0.0, ,58.0, ,85, ,29, ,19.1, ,177, ,1.0, ,51.0, ,0.6, ,-200,33.078611,-115.66056
2022-11-07,311,181,metric,"92227, 92233, 92251, 92281",daily,19.9, ,27.9, ,10.8, ,9.8, ,3.04, ,0.0, ,52.0, ,83, ,33, ,20.2, ,171, ,1.2, ,109.6, ,1.3, ,-200,33.078611,-115.66056
2022-11-08,312,181,metric,"92227, 92233, 92251, 92281",daily,21.1, ,27.8, ,14.5, ,11.7, ,2.96, ,0.5, ,55.0, ,77, ,36, ,21.7, ,158, ,1.4, ,169.2, ,2.0, ,-200,33.078611,-115.66056
2022-11-09,313,181,metric,"92227, 92233, 92251, 92281",daily,17.6, ,22.0, ,12.7, ,4.9, ,3.2, ,0.0, ,43.0, ,63, ,27, ,21.0, ,174, ,0.9, ,159.3, ,1.8, ,-200,33.078611,-115.66056
2022-11-10,314,181,metric,"92227, 92233, 92251, 92281",daily,14.5, ,22.1, ,7.3, ,2.1, ,2.55, ,0.0, ,43.0, ,70, ,20, ,19.0, ,180, ,0.7, ,83.3, ,1.0, ,-200,33.078611,-115.66056
2022-11-11,315,181,metric,"92227, 92233, 92251, 92281",daily,13.8, ,22.8, ,5.1, ,-0.9, ,2.49, ,0.0, ,36.0, ,73, ,15, ,17.9, ,175, ,0.6, ,77.6, ,0.9, ,-200,33.078611,-115.66056
2022-11-12,316,181,metric,"92227, 92233, 92251, 92281",daily,12.1, ,23.1, ,3.0, ,0.0, ,2.31, ,0.0, ,43.0, ,75, ,16, ,16.7, ,177, ,0.6, ,56.8, ,0.7, ,-200,33.078611,-115.66056
2022-11-13,317,181,metric,"92227, 92233, 92251, 92281",daily,15.2, ,21.8, ,6.9, ,0.8, ,2.83, ,0.0, ,37.0, ,53, ,22, ,16.8, ,173, ,0.6, ,112.6, ,1.3, ,-200,33.078611,-115.66056
2022-11-14,318,181,metric,"92227, 92233, 92251, 92281",daily,13.1, ,22.8, ,4.2, ,0.5, ,2.33, ,0.0, ,42.0, ,73, ,18, ,16.9, ,171, ,0.6, ,58.1, ,0.7, ,-200,33.078611,-115.66056
2022-11-15,319,181,metric,"92227, 92233, 92251, 92281",daily,14.2, ,22.0, ,4.5, ,-0.1, ,2.52, ,0.0, ,37.0, ,73, ,18, ,16.2, ,164, ,0.6, ,84.8, ,1.0, ,-200,33.078611,-115.66056
2022-11-16,320,181,metric,"92227, 92233, 92251, 92281",daily,16.3, ,22.2, ,7.4, ,-5.0,Y,3.28, ,0.0, ,23.0,Y,53, ,10, ,17.1, ,176,R,0.4,Y,161.2, ,1.9, ,-200,33.078611,-115.66056
2022-11-17,321,181,metric,"92227, 92233, 92251, 92281",daily,13.2, ,23.1, ,3.6, ,-1.2, ,2.31, ,0.0, ,37.0, ,70, ,11, ,16.1, ,155, ,0.6, ,67.0, ,0.8, ,-200,33.078611,-115.66056
2022-11-18,322,181,metric,"92227, 92233, 92251, 92281",daily,12.2, ,23.8, ,2.1,Y,-0.5, ,2.17, ,0.0, ,42.0, ,80, ,13, ,15.6, ,167, ,0.6, ,49.2, ,0.6, ,-200,33.078611,-115.66056
2022-11-19,323,181,metric,"92227, 92233, 92251, 92281",daily,15.2, ,22.5, ,5.7, ,-2.3,Y,2.98, ,0.0, ,30.0,Y,57, ,11, ,15.7, ,161, ,0.5,Y,131.4, ,1.5, ,-200,33.078611,-115.66056
2022-11-20,324,181,metric,"92227, 92233, 92251, 92281",daily,14.6, ,24.5, ,6.2, ,-2.9,Y,2.69, ,0.0, ,30.0,Y,65, ,10, ,16.2, ,161, ,0.5,Y,100.5, ,1.2, ,-200,33.078611,-115.66056
2022-11-21,325,181,metric,"92227, 92233, 92251, 92281",daily,13.0, ,24.2, ,4.2, ,-2.0,Y,2.12, ,0.0, ,35.0,Y,71, ,8, ,15.5, ,151, ,0.5,Y,53.8, ,0.6, ,-200,33.078611,-115.66056
