Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-10-30,304,181,metric,"92227, 92233, 92251, 92281",daily,15.1, ,25.2, ,8.7, ,8.8, ,2.92, ,0.0, ,66, ,90, ,34, ,17.2,Y,192, ,1.1, ,150.7, ,1.7, ,-200,33.078611,-115.66056
2004-10-31,305,181,metric,"92227, 92233, 92251, 92281",daily,16.4, ,26.7, ,7.6, ,8.7, ,3.1, ,0.0, ,60, ,93, ,37, ,17.1,Y,187, ,1.1, ,148.1, ,1.7, ,-200,33.078611,-115.66056
2004-11-01,306,181,metric,"92227, 92233, 92251, 92281",daily,16.7, ,21.5, ,8.2, ,0.7, ,4.78, ,0.0, ,34, ,53, ,24, ,16.7, ,195, ,0.6, ,353.9,Y,4.1,Y,-200,33.078611,-115.66056
2004-11-02,307,181,metric,"92227, 92233, 92251, 92281",daily,12.8, ,22.7, ,4.2, ,3.0, ,2.88, ,0.0, ,51, ,83, ,25, ,15.8, ,194, ,0.8, ,137.6, ,1.6, ,-200,33.078611,-115.66056
2004-11-03,308,181,metric,"92227, 92233, 92251, 92281",daily,12.9, ,25.6, ,3.8, ,4.3, ,2.59,R,0.0, ,56, ,85, ,23, ,15.3, ,191, ,0.8, ,101.4, ,1.2, ,-200,33.078611,-115.66056
2004-11-04,309,181,metric,"92227, 92233, 92251, 92281",daily,13.1, ,23.8, ,4.1, ,8.0, ,2.3, ,0.0, ,71, ,89, ,46, ,15.3, ,168, ,1.1, ,126.0, ,1.5, ,-200,33.078611,-115.66056
2004-11-05,310,181,metric,"92227, 92233, 92251, 92281",daily,13.1, ,21.8, ,6.6, ,9.1, ,1.39, ,0.0, ,77, ,87, ,57, ,15.5, ,107, ,1.2, ,126.8, ,1.5, ,-200,33.078611,-115.66056
2004-11-06,311,181,metric,"92227, 92233, 92251, 92281",daily,15.5, ,27.1, ,6.2, ,7.9, ,2.7, ,0.0, ,61, ,86, ,31, ,15.8, ,181, ,1.1, ,114.9, ,1.3, ,-200,33.078611,-115.66056
2004-11-07,312,181,metric,"92227, 92233, 92251, 92281",daily,15.3, ,24.7, ,7.8, ,11.2, ,1.68, ,0.0, ,77, ,91, ,52, ,16.0, ,122, ,1.3, ,158.7, ,1.8, ,-200,33.078611,-115.66056
2004-11-08,313,181,metric,"92227, 92233, 92251, 92281",daily,16.3, ,23.6, ,10.7, ,10.8, ,2.54, ,0.0, ,70, ,95, ,45, ,16.7, ,165, ,1.3, ,145.5, ,1.7, ,-200,33.078611,-115.66056
2004-11-09,314,181,metric,"92227, 92233, 92251, 92281",daily,16.1, ,24.0, ,10.2, ,10.2, ,2.62, ,0.0, ,68, ,87, ,48, ,16.7, ,168, ,1.2, ,175.1, ,2.0, ,-200,33.078611,-115.66056
2004-11-10,315,181,metric,"92227, 92233, 92251, 92281",daily,15.7, ,25.5, ,8.5, ,10.8, ,2.37, ,0.0, ,73, ,90, ,46, ,16.9, ,168, ,1.3, ,105.2, ,1.2, ,-200,33.078611,-115.66056
2004-11-11,316,181,metric,"92227, 92233, 92251, 92281",daily,15.8, ,23.7, ,7.9, ,11.7, ,2.16, ,0.0, ,77, ,93, ,50, ,17.0, ,158, ,1.4, ,116.2, ,1.3, ,-200,33.078611,-115.66056
2004-11-12,317,181,metric,"92227, 92233, 92251, 92281",daily,17.1, ,23.1, ,10.8, ,9.9, ,2.92, ,0.0, ,63, ,77, ,47, ,17.0, ,154, ,1.2, ,263.3, ,3.0, ,-200,33.078611,-115.66056
2004-11-13,318,181,metric,"92227, 92233, 92251, 92281",daily,15.6, ,25.3, ,9.7, ,8.7, ,1.98, ,0.0, ,63, ,86, ,35, ,16.5, ,140, ,1.1, ,120.3, ,1.4, ,-200,33.078611,-115.66056
2004-11-14,319,181,metric,"92227, 92233, 92251, 92281",daily,16.7, ,23.9, ,8.9, ,8.5, ,3.17, ,0.0, ,59, ,85, ,33, ,16.3, ,164, ,1.1, ,234.3, ,2.7, ,-200,33.078611,-115.66056
2004-11-15,320,181,metric,"92227, 92233, 92251, 92281",daily,16.9, ,24.7, ,9.4, ,9.5, ,2.66, ,0.0, ,62, ,79, ,43, ,16.5, ,164, ,1.2, ,166.5, ,1.9, ,-200,33.078611,-115.66056
2004-11-16,321,181,metric,"92227, 92233, 92251, 92281",daily,15.6, ,26.2, ,8.1, ,9.3, ,2.2, ,0.0, ,66, ,86, ,37, ,16.3, ,156, ,1.2, ,95.1, ,1.1, ,-200,33.078611,-115.66056
2004-11-17,322,181,metric,"92227, 92233, 92251, 92281",daily,15.3, ,26.1, ,7.9, ,9.7, ,2.13, ,0.0, ,69, ,87, ,42, ,16.1, ,150, ,1.2, ,94.8, ,1.1, ,-200,33.078611,-115.66056
2004-11-18,323,181,metric,"92227, 92233, 92251, 92281",daily,15.2, ,27.2, ,7.2, ,9.6, ,2.25, ,0.0, ,69, ,88, ,41, ,15.9, ,154, ,1.2, ,116.3, ,1.3, ,-200,33.078611,-115.66056
2004-11-19,324,181,metric,"92227, 92233, 92251, 92281",daily,15.3, ,26.7, ,7.2, ,9.5, ,2.04,R,0.0, ,69, ,91, ,36, ,15.8, ,147, ,1.2, ,88.1, ,1.0, ,-200,33.078611,-115.66056
2004-11-20,325,181,metric,"92227, 92233, 92251, 92281",daily,14.2, ,23.2, ,6.5, ,9.3, ,1.46, ,0.0, ,72, ,92, ,49, ,15.7, ,106, ,1.2, ,111.8, ,1.3, ,-200,33.078611,-115.66056
2004-11-21,326,181,metric,"92227, 92233, 92251, 92281",daily,9.7,H,15.9,Y,4.4, ,6.0, ,0.59,R,8.2, ,78, ,92,H,55,H,14.7, ,29, ,0.9, ,356.1,Y,4.1,Y,-200,33.078611,-115.66056
2004-11-22,327,181,metric,"92227, 92233, 92251, 92281",daily,8.3, ,15.1,Y,3.6, ,4.7, ,1.9, ,0.0, ,78, ,92, ,51, ,13.5, ,156, ,0.9, ,154.1, ,1.8, ,-200,33.078611,-115.66056
2004-11-23,328,181,metric,"92227, 92233, 92251, 92281",daily,10.0, ,19.6, ,3.1, ,6.5, ,1.81, ,0.0, ,79, ,94, ,51, ,13.2, ,153, ,1.0, ,121.1, ,1.4, ,-200,33.078611,-115.66056
2004-11-24,329,181,metric,"92227, 92233, 92251, 92281",daily,10.8, ,20.6, ,4.6, ,8.3, ,1.74, ,0.0, ,84, ,96, ,58, ,13.3, ,147, ,1.1, ,109.5, ,1.3, ,-200,33.078611,-115.66056
2004-11-25,330,181,metric,"92227, 92233, 92251, 92281",daily,11.3,H,21.2, ,4.2, ,8.3, ,0.07,H,0.1,R,82, ,94,H,93,H,13.3,H,146,H,1.1,H,95.9,H,1.1,H,-200,33.078611,-115.66056
2004-11-26,331,181,metric,"92227, 92233, 92251, 92281",daily,11.9, ,22.4, ,4.2, ,8.3, ,1.83, ,0.0, ,79, ,96, ,49, ,13.4, ,149, ,1.1, ,95.3, ,1.1, ,-200,33.078611,-115.66056
2004-11-27,332,181,metric,"92227, 92233, 92251, 92281",daily,13.0, ,20.3, ,5.0, ,8.4, ,2.08, ,0.0, ,73, ,95, ,55, ,13.6, ,142, ,1.1, ,170.3, ,2.0, ,-200,33.078611,-115.66056
2004-11-28,333,181,metric,"92227, 92233, 92251, 92281",daily,14.0, ,17.6, ,10.1, ,0.5, ,3.76, ,0.0, ,40, ,72, ,23, ,13.8, ,139, ,0.6, ,421.1,R,4.9,R,-200,33.078611,-115.66056
2004-11-29,334,181,metric,"92227, 92233, 92251, 92281",daily,10.1, ,15.4,Y,0.4, ,-4.0, ,3.28, ,0.0, ,37, ,79, ,26, ,12.6, ,158, ,0.5, ,321.4, ,3.7, ,-200,33.078611,-115.66056
2004-11-30,335,181,metric,"92227, 92233, 92251, 92281",daily,6.3, ,16.5,Y,-0.6,Y,-2.1, ,1.82, ,0.0, ,55, ,82, ,27, ,11.4,Y,157, ,0.5, ,115.6, ,1.3, ,-200,33.078611,-115.66056
2004-12-01,336,181,metric,"92227, 92233, 92251, 92281",daily,6.4, ,17.7, ,-1.7, ,-1.7, ,1.96, ,0.0, ,56, ,82, ,24, ,10.7, ,155, ,0.5, ,130.3, ,1.5, ,-200,33.078611,-115.66056
2004-12-02,337,181,metric,"92227, 92233, 92251, 92281",daily,6.8, ,17.0, ,-1.1, ,-0.7, ,1.96, ,0.0, ,59, ,84, ,31, ,10.3, ,151, ,0.6, ,141.9, ,1.6, ,-200,33.078611,-115.66056
2004-12-03,338,181,metric,"92227, 92233, 92251, 92281",daily,8.1, ,18.4, ,0.2, ,0.2, ,2.1, ,0.0, ,58, ,81, ,30, ,10.5, ,151, ,0.6, ,158.2, ,1.8, ,-200,33.078611,-115.66056
2004-12-04,339,181,metric,"92227, 92233, 92251, 92281",daily,8.5, ,16.9, ,0.9, ,2.4, ,1.54, ,0.0, ,65, ,89, ,36, ,10.6, ,115, ,0.7, ,143.1, ,1.7, ,-200,33.078611,-115.66056
2004-12-05,340,181,metric,"92227, 92233, 92251, 92281",daily,7.8, ,12.9,Y,1.6, ,6.5, ,0.29, ,2.2,H,92, ,96, ,77, ,10.9, ,43, ,1.0, ,231.2, ,2.7, ,-200,33.078611,-115.66056
2004-12-06,341,181,metric,"92227, 92233, 92251, 92281",daily,10.8, ,18.2, ,3.9, ,7.6, ,1.65, ,0.8,H,80, ,95, ,54, ,11.5, ,137, ,1.0, ,143.1, ,1.7, ,-200,33.078611,-115.66056
2004-12-07,342,181,metric,"92227, 92233, 92251, 92281",daily,9.9, ,15.5, ,5.7, ,8.5, ,0.71, ,0.3, ,91, ,96, ,79, ,12.0, ,77, ,1.1, ,118.8, ,1.4, ,-200,33.078611,-115.66056
2004-12-08,343,181,metric,"92227, 92233, 92251, 92281",daily,10.5, ,17.5, ,5.8, ,9.3, ,1.12, ,0.3, ,92, ,97, ,74, ,12.1, ,109, ,1.2, ,112.1, ,1.3, ,-200,33.078611,-115.66056
2004-12-09,344,181,metric,"92227, 92233, 92251, 92281",daily,12.0, ,22.8, ,6.0, ,9.9, ,1.6, ,0.2, ,87, ,98, ,57, ,12.4, ,135, ,1.2, ,99.5, ,1.2, ,-200,33.078611,-115.66056
2004-12-10,345,181,metric,"92227, 92233, 92251, 92281",daily,12.6, ,22.1, ,5.9, ,10.1, ,1.74, ,0.2, ,85, ,97, ,62, ,12.6, ,142, ,1.2, ,99.6, ,1.2, ,-200,33.078611,-115.66056
2004-12-11,346,181,metric,"92227, 92233, 92251, 92281",daily,13.3, ,24.4, ,6.3, ,10.2, ,1.82, ,0.2, ,81, ,96, ,51, ,12.8, ,142, ,1.2, ,107.7, ,1.2, ,-200,33.078611,-115.66056
2004-12-12,347,181,metric,"92227, 92233, 92251, 92281",daily,12.8, ,23.7, ,5.8, ,10.3, ,1.76, ,0.1, ,85, ,95, ,61, ,12.9, ,141, ,1.3, ,106.6, ,1.2, ,-200,33.078611,-115.66056
2004-12-13,348,181,metric,"92227, 92233, 92251, 92281",daily,12.8, ,24.6, ,5.6, ,9.9, ,1.79, ,0.1, ,82, ,95, ,53, ,12.9, ,140, ,1.2, ,105.0, ,1.2, ,-200,33.078611,-115.66056
2004-12-14,349,181,metric,"92227, 92233, 92251, 92281",daily,13.1, ,26.7, ,5.2, ,9.4, ,1.87, ,0.1, ,78, ,94, ,45, ,12.9, ,141, ,1.2, ,113.8, ,1.3, ,-200,33.078611,-115.66056
2004-12-15,350,181,metric,"92227, 92233, 92251, 92281",daily,13.6, ,24.7, ,5.1, ,8.9, ,1.96, ,0.2, ,73, ,93, ,46, ,12.8, ,142, ,1.1, ,141.2, ,1.6, ,-200,33.078611,-115.66056
2004-12-16,351,181,metric,"92227, 92233, 92251, 92281",daily,15.9, ,22.2, ,10.9,Y,5.1, ,2.92, ,0.0, ,48, ,59, ,34, ,13.2, ,143, ,0.9, ,251.0, ,2.9, ,-200,33.078611,-115.66056
2004-12-17,352,181,metric,"92227, 92233, 92251, 92281",daily,13.4, ,22.3, ,5.2, ,3.8, ,2.22, ,0.1, ,52, ,72, ,30, ,13.1, ,144, ,0.8, ,149.5, ,1.7, ,-200,33.078611,-115.66056
2004-12-18,353,181,metric,"92227, 92233, 92251, 92281",daily,10.9, ,24.9, ,1.9, ,3.9, ,1.87, ,0.1, ,62, ,88, ,27, ,12.2, ,143, ,0.8, ,116.3, ,1.3, ,-200,33.078611,-115.66056
2004-12-19,354,181,metric,"92227, 92233, 92251, 92281",daily,10.5, ,23.8, ,2.7, ,5.6, ,1.79, ,0.1, ,72, ,89, ,44, ,12.0, ,141, ,0.9, ,117.9, ,1.4, ,-200,33.078611,-115.66056
2004-12-20,355,181,metric,"92227, 92233, 92251, 92281",daily,10.1, ,22.8, ,3.8, ,7.0, ,1.74, ,0.0, ,81, ,92, ,41, ,12.2, ,17, ,1.0, ,90.4, ,1.0, ,-200,33.078611,-115.66056
2004-12-21,356,181,metric,"92227, 92233, 92251, 92281",daily,12.0, ,24.0, ,3.2, ,6.1, ,1.84, ,0.0, ,67, ,92, ,39, ,11.7, ,135, ,0.9, ,133.1, ,1.5, ,-200,33.078611,-115.66056
2004-12-22,357,181,metric,"92227, 92233, 92251, 92281",daily,10.7, ,18.0, ,1.9, ,1.0, ,2.25, ,0.0, ,51, ,80, ,26, ,11.7, ,108, ,0.7, ,221.0, ,2.6, ,-200,33.078611,-115.66056
2004-12-23,358,181,metric,"92227, 92233, 92251, 92281",daily,9.7, ,17.0, ,0.2, ,-2.5, ,3.3, ,0.0, ,43, ,86, ,24, ,10.7, ,146, ,0.5, ,313.0, ,3.6, ,-200,33.078611,-115.66056
2004-12-24,359,181,metric,"92227, 92233, 92251, 92281",daily,8.1, ,18.6, ,-0.4, ,-4.6, ,1.99, ,0.0, ,40, ,83, ,17, ,10.2, ,146, ,0.4, ,140.6, ,1.6, ,-200,33.078611,-115.66056
2004-12-25,360,181,metric,"92227, 92233, 92251, 92281",daily,6.5, ,19.5, ,-2.2, ,0.2, ,1.7, ,0.0, ,64, ,87, ,23, ,9.6, ,145, ,0.6, ,107.8, ,1.2, ,-200,33.078611,-115.66056
2004-12-26,361,181,metric,"92227, 92233, 92251, 92281",daily,7.7, ,16.3, ,1.2, ,3.4, ,1.18, ,0.0, ,74, ,90, ,41, ,9.9, ,100, ,0.8, ,108.9, ,1.3, ,-200,33.078611,-115.66056
2004-12-27,362,181,metric,"92227, 92233, 92251, 92281",daily,11.3, ,17.6, ,6.2, ,7.3, ,0.93, ,0.0, ,76, ,88, ,56, ,11.1, ,81, ,1.0, ,99.6, ,1.2, ,-200,33.078611,-115.66056
2004-12-28,363,181,metric,"92227, 92233, 92251, 92281",daily,12.8, ,16.3, ,11.3,Y,11.7,Y,0.0, ,11.8, ,93,Y,97, ,87, ,12.4, ,14, ,1.4,Y,157.4, ,1.8, ,-200,33.078611,-115.66056
2004-12-29,364,181,metric,"92227, 92233, 92251, 92281",daily,14.8, ,21.0, ,10.1,Y,9.8, ,1.99, ,0.7, ,72, ,97, ,49, ,13.3, ,114, ,1.2, ,269.1, ,3.1, ,-200,33.078611,-115.66056
2004-12-30,365,181,metric,"92227, 92233, 92251, 92281",daily,12.5, ,19.8, ,7.1, ,7.4, ,1.9, ,0.0, ,71, ,89, ,44, ,12.6, ,141, ,1.0, ,169.3, ,2.0, ,-200,33.078611,-115.66056
2004-12-31,366,181,metric,"92227, 92233, 92251, 92281",daily,11.7, ,19.1, ,5.2, ,8.3, ,1.66, ,0.0, ,80, ,94, ,54, ,12.5, ,99, ,1.1, ,251.2, ,2.9, ,-200,33.078611,-115.66056
