Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-09,221,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,37.3, ,21.6, ,16.6, ,7.44, ,0.0, ,44, ,65, ,20, ,27.2, ,290, ,1.9, ,261.3, ,3.0, ,-200,33.078611,-115.66056
2007-08-10,222,181,metric,"92227, 92233, 92251, 92281",daily,29.2, ,36.8, ,21.4, ,21.8, ,6.0, ,0.0, ,65, ,88, ,47, ,27.3, ,284, ,2.6, ,167.1, ,1.9, ,-200,33.078611,-115.66056
2007-08-11,223,181,metric,"92227, 92233, 92251, 92281",daily,30.6, ,38.4, ,22.8, ,21.8, ,6.04, ,0.0, ,59, ,85, ,40, ,27.7, ,274, ,2.6, ,167.5, ,1.9, ,-200,33.078611,-115.66056
2007-08-12,224,181,metric,"92227, 92233, 92251, 92281",daily,32.5, ,43.0, ,22.8, ,18.6, ,6.7, ,0.0, ,44, ,77, ,21, ,27.8, ,279, ,2.1, ,162.1, ,1.9, ,-200,33.078611,-115.66056
2007-08-13,225,181,metric,"92227, 92233, 92251, 92281",daily,33.7, ,44.2, ,24.4, ,18.8, ,6.62, ,0.0, ,42, ,60, ,28, ,27.8, ,260, ,2.2, ,178.8, ,2.1, ,-200,33.078611,-115.66056
2007-08-14,226,181,metric,"92227, 92233, 92251, 92281",daily,31.4, ,36.5, ,26.8, ,22.3, ,5.25, ,0.0, ,59, ,72, ,47, ,28.0, ,218, ,2.7, ,224.0, ,2.6, ,-200,33.078611,-115.66056
2007-08-15,227,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,39.8, ,24.6, ,21.5, ,6.25, ,0.0, ,54, ,81, ,37, ,28.1, ,264, ,2.6, ,178.3, ,2.1, ,-200,33.078611,-115.66056
2007-08-16,228,181,metric,"92227, 92233, 92251, 92281",daily,33.1, ,41.2, ,25.6, ,21.0, ,6.57, ,0.0, ,49, ,69, ,33, ,28.3, ,271, ,2.5, ,185.3, ,2.1, ,-200,33.078611,-115.66056
2007-08-17,229,181,metric,"92227, 92233, 92251, 92281",daily,33.8, ,41.4, ,25.4, ,20.0, ,6.72, ,0.0, ,44, ,77, ,28, ,28.5, ,261, ,2.3, ,189.2, ,2.2, ,-200,33.078611,-115.66056
2007-08-18,230,181,metric,"92227, 92233, 92251, 92281",daily,33.9, ,40.0, ,26.1, ,18.1, ,7.3, ,0.0, ,39, ,68, ,25, ,28.8, ,274, ,2.1, ,199.8, ,2.3, ,-200,33.078611,-115.66056
2007-08-19,231,181,metric,"92227, 92233, 92251, 92281",daily,32.1, ,37.6, ,24.6, ,21.1, ,7.24, ,0.0, ,52, ,76, ,33, ,28.3, ,268, ,2.5, ,328.8, ,3.8, ,-200,33.078611,-115.66056
2007-08-20,232,181,metric,"92227, 92233, 92251, 92281",daily,31.7, ,39.1, ,25.3, ,23.3, ,5.77, ,0.0, ,61, ,87, ,35, ,28.5, ,268, ,2.9, ,161.0, ,1.9, ,-200,33.078611,-115.66056
2007-08-21,233,181,metric,"92227, 92233, 92251, 92281",daily,32.3, ,42.9, ,23.1, ,16.7, ,6.72, ,0.0, ,39, ,75, ,18, ,28.3, ,278, ,1.9, ,155.6, ,1.8, ,-200,33.078611,-115.66056
2007-08-22,234,181,metric,"92227, 92233, 92251, 92281",daily,31.5, ,41.1, ,19.2, ,15.3, ,7.03, ,0.0, ,37, ,62, ,22, ,27.7, ,276, ,1.7, ,205.6, ,2.4, ,-200,33.078611,-115.66056
2007-08-23,235,181,metric,"92227, 92233, 92251, 92281",daily,31.1, ,39.4, ,21.1, ,17.4, ,6.67, ,0.0, ,44, ,67, ,29, ,27.4, ,271, ,2.0, ,207.4, ,2.4, ,-200,33.078611,-115.66056
2007-08-24,236,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,39.6, ,22.3, ,20.0, ,6.34, ,0.0, ,50, ,81, ,30, ,27.6, ,262, ,2.3, ,209.5, ,2.4, ,-200,33.078611,-115.66056
2007-08-25,237,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,37.3, ,26.7, ,22.4, ,5.16, ,0.0, ,58, ,75, ,43, ,27.8, ,205, ,2.7, ,262.3, ,3.0, ,-200,33.078611,-115.66056
2007-08-26,238,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,36.4, ,25.4, ,22.3, ,5.96, ,0.0, ,60, ,81, ,41, ,27.9, ,244, ,2.7, ,252.8, ,2.9, ,-200,33.078611,-115.66056
2007-08-27,239,181,metric,"92227, 92233, 92251, 92281",daily,32.8, ,42.0, ,24.7, ,17.8, ,6.24, ,0.0, ,41, ,61, ,26, ,27.7, ,263, ,2.0, ,152.2, ,1.8, ,-200,33.078611,-115.66056
2007-08-28,240,181,metric,"92227, 92233, 92251, 92281",daily,35.5, ,45.2, ,25.0, ,16.1, ,6.72, ,0.0, ,32, ,58, ,13, ,27.9, ,262, ,1.8, ,152.3, ,1.8, ,-200,33.078611,-115.66056
2007-08-29,241,181,metric,"92227, 92233, 92251, 92281",daily,37.0, ,46.4,Y,29.9, ,16.2, ,6.61, ,0.0, ,29, ,52, ,14, ,28.4, ,217, ,1.8, ,203.2, ,2.4, ,-200,33.078611,-115.66056
2007-08-30,242,181,metric,"92227, 92233, 92251, 92281",daily,34.2, ,41.9, ,27.7, ,22.8, ,5.86, ,2.2, ,52, ,76, ,28, ,29.0, ,228, ,2.8, ,203.8, ,2.4, ,-200,33.078611,-115.66056
2007-08-31,243,181,metric,"92227, 92233, 92251, 92281",daily,35.5, ,43.9, ,28.0, ,20.6, ,6.49, ,0.0, ,42, ,77, ,21, ,29.3, ,243, ,2.4, ,198.5, ,2.3, ,-200,33.078611,-115.66056
2007-09-01,244,181,metric,"92227, 92233, 92251, 92281",daily,36.8, ,46.2,Y,27.5, ,20.1, ,6.69, ,0.0, ,38, ,68, ,19, ,29.8, ,258, ,2.3, ,167.8, ,1.9, ,-200,33.078611,-115.66056
2007-09-02,245,181,metric,"92227, 92233, 92251, 92281",daily,35.2, ,44.2, ,28.5, ,21.2, ,6.64, ,0.0, ,44, ,63, ,22, ,30.7, ,249, ,2.5, ,226.1, ,2.6, ,-200,33.078611,-115.66056
2007-09-03,246,181,metric,"92227, 92233, 92251, 92281",daily,35.5, ,43.8, ,27.4, ,19.9, ,6.45, ,0.0, ,40, ,66, ,24, ,31.5, ,248, ,2.3, ,164.6, ,1.9, ,-200,33.078611,-115.66056
2007-09-04,247,181,metric,"92227, 92233, 92251, 92281",daily,32.5, ,40.3, ,27.0, ,22.2, ,6.21, ,0.0, ,55, ,72, ,34, ,30.9, ,211, ,2.7, ,321.0,Y,3.7,Y,-200,33.078611,-115.66056
2007-09-05,248,181,metric,"92227, 92233, 92251, 92281",daily,32.1, ,38.7, ,25.5, ,21.1, ,6.79, ,0.0, ,52, ,85, ,29, ,30.2, ,249, ,2.5, ,313.4, ,3.6, ,-200,33.078611,-115.66056
2007-09-06,249,181,metric,"92227, 92233, 92251, 92281",daily,30.5, ,39.7, ,20.8, ,12.5, ,6.79, ,0.0, ,33, ,65, ,17, ,29.2, ,261, ,1.4, ,192.2, ,2.2, ,-200,33.078611,-115.66056
2007-09-07,250,181,metric,"92227, 92233, 92251, 92281",daily,29.8, ,38.7, ,21.4, ,18.4, ,5.48, ,0.0, ,51, ,78, ,31, ,28.4, ,251, ,2.1, ,129.2, ,1.5, ,-200,33.078611,-115.66056
2007-09-08,251,181,metric,"92227, 92233, 92251, 92281",daily,32.4, ,40.6, ,23.6, ,17.1, ,6.35, ,0.0, ,40, ,58, ,23, ,28.4, ,252, ,2.0, ,199.1, ,2.3, ,-200,33.078611,-115.66056
2007-09-09,252,181,metric,"92227, 92233, 92251, 92281",daily,32.5, ,40.3, ,24.1, ,15.6, ,6.77, ,0.0, ,36, ,58, ,19, ,28.2, ,252, ,1.8, ,222.5, ,2.6, ,-200,33.078611,-115.66056
2007-09-10,253,181,metric,"92227, 92233, 92251, 92281",daily,30.5, ,41.6, ,19.7, ,13.5, ,6.02, ,0.0, ,35, ,62, ,16, ,27.6, ,260, ,1.6, ,137.4, ,1.6, ,-200,33.078611,-115.66056
2007-09-11,254,181,metric,"92227, 92233, 92251, 92281",daily,31.7, ,42.3, ,20.8, ,13.4, ,6.45, ,0.0, ,33, ,56, ,16, ,27.4, ,255, ,1.5, ,171.0, ,2.0, ,-200,33.078611,-115.66056
2007-09-12,255,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,41.5, ,22.2, ,13.7, ,6.58, ,0.0, ,31, ,63, ,18, ,27.4, ,241, ,1.6, ,183.0, ,2.1, ,-200,33.078611,-115.66056
2007-09-13,256,181,metric,"92227, 92233, 92251, 92281",daily,32.3, ,41.9, ,23.2, ,15.4, ,6.35, ,0.0, ,36, ,77, ,20, ,27.5, ,246, ,1.8, ,182.4, ,2.1, ,-200,33.078611,-115.66056
2007-09-14,257,181,metric,"92227, 92233, 92251, 92281",daily,31.3, ,40.4, ,22.3, ,12.3, ,6.69, ,0.0, ,31, ,51, ,14, ,27.5, ,248, ,1.4, ,195.1, ,2.3, ,-200,33.078611,-115.66056
2007-09-15,258,181,metric,"92227, 92233, 92251, 92281",daily,30.1, ,40.4, ,20.0, ,14.5, ,6.19, ,0.0, ,39, ,59, ,17, ,27.3, ,240, ,1.6, ,190.9, ,2.2, ,-200,33.078611,-115.66056
2007-09-16,259,181,metric,"92227, 92233, 92251, 92281",daily,27.6, ,37.3, ,18.2, ,8.0, ,6.75, ,0.0, ,29, ,62, ,15, ,26.1, ,258, ,1.1, ,221.4, ,2.6, ,-200,33.078611,-115.66056
2007-09-17,260,181,metric,"92227, 92233, 92251, 92281",daily,25.9, ,33.9, ,16.1, ,7.0, ,6.37, ,0.0, ,30, ,52, ,19, ,25.0, ,262, ,1.0, ,234.4, ,2.7, ,-200,33.078611,-115.66056
2007-09-18,261,181,metric,"92227, 92233, 92251, 92281",daily,25.4, ,36.5, ,15.5, ,12.8, ,5.23, ,0.0, ,45, ,74, ,23, ,24.8, ,249, ,1.5, ,152.7, ,1.8, ,-200,33.078611,-115.66056
2007-09-19,262,181,metric,"92227, 92233, 92251, 92281",daily,24.6, ,32.4, ,15.1, ,7.7, ,6.32, ,0.2, ,34, ,66, ,20, ,24.8, ,252, ,1.0, ,243.1, ,2.8, ,-200,33.078611,-115.66056
2007-09-20,263,181,metric,"92227, 92233, 92251, 92281",daily,21.7, ,28.3,Y,15.1, ,8.0, ,5.7,R,0.0, ,41, ,56, ,32, ,23.8, ,228, ,1.1, ,332.5,Y,3.8,Y,-200,33.078611,-115.66056
2007-09-21,264,181,metric,"92227, 92233, 92251, 92281",daily,17.7,H,,S,15.5, ,13.7, ,4.66,R,18.8, ,77, ,93,H,35,H,23.0,Y,22, ,1.6, ,161.7, ,1.9, ,-200,33.078611,-115.66056
2007-09-22,265,181,metric,"92227, 92233, 92251, 92281",daily,21.3, ,27.0,R,15.2, ,12.7, ,4.87,R,0.0, ,58, ,93, ,36, ,22.9,Y,220, ,1.5, ,287.2, ,3.3, ,-200,33.078611,-115.66056
2007-09-23,266,181,metric,"92227, 92233, 92251, 92281",daily,21.3, ,26.3,R,15.8, ,10.2, ,5.1,R,0.0, ,49, ,61, ,34, ,22.5,Y,244, ,1.2, ,268.0, ,3.1, ,-200,33.078611,-115.66056
2007-09-24,267,181,metric,"92227, 92233, 92251, 92281",daily,22.1, ,30.0,Y,14.3, ,13.2, ,4.52, ,0.0, ,57, ,82, ,33, ,22.8,Y,240, ,1.5, ,167.8, ,1.9, ,-200,33.078611,-115.66056
2007-09-25,268,181,metric,"92227, 92233, 92251, 92281",daily,22.9, ,32.6, ,15.0, ,12.7, ,4.6, ,0.0, ,52, ,81, ,27, ,22.9,Y,241, ,1.5, ,129.0, ,1.5, ,-200,33.078611,-115.66056
2007-09-26,269,181,metric,"92227, 92233, 92251, 92281",daily,23.6, ,33.3, ,15.1, ,11.9, ,4.76, ,0.0, ,48, ,77, ,26, ,23.0,Y,241, ,1.4, ,138.9, ,1.6, ,-200,33.078611,-115.66056
2007-09-27,270,181,metric,"92227, 92233, 92251, 92281",daily,24.1, ,34.1, ,14.9, ,13.8, ,3.57, ,0.0, ,53, ,79, ,30, ,23.1,Y,195, ,1.6, ,89.0, ,1.0, ,-200,33.078611,-115.66056
2007-09-28,271,181,metric,"92227, 92233, 92251, 92281",daily,23.3, ,30.4,Y,17.6, ,12.2, ,4.3, ,0.0, ,50, ,78, ,35, ,23.3,Y,170, ,1.4, ,244.8, ,2.8, ,-200,33.078611,-115.66056
2007-09-29,272,181,metric,"92227, 92233, 92251, 92281",daily,21.8, ,29.4,Y,15.7, ,10.7, ,4.94, ,0.0, ,49, ,74, ,36, ,22.6,Y,232, ,1.3, ,244.2, ,2.8, ,-200,33.078611,-115.66056
2007-09-30,273,181,metric,"92227, 92233, 92251, 92281",daily,22.7, ,32.1, ,13.6, ,12.0, ,4.44, ,0.0, ,51, ,76, ,27, ,22.4,Y,230, ,1.4, ,138.0, ,1.6, ,-200,33.078611,-115.66056
2007-10-01,274,181,metric,"92227, 92233, 92251, 92281",daily,24.1, ,30.6, ,18.6, ,17.1, ,2.76, ,0.3, ,65, ,81, ,44, ,22.9, ,137, ,2.0, ,163.9, ,1.9, ,-200,33.078611,-115.66056
2007-10-02,275,181,metric,"92227, 92233, 92251, 92281",daily,25.3, ,34.0, ,17.0, ,18.9,Y,4.0, ,0.0, ,68,Y,89, ,45, ,23.4, ,216, ,2.2,Y,125.5, ,1.5, ,-200,33.078611,-115.66056
2007-10-03,276,181,metric,"92227, 92233, 92251, 92281",daily,28.2, ,36.5, ,20.0, ,15.0, ,4.82, ,0.0, ,45, ,84, ,24, ,23.8, ,190, ,1.7, ,168.9, ,2.0, ,-200,33.078611,-115.66056
2007-10-04,277,181,metric,"92227, 92233, 92251, 92281",daily,28.1, ,37.1, ,19.2, ,3.7, ,6.88, ,0.0, ,21, ,42, ,10, ,23.5, ,221, ,0.8, ,281.8, ,3.3, ,-200,33.078611,-115.66056
2007-10-05,278,181,metric,"92227, 92233, 92251, 92281",daily,21.1, ,26.4, ,15.8, ,2.7, ,8.12, ,0.0, ,30, ,44, ,17, ,22.7, ,217, ,0.7, ,599.1,R,6.9,R,-200,33.078611,-115.66056
2007-10-06,279,181,metric,"92227, 92233, 92251, 92281",daily,20.0, ,25.7, ,12.1, ,3.5, ,5.03, ,0.0, ,34, ,52, ,19, ,21.9, ,228, ,0.8, ,264.6, ,3.1, ,-200,33.078611,-115.66056
2007-10-07,280,181,metric,"92227, 92233, 92251, 92281",daily,20.7, ,28.0, ,11.8, ,3.7, ,5.4, ,0.0, ,33, ,55, ,17, ,22.1, ,228, ,0.8, ,234.4, ,2.7, ,-200,33.078611,-115.66056
2007-10-08,281,181,metric,"92227, 92233, 92251, 92281",daily,20.8, ,32.2, ,11.7, ,3.1, ,4.58, ,0.0, ,31, ,67, ,11, ,22.0, ,217, ,0.8, ,166.4, ,1.9, ,-200,33.078611,-115.66056
2007-10-09,282,181,metric,"92227, 92233, 92251, 92281",daily,20.4, ,33.3, ,9.3, ,6.1, ,4.03, ,0.0, ,39, ,76, ,14, ,22.1, ,219, ,0.9, ,114.9, ,1.3, ,-200,33.078611,-115.66056
2007-10-10,283,181,metric,"92227, 92233, 92251, 92281",daily,22.3, ,33.5, ,10.3, ,6.3, ,4.8, ,0.0, ,35, ,69, ,14, ,22.2, ,220, ,1.0, ,196.5, ,2.3, ,-200,33.078611,-115.66056
2007-10-11,284,181,metric,"92227, 92233, 92251, 92281",daily,22.2, ,32.3, ,12.5, ,7.8, ,3.95, ,0.0, ,40, ,65, ,11, ,22.3, ,205, ,1.1, ,133.8, ,1.5, ,-200,33.078611,-115.66056
2007-10-12,285,181,metric,"92227, 92233, 92251, 92281",daily,21.4, ,30.2, ,11.1, ,7.0, ,5.17, ,0.0, ,39, ,79, ,20, ,21.0, ,208, ,1.0, ,284.0, ,3.3, ,-200,33.078611,-115.66056
2007-10-13,286,181,metric,"92227, 92233, 92251, 92281",daily,22.6, ,30.8, ,17.0, ,11.4, ,4.43, ,0.0, ,49, ,66, ,29, ,20.7, ,208, ,1.4, ,263.3, ,3.0, ,-200,33.078611,-115.66056
2007-10-14,287,181,metric,"92227, 92233, 92251, 92281",daily,21.2, ,31.7, ,13.1, ,12.1, ,3.62, ,0.0, ,56, ,79, ,27, ,21.2, ,207, ,1.4, ,128.3, ,1.5, ,-200,33.078611,-115.66056
2007-10-15,288,181,metric,"92227, 92233, 92251, 92281",daily,21.9, ,31.3, ,12.6, ,10.0, ,4.02, ,0.0, ,47, ,81, ,27, ,21.4, ,206, ,1.2, ,136.4, ,1.6, ,-200,33.078611,-115.66056
2007-10-16,289,181,metric,"92227, 92233, 92251, 92281",daily,21.3, ,26.4, ,16.4, ,8.8, ,5.67, ,0.0, ,45, ,57, ,33, ,21.0, ,201, ,1.1, ,443.8,R,5.1,R,-200,33.078611,-115.66056
2007-10-17,290,181,metric,"92227, 92233, 92251, 92281",daily,22.0, ,27.4, ,15.9, ,9.3, ,6.15, ,0.0, ,44, ,66, ,31, ,20.5, ,200, ,1.2, ,508.9,R,5.9,R,-200,33.078611,-115.66056
2007-10-18,291,181,metric,"92227, 92233, 92251, 92281",daily,20.3, ,28.7, ,12.8, ,10.3, ,3.6, ,0.0, ,53, ,77, ,30, ,20.5, ,202, ,1.3, ,159.5, ,1.8, ,-200,33.078611,-115.66056
2007-10-19,292,181,metric,"92227, 92233, 92251, 92281",daily,20.4, ,31.5, ,10.9, ,10.6, ,3.41, ,0.0, ,53, ,80, ,28, ,20.6, ,201, ,1.3, ,94.2, ,1.1, ,-200,33.078611,-115.66056
2007-10-20,293,181,metric,"92227, 92233, 92251, 92281",daily,23.4, ,34.0, ,10.9, ,9.5, ,5.16, ,0.0, ,41, ,82, ,18, ,20.6, ,200, ,1.2, ,251.5, ,2.9, ,-200,33.078611,-115.66056
2007-10-21,294,181,metric,"92227, 92233, 92251, 92281",daily,22.4, ,24.8, ,19.7, ,1.4, ,6.67, ,0.0, ,25, ,37, ,18, ,20.4, ,205, ,0.7, ,444.2,R,5.1,R,-200,33.078611,-115.66056
2007-10-22,295,181,metric,"92227, 92233, 92251, 92281",daily,20.3, ,25.7, ,12.5, ,3.7, ,4.51, ,0.0, ,33, ,66, ,24, ,19.8, ,207, ,0.8, ,227.1, ,2.6, ,-200,33.078611,-115.66056
2007-10-23,296,181,metric,"92227, 92233, 92251, 92281",daily,19.1, ,30.5, ,8.6, ,7.8, ,3.39, ,0.0, ,48, ,76, ,24, ,19.6, ,200, ,1.1, ,115.3, ,1.3, ,-200,33.078611,-115.66056
2007-10-24,297,181,metric,"92227, 92233, 92251, 92281",daily,20.6, ,32.0, ,10.9, ,9.8, ,3.47, ,0.0, ,50, ,72, ,30, ,19.7, ,195, ,1.2, ,107.3, ,1.2, ,-200,33.078611,-115.66056
2007-10-25,298,181,metric,"92227, 92233, 92251, 92281",daily,22.1, ,34.2, ,13.1, ,10.6, ,3.24, ,0.0, ,48, ,80, ,28, ,20.0, ,190, ,1.3, ,74.8, ,0.9, ,-200,33.078611,-115.66056
2007-10-26,299,181,metric,"92227, 92233, 92251, 92281",daily,18.9, ,28.1, ,11.4, ,13.7, ,2.8, ,0.0, ,72, ,86, ,44, ,20.2, ,178, ,1.6, ,125.5, ,1.5, ,-200,33.078611,-115.66056
2007-10-27,300,181,metric,"92227, 92233, 92251, 92281",daily,19.8, ,28.2, ,13.5, ,14.6, ,2.68, ,0.0, ,72, ,88, ,53, ,20.3, ,162, ,1.7, ,114.0, ,1.3, ,-200,33.078611,-115.66056
2007-10-28,301,181,metric,"92227, 92233, 92251, 92281",daily,20.8, ,32.1, ,11.7, ,12.6, ,2.86,R,0.0, ,59, ,84, ,35, ,20.4, ,176, ,1.5, ,89.4, ,1.0, ,-200,33.078611,-115.66056
2007-10-29,302,181,metric,"92227, 92233, 92251, 92281",daily,21.5, ,31.7, ,11.9, ,12.5, ,2.92, ,0.0, ,57, ,84, ,31, ,20.4, ,161, ,1.5, ,119.8, ,1.4, ,-200,33.078611,-115.66056
2007-10-30,303,181,metric,"92227, 92233, 92251, 92281",daily,22.1, ,27.2, ,14.3, ,11.6, ,4.07, ,0.0, ,51, ,75, ,41, ,20.5, ,175, ,1.4, ,273.6, ,3.2, ,-200,33.078611,-115.66056
2007-10-31,304,181,metric,"92227, 92233, 92251, 92281",daily,19.5, ,30.3, ,11.7, ,12.2, ,2.78, ,0.0, ,63, ,83, ,36, ,20.2, ,178, ,1.4, ,90.0, ,1.0, ,-200,33.078611,-115.66056
2007-11-01,305,181,metric,"92227, 92233, 92251, 92281",daily,19.3, ,32.9, ,10.6, ,11.6, ,2.83, ,0.3, ,61, ,82, ,36, ,20.0, ,177, ,1.4, ,83.4, ,1.0, ,-200,33.078611,-115.66056
2007-11-02,306,181,metric,"92227, 92233, 92251, 92281",daily,19.6, ,29.9, ,11.7, ,10.9, ,2.92, ,0.0, ,57, ,78, ,31, ,19.7, ,176, ,1.3, ,104.3, ,1.2, ,-200,33.078611,-115.66056
2007-11-03,307,181,metric,"92227, 92233, 92251, 92281",daily,19.3, ,28.5, ,10.9, ,10.0, ,3.02, ,0.0, ,55, ,69, ,38, ,19.5, ,169, ,1.2, ,131.3, ,1.5, ,-200,33.078611,-115.66056
2007-11-04,308,181,metric,"92227, 92233, 92251, 92281",daily,19.4, ,29.0, ,12.3, ,10.8, ,2.47, ,0.0, ,58, ,78, ,39, ,19.3, ,150, ,1.3, ,99.2, ,1.1, ,-200,33.078611,-115.66056
2007-11-05,309,181,metric,"92227, 92233, 92251, 92281",daily,17.9, ,28.6, ,9.7, ,11.6, ,2.4,R,0.0, ,66, ,82, ,45, ,19.2, ,156, ,1.4, ,88.3, ,1.0, ,-200,33.078611,-115.66056
2007-11-06,310,181,metric,"92227, 92233, 92251, 92281",daily,17.3, ,28.8, ,8.8, ,10.8, ,2.59, ,0.0, ,65, ,85, ,42, ,18.9, ,170, ,1.3, ,89.8, ,1.0, ,-200,33.078611,-115.66056
2007-11-07,311,181,metric,"92227, 92233, 92251, 92281",daily,17.5, ,30.1, ,9.4, ,12.0, ,2.4, ,0.0, ,70, ,87, ,41, ,18.8, ,161, ,1.4, ,97.8, ,1.1, ,-200,33.078611,-115.66056
2007-11-08,312,181,metric,"92227, 92233, 92251, 92281",daily,16.4, ,26.9, ,8.7, ,12.4, ,2.3, ,0.0, ,77, ,90, ,53, ,18.7, ,160, ,1.4, ,105.8, ,1.2, ,-200,33.078611,-115.66056
2007-11-09,313,181,metric,"92227, 92233, 92251, 92281",daily,16.5, ,26.0, ,9.8, ,12.6, ,1.48, ,0.0, ,78, ,91, ,58, ,18.6, ,111, ,1.5, ,74.9, ,0.9, ,-200,33.078611,-115.66056
2007-11-10,314,181,metric,"92227, 92233, 92251, 92281",daily,16.6, ,24.6, ,8.8, ,8.4, ,2.86, ,0.0, ,58, ,85, ,41, ,18.5, ,159, ,1.1, ,206.0, ,2.4, ,-200,33.078611,-115.66056
2007-11-11,315,181,metric,"92227, 92233, 92251, 92281",daily,16.3, ,25.0, ,6.8, ,10.9, ,2.14, ,1.4, ,70, ,89, ,43, ,18.0, ,143, ,1.3, ,96.6, ,1.1, ,-200,33.078611,-115.66056
2007-11-12,316,181,metric,"92227, 92233, 92251, 92281",daily,18.9, ,25.4, ,12.7, ,14.4,Y,2.41, ,3.4, ,75,Y,92, ,56, ,18.7, ,151, ,1.6,Y,145.1, ,1.7, ,-200,33.078611,-115.66056
2007-11-13,317,181,metric,"92227, 92233, 92251, 92281",daily,18.7, ,29.3, ,11.2, ,11.1, ,2.38, ,0.0, ,61, ,89, ,36, ,18.7, ,158, ,1.3, ,78.7, ,0.9, ,-200,33.078611,-115.66056
2007-11-14,318,181,metric,"92227, 92233, 92251, 92281",daily,18.5, ,34.7,Y,10.0, ,12.0, ,2.26,R,0.0, ,66, ,89, ,35, ,18.5, ,156, ,1.4, ,60.0, ,0.7, ,-200,33.078611,-115.66056
2007-11-15,319,181,metric,"92227, 92233, 92251, 92281",daily,18.9, ,31.5, ,10.8, ,11.7, ,2.27,R,0.0, ,63, ,85, ,32, ,18.5, ,152, ,1.4, ,63.8, ,0.7, ,-200,33.078611,-115.66056
2007-11-16,320,181,metric,"92227, 92233, 92251, 92281",daily,17.9, ,30.2, ,10.0, ,12.5, ,2.18, ,0.0, ,71, ,88, ,41, ,18.5, ,148, ,1.4, ,82.9, ,1.0, ,-200,33.078611,-115.66056
2007-11-17,321,181,metric,"92227, 92233, 92251, 92281",daily,17.1, ,28.5, ,9.8, ,11.3, ,2.1, ,0.1, ,69, ,88, ,43, ,18.4, ,147, ,1.3, ,73.1, ,0.8, ,-200,33.078611,-115.66056
2007-11-18,322,181,metric,"92227, 92233, 92251, 92281",daily,16.5, ,28.4, ,8.8, ,11.0, ,1.97,R,0.0, ,70, ,86, ,39, ,18.0, ,143, ,1.3, ,76.6, ,0.9, ,-200,33.078611,-115.66056
2007-11-19,323,181,metric,"92227, 92233, 92251, 92281",daily,16.3, ,29.9, ,8.0, ,10.3, ,2.11,R,0.0, ,68, ,88, ,38, ,17.7, ,154, ,1.3, ,59.2, ,0.7, ,-200,33.078611,-115.66056
2007-11-20,324,181,metric,"92227, 92233, 92251, 92281",daily,12.5, ,19.8, ,6.4, ,9.9, ,0.55, ,0.1, ,84, ,91, ,66, ,17.4, ,68, ,1.2, ,77.5, ,0.9, ,-200,33.078611,-115.66056
2007-11-21,325,181,metric,"92227, 92233, 92251, 92281",daily,12.1, ,23.5, ,6.1, ,8.1, ,0.81, ,0.1, ,76, ,93, ,44, ,16.9, ,74, ,1.1, ,75.8, ,0.9, ,-200,33.078611,-115.66056
2007-11-22,326,181,metric,"92227, 92233, 92251, 92281",daily,12.2, ,22.8, ,4.2, ,4.0, ,2.04, ,0.0, ,57, ,83, ,28, ,16.3, ,153, ,0.8, ,85.3, ,1.0, ,-200,33.078611,-115.66056
2007-11-23,327,181,metric,"92227, 92233, 92251, 92281",daily,15.6, ,20.2, ,7.8, ,2.5, ,3.37, ,0.0, ,41, ,76, ,19, ,16.0, ,151, ,0.7, ,269.3, ,3.1, ,-200,33.078611,-115.66056
2007-11-24,328,181,metric,"92227, 92233, 92251, 92281",daily,16.1, ,22.4, ,3.5, ,-0.5, ,4.36, ,0.0, ,32, ,76, ,19, ,16.0, ,153, ,0.6, ,339.1,Y,3.9,Y,-200,33.078611,-115.66056
2007-11-25,329,181,metric,"92227, 92233, 92251, 92281",daily,10.7, ,21.3, ,1.8, ,2.8, ,1.52, ,0.0, ,58, ,81, ,31, ,15.4, ,118, ,0.7, ,91.4, ,1.1, ,-200,33.078611,-115.66056
2007-11-26,330,181,metric,"92227, 92233, 92251, 92281",daily,12.4, ,22.8, ,4.7, ,4.4, ,1.82, ,0.0, ,58, ,82, ,29, ,15.4, ,134, ,0.8, ,98.1, ,1.1, ,-200,33.078611,-115.66056
2007-11-27,331,181,metric,"92227, 92233, 92251, 92281",daily,12.5, ,23.2, ,4.9, ,3.5, ,1.72, ,0.0, ,54, ,81, ,22, ,15.4, ,112, ,0.8, ,110.2, ,1.3, ,-200,33.078611,-115.66056
