Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-26,207,181,metric,"92227, 92233, 92251, 92281",daily,35.3, ,45.6, ,27.5, ,24.6, ,7.32, ,0.0, ,54.0, ,88.0, ,35.0, ,28.2, ,302.0, ,3.1, ,258.4, ,3.0, ,-200,33.078611,-115.66056
2010-07-27,208,181,metric,"92227, 92233, 92251, 92281",daily,33.8, ,44.2, ,26.2, ,22.9, ,7.02, ,0.0, ,53.0, ,80.0, ,36.0, ,28.0, ,302.0, ,2.8, ,192.2, ,2.2, ,-200,33.078611,-115.66056
2010-07-28,209,181,metric,"92227, 92233, 92251, 92281",daily,34.1, ,42.1, ,26.4, ,23.8, ,7.01, ,0.2, ,55.0, ,81.0, ,36.0, ,28.2, ,314.0, ,2.9, ,175.8, ,2.0, ,-200,33.078611,-115.66056
2010-07-29,210,181,metric,"92227, 92233, 92251, 92281",daily,35.8,H,45.8, ,26.7, ,22.5, ,7.42, ,0.0, ,46.0, ,70.0,H,25.0,H,29.1, ,313.0, ,2.7, ,195.4, ,2.3, ,-200,33.078611,-115.66056
2010-07-30,211,181,metric,"92227, 92233, 92251, 92281",daily,34.6, ,43.9, ,26.6, ,23.3, ,6.62, ,0.0, ,52.0, ,67.0, ,37.0, ,29.9, ,275.0, ,2.9, ,233.7, ,2.7, ,-200,33.078611,-115.66056
2010-07-31,212,181,metric,"92227, 92233, 92251, 92281",daily,34.2, ,43.9, ,27.0, ,23.2, ,7.33, ,0.0, ,53.0, ,88.0, ,32.0, ,30.0, ,300.0, ,2.8, ,254.2, ,2.9, ,-200,33.078611,-115.66056
2010-08-01,213,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,42.0, ,23.1, ,18.0, ,7.19, ,0.0, ,42.0, ,71.0, ,24.0, ,29.5, ,313.0, ,2.1, ,166.2, ,1.9, ,-200,33.078611,-115.66056
2010-08-02,214,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,43.3, ,25.8, ,22.7, ,2.97,R,0.0, ,58.0, ,73.0, ,36.0, ,28.7, ,125.0, ,2.8, ,149.4, ,1.7, ,-200,33.078611,-115.66056
2010-08-03,215,181,metric,"92227, 92233, 92251, 92281",daily,34.4, ,46.0, ,24.2, ,21.7, ,7.09, ,0.0, ,48.0, ,85.0, ,32.0, ,28.7, ,321.0, ,2.6, ,140.2, ,1.6, ,-200,33.078611,-115.66056
2010-08-04,216,181,metric,"92227, 92233, 92251, 92281",daily,36.0, ,45.1, ,26.4, ,22.2, ,7.37, ,0.0, ,45.0, ,63.0, ,30.0, ,29.5, ,313.0, ,2.7, ,158.3, ,1.8, ,-200,33.078611,-115.66056
2010-08-05,217,181,metric,"92227, 92233, 92251, 92281",daily,34.7, ,44.9, ,24.7, ,19.0, ,7.66, ,0.0, ,40.0, ,71.0, ,16.0, ,29.6, ,323.0, ,2.2, ,181.8, ,2.1, ,-200,33.078611,-115.66056
2010-08-06,218,181,metric,"92227, 92233, 92251, 92281",daily,34.0, ,46.4,Y,22.1, ,15.1, ,7.98, ,0.0, ,32.0, ,64.0, ,12.0, ,29.3, ,329.0, ,1.7, ,190.1, ,2.2, ,-200,33.078611,-115.66056
2010-08-07,219,181,metric,"92227, 92233, 92251, 92281",daily,33.2, ,44.3, ,22.1, ,16.1, ,7.89, ,0.0, ,36.0, ,58.0, ,16.0, ,29.1, ,313.0, ,1.8, ,201.7, ,2.3, ,-200,33.078611,-115.66056
2010-08-08,220,181,metric,"92227, 92233, 92251, 92281",daily,31.6, ,43.3, ,20.2, ,13.5, ,7.64, ,0.0, ,33.0, ,62.0, ,16.0, ,28.8, ,339.0, ,1.5, ,177.3, ,2.1, ,-200,33.078611,-115.66056
2010-08-09,221,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,45.2, ,20.0, ,15.8, ,6.96, ,0.0, ,40.0, ,76.0, ,26.0, ,28.2, ,333.0, ,1.8, ,137.8, ,1.6, ,-200,33.078611,-115.66056
2010-08-10,222,181,metric,"92227, 92233, 92251, 92281",daily,31.6, ,37.0, ,0.0,S,10.9, ,7.12, ,0.0, ,28.0, ,74.0, ,23.0, ,28.0, ,415.0,R,1.3, ,179.1, ,2.1, ,-200,33.078611,-115.66056
2010-08-11,223,181,metric,"92227, 92233, 92251, 92281",daily,29.4, ,38.4, ,20.0, ,8.0, ,7.99, ,0.0, ,26.0, ,38.0, ,14.0, ,27.6, ,336.0, ,1.1, ,199.7, ,2.3, ,-200,33.078611,-115.66056
2010-08-12,224,181,metric,"92227, 92233, 92251, 92281",daily,28.8, ,36.3, ,19.6, ,10.1, ,7.78, ,0.0, ,31.0, ,48.0, ,20.0, ,27.4, ,334.0, ,1.2, ,214.4, ,2.5, ,-200,33.078611,-115.66056
2010-08-13,225,181,metric,"92227, 92233, 92251, 92281",daily,30.4, ,40.3, ,19.0, ,12.4, ,7.71, ,0.0, ,33.0, ,52.0, ,20.0, ,27.3, ,323.0, ,1.4, ,201.2, ,2.3, ,-200,33.078611,-115.66056
2010-08-14,226,181,metric,"92227, 92233, 92251, 92281",daily,29.9, ,38.8, ,20.2, ,13.5, ,6.81, ,0.0, ,37.0, ,54.0, ,26.0, ,27.4, ,292.0, ,1.6, ,168.4, ,1.9, ,-200,33.078611,-115.66056
2010-08-15,227,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,40.0, ,22.0, ,19.7, ,6.92, ,0.0, ,49.0, ,68.0, ,33.0, ,27.6, ,291.0, ,2.3, ,191.1, ,2.2, ,-200,33.078611,-115.66056
2010-08-16,228,181,metric,"92227, 92233, 92251, 92281",daily,32.5, ,37.1, ,27.4, ,23.5, ,6.93, ,0.0, ,59.0, ,78.0, ,41.0, ,28.4, ,291.0, ,2.9, ,256.8, ,3.0, ,-200,33.078611,-115.66056
2010-08-17,229,181,metric,"92227, 92233, 92251, 92281",daily,33.9, ,41.8, ,25.3, ,21.7, ,7.1, ,0.0, ,49.0, ,81.0, ,30.0, ,28.7, ,286.0, ,2.6, ,212.3, ,2.5, ,-200,33.078611,-115.66056
2010-08-18,230,181,metric,"92227, 92233, 92251, 92281",daily,35.4, ,43.2, ,26.5, ,17.8, ,8.29, ,0.0, ,35.0, ,71.0, ,22.0, ,29.0, ,294.0, ,2.0, ,253.4, ,2.9, ,-200,33.078611,-115.66056
2010-08-19,231,181,metric,"92227, 92233, 92251, 92281",daily,36.5, ,44.7, ,26.5, ,14.7, ,9.28, ,0.0, ,27.0, ,51.0, ,16.0, ,29.1, ,301.0, ,1.7, ,295.2, ,3.4, ,-200,33.078611,-115.66056
2010-08-20,232,181,metric,"92227, 92233, 92251, 92281",daily,35.0, ,43.3, ,25.4, ,15.6, ,8.07, ,0.0, ,32.0, ,55.0, ,19.0, ,29.2, ,299.0, ,1.8, ,199.7, ,2.3, ,-200,33.078611,-115.66056
2010-08-21,233,181,metric,"92227, 92233, 92251, 92281",daily,34.3, ,42.1, ,27.8, ,22.2, ,7.89, ,0.0, ,49.0, ,80.0, ,25.0, ,29.4, ,288.0, ,2.7, ,321.9, ,3.7, ,-200,33.078611,-115.66056
2010-08-22,234,181,metric,"92227, 92233, 92251, 92281",daily,33.5, ,39.7, ,29.0, ,22.5, ,4.77, ,0.0, ,52.0, ,70.0, ,33.0, ,29.6, ,186.0, ,2.7, ,210.0, ,2.4, ,-200,33.078611,-115.66056
2010-08-23,235,181,metric,"92227, 92233, 92251, 92281",daily,34.4, ,42.8, ,26.6, ,20.2, ,7.12, ,0.0, ,44.0, ,64.0, ,25.0, ,29.5, ,290.0, ,2.4, ,182.1, ,2.1, ,-200,33.078611,-115.66056
2010-08-24,236,181,metric,"92227, 92233, 92251, 92281",daily,36.1, ,45.0, ,27.1, ,18.1, ,7.47, ,0.0, ,35.0, ,53.0, ,19.0, ,29.9, ,291.0, ,2.1, ,169.1, ,2.0, ,-200,33.078611,-115.66056
2010-08-25,237,181,metric,"92227, 92233, 92251, 92281",daily,34.8, ,42.4, ,28.9, ,20.5, ,6.52, ,0.0, ,43.0, ,56.0, ,29.0, ,29.7, ,256.0, ,2.4, ,179.9, ,2.1, ,-200,33.078611,-115.66056
2010-08-26,238,181,metric,"92227, 92233, 92251, 92281",daily,34.2, ,42.4, ,27.0, ,20.5, ,6.74, ,6.5, ,45.0, ,79.0, ,27.0, ,29.7, ,268.0, ,2.4, ,195.4, ,2.3, ,-200,33.078611,-115.66056
2010-08-27,239,181,metric,"92227, 92233, 92251, 92281",daily,31.3, ,38.5, ,25.5, ,22.3, ,6.4, ,0.0, ,59.0, ,83.0, ,43.0, ,29.6, ,273.0, ,2.7, ,232.6, ,2.7, ,-200,33.078611,-115.66056
2010-08-28,240,181,metric,"92227, 92233, 92251, 92281",daily,29.2, ,37.2, ,20.2, ,12.0, ,8.51, ,0.0, ,34.0, ,90.0, ,10.0, ,28.8, ,314.0, ,1.4, ,316.4, ,3.7, ,-200,33.078611,-115.66056
2010-08-29,241,181,metric,"92227, 92233, 92251, 92281",daily,25.6, ,33.4,Y,16.7,Y,5.0,Y,8.29, ,0.0, ,27.0,Y,41.0, ,13.0, ,27.0, ,306.0, ,0.9,Y,369.4,Y,4.3,Y,-200,33.078611,-115.66056
2010-08-30,242,181,metric,"92227, 92233, 92251, 92281",daily,27.5, ,33.7,Y,20.1, ,10.7, ,6.21,R,0.1,H,35.0, ,58.0, ,21.0, ,26.4,Y,377.0,R,1.3, ,157.5, ,1.8, ,-200,33.078611,-115.66056
2010-08-31,243,181,metric,"92227, 92233, 92251, 92281",daily,26.0, ,36.0, ,16.3,Y,14.7, ,5.89, ,0.0, ,50.0, ,66.0, ,31.0, ,26.1,Y,300.0, ,1.7, ,151.6, ,1.8, ,-200,33.078611,-115.66056
2010-09-01,244,181,metric,"92227, 92233, 92251, 92281",daily,27.5, ,39.6, ,17.3, ,15.0, ,6.24, ,0.0, ,46.0, ,65.0, ,30.0, ,26.2, ,303.0, ,1.7, ,156.4, ,1.8, ,-200,33.078611,-115.66056
2010-09-02,245,181,metric,"92227, 92233, 92251, 92281",daily,29.7, ,43.7, ,19.0, ,14.6, ,6.59, ,0.0, ,40.0, ,64.0, ,23.0, ,26.5, ,306.0, ,1.7, ,146.7, ,1.7, ,-200,33.078611,-115.66056
2010-09-03,246,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,42.7, ,20.2, ,14.8, ,6.71, ,0.0, ,38.0, ,67.0, ,19.0, ,27.1, ,304.0, ,1.7, ,149.6, ,1.7, ,-200,33.078611,-115.66056
2010-09-04,247,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,39.1, ,20.1, ,16.4, ,6.77, ,0.0, ,43.0, ,64.0, ,27.0, ,27.0, ,294.0, ,1.9, ,192.1, ,2.2, ,-200,33.078611,-115.66056
2010-09-05,248,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,39.9, ,21.3, ,16.1, ,6.56, ,0.0, ,42.0, ,84.0, ,15.0, ,27.0, ,291.0, ,1.8, ,168.7, ,2.0, ,-200,33.078611,-115.66056
2010-09-06,249,181,metric,"92227, 92233, 92251, 92281",daily,29.5, ,37.6, ,19.5, ,17.0, ,6.26, ,0.0, ,47.0, ,63.0, ,33.0, ,26.7, ,281.0, ,1.9, ,161.4, ,1.9, ,-200,33.078611,-115.66056
2010-09-07,250,181,metric,"92227, 92233, 92251, 92281",daily,26.9, ,34.6, ,19.2, ,15.3, ,6.32, ,0.0, ,49.0, ,77.0, ,20.0, ,26.6, ,288.0, ,1.7, ,199.8, ,2.3, ,-200,33.078611,-115.66056
2010-09-08,251,181,metric,"92227, 92233, 92251, 92281",daily,25.4, ,34.5, ,16.7, ,12.8, ,6.55, ,0.0, ,46.0, ,75.0, ,23.0, ,26.0, ,282.0, ,1.5, ,252.6, ,2.9, ,-200,33.078611,-115.66056
2010-09-09,252,181,metric,"92227, 92233, 92251, 92281",daily,25.8, ,29.7,Y,0.0,S,10.8, ,6.31, ,0.0, ,39.0, ,55.0, ,30.0, ,25.3, ,286.0, ,1.3, ,228.4, ,2.6, ,-200,33.078611,-115.66056
2010-09-10,253,181,metric,"92227, 92233, 92251, 92281",daily,23.4, ,33.2, ,13.1, ,11.8, ,5.48, ,0.0, ,48.0, ,70.0, ,31.0, ,24.9, ,287.0, ,1.4, ,142.6, ,1.7, ,-200,33.078611,-115.66056
2010-09-11,254,181,metric,"92227, 92233, 92251, 92281",daily,25.6, ,35.8, ,14.7, ,12.4, ,5.75, ,0.0, ,44.0, ,58.0, ,30.0, ,24.7, ,282.0, ,1.4, ,143.7, ,1.7, ,-200,33.078611,-115.66056
2010-09-12,255,181,metric,"92227, 92233, 92251, 92281",daily,28.0, ,38.7, ,17.7, ,14.3, ,5.86, ,0.0, ,43.0, ,66.0, ,24.0, ,25.2, ,280.0, ,1.6, ,138.5, ,1.6, ,-200,33.078611,-115.66056
2010-09-13,256,181,metric,"92227, 92233, 92251, 92281",daily,28.3, ,39.3, ,18.7, ,13.6, ,6.18, ,0.0, ,41.0, ,57.0, ,26.0, ,25.2, ,279.0, ,1.6, ,164.8, ,1.9, ,-200,33.078611,-115.66056
2010-09-14,257,181,metric,"92227, 92233, 92251, 92281",daily,29.8, ,38.8, ,20.3, ,15.9, ,6.34, ,0.0, ,43.0, ,62.0, ,28.0, ,25.2, ,269.0, ,1.8, ,188.4, ,2.2, ,-200,33.078611,-115.66056
2010-09-15,258,181,metric,"92227, 92233, 92251, 92281",daily,28.3, ,37.5, ,20.1, ,11.5, ,6.43, ,0.0, ,35.0, ,50.0, ,20.0, ,25.3, ,284.0, ,1.4, ,185.7, ,2.1, ,-200,33.078611,-115.66056
2010-09-16,259,181,metric,"92227, 92233, 92251, 92281",daily,26.7, ,39.4, ,17.7, ,12.9, ,5.74, ,0.0, ,43.0, ,55.0, ,28.0, ,24.9, ,280.0, ,1.5, ,143.9, ,1.7, ,-200,33.078611,-115.66056
2010-09-17,260,181,metric,"92227, 92233, 92251, 92281",daily,26.0, ,36.5, ,15.8, ,11.4, ,5.87, ,0.0, ,40.0, ,63.0, ,23.0, ,24.6, ,285.0,R,1.4, ,151.2, ,1.8, ,-200,33.078611,-115.66056
2010-09-18,261,181,metric,"92227, 92233, 92251, 92281",daily,25.2, ,37.9, ,13.9, ,10.8, ,5.58, ,0.0, ,40.0, ,64.0, ,17.0, ,24.3, ,282.0,R,1.3, ,141.9, ,1.6, ,-200,33.078611,-115.66056
2010-09-19,262,181,metric,"92227, 92233, 92251, 92281",daily,26.5, ,39.8, ,16.6, ,12.4, ,5.68, ,0.0, ,42.0, ,58.0, ,25.0, ,24.1, ,268.0, ,1.4, ,154.4, ,1.8, ,-200,33.078611,-115.66056
2010-09-20,263,181,metric,"92227, 92233, 92251, 92281",daily,28.4, ,37.9, ,16.7, ,11.6, ,6.18, ,0.0, ,35.0, ,58.0, ,19.0, ,24.2, ,263.0, ,1.4, ,169.4, ,2.0, ,-200,33.078611,-115.66056
2010-09-21,264,181,metric,"92227, 92233, 92251, 92281",daily,27.3, ,36.7, ,18.5, ,12.9, ,6.14, ,0.0, ,41.0, ,74.0, ,13.0, ,24.3, ,257.0, ,1.5, ,176.8, ,2.0, ,-200,33.078611,-115.66056
2010-09-22,265,181,metric,"92227, 92233, 92251, 92281",daily,24.6, ,33.9, ,14.3, ,6.3, ,6.55, ,0.0, ,31.0, ,54.0, ,16.0, ,24.0, ,267.0, ,1.0, ,262.0, ,3.0, ,-200,33.078611,-115.66056
2010-09-23,266,181,metric,"92227, 92233, 92251, 92281",daily,25.5, ,36.5, ,14.6, ,10.9, ,5.54, ,0.0, ,40.0, ,66.0, ,15.0, ,23.8, ,259.0, ,1.3, ,167.4, ,1.9, ,-200,33.078611,-115.66056
2010-09-24,267,181,metric,"92227, 92233, 92251, 92281",daily,28.2, ,39.5, ,18.5, ,9.9, ,6.35, ,0.0, ,32.0, ,50.0, ,15.0, ,24.1, ,255.0, ,1.2, ,194.8, ,2.3, ,-200,33.078611,-115.66056
2010-09-25,268,181,metric,"92227, 92233, 92251, 92281",daily,29.1, ,41.2, ,18.1, ,6.5, ,6.3, ,0.0, ,24.0, ,49.0, ,10.0, ,24.3, ,260.0, ,1.0, ,162.7, ,1.9, ,-200,33.078611,-115.66056
2010-09-26,269,181,metric,"92227, 92233, 92251, 92281",daily,31.5, ,42.4, ,20.4, ,9.9, ,6.42, ,0.0, ,26.0, ,58.0, ,11.0, ,24.6, ,249.0, ,1.2, ,165.3, ,1.9, ,-200,33.078611,-115.66056
2010-09-27,270,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,40.9, ,21.4, ,16.2, ,5.58, ,0.0, ,41.0, ,58.0, ,24.0, ,25.2, ,241.0, ,1.8, ,136.3, ,1.6, ,-200,33.078611,-115.66056
2010-09-28,271,181,metric,"92227, 92233, 92251, 92281",daily,29.9, ,36.6, ,23.9, ,19.6, ,3.86, ,0.0, ,54.0, ,72.0, ,40.0, ,25.6, ,160.0, ,2.3, ,152.6, ,1.8, ,-200,33.078611,-115.66056
2010-09-29,272,181,metric,"92227, 92233, 92251, 92281",daily,30.1, ,38.6, ,23.0, ,19.2, ,4.87, ,0.0, ,52.0, ,73.0, ,32.0, ,25.8, ,226.0, ,2.2, ,130.2, ,1.5, ,-200,33.078611,-115.66056
2010-09-30,273,181,metric,"92227, 92233, 92251, 92281",daily,32.4, ,36.6, ,26.2, ,17.1, ,5.14, ,0.1, ,40.0, ,76.0, ,30.0, ,26.1, ,223.0, ,1.9, ,333.3,Y,3.9,Y,-200,33.078611,-115.66056
2010-10-01,274,181,metric,"92227, 92233, 92251, 92281",daily,26.7, ,33.1, ,22.7,Y,19.3,Y,1.94, ,0.0, ,64.0,Y,81.0, ,43.0, ,26.0, ,84.0, ,2.2,Y,195.8, ,2.3, ,-200,33.078611,-115.66056
2010-10-02,275,181,metric,"92227, 92233, 92251, 92281",daily,24.0, ,27.7, ,21.6, ,20.5,Y,1.18, ,8.7, ,81.0,Y,90.0, ,66.0, ,25.8, ,84.0, ,2.4,Y,163.6, ,1.9, ,-200,33.078611,-115.66056
2010-10-03,276,181,metric,"92227, 92233, 92251, 92281",daily,26.6, ,33.9, ,21.5, ,20.6,Y,3.97, ,0.0, ,69.0,Y,92.0, ,48.0, ,26.1, ,217.0, ,2.4,Y,147.7, ,1.7, ,-200,33.078611,-115.66056
2010-10-04,277,181,metric,"92227, 92233, 92251, 92281",daily,25.2, ,33.1, ,18.2, ,15.6, ,5.25, ,0.0, ,55.0, ,77.0, ,37.0, ,26.2, ,198.0, ,1.8, ,344.6,Y,4.0,Y,-200,33.078611,-115.66056
2010-10-05,278,181,metric,"92227, 92233, 92251, 92281",daily,19.9, ,24.6, ,14.3, ,8.0, ,5.9, ,0.0, ,46.0, ,66.0, ,37.0, ,24.6, ,241.0, ,1.1, ,446.5,R,5.2,R,-200,33.078611,-115.66056
2010-10-06,279,181,metric,"92227, 92233, 92251, 92281",daily,18.8, ,25.4, ,12.0, ,8.8, ,4.41, ,0.0, ,52.0, ,75.0, ,35.0, ,23.5, ,237.0, ,1.1, ,224.6, ,2.6, ,-200,33.078611,-115.66056
2010-10-07,280,181,metric,"92227, 92233, 92251, 92281",daily,19.5, ,26.4, ,13.6, ,8.9, ,4.3, ,0.0, ,50.0, ,72.0, ,35.0, ,23.1, ,237.0, ,1.1, ,215.1, ,2.5, ,-200,33.078611,-115.66056
2010-10-08,281,181,metric,"92227, 92233, 92251, 92281",daily,20.7, ,32.5, ,12.4, ,10.7, ,4.05, ,0.0, ,53.0, ,75.0, ,29.0, ,23.0, ,240.0, ,1.3, ,143.1, ,1.7, ,-200,33.078611,-115.66056
2010-10-09,282,181,metric,"92227, 92233, 92251, 92281",daily,22.6, ,34.5, ,13.4, ,11.7, ,4.13, ,0.0, ,50.0, ,79.0, ,20.0, ,23.0, ,238.0, ,1.4, ,122.5, ,1.4, ,-200,33.078611,-115.66056
2010-10-10,283,181,metric,"92227, 92233, 92251, 92281",daily,24.3, ,34.4, ,16.2, ,12.2, ,4.6, ,0.0, ,47.0, ,71.0, ,25.0, ,23.3, ,231.0, ,1.4, ,152.5, ,1.8, ,-200,33.078611,-115.66056
2010-10-11,284,181,metric,"92227, 92233, 92251, 92281",daily,24.6, ,37.4, ,15.1, ,14.0, ,4.03, ,0.0, ,52.0, ,74.0, ,28.0, ,23.4, ,230.0, ,1.6, ,111.8, ,1.3, ,-200,33.078611,-115.66056
2010-10-12,285,181,metric,"92227, 92233, 92251, 92281",daily,24.9, ,37.8, ,15.5, ,15.0, ,3.99, ,0.0, ,54.0, ,80.0, ,31.0, ,23.6, ,224.0, ,1.7, ,104.2, ,1.2, ,-200,33.078611,-115.66056
2010-10-13,286,181,metric,"92227, 92233, 92251, 92281",daily,25.6, ,33.7, ,18.1, ,15.5, ,4.34, ,0.0, ,54.0, ,67.0, ,38.0, ,23.7, ,224.0, ,1.8, ,147.0, ,1.7, ,-200,33.078611,-115.66056
2010-10-14,287,181,metric,"92227, 92233, 92251, 92281",daily,27.0, ,36.6, ,19.3, ,15.2, ,4.13, ,0.0, ,49.0, ,65.0, ,31.0, ,23.8, ,200.0, ,1.7, ,120.8, ,1.4, ,-200,33.078611,-115.66056
2010-10-15,288,181,metric,"92227, 92233, 92251, 92281",daily,25.7, ,33.2, ,19.4, ,19.1,Y,3.6, ,0.0, ,67.0,Y,87.0, ,47.0, ,24.2, ,203.0, ,2.2,Y,116.6, ,1.3, ,-200,33.078611,-115.66056
2010-10-16,289,181,metric,"92227, 92233, 92251, 92281",daily,25.3, ,35.9, ,18.4, ,17.3, ,3.66, ,0.0, ,61.0, ,83.0, ,41.0, ,24.2, ,204.0, ,2.0, ,123.4, ,1.4, ,-200,33.078611,-115.66056
2010-10-17,290,181,metric,"92227, 92233, 92251, 92281",daily,23.3, ,31.2, ,16.9, ,15.9, ,3.15, ,0.0, ,63.0, ,86.0, ,41.0, ,24.1, ,172.0, ,1.8, ,147.5, ,1.7, ,-200,33.078611,-115.66056
2010-10-18,291,181,metric,"92227, 92233, 92251, 92281",daily,20.8, ,28.2, ,14.3, ,15.5, ,3.08, ,0.0, ,71.0, ,87.0, ,56.0, ,23.6, ,192.0, ,1.8, ,124.9, ,1.4, ,-200,33.078611,-115.66056
2010-10-19,292,181,metric,"92227, 92233, 92251, 92281",daily,20.2, ,24.7, ,16.0, ,16.3, ,1.39, ,1.4, ,79.0, ,91.0, ,61.0, ,23.5, ,94.0, ,1.9, ,205.3, ,2.4, ,-200,33.078611,-115.66056
2010-10-20,293,181,metric,"92227, 92233, 92251, 92281",daily,17.5, ,23.9, ,13.3, ,14.1, ,2.26, ,1.4, ,80.0, ,93.0, ,63.0, ,22.9, ,162.0, ,1.6, ,139.1, ,1.6, ,-200,33.078611,-115.66056
2010-10-21,294,181,metric,"92227, 92233, 92251, 92281",daily,18.8, ,26.8, ,12.0, ,13.2, ,3.15, ,0.1, ,70.0, ,93.0, ,45.0, ,22.5, ,203.0, ,1.5, ,131.2, ,1.5, ,-200,33.078611,-115.66056
2010-10-22,295,181,metric,"92227, 92233, 92251, 92281",daily,19.5, ,26.8, ,13.4, ,12.4, ,3.37, ,0.0, ,63.0, ,88.0, ,45.0, ,22.4, ,201.0, ,1.4, ,165.6, ,1.9, ,-200,33.078611,-115.66056
2010-10-23,296,181,metric,"92227, 92233, 92251, 92281",daily,19.7, ,27.6, ,13.5, ,12.2, ,3.17, ,0.0, ,62.0, ,80.0, ,44.0, ,22.2, ,186.0, ,1.4, ,150.9, ,1.7, ,-200,33.078611,-115.66056
2010-10-24,297,181,metric,"92227, 92233, 92251, 92281",daily,19.2, ,25.5, ,13.5, ,13.8, ,2.41, ,0.0, ,71.0, ,86.0, ,55.0, ,22.0, ,150.0, ,1.6, ,146.8, ,1.7, ,-200,33.078611,-115.66056
2010-10-25,298,181,metric,"92227, 92233, 92251, 92281",daily,21.7, ,25.3, ,15.4, ,12.7, ,4.01, ,0.0, ,56.0, ,72.0, ,48.0, ,22.0, ,135.0, ,1.5, ,411.4,R,4.8,R,-200,33.078611,-115.66056
2010-10-26,299,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,3.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-10-27,300,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,3.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-10-28,301,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,3.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-10-29,302,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,3.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-10-30,303,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,3.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-10-31,304,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,3.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-11-01,305,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,3.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-11-02,306,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,3.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-11-03,307,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,3.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-11-04,308,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,2.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-11-05,309,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,2.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-11-06,310,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,2.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-11-07,311,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,2.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-11-17,321,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,2.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-11-29,333,181,metric,"92227, 92233, 92251, 92281",daily,9.6,H,16.0,Y,0.0, ,-3.3, ,2.32,H,0.0,H,40.0, ,75.0,H,24.0,H,15.1,H,202.0,R,0.5,H,242.4,H,2.8,H,-200,33.078611,-115.66056
2010-11-30,334,181,metric,"92227, 92233, 92251, 92281",daily,6.8, ,17.8, ,-1.7,Y,-3.2, ,1.85, ,0.0, ,49.0, ,78.0, ,23.0, ,14.6, ,154.0, ,0.5, ,111.4, ,1.3, ,-200,33.078611,-115.66056
