Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-30,211,181,metric,"92227, 92233, 92251, 92281",daily,35.2, ,46.1, ,24.3, ,17.4, ,7.8, ,0.0, ,35.0, ,60.0, ,23.0, ,,S,315, ,2.0, ,170.5, ,2.0, ,-200,33.078611,-115.66056
2014-07-31,212,181,metric,"92227, 92233, 92251, 92281",daily,33.2, ,39.9, ,25.0, ,21.3, ,6.71, ,0.0, ,50.0, ,70.0, ,36.0, ,,S,269, ,2.5, ,209.6, ,2.4, ,-200,33.078611,-115.66056
2014-08-01,213,181,metric,"92227, 92233, 92251, 92281",daily,33.1, ,39.3, ,26.7, ,23.3, ,6.62, ,0.0, ,57.0, ,82.0, ,39.0, ,,S,278, ,2.9, ,223.3, ,2.6, ,-200,33.078611,-115.66056
2014-08-02,214,181,metric,"92227, 92233, 92251, 92281",daily,28.2,H,32.7,Y,25.3, ,22.2, ,1.94,R,0.8, ,70.0, ,86.0,H,47.0,H,,S,52, ,2.7, ,209.8, ,2.4, ,-200,33.078611,-115.66056
2014-08-03,215,181,metric,"92227, 92233, 92251, 92281",daily,27.1,Y,35.4, ,23.4, ,22.6,Y,4.83,R,2.0, ,76.0,Y,92.0,H,49.0,H,37.0,R,175, ,2.7, ,177.6, ,2.1, ,-200,33.078611,-115.66056
2014-08-04,216,181,metric,"92227, 92233, 92251, 92281",daily,28.8, ,36.1, ,22.2, ,20.2, ,5.99, ,0.0, ,60.0, ,94.0, ,28.0, ,,M,269, ,2.4, ,164.4, ,1.9, ,-200,33.078611,-115.66056
2014-08-05,217,181,metric,"92227, 92233, 92251, 92281",daily,29.4, ,39.4, ,17.9, ,12.0, ,6.92, ,0.0, ,34.0, ,62.0, ,20.0, ,,M,293, ,1.4, ,157.6, ,1.8, ,-200,33.078611,-115.66056
2014-08-06,218,181,metric,"92227, 92233, 92251, 92281",daily,29.7, ,38.8, ,18.9, ,10.3, ,7.3, ,0.0, ,30.0, ,53.0, ,16.0, ,,S,288, ,1.3, ,186.8, ,2.2, ,-200,33.078611,-115.66056
2014-08-07,219,181,metric,"92227, 92233, 92251, 92281",daily,29.1, ,38.4, ,16.9, ,14.1, ,6.54, ,0.0, ,40.0, ,69.0, ,23.0, ,,S,281, ,1.6, ,171.2, ,2.0, ,-200,33.078611,-115.66056
2014-08-08,220,181,metric,"92227, 92233, 92251, 92281",daily,29.7, ,40.2, ,20.0, ,15.8, ,6.66, ,0.0, ,43.0, ,83.0, ,12.0, ,,S,276, ,1.8, ,170.7, ,2.0, ,-200,33.078611,-115.66056
2014-08-09,221,181,metric,"92227, 92233, 92251, 92281",daily,30.1, ,40.5, ,18.1, ,16.7, ,6.72, ,0.0, ,45.0, ,79.0, ,18.0, ,,S,274, ,1.9, ,192.3, ,2.2, ,-200,33.078611,-115.66056
2014-08-10,222,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,41.7, ,23.0, ,19.3, ,6.59, ,0.0, ,46.0, ,84.0, ,21.0, ,,S,265, ,2.2, ,180.7, ,2.1, ,-200,33.078611,-115.66056
2014-08-11,223,181,metric,"92227, 92233, 92251, 92281",daily,34.0, ,41.6, ,25.8, ,18.9, ,6.98, ,0.0, ,41.0, ,72.0, ,24.0, ,,S,245, ,2.2, ,215.7, ,2.5, ,-200,33.078611,-115.66056
2014-08-12,224,181,metric,"92227, 92233, 92251, 92281",daily,33.7, ,39.0, ,29.2, ,20.8, ,6.34, ,0.0, ,47.0, ,67.0, ,33.0, ,,S,215, ,2.5, ,283.9, ,3.3, ,-200,33.078611,-115.66056
2014-08-13,225,181,metric,"92227, 92233, 92251, 92281",daily,32.5, ,38.5, ,27.0, ,21.8, ,6.78, ,0.0, ,53.0, ,72.0, ,36.0, ,,S,263, ,2.6, ,280.5, ,3.2, ,-200,33.078611,-115.66056
2014-08-14,226,181,metric,"92227, 92233, 92251, 92281",daily,33.1, ,41.3, ,25.2, ,18.9, ,7.04, ,0.0, ,43.0, ,79.0, ,23.0, ,,S,271, ,2.2, ,205.7, ,2.4, ,-200,33.078611,-115.66056
2014-08-15,227,181,metric,"92227, 92233, 92251, 92281",daily,33.4, ,40.9, ,25.1, ,20.1, ,6.47, ,0.0, ,46.0, ,87.0, ,27.0, ,,S,270, ,2.4, ,157.2, ,1.8, ,-200,33.078611,-115.66056
2014-08-16,228,181,metric,"92227, 92233, 92251, 92281",daily,34.0, ,42.4, ,25.9, ,20.4, ,6.52, ,0.0, ,45.0, ,80.0, ,26.0, ,,S,270, ,2.4, ,167.2, ,1.9, ,-200,33.078611,-115.66056
2014-08-17,229,181,metric,"92227, 92233, 92251, 92281",daily,34.8, ,44.5, ,26.9, ,18.1, ,7.08, ,0.0, ,37.0, ,70.0, ,20.0, ,,S,279, ,2.1, ,174.5, ,2.0, ,-200,33.078611,-115.66056
2014-08-18,230,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,37.1, ,27.2, ,21.8, ,6.31, ,0.0, ,55.0, ,75.0, ,38.0, ,,S,214, ,2.6, ,377.9,R,4.4,R,-200,33.078611,-115.66056
2014-08-19,231,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,40.5, ,26.3, ,17.8, ,7.63, ,0.0, ,42.0, ,91.0, ,18.0, ,,S,271, ,2.0, ,273.5, ,3.2, ,-200,33.078611,-115.66056
2014-08-20,232,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,38.0, ,24.1, ,11.8, ,6.34, ,0.0, ,32.0, ,55.0, ,19.0, ,,S,246, ,1.4, ,165.3, ,1.9, ,-200,33.078611,-115.66056
2014-08-21,233,181,metric,"92227, 92233, 92251, 92281",daily,26.4,Y,37.0, ,21.2, ,17.2,Y,5.49,H,0.6, ,57.0,Y,88.0, ,30.0, ,,S,175, ,2.0, ,215.6, ,2.5, ,-200,33.078611,-115.66056
2014-08-22,234,181,metric,"92227, 92233, 92251, 92281",daily,27.0,Y,33.7,Y,19.6, ,17.1,Y,5.54, ,0.0, ,55.0,Y,95.0, ,25.0, ,,S,250, ,2.0, ,175.7, ,2.0, ,-200,33.078611,-115.66056
2014-08-23,235,181,metric,"92227, 92233, 92251, 92281",daily,28.3, ,37.0, ,18.3, ,11.0, ,6.58, ,0.0, ,34.0, ,56.0, ,19.0, ,,S,280, ,1.3, ,167.4, ,1.9, ,-200,33.078611,-115.66056
2014-08-24,236,181,metric,"92227, 92233, 92251, 92281",daily,28.9, ,37.2, ,17.8,Y,10.1, ,6.59, ,0.0, ,31.0, ,62.0, ,16.0, ,,S,275, ,1.2, ,162.4, ,1.9, ,-200,33.078611,-115.66056
2014-08-25,237,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,38.3, ,21.1, ,14.6, ,6.55, ,0.0, ,39.0, ,76.0, ,25.0, ,,S,265, ,1.7, ,180.4, ,2.1, ,-200,33.078611,-115.66056
2014-08-26,238,181,metric,"92227, 92233, 92251, 92281",daily,30.9, ,36.9, ,21.3, ,15.7, ,6.91, ,0.0, ,40.0, ,66.0, ,22.0, ,,S,265, ,1.8, ,212.0, ,2.5, ,-200,33.078611,-115.66056
2014-08-27,239,181,metric,"92227, 92233, 92251, 92281",daily,32.3, ,41.7, ,24.4, ,14.8, ,7.26, ,0.1, ,35.0, ,52.0, ,22.0, ,,S,291, ,1.7, ,204.5, ,2.4, ,-200,33.078611,-115.66056
2014-08-28,240,181,metric,"92227, 92233, 92251, 92281",daily,33.3, ,42.2, ,26.4, ,15.5, ,7.28, ,0.0, ,34.0, ,54.0, ,17.0, ,,S,299, ,1.8, ,200.6, ,2.3, ,-200,33.078611,-115.66056
2014-08-29,241,181,metric,"92227, 92233, 92251, 92281",daily,33.5, ,43.1, ,24.5, ,14.2, ,7.21, ,0.0, ,31.0, ,53.0, ,18.0, ,,S,297, ,1.6, ,170.7, ,2.0, ,-200,33.078611,-115.66056
2014-08-30,242,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,41.4, ,19.9, ,14.4, ,7.06, ,0.0, ,35.0, ,67.0, ,20.0, ,,S,294, ,1.6, ,177.4, ,2.1, ,-200,33.078611,-115.66056
2014-08-31,243,181,metric,"92227, 92233, 92251, 92281",daily,31.5, ,44.1, ,21.1, ,15.0, ,6.66, ,0.0, ,37.0, ,78.0, ,20.0, ,,S,291, ,1.7, ,157.2, ,1.8, ,-200,33.078611,-115.66056
2014-09-01,244,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,40.9, ,18.4, ,12.4, ,6.86, ,0.0, ,32.0, ,68.0, ,19.0, ,,S,293, ,1.4, ,157.7, ,1.8, ,-200,33.078611,-115.66056
2014-09-02,245,181,metric,"92227, 92233, 92251, 92281",daily,31.1, ,42.0, ,18.5, ,13.1, ,6.63, ,0.0, ,34.0, ,73.0, ,15.0, ,,S,293, ,1.5, ,141.4, ,1.6, ,-200,33.078611,-115.66056
2014-09-03,246,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,42.0, ,18.0, ,11.7, ,7.03, ,0.0, ,29.0, ,73.0, ,12.0, ,,S,284, ,1.4, ,171.1, ,2.0, ,-200,33.078611,-115.66056
2014-09-04,247,181,metric,"92227, 92233, 92251, 92281",daily,32.4, ,41.8, ,20.2, ,12.6, ,7.1, ,0.0, ,30.0, ,77.0, ,11.0, ,,S,285, ,1.5, ,211.2, ,2.4, ,-200,33.078611,-115.66056
2014-09-05,248,181,metric,"92227, 92233, 92251, 92281",daily,33.1, ,40.0, ,28.3, ,22.2, ,6.75, ,0.0, ,53.0, ,78.0, ,29.0, ,,M,249, ,2.7, ,314.2,Y,3.6,Y,-200,33.078611,-115.66056
2014-09-06,249,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,40.2, ,25.3, ,22.7, ,6.3, ,0.0, ,56.0, ,88.0, ,32.0, ,,M,257, ,2.8, ,216.3, ,2.5, ,-200,33.078611,-115.66056
2014-09-07,250,181,metric,"92227, 92233, 92251, 92281",daily,32.3, ,37.7, ,28.2, ,22.9, ,5.25, ,0.0, ,58.0, ,75.0, ,39.0, ,,S,211, ,2.8, ,230.3, ,2.7, ,-200,33.078611,-115.66056
2014-09-08,251,181,metric,"92227, 92233, 92251, 92281",daily,31.7, ,38.1, ,26.5, ,22.7, ,5.83, ,0.0, ,59.0, ,81.0, ,35.0, ,,M,231, ,2.8, ,274.8, ,3.2, ,-200,33.078611,-115.66056
2014-09-09,252,181,metric,"92227, 92233, 92251, 92281",daily,30.4, ,37.5, ,24.7, ,20.9, ,5.5, ,0.0, ,57.0, ,81.0, ,33.0, ,,M,230, ,2.5, ,204.1, ,2.4, ,-200,33.078611,-115.66056
2014-09-10,253,181,metric,"92227, 92233, 92251, 92281",daily,30.9, ,38.6, ,24.0, ,20.4, ,5.29, ,0.0, ,54.0, ,83.0, ,29.0, ,,S,245, ,2.4, ,130.4, ,1.5, ,-200,33.078611,-115.66056
2014-09-11,254,181,metric,"92227, 92233, 92251, 92281",daily,31.3, ,41.1, ,23.4, ,18.9, ,5.7, ,0.0, ,48.0, ,75.0, ,25.0, ,,S,244, ,2.2, ,154.4, ,1.8, ,-200,33.078611,-115.66056
2014-09-12,255,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,42.1, ,23.6, ,17.1, ,6.17, ,0.0, ,41.0, ,63.0, ,19.0, ,,S,251, ,1.9, ,168.2, ,1.9, ,-200,33.078611,-115.66056
2014-09-13,256,181,metric,"92227, 92233, 92251, 92281",daily,32.4, ,41.7, ,23.3, ,17.6, ,6.38, ,0.0, ,41.0, ,61.0, ,22.0, ,,S,252, ,2.0, ,178.5, ,2.1, ,-200,33.078611,-115.66056
2014-09-14,257,181,metric,"92227, 92233, 92251, 92281",daily,33.2, ,41.6, ,25.1, ,19.4, ,5.75, ,0.0, ,44.0, ,68.0, ,25.0, ,,S,246, ,2.3, ,123.9, ,1.4, ,-200,33.078611,-115.66056
2014-09-15,258,181,metric,"92227, 92233, 92251, 92281",daily,33.9, ,43.5, ,24.4, ,20.3, ,5.91, ,0.0, ,45.0, ,73.0, ,25.0, ,,M,246, ,2.4, ,154.5, ,1.8, ,-200,33.078611,-115.66056
2014-09-16,259,181,metric,"92227, 92233, 92251, 92281",daily,32.3, ,38.7, ,27.5,Y,21.7, ,6.07, ,0.0, ,54.0, ,76.0, ,34.0, ,,M,235, ,2.6, ,247.7, ,2.9, ,-200,33.078611,-115.66056
2014-09-17,260,181,metric,"92227, 92233, 92251, 92281",daily,31.4, ,38.2, ,24.7, ,21.3, ,5.23, ,0.0, ,55.0, ,76.0, ,36.0, ,,M,239, ,2.5, ,130.6, ,1.5, ,-200,33.078611,-115.66056
2014-09-18,261,181,metric,"92227, 92233, 92251, 92281",daily,31.3, ,40.3, ,24.5, ,17.6, ,6.52, ,0.0, ,44.0, ,82.0, ,16.0, ,,M,246, ,2.0, ,224.4, ,2.6, ,-200,33.078611,-115.66056
2014-09-19,262,181,metric,"92227, 92233, 92251, 92281",daily,29.3, ,36.8, ,22.7, ,16.4, ,5.6, ,0.0, ,46.0, ,66.0, ,26.0, ,,M,244, ,1.9, ,170.6, ,2.0, ,-200,33.078611,-115.66056
2014-09-20,263,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,37.2, ,22.1, ,17.8, ,5.59, ,0.0, ,47.0, ,78.0, ,34.0, ,,S,229, ,2.0, ,186.1, ,2.2, ,-200,33.078611,-115.66056
2014-09-21,264,181,metric,"92227, 92233, 92251, 92281",daily,27.9, ,37.4, ,18.9, ,15.1, ,5.2, ,0.0, ,46.0, ,67.0, ,26.0, ,,S,242, ,1.7, ,128.3, ,1.5, ,-200,33.078611,-115.66056
2014-09-22,265,181,metric,"92227, 92233, 92251, 92281",daily,28.4, ,37.6, ,18.5, ,17.8, ,5.28, ,0.0, ,53.0, ,81.0, ,35.0, ,,S,242, ,2.0, ,156.9, ,1.8, ,-200,33.078611,-115.66056
2014-09-23,266,181,metric,"92227, 92233, 92251, 92281",daily,29.4, ,39.9, ,20.6, ,19.6, ,4.85, ,0.0, ,56.0, ,76.0, ,31.0, ,,M,236, ,2.3, ,119.4, ,1.4, ,-200,33.078611,-115.66056
2014-09-24,267,181,metric,"92227, 92233, 92251, 92281",daily,30.8, ,40.1, ,21.6, ,17.2, ,5.45, ,0.0, ,44.0, ,73.0, ,26.0, ,,M,237, ,2.0, ,142.0, ,1.6, ,-200,33.078611,-115.66056
2014-09-25,268,181,metric,"92227, 92233, 92251, 92281",daily,31.3, ,38.6, ,23.6, ,21.4,Y,5.64, ,0.0, ,56.0,Y,81.0, ,32.0, ,,M,224, ,2.6,Y,257.8, ,3.0, ,-200,33.078611,-115.66056
2014-09-26,269,181,metric,"92227, 92233, 92251, 92281",daily,30.4, ,37.7, ,25.3, ,21.7,Y,5.36, ,0.0, ,60.0,Y,89.0, ,35.0, ,,M,214, ,2.6,Y,267.5, ,3.1, ,-200,33.078611,-115.66056
2014-09-27,270,181,metric,"92227, 92233, 92251, 92281",daily,26.6, ,32.8, ,19.9, ,5.4, ,8.01, ,0.0, ,26.0, ,41.0, ,14.0, ,,M,235, ,0.9, ,427.1,Y,4.9,Y,-200,33.078611,-115.66056
2014-09-28,271,181,metric,"92227, 92233, 92251, 92281",daily,24.0, ,32.6, ,17.6, ,10.0, ,5.31, ,0.0, ,41.0, ,57.0, ,22.0, ,,S,224, ,1.2, ,255.1, ,3.0, ,-200,33.078611,-115.66056
2014-09-29,272,181,metric,"92227, 92233, 92251, 92281",daily,24.0, ,33.7, ,15.3, ,11.9, ,4.84, ,0.1, ,47.0, ,75.0, ,23.0, ,,S,235, ,1.4, ,163.3, ,1.9, ,-200,33.078611,-115.66056
2014-09-30,273,181,metric,"92227, 92233, 92251, 92281",daily,24.4, ,35.8, ,14.3, ,11.2, ,4.88, ,0.0, ,43.0, ,72.0, ,18.0, ,,S,232, ,1.3, ,146.5, ,1.7, ,-200,33.078611,-115.66056
2014-10-01,274,181,metric,"92227, 92233, 92251, 92281",daily,25.4, ,35.5, ,15.7, ,13.6, ,4.78, ,0.0, ,48.0, ,74.0, ,26.0, ,,S,225, ,1.6, ,144.5, ,1.7, ,-200,33.078611,-115.66056
2014-10-02,275,181,metric,"92227, 92233, 92251, 92281",daily,25.9, ,35.1, ,13.0, ,5.0, ,5.73, ,0.0, ,26.0, ,67.0, ,12.0, ,,S,239, ,0.9, ,179.3, ,2.1, ,-200,33.078611,-115.66056
2014-10-03,276,181,metric,"92227, 92233, 92251, 92281",daily,24.1, ,37.4, ,12.0, ,5.2, ,5.06, ,0.0, ,30.0, ,66.0, ,11.0, ,,S,234, ,0.9, ,145.5, ,1.7, ,-200,33.078611,-115.66056
2014-10-04,277,181,metric,"92227, 92233, 92251, 92281",daily,26.0, ,41.1, ,13.7, ,7.7, ,4.94, ,0.0, ,31.0, ,65.0, ,11.0, ,,S,233, ,1.1, ,122.9, ,1.4, ,-200,33.078611,-115.66056
2014-10-05,278,181,metric,"92227, 92233, 92251, 92281",daily,24.7, ,39.4, ,12.1, ,13.8, ,4.48, ,0.0, ,51.0, ,81.0, ,20.0, ,,S,227, ,1.6, ,131.2, ,1.5, ,-200,33.078611,-115.66056
2014-10-06,279,181,metric,"92227, 92233, 92251, 92281",daily,24.4, ,34.4, ,14.8, ,17.0, ,3.14, ,0.0, ,63.0, ,86.0, ,34.0, ,,S,167, ,1.9, ,118.7, ,1.4, ,-200,33.078611,-115.66056
2014-10-07,280,181,metric,"92227, 92233, 92251, 92281",daily,24.9, ,32.2, ,20.3, ,18.7, ,1.52, ,0.0, ,69.0, ,82.0, ,35.0, ,,S,66, ,2.2, ,171.1, ,2.0, ,-200,33.078611,-115.66056
2014-10-08,281,181,metric,"92227, 92233, 92251, 92281",daily,25.1, ,32.7, ,17.9, ,16.5, ,3.52, ,0.0, ,59.0, ,88.0, ,33.0, ,,S,169, ,1.9, ,151.4, ,1.8, ,-200,33.078611,-115.66056
2014-10-09,282,181,metric,"92227, 92233, 92251, 92281",daily,25.4, ,33.9, ,18.5, ,16.6, ,3.93, ,0.0, ,58.0, ,85.0, ,30.0, ,,S,197, ,1.9, ,158.4, ,1.8, ,-200,33.078611,-115.66056
2014-10-10,283,181,metric,"92227, 92233, 92251, 92281",daily,25.1, ,34.3, ,16.9, ,17.1, ,3.77, ,0.0, ,61.0, ,89.0, ,29.0, ,,S,193, ,2.0, ,140.6, ,1.6, ,-200,33.078611,-115.66056
2014-10-11,284,181,metric,"92227, 92233, 92251, 92281",daily,25.2, ,35.3, ,17.0, ,16.3, ,4.0, ,0.0, ,58.0, ,84.0, ,33.0, ,,S,199, ,1.9, ,156.6, ,1.8, ,-200,33.078611,-115.66056
2014-10-12,285,181,metric,"92227, 92233, 92251, 92281",daily,25.8, ,38.6, ,16.1, ,10.6, ,4.3, ,0.0, ,38.0, ,77.0, ,12.0, ,,S,200, ,1.3, ,137.9, ,1.6, ,-200,33.078611,-115.66056
2014-10-13,286,181,metric,"92227, 92233, 92251, 92281",daily,24.4, ,34.7, ,14.3, ,4.7, ,4.58, ,0.0, ,28.0, ,64.0, ,9.0, ,,S,208, ,0.9, ,146.5, ,1.7, ,-200,33.078611,-115.66056
2014-10-14,287,181,metric,"92227, 92233, 92251, 92281",daily,23.2, ,35.1, ,11.4, ,7.4, ,4.16, ,0.0, ,36.0, ,70.0, ,12.0, ,,S,207, ,1.0, ,132.7, ,1.5, ,-200,33.078611,-115.66056
2014-10-15,288,181,metric,"92227, 92233, 92251, 92281",daily,24.1, ,32.8, ,16.1, ,11.7, ,3.55, ,0.0, ,46.0, ,69.0, ,27.0, ,,S,141, ,1.4, ,205.9, ,2.4, ,-200,33.078611,-115.66056
2014-10-16,289,181,metric,"92227, 92233, 92251, 92281",daily,23.1, ,32.2, ,14.0, ,13.3, ,3.52, ,0.0, ,54.0, ,76.0, ,27.0, ,,S,163, ,1.5, ,199.5, ,2.3, ,-200,33.078611,-115.66056
2014-10-17,290,181,metric,"92227, 92233, 92251, 92281",daily,24.8, ,32.4, ,18.8, ,15.1, ,3.61, ,0.0, ,55.0, ,75.0, ,31.0, ,,S,177, ,1.7, ,166.7, ,1.9, ,-200,33.078611,-115.66056
2014-10-18,291,181,metric,"92227, 92233, 92251, 92281",daily,24.1, ,32.5, ,18.3, ,14.4, ,3.62, ,0.0, ,55.0, ,77.0, ,33.0, ,,S,178, ,1.6, ,168.0, ,1.9, ,-200,33.078611,-115.66056
2014-10-19,292,181,metric,"92227, 92233, 92251, 92281",daily,25.0, ,36.1, ,16.7, ,14.2, ,3.41, ,0.0, ,51.0, ,74.0, ,25.0, ,,S,176, ,1.6, ,126.7, ,1.5, ,-200,33.078611,-115.66056
2014-10-20,293,181,metric,"92227, 92233, 92251, 92281",daily,24.4, ,34.1, ,16.7, ,17.8, ,3.1, ,0.0, ,67.0, ,87.0, ,36.0, ,,S,172, ,2.0, ,136.3, ,1.6, ,-200,33.078611,-115.66056
2014-10-21,294,181,metric,"92227, 92233, 92251, 92281",daily,6.4,Y,35.6, ,,S,6.4,Y,3.29, ,0.0, ,100.0,Y,82.0,H,25.0,H,,S,172, ,1.4,H,129.0, ,1.5, ,-200,33.078611,-115.66056
2014-10-22,295,181,metric,"92227, 92233, 92251, 92281",daily,,S,,S,,S,,Q,3.65,H,0.0, ,,Q,,H,,H,,S,169, ,0.0,Y,129.9, ,1.5, ,-200,33.078611,-115.66056
2014-10-23,296,181,metric,"92227, 92233, 92251, 92281",daily,,S,,S,,S,,Q,3.59,H,0.1, ,,Q,,H,,H,,S,186, ,0.0,Y,119.3, ,1.4, ,-200,33.078611,-115.66056
2014-10-24,297,181,metric,"92227, 92233, 92251, 92281",daily,,S,,S,,S,,Q,3.48,H,0.0, ,,Q,,H,,H,,S,191, ,0.0,Y,119.5, ,1.4, ,-200,33.078611,-115.66056
2014-10-25,298,181,metric,"92227, 92233, 92251, 92281",daily,,S,21.7, ,,S,,Q,3.29,H,0.0, ,,Q,71.0,H,70.0,H,,S,183, ,0.2,Y,149.7, ,1.7, ,-200,33.078611,-115.66056
2014-10-26,299,181,metric,"92227, 92233, 92251, 92281",daily,,S,,S,,S,,Q,3.48,H,0.0, ,,Q,,H,,H,,S,140, ,,S,229.4, ,2.7, ,-200,33.078611,-115.66056
2014-10-27,300,181,metric,"92227, 92233, 92251, 92281",daily,,S,,S,,S,,Q,3.36,H,0.0, ,,Q,,H,,H,,S,185, ,0.0,Y,163.2, ,1.9, ,-200,33.078611,-115.66056
2014-10-28,301,181,metric,"92227, 92233, 92251, 92281",daily,,S,,S,,S,,Q,3.1,H,0.0, ,,Q,59.0,H,55.0,H,25.8,H,227,R,,S,95.7, ,1.1, ,-200,33.078611,-115.66056
2014-10-29,302,181,metric,"92227, 92233, 92251, 92281",daily,,S,,S,,S,,Q,3.2,H,0.0, ,,Q,84.0,H,84.0,H,25.4, ,189, ,,S,104.9, ,1.2, ,-200,33.078611,-115.66056
2014-10-30,303,181,metric,"92227, 92233, 92251, 92281",daily,,S,,S,,R,,Q,3.01,H,0.0, ,,Q,70.0,H,61.0,H,25.0, ,148, ,,S,110.2, ,1.3, ,-200,33.078611,-115.66056
2014-10-31,304,181,metric,"92227, 92233, 92251, 92281",daily,,S,,S,-1.4,R,,Q,3.13,H,0.0, ,,Q,59.0,H,52.0,H,24.7, ,172, ,,S,208.7, ,2.4, ,-200,33.078611,-115.66056
2014-11-01,305,181,metric,"92227, 92233, 92251, 92281",daily,,S,,S,12.1, ,,Q,3.13,R,0.0, ,,Q,53.0,H,47.0,H,24.8, ,111, ,3.4,R,422.8,Y,4.9,Y,-200,33.078611,-115.66056
2014-11-02,306,181,metric,"92227, 92233, 92251, 92281",daily,,S,,S,1.5,Y,,Q,2.92,H,0.0, ,,Q,61.0,H,50.0,H,24.0, ,176, ,,S,192.6, ,2.2, ,-200,33.078611,-115.66056
2014-11-03,307,181,metric,"92227, 92233, 92251, 92281",daily,30.4,Y,,S,,S,,Q,3.24,R,0.0, ,,Q,65.0,H,47.0,H,23.3, ,158, ,,S,258.6, ,3.0, ,-200,33.078611,-115.66056
2014-11-04,308,181,metric,"92227, 92233, 92251, 92281",daily,17.1,H,,S,,S,17.1,Y,3.26,R,0.0, ,100.0,Y,68.0,H,47.0,H,22.9, ,171, ,2.1,Y,289.4, ,3.4, ,-200,33.078611,-115.66056
2014-11-05,309,181,metric,"92227, 92233, 92251, 92281",daily,,S,,S,,S,,Q,2.81,H,0.0, ,,Q,69.0,H,53.0,H,22.5, ,179, ,3.5,R,161.6, ,1.9, ,-200,33.078611,-115.66056
2014-11-06,310,181,metric,"92227, 92233, 92251, 92281",daily,,S,,S,4.1, ,,Q,2.7,R,0.0, ,,Q,61.0,H,54.0,H,22.2, ,169, ,,S,122.6, ,1.4, ,-200,33.078611,-115.66056
2014-11-07,311,181,metric,"92227, 92233, 92251, 92281",daily,20.3,H,31.1, ,0.0,Y,11.8, ,2.61,H,0.0, ,58.0, ,79.0,H,30.0,H,22.2, ,97, ,1.4, ,111.8, ,1.3, ,-200,33.078611,-115.66056
2014-11-08,312,181,metric,"92227, 92233, 92251, 92281",daily,19.0, ,33.1, ,8.9, ,10.6, ,2.65, ,0.0, ,58.0, ,83.0, ,32.0, ,22.3, ,166, ,1.3, ,95.8, ,1.1, ,-200,33.078611,-115.66056
2014-11-09,313,181,metric,"92227, 92233, 92251, 92281",daily,18.8, ,30.8, ,10.0, ,10.3, ,2.72, ,0.0, ,58.0, ,84.0, ,31.0, ,22.4, ,159, ,1.3, ,126.7, ,1.5, ,-200,33.078611,-115.66056
2014-11-10,314,181,metric,"92227, 92233, 92251, 92281",daily,18.1, ,28.0, ,10.2, ,12.2, ,2.26, ,0.0, ,68.0, ,90.0, ,42.0, ,22.4, ,130, ,1.4, ,165.9, ,1.9, ,-200,33.078611,-115.66056
2014-11-11,315,181,metric,"92227, 92233, 92251, 92281",daily,17.5, ,27.1, ,8.3, ,11.1, ,2.3, ,0.0, ,66.0, ,91.0, ,34.0, ,22.1, ,130, ,1.3, ,174.2, ,2.0, ,-200,33.078611,-115.66056
2014-11-12,316,181,metric,"92227, 92233, 92251, 92281",daily,19.3, ,27.6, ,12.7, ,10.0, ,2.69, ,0.0, ,55.0, ,78.0, ,30.0, ,22.1, ,141, ,1.2, ,179.4, ,2.1, ,-200,33.078611,-115.66056
2014-11-13,317,181,metric,"92227, 92233, 92251, 92281",daily,17.7, ,25.1, ,11.2, ,11.1, ,2.24, ,0.0, ,65.0, ,84.0, ,39.0, ,22.0, ,136, ,1.3, ,148.8, ,1.7, ,-200,33.078611,-115.66056
2014-11-14,318,181,metric,"92227, 92233, 92251, 92281",daily,18.5, ,26.9, ,12.7, ,11.8, ,2.11, ,0.0, ,65.0, ,84.0, ,39.0, ,22.0, ,117, ,1.4, ,160.5, ,1.9, ,-200,33.078611,-115.66056
2014-11-15,319,181,metric,"92227, 92233, 92251, 92281",daily,19.0, ,26.9, ,10.4, ,10.8, ,2.84, ,0.0, ,59.0, ,91.0, ,42.0, ,21.9, ,137, ,1.3, ,205.5, ,2.4, ,-200,33.078611,-115.66056
2014-11-16,320,181,metric,"92227, 92233, 92251, 92281",daily,18.9, ,22.4, ,8.2, ,-1.8,Y,6.03, ,0.0, ,25.0,Y,61.0, ,10.0, ,22.0, ,135, ,0.5,Y,483.6,R,5.6,R,-200,33.078611,-115.66056
