Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-11-28,332,181,metric,"92227, 92233, 92251, 92281",daily,12.8,H,17.5, ,7.2, ,5.2, ,7.27,H,0.0, ,60.0, ,75.0,H,46.0,H,15.5,H,110.0, ,0.9, ,247.0, ,2.9, ,-200,33.078611,-115.66056
2009-11-29,333,181,metric,"92227, 92233, 92251, 92281",daily,13.7,H,21.2, ,5.0, ,7.7, ,7.16,H,0.0, ,67.0, ,83.0,H,49.0,H,15.1,H,135.0, ,1.1, ,220.1, ,2.5, ,-200,33.078611,-115.66056
2009-11-30,334,181,metric,"92227, 92233, 92251, 92281",daily,14.6,H,21.9, ,7.1, ,5.7, ,7.03,H,0.0, ,55.0, ,77.0,H,37.0,H,15.5,H,136.0, ,0.9, ,173.2, ,2.0, ,-200,33.078611,-115.66056
2009-12-01,335,181,metric,"92227, 92233, 92251, 92281",daily,11.7,H,23.1, ,3.1, ,5.5, ,7.13,H,0.0, ,66.0, ,85.0,H,41.0,H,15.2,H,137.0, ,0.9, ,115.9, ,1.3, ,-200,33.078611,-115.66056
2009-12-02,336,181,metric,"92227, 92233, 92251, 92281",daily,10.4,H,20.4, ,3.2, ,6.7, ,7.12,H,0.0, ,78.0, ,91.0,H,53.0,H,15.0,H,130.0, ,1.0, ,105.2, ,1.2, ,-200,33.078611,-115.66056
2009-12-03,337,181,metric,"92227, 92233, 92251, 92281",daily,10.9,H,22.7, ,2.9, ,5.1, ,7.07,H,0.0, ,67.0, ,90.0,H,46.0,H,14.6,H,135.0, ,0.9, ,132.2, ,1.5, ,-200,33.078611,-115.66056
2009-12-04,338,181,metric,"92227, 92233, 92251, 92281",daily,7.9,H,18.6, ,-0.2, ,-2.7, ,7.04,H,0.0, ,47.0, ,81.0,H,19.0,H,13.9,H,143.0, ,0.5, ,131.8, ,1.5, ,-200,33.078611,-115.66056
2009-12-05,339,181,metric,"92227, 92233, 92251, 92281",daily,7.7,H,20.2, ,-0.3, ,0.5, ,7.31,H,0.0, ,60.0, ,90.0,H,30.0,H,13.0,H,85.0, ,0.6, ,140.8, ,1.6, ,-200,33.078611,-115.66056
2009-12-06,340,181,metric,"92227, 92233, 92251, 92281",daily,12.9,H,22.2, ,6.0, ,4.4, ,7.24,H,0.0, ,56.0, ,75.0,H,41.0,H,13.4,H,128.0, ,0.8, ,247.0, ,2.9, ,-200,33.078611,-115.66056
2009-12-07,341,181,metric,"92227, 92233, 92251, 92281",daily,11.5,H,21.8, ,7.6, ,7.7, ,7.49,H,15.0, ,78.0, ,93.0,H,45.0,H,13.8,H,37.0, ,1.1, ,276.9, ,3.2, ,-200,33.078611,-115.66056
2009-12-08,342,181,metric,"92227, 92233, 92251, 92281",daily,10.4, ,18.7, ,5.1, ,2.6, ,2.39, ,0.0, ,59.0, ,88.0, ,44.0, ,13.0, ,134.0, ,0.7, ,323.9, ,3.7, ,-200,33.078611,-115.66056
2009-12-09,343,181,metric,"92227, 92233, 92251, 92281",daily,9.1, ,17.2, ,2.6, ,3.4, ,1.62, ,0.0, ,68.0, ,91.0, ,38.0, ,12.6, ,128.0, ,0.8, ,172.0, ,2.0, ,-200,33.078611,-115.66056
2009-12-10,344,181,metric,"92227, 92233, 92251, 92281",daily,8.3, ,16.3, ,2.0, ,3.8, ,1.39, ,0.0, ,73.0, ,94.0, ,36.0, ,12.3, ,120.0, ,0.8, ,106.8, ,1.2, ,-200,33.078611,-115.66056
2009-12-11,345,181,metric,"92227, 92233, 92251, 92281",daily,9.5, ,20.4, ,2.5, ,5.7, ,1.33, ,0.0, ,77.0, ,97.0, ,52.0, ,12.2, ,110.0, ,0.9, ,114.5, ,1.3, ,-200,33.078611,-115.66056
2009-12-12,346,181,metric,"92227, 92233, 92251, 92281",daily,11.3, ,19.8, ,5.7, ,8.1, ,0.95, ,0.0, ,81.0, ,98.0, ,55.0, ,12.7, ,83.0, ,1.1, ,134.0, ,1.6, ,-200,33.078611,-115.66056
2009-12-13,347,181,metric,"92227, 92233, 92251, 92281",daily,15.2, ,23.9, ,10.4,Y,9.7, ,1.79, ,0.0, ,70.0, ,98.0, ,46.0, ,13.3, ,98.0, ,1.2, ,262.5, ,3.0, ,-200,33.078611,-115.66056
2009-12-14,348,181,metric,"92227, 92233, 92251, 92281",daily,13.8, ,20.9, ,7.6, ,9.0, ,1.66, ,0.0, ,73.0, ,93.0, ,50.0, ,13.3, ,125.0, ,1.1, ,165.2, ,1.9, ,-200,33.078611,-115.66056
2009-12-15,349,181,metric,"92227, 92233, 92251, 92281",daily,12.4, ,20.0, ,5.6, ,8.3, ,1.33, ,0.0, ,76.0, ,95.0, ,51.0, ,13.0, ,110.0, ,1.1, ,116.3, ,1.3, ,-200,33.078611,-115.66056
2009-12-16,350,181,metric,"92227, 92233, 92251, 92281",daily,14.1, ,20.5, ,6.3, ,9.1, ,1.57, ,0.0, ,72.0, ,92.0, ,47.0, ,13.1, ,118.0, ,1.2, ,121.4, ,1.4, ,-200,33.078611,-115.66056
2009-12-17,351,181,metric,"92227, 92233, 92251, 92281",daily,13.1, ,21.4, ,3.6, ,8.3, ,1.41, ,0.0, ,73.0, ,94.0, ,50.0, ,12.8, ,111.0, ,1.1, ,108.9, ,1.3, ,-200,33.078611,-115.66056
2009-12-18,352,181,metric,"92227, 92233, 92251, 92281",daily,13.3, ,23.0, ,3.0, ,8.6, ,1.54, ,0.0, ,73.0, ,100.0, ,41.0, ,12.8, ,120.0, ,1.1, ,110.3, ,1.3, ,-200,33.078611,-115.66056
2009-12-19,353,181,metric,"92227, 92233, 92251, 92281",daily,16.7, ,26.5, ,7.8, ,9.1, ,1.92, ,0.0, ,61.0, ,88.0, ,35.0, ,13.2, ,112.0, ,1.2, ,161.5, ,1.9, ,-200,33.078611,-115.66056
2009-12-20,354,181,metric,"92227, 92233, 92251, 92281",daily,12.6, ,21.7, ,6.1, ,9.0, ,0.97, ,0.0, ,79.0, ,93.0, ,54.0, ,13.1, ,86.0, ,1.2, ,98.9, ,1.1, ,-200,33.078611,-115.66056
2009-12-21,355,181,metric,"92227, 92233, 92251, 92281",daily,13.0, ,25.5, ,6.7, ,11.0, ,0.5, ,0.0, ,88.0, ,100.0, ,57.0, ,13.2, ,56.0, ,1.3, ,94.6, ,1.1, ,-200,33.078611,-115.66056
2009-12-22,356,181,metric,"92227, 92233, 92251, 92281",daily,16.6,H,28.8,Y,10.0,Y,11.5,Y,3.48, ,0.0, ,72.0,Y,100.0,H,38.0,H,13.3, ,113.0, ,1.4,Y,470.7,R,5.4,R,-200,33.078611,-115.66056
2009-12-23,357,181,metric,"92227, 92233, 92251, 92281",daily,12.1, ,20.9, ,4.3, ,2.2, ,2.04, ,0.0, ,51.0, ,82.0, ,32.0, ,13.0, ,119.0, ,0.7, ,187.7, ,2.2, ,-200,33.078611,-115.66056
2009-12-24,358,181,metric,"92227, 92233, 92251, 92281",daily,9.4, ,21.4, ,0.2, ,2.0, ,1.54, ,0.0, ,60.0, ,95.0, ,24.0, ,12.2, ,113.0, ,0.7, ,120.3, ,1.4, ,-200,33.078611,-115.66056
2009-12-25,359,181,metric,"92227, 92233, 92251, 92281",daily,8.4, ,19.0, ,-1.3, ,2.1, ,1.55, ,0.0, ,64.0, ,94.0, ,35.0, ,11.6, ,122.0, ,0.7, ,112.1, ,1.3, ,-200,33.078611,-115.66056
2009-12-26,360,181,metric,"92227, 92233, 92251, 92281",daily,7.9, ,18.6, ,-0.6, ,2.4, ,1.18, ,0.0, ,68.0, ,94.0, ,30.0, ,11.2, ,93.0, ,0.7, ,114.2, ,1.3, ,-200,33.078611,-115.66056
2009-12-27,361,181,metric,"92227, 92233, 92251, 92281",daily,9.1, ,20.4, ,-1.1, ,4.1, ,1.33, ,0.0, ,71.0, ,96.0, ,33.0, ,10.9, ,110.0, ,0.8, ,104.5, ,1.2, ,-200,33.078611,-115.66056
2009-12-28,362,181,metric,"92227, 92233, 92251, 92281",daily,10.9, ,21.6, ,4.1, ,5.8, ,0.93, ,0.0, ,70.0, ,92.0, ,42.0, ,11.3, ,71.0, ,0.9, ,132.4, ,1.5, ,-200,33.078611,-115.66056
2009-12-29,363,181,metric,"92227, 92233, 92251, 92281",daily,12.0, ,20.7, ,4.7, ,6.5, ,1.51, ,0.0, ,69.0, ,95.0, ,33.0, ,11.8, ,110.0, ,1.0, ,123.4, ,1.4, ,-200,33.078611,-115.66056
2009-12-30,364,181,metric,"92227, 92233, 92251, 92281",daily,14.6, ,19.4, ,0.0, ,6.6, ,1.7, ,0.0, ,59.0, ,100.0, ,45.0, ,12.2, ,109.0, ,1.0, ,286.2, ,3.3, ,-200,33.078611,-115.66056
2009-12-31,365,181,metric,"92227, 92233, 92251, 92281",daily,11.6, ,20.0, ,4.2, ,2.7, ,1.81, ,0.0, ,54.0, ,86.0, ,23.0, ,12.6, ,119.0, ,0.7, ,129.4, ,1.5, ,-200,33.078611,-115.66056
